,frame,pred_x,pred_y
1489,1490,822,640
1490,1491,929,624
1491,1492,859,565
1492,1493,876,630
1493,1494,836,574
1494,1495,868,657
1495,1496,900,675
1496,1497,948,618
1497,1498,937,561
1498,1499,947,556
1499,1500,981,554
1500,1501,891,573
1501,1502,844,544
1502,1503,863,556
1503,1504,921,594
1504,1505,842,571
1505,1506,792,573
1506,1507,848,550
1507,1508,772,523
1508,1509,802,531
1509,1510,831,443
1510,1511,833,518
1511,1512,808,509
1512,1513,904,566
1513,1514,882,562
1514,1515,926,510
1515,1516,865,453
1516,1517,936,507
1517,1518,918,440
1518,1519,887,493
1519,1520,891,463
1520,1521,807,622
1521,1522,796,540
1522,1523,781,483
1523,1524,824,555
1524,1525,859,567
1525,1526,848,493
1526,1527,828,482
1527,1528,915,577
1528,1529,902,580
1529,1530,983,547
1530,1531,935,625
1531,1532,889,635
1532,1533,922,565
1533,1534,864,542
1534,1535,800,520
1535,1536,872,533
1536,1537,846,601
1537,1538,881,618
1538,1539,896,611
1539,1540,883,556
1540,1541,890,580
1541,1542,874,593
1542,1543,927,541
1543,1544,903,548
1544,1545,952,571
1545,1546,922,557
1546,1547,949,564
1547,1548,969,565
1548,1549,883,633
1549,1550,894,650
1550,1551,959,679
1551,1552,874,649
1552,1553,900,678
1553,1554,871,658
1554,1555,969,677
1555,1556,981,665
1556,1557,955,668
1557,1558,950,659
1558,1559,1018,621
1559,1560,1006,582
1560,1561,881,542
1561,1562,863,484
1562,1563,873,561
1563,1564,861,541
1564,1565,845,551
1565,1566,824,606
