frame,res,X,Y
560,[[-0.50810426 -0.29407763]],-590,2284
561,[[-0.5056789  -0.31266344]],-690,2269
562,[[-0.48996466 -0.2864902 ]],-569,2159
563,[[-0.51131904 -0.31492132]],-670,2299
564,[[-0.5371324 -0.3201027]],-696,2446
565,[[-0.47309914 -0.27703243]],-550,2112
566,[[-0.51417255 -0.32392302]],-720,2325
567,[[-0.4801442  -0.28797975]],-598,2150
568,[[-0.515596   -0.32569048]],-718,2325
569,[[-0.4953438  -0.30648828]],-638,2215
570,[[-0.48772213 -0.32334775]],-749,2203
571,[[-0.50227493 -0.30335447]],-645,2243
572,[[-0.47034016 -0.3029878 ]],-642,2111
573,[[-0.49461132 -0.30282813]],-630,2225
574,[[-0.51597905 -0.2298243 ]],-309,2310
575,[[-0.506511  -0.2948044]],-597,2235
576,[[-0.46961078 -0.24153419]],-350,2071
577,[[-0.2950398  -0.09290725]],281,1255
578,[[-0.28000036 -0.1664091 ]],-26,1174
579,[[-0.25048193 -0.16378045]],7,1017
580,[[-0.39624447 -0.18390244]],-110,1682
581,[[-0.36371386 -0.1482458 ]],37,1554
582,[[-0.39714995 -0.20770419]],-208,1698
583,[[-0.46691716 -0.24510188]],-374,2044
584,[[-0.41285565 -0.14668944]],31,1788
585,[[-0.5000859  -0.27204618]],-499,2216
586,[[-0.4695887  -0.17287028]],-80,2043
587,[[-0.41695762 -0.18584964]],-140,1769
588,[[-0.48068255 -0.1710588 ]],-68,2073
589,[[-0.4443111  -0.24621122]],-381,1915
590,[[-0.4334219  -0.22483605]],-287,1857
591,[[-0.50544745 -0.26874664]],-457,2227
592,[[-0.4283356  -0.24112445]],-376,1864
593,[[-0.4145489 -0.2324855]],-337,1798
594,[[-0.4391425  -0.27175868]],-501,1913
595,[[-0.49603415 -0.31483185]],-669,2222
596,[[-0.19368985 -0.17272441]],-40,788
597,[[-0.09790397 -0.14784136]],76,353
598,[[-0.07535183 -0.1734614 ]],-23,243
599,[[-0.103903  -0.1313791]],155,394
600,[[-0.12249912 -0.09466136]],317,484
601,[[-0.13896528 -0.14712584]],81,535
602,[[-0.20505227 -0.12790978]],158,829
603,[[-0.18094543 -0.12671089]],156,735
604,[[-0.27102342 -0.1461655 ]],77,1112
605,[[-0.24368152 -0.13605177]],105,1007
606,[[-0.3213156  -0.12225121]],168,1372
607,[[-0.3764108  -0.10514507]],209,1616
608,[[-0.44115192 -0.18235624]],-121,1915
609,[[-0.48360366 -0.25947595]],-455,2139
610,[[-0.47093064 -0.2695611 ]],-498,2077
611,[[-0.4974957  -0.28513724]],-572,2210
612,[[-0.5023825  -0.31204075]],-678,2234
613,[[-0.4936274 -0.3022747]],-636,2187
614,[[-0.48687494 -0.2411587 ]],-368,2142
615,[[-0.48819593 -0.24343307]],-383,2146
616,[[-0.5189593 -0.2694009]],-469,2325
617,[[-0.49318036 -0.31813085]],-705,2189
618,[[-0.4883241  -0.33624035]],-784,2171
619,[[-0.48241448 -0.33188888]],-765,2140
620,[[-0.49789816 -0.33398962]],-774,2219
621,[[-0.48112762 -0.21631047]],-241,2098
622,[[-0.48620367 -0.24296111]],-403,2171
623,[[-0.52388936 -0.25552413]],-428,2300
624,[[-0.54063237 -0.21599586]],-274,2405
625,[[-0.48689026 -0.23835696]],-366,2156
626,[[-0.5202987  -0.23332353]],-331,2336
627,[[-0.519689   -0.24483326]],-386,2289
628,[[-0.5268146  -0.20018859]],-200,2306
629,[[-0.48751462 -0.1980311 ]],-168,2144
630,[[-0.47516936 -0.2207799 ]],-260,2070
631,[[-0.5312267  -0.23340636]],-328,2383
632,[[-0.5138596  -0.23992464]],-355,2297
633,[[-0.48892325 -0.32625327]],-697,2161
634,[[-0.49884766 -0.24726205]],-368,2199
635,[[-0.5073912 -0.2768505]],-493,2250
636,[[-0.45588908 -0.252757  ]],-407,2022
637,[[-0.4908253  -0.30602795]],-641,2149
638,[[-0.4937511  -0.30403236]],-633,2163
639,[[-0.48489678 -0.3006593 ]],-654,2177
640,[[-0.5031192 -0.2502833]],-402,2246
641,[[-0.49559727 -0.1423442 ]],51,2227
642,[[-0.49634597 -0.28595808]],-557,2229
643,[[-0.49321425 -0.2808953 ]],-533,2205
644,[[-0.5225092 -0.3068152]],-645,2361
645,[[-0.50868285 -0.332989  ]],-755,2304
646,[[-0.52687263 -0.29535306]],-579,2375
647,[[-0.4988842  -0.24602568]],-377,2228
648,[[-0.4862758  -0.25142473]],-418,2139
649,[[-0.54343957 -0.30548638]],-621,2464
650,[[-0.49198765 -0.3093685 ]],-666,2181
651,[[-0.44911456 -0.22139578]],-277,1982
652,[[-0.46883494 -0.24906194]],-390,2080
653,[[-0.4972391  -0.25454366]],-414,2222
654,[[-0.48524895 -0.22929236]],-297,2148
655,[[-0.46647638 -0.23999074]],-351,2066
656,[[-0.45741242 -0.23613617]],-359,1998
657,[[-0.48303202 -0.14659625]],19,2132
658,[[-0.48782894 -0.11354254]],150,2156
659,[[-0.485792   -0.17918715]],-115,2124
660,[[-0.46580502 -0.18020093]],-126,2030
661,[[-0.52940035 -0.05392039]],394,2398
662,[[-0.5116564  -0.07360375]],315,2269
663,[[-0.51451117 -0.07351106]],314,2283
664,[[-0.52868634 -0.07556806]],309,2355
665,[[-0.47741577 -0.08827344]],268,2091
666,[[-0.4609302  -0.05521281]],403,2037
667,[[-0.44514978 -0.07071997]],342,1939
668,[[-0.4806906  -0.06162967]],368,2128
669,[[-0.48339367 -0.08156727]],295,2131
670,[[-0.5069781  -0.07520469]],343,2264
671,[[-0.5101203  -0.03001132]],518,2251
672,[[-0.4796803  -0.04524085]],460,2127
673,[[-0.4594115  -0.06885371]],347,2016
674,[[-0.20634213 -0.09842415]],295,848
675,[[-0.06590363 -0.11724335]],236,211
676,[[-0.04716505 -0.0905287 ]],352,135
677,[[-0.04249237 -0.111517  ]],255,110
678,[[-0.07513005 -0.12170978]],208,253
679,[[-0.10101753 -0.13367867]],151,368
680,[[-0.16164272 -0.16763598]],-9,631
681,[[-0.14584082 -0.08425814]],351,585
682,[[-0.23611952 -0.105964  ]],247,968
683,[[-0.3074422  -0.07146631]],376,1295
684,[[-0.40747076 -0.12524387]],124,1764
685,[[-0.36356482 -0.18821944]],-124,1561
686,[[-0.36050186 -0.15100905]],34,1518
687,[[-0.39089233 -0.19634572]],-163,1693
688,[[-0.43572265 -0.10981144]],190,1908
689,[[-0.46479055 -0.20264715]],-203,2031
690,[[-0.45868772 -0.13781631]],82,2010
691,[[-0.43704313 -0.12186994]],134,1911
692,[[-0.43560517 -0.13681631]],94,1907
693,[[-0.40618306 -0.10176163]],247,1759
694,[[-0.3860486  -0.10480084]],213,1669
695,[[-0.42620495 -0.09256849]],285,1841
696,[[-0.41895652 -0.09582245]],259,1810
697,[[-0.41235048 -0.18183331]],-109,1762
698,[[-0.43672484 -0.16775423]],-43,1885
699,[[-0.41577485 -0.14839189]],34,1781
700,[[-0.40415376 -0.15957256]],-6,1720
701,[[-0.42797944 -0.20076044]],-186,1829
702,[[-0.4121915  -0.19219334]],-132,1768
703,[[-0.4177041  -0.18753402]],-108,1795
704,[[-0.4076588 -0.1877892]],-125,1736
705,[[-0.3981073  -0.14662796]],61,1702
706,[[-0.4361359  -0.19346814]],-140,1889
707,[[-0.41716307 -0.20632383]],-213,1785
708,[[-0.41328898 -0.19312684]],-157,1797
709,[[-0.44436592 -0.21124113]],-238,1974
710,[[-0.44969988 -0.22822909]],-298,1981
711,[[-0.4574695  -0.20248966]],-201,2038
712,[[-0.42687804 -0.20430133]],-198,1876
713,[[-0.44653082 -0.24367951]],-352,1945
714,[[-0.40964508 -0.24835145]],-365,1765
715,[[-0.46665093 -0.23888883]],-358,2088
716,[[-0.44164854 -0.28985596]],-546,1930
717,[[-0.38049012 -0.27562222]],-489,1653
718,[[-0.3717886  -0.18906152]],-142,1622
719,[[-0.36992976 -0.24887694]],-404,1593
720,[[-0.3723961  -0.24720669]],-378,1615
721,[[-0.39384735 -0.25304922]],-401,1717
722,[[-0.39186484 -0.26025048]],-425,1711
723,[[-0.38174212 -0.2752977 ]],-491,1666
724,[[-0.39448705 -0.28868386]],-550,1730
725,[[-0.38874108 -0.24992445]],-394,1698
726,[[-0.39772037 -0.2660404 ]],-464,1743
727,[[-0.40820426 -0.27160895]],-489,1794
728,[[-0.40963802 -0.28194463]],-528,1798
729,[[-0.42451724 -0.29078996]],-570,1871
730,[[-0.40943265 -0.29467306]],-584,1800
731,[[-0.39463297 -0.25914007]],-434,1727
732,[[-0.43353367 -0.30240047]],-600,1904
733,[[-0.4615792  -0.38281927]],-980,2087
734,[[-0.43566832 -0.3653463 ]],-906,1957
735,[[-0.43508217 -0.47013694]],-1363,1985
736,[[-0.14585218 -0.16848403]],-1,574
737,[[-0.06111037 -0.12563424]],197,200
738,[[-0.05342474 -0.12285653]],208,162
739,[[-0.06198557 -0.11716978]],227,204
740,[[-0.09990417 -0.12058415]],218,364
741,[[-0.09117588 -0.13492683]],144,323
742,[[-0.1480291  -0.12006041]],204,588
743,[[-0.35214794 -0.2225847 ]],-232,1463
744,[[-0.40873134 -0.20385416]],-178,1757
745,[[-0.3122288  -0.14351653]],68,1307
746,[[-0.40948692 -0.09039381]],277,1759
747,[[-0.42152327 -0.11497885]],160,1828
748,[[-0.39609736 -0.1388604 ]],73,1689
749,[[-0.4617886  -0.14237526]],56,2029
750,[[-0.48373622 -0.19370553]],-176,2136
751,[[-0.45993525 -0.21309073]],-223,2005
752,[[-0.46861938 -0.180553  ]],-87,2043
753,[[-0.49157622 -0.15350136]],12,2187
754,[[-0.4858663 -0.1868022]],-135,2114
755,[[-0.4814983  -0.17553064]],-76,2130
756,[[-0.49282748 -0.16722876]],-40,2157
757,[[-0.5065309  -0.20205998]],-185,2227
758,[[-0.48683202 -0.26918074]],-479,2118
759,[[-0.47464636 -0.2672435 ]],-470,2059
760,[[-0.49907908 -0.2658798 ]],-452,2202
761,[[-0.4691505  -0.27850074]],-524,2041
762,[[-0.45083266 -0.22809142]],-309,1979
763,[[-0.5001962  -0.20448908]],-195,2196
764,[[-0.47008136 -0.19164158]],-146,2044
765,[[-0.5309979  -0.21706334]],-253,2382
766,[[-0.48999327 -0.23852874]],-331,2154
767,[[-0.49807382 -0.25401807]],-409,2224
768,[[-0.4954214  -0.21744964]],-256,2200
769,[[-0.48928684 -0.22628799]],-292,2165
770,[[-0.48182446 -0.20349436]],-198,2142
771,[[-0.45046926 -0.21353737]],-230,1976
772,[[-0.44267198 -0.20990863]],-214,1939
773,[[-0.40036213 -0.055032  ]],438,1753
774,[[-0.43515602  0.00426099]],682,1922
775,[[-0.4596777 -0.052265 ]],437,2034
776,[[-0.4718862  -0.02993706]],527,2098
777,[[-0.47235954 -0.00070539]],648,2107
778,[[-0.43683517  0.00086385]],664,1961
779,[[-0.45314017  0.02301702]],753,2027
780,[[-0.47659212  0.02406863]],751,2141
781,[[-0.44751006  0.00871721]],694,2015
782,[[-0.46775168  0.01948063]],734,2116
783,[[-0.4358642 -0.0059929]],637,1936
784,[[-0.45912752  0.01216373]],715,2051
785,[[-0.4404986   0.02808416]],779,1993
786,[[-0.44683328  0.00849625]],700,2006
787,[[-0.45291886  0.01620609]],725,2024
788,[[-0.44672808  0.01437872]],718,1989
789,[[-0.45133016  0.03894214]],821,2043
790,[[-0.46299946  0.08114612]],996,2117
791,[[-0.45680177  0.11827695]],1152,2096
792,[[-0.45495436  0.13946097]],1242,2083
793,[[-0.46841457  0.15440139]],1310,2150
794,[[-0.37235218  0.09920941]],1101,1662
795,[[-0.07519132 -0.08672073]],363,263
796,[[-0.06397471 -0.10813466]],274,213
797,[[-0.06646229 -0.10389628]],292,225
798,[[-0.0689954  -0.10189693]],302,228
799,[[-0.08276336 -0.1370625 ]],139,286
800,[[-0.14320403 -0.11825253]],214,568
801,[[-0.35512963 -0.21759307]],-241,1528
802,[[-0.38650876 -0.24047163]],-346,1633
803,[[-0.29199803 -0.16304538]],-14,1231
804,[[-0.32088295 -0.15697306]],20,1368
805,[[-0.39840105 -0.10572052]],213,1720
806,[[-0.39419568 -0.09902624]],242,1693
807,[[-0.45734382 -0.13974205]],74,2010
808,[[-0.48961473 -0.12207237]],143,2177
809,[[-0.45037812 -0.08598475]],285,1967
810,[[-0.45244712 -0.09612008]],257,1999
811,[[-0.47373646 -0.18338789]],-130,2091
812,[[-0.47248733 -0.17669514]],-82,2082
813,[[-0.4667167  -0.18719631]],-120,2058
814,[[-0.47296083 -0.2541038 ]],-413,2107
815,[[-0.44507924 -0.29147184]],-581,1975
816,[[-0.45155555 -0.21087894]],-203,2008
817,[[-0.52286166 -0.28906977]],-545,2331
818,[[-0.5119167  -0.28875497]],-531,2314
819,[[-0.5104121  -0.26070142]],-431,2257
820,[[-0.51733696 -0.25342858]],-409,2317
821,[[-0.50606185 -0.22629341]],-292,2265
822,[[-0.5080283  -0.21494126]],-243,2266
823,[[-0.48644352 -0.23460156]],-332,2159
824,[[-0.49197844 -0.22726336]],-315,2174
825,[[-0.52153766 -0.24569577]],-367,2332
826,[[-0.4935414 -0.2548911]],-426,2179
827,[[-0.45071197 -0.23411313]],-342,1972
828,[[-0.4300602  -0.20404099]],-209,1875
829,[[-0.525138   -0.23837931]],-343,2356
830,[[-0.5079761  -0.23955242]],-336,2243
831,[[-0.54351145 -0.31344354]],-665,2483
832,[[-0.530339  -0.3053849]],-629,2404
833,[[-0.52167535 -0.2635997 ]],-437,2317
834,[[-0.5454597 -0.3153572]],-689,2513
835,[[-0.5415028  -0.31178117]],-656,2464
836,[[-0.527495 -0.336685]],-768,2398
837,[[-0.53226864 -0.3653676 ]],-874,2412
838,[[-0.53346354 -0.30489016]],-629,2416
839,[[-0.51551044 -0.26166832]],-420,2277
840,[[-0.52903694 -0.33429223]],-749,2408
841,[[-0.49592495 -0.23770012]],-342,2206
842,[[-0.46995175 -0.24612823]],-362,2058
843,[[-0.49183965 -0.24974582]],-390,2192
844,[[-0.48321673 -0.21753225]],-257,2151
845,[[-0.50286835 -0.2616189 ]],-446,2258
846,[[-0.5071257  -0.25452042]],-415,2278
847,[[-0.50761163 -0.24429096]],-372,2278
848,[[-0.476944   -0.23524924]],-344,2150
849,[[-0.49652335 -0.22114365]],-284,2245
850,[[-0.50424886 -0.23596139]],-336,2259
851,[[-0.497032   -0.22803622]],-300,2209
852,[[-0.5023032 -0.277583 ]],-518,2255
853,[[-0.46414587 -0.25357813]],-425,2089
854,[[-0.46601987 -0.2912078 ]],-575,2081
855,[[-0.46300557 -0.32277697]],-732,2086
856,[[-0.449156  -0.3076666]],-656,2010
857,[[-0.44866556 -0.3301691 ]],-738,1994
858,[[-0.42738557 -0.30065817]],-613,1903
859,[[-0.45481604 -0.27561074]],-520,2002
860,[[-0.46187174 -0.2629655 ]],-437,2028
861,[[-0.42134106 -0.30683556]],-644,1861
862,[[-0.42113388 -0.30726594]],-653,1865
863,[[-0.41473597 -0.30335215]],-637,1830
864,[[-0.41550797 -0.24833558]],-379,1827
865,[[-0.4035736  -0.22261062]],-277,1770
866,[[-0.4162153  -0.25057554]],-405,1827
867,[[-0.40753382 -0.28281447]],-555,1797
868,[[-0.43296865 -0.2865305 ]],-565,1915
869,[[-0.4529937  -0.32735184]],-705,2025
870,[[-0.17518075 -0.17950828]],-61,713
871,[[-0.07800423 -0.1146014 ]],236,277
872,[[-0.06787092 -0.11131227]],257,227
873,[[-0.0658571  -0.06747133]],447,229
874,[[-0.06710715 -0.08211228]],389,231
875,[[-0.09213844 -0.13029447]],167,329
