frame,res,X,Y
561,[[-0.4932734  -0.21336395]],-272,2133
562,[[-0.47765803 -0.20970164]],-241,2037
563,[[-0.49687517 -0.21281993]],-275,2148
564,[[-0.5038657 -0.2174903]],-308,2175
565,[[-0.47268587 -0.12924612]],80,2036
566,[[-0.48704565 -0.12496328]],89,2103
567,[[-0.46999875 -0.11260378]],148,2025
568,[[-0.4815997  -0.18546124]],-159,2073
569,[[-0.45575356 -0.25155395]],-427,1955
570,[[-0.46488017 -0.2669006 ]],-482,1983
571,[[-0.4942892  -0.27867085]],-541,2156
572,[[-0.51264316 -0.2321888 ]],-353,2224
573,[[-0.52767    -0.28926682]],-602,2330
574,[[-0.4987807  -0.27489546]],-507,2185
575,[[-0.5187952 -0.2627929]],-488,2260
576,[[-0.5211634 -0.2613681]],-459,2302
577,[[-0.25934115 -0.19799261]],-178,1037
578,[[-0.06395581 -0.15602122]],68,184
579,[[-0.08137961 -0.16378808]],10,264
580,[[-0.08985436 -0.16784436]],-7,299
581,[[-0.14618468 -0.2217273 ]],-241,530
582,[[-0.35511434 -0.19831371]],-175,1475
583,[[-0.3930774 -0.1739394]],-88,1660
584,[[-0.42592272 -0.13895142]],65,1819
585,[[-0.40057868 -0.14978948]],7,1694
586,[[-0.42896307 -0.11083454]],170,1831
587,[[-0.46872425 -0.07995835]],288,2023
588,[[-0.47140092 -0.07714023]],294,2028
589,[[-0.52747077 -0.22162631]],-317,2299
590,[[-0.5197112  -0.19356304]],-194,2261
591,[[-0.48596638 -0.2261412 ]],-295,2117
592,[[-0.49067318 -0.1844387 ]],-127,2132
593,[[-0.48718324 -0.23064654]],-343,2104
594,[[-0.48767185 -0.20177719]],-248,2092
595,[[-0.4898088  -0.20514427]],-242,2113
596,[[-0.519415   -0.23669693]],-399,2249
597,[[-0.5027189  -0.19267514]],-184,2183
598,[[-0.5046501  -0.25100866]],-441,2146
599,[[-0.5150147  -0.20709574]],-253,2230
600,[[-0.5072328  -0.21451762]],-275,2201
601,[[-0.5105008 -0.1864025]],-142,2255
602,[[-0.5002368  -0.20390859]],-215,2189
603,[[-0.5203787  -0.22027647]],-288,2285
604,[[-0.5241549 -0.2429809]],-390,2256
605,[[-0.51141834 -0.20957899]],-271,2221
606,[[-0.49018198 -0.23162946]],-359,2125
607,[[-0.52063054 -0.18156332]],-120,2291
608,[[-0.48519954 -0.17191485]],-90,2113
609,[[-0.49405786 -0.1784382 ]],-120,2144
610,[[-0.491669   -0.21122745]],-261,2130
611,[[-0.4868557 -0.2782091]],-531,2075
612,[[-0.47341025 -0.24329823]],-393,2044
613,[[-0.45309824 -0.2609415 ]],-452,1925
614,[[-0.45992273 -0.2524449 ]],-430,1980
615,[[-0.4869137  -0.26250923]],-465,2073
616,[[-0.47446132 -0.250566  ]],-410,2030
617,[[-0.4805253  -0.25418764]],-432,2051
618,[[-0.4885729  -0.27828467]],-526,2093
619,[[-0.45187765 -0.23955894]],-347,1923
620,[[-0.468421   -0.21729639]],-289,2009
621,[[-0.51569474 -0.27400714]],-523,2260
622,[[-0.49925804 -0.27865347]],-518,2191
623,[[-0.4715917  -0.23382834]],-341,2043
624,[[-0.49024448 -0.24184729]],-376,2135
625,[[-0.5022836  -0.26361522]],-484,2183
626,[[-0.48611838 -0.25692797]],-452,2108
627,[[-0.47853392 -0.21959274]],-294,2066
628,[[-0.49847475 -0.25671405]],-425,2182
629,[[-0.49357718 -0.2580059 ]],-458,2144
630,[[-0.4853561  -0.26723957]],-474,2118
631,[[-0.47125608 -0.2727222 ]],-506,2047
632,[[-0.4663878 -0.2635259]],-478,2013
633,[[-0.4563545  -0.22933182]],-311,1971
634,[[-0.45383224 -0.21549168]],-253,1957
635,[[-0.45340663 -0.2108492 ]],-229,1934
636,[[-0.46719128 -0.21999946]],-303,2010
637,[[-0.47986108 -0.27190384]],-503,2089
638,[[-0.48216778 -0.28152508]],-540,2105
639,[[-0.48456565 -0.2685365 ]],-484,2114
640,[[-0.47247064 -0.28943658]],-564,2068
641,[[-0.5074537  -0.25162333]],-404,2226
642,[[-0.54094106 -0.2587236 ]],-436,2395
643,[[-0.5383086  -0.25035053]],-411,2378
644,[[-0.5330665  -0.28810465]],-591,2342
645,[[-0.53319603 -0.30348343]],-639,2325
646,[[-0.5392226  -0.25561923]],-454,2345
647,[[-0.02164805 -0.12683915]],196,-4
648,[[-0.01095919 -0.11436589]],253,-42
649,[[-0.03684765 -0.15536265]],75,52
650,[[-0.03592116 -0.17609218]],-18,51
651,[[-0.1783365 -0.2187426]],-223,667
652,[[-0.23548356 -0.17321108]],-46,935
653,[[-0.27660415 -0.0872899 ]],294,1140
654,[[-0.28742632 -0.12508538]],127,1177
655,[[-0.38545534 -0.13487785]],85,1599
656,[[-0.36289153 -0.08252731]],303,1542
657,[[-0.3522074  -0.08392787]],291,1493
658,[[-0.4275003  -0.08655515]],259,1847
659,[[-0.4820519  -0.13985845]],47,2044
660,[[-0.5006399  -0.17160462]],-97,2151
661,[[-0.50688344 -0.10187508]],188,2165
662,[[-0.49079484 -0.08942904]],246,2092
663,[[-0.4834158  -0.12638153]],115,2075
664,[[-0.4890855  -0.12645715]],94,2077
665,[[-0.529819  -0.1156778]],129,2321
666,[[-0.5399403  -0.12111033]],115,2368
667,[[-0.55731666 -0.15827265]],-38,2454
668,[[-0.5238248  -0.08101965]],256,2278
669,[[-0.52680236 -0.09583952]],201,2291
670,[[-0.5391877 -0.1091644]],168,2367
671,[[-0.5319966  -0.19359434]],-197,2322
672,[[-0.5055115  -0.11412639]],128,2183
673,[[-0.52956414 -0.13549438]],57,2346
674,[[-0.532763  -0.1525395]],-29,2325
675,[[-0.53227687 -0.14545783]],-1,2318
676,[[-0.5334628  -0.19835447]],-222,2327
677,[[-0.53100634 -0.1778984 ]],-137,2314
678,[[-0.52010953 -0.19319323]],-198,2255
679,[[-0.49845418 -0.16843167]],-92,2160
680,[[-0.4939923  -0.17967439]],-130,2135
681,[[-0.51949984 -0.08620914]],248,2260
682,[[-0.5187717 -0.1055831]],158,2254
683,[[-0.52547413 -0.07806218]],277,2297
684,[[-0.51831335 -0.11818808]],108,2250
685,[[-0.51004833 -0.19470215]],-208,2220
686,[[-0.50741    -0.20352742]],-226,2194
687,[[-0.50348896 -0.22483608]],-314,2177
688,[[-0.49248692 -0.19853471]],-202,2100
689,[[-0.5285497  -0.17004076]],-105,2332
690,[[-0.45173374 -0.18366386]],-137,1918
691,[[-0.5162564  -0.16984016]],-105,2249
692,[[-0.18140993 -0.22162381]],-254,695
693,[[-0.06649699 -0.16043112]],41,196
694,[[-0.06777435 -0.16914351]],1,193
695,[[-0.10286593 -0.15344161]],65,356
696,[[-0.13382563 -0.24899958]],-373,460
697,[[-0.29046202 -0.25856158]],-433,1152
698,[[-0.2919803  -0.20737363]],-205,1163
699,[[-0.46775854 -0.27507782]],-499,1980
700,[[-0.47140563 -0.17173265]],-83,2002
701,[[-0.5089026  -0.15305404]],10,2188
702,[[-0.50807106 -0.11100499]],163,2177
703,[[-0.5059594  -0.16358583]],-57,2161
704,[[-0.48992074 -0.1160143 ]],160,2099
705,[[-0.5190591  -0.17903048]],-122,2230
706,[[-0.539475   -0.21098056]],-254,2315
707,[[-0.5616592  -0.17403959]],-111,2434
708,[[-0.55043775 -0.15220985]],-13,2424
709,[[-0.49948686 -0.06118119]],367,2201
710,[[-0.5222363  -0.13922758]],43,2304
711,[[-0.5293901 -0.1526394]],-19,2337
712,[[-0.54628426 -0.12394847]],85,2382
713,[[-0.5631144  -0.17685056]],-150,2499
714,[[-0.544445   -0.13186371]],68,2403
715,[[-0.5590587  -0.11433321]],129,2501
716,[[-0.547821   -0.08381013]],260,2437
717,[[-0.54914725 -0.090844  ]],226,2442
718,[[-0.55411226 -0.1028285 ]],176,2465
719,[[-0.54120207 -0.16172712]],-49,2373
720,[[-0.5781432  -0.09609178]],204,2577
721,[[-0.5300254  -0.12663656]],92,2327
722,[[-0.51880443 -0.11534567]],122,2267
723,[[-0.47840372 -0.15027443]],18,2035
724,[[-0.4674949 -0.1466313]],25,1985
725,[[-0.46912533 -0.18710858]],-129,2011
726,[[-0.48293075 -0.22763151]],-299,2080
727,[[-0.50958943 -0.19124818]],-177,2201
728,[[-0.48089463 -0.14357758]],29,2033
729,[[-0.4965191  -0.21643277]],-249,2126
730,[[-0.529527  -0.2456083]],-392,2334
731,[[-0.5135035  -0.24927035]],-408,2203
732,[[-0.5035935  -0.23639429]],-352,2142
733,[[-0.50457275 -0.18686347]],-151,2172
734,[[-0.54074764 -0.24289   ]],-414,2371
735,[[-0.5109221  -0.21372318]],-278,2227
736,[[-0.4835049 -0.2512726]],-415,2080
737,[[-0.4866747  -0.27776358]],-530,2090
738,[[-0.51676977 -0.27898195]],-550,2252
739,[[-0.49461457 -0.25073582]],-433,2140
740,[[-0.5317576  -0.23997211]],-359,2336
741,[[-0.53297126 -0.21359362]],-260,2336
742,[[-0.49927288 -0.25203764]],-439,2163
743,[[-0.569461   -0.27046102]],-540,2545
744,[[-0.5843136  -0.25553036]],-473,2622
745,[[-0.5088745 -0.2117667]],-230,2175
746,[[-0.48580182 -0.09526931]],224,2079
747,[[-0.49279281  0.01455953]],678,2176
748,[[-0.4660694  -0.00819167]],571,2040
749,[[-0.43549097 -0.03501444]],471,1874
750,[[-0.43142846 -0.04090499]],450,1857
751,[[-0.42388472 -0.04503155]],439,1822
752,[[-0.42935833 -0.06196716]],367,1839
753,[[-0.41760677 -0.04764829]],426,1800
754,[[-0.4216514   0.00978832]],656,1834
755,[[-0.44565475  0.01688529]],695,1954
756,[[-0.43155828  0.0008787 ]],596,1875
757,[[-0.47585046 -0.01138666]],548,2080
758,[[-0.4723856  0.0051866]],602,2063
759,[[-0.451297   -0.00643295]],579,1970
760,[[-0.44257557 -0.00720591]],579,1929
761,[[-0.44316122 -0.04525593]],423,1919
762,[[-0.42691574 -0.0430465 ]],442,1845
763,[[-0.44971883 -0.06284343]],363,1914
764,[[-0.4243189  -0.05238225]],419,1805
765,[[-0.45271134 -0.05333128]],400,1943
766,[[-0.447106   -0.03578162]],465,1941
767,[[-0.45025757 -0.02056909]],522,1960
768,[[-0.45362884 -0.02473231]],513,1967
769,[[-0.4853754  -0.05946077]],366,2082
770,[[-0.5041673  -0.02044669]],508,2208
771,[[-0.49429068  0.00766635]],645,2173
772,[[-0.4655711 -0.0206972]],520,2024
773,[[-0.44184428 -0.01421827]],579,1922
774,[[-0.4649567  -0.04367934]],426,2009
775,[[-0.45493746 -0.02116622]],526,1970
776,[[-0.47297317 -0.00917416]],568,2059
777,[[-0.46605355 -0.04861324]],414,1990
778,[[-0.46383238 -0.07874079]],284,1995
779,[[-0.44777495 -0.07837707]],296,1896
780,[[-0.43936735 -0.07659568]],309,1859
781,[[-0.41149008 -0.02786941]],510,1749
782,[[-0.37815976 -0.0477564 ]],456,1595
783,[[-0.40272105 -0.02736438]],516,1705
784,[[-0.35790354 -0.03154916]],515,1521
785,[[-0.40331364 -0.04417996]],448,1702
786,[[-0.40960658 -0.02770073]],492,1754
787,[[-0.41951308 -0.04355011]],445,1776
788,[[-0.42231324 -0.03872228]],464,1790
789,[[-0.4404245  -0.00621226]],587,1906
790,[[-0.45058948  0.03525477]],758,1990
791,[[-0.22526574 -0.20168957]],-175,888
792,[[-0.25622422 -0.08291948]],327,1050
793,[[-0.38974124  0.06897163]],915,1684
794,[[-0.43555814  0.02000733]],704,1893
795,[[-0.50278246 -0.00891012]],582,2154
796,[[-0.47419283  0.0223547 ]],690,2076
797,[[-0.48043883  0.02631464]],704,2107
798,[[-0.48089847  0.0553528 ]],826,2098
799,[[-0.4544456  -0.00850229]],574,1947
800,[[-0.43814373 -0.00494265]],592,1897
801,[[-0.4422662  -0.02928984]],489,1920
802,[[-0.4353853 -0.0173705]],541,1886
803,[[-0.423629    0.01168287]],664,1848
804,[[-0.45317852 -0.01073402]],539,1966
805,[[-0.43757796 -0.00322643]],603,1885
806,[[-0.4513773  -0.03052387]],482,1945
807,[[-0.44062078 -0.02557511]],507,1906
808,[[-0.4466284  -0.02473415]],504,1933
809,[[-0.45388424  0.00342242]],623,1977
810,[[-0.43647763 -0.01274963]],559,1898
811,[[-0.49923795  0.00495292]],581,2219
812,[[-0.44081283  0.03339095]],747,1937
813,[[-0.4430061   0.04433833]],793,1943
814,[[-0.4741897   0.04972817]],800,2102
815,[[-0.52165824  0.03524691]],721,2354
816,[[-0.47631097  0.02595881]],703,2083
817,[[-0.4785209  -0.06181706]],350,2061
818,[[-0.47912568 -0.04322154]],419,2090
819,[[-0.48319814  0.01874242]],670,2132
820,[[-0.48237482  0.00555548]],616,2122
821,[[-0.4841631  -0.02879836]],479,2109
822,[[-0.4930052  -0.00622988]],564,2169
823,[[-0.47474366 -0.00414847]],583,2073
824,[[-0.47684452 -0.02219652]],509,2076
825,[[-0.5096824  -0.02313002]],471,2230
826,[[-0.47318617 -0.00643265]],579,2065
827,[[-0.4638841  -0.09731978]],207,1987
828,[[-0.46585497 -0.11083671]],152,2003
829,[[-0.48210648 -0.12980762]],84,2050
830,[[-0.45406136 -0.12472448]],107,1917
831,[[-0.47320062 -0.16249777]],-60,2028
832,[[-0.44347388 -0.18528047]],-138,1863
833,[[-0.42710322 -0.14276305]],34,1802
834,[[-0.45990336 -0.12044287]],123,1954
835,[[-0.48524842 -0.10151331]],180,2111
836,[[-0.46915728 -0.1321491 ]],73,1987
837,[[-0.49223226 -0.09254157]],215,2146
838,[[-0.47597635 -0.12382963]],110,2022
839,[[-0.50315654 -0.10333358]],181,2161
840,[[-0.4860856  -0.10658688]],167,2078
841,[[-0.5008693  -0.10179964]],187,2162
842,[[-0.4986773 -0.1093307]],149,2160
843,[[-0.4746232  -0.10357785]],187,2017
844,[[-0.4777329  -0.08564642]],259,2044
845,[[-0.47107095 -0.07276866]],313,2015
846,[[-0.4889384  -0.07455307]],293,2120
847,[[-0.46696514 -0.22644065]],-327,2002
848,[[-0.45759588 -0.5566752 ]],-1842,2091
849,[[-0.46402097 -0.55700904]],-1871,2096
850,[[-0.37534717 -0.42103273]],-1183,1598
851,[[-0.5043373  -0.54974174]],-1809,2337
852,[[-0.49942273 -0.5773485 ]],-1915,2369
853,[[-0.4507773  -0.53186375]],-1661,2030
854,[[-0.16959557 -0.267111  ]],-461,641
855,[[-0.11012319 -0.15955004]],29,391
856,[[-0.07268462 -0.18219587]],-50,213
857,[[-0.09189496 -0.17442901]],-37,297
858,[[-0.13925332 -0.24690567]],-356,496
859,[[-0.23333105 -0.29903585]],-612,927
860,[[-0.39746022 -0.55031115]],-1829,1781
861,[[-0.48517984 -0.6623312 ]],-2403,2381
862,[[-0.46184912 -0.57857513]],-1940,2168
863,[[-0.4605923 -0.5965806]],-2043,2170
864,[[-0.48002818 -0.6340915 ]],-2243,2318
865,[[-0.5358584 -0.579263 ]],-1872,2533
866,[[-0.52713805 -0.5997553 ]],-2080,2522
867,[[-0.49820742 -0.59608084]],-2027,2375
868,[[-0.50602716 -0.56142694]],-1842,2382
869,[[-0.5270026 -0.5820204]],-1974,2551
870,[[-0.50798607 -0.56641895]],-1882,2380
871,[[-0.47891387 -0.63432866]],-2272,2283
872,[[-0.5046556  -0.67556506]],-2487,2489
873,[[-0.50138986 -0.6490791 ]],-2326,2422
874,[[-0.48463845 -0.59922415]],-2063,2285
875,[[-0.51050955 -0.65144634]],-2325,2484
876,[[-0.51748025 -0.614984  ]],-2138,2485
877,[[-0.52607155 -0.6599273 ]],-2381,2601
878,[[-0.5223404  -0.62351656]],-2183,2515
879,[[-0.5182416  -0.63140917]],-2223,2518
880,[[-0.4965397 -0.6143639]],-2142,2367
881,[[-0.48844653 -0.6074638 ]],-2107,2315
882,[[-0.5137396 -0.634637 ]],-2257,2480
883,[[-0.5281541 -0.6397336]],-2239,2620
884,[[-0.5053853 -0.7105414]],-2707,2536
885,[[-0.5193776  -0.66783714]],-2409,2566
886,[[-0.5178105 -0.6951738]],-2621,2609
887,[[-0.4852047 -0.6054255]],-2105,2287
888,[[-0.4842806  -0.58256316]],-2016,2278
889,[[-0.4623048  -0.53740346]],-1722,2111
890,[[-0.4419228 -0.525993 ]],-1685,1995
891,[[-0.46252507 -0.5496379 ]],-1818,2127
892,[[-0.46127063 -0.5753553 ]],-1953,2128
893,[[-0.4683377 -0.5844593]],-1988,2182
894,[[-0.46651122 -0.57314223]],-1928,2162
895,[[-0.46341056 -0.58209276]],-1977,2153
896,[[-0.50945425 -0.6637316 ]],-2410,2510
897,[[-0.52069163 -0.64485043]],-2276,2584
898,[[-0.50136876 -0.6060155 ]],-2095,2387
899,[[-0.48702025 -0.61012805]],-2122,2310
900,[[-0.51907796 -0.6795827 ]],-2504,2570
901,[[-0.5718399  -0.63713306]],-2209,2870
902,[[-0.5385369 -0.551591 ]],-1826,2500
903,[[-0.50002277 -0.55417573]],-1820,2325
904,[[-0.48807356 -0.51553774]],-1655,2190
905,[[-0.5196066 -0.55574  ]],-1845,2416
906,[[-0.4740314 -0.5693589]],-1881,2160
907,[[-0.47462833 -0.56133366]],-1852,2139
908,[[-0.4824288 -0.581553 ]],-1962,2251
909,[[-0.4617259 -0.6098974]],-2093,2147
910,[[-0.46699956 -0.5623454 ]],-1880,2142
911,[[-0.4749605 -0.5773176]],-1949,2213
912,[[-0.47054955 -0.5959645 ]],-2063,2199
913,[[-0.4912658 -0.5802909]],-1973,2296
914,[[-0.4907672  -0.59467316]],-2063,2289
915,[[-0.4785409 -0.6033921]],-2101,2250
916,[[-0.4848274  -0.61200273]],-2147,2293
917,[[-0.46941328 -0.57945406]],-1974,2177
918,[[-0.48572463 -0.58715767]],-2011,2273
919,[[-0.48924944 -0.5661384 ]],-1898,2272
920,[[-0.4904853 -0.5357245]],-1729,2259
921,[[-0.46588978 -0.5417128 ]],-1776,2126
922,[[-0.48150545 -0.562982  ]],-1866,2240
923,[[-0.5176233 -0.5736424]],-1901,2434
924,[[-0.51527023 -0.59737647]],-1995,2416
925,[[-0.49879652 -0.6227432 ]],-2202,2383
926,[[-0.52030927 -0.5910588 ]],-2032,2475
927,[[-0.5206802 -0.6055763]],-2097,2501
928,[[-0.48784453 -0.57213545]],-1921,2276
929,[[-0.52269185 -0.6032367 ]],-2113,2530
930,[[-0.5443109  -0.61365163]],-2147,2637
931,[[-0.54408884 -0.5948707 ]],-2039,2635
932,[[-0.5493397  -0.56458646]],-1917,2646
933,[[-0.51667714 -0.56393766]],-1821,2389
934,[[-0.52330923 -0.5364987 ]],-1694,2407
935,[[-0.5310681  -0.53361183]],-1674,2439
936,[[-0.48750594 -0.53366035]],-1715,2227
937,[[-0.5340944 -0.6360959]],-2257,2605
938,[[-0.5387778 -0.6477878]],-2328,2642
939,[[-0.5549831  -0.65840477]],-2376,2775
940,[[-0.5276775 -0.6054019]],-2097,2525
941,[[-0.5352042 -0.6292214]],-2190,2564
942,[[-0.5507703  -0.68527544]],-2540,2767
943,[[-0.52576834 -0.65696156]],-2349,2547
944,[[-0.52531254 -0.6514586 ]],-2340,2578
945,[[-0.5246985  -0.63286567]],-2236,2550
946,[[-0.5242739 -0.6179331]],-2167,2520
947,[[-0.5241641 -0.6173458]],-2196,2541
948,[[-0.5255732 -0.6078298]],-2121,2523
949,[[-0.54765666 -0.59295166]],-2036,2663
950,[[-0.50286525 -0.5645443 ]],-1916,2365
951,[[-0.5155964  -0.56162584]],-1865,2404
952,[[-0.53222954 -0.5899344 ]],-1996,2541
953,[[-0.50725114 -0.5310152 ]],-1673,2307
954,[[-0.51701766 -0.49981558]],-1538,2357
955,[[-0.46805626 -0.58774453]],-1959,2131
956,[[-0.49440813 -0.63352585]],-2251,2379
957,[[-0.43747866 -0.5375545 ]],-1774,1999
958,[[-0.4396689 -0.4905951]],-1477,1935
959,[[-0.45526615 -0.55781674]],-1817,2070
960,[[-0.45847702 -0.5648906 ]],-1865,2079
961,[[-0.4565813  -0.56262153]],-1858,2073
962,[[-0.46747887 -0.5793257 ]],-1936,2132
963,[[-0.49727017 -0.5528412 ]],-1798,2280
964,[[-0.48356637 -0.5483938 ]],-1771,2191
965,[[-0.48791134 -0.5438154 ]],-1777,2235
966,[[-0.47323585 -0.561092  ]],-1842,2153
967,[[-0.46157655 -0.5849582 ]],-1970,2112
968,[[-0.4684002 -0.5448132]],-1808,2107
969,[[-0.4633531  -0.58381784]],-1964,2121
970,[[-0.46239302 -0.5797643 ]],-1944,2130
971,[[-0.47909594 -0.5790654 ]],-1935,2200
972,[[-0.46334153 -0.5371761 ]],-1720,2093
973,[[-0.4971859 -0.5731933]],-1903,2298
974,[[-0.48210496 -0.5565237 ]],-1815,2208
975,[[-0.5065438 -0.5855077]],-1984,2329
976,[[-0.4728407  -0.56822395]],-1881,2175
977,[[-0.4704584 -0.5678779]],-1877,2156
978,[[-0.43818623 -0.57915014]],-1976,2021
979,[[-0.45340544 -0.54126513]],-1748,2039
980,[[-0.45972934 -0.5497481 ]],-1778,2072
981,[[-0.46133137 -0.5611656 ]],-1845,2111
982,[[-0.48213014 -0.5360103 ]],-1712,2179
983,[[-0.48581988 -0.5606168 ]],-1871,2254
984,[[-0.4758123 -0.5642924]],-1865,2182
985,[[-0.5001094 -0.6469743]],-2303,2395
986,[[-0.5151222 -0.6330119]],-2213,2468
987,[[-0.50091726 -0.60222363]],-2056,2348
988,[[-0.504101   -0.63585657]],-2233,2410
989,[[-0.472866  -0.5681101]],-1907,2197
990,[[-0.47878537 -0.57986265]],-1973,2225
991,[[-0.4897371 -0.5279435]],-1707,2246
992,[[-0.49427593 -0.5955955 ]],-2048,2341
993,[[-0.5007017 -0.5618033]],-1864,2335
994,[[-0.4902372  -0.54043543]],-1751,2265
995,[[-0.4858526 -0.5183532]],-1640,2231
996,[[-0.48837858 -0.5453454 ]],-1786,2247
997,[[-0.503229   -0.59504664]],-2011,2345
998,[[-0.53801805 -0.65351725]],-2376,2650
999,[[-0.5295083 -0.5968858]],-2014,2491
1000,[[-0.5120234  -0.61622524]],-2170,2470
1001,[[-0.4985267  -0.59209347]],-1992,2332
1002,[[-0.48558003 -0.64742523]],-2327,2326
1003,[[-0.48539788 -0.65352017]],-2354,2335
1004,[[-0.4781134 -0.6243802]],-2181,2253
1005,[[-0.4816668  -0.65251285]],-2354,2296
1006,[[-0.48583966 -0.6151489 ]],-2159,2300
1007,[[-0.47944298 -0.6032811 ]],-2109,2274
1008,[[-0.47928476 -0.6152402 ]],-2165,2262
1009,[[-0.51451516 -0.5892288 ]],-2008,2438
1010,[[-0.4980951 -0.5591113]],-1854,2325
1011,[[-0.48562062 -0.50677776]],-1595,2200
1012,[[-0.4857788  -0.55436313]],-1837,2239
1013,[[-0.5263947 -0.5927171]],-1978,2461
1014,[[-0.5203447 -0.5654396]],-1834,2407
1015,[[-0.50058985 -0.58490074]],-1989,2364
1016,[[-0.49217647 -0.60636026]],-2102,2347
1017,[[-0.49417034 -0.58748937]],-2009,2316
1018,[[-0.4820861 -0.5836025]],-2002,2269
1019,[[-0.5032353 -0.5984535]],-2066,2377
1020,[[-0.48730546 -0.60001636]],-2048,2333
1021,[[-0.49635512 -0.58931637]],-1989,2310
1022,[[-0.5087748  -0.63276213]],-2253,2447
1023,[[-0.5074067 -0.619912 ]],-2182,2424
1024,[[-0.4960001  -0.61124897]],-2136,2374
1025,[[-0.46302265 -0.587847  ]],-1992,2142
1026,[[-0.4813215  -0.56719273]],-1876,2208
1027,[[-0.47810185 -0.59525824]],-2056,2236
1028,[[-0.43642592 -0.59510064]],-2069,2024
1029,[[-0.49420336 -0.5839488 ]],-1990,2312
1030,[[-0.4742364 -0.5581255]],-1830,2162
1031,[[-0.48282158 -0.5464771 ]],-1796,2217
1032,[[-0.47597086 -0.55989707]],-1868,2191
1033,[[-0.517418   -0.64277273]],-2301,2526
1034,[[-0.5064233  -0.64068234]],-2294,2460
1035,[[-0.5347703  -0.66136116]],-2406,2633
1036,[[-0.5085285 -0.5569329]],-1798,2328
1037,[[-0.52128303 -0.6067592 ]],-2072,2455
1038,[[-0.5327736 -0.609861 ]],-2100,2547
1039,[[-0.49359062 -0.65508336]],-2375,2412
1040,[[-0.50895417 -0.6020534 ]],-2026,2381
1041,[[-0.5116227 -0.6127349]],-2096,2431
1042,[[-0.53273445 -0.65359795]],-2362,2610
1043,[[-0.51356745 -0.6189792 ]],-2168,2464
1044,[[-0.5030102 -0.5818117]],-1972,2374
1045,[[-0.5146418  -0.65288067]],-2365,2505
1046,[[-0.5330043 -0.6611508]],-2400,2640
1047,[[-0.5371401  -0.66157764]],-2393,2672
1048,[[-0.53990513 -0.6880869 ]],-2559,2702
1049,[[-0.55627054 -0.68062156]],-2493,2791
1050,[[-0.53629583 -0.70610887]],-2635,2702
1051,[[-0.52670866 -0.6303108 ]],-2228,2563
1052,[[-0.5183463 -0.6287299]],-2214,2499
1053,[[-0.5470375 -0.6508353]],-2307,2667
1054,[[-0.5455619  -0.65938354]],-2347,2656
1055,[[-0.5260676  -0.66431737]],-2454,2556
1056,[[-0.5219803 -0.690425 ]],-2537,2564
1057,[[-0.5336355 -0.6134645]],-2107,2542
1058,[[-0.52810174 -0.6231576 ]],-2155,2539
1059,[[-0.47731772 -0.55308694]],-1839,2200
1060,[[-0.4873816 -0.5711186]],-1932,2271
1061,[[-0.47366244 -0.55582047]],-1824,2214
1062,[[-0.5677436  -0.62396127]],-2144,2735
1063,[[-0.559526   -0.46945068]],-1381,2538
1064,[[-0.5942956  -0.47531575]],-1398,2725
1065,[[-0.49030977 -0.25366014]],-433,2113
1066,[[-0.28510785 -0.28599083]],-535,1145
1067,[[-0.2625865  -0.21379143]],-245,1043
1068,[[-0.20167015 -0.15695429]],7,797
1069,[[-0.29496503 -0.28695542]],-540,1186
1070,[[-0.46562335 -0.2815361 ]],-572,2013
1071,[[-0.4356016 -0.3145586]],-717,1845
1072,[[-0.4485775 -0.2693152]],-506,1920
1073,[[-0.42186278 -0.19745661]],-189,1783
1074,[[-0.4853924  -0.24073052]],-384,2092
1075,[[-0.49266478 -0.2570256 ]],-454,2129
1076,[[-0.48043108 -0.26505086]],-486,2071
1077,[[-0.47493517 -0.23777643]],-393,2026
1078,[[-0.4944519  -0.26154292]],-488,2159
1079,[[-0.5002249  -0.24975075]],-432,2179
1080,[[-0.52201295 -0.2612248 ]],-464,2245
1081,[[-0.52133334 -0.32055226]],-717,2279
1082,[[-0.53243846 -0.33468503]],-766,2308
1083,[[-0.5684221  -0.24996054]],-424,2475
1084,[[-0.59227335 -0.25237992]],-441,2625
1085,[[-0.5757     -0.23364586]],-373,2533
1086,[[-0.57110083 -0.24761137]],-429,2512
1087,[[-0.58269185 -0.28167027]],-589,2582
1088,[[-0.5242705  -0.21219033]],-261,2275
1089,[[-0.53264713 -0.23496976]],-371,2315
1090,[[-0.54986256 -0.2129906 ]],-285,2410
1091,[[-0.5498775  -0.28876188]],-601,2424
1092,[[-0.5256639  -0.30664098]],-674,2306
1093,[[-0.48964244 -0.28034028]],-549,2123
1094,[[-0.48778042 -0.2620439 ]],-480,2108
1095,[[-0.5052235 -0.305992 ]],-681,2234
1096,[[-0.4966687  -0.30845645]],-680,2161
1097,[[-0.49709836 -0.32620126]],-754,2158
1098,[[-0.50841284 -0.30683708]],-691,2248
1099,[[-0.47832668 -0.2754383 ]],-551,2090
1100,[[-0.48574573 -0.27710786]],-559,2127
1101,[[-0.51770747 -0.33844122]],-812,2276
1102,[[-0.5183151  -0.32444966]],-751,2275
1103,[[-0.545364   -0.37193567]],-953,2430
1104,[[-0.54510087 -0.3905214 ]],-1043,2440
1105,[[-0.5295994 -0.2631208]],-480,2318
1106,[[-0.5846758 -0.4643386]],-1372,2695
1107,[[-0.1288548 -0.1435041]],90,490
1108,[[-0.04692178 -0.11049019]],260,117
