frame,res,X,Y
559,[[-0.51033634 -0.2395415 ]],-390,2214
560,[[-0.54096735 -0.33056206]],-815,2394
561,[[-0.48371127 -0.2310094 ]],-332,2079
562,[[-0.53650886 -0.3803261 ]],-1039,2383
563,[[-0.52678174 -0.34183514]],-868,2333
564,[[-0.5535782 -0.2283799]],-385,2439
565,[[-0.567279   -0.53103584]],-1703,2636
566,[[-0.6124806 -0.5387445]],-1721,2908
567,[[-0.6022166  -0.50462407]],-1546,2822
568,[[-0.5871247 -0.5083207]],-1566,2739
569,[[-0.553252  -0.5589238]],-1895,2638
570,[[-0.15268663 -0.24066979]],-357,569
571,[[-0.1372707  -0.20869933]],-209,509
572,[[-0.09626386 -0.16071165]],24,320
573,[[-0.09699167 -0.18189892]],-83,333
574,[[-0.21805193 -0.24338828]],-354,834
575,[[-0.1847913  -0.24626963]],-383,690
576,[[-0.18487023 -0.21609953]],-249,697
577,[[-0.4493469  -0.30026895]],-684,1926
578,[[-0.42364278 -0.22507311]],-360,1820
579,[[-0.28753114 -0.19570227]],-181,1165
580,[[-0.37589586 -0.29366684]],-615,1553
581,[[-0.39519787 -0.38909775]],-1046,1694
582,[[-0.4185539  -0.38944572]],-1045,1767
583,[[-0.4229078  -0.41696426]],-1181,1839
584,[[-0.45818058 -0.44608432]],-1306,1981
585,[[-0.47802383 -0.46439523]],-1401,2109
586,[[-0.4882095  -0.44924733]],-1302,2167
587,[[-0.41917333 -0.3959515 ]],-1065,1796
588,[[-0.46351275 -0.3863137 ]],-1042,1992
589,[[-0.52085334 -0.5014869 ]],-1551,2363
590,[[-0.55571365 -0.4251163 ]],-1186,2507
591,[[-0.5520596  -0.46843028]],-1401,2519
592,[[-0.58478224 -0.44590315]],-1322,2662
593,[[-0.5717461 -0.551913 ]],-1817,2707
594,[[-0.51132596 -0.3440115 ]],-844,2234
595,[[-0.5344936 -0.3512785]],-871,2358
596,[[-0.50269693 -0.34598106]],-866,2222
597,[[-0.48804283 -0.3163492 ]],-718,2114
598,[[-0.48387837 -0.3534076 ]],-879,2104
599,[[-0.46644455 -0.3056006 ]],-686,2032
600,[[-0.49268612 -0.25229457]],-440,2130
601,[[-0.5672846 -0.4640584]],-1426,2646
602,[[-0.58028793 -0.39213198]],-1087,2624
603,[[-0.5728801  -0.42835236]],-1202,2621
604,[[-0.56883156 -0.36559945]],-955,2564
605,[[-0.54895    -0.31868425]],-750,2481
606,[[-0.5536977  -0.26867253]],-531,2465
607,[[-0.5288393  -0.27971128]],-546,2297
608,[[-0.5038114  -0.24118568]],-410,2153
609,[[-0.49857226 -0.24924406]],-433,2154
610,[[-0.53248847 -0.32180935]],-748,2361
611,[[-0.52336305 -0.30927688]],-690,2288
612,[[-0.55712724 -0.33129963]],-792,2499
613,[[-0.5090616 -0.3869353]],-1074,2246
614,[[-0.51250696 -0.30006266]],-630,2221
615,[[-0.49814743 -0.39085484]],-1058,2202
616,[[-0.5203887 -0.3562151]],-900,2320
617,[[-0.508366  -0.3357652]],-807,2233
618,[[-0.5384579 -0.3489724]],-875,2397
619,[[-0.5045919 -0.3789941]],-1011,2192
620,[[-0.5310097  -0.38363084]],-1024,2372
621,[[-0.5303268  -0.35168594]],-887,2369
622,[[-0.5676676  -0.46918252]],-1453,2599
623,[[-0.53542995 -0.41948897]],-1174,2392
624,[[-0.5212913  -0.38186046]],-981,2317
625,[[-0.5362837  -0.43417272]],-1241,2404
626,[[-0.5547326  -0.46392095]],-1429,2526
627,[[-0.60037833 -0.5227667 ]],-1704,2881
628,[[-0.50003    -0.39272815]],-1042,2191
629,[[-0.49642128 -0.3646264 ]],-917,2162
630,[[-0.53096783 -0.42742708]],-1233,2403
631,[[-0.52897036 -0.3988194 ]],-1108,2364
632,[[-0.54096997 -0.41758382]],-1177,2504
633,[[-0.5171142 -0.3654172]],-936,2292
634,[[-0.5390544  -0.39871597]],-1060,2443
635,[[-0.555167   -0.44850552]],-1286,2567
636,[[-0.5524258  -0.43586972]],-1226,2536
637,[[-0.545225  -0.5410888]],-1747,2548
638,[[-0.5547719 -0.4766906]],-1415,2578
639,[[-0.553652  -0.5396035]],-1745,2599
640,[[-0.5836908 -0.5097009]],-1598,2752
641,[[-0.5469136  -0.47453853]],-1416,2529
642,[[-0.56234515 -0.44704857]],-1286,2591
643,[[-0.5626429  -0.48506308]],-1479,2601
644,[[-0.56626767 -0.49106818]],-1507,2625
645,[[-0.54644674 -0.47401303]],-1449,2477
646,[[-0.5456251 -0.473617 ]],-1447,2472
647,[[-0.557466   -0.47265282]],-1454,2544
648,[[-0.55058634 -0.43403023]],-1226,2534
649,[[-0.5639132 -0.4495439]],-1282,2571
650,[[-0.5705912 -0.4394701]],-1266,2610
651,[[-0.58808935 -0.4432311 ]],-1282,2708
652,[[-0.563771 -0.489101]],-1481,2640
653,[[-0.55549866 -0.46164733]],-1339,2564
654,[[-0.5628609 -0.4661844]],-1359,2599
655,[[-0.5428838  -0.48803532]],-1486,2519
656,[[-0.53525466 -0.47003967]],-1391,2456
657,[[-0.55603725 -0.43902096]],-1261,2537
658,[[-0.5533089  -0.47811025]],-1456,2546
659,[[-0.54221106 -0.46560884]],-1399,2477
660,[[-0.53606284 -0.39368725]],-1054,2395
661,[[-0.58375025 -0.4295977 ]],-1223,2681
662,[[-0.55129224 -0.42990282]],-1203,2514
663,[[-0.5434824  -0.41304147]],-1121,2475
664,[[-0.5592204 -0.4257561]],-1221,2543
665,[[-0.56394345 -0.4367168 ]],-1259,2566
666,[[-0.5903213 -0.3737311]],-972,2677
667,[[-0.5761657  -0.26953658]],-541,2562
668,[[-0.5565924  -0.29327887]],-641,2481
669,[[-0.54122126 -0.20937827]],-287,2390
670,[[-0.468163   -0.11834267]],108,2032
671,[[-0.07821754 -0.12484844]],192,257
672,[[-0.0701853  -0.13215029]],146,217
673,[[-0.1007553  -0.15608773]],31,347
674,[[-0.13612475 -0.16194351]],-5,505
675,[[-0.25482666 -0.09646962]],251,1076
676,[[-0.23513514 -0.00041532]],662,1009
677,[[-0.33319852  0.04449531]],811,1468
678,[[-0.4671232   0.07227381]],890,2095
679,[[-0.45816973  0.02829749]],712,2013
680,[[-0.47579628  0.07270977]],866,2104
681,[[-0.4514311  -0.03206771]],472,1973
682,[[-0.48764098 -0.03301924]],448,2139
683,[[-0.47939458 -0.00101379]],582,2109
684,[[-0.4187742 -0.0388249]],444,1825
685,[[-0.48859698  0.02816411]],700,2158
686,[[-0.46392176  0.01544181]],644,2044
687,[[-0.48111308 -0.03638806]],419,2093
688,[[-0.516163   -0.00203124]],566,2276
689,[[-0.4988001  -0.03856475]],431,2182
690,[[-0.48478594 -0.03667542]],443,2127
691,[[-0.5216343  -0.02345679]],490,2311
692,[[-0.49663886  0.02534563]],657,2223
693,[[-0.4909261  -0.02578519]],478,2166
694,[[-0.5389144  -0.05356494]],348,2380
695,[[-0.5271367  -0.03799899]],425,2330
696,[[-0.51518106 -0.0093633 ]],536,2288
697,[[-0.52169985 -0.06638131]],304,2303
698,[[-0.4845234  -0.06222208]],327,2132
699,[[-0.5134259  -0.03959053]],408,2305
700,[[-0.4621722  -0.01216878]],540,2054
701,[[-0.52246034 -0.08794162]],222,2303
702,[[-0.49801737 -0.1146225 ]],105,2199
703,[[-0.52195203 -0.08126895]],240,2326
704,[[-0.51092136 -0.05728729]],342,2278
705,[[-0.49039057 -0.0542606 ]],356,2176
706,[[-0.4945011  -0.00755714]],520,2181
707,[[-0.46478623 -0.0418918 ]],401,2032
708,[[-0.50789696 -0.13185403]],52,2204
709,[[-0.5372334 -0.1123893]],113,2373
710,[[-0.54167366 -0.07184019]],293,2378
711,[[-0.5534201  -0.17625137]],-167,2476
712,[[-0.5774428  -0.16900866]],-126,2571
713,[[-0.5708548 -0.1424667]],-9,2528
714,[[-0.54622245 -0.18030363]],-158,2415
715,[[-0.55224204 -0.13197725]],45,2418
716,[[-0.53379494 -0.11717076]],99,2353
717,[[-0.52439594 -0.24693953]],-453,2342
718,[[-0.51746243 -0.41676846]],-1196,2354
719,[[-0.53392804 -0.54375684]],-1760,2473
720,[[-0.5194318 -0.6232823]],-2177,2482
721,[[-0.56299   -0.6021613]],-2026,2686
722,[[-0.5908798  -0.64972264]],-2276,2925
723,[[-0.5652371 -0.623993 ]],-2145,2734
724,[[-0.5795003  -0.61907196]],-2116,2816
725,[[-0.57881474 -0.58455837]],-1904,2729
726,[[-0.58476245 -0.62573516]],-2113,2814
727,[[-0.5914787  -0.58628064]],-1964,2840
728,[[-0.5740219 -0.5757787]],-1865,2699
729,[[-0.5843367 -0.5592393]],-1812,2781
730,[[-0.5724846  -0.62189424]],-2153,2797
731,[[-0.5407414 -0.6287987]],-2146,2569
732,[[-0.54290867 -0.59754384]],-2003,2590
733,[[-0.52768064 -0.6535641 ]],-2347,2559
734,[[-0.4973163  -0.62607294]],-2202,2357
735,[[-0.506873   -0.63740206]],-2315,2451
736,[[-0.517609   -0.65106094]],-2410,2553
737,[[-0.5262241  -0.67168254]],-2475,2606
738,[[-0.5234179 -0.6528177]],-2355,2542
739,[[-0.5336886  -0.68687654]],-2507,2639
740,[[-0.56527954 -0.6696318 ]],-2441,2823
741,[[-0.5200861 -0.6474971]],-2333,2545
742,[[-0.5064473 -0.6324681]],-2255,2450
743,[[-0.55127144 -0.65763366]],-2357,2740
744,[[-0.14455232 -0.21435502]],-228,545
745,[[-0.1359119  -0.16737406]],-30,523
746,[[-0.1745749  -0.19949892]],-165,670
747,[[-0.27600574 -0.26185954]],-461,1133
748,[[-0.39861223 -0.37394375]],-966,1716
749,[[-0.4285632 -0.4467394]],-1327,1856
750,[[-0.45798337 -0.43383566]],-1251,2018
751,[[-0.4862555 -0.5594159]],-1844,2290
752,[[-0.5188425 -0.611177 ]],-2103,2502
753,[[-0.510304  -0.6104988]],-2127,2419
754,[[-0.5483919 -0.5912982]],-2026,2617
755,[[-0.54103947 -0.53892165]],-1767,2539
756,[[-0.5427493 -0.5435705]],-1784,2558
757,[[-0.54123205 -0.6030805 ]],-2060,2579
758,[[-0.56105924 -0.6147283 ]],-2155,2732
759,[[-0.5399114  -0.55046177]],-1826,2543
760,[[-0.5209025  -0.54811645]],-1789,2407
761,[[-0.5895171 -0.5270166]],-1691,2803
762,[[-0.58706903 -0.47083667]],-1423,2739
763,[[-0.58574    -0.45116836]],-1339,2712
764,[[-0.57522947 -0.4721543 ]],-1419,2666
765,[[-0.58377695 -0.45664513]],-1353,2696
766,[[-0.57702506 -0.48560846]],-1501,2691
767,[[-0.56484616 -0.42749038]],-1215,2578
768,[[-0.5902785  -0.44138923]],-1287,2734
769,[[-0.6142468  -0.28867856]],-627,2769
770,[[-0.59260386 -0.37522072]],-981,2697
771,[[-0.5859239  -0.40419614]],-1118,2687
772,[[-0.48274642 -0.44694433]],-1305,2110
773,[[-0.2168253 -0.2583529]],-477,887
774,[[-0.11867804 -0.13735706]],91,458
775,[[-0.07872713 -0.14838365]],61,264
776,[[-0.16600244 -0.20551199]],-218,653
777,[[-0.16265011 -0.17173526]],-50,631
778,[[-0.22983135 -0.12856948]],119,940
779,[[-0.30581132 -0.16945484]],-50,1261
780,[[-0.3255184 -0.1965513]],-190,1353
781,[[-0.47829327 -0.29054666]],-634,2103
782,[[-0.47069156 -0.27781487]],-542,2043
783,[[-0.46953428 -0.2914186 ]],-616,2038
784,[[-0.39769396 -0.19709799]],-212,1718
785,[[-0.4220957  -0.16315684]],-63,1808
786,[[-0.38515693 -0.19691223]],-192,1628
787,[[-0.48067284 -0.2607255 ]],-475,2065
788,[[-0.51303136 -0.24595012]],-428,2245
789,[[-0.49141294 -0.20817287]],-266,2136
790,[[-0.5024123  -0.16710931]],-98,2190
791,[[-0.47771758 -0.21447164]],-282,2046
792,[[-0.51122016 -0.2578448 ]],-460,2203
793,[[-0.5065681  -0.23711996]],-403,2239
794,[[-0.52860004 -0.29204914]],-646,2356
795,[[-0.50133383 -0.2627955 ]],-481,2168
796,[[-0.5135769 -0.2741116]],-545,2257
797,[[-0.512422   -0.33390447]],-800,2216
798,[[-0.49792784 -0.29342762]],-619,2175
799,[[-0.49785614 -0.3057005 ]],-671,2178
800,[[-0.49540338 -0.39291495]],-1084,2172
801,[[-0.5556567  -0.29719776]],-683,2476
802,[[-0.5338471 -0.2623038]],-482,2333
803,[[-0.5365137  -0.29323167]],-652,2395
804,[[-0.56708103 -0.25014597]],-437,2493
805,[[-0.46528962 -0.24622542]],-423,2038
806,[[-0.44177434 -0.16079521]],-57,1905
807,[[-0.4772105  -0.14903605]],-17,2075
808,[[-0.4209932 -0.134166 ]],42,1833
809,[[-0.48853827 -0.28960577]],-615,2127
810,[[-0.5149246  -0.27247363]],-534,2267
811,[[-0.5663662  -0.31847844]],-749,2541
812,[[-0.5534835  -0.30960748]],-693,2477
813,[[-0.5499407  -0.38430017]],-1045,2473
814,[[-0.5630113 -0.4065237]],-1130,2567
815,[[-0.53270096 -0.34900117]],-861,2348
816,[[-0.52071667 -0.25662732]],-465,2298
817,[[-0.51568294 -0.16166478]],-62,2271
818,[[-0.5132246  -0.13696647]],17,2243
819,[[-0.5421212  -0.14314559]],-22,2392
820,[[-0.54139245 -0.1288253 ]],42,2394
821,[[-0.5378107  -0.16039053]],-80,2375
822,[[-0.51320815 -0.09501878]],188,2260
823,[[-0.5479962  -0.11004956]],122,2431
824,[[-0.5478476  -0.08082496]],240,2436
825,[[-0.5413803  -0.14158769]],-4,2394
826,[[-0.54291    -0.13335508]],29,2403
827,[[-0.5360077  -0.08331136]],250,2406
828,[[-0.5128773  -0.06446551]],309,2236
829,[[-0.5767412   0.00297813]],559,2636
830,[[-0.5340693  -0.01885622]],494,2385
831,[[-0.5199642  -0.00759298]],540,2319
832,[[-0.5188915   0.00306799]],583,2318
833,[[-0.51584834 -0.00385513]],551,2325
834,[[-0.5537315  -0.03969165]],390,2501
835,[[-0.4970908  -0.04150651]],407,2204
836,[[-0.36560062 -0.05763044]],392,1566
837,[[-0.18798748 -0.13172539]],110,751
838,[[-0.20234114 -0.13709438]],80,817
839,[[-0.25177914 -0.07296529]],348,1048
840,[[-0.31697458 -0.00391692]],631,1371
841,[[-0.5738511   0.14012367]],1077,2659
842,[[-0.5218813   0.10089912]],991,2388
843,[[-0.5119487   0.02558824]],662,2245
844,[[-0.5419558   0.07008507]],814,2449
845,[[-0.5219235   0.07266705]],865,2316
846,[[-0.5252254   0.06868063]],842,2417
847,[[-0.50925016  0.04490852]],758,2292
848,[[-0.554165    0.02775761]],687,2541
849,[[-0.56731665 -0.01055321]],509,2570
850,[[-0.57161766  0.02012771]],627,2615
851,[[-0.5717388  -0.02094402]],469,2570
852,[[-0.61525404 -0.03296586]],389,2858
853,[[-0.552477    0.00057245]],550,2520
854,[[-0.5508311   0.00136469]],558,2466
855,[[-0.5684346   0.00626085]],611,2594
856,[[-0.53295135 -0.02212202]],479,2342
857,[[-0.54270566 -0.05667557]],332,2410
