frame,res,X,Y
558,[[-0.49139485 -0.2874159 ]],-628,2132
559,[[-0.514791   -0.28022993]],-575,2265
560,[[-0.49281925 -0.205879  ]],-263,2145
561,[[-0.4988414  -0.19873482]],-236,2169
562,[[-0.5189658  -0.23680505]],-407,2284
563,[[-0.49835336 -0.23776439]],-395,2178
564,[[-0.47758722 -0.23777795]],-379,2063
565,[[-0.5012366  -0.25103542]],-483,2181
566,[[-0.5000572  -0.33074594]],-817,2184
567,[[-0.4674245  -0.21483743]],-309,2015
568,[[-0.5221147 -0.365643 ]],-994,2328
569,[[-0.5165695 -0.4748357]],-1493,2383
570,[[-0.49129757 -0.39518538]],-1106,2205
571,[[-0.47145957 -0.43961906]],-1329,2138
572,[[-0.49535915 -0.4008456 ]],-1089,2218
573,[[-0.50573605 -0.40619802]],-1142,2297
574,[[-0.49923983 -0.4270168 ]],-1214,2246
575,[[-0.5354723  -0.44580817]],-1303,2460
576,[[-0.5194376  -0.47172004]],-1454,2395
577,[[-0.53938603 -0.42299467]],-1197,2421
578,[[-0.53346616 -0.52673566]],-1712,2499
579,[[-0.57859653 -0.5577036 ]],-1853,2772
580,[[-0.56589425 -0.53472596]],-1741,2677
581,[[-0.5981166 -0.5249556]],-1679,2840
582,[[-0.5385328 -0.5774419]],-1966,2567
583,[[-0.49968466 -0.46759945]],-1414,2259
584,[[-0.5229964 -0.4479155]],-1305,2347
585,[[-0.52453625 -0.43136495]],-1240,2373
586,[[-0.49943662 -0.5275715 ]],-1719,2300
587,[[-0.50939935 -0.49550554]],-1547,2336
588,[[-0.5607738  -0.58737767]],-2005,2718
589,[[-0.5151269 -0.6079025]],-2158,2523
590,[[-0.47724554 -0.5452954 ]],-1848,2244
591,[[-0.5195611 -0.5042975]],-1588,2396
592,[[-0.51987433 -0.50181705]],-1576,2396
593,[[-0.5449333  -0.51227933]],-1616,2547
594,[[-0.5158446  -0.47842816]],-1433,2328
595,[[-0.51107055 -0.509761  ]],-1611,2362
596,[[-0.48841354 -0.51258564]],-1635,2230
597,[[-0.50842553 -0.53367656]],-1736,2353
598,[[-0.48356906 -0.53885436]],-1805,2260
599,[[-0.52506614 -0.50939834]],-1634,2467
600,[[-0.48184806 -0.5346523 ]],-1776,2247
601,[[-0.6077049 -0.4907664]],-1527,2863
602,[[-0.5763085  -0.46955648]],-1412,2676
603,[[-0.5743693  -0.48805153]],-1500,2680
604,[[-0.58455205 -0.46253952]],-1386,2702
605,[[-0.54749817 -0.45595038]],-1359,2511
606,[[-0.52655745 -0.4027861 ]],-1136,2343
607,[[-0.5597145 -0.4026014]],-1108,2535
608,[[-0.53954554 -0.4193374 ]],-1216,2413
609,[[-0.5790642  -0.40523386]],-1147,2622
610,[[-0.5896126 -0.3951578]],-1109,2669
611,[[-0.5863393  -0.41872042]],-1184,2644
612,[[-0.57112193 -0.45627797]],-1386,2603
613,[[-0.5622943  -0.34291473]],-872,2505
614,[[-0.5750507 -0.4669004]],-1433,2686
615,[[-0.5743732  -0.43590733]],-1250,2618
616,[[-0.55544424 -0.3561347 ]],-912,2498
617,[[-0.516335   -0.31499434]],-759,2270
618,[[-0.5436581  -0.32754722]],-801,2455
619,[[-0.49366552 -0.29828918]],-663,2125
620,[[-0.45740604 -0.33767545]],-814,1954
621,[[-0.5575817 -0.5404055]],-1776,2633
622,[[-0.55008   -0.5750344]],-1955,2628
623,[[-0.57412714 -0.6588508 ]],-2404,2882
624,[[-0.5689006 -0.672052 ]],-2469,2868
625,[[-0.54585683 -0.50590897]],-1585,2525
626,[[-0.57671267 -0.6109187 ]],-2120,2808
627,[[-0.21564348 -0.28353006]],-567,844
628,[[-0.17806974 -0.26390088]],-474,694
629,[[-0.29805717 -0.35724744]],-940,1227
630,[[-0.42977032 -0.45067793]],-1316,1875
631,[[-0.5206271 -0.5790546]],-1952,2460
632,[[-0.5452309 -0.5655889]],-1913,2630
633,[[-0.5304616  -0.50938505]],-1610,2406
634,[[-0.60065526 -0.5784861 ]],-1947,2919
635,[[-0.5424641 -0.5243209]],-1704,2574
636,[[-0.5500016 -0.5489976]],-1833,2624
637,[[-0.5495014 -0.5473232]],-1787,2610
638,[[-0.55541754 -0.55350614]],-1817,2649
639,[[-0.5397503  -0.59622717]],-2060,2650
640,[[-0.50530976 -0.6339059 ]],-2331,2435
641,[[-0.52003586 -0.49823573]],-1511,2391
642,[[-0.49518678 -0.4774177 ]],-1433,2254
643,[[-0.4978301  -0.45182458]],-1350,2240
644,[[-0.51193523 -0.46772856]],-1407,2333
645,[[-0.5261577 -0.5052224]],-1592,2431
646,[[-0.475812   -0.50219417]],-1565,2142
647,[[-0.4796171  -0.49372715]],-1523,2156
648,[[-0.5094942  -0.55811656]],-1873,2379
649,[[-0.5473695 -0.6426712]],-2311,2753
650,[[-0.5801106 -0.636906 ]],-2244,2920
651,[[-0.4666442  -0.56532717]],-1922,2160
652,[[-0.49461222 -0.5461669 ]],-1810,2301
653,[[-0.5072704  -0.52662194]],-1713,2341
654,[[-0.52184755 -0.55727005]],-1860,2452
655,[[-0.5370474 -0.5271057]],-1710,2502
656,[[-0.55122995 -0.5981121 ]],-2109,2694
657,[[-0.49177766 -0.5782571 ]],-1982,2239
658,[[-0.49068487 -0.5504627 ]],-1808,2250
659,[[-0.49789536 -0.52092636]],-1665,2284
660,[[-0.49096686 -0.5169244 ]],-1668,2253
661,[[-0.55725235 -0.4794763 ]],-1478,2589
662,[[-0.5480887  -0.48190635]],-1488,2533
663,[[-0.5294193  -0.43593436]],-1271,2397
664,[[-0.56076795 -0.46809936]],-1426,2613
665,[[-0.5415925  -0.41806707]],-1214,2432
666,[[-0.5324139 -0.462788 ]],-1390,2422
667,[[-0.5241475  -0.44843552]],-1331,2390
668,[[-0.5543536 -0.4572888]],-1404,2523
669,[[-0.52797645 -0.41883877]],-1231,2373
670,[[-0.5521686  -0.18269378]],-208,2439
671,[[-0.53889    -0.12894541]],44,2383
672,[[-0.55735797 -0.14804411]],-39,2474
673,[[-0.3634405  -0.04728419]],411,1588
674,[[-0.11361267 -0.11782232]],179,432
675,[[-0.0853224  -0.12225308]],175,303
676,[[-0.07004663 -0.11116057]],234,224
677,[[-0.14822538 -0.11433995]],206,583
678,[[-0.2760331  -0.01465971]],582,1197
679,[[-0.3084871   0.01246507]],690,1357
680,[[-0.39005     0.01894586]],698,1735
681,[[-0.48035133  0.06542695]],830,2133
682,[[-0.474301    0.11727575]],1072,2182
683,[[-0.43229783  0.05672845]],822,1918
684,[[-0.42359668  0.10632762]],1032,1914
685,[[-0.47907847  0.11619341]],1066,2196
686,[[-0.5433748   0.07194235]],828,2438
687,[[-0.5882122   0.11320412]],992,2753
688,[[-0.5464305   0.10754167]],990,2477
689,[[-0.54086804  0.10047624]],973,2482
690,[[-0.55385476  0.14327468]],1144,2626
691,[[-0.53089064  0.13321841]],1112,2484
692,[[-0.5462666  0.1187335]],1012,2502
693,[[-0.5379888   0.01665244]],606,2385
694,[[-0.493099  -0.0280855]],440,2172
695,[[-0.49784175 -0.00473533]],533,2205
696,[[-0.5062399   0.01964231]],630,2267
697,[[-0.54121995  0.0643982 ]],805,2453
698,[[-0.5065538  -0.02065773]],477,2242
699,[[-0.53108084 -0.01345358]],522,2400
700,[[-0.5514604   0.00317797]],573,2474
701,[[-0.53823066 -0.06993187]],296,2421
702,[[-0.48740485 -0.04920962]],353,2173
703,[[-0.4743014  -0.02885713]],451,2073
704,[[-0.50187147 -0.03880117]],412,2257
705,[[-0.55241    -0.00885566]],525,2474
706,[[-0.55461323  0.00581356]],579,2508
707,[[-0.5433845  -0.00681134]],507,2445
708,[[-0.45480186 -0.22982101]],-385,1966
709,[[-0.56819427 -0.37806994]],-1009,2577
710,[[-0.5445299  -0.36897624]],-969,2448
711,[[-0.5519738  -0.34939128]],-882,2478
712,[[-0.5837779  -0.37728727]],-993,2663
713,[[-0.5725167  -0.37093407]],-978,2596
714,[[-0.5775182  -0.38159907]],-1057,2663
715,[[-0.5629368  -0.34995836]],-941,2533
716,[[-0.58546007 -0.3136255 ]],-749,2669
717,[[-0.5569254  -0.35752162]],-956,2514
718,[[-0.56955194 -0.3860443 ]],-1102,2583
719,[[-0.52449614 -0.35430318]],-935,2311
720,[[-0.5450306  -0.40126616]],-1119,2412
721,[[-0.5666293  -0.49572864]],-1573,2663
722,[[-0.5268463 -0.5855235]],-2017,2516
723,[[-0.5453489  -0.57017696]],-1971,2571
724,[[-0.49911648 -0.53668296]],-1764,2305
725,[[-0.47143728 -0.51558757]],-1662,2143
726,[[-0.47511375 -0.58217347]],-2032,2234
727,[[-0.48156458 -0.5010512 ]],-1595,2198
728,[[-0.47258985 -0.5049447 ]],-1616,2154
729,[[-0.47760952 -0.47667858]],-1472,2155
730,[[-0.48701185 -0.4290863 ]],-1264,2164
731,[[-0.46022716 -0.44367743]],-1358,2053
732,[[-0.43072456 -0.4833127 ]],-1511,1918
733,[[-0.4392969 -0.5469916]],-1803,1976
734,[[-0.4807506 -0.6057348]],-2135,2289
735,[[-0.45063844 -0.47815734]],-1467,1999
736,[[-0.46896842 -0.4747186 ]],-1474,2116
737,[[-0.45068192 -0.47224423]],-1434,2001
738,[[-0.44014218 -0.5145922 ]],-1685,1995
739,[[-0.41901696 -0.48031625]],-1515,1867
740,[[-0.43814394 -0.44314408]],-1331,1947
741,[[-0.46355253 -0.44526964]],-1339,2077
742,[[-0.47142747 -0.5044115 ]],-1628,2152
743,[[-0.46255898 -0.44766995]],-1337,2067
744,[[-0.47193652 -0.4798751 ]],-1491,2133
745,[[-0.4826153 -0.433699 ]],-1269,2163
746,[[-0.48598126 -0.45813277]],-1367,2220
747,[[-0.49076492 -0.48363242]],-1484,2268
748,[[-0.47433516 -0.45971966]],-1389,2140
749,[[-0.48203874 -0.45031694]],-1340,2168
750,[[-0.4737888  -0.48939973]],-1533,2155
751,[[-0.5144212 -0.5216875]],-1626,2400
752,[[-0.5007191  -0.52363336]],-1657,2316
753,[[-0.49379307 -0.5165049 ]],-1669,2273
754,[[-0.49110532 -0.5197056 ]],-1682,2253
755,[[-0.5000815  -0.51093423]],-1640,2302
756,[[-0.49584752 -0.5121269 ]],-1647,2280
757,[[-0.50313276 -0.51493865]],-1664,2322
758,[[-0.47869316 -0.5070368 ]],-1602,2221
759,[[-0.49028754 -0.51819265]],-1605,2235
760,[[-0.46950397 -0.50693095]],-1581,2139
761,[[-0.4944915  -0.56882334]],-1937,2320
762,[[-0.4813344  -0.57063735]],-1968,2256
763,[[-0.48633307 -0.5442313 ]],-1823,2268
764,[[-0.5119103 -0.5377489]],-1784,2402
765,[[-0.519595  -0.6058563]],-2175,2543
766,[[-0.47878793 -0.54253113]],-1784,2186
767,[[-0.48985764 -0.5447806 ]],-1823,2267
768,[[-0.47915435 -0.44404727]],-1287,2124
769,[[-0.531901   -0.33407706]],-776,2396
770,[[-0.51402617 -0.36978516]],-961,2294
771,[[-0.5253114  -0.18011254]],-145,2347
772,[[-0.497069   -0.16059898]],-67,2174
773,[[-0.5059403  -0.18689835]],-177,2217
774,[[-0.5071906  -0.21894729]],-297,2232
775,[[-0.49905244 -0.30576947]],-689,2194
776,[[-0.5202749  -0.38671267]],-1044,2369
777,[[-0.5381076  -0.32494697]],-752,2373
778,[[-0.53717864 -0.29675367]],-632,2360
779,[[-0.5436872 -0.3751065]],-965,2415
780,[[-0.4238096  -0.37472075]],-993,1842
781,[[-0.25277752 -0.17510207]],-90,1055
782,[[-0.29553884 -0.10270011]],222,1265
783,[[-0.2887417  -0.11752295]],163,1211
784,[[-0.37878388 -0.2196825 ]],-312,1622
785,[[-0.42276517 -0.24982435]],-429,1819
786,[[-0.520001   -0.27472153]],-532,2268
787,[[-0.5148627  -0.28787914]],-602,2273
788,[[-0.5125633  -0.19527936]],-209,2250
789,[[-0.49703377 -0.23509121]],-376,2176
790,[[-0.5202816 -0.2870176]],-599,2300
791,[[-0.53479874 -0.35573554]],-905,2385
792,[[-0.5412502 -0.3585962]],-921,2419
793,[[-0.49230182 -0.2925593 ]],-638,2184
794,[[-0.50976914 -0.29656494]],-657,2272
795,[[-0.5144136 -0.320385 ]],-761,2302
796,[[-0.5613791  -0.32854003]],-801,2543
797,[[-0.54473794 -0.3382045 ]],-835,2470
798,[[-0.5632943  -0.32056564]],-770,2563
799,[[-0.5141036  -0.32636237]],-795,2292
800,[[-0.54737926 -0.35369104]],-911,2479
801,[[-0.53588605 -0.36594892]],-958,2435
802,[[-0.55031234 -0.34362268]],-866,2490
803,[[-0.5505974 -0.2608025]],-455,2436
804,[[-0.6202865 -0.2590214]],-473,2834
805,[[-0.55207217 -0.23879606]],-397,2463
806,[[-0.51666844 -0.29423833]],-646,2286
807,[[-0.5629574  -0.29214305]],-603,2532
808,[[-0.5295365  -0.34396356]],-867,2387
809,[[-0.4925511  -0.33681354]],-845,2191
810,[[-0.5295288 -0.3051703]],-691,2367
811,[[-0.5395366  -0.35180283]],-902,2442
812,[[-0.5452901  -0.34488058]],-871,2469
813,[[-0.53964055 -0.359785  ]],-937,2446
814,[[-0.5324426  -0.35749617]],-927,2407
815,[[-0.5014675  -0.35668042]],-918,2252
816,[[-0.5037446  -0.35040703]],-904,2264
817,[[-0.5133583 -0.3440069]],-852,2282
818,[[-0.5345817 -0.3545107]],-856,2405
819,[[-0.5276515  -0.40690088]],-1108,2418
820,[[-0.5367293  -0.35626853]],-927,2436
821,[[-0.56756866 -0.17841887]],-173,2553
822,[[-0.52453136 -0.14335681]],15,2350
823,[[-0.5323063 -0.221781 ]],-341,2396
824,[[-0.54954016 -0.2361167 ]],-395,2439
825,[[-0.4771854 -0.2505099]],-450,2077
826,[[-0.4800573  -0.27624667]],-585,2122
827,[[-0.48530197 -0.20117624]],-272,2112
828,[[-0.46057343 -0.19761595]],-246,1996
829,[[-0.41329455 -0.24990895]],-465,1759
830,[[-0.4229195  -0.21251076]],-290,1841
831,[[-0.44237486 -0.21662149]],-296,1911
832,[[-0.4366879 -0.2038616]],-267,1881
833,[[-0.41735244 -0.1820108 ]],-144,1775
834,[[-0.4159149  -0.20939308]],-278,1757
835,[[-0.43136597 -0.22728047]],-353,1832
836,[[-0.40739316 -0.2472986 ]],-415,1733
837,[[-0.44459662 -0.26961404]],-534,1941
838,[[-0.44871867 -0.3329272 ]],-787,1947
839,[[-0.4647951 -0.2672878]],-517,2006
840,[[-0.45249456 -0.30451286]],-680,1963
841,[[-0.4253451  -0.23857157]],-341,1818
842,[[-0.41886306 -0.20756483]],-256,1838
843,[[-0.41523063 -0.22006533]],-300,1799
844,[[-0.42083347 -0.23595878]],-372,1836
845,[[-0.43560183 -0.24658078]],-435,1928
846,[[-0.45702988 -0.2495069 ]],-457,2002
847,[[-0.44382998 -0.2393308 ]],-381,1909
848,[[-0.44094205 -0.23934829]],-410,1873
849,[[-0.44847083 -0.24712612]],-406,1964
850,[[-0.46685725 -0.23900345]],-406,2032
851,[[-0.4570169  -0.19586164]],-205,2009
852,[[-0.44081435 -0.23117766]],-341,1909
853,[[-0.45821506 -0.25881115]],-469,1961
854,[[-0.4842518 -0.2761255]],-575,2135
855,[[-0.5291354  -0.37989584]],-1007,2423
856,[[-0.19797984 -0.2699439 ]],-536,777
857,[[-0.10231702 -0.19623323]],-156,362
858,[[-0.11519114 -0.17521703]],-63,426
859,[[-0.2368062  -0.17312197]],-72,969
