frame,res,X,Y
558,[[-0.43860376 -0.121541  ]],129,1834
559,[[-0.44572008 -0.13441429]],82,1885
560,[[-0.44758433 -0.17965117]],-92,1892
561,[[-0.4726498  -0.24488854]],-362,2005
562,[[-0.46201226 -0.21789514]],-245,1954
563,[[-0.49900484 -0.26086235]],-476,2156
564,[[-0.47481936 -0.17573607]],-117,2035
565,[[-0.42706886 -0.19714136]],-178,1780
566,[[-0.4244454  -0.18644017]],-134,1768
567,[[-0.43138716 -0.20953125]],-238,1806
568,[[-0.4386968 -0.1984796]],-194,1840
569,[[-0.46091625 -0.18367645]],-140,1961
570,[[-0.4832429  -0.21494886]],-272,2077
571,[[-0.47488725 -0.20529848]],-231,2037
572,[[-0.4489786  -0.24308246]],-348,1887
573,[[-0.4746507  -0.25498614]],-441,2030
574,[[-0.47859186 -0.24341899]],-386,2040
575,[[-0.45700026 -0.22415924]],-298,1933
576,[[-0.44446504 -0.2509826 ]],-413,1879
577,[[-0.49897003 -0.24071471]],-387,2156
578,[[-0.474046   -0.20127003]],-206,2018
579,[[-0.51519597 -0.2025646 ]],-236,2230
580,[[-0.47874147 -0.20969862]],-241,2036
581,[[-0.4998728  -0.17703894]],-117,2150
582,[[-0.5117049  -0.15254101]],-20,2192
583,[[-0.50379074 -0.1839749 ]],-143,2178
584,[[-0.46034896 -0.14194131]],48,1952
585,[[-0.47101516 -0.15128589]],-14,2018
586,[[-0.5015462 -0.1628063]],-76,2178
587,[[-0.5121145  -0.14247432]],12,2216
588,[[-0.5009672  -0.18050513]],-140,2160
589,[[-0.44974935 -0.24920002]],-416,1924
590,[[-0.4706533  -0.23450655]],-352,2008
591,[[-0.4705565  -0.21253482]],-268,2019
592,[[-0.4642582  -0.18405212]],-148,1989
593,[[-0.47116137 -0.1759386 ]],-106,2018
594,[[-0.4709971  -0.17617911]],-98,1993
595,[[-0.5308272  -0.33752674]],-807,2335
596,[[-0.14743571 -0.18662271]],-103,552
597,[[-0.12564513 -0.16306324]],11,457
598,[[-0.1720685  -0.17044577]],-22,655
599,[[-0.31760773 -0.10947545]],198,1322
600,[[-0.4496749  -0.17942964]],-125,1915
601,[[-0.4516418  -0.18695833]],-151,1930
602,[[-0.48867628 -0.2067261 ]],-202,2099
603,[[-0.4665219  -0.16301055]],-20,1997
604,[[-0.44414294 -0.19127017]],-158,1868
605,[[-0.4635312  -0.21491832]],-261,1969
606,[[-0.4073301  -0.19072944]],-141,1686
607,[[-0.42228535 -0.18589033]],-134,1776
608,[[-0.44159108 -0.1970446 ]],-187,1863
609,[[-0.4441282  -0.17763792]],-108,1875
610,[[-0.44690177 -0.17588171]],-101,1888
611,[[-0.4264154  -0.16879353]],-67,1785
612,[[-0.43794727 -0.17695782]],-98,1840
613,[[-0.43870908 -0.17978597]],-92,1860
614,[[-0.43603483 -0.20061687]],-188,1832
615,[[-0.44654125 -0.19782762]],-187,1888
616,[[-0.44335315 -0.1981355 ]],-192,1871
617,[[-0.4529756  -0.21531117]],-257,1919
618,[[-0.43826997 -0.20538223]],-220,1838
619,[[-0.4510963  -0.19661136]],-187,1908
620,[[-0.4576525  -0.22584426]],-304,1932
621,[[-0.4248334  -0.20696914]],-222,1787
622,[[-0.45264712 -0.19425207]],-178,1915
623,[[-0.41761655 -0.15071043]],13,1757
624,[[-0.4240688 -0.1483208]],21,1787
625,[[-0.4107602  -0.15391505]],4,1724
626,[[-0.40975767 -0.16282691]],-40,1718
627,[[-0.42154524 -0.19181032]],-162,1770
628,[[-0.44664574 -0.22473896]],-302,1878
629,[[-0.44548714 -0.22596969]],-307,1872
630,[[-0.43168542 -0.20227045]],-207,1817
631,[[-0.43105125 -0.19521396]],-172,1807
632,[[-0.418093   -0.18228795]],-120,1746
633,[[-0.4260622  -0.21383038]],-249,1784
634,[[-0.42555323 -0.210053  ]],-237,1779
635,[[-0.40763265 -0.19819558]],-186,1706
636,[[-0.39908925 -0.1894032 ]],-148,1667
637,[[-0.45316428 -0.23703009]],-356,1919
638,[[-0.41468793 -0.23612657]],-347,1738
639,[[-0.42030168 -0.23087308]],-325,1764
640,[[-0.43416852 -0.23832864]],-346,1807
641,[[-0.46080446 -0.2708793 ]],-500,1958
642,[[-0.43999785 -0.22962323]],-319,1859
643,[[-0.43757185 -0.21037686]],-238,1847
644,[[-0.45425862 -0.20213667]],-202,1924
645,[[-0.4658413  -0.20086107]],-199,1979
646,[[-0.46965423 -0.18405315]],-138,1986
647,[[-0.46457213 -0.17406702]],-97,1987
648,[[-0.48585546 -0.17337033]],-107,2088
649,[[-0.4502598  -0.23189017]],-332,1895
650,[[-0.45128852 -0.25169107]],-411,1904
651,[[-0.44480616 -0.23444548]],-335,1863
652,[[-0.46497548 -0.19362895]],-173,1975
653,[[-0.43624303 -0.1899249 ]],-148,1831
654,[[-0.45890462 -0.16595101]],-54,1946
655,[[-0.4314502  -0.15844813]],-17,1810
656,[[-0.45564264 -0.17242846]],-62,1934
657,[[-0.45517352 -0.15632689]],-14,1929
658,[[-0.43685803 -0.15130419]],10,1840
659,[[-0.45232704 -0.22050518]],-300,1932
660,[[-0.46092692 -0.23249984]],-333,1952
661,[[-0.60201395 -0.60326326]],-2021,2899
662,[[-0.52760226 -0.58060247]],-1921,2514
663,[[-0.5695926 -0.7203059]],-2700,2929
664,[[-0.20441823 -0.3192048 ]],-683,778
665,[[-0.03675595 -0.11256802]],251,75
666,[[-0.04566327 -0.08772653]],362,123
667,[[-0.04292833 -0.13676119]],149,88
668,[[-0.15910138 -0.23795626]],-342,603
669,[[-0.3365064  -0.38698006]],-988,1398
670,[[-0.25376642 -0.4193928 ]],-1186,1020
671,[[-0.45072857 -0.5055249 ]],-1553,1992
672,[[-0.41769925 -0.5299573 ]],-1676,1846
673,[[-0.4160767  -0.46263167]],-1325,1773
674,[[-0.43697613 -0.5596786 ]],-1811,1942
675,[[-0.46743295 -0.5557623 ]],-1803,2129
676,[[-0.4290321 -0.6064516]],-2078,1995
677,[[-0.49169597 -0.6113106 ]],-2088,2312
678,[[-0.4795909  -0.55659354]],-1784,2175
679,[[-0.44402853 -0.59169316]],-1980,2037
680,[[-0.4443215  -0.54702365]],-1712,1972
681,[[-0.47997218 -0.6268937 ]],-2155,2246
682,[[-0.48517087 -0.56120265]],-1806,2200
683,[[-0.5111825 -0.5950952]],-1961,2397
684,[[-0.5327317 -0.6274636]],-2138,2597
685,[[-0.5471261 -0.642815 ]],-2203,2685
686,[[-0.5429992 -0.6400433]],-2207,2644
687,[[-0.5471835 -0.6490377]],-2235,2664
688,[[-0.5260792  -0.66500753]],-2334,2566
689,[[-0.49222106 -0.5651994 ]],-1832,2246
690,[[-0.53982127 -0.5905391 ]],-2007,2612
691,[[-0.4917855  -0.60483134]],-2054,2277
692,[[-0.48978347 -0.627838  ]],-2162,2284
693,[[-0.4735302  -0.58443654]],-1983,2187
694,[[-0.47388947 -0.5864961 ]],-1994,2190
695,[[-0.50253123 -0.6323203 ]],-2181,2399
696,[[-0.53103626 -0.7085355 ]],-2648,2710
697,[[-0.5295606 -0.6697027]],-2419,2641
698,[[-0.5434377  -0.67543256]],-2406,2720
699,[[-0.52421504 -0.67845297]],-2488,2603
700,[[-0.5307199 -0.6641768]],-2387,2640
701,[[-0.5234142  -0.65174866]],-2328,2568
702,[[-0.5289414 -0.6418396]],-2283,2563
703,[[-0.53184277 -0.6787329 ]],-2485,2637
704,[[-0.56155384 -0.63395417]],-2227,2741
705,[[-0.5899736 -0.6461846]],-2259,2961
706,[[-0.5428118  -0.63065135]],-2176,2619
707,[[-0.5671576 -0.6305362]],-2143,2784
708,[[-0.5197727 -0.6791251]],-2447,2556
709,[[-0.55647016 -0.69341916]],-2505,2750
710,[[-0.5549207  -0.65577567]],-2326,2784
711,[[-0.55781204 -0.6500219 ]],-2289,2785
712,[[-0.5527907 -0.6186931]],-2120,2744
713,[[-0.54838055 -0.6046286 ]],-2061,2652
714,[[-0.5396213  -0.62453026]],-2131,2561
715,[[-0.57100046 -0.64913577]],-2311,2889
716,[[-0.23201168 -0.30358326]],-618,909
717,[[-0.29766166 -0.39483023]],-1028,1211
718,[[-0.2823798  -0.38310474]],-977,1134
719,[[-0.4478308  -0.57878375]],-2001,2089
720,[[-0.4856569  -0.67444646]],-2488,2382
721,[[-0.53424263 -0.6444262 ]],-2255,2588
722,[[-0.5463262  -0.67722154]],-2434,2704
723,[[-0.5267222  -0.66658443]],-2382,2576
724,[[-0.5034986  -0.61586154]],-2115,2366
725,[[-0.5106294 -0.6099973]],-2081,2399
726,[[-0.50580716 -0.6115738 ]],-2054,2362
727,[[-0.510066   -0.64909935]],-2319,2488
728,[[-0.52467537 -0.64146733]],-2276,2555
729,[[-0.5244264 -0.5899209]],-2002,2477
730,[[-0.53868747 -0.5722545 ]],-1876,2514
731,[[-0.54307675 -0.66222644]],-2326,2669
732,[[-0.51233965 -0.64278555]],-2308,2508
733,[[-0.49909928 -0.68785816]],-2503,2440
734,[[-0.54880047 -0.6904155 ]],-2510,2741
735,[[-0.5183957 -0.6805382]],-2457,2525
736,[[-0.5343286 -0.724406 ]],-2678,2708
737,[[-0.555771   -0.69846463]],-2543,2780
738,[[-0.58058316 -0.6915587 ]],-2483,2890
739,[[-0.6081827 -0.6615469]],-2326,3031
740,[[-0.57981133 -0.66540277]],-2336,2844
741,[[-0.5545458 -0.6694313]],-2350,2743
742,[[-0.54659534 -0.647886  ]],-2248,2664
743,[[-0.5634017 -0.6369943]],-2202,2747
744,[[-0.5439471 -0.6129854]],-2065,2622
745,[[-0.5831845 -0.5993182]],-1972,2833
746,[[-0.54307276 -0.57354987]],-1882,2540
747,[[-0.5411086 -0.5958332]],-1984,2575
748,[[-0.56268704 -0.5274768 ]],-1619,2635
749,[[-0.54340464 -0.53012943]],-1658,2504
750,[[-0.54885906 -0.5772005 ]],-1906,2582
751,[[-0.5228126  -0.58181703]],-1930,2437
752,[[-0.5110988 -0.6073945]],-2068,2401
753,[[-0.5147488 -0.5535552]],-1781,2380
754,[[-0.55004585 -0.5745439 ]],-1892,2586
755,[[-0.5287129 -0.5617331]],-1819,2455
756,[[-0.52191895 -0.5975712 ]],-2012,2449
757,[[-0.5359727 -0.6203578]],-2108,2584
758,[[-0.541027  -0.6390402]],-2200,2654
759,[[-0.5331108  -0.61989653]],-2100,2584
760,[[-0.52671695 -0.62181854]],-2145,2566
761,[[-0.5411651 -0.6713469]],-2287,2622
762,[[-0.56379193 -0.6446403 ]],-2258,2741
763,[[-0.6029093 -0.647668 ]],-2255,2967
764,[[-0.58804274 -0.64880574]],-2303,2916
765,[[-0.5569734  -0.62879455]],-2140,2700
766,[[-0.55646944 -0.617225  ]],-2090,2647
767,[[-0.5443996 -0.611074 ]],-2044,2622
768,[[-0.56380564 -0.6552292 ]],-2262,2768
769,[[-0.6015209 -0.6770438]],-2381,3049
770,[[-0.6571289 -0.7059112]],-2553,3475
771,[[-0.5686641 -0.5893886]],-1987,2725
772,[[-0.55885965 -0.6075588 ]],-2037,2650
773,[[-0.15541035 -0.21606463]],-235,594
774,[[ 0.02162866 -0.10537447]],310,-185
775,[[ 0.01246763 -0.12278551]],223,-149
776,[[-0.02543152 -0.11364867]],260,26
777,[[-0.02386577 -0.12423106]],217,13
778,[[-0.11732046 -0.20024094]],-150,428
779,[[-0.39914942 -0.37486696]],-933,1668
780,[[-0.31971806 -0.33858576]],-771,1310
781,[[-0.41702795 -0.38300255]],-1022,1818
782,[[-0.50188494 -0.53907144]],-1759,2327
783,[[-0.4763708 -0.5456755]],-1779,2195
784,[[-0.45946175 -0.5820677 ]],-2007,2157
785,[[-0.51639044 -0.54846126]],-1778,2400
786,[[-0.4974967  -0.50430155]],-1562,2254
787,[[-0.53138804 -0.5025728 ]],-1525,2468
788,[[-0.516181   -0.48580062]],-1485,2353
789,[[-0.43300542 -0.40790474]],-1093,1846
790,[[-0.48338425 -0.4768545 ]],-1417,2136
791,[[-0.497921   -0.49977922]],-1518,2246
792,[[-0.5118252  -0.57619786]],-1940,2400
793,[[-0.49536932 -0.57056797]],-1913,2327
794,[[-0.48197266 -0.5322785 ]],-1738,2171
795,[[-0.4794996  -0.52275467]],-1690,2151
796,[[-0.5461931  -0.58922756]],-1999,2605
797,[[-0.5687813  -0.51591504]],-1583,2638
798,[[-0.53965783 -0.5283961 ]],-1662,2484
799,[[-0.5309211  -0.55782247]],-1799,2451
800,[[-0.5391159 -0.6181668]],-2156,2599
801,[[-0.48404804 -0.57917166]],-1956,2247
802,[[-0.48550886 -0.58520037]],-1902,2249
803,[[-0.49328762 -0.655113  ]],-2339,2371
804,[[-0.53742933 -0.6446845 ]],-2266,2659
805,[[-0.56072444 -0.5146417 ]],-1549,2614
806,[[-0.48318008 -0.47590643]],-1449,2168
807,[[-0.5433428 -0.5541501]],-1805,2559
808,[[-0.47781575 -0.54562396]],-1753,2233
809,[[-0.525225  -0.6150014]],-2114,2544
810,[[-0.52111363 -0.5849221 ]],-1918,2469
811,[[-0.5462241 -0.6258402]],-2184,2686
812,[[-0.5107561  -0.56398183]],-1860,2421
813,[[-0.5083923 -0.5665402]],-1850,2381
814,[[-0.5156217  -0.59280396]],-1966,2470
815,[[-0.47808984 -0.60469353]],-2099,2274
816,[[-0.56247544 -0.6341177 ]],-2221,2763
817,[[-0.55497694 -0.57664263]],-1893,2603
818,[[-0.13835223 -0.1633813 ]],6,537
819,[[-0.02281166 -0.14145339]],129,2
820,[[ 6.2309206e-05 -1.3363409e-01]],169,-101
821,[[-0.04250054 -0.1923344 ]],-96,73
822,[[-0.10098447 -0.22826876]],-271,338
823,[[-0.22205509 -0.28126347]],-508,870
824,[[-0.24698825 -0.27632734]],-503,984
825,[[-0.36534092 -0.37885642]],-961,1533
826,[[-0.4300506  -0.46009165]],-1336,1870
827,[[-0.4432704 -0.5008523]],-1546,1978
828,[[-0.4244353  -0.44247764]],-1272,1863
829,[[-0.45823228 -0.3794964 ]],-979,1993
830,[[-0.4853978  -0.47613394]],-1430,2186
831,[[-0.5471782  -0.48994237]],-1436,2504
832,[[-0.47622454 -0.5279434 ]],-1714,2177
833,[[-0.5047591 -0.5569662]],-1839,2404
834,[[-0.5261435  -0.51436424]],-1557,2413
835,[[-0.5272098  -0.56775117]],-1838,2500
836,[[-0.53185874 -0.573606  ]],-1897,2564
837,[[-0.5026971  -0.52777773]],-1684,2315
838,[[-0.54173565 -0.56423277]],-1841,2578
839,[[-0.51636326 -0.5305438 ]],-1680,2381
840,[[-0.5196133 -0.5518167]],-1784,2444
841,[[-0.48741388 -0.51441216]],-1629,2215
842,[[-0.47977906 -0.5049201 ]],-1560,2167
843,[[-0.4992211 -0.5646137]],-1869,2312
844,[[-0.5244859 -0.5860231]],-1945,2466
845,[[-0.5154287 -0.5512389]],-1754,2398
846,[[-0.5596461 -0.623705 ]],-2158,2741
847,[[-0.5305531  -0.60711074]],-2086,2546
848,[[-0.51880693 -0.5875932 ]],-1998,2451
849,[[-0.4997427 -0.5631303]],-1844,2293
850,[[-0.51831806 -0.5778126 ]],-1934,2446
851,[[-0.47946134 -0.5178112 ]],-1642,2181
852,[[-0.49090368 -0.531524  ]],-1715,2247
853,[[-0.49812406 -0.5847948 ]],-1951,2367
854,[[-0.51488864 -0.58295316]],-1899,2433
855,[[-0.48921144 -0.5824876 ]],-1942,2315
856,[[-0.53149796 -0.59876937]],-1993,2529
857,[[-0.49603277 -0.53171146]],-1673,2310
858,[[-0.47248375 -0.50476646]],-1556,2146
859,[[-0.45489934 -0.4432158 ]],-1232,1997
860,[[-0.41645166 -0.49707258]],-1516,1815
861,[[-0.46205154 -0.53269976]],-1677,2099
862,[[-0.46243632 -0.5501064 ]],-1799,2148
863,[[-0.47921297 -0.5420033 ]],-1749,2223
864,[[-0.44826037 -0.5146723 ]],-1590,2014
865,[[-0.48613447 -0.52941215]],-1665,2206
866,[[-0.4919196 -0.5544353]],-1789,2243
867,[[-0.5201025  -0.57510084]],-1903,2469
868,[[-0.50267303 -0.53424525]],-1697,2290
869,[[-0.47788924 -0.51535416]],-1597,2152
870,[[-0.46540946 -0.526984  ]],-1657,2096
871,[[-0.42340118 -0.34493697]],-804,1789
872,[[-0.4208132  -0.19275615]],-169,1782
873,[[-0.25845245 -0.16462682]],-34,1061
874,[[-0.26503703 -0.09829145]],269,1096
875,[[-0.31867787  0.00516258]],683,1359
876,[[-0.36041355  0.05116674]],853,1577
877,[[-0.47629818 -0.00161354]],612,2068
878,[[-0.451469   -0.03710233]],481,1931
879,[[-0.4298002  -0.00945897]],585,1839
880,[[-0.47346908 -0.02282159]],528,2064
881,[[-0.47400317  0.0161342 ]],691,2087
882,[[-0.48602688  0.01961407]],694,2133
883,[[-0.47614533  0.03227937]],749,2091
884,[[-0.47032988  0.00979745]],660,2055
885,[[-0.47977763  0.00901666]],629,2107
886,[[-0.47683245 -0.00916483]],590,2084
887,[[-0.4610911  -0.02884495]],506,1999
888,[[-0.4323477   0.01849757]],718,1888
889,[[-0.5004737  -0.02187866]],509,2185
890,[[-0.4946808  -0.00285514]],580,2169
891,[[-0.47815093  0.00215965]],615,2072
892,[[-0.494085    0.01866641]],671,2153
893,[[-0.5236033   0.01780532]],656,2294
894,[[-0.5182942   0.01720258]],653,2259
895,[[-0.5225156   0.05176675]],788,2328
896,[[-0.49479604  0.00331735]],607,2141
897,[[-0.4950871   0.04426582]],795,2169
898,[[-0.2851035  -0.07512734]],360,1174
899,[[-0.10036483 -0.12943381]],164,358
900,[[-0.11676946 -0.16079676]],34,421
901,[[-0.16291733 -0.17316599]],-33,616
902,[[-0.20639396 -0.16865389]],-29,818
903,[[-0.35630864 -0.00384599]],630,1521
904,[[-0.35751802  0.0013228 ]],647,1526
905,[[-0.43006223  0.02410224]],718,1851
906,[[-0.4320141  -0.00736048]],588,1840
907,[[-0.41535845 -0.01495517]],581,1768
908,[[-0.4071895  -0.05245782]],413,1718
909,[[-4.1306913e-01 -3.9736740e-04]],642,1770
910,[[-0.42584372 -0.00724419]],609,1818
911,[[-0.4156165   0.07764015]],968,1815
912,[[-0.40375122  0.08299283]],987,1760
913,[[-0.46153957  0.02064297]],689,1992
914,[[-0.473821    0.02463701]],726,2051
915,[[-0.46507844  0.05348589]],840,2068
916,[[-0.4878711   0.05609307]],845,2165
917,[[-0.45951125  0.05745564]],865,2021
918,[[-0.45926747  0.05527577]],853,2029
919,[[-0.47650966  0.0367402 ]],749,2103
920,[[-0.4391842   0.05727595]],871,1926
921,[[-0.4508062   0.06363938]],886,1993
922,[[-0.43627125  0.0467256 ]],826,1917
923,[[-0.4687323   0.03148031]],730,2064
924,[[-0.44092304  0.02485792]],737,1922
925,[[-0.4758145   0.00328994]],637,2079
926,[[-0.4532336   0.02214421]],714,1986
927,[[-0.46223548  0.02953128]],746,2032
928,[[-0.4699957   0.03546535]],771,2062
929,[[-0.47699642  0.01186437]],669,2096
930,[[-0.4750033  0.0114901]],668,2086
931,[[-0.45335934 -0.00916631]],606,1965
932,[[-0.47131962  0.06092593]],871,2088
933,[[-0.47875857  0.05478834]],821,2123
934,[[-0.49854502  0.05019009]],812,2214
935,[[-0.5146128   0.03112054]],692,2267
936,[[-0.5419415   0.03690414]],717,2421
937,[[-0.47595668 -0.02672333]],519,2079
938,[[-0.47796404 -0.01721054]],562,2087
939,[[-0.51867735  0.03718703]],728,2307
940,[[-0.5040494  -0.00499739]],588,2193
941,[[-0.5180705 -0.0080158]],551,2280
942,[[-0.49083295  0.02569836]],723,2158
943,[[-0.47700766  0.02582646]],733,2095
944,[[-0.4711734  -0.01934986]],547,2050
945,[[-0.49204084 -0.0093985 ]],557,2110
946,[[-0.47748017  0.01022712]],665,2101
947,[[-0.5073678  -0.02041039]],530,2194
948,[[-0.4830757  -0.02167143]],525,2112
949,[[-0.5243954   0.03221183]],739,2322
950,[[-0.47361532  0.04409755]],782,2048
951,[[-0.4817319   0.01669009]],697,2099
952,[[-0.49593133  0.02972409]],736,2167
953,[[-0.48027456  0.00434061]],636,2098
954,[[-0.49674708  0.0242584 ]],711,2191
955,[[-4.6763393e-01 -2.9148348e-04]],625,2022
956,[[-0.47372487  0.02096731]],706,2080
957,[[-0.4732086   0.03613761]],766,2079
958,[[-0.47419006  0.0282667 ]],734,2080
959,[[-0.48372322  0.02445797]],724,2128
960,[[-0.47626308 -0.01302744]],574,2080
961,[[-0.4629228  -0.01976411]],534,1979
962,[[-0.5053539  -0.04911691]],431,2152
963,[[-0.45812213  0.01200175]],658,1974
964,[[-0.45043743  0.01478178]],667,1963
965,[[-0.46292257  0.02881163]],724,2027
966,[[-0.4540399   0.04069673]],784,1995
967,[[-0.4688568   0.02868984]],719,2039
968,[[-0.44929966  0.05555507]],834,1975
969,[[-0.45967713  0.05869491]],864,1991
970,[[-0.4540055   0.08655136]],993,2014
971,[[-0.44317055 -0.01571636]],552,1886
972,[[-0.46628937  0.00574882]],649,2025
973,[[-0.48350203 -0.15154067]],17,2052
974,[[-0.5356173  -0.24320719]],-360,2326
975,[[-0.5341619 -0.3352698]],-744,2328
976,[[-0.48841766 -0.30852562]],-624,2103
977,[[-0.49630132 -0.3355624 ]],-747,2158
978,[[-0.49295247 -0.37936854]],-936,2142
979,[[-0.4713488  -0.37145555]],-896,2042
980,[[-0.49222112 -0.34472412]],-809,2173
981,[[-0.53481776 -0.42613152]],-1168,2386
982,[[-0.30496907 -0.26533818]],-481,1266
983,[[-0.08141498 -0.10748107]],266,279
984,[[-0.07785019 -0.14351226]],109,253
985,[[-0.15523542 -0.21026212]],-185,592
986,[[-0.1227088 -0.1673934]],-8,445
987,[[-0.16188967 -0.20305943]],-162,608
988,[[-0.25508872 -0.20125702]],-171,1041
989,[[-0.31803685 -0.2501164 ]],-377,1311
990,[[-0.34169573 -0.30215585]],-608,1419
991,[[-0.42048907 -0.32453805]],-712,1815
992,[[-0.41967738 -0.27266893]],-483,1790
993,[[-0.39688405 -0.31354615]],-668,1697
994,[[-0.44641626 -0.31277937]],-674,1930
995,[[-0.41612053 -0.25673687]],-430,1775
996,[[-0.44861487 -0.27734002]],-516,1935
997,[[-0.51382625 -0.38029698]],-975,2250
998,[[-0.46422076 -0.35849822]],-884,2010
999,[[-0.4101777  -0.31133252]],-650,1714
1000,[[-0.3672188  -0.30736032]],-610,1531
1001,[[-0.38563707 -0.27655947]],-498,1596
1002,[[-0.42134267 -0.31101835]],-657,1762
1003,[[-0.45695    -0.35711285]],-861,1967
1004,[[-0.44684154 -0.27987805]],-503,1911
1005,[[-0.47429925 -0.32090938]],-715,2069
1006,[[-0.5143052  -0.42314777]],-1176,2295
1007,[[-0.47204813 -0.3867584 ]],-964,2047
1008,[[-0.47624874 -0.36405617]],-867,2065
1009,[[-0.44390664 -0.30986142]],-656,1883
1010,[[-0.4592818  -0.31724632]],-680,2000
1011,[[-0.47245038 -0.28932968]],-564,2053
1012,[[-0.46240193 -0.2663311 ]],-465,2000
1013,[[-0.45225328 -0.2890944 ]],-542,1939
1014,[[-0.45422685 -0.31269944]],-657,1948
1015,[[-0.44118175 -0.2834278 ]],-522,1883
1016,[[-0.46018776 -0.26169977]],-460,1955
1017,[[-0.5080632 -0.2803332]],-544,2200
1018,[[-0.5210283  -0.38742813]],-986,2288
1019,[[-0.4906823  -0.40234545]],-1048,2170
1020,[[-0.48281962 -0.3544189 ]],-868,2104
1021,[[-0.50440925 -0.38098752]],-972,2235
1022,[[-0.5098245  -0.37463796]],-920,2236
1023,[[-0.50503755 -0.35355058]],-844,2236
1024,[[-0.51937085 -0.33503428]],-770,2291
1025,[[-0.51468927 -0.35602725]],-886,2261
1026,[[-0.4852613 -0.3187478]],-705,2087
1027,[[-0.47421068 -0.31601107]],-684,2030
1028,[[-0.5006841  -0.34624436]],-810,2211
1029,[[-0.49610427 -0.355843  ]],-841,2161
1030,[[-0.44932735 -0.33164853]],-729,1900
1031,[[-0.46646333 -0.33753788]],-783,2035
1032,[[-0.4979872  -0.30525395]],-631,2177
1033,[[-0.4800748  -0.28376845]],-510,2054
1034,[[-0.52171797 -0.33226514]],-772,2291
1035,[[-0.51534474 -0.33850008]],-800,2267
1036,[[-0.3735957 -0.3008972]],-623,1572
1037,[[-0.23562184 -0.244006  ]],-366,934
1038,[[-0.23984408 -0.23244894]],-314,958
1039,[[-0.28124592 -0.3008674 ]],-627,1154
1040,[[-0.39909974 -0.28367233]],-542,1669
1041,[[-0.5443298  -0.39251393]],-978,2412
1042,[[-0.53111845 -0.3873939 ]],-994,2378
1043,[[-0.5041095  -0.36855763]],-886,2208
1044,[[-0.5055626  -0.34346938]],-796,2220
1045,[[-0.46169093 -0.35069078]],-810,1979
1046,[[-0.48722652 -0.3717426 ]],-909,2103
1047,[[-0.47684544 -0.37519294]],-941,2057
1048,[[-0.46866292 -0.3587018 ]],-845,2015
1049,[[-0.46813297 -0.29305077]],-572,2001
1050,[[-0.4595225 -0.2765088]],-504,1940
1051,[[-0.45790803 -0.26875037]],-472,1931
1052,[[-0.468368   -0.27887863]],-494,1994
1053,[[-0.5007387  -0.33626813]],-775,2172
1054,[[-0.5009553  -0.33529085]],-770,2172
1055,[[-0.4894257  -0.30399996]],-626,2099
1056,[[-0.48501194 -0.30612236]],-634,2078
1057,[[-0.54132867 -0.4029713 ]],-1080,2423
1058,[[-0.45789587 -0.3458979 ]],-841,1980
1059,[[-0.45176303 -0.30113924]],-608,1907
1060,[[-0.4332727 -0.2832178]],-531,1817
1061,[[-0.48838994 -0.34372735]],-821,2128
1062,[[-0.47412872 -0.3451824 ]],-837,2054
1063,[[-0.4977054  -0.33991277]],-804,2173
1064,[[-0.48504034 -0.32833445]],-757,2118
1065,[[-0.49490577 -0.3475701 ]],-838,2162
1066,[[-0.51114017 -0.40588823]],-1135,2311
1067,[[-0.50847334 -0.34211475]],-818,2217
1068,[[-0.54192334 -0.43202123]],-1225,2452
1069,[[-0.48899257 -0.37867182]],-945,2111
1070,[[-0.50058013 -0.37410426]],-929,2177
1071,[[-0.5195528 -0.4154914]],-1102,2324
1072,[[-0.51691085 -0.36317775]],-889,2262
1073,[[-0.52472574 -0.3979287 ]],-1058,2344
1074,[[-0.499713   -0.33900437]],-784,2167
1075,[[-0.4895214  -0.35326922]],-851,2122
1076,[[-0.50982505 -0.31776202]],-703,2219
1077,[[-0.4815499  -0.19251834]],-167,2054
1078,[[-0.477795   -0.06226184]],370,2083
1079,[[-0.40452024 -0.01825044]],558,1737
1080,[[-0.4182399  -0.07752591]],320,1796
1081,[[-0.41676056 -0.11418425]],155,1772
1082,[[-0.42826715 -0.05068842]],408,1837
1083,[[-0.43236545 -0.04836725]],420,1864
1084,[[-0.38195518 -0.0400669 ]],473,1628
1085,[[-0.39187473 -0.02716926]],533,1684
1086,[[-0.41657478 -0.01777053]],569,1806
1087,[[-0.39978373 -0.01637601]],573,1730
1088,[[-0.4081922   0.00089915]],651,1766
1089,[[-0.41657382 -0.01134107]],579,1800
1090,[[-0.44123197 -0.06333724]],332,1889
1091,[[-0.43800262 -0.06196166]],371,1865
1092,[[-0.41025445 -0.05087222]],448,1749
1093,[[-0.41469672 -0.03760993]],475,1761
1094,[[-0.4077237 -0.0535832]],419,1724
1095,[[-0.45046473 -0.04106486]],462,1938
1096,[[-0.46323502 -0.06949314]],327,1971
1097,[[-0.45406914 -0.02040888]],544,1982
1098,[[-0.43831652 -0.03259289]],503,1902
1099,[[-0.3984215 -0.0180017]],561,1702
1100,[[-0.4156298  -0.03106226]],503,1771
1101,[[-0.17221937 -0.14433728]],84,672
1102,[[-0.1250578 -0.1396243]],109,454
1103,[[-0.15863413 -0.11739727]],191,620
1104,[[-0.2948162  -0.07829266]],341,1209
1105,[[-0.4056141  -0.02046922]],565,1723
1106,[[-0.44304866  0.08899623]],981,1961
