frame,res,X,Y
551,[[-0.4416844  -0.33291638]],-832,1899
552,[[-0.4373392  -0.40459773]],-1156,1891
553,[[-0.50384605 -0.36066535]],-982,2242
554,[[-0.47618565 -0.3700853 ]],-1001,2072
555,[[-0.49637094 -0.348436  ]],-902,2125
556,[[-0.4787484  -0.36091322]],-981,2103
557,[[-0.5004985 -0.313434 ]],-728,2165
558,[[-0.4712446  -0.31926668]],-763,2044
559,[[-0.4952044  -0.35970223]],-952,2184
560,[[-0.4985387  -0.37217313]],-1038,2205
561,[[-0.49616265 -0.34294918]],-876,2178
562,[[-0.4531504 -0.3673046]],-991,1952
563,[[-0.45323473 -0.34335595]],-855,1939
564,[[-0.47073847 -0.36494592]],-973,2056
565,[[-0.4733413  -0.37828138]],-1024,2061
566,[[-0.47782934 -0.36164677]],-953,2061
567,[[-0.47081274 -0.38246983]],-1056,2049
568,[[-0.5007447  -0.37929648]],-1024,2173
569,[[-0.50678027 -0.53488004]],-1774,2324
570,[[-0.24012321 -0.28329092]],-585,953
571,[[-0.12634888 -0.19667883]],-148,431
572,[[-0.13564506 -0.1760726 ]],-56,489
573,[[-0.19554329 -0.15969491]],-21,784
574,[[-0.19245198 -0.20123562]],-184,740
575,[[-0.32656902 -0.22249141]],-324,1365
576,[[-0.40193552 -0.30984986]],-727,1680
577,[[-0.43112746 -0.37662563]],-1040,1876
578,[[-0.43201578 -0.39104703]],-1096,1897
579,[[-0.44747907 -0.34907362]],-914,1950
580,[[-0.4896013 -0.34774  ]],-911,2161
581,[[-0.5562827 -0.4380714]],-1268,2536
582,[[-0.56420565 -0.42396444]],-1203,2569
583,[[-0.5248587  -0.42255655]],-1223,2347
584,[[-0.5899635 -0.4651419]],-1395,2752
585,[[-0.5700529 -0.4779671]],-1470,2662
586,[[-0.56752354 -0.44303894]],-1306,2622
587,[[-0.5602068 -0.4531438]],-1354,2581
588,[[-0.55913293 -0.46752298]],-1422,2586
589,[[-0.5454916  -0.43375802]],-1289,2521
590,[[-0.53466964 -0.42236513]],-1237,2456
591,[[-0.58666545 -0.4782669 ]],-1451,2706
592,[[-0.57727796 -0.43396127]],-1263,2669
593,[[-0.5747373  -0.45991817]],-1410,2699
594,[[-0.5580175  -0.43140674]],-1277,2587
595,[[-0.58793634 -0.48688745]],-1537,2795
596,[[-0.5838998  -0.44753444]],-1333,2701
597,[[-0.5285842  -0.47615415]],-1447,2392
598,[[-0.56638116 -0.53120315]],-1766,2698
599,[[-0.5166836 -0.4983351]],-1555,2345
600,[[-0.5513418 -0.5069143]],-1620,2569
601,[[-0.46345615 -0.41203612]],-1168,2068
602,[[-0.49157774 -0.4283987 ]],-1241,2198
603,[[-0.5009923  -0.43747213]],-1291,2244
604,[[-0.49026376 -0.4348853 ]],-1282,2215
605,[[-0.48301715 -0.402987  ]],-1124,2142
606,[[-0.4831607  -0.40049988]],-1100,2135
607,[[-0.4655878 -0.4542406]],-1394,2111
608,[[-0.49078023 -0.4536981 ]],-1363,2214
609,[[-0.54801595 -0.5031628 ]],-1610,2592
610,[[-0.48956043 -0.47331947]],-1452,2224
611,[[-0.53688   -0.4917429]],-1556,2506
612,[[-0.5110742  -0.46792048]],-1413,2333
613,[[-0.52712774 -0.47399306]],-1454,2413
614,[[-0.51325846 -0.4470771 ]],-1355,2358
615,[[-0.5096933  -0.46474874]],-1415,2321
616,[[-0.5280745  -0.48746133]],-1549,2465
617,[[-0.5077436  -0.45297086]],-1359,2303
618,[[-0.50927657 -0.45908713]],-1358,2298
619,[[-0.4717458 -0.5038613]],-1602,2098
620,[[-0.4391904 -0.508287 ]],-1641,1987
621,[[-0.4456397  -0.49492085]],-1595,1989
622,[[-0.47232562 -0.5440328 ]],-1835,2149
623,[[-0.49950922 -0.56405914]],-1942,2325
624,[[-0.49417126 -0.5549395 ]],-1883,2286
625,[[-0.4999411 -0.6106024]],-2164,2382
626,[[-0.48496976 -0.5717933 ]],-1946,2210
627,[[-0.48955116 -0.57665306]],-2000,2257
628,[[-0.47080725 -0.5578362 ]],-1891,2188
629,[[-0.49525523 -0.6271448 ]],-2250,2313
630,[[-0.48359123 -0.6026269 ]],-2158,2256
631,[[-0.51029277 -0.58096755]],-2034,2384
632,[[-0.52327955 -0.6040908 ]],-2119,2465
633,[[-0.48276883 -0.5966383 ]],-2125,2246
634,[[-0.48978895 -0.59524786]],-2082,2255
635,[[-0.46951592 -0.5603639 ]],-1872,2099
636,[[-0.46666962 -0.5535477 ]],-1837,2079
637,[[-0.46864173 -0.49593216]],-1573,2130
638,[[-0.49099457 -0.4538241 ]],-1355,2147
639,[[-0.4958346 -0.4857021]],-1548,2232
640,[[-0.48057663 -0.5199808 ]],-1704,2181
641,[[-0.48659045 -0.56059444]],-1882,2240
642,[[-0.5213531 -0.5968208]],-2078,2447
643,[[-0.49986595 -0.6010791 ]],-2105,2330
644,[[-0.5163375  -0.60264504]],-2109,2422
645,[[-0.49514037 -0.56432414]],-1887,2298
646,[[-0.5083725 -0.5352089]],-1760,2319
647,[[-0.5124886  -0.44133714]],-1299,2283
648,[[-0.51090294 -0.45175016]],-1373,2310
649,[[-0.50463223 -0.4648808 ]],-1442,2280
650,[[-0.5051438  -0.48458835]],-1525,2309
651,[[-0.54915005 -0.5287385 ]],-1757,2551
652,[[-0.53745675 -0.5133226 ]],-1676,2490
653,[[-0.5580468 -0.5244359]],-1728,2613
654,[[-0.55345327 -0.52057123]],-1680,2552
655,[[-0.55250734 -0.48942393]],-1529,2575
656,[[-0.55668044 -0.4718301 ]],-1472,2563
657,[[-0.552861   -0.42703906]],-1234,2533
658,[[-0.55775344 -0.45019713]],-1344,2522
659,[[-0.5338968  -0.42857265]],-1237,2437
660,[[-0.53489166 -0.41301295]],-1171,2429
661,[[-0.49639753 -0.43458468]],-1273,2240
662,[[-0.47948647 -0.4227733 ]],-1196,2119
663,[[-0.51388025 -0.43195635]],-1260,2329
664,[[-0.52664375 -0.41625333]],-1211,2368
665,[[-0.5353881 -0.4341762]],-1324,2431
666,[[-0.49238068 -0.34213036]],-868,2167
667,[[-0.5305824  -0.33615404]],-845,2394
668,[[-0.52585745 -0.35538632]],-917,2342
669,[[-0.51506317 -0.3658114 ]],-975,2272
670,[[-0.52545804 -0.44037563]],-1327,2356
671,[[-0.5379523  -0.45226175]],-1381,2449
672,[[-0.5369491  -0.45140207]],-1383,2456
673,[[-0.5532065 -0.4700305]],-1465,2595
674,[[-0.51064444 -0.41629457]],-1212,2260
675,[[-0.48311788 -0.40482116]],-1119,2138
676,[[-0.36073878 -0.20942265]],-246,1521
677,[[-0.06521294 -0.14509907]],99,187
678,[[-0.09897082 -0.16246878]],-2,326
679,[[-0.1537982 -0.1550103]],5,595
680,[[-0.12902698 -0.1399549 ]],102,476
681,[[-0.2592556 -0.1966644]],-174,1061
682,[[-0.3377324  -0.25571477]],-459,1401
683,[[-0.42559808 -0.23833272]],-399,1811
684,[[-0.42340076 -0.2306129 ]],-372,1808
685,[[-0.39977756 -0.17579752]],-133,1701
686,[[-0.43671066 -0.24935415]],-448,1864
687,[[-0.49539584 -0.3289014 ]],-790,2184
688,[[-0.4521858  -0.30063823]],-655,1957
689,[[-0.44899613 -0.2627366 ]],-499,1943
690,[[-0.47684947 -0.24647504]],-408,2044
691,[[-0.4768455  -0.30077964]],-690,2101
692,[[-0.45972094 -0.32311213]],-783,2031
693,[[-0.52118266 -0.37860706]],-1030,2335
694,[[-0.50306094 -0.3404013 ]],-861,2248
695,[[-0.5154066  -0.35037333]],-908,2321
696,[[-0.5033074  -0.36457658]],-941,2227
697,[[-0.53865594 -0.38956493]],-1063,2429
698,[[-0.5139318  -0.40729743]],-1145,2300
699,[[-0.53081363 -0.43624833]],-1290,2435
700,[[-0.4922259  -0.40338513]],-1153,2205
701,[[-0.4979961 -0.2985587]],-678,2167
702,[[-0.4936322 -0.2928377]],-662,2136
703,[[-0.5265405  -0.31471944]],-701,2293
704,[[-0.51840436 -0.34589493]],-873,2289
705,[[-0.48421067 -0.35923776]],-915,2130
706,[[-0.5199275  -0.42079997]],-1201,2339
707,[[-0.49279273 -0.3823335 ]],-1014,2151
708,[[-0.48282444 -0.33430475]],-801,2087
709,[[-0.56712914 -0.29468033]],-638,2525
710,[[-0.5525275  -0.30248308]],-697,2477
711,[[-0.5323525  -0.38802272]],-1055,2348
712,[[-0.5311175  -0.31925964]],-766,2350
713,[[-0.4991307 -0.3024751]],-669,2145
714,[[-0.51386654 -0.26012373]],-482,2262
715,[[-0.48626304 -0.2722811 ]],-543,2077
716,[[-0.5240828  -0.27416924]],-563,2295
717,[[-0.5344633  -0.34574503]],-878,2362
718,[[-0.53013575 -0.34050548]],-855,2338
719,[[-0.5171235 -0.3137441]],-737,2265
720,[[-0.53103745 -0.34849867]],-871,2369
721,[[-0.55109483 -0.20437849]],-279,2466
722,[[-0.5156231 -0.1703275]],-148,2295
723,[[-0.51174647 -0.13846466]],13,2242
724,[[-0.5256824  -0.09235951]],196,2318
725,[[-0.5063826  -0.06845452]],299,2199
726,[[-0.51938784 -0.06325214]],284,2300
727,[[-0.5268765  -0.08113845]],223,2310
728,[[-0.53231704 -0.0547673 ]],327,2345
729,[[-0.49593306 -0.07670346]],253,2155
730,[[-0.47752196 -0.10689738]],152,2085
731,[[-0.49462667 -0.0349328 ]],422,2156
732,[[-0.5155952  -0.05535958]],328,2283
733,[[-0.4907779 -0.0481761]],359,2158
734,[[-0.48077175 -0.06331396]],310,2096
735,[[-0.47899044 -0.0305546 ]],441,2100
736,[[-0.42229825 -0.04899722]],384,1816
737,[[-0.44609356 -0.08477225]],230,1931
738,[[-0.46456438 -0.07056007]],282,2023
739,[[-0.4753266  -0.06512579]],324,2084
740,[[-0.47039708 -0.05263235]],381,2039
741,[[-0.49280223 -0.02933908]],465,2179
742,[[-0.51658756 -0.04111753]],402,2277
743,[[-0.52238894 -0.05049925]],378,2279
744,[[-0.54033166 -0.04283103]],393,2408
745,[[-0.5387064  -0.07458423]],231,2372
746,[[-0.5846132  -0.10867016]],118,2601
747,[[-0.5597164  -0.17615145]],-163,2455
748,[[-0.58227503 -0.07034136]],237,2595
749,[[-0.515888   -0.13960859]],-14,2247
750,[[-0.5538938  -0.14119235]],-4,2441
751,[[-0.5592648 -0.1527431]],-91,2461
752,[[-0.5213064  -0.14546989]],-39,2272
753,[[-0.5515021  -0.10441204]],146,2457
754,[[-0.5093438  -0.14855127]],-48,2213
755,[[-0.511294   -0.14942168]],-21,2232
756,[[-0.49622664 -0.1387797 ]],21,2158
757,[[-0.53417194 -0.15130244]],-29,2319
758,[[-0.53541726 -0.14566298]],-17,2349
759,[[-0.52340853 -0.1698316 ]],-113,2286
760,[[-0.5184946  -0.12943795]],53,2267
761,[[-0.5152117  -0.13357672]],33,2252
762,[[-0.5405657  -0.17301174]],-157,2367
763,[[-0.5196686  -0.15667543]],-94,2264
764,[[-0.4837412  -0.17493397]],-152,2076
765,[[-0.54254574 -0.18884541]],-217,2378
766,[[-0.5130529  -0.22531262]],-376,2226
767,[[-0.5385974  -0.17672244]],-164,2413
768,[[-0.532633   -0.25453475]],-493,2330
769,[[-0.5396116  -0.19925852]],-244,2390
770,[[-0.51370966 -0.25524953]],-489,2249
771,[[-0.4931444  -0.36911833]],-972,2192
772,[[-0.50484926 -0.5149267 ]],-1652,2278
773,[[-0.53525984 -0.6320796 ]],-2276,2579
774,[[-0.5613976 -0.585109 ]],-2040,2741
775,[[-0.50326574 -0.6192078 ]],-2247,2403
776,[[-0.18520339 -0.2848307 ]],-565,694
777,[[-0.12131694 -0.23171793]],-286,408
778,[[-0.08903945 -0.20591308]],-156,269
779,[[-0.16720065 -0.1922792 ]],-102,621
780,[[-0.15393212 -0.22316995]],-250,552
781,[[-0.29738176 -0.4038629 ]],-1100,1196
782,[[-0.35260656 -0.44205067]],-1306,1494
783,[[-0.48662543 -0.63035107]],-2278,2314
784,[[-0.46769443 -0.6184094 ]],-2179,2193
785,[[-0.50609285 -0.6181773 ]],-2198,2383
786,[[-0.4925173 -0.6494228]],-2378,2341
787,[[-0.49509197 -0.58094037]],-2000,2286
788,[[-0.45898843 -0.60185707]],-2130,2121
789,[[-0.45357808 -0.5396179 ]],-1800,2043
790,[[-0.45799077 -0.5499127 ]],-1814,2036
791,[[-0.48780692 -0.5594079 ]],-1896,2240
792,[[-0.5083765  -0.59790915]],-2111,2396
793,[[-0.53233594 -0.6344784 ]],-2230,2613
794,[[-0.5184537  -0.64705205]],-2336,2521
795,[[-0.49818552 -0.61738193]],-2178,2372
796,[[-0.5074487 -0.6007068]],-2092,2420
797,[[-0.50262326 -0.58268595]],-1990,2361
798,[[-0.4856724 -0.5742301]],-1893,2258
799,[[-0.46022782 -0.5375204 ]],-1731,2139
800,[[-0.5333766 -0.6041268]],-2073,2595
801,[[-0.5628184  -0.63288254]],-2248,2773
802,[[-0.5455987  -0.67804337]],-2501,2728
803,[[-0.58647364 -0.63299525]],-2244,2903
804,[[-0.57552755 -0.6386478 ]],-2274,2855
805,[[-0.53358096 -0.5851181 ]],-2039,2573
806,[[-0.5230392 -0.5499111]],-1835,2463
807,[[-0.52403724 -0.52778935]],-1668,2416
808,[[-0.5595445  -0.63738096]],-2324,2794
809,[[-0.51723444 -0.5811815 ]],-1999,2462
810,[[-0.5326778  -0.58610165]],-1988,2521
811,[[-0.56710625 -0.5871107 ]],-1980,2707
812,[[-0.5829383  -0.54817426]],-1763,2802
813,[[-0.56341195 -0.5140398 ]],-1630,2637
814,[[-0.5418667 -0.4866461]],-1470,2529
815,[[-0.53278303 -0.44519398]],-1308,2426
816,[[-0.5366637  -0.46174082]],-1381,2444
817,[[-0.5661824  -0.46671176]],-1441,2608
818,[[-0.55908155 -0.44391757]],-1295,2552
819,[[-0.526661   -0.48740256]],-1519,2424
820,[[-0.53170156 -0.5013659 ]],-1586,2462
821,[[-0.5183965  -0.46998376]],-1422,2353
822,[[-0.54082495 -0.46754304]],-1409,2477
823,[[-0.53549576 -0.4368383 ]],-1266,2428
824,[[-0.5667577  -0.10733449]],123,2526
825,[[-0.5873446 -0.0185126]],477,2642
826,[[-0.5678633 -0.0062399]],505,2554
827,[[-0.58538574  0.00256728]],532,2674
828,[[-0.5451944  -0.01505513]],503,2460
829,[[-0.56456256 -0.03340647]],422,2566
830,[[-0.6091709  -0.03415338]],364,2778
831,[[-0.59407103 -0.05839846]],308,2677
832,[[-0.65228415  0.00393578]],535,3014
833,[[-0.5896733   0.00325494]],526,2622
834,[[-0.5737767  -0.01894244]],453,2557
835,[[-0.59121406 -0.05575606]],295,2665
836,[[-0.5630419  -0.05390425]],319,2491
837,[[-0.6130109  -0.00866963]],469,2808
838,[[-0.59857583 -0.01476372]],455,2718
839,[[-0.5891213   0.01670587]],602,2687
840,[[-0.5953328   0.00633777]],543,2677
841,[[-0.59928906  0.04840232]],723,2722
842,[[-0.5998712   0.04222596]],699,2722
843,[[-0.583406    0.04785853]],729,2640
844,[[-0.57730204  0.07958802]],858,2627
845,[[-0.57212514 -0.01663453]],463,2495
846,[[-0.607185    0.05235142]],718,2786
847,[[-0.59120345  0.04089897]],678,2684
848,[[-0.58286744  0.02701801]],627,2635
849,[[-0.59599     0.02463681]],639,2703
850,[[-0.6101984   0.01384523]],587,2813
851,[[-0.61402833 -0.02247684]],429,2820
852,[[-0.5765157  -0.04045165]],373,2617
853,[[-0.57110393 -0.02915781]],410,2588
854,[[-0.5981903  -0.01562792]],453,2733
855,[[-0.57207876 -0.01685163]],489,2570
856,[[-0.6190436  -0.05119474]],304,2802
857,[[-0.6260825  -0.08579984]],164,2831
858,[[-0.6251476  -0.06023594]],254,2833
