frame,res,X,Y
558,[[-0.48461193 -0.25857937]],-455,2139
559,[[-0.4492599  -0.24742532]],-428,1955
560,[[-0.47042966 -0.26965266]],-522,2061
561,[[-0.46064857 -0.30146596]],-627,2013
562,[[-0.46286145 -0.2710077 ]],-525,2063
563,[[-0.4796174 -0.2810831]],-552,2119
564,[[-0.46771395 -0.2676211 ]],-494,2065
565,[[-0.48601413 -0.3297676 ]],-751,2147
566,[[-0.51268977 -0.34584293]],-819,2280
567,[[-0.5032506  -0.37059683]],-948,2222
568,[[-0.5224111 -0.3310949]],-754,2323
569,[[-0.50118005 -0.29347706]],-606,2230
570,[[-0.5091919  -0.35597324]],-916,2276
571,[[-0.50537777 -0.3359504 ]],-808,2221
572,[[-0.49199417 -0.31234005]],-699,2152
573,[[-0.5189718  -0.35349035]],-906,2325
574,[[-0.51875377 -0.31266484]],-706,2275
575,[[-0.47415423 -0.3073996 ]],-681,2058
576,[[-0.47486144 -0.31256485]],-702,2056
577,[[-0.47886744 -0.41734654]],-1174,2114
578,[[-0.46273902 -0.40166593]],-1104,2031
579,[[-0.46323502 -0.34504735]],-847,2014
580,[[-0.45028412 -0.33292004]],-792,1947
581,[[-0.47567847 -0.4555213 ]],-1328,2155
582,[[-0.47593483 -0.417847  ]],-1150,2134
583,[[-0.51066166 -0.37239027]],-969,2256
584,[[-0.48393747 -0.38976043]],-1018,2153
585,[[-0.51765686 -0.41635627]],-1130,2346
586,[[-0.48953402 -0.45842683]],-1342,2234
587,[[-0.48166654 -0.43170848]],-1211,2182
588,[[-0.45133036 -0.41437334]],-1139,2013
589,[[-0.48752153 -0.4188263 ]],-1155,2200
590,[[-0.49052504 -0.40142876]],-1037,2175
591,[[-0.50343275 -0.41504318]],-1125,2258
592,[[-0.4838919  -0.41119254]],-1082,2147
593,[[-0.53703433 -0.47113073]],-1378,2473
594,[[-0.29606408 -0.3083853 ]],-641,1232
595,[[-0.09473637 -0.13854879]],123,341
596,[[-0.05760575 -0.11201675]],255,175
597,[[-0.12555733 -0.13829578]],129,462
598,[[-0.1672392  -0.12802048]],153,664
599,[[-0.31545538 -0.20508227]],-219,1328
600,[[-0.354872   -0.20552394]],-219,1492
601,[[-0.41204736 -0.31371814]],-705,1759
602,[[-0.39876887 -0.30006963]],-626,1695
603,[[-0.43434572 -0.23338048]],-334,1850
604,[[-0.43767536 -0.24257258]],-371,1875
605,[[-0.41957337 -0.30787683]],-664,1827
606,[[-0.44787788 -0.29064026]],-578,1932
607,[[-0.4403913  -0.27935797]],-513,1875
608,[[-0.48081046 -0.3232875 ]],-734,2116
609,[[-0.4833989  -0.29699257]],-617,2136
610,[[-0.4741648 -0.2966918]],-628,2093
611,[[-0.4527023  -0.29443377]],-594,1961
612,[[-0.46846795 -0.2895239 ]],-568,2040
613,[[-0.47861585 -0.3882431 ]],-992,2106
614,[[-0.48619962 -0.38765436]],-1021,2185
615,[[-0.50039023 -0.36976197]],-947,2262
616,[[-0.48960048 -0.360789  ]],-897,2183
617,[[-0.4868198 -0.3008892]],-634,2154
618,[[-0.4772832  -0.29500857]],-608,2105
619,[[-0.4632684 -0.3007144]],-632,2043
620,[[-0.46547973 -0.31827047]],-715,2049
621,[[-0.4859168  -0.29597482]],-613,2149
622,[[-0.49712682 -0.32279265]],-719,2187
623,[[-0.49679223 -0.2760117 ]],-518,2172
624,[[-0.4982801 -0.270974 ]],-521,2208
625,[[-0.50796914 -0.30114758]],-652,2265
626,[[-0.47143722 -0.21634744]],-294,2082
627,[[-0.46504718 -0.24320439]],-383,2018
628,[[-0.44311926 -0.19986722]],-196,1900
629,[[-0.46505558 -0.2790746 ]],-553,2045
630,[[-0.46779442 -0.2883618 ]],-616,2047
631,[[-0.45963222 -0.26435935]],-511,2003
632,[[-0.46215045 -0.23215108]],-342,2016
633,[[-0.47847497 -0.22363758]],-302,2081
634,[[-0.468862   -0.20902807]],-237,2054
635,[[-0.48865896 -0.1320074 ]],82,2149
636,[[-0.4940624  -0.09088563]],252,2174
637,[[-0.51798   -0.0150331]],537,2284
638,[[-0.48780173  0.03536252]],759,2188
639,[[-0.525379    0.01664857]],660,2329
640,[[-0.5465915   0.01745912]],677,2431
641,[[-0.524504   -0.04832489]],403,2330
642,[[-0.51992077 -0.00382983]],597,2329
643,[[-0.5393057  -0.09500973]],226,2370
644,[[-0.50492114 -0.01009722]],577,2234
645,[[-0.49647176 -0.03229637]],490,2173
646,[[-0.50687057 -0.03509142]],454,2231
647,[[-0.48855177 -0.08588858]],253,2120
648,[[-0.48685163 -0.03929042]],440,2159
649,[[-0.4853059   0.04274882]],793,2147
650,[[-0.5014949   0.00742518]],640,2211
651,[[-0.507056    0.01306152]],661,2292
652,[[-0.49011606 -0.03872507]],462,2133
653,[[-0.45142502 -0.01441332]],545,1989
654,[[-0.46702886 -0.01329656]],560,2104
655,[[-0.43601757  0.01119798]],671,1953
656,[[-0.45080084 -0.11737445]],146,1941
657,[[-0.35037404 -0.09376801]],250,1501
658,[[-0.19180693 -0.18512543]],-105,754
659,[[-0.20246446 -0.14648241]],63,809
660,[[-0.35656506 -0.18504646]],-155,1521
661,[[-0.4331653  -0.19700713]],-199,1844
662,[[-0.5074599  -0.19924046]],-202,2180
663,[[-0.45860794 -0.18244281]],-141,1980
664,[[-0.42652705 -0.19447331]],-170,1811
665,[[-0.44947043 -0.20375067]],-229,1936
666,[[-0.44396782 -0.18996263]],-164,1883
667,[[-0.4956165  -0.27505895]],-516,2189
668,[[-0.50830674 -0.25494587]],-443,2246
669,[[-0.50378245 -0.23584005]],-356,2207
670,[[-0.5292455  -0.27957052]],-545,2368
671,[[-0.50643945 -0.34359318]],-858,2261
672,[[-0.52586186 -0.2899454 ]],-596,2312
673,[[-0.52747405 -0.38611507]],-1030,2348
674,[[-0.53415537 -0.3517852 ]],-838,2390
675,[[-0.5290257  -0.35783747]],-885,2390
676,[[-0.50269985 -0.3308744 ]],-776,2235
677,[[-0.50924045 -0.34275132]],-824,2277
678,[[-0.5457018 -0.3377207]],-795,2468
679,[[-0.5118677 -0.3081169]],-683,2287
680,[[-0.5207749  -0.31613907]],-738,2326
681,[[-0.49428684 -0.32451713]],-748,2213
682,[[-0.52577585 -0.3429459 ]],-830,2376
683,[[-0.49063373 -0.31691915]],-703,2184
684,[[-0.5173868  -0.31243795]],-716,2305
685,[[-0.49814582 -0.31101078]],-677,2220
686,[[-0.4904421  -0.25292265]],-438,2175
687,[[-0.4948911 -0.2814589]],-537,2152
688,[[-0.49897936 -0.22072527]],-291,2170
689,[[-0.5236076  -0.21404219]],-252,2285
690,[[-0.50445896 -0.17401724]],-99,2205
691,[[-0.49847433 -0.26335728]],-483,2218
692,[[-0.5279696  -0.29746693]],-631,2370
693,[[-0.47479516 -0.30440176]],-658,2109
694,[[-0.5000513  -0.27342507]],-540,2249
695,[[-0.50479746 -0.27355906]],-541,2274
696,[[-0.5245478  -0.31810153]],-724,2340
697,[[-0.47287393 -0.30497867]],-665,2089
698,[[-0.5157761 -0.3041718]],-674,2288
699,[[-0.5220938  -0.33559567]],-812,2330
700,[[-0.5347164  -0.37516543]],-962,2429
701,[[-0.48882765 -0.2876951 ]],-590,2164
702,[[-0.46710455 -0.24463269]],-404,2065
703,[[-0.4778821  -0.26080096]],-475,2105
704,[[-0.46550098 -0.16188833]],-46,2023
705,[[-0.46711785 -0.16217181]],-47,2037
706,[[-0.4820842  -0.06847101]],333,2128
707,[[-0.47508013 -0.05221011]],393,2132
708,[[-0.5155246  -0.08589141]],262,2287
709,[[-0.5235936  -0.07118167]],292,2329
710,[[-0.49643418 -0.09837602]],216,2192
711,[[-0.5514588  -0.11294435]],124,2462
712,[[-0.5131068  -0.11032175]],153,2273
713,[[-0.5251459  -0.09728481]],210,2336
714,[[-0.51904833 -0.17667577]],-130,2309
715,[[-0.53860503 -0.08953395]],236,2393
716,[[-0.51460564 -0.10982129]],168,2248
717,[[-0.4839821  -0.12722234]],97,2107
718,[[-0.47834212 -0.10814522]],177,2072
719,[[-0.48237413 -0.13584948]],63,2088
720,[[-0.50070226 -0.13910303]],45,2183
721,[[-0.51361406 -0.12872869]],85,2246
722,[[-0.49707645 -0.11869447]],129,2161
723,[[-0.50393784 -0.10868593]],169,2201
724,[[-0.50940245 -0.07960106]],286,2236
725,[[-0.49424624 -0.08421785]],257,2201
726,[[-0.52711767 -0.1214003 ]],112,2313
727,[[-0.526211   -0.12434363]],76,2302
728,[[-0.5170542  -0.10573536]],145,2282
729,[[-0.51971805 -0.10693117]],163,2296
730,[[-0.50603586 -0.09183566]],228,2231
731,[[-0.5160269 -0.1784451]],-111,2279
732,[[-0.46087804 -0.23390749]],-344,2028
733,[[-0.57062364 -0.33726293]],-809,2547
734,[[-0.5442257  -0.32018307]],-709,2437
735,[[-0.5499711  -0.41149187]],-1112,2514
736,[[-0.52744204 -0.36258796]],-915,2348
737,[[-0.5402859 -0.3440842]],-813,2427
738,[[-0.52520615 -0.31808507]],-682,2315
739,[[-0.528407   -0.32901505]],-755,2349
740,[[-0.5267308 -0.3657068]],-948,2374
741,[[-0.5307644  -0.36357087]],-893,2379
742,[[-0.5474576 -0.3080971]],-657,2430
743,[[-0.548248   -0.31869936]],-697,2432
744,[[-0.5341172 -0.3875373]],-1011,2411
745,[[-0.5462035  -0.35826385]],-875,2477
746,[[-0.5368742  -0.34705248]],-838,2432
747,[[-0.52550673 -0.3349138 ]],-758,2348
748,[[-0.5389672 -0.3059532]],-649,2411
749,[[-0.51229656 -0.31027597]],-671,2255
750,[[-0.52871025 -0.3271321 ]],-761,2372
751,[[-0.5489992  -0.33335802]],-800,2443
752,[[-0.5554538  -0.33470026]],-804,2470
753,[[-0.5749854  -0.32294664]],-727,2581
754,[[-0.5604526  -0.35233364]],-846,2529
755,[[-0.55413496 -0.31048235]],-673,2468
756,[[-0.5462566  -0.29828385]],-618,2438
757,[[-0.542332   -0.30969796]],-704,2461
758,[[-0.55134404 -0.3045951 ]],-684,2514
759,[[-0.5503324 -0.337349 ]],-826,2514
760,[[-0.54880536 -0.31109226]],-702,2428
761,[[-0.5239752  -0.35075015]],-842,2347
762,[[-0.5623475  -0.32808465]],-749,2517
763,[[-0.5275111  -0.36716998]],-920,2355
764,[[-0.5304482  -0.39545494]],-1046,2384
765,[[-0.5347483 -0.3606956]],-919,2380
766,[[-0.50813866 -0.33583495]],-782,2243
767,[[-0.52024007 -0.36773446]],-948,2302
768,[[-0.48358914 -0.26876044]],-514,2091
769,[[-0.44714946 -0.16634935]],-77,1917
770,[[-0.45128798 -0.13531168]],51,1934
771,[[-0.4582222  -0.12309031]],99,1974
772,[[-0.4704697  -0.13703163]],48,2026
773,[[-0.48441288 -0.2009229 ]],-210,2071
774,[[-0.4779815  -0.14446098]],6,2066
775,[[-0.499102  -0.1532813]],-35,2167
776,[[-0.4640125  -0.12342782]],89,2026
777,[[-0.48227078 -0.12667319]],71,2114
778,[[-0.4909317  -0.10845953]],143,2153
779,[[-0.4875951  -0.11626606]],112,2141
780,[[-0.4690314  -0.14194857]],3,2056
781,[[-0.45542353 -0.14859119]],10,1965
782,[[-0.46891537 -0.13233235]],60,2049
783,[[-0.48298824 -0.19048724]],-173,2067
784,[[-0.4726913  -0.17351398]],-105,2035
785,[[-0.45247737 -0.1714012 ]],-105,1954
786,[[-0.4439351  -0.18473351]],-152,1905
787,[[-0.4757313  -0.18748547]],-159,2032
788,[[-0.45847347 -0.2182546 ]],-275,1952
789,[[-0.48738238 -0.16431084]],-66,2083
790,[[-0.46500534 -0.14256871]],31,2007
791,[[-0.49237865 -0.1460532 ]],-6,2102
792,[[-0.47655663 -0.17805019]],-127,2054
793,[[-0.5085581  -0.13932818]],11,2235
794,[[-0.25226966 -0.18021567]],-80,1005
795,[[-0.10314149 -0.127161  ]],171,370
796,[[-0.10784745 -0.10694201]],270,393
797,[[-0.10520443 -0.14798975]],76,376
798,[[-0.14236972 -0.17044333]],-28,532
799,[[-0.1620556  -0.14395498]],82,629
800,[[-0.22416806 -0.1649326 ]],-15,894
801,[[-0.48090607 -0.21330841]],-271,2085
802,[[-0.41348308 -0.19659784]],-204,1741
803,[[-0.4267273  -0.25411874]],-435,1819
804,[[-0.39389557 -0.22923757]],-331,1661
805,[[-0.4544692 -0.2541873]],-439,1957
806,[[-0.45416158 -0.20181675]],-235,1968
807,[[-0.463929   -0.17521612]],-108,1993
808,[[-0.47656482 -0.1932691 ]],-187,2054
809,[[-0.44478342 -0.22585155]],-302,1918
810,[[-0.46721762 -0.22600965]],-310,2022
811,[[-0.51365983 -0.28693193]],-588,2278
812,[[-0.4910894 -0.2559573]],-477,2152
813,[[-0.48898926 -0.2558244 ]],-452,2148
814,[[-0.46112037 -0.24915442]],-406,1990
815,[[-0.4564021  -0.24093741]],-371,1966
816,[[-0.4734152  -0.26147288]],-460,2051
817,[[-0.49954256 -0.29179776]],-606,2212
818,[[-0.4501597 -0.2913165]],-603,1927
819,[[-0.47555894 -0.3372158 ]],-800,2071
820,[[-0.5116005  -0.29333064]],-617,2275
821,[[-0.55028903 -0.26623148]],-538,2489
822,[[-0.5515466  -0.29942816]],-682,2505
823,[[-0.552446   -0.29180723]],-633,2476
824,[[-0.52271944 -0.3099742 ]],-691,2343
825,[[-0.52209216 -0.3053013 ]],-668,2326
826,[[-0.501464   -0.28154665]],-585,2218
827,[[-0.49943292 -0.2915296 ]],-584,2189
828,[[-0.5170337  -0.27434164]],-551,2282
829,[[-0.44244784 -0.23630008]],-382,1921
830,[[-0.4544099  -0.28654993]],-564,1952
831,[[-0.4726169  -0.30069703]],-645,2047
832,[[-0.4825822 -0.2661332]],-505,2096
833,[[-0.4962026 -0.2872738]],-610,2199
834,[[-0.50490135 -0.2529948 ]],-453,2210
835,[[-0.46515608 -0.27158064]],-544,2036
836,[[-0.5015694  -0.31457368]],-713,2191
837,[[-0.5382418 -0.308245 ]],-677,2376
838,[[-0.44810835 -0.21984509]],-299,1921
839,[[-0.43136662 -0.27592075]],-534,1836
840,[[-0.4277222  -0.20288745]],-224,1824
841,[[-0.49590456 -0.2421658 ]],-380,2165
842,[[-0.4108478  -0.21235538]],-259,1736
843,[[-0.42311996 -0.2197443 ]],-306,1820
844,[[-0.49727225 -0.19008891]],-195,2168
845,[[-0.51813805 -0.19739012]],-208,2286
846,[[-0.46732467 -0.25674057]],-487,2057
847,[[-0.45709613 -0.23610696]],-375,1981
848,[[-0.47225866 -0.21678725]],-284,2029
849,[[-0.4726826  -0.23265976]],-343,2040
850,[[-0.5007911  -0.19732696]],-214,2174
851,[[-0.44090772 -0.12350911]],112,1897
852,[[-0.43784487 -0.17103612]],-91,1869
853,[[-0.510406  -0.2095454]],-245,2232
854,[[-0.40459153 -0.08368318]],281,1753
855,[[-0.39825204 -0.1509729 ]],7,1692
856,[[-0.3793111  -0.13027185]],101,1609
857,[[-0.3890871  -0.13341929]],79,1653
858,[[-0.38082382 -0.1232522 ]],131,1617
859,[[-0.41446882 -0.1198764 ]],120,1782
860,[[-0.44868824 -0.20635109]],-217,1930
