frame,res,X,Y
1101,[[-0.5034426   0.11104241]],1071,2262
1102,[[-0.4176249   0.05778688]],859,1827
1103,[[-0.43758407  0.09508957]],1010,1940
1104,[[-0.45409554  0.10730021]],1068,2026
1105,[[-0.43070945  0.10918603]],1066,1915
1106,[[-0.5018813   0.13082963]],1159,2266
1107,[[-0.49772584  0.16976964]],1318,2287
1108,[[-0.4660969  0.1282307]],1158,2092
1109,[[-0.4924849   0.13601927]],1187,2213
1110,[[-0.44056284  0.11685559]],1129,1955
1111,[[-0.52691144  0.10892635]],1061,2365
1112,[[-0.49759102  0.11122335]],1042,2239
1113,[[-0.5039167   0.12214717]],1105,2236
1114,[[-0.52582645  0.12439928]],1118,2368
1115,[[-0.51224005  0.10330059]],1008,2268
1116,[[-0.5425943   0.12124847]],1102,2462
1117,[[-0.4361728   0.05041772]],821,1910
1118,[[-0.5164033   0.02819672]],736,2287
1119,[[-4.8017776e-01 -2.8420240e-05]],627,2102
1120,[[-0.49136806 -0.080523  ]],290,2136
1121,[[-0.4629844  -0.07479561]],314,1968
1122,[[-0.50830466 -0.0045867 ]],606,2237
1123,[[-0.5031217  -0.06063288]],352,2182
1124,[[-0.4988488  -0.02191988]],514,2172
1125,[[-0.49779177  0.04028498]],768,2202
1126,[[-0.5086031   0.04112388]],758,2244
1127,[[-0.50030684  0.04243371]],793,2214
1128,[[-0.51195663  0.09917867]],1019,2297
1129,[[-0.47985458  0.04832951]],808,2119
1130,[[-0.50759757  0.03875001]],752,2247
1131,[[-0.5232079   0.07349601]],892,2341
1132,[[-0.5356555   0.09628993]],975,2405
1133,[[-0.51816857  0.06506243]],881,2301
1134,[[-0.5112453  0.0829156]],953,2285
1135,[[-0.4869792   0.00759071]],636,2104
1136,[[-0.527508    0.05059376]],810,2343
1137,[[-0.51409286  0.06905369]],898,2283
1138,[[-0.51752186  0.01549538]],675,2270
1139,[[-0.5308065   0.10224895]],1030,2392
1140,[[-0.52127343  0.07806699]],902,2337
1141,[[-0.5194272   0.05363499]],829,2329
1142,[[-0.52627623  0.1119502 ]],1036,2367
1143,[[-0.5298008   0.08695865]],958,2369
1144,[[-0.5507525   0.12738962]],1109,2500
1145,[[-0.54561776  0.1044623 ]],1003,2459
1146,[[-0.5291842   0.10139271]],991,2401
1147,[[-0.5575712   0.07714885]],883,2533
1148,[[-0.5257137  -0.10850575]],165,2286
1149,[[-0.53127635 -0.23979399]],-355,2284
1150,[[-0.5775535  -0.32120672]],-688,2558
1151,[[-0.50695944 -0.34252012]],-776,2196
1152,[[-0.49220103 -0.35140795]],-810,2132
1153,[[-0.4962279 -0.4728719]],-1376,2226
1154,[[-0.5113865  -0.48413962]],-1438,2319
1155,[[-0.4861384 -0.4754538]],-1387,2169
1156,[[-0.43386987 -0.4483012 ]],-1258,1890
1157,[[-0.4426617  -0.43491194]],-1200,1945
1158,[[-0.47388554 -0.46851823]],-1359,2109
1159,[[-0.5216639  -0.46807742]],-1360,2335
1160,[[-0.30604973 -0.35521147]],-841,1237
1161,[[-0.32383877 -0.3119974 ]],-639,1300
1162,[[-0.4155529  -0.25013015]],-385,1735
1163,[[-0.36802816 -0.30958813]],-653,1537
1164,[[-0.48161733 -0.356682  ]],-841,2099
1165,[[-0.49718016 -0.42196107]],-1149,2207
1166,[[-0.4686393  -0.34857422]],-798,2016
1167,[[-0.46775788 -0.3066538 ]],-642,2030
1168,[[-0.44175428 -0.37767667]],-929,1902
1169,[[-0.45363694 -0.35257223]],-838,1934
1170,[[-0.45739037 -0.35576504]],-831,1969
1171,[[-0.505874  -0.3617336]],-886,2213
1172,[[-0.48119378 -0.36823994]],-939,2090
1173,[[-0.4631102 -0.3652141]],-897,1974
1174,[[-0.5035416  -0.37556487]],-933,2181
1175,[[-0.51987803 -0.31538832]],-704,2271
1176,[[-0.50953203 -0.36344242]],-918,2231
1177,[[-0.5277125  -0.41120595]],-1064,2331
1178,[[-0.5131098 -0.3609392]],-882,2281
1179,[[-0.50753003 -0.3462681 ]],-823,2241
1180,[[-0.48262405 -0.36746705]],-882,2094
1181,[[-0.49654448 -0.40509996]],-1048,2183
1182,[[-0.5019559  -0.33600312]],-745,2179
1183,[[-0.4933001  -0.37357458]],-902,2162
1184,[[-0.48254174 -0.35914886]],-866,2072
1185,[[-0.5034343  -0.32035828]],-676,2175
1186,[[-0.5014814  -0.34648728]],-802,2169
1187,[[-0.4809636  -0.32519293]],-714,2086
1188,[[-0.49166682 -0.37916985]],-962,2174
1189,[[-0.5128221 -0.4096161]],-1082,2270
1190,[[-0.5399834  -0.38671282]],-973,2402
1191,[[-0.50181794 -0.4106465 ]],-1087,2215
1192,[[-0.560081   -0.38364404]],-987,2535
1193,[[-0.52152324 -0.36028293]],-856,2288
1194,[[-0.53915286 -0.3634293 ]],-892,2414
1195,[[-0.5734819  -0.43793315]],-1155,2636
1196,[[-0.5262096  -0.33230942]],-763,2298
1197,[[-0.4959461  -0.35986844]],-874,2150
1198,[[-0.5154211  -0.37869072]],-918,2239
1199,[[-0.4996563  -0.37608355]],-915,2178
1200,[[-0.4947651 -0.3472445]],-797,2166
1201,[[-0.5163326  -0.23704764]],-356,2245
1202,[[-0.5005193  -0.25573045]],-420,2164
1203,[[-0.49491143 -0.31584102]],-689,2131
1204,[[-0.48550406 -0.28510872]],-545,2068
1205,[[-0.4834942 -0.2735801]],-510,2071
1206,[[-0.5084281  -0.25937378]],-445,2228
1207,[[-0.51416904 -0.26637113]],-464,2256
1208,[[-0.51140046 -0.28261316]],-544,2249
1209,[[-0.46653253 -0.22976026]],-327,2000
1210,[[-0.5055611 -0.3310954]],-687,2198
1211,[[-0.4607439 -0.2903297]],-556,1948
1212,[[-0.45626605 -0.28622508]],-562,1929
1213,[[-0.4473177  -0.27911007]],-507,1930
1214,[[-0.4651504  -0.27396962]],-504,2014
1215,[[-0.47296    -0.31281358]],-659,2038
1216,[[-0.4399022  -0.29205203]],-563,1853
1217,[[-0.46162945 -0.29773557]],-603,1992
1218,[[-0.47576678 -0.32423598]],-720,2050
1219,[[-0.48479813 -0.37563998]],-889,2094
1220,[[-0.48980522 -0.36067   ]],-864,2116
1221,[[-0.45178297 -0.31623855]],-676,1905
1222,[[-0.5223696  -0.39887667]],-1007,2313
1223,[[-0.49532944 -0.40871426]],-1059,2177
1224,[[-0.49572408 -0.39382857]],-998,2172
1225,[[-0.44764313 -0.32632652]],-720,1935
1226,[[-0.4454047 -0.3217177]],-683,1899
1227,[[-0.43951362 -0.37910897]],-927,1894
1228,[[-0.42728764 -0.36320484]],-865,1825
1229,[[-0.4466412  -0.30705926]],-620,1901
1230,[[-0.4400345  -0.28645432]],-532,1865
1231,[[-0.43856794 -0.32235715]],-686,1867
1232,[[-0.47624403 -0.35140297]],-812,2104
1233,[[-0.49696597 -0.414253  ]],-1060,2216
1234,[[-0.48184383 -0.32364005]],-700,2128
1235,[[-0.4903831  -0.40407312]],-1026,2173
1236,[[-0.49133858 -0.34963858]],-833,2165
1237,[[-0.44572437 -0.29766342]],-590,1928
1238,[[-0.46769857 -0.345034  ]],-784,2014
1239,[[-0.4609028 -0.374388 ]],-904,1996
1240,[[-0.45807493 -0.3474457 ]],-795,1968
1241,[[-0.47441292 -0.35760465]],-835,2041
1242,[[-0.49220082 -0.3448819 ]],-797,2149
1243,[[-0.48998278 -0.32296896]],-689,2115
1244,[[-0.45603916 -0.3149393 ]],-659,1944
1245,[[-0.47073704 -0.301552  ]],-627,2043
1246,[[-0.49610186 -0.31934768]],-681,2162
1247,[[-0.5118778  -0.36817682]],-914,2277
1248,[[-0.50601065 -0.33451015]],-747,2216
1249,[[-0.50490224 -0.33880126]],-785,2229
1250,[[-0.50361234 -0.3576544 ]],-856,2222
1251,[[-0.50739104 -0.35046446]],-836,2246
1252,[[-0.5155054  -0.44821578]],-1264,2333
1253,[[-0.5600075  -0.58991283]],-1934,2715
1254,[[-0.56291896 -0.63933635]],-2153,2756
1255,[[-0.5107769 -0.6633289]],-2302,2494
1256,[[-0.10077538 -0.16297492]],19,360
1257,[[-0.07657462 -0.14630152]],102,253
1258,[[-0.05480345 -0.14353077]],116,151
1259,[[-0.07156307 -0.18419853]],-46,215
1260,[[-0.20568815 -0.32691103]],-695,774
1261,[[-0.34347627 -0.37851337]],-938,1437
1262,[[-0.45812556 -0.48409414]],-1390,2030
1263,[[-0.47134614 -0.5707513 ]],-1836,2183
1264,[[-0.39761847 -0.6357511 ]],-2268,1885
1265,[[-0.4514727 -0.4357103]],-1147,1986
1266,[[-0.42624116 -0.5861536 ]],-1974,1990
1267,[[-0.48630652 -0.7060016 ]],-2630,2432
1268,[[-0.51728594 -0.72087044]],-2676,2629
1269,[[-0.49903947 -0.65558124]],-2342,2442
1270,[[-0.5102026 -0.6318145]],-2124,2415
1271,[[-0.4859894  -0.65304637]],-2290,2345
1272,[[-0.5016315 -0.6433702]],-2255,2457
1273,[[-0.48149887 -0.6225242 ]],-2153,2303
1274,[[-0.4743684 -0.6516248]],-2287,2279
1275,[[-0.49071762 -0.59398973]],-1997,2331
1276,[[-0.45431882 -0.5539251 ]],-1768,2071
1277,[[-0.46836638 -0.53981334]],-1743,2193
1278,[[-0.4515198  -0.59500086]],-2033,2126
1279,[[-0.46216416 -0.6511199 ]],-2277,2220
1280,[[-0.43834698 -0.6274322 ]],-2166,2056
1281,[[-0.48001412 -0.6694869 ]],-2386,2333
1282,[[-0.47809947 -0.684718  ]],-2476,2342
1283,[[-0.5012698  -0.71469486]],-2636,2521
1284,[[-0.4956951 -0.7070018]],-2600,2474
1285,[[-0.53535557 -0.6811767 ]],-2412,2672
1286,[[-0.51693386 -0.6074034 ]],-2046,2499
1287,[[-0.5340031 -0.6255194]],-2110,2579
1288,[[-0.5233403 -0.5857945]],-1954,2501
1289,[[-0.56346464 -0.6575808 ]],-2265,2799
1290,[[-0.5521278 -0.6428344]],-2189,2711
1291,[[-0.49433836 -0.62410307]],-2125,2355
1292,[[-0.47904536 -0.5586973 ]],-1817,2230
1293,[[-0.5407653  -0.63117075]],-2167,2661
1294,[[-0.51780236 -0.65254986]],-2320,2551
1295,[[-0.5296518  -0.63544834]],-2195,2603
1296,[[-0.50305927 -0.63252133]],-2223,2457
1297,[[-0.5281745 -0.6476596]],-2267,2619
1298,[[-0.48244774 -0.6612653 ]],-2371,2355
1299,[[-0.47771218 -0.62108874]],-2183,2297
1300,[[-0.49726003 -0.6346178 ]],-2182,2384
1301,[[-0.46726742 -0.61257845]],-2069,2189
1302,[[-0.48230976 -0.58846736]],-1935,2244
1303,[[-0.4674555 -0.6371905]],-2208,2224
1304,[[-0.4921162  -0.62503946]],-2176,2344
1305,[[-0.47642413 -0.64429665]],-2266,2274
1306,[[-0.4842666  -0.63093746]],-2160,2311
1307,[[-0.4626619  -0.60927534]],-2053,2161
1308,[[-0.43475023 -0.5906486 ]],-1995,2018
1309,[[-0.52558756 -0.64902997]],-2236,2569
1310,[[-0.53749454 -0.68761075]],-2441,2632
1311,[[-0.54753053 -0.6491199 ]],-2226,2694
1312,[[-0.55547875 -0.6259737 ]],-2107,2691
1313,[[-0.33417505 -0.4680625 ]],-1391,1416
1314,[[-0.08144616 -0.11926712]],224,268
1315,[[-0.0794647  -0.13733225]],144,259
1316,[[-0.18076201 -0.23511545]],-302,682
1317,[[-0.12626134 -0.20912966]],-172,443
1318,[[-0.20902723 -0.2856463 ]],-531,806
1319,[[-0.4146795  -0.49012876]],-1446,1793
1320,[[-0.45575953 -0.47841594]],-1372,2003
1321,[[-0.46346718 -0.48425156]],-1459,2097
1322,[[-0.37499636 -0.42928448]],-1206,1598
1323,[[-0.43638262 -0.49531314]],-1502,1978
1324,[[-0.45374224 -0.4939464 ]],-1513,2048
1325,[[-0.43159246 -0.5363445 ]],-1721,1971
1326,[[-0.39622715 -0.49415353]],-1480,1734
1327,[[-0.42241997 -0.49178988]],-1489,1887
1328,[[-0.4218345  -0.47562164]],-1424,1879
1329,[[-0.4063609  -0.48415428]],-1429,1779
1330,[[-0.39668044 -0.45005754]],-1258,1720
1331,[[-0.43512315 -0.48445287]],-1426,1922
1332,[[-0.42379773 -0.5132243 ]],-1569,1883
1333,[[-0.47056043 -0.5986768 ]],-2044,2254
1334,[[-0.4663802  -0.55312866]],-1775,2138
1335,[[-0.45504534 -0.5133461 ]],-1578,2074
1336,[[-0.41424513 -0.5047059 ]],-1574,1852
1337,[[-0.4138517 -0.509247 ]],-1599,1858
1338,[[-0.42762873 -0.52572536]],-1674,1948
1339,[[-0.45465416 -0.5426887 ]],-1752,2115
1340,[[-0.49342465 -0.5300373 ]],-1658,2294
1341,[[-0.477134   -0.52935266]],-1673,2190
1342,[[-0.42477173 -0.48749647]],-1447,1867
1343,[[-0.44108123 -0.49391645]],-1471,1959
1344,[[-0.5041307 -0.5120894]],-1546,2296
