frame,res,X,Y
631,"[[-0.1146443 ]
 [-0.10182275]
 [-0.98817449]]",1074.0,-191.0
632,"[[-0.1040487 ]
 [-0.05207725]
 [-0.99320785]]",1062.0,-137.0
633,"[[-0.09363584]
 [-0.03995541]
 [-0.99480445]]",1043.0,-87.0
634,"[[-0.10904384]
 [-0.06758595]
 [-0.99173665]]",1043.0,-76.0
635,"[[-0.12541767]
 [-0.08291629]
 [-0.98863305]]",1057.0,-82.0
636,"[[-0.15370052]
 [-0.12495947]
 [-0.98018431]]",1096.0,-128.0
637,"[[-0.15244739]
 [-0.13924641]
 [-0.97845298]]",1122.0,-175.0
638,"[[-0.10987879]
 [-0.10956428]
 [-0.98788781]]",1098.0,-179.0
639,"[[-0.15594403]
 [-0.16215726]
 [-0.97436466]]",1126.0,-235.0
640,"[[-0.14390146]
 [-0.13504735]
 [-0.98033391]]",1133.0,-248.0
641,"[[-0.15929436]
 [-0.13058001]
 [-0.97855719]]",1154.0,-252.0
642,"[[-0.14355534]
 [-0.12481389]
 [-0.98173996]]",1154.0,-250.0
643,"[[-0.13913771]
 [-0.1274178 ]
 [-0.98204145]]",1151.0,-251.0
644,"[[-0.14257988]
 [-0.13566327]
 [-0.98044197]]",1152.0,-259.0
645,"[[-0.1404135 ]
 [-0.10412044]
 [-0.98460296]]",1151.0,-234.0
646,"[[-0.14812398]
 [-0.10604059]
 [-0.98326735]]",1158.0,-218.0
647,"[[-0.13312352]
 [-0.11417244]
 [-0.98450129]]",1149.0,-214.0
648,"[[-0.12918428]
 [-0.11042981]
 [-0.98545252]]",1138.0,-207.0
649,"[[-0.13310835]
 [-0.13036689]
 [-0.98249002]]",1135.0,-221.0
650,"[[-0.1441675 ]
 [-0.14625831]
 [-0.97868495]]",1144.0,-247.0
651,"[[-0.1282623 ]
 [-0.12913888]
 [-0.98329646]]",1134.0,-250.0
652,"[[-0.12189089]
 [-0.11944979]
 [-0.98532957]]",1121.0,-242.0
653,"[[-0.12190975]
 [-0.12485415]
 [-0.98465702]]",1111.0,-242.0
654,"[[-0.14995305]
 [-0.12721619]
 [-0.98047444]]",1131.0,-244.0
655,"[[-0.10965973]
 [-0.09112475]
 [-0.98978332]]",1106.0,-210.0
656,"[[-0.10905205]
 [-0.07208301]
 [-0.99141903]]",1087.0,-167.0
657,"[[-0.13845416]
 [-0.08012366]
 [-0.98712241]]",1101.0,-143.0
658,"[[-0.2751896 ]
 [-0.01454331]
 [-0.96127997]]",1248.0,-63.0
659,"[[-0.30708102]
 [-0.00228057]
 [-0.95168064]]",1389.0,8.0
660,"[[-0.3174083 ]
 [ 0.02442603]
 [-0.94797434]]",1504.0,86.0
661,"[[-0.3027335 ]
 [ 0.09049038]
 [-0.94876969]]",1576.0,211.0
662,"[[-0.29071021]
 [ 0.07719169]
 [-0.95369231]]",1615.0,289.0
663,"[[-0.30809751]
 [ 0.082179  ]
 [-0.94779879]]",1662.0,351.0
664,"[[-0.31824843]
 [ 0.07125712]
 [-0.94532553]]",1709.0,386.0
665,"[[-0.30457393]
 [ 0.08991647]
 [-0.94823507]]",1729.0,429.0
666,"[[-0.31419106]
 [ 0.07038419]
 [-0.94674709]]",1753.0,442.0
667,"[[-0.31313511]
 [ 0.05574747]
 [-0.948071  ]]",1770.0,437.0
668,"[[-0.31157067]
 [ 0.04688319]
 [-0.94906569]]",1781.0,424.0
669,"[[-0.32079742]
 [ 0.06513262]
 [-0.94490569]]",1800.0,433.0
670,"[[-0.33155808]
 [ 0.06140146]
 [-0.9414346 ]]",1826.0,436.0
671,"[[-0.3321862 ]
 [ 0.05992199]
 [-0.9413085 ]]",1847.0,437.0
672,"[[-0.33243733]
 [ 0.06152139]
 [-0.94111665]]",1862.0,439.0
673,"[[-0.30957351]
 [ 0.0503225 ]
 [-0.94954299]]",1848.0,429.0
674,"[[-0.32661232]
 [ 0.04493284]
 [-0.94408974]]",1858.0,417.0
675,"[[-0.32879407]
 [ 0.0735278 ]
 [-0.94153498]]",1866.0,435.0
676,"[[-0.3182331 ]
 [ 0.05329159]
 [-0.94651344]]",1860.0,428.0
677,"[[-0.3080576 ]
 [ 0.06126272]
 [-0.94939317]]",1845.0,431.0
678,"[[-0.30359489]
 [ 0.06086597]
 [-0.95085513]]",1829.0,433.0
679,"[[-0.31658277]
 [ 0.06371738]
 [-0.94642245]]",1832.0,437.0
680,"[[-0.31427051]
 [ 0.10077022]
 [-0.94397003]]",1834.0,479.0
681,"[[-0.34898658]
 [ 0.21107407]
 [-0.9130477 ]]",1885.0,630.0
682,"[[-0.32318198]
 [ 0.13506478]
 [-0.93664877]]",1888.0,658.0
683,"[[-0.26683274]
 [ 0.12570773]
 [-0.95550921]]",1826.0,667.0
684,"[[-0.30448424]
 [ 0.10199731]
 [-0.9470406 ]]",1822.0,649.0
685,"[[-0.34954611]
 [ 0.15836049]
 [-0.92343894]]",1872.0,698.0
686,"[[-0.36429062]
 [ 0.1440798 ]
 [-0.92007247]]",1924.0,717.0
687,"[[-0.35892777]
 [ 0.13328491]
 [-0.92379976]]",1953.0,718.0
688,"[[-0.32989749]
 [ 0.04847611]
 [-0.9427713 ]]",1938.0,631.0
689,"[[-0.34485115]
 [ 0.06149953]
 [-0.93664054]]",1943.0,580.0
690,"[[-0.32267814]
 [ 0.09251694]
 [-0.94197635]]",1920.0,572.0
691,"[[-0.32938218]
 [ 0.06801452]
 [-0.94174381]]",1910.0,542.0
692,"[[-0.32834973]
 [ 0.01233661]
 [-0.94447565]]",1903.0,464.0
693,"[[-0.3097562 ]
 [ 0.04206111]
 [-0.94988523]]",1880.0,437.0
694,"[[-0.30844762]
 [ 0.0557604 ]
 [-0.94960563]]",1861.0,431.0
695,"[[-0.31195464]
 [ 0.06480974]
 [-0.94788396]]",1851.0,436.0
696,"[[-0.3032105 ]
 [ 0.06093822]
 [-0.95097315]]",1834.0,437.0
697,"[[-0.30243   ]
 [ 0.04524632]
 [-0.95209709]]",1822.0,421.0
698,"[[-0.3035245 ]
 [ 0.05245638]
 [-0.95137858]]",1816.0,418.0
699,"[[-0.31175288]
 [ 0.03525058]
 [-0.9495091 ]]",1817.0,397.0
700,"[[-0.31350922]
 [ 0.03639318]
 [-0.94888751]]",1819.0,382.0
701,"[[-0.31984906]
 [ 0.03396859]
 [-0.9468594 ]]",1828.0,369.0
702,"[[-0.30525154]
 [ 0.05389063]
 [-0.95074565]]",1818.0,379.0
703,"[[-0.30970675]
 [ 0.0461384 ]
 [-0.94971205]]",1816.0,379.0
704,"[[-0.3111976 ]
 [ 0.04138993]
 [-0.94944348]]",1817.0,375.0
705,"[[-0.31469918]
 [ 0.05012755]
 [-0.9478669 ]]",1822.0,381.0
706,"[[-0.3002219 ]
 [ 0.02718914]
 [-0.95348181]]",1809.0,362.0
707,"[[-0.28035345]
 [ 0.05733734]
 [-0.95818285]]",1779.0,379.0
708,"[[-0.28808182]
 [ 0.05802953]
 [-0.95584593]]",1765.0,392.0
709,"[[-0.28442968]
 [ 0.03759373]
 [-0.95795953]]",1752.0,381.0
710,"[[-0.29766507]
 [ 0.02212821]
 [-0.95441388]]",1757.0,358.0
711,"[[-0.29275939]
 [ 0.03846508]
 [-0.95541215]]",1755.0,358.0
712,"[[-0.26462691]
 [ 0.05480077]
 [-0.96279254]]",1724.0,374.0
713,"[[-0.28149039]
 [ 0.02799444]
 [-0.9591556 ]]",1719.0,359.0
714,"[[-0.29391568]
 [ 0.04511655]
 [-0.95476598]]",1729.0,364.0
715,"[[-0.29838853]
 [ 0.03179285]
 [-0.95391483]]",1741.0,356.0
716,"[[-0.28841509]
 [ 0.03470029]
 [-0.9568765 ]]",1740.0,352.0
717,"[[-0.30336873]
 [ 0.03676694]
 [-0.95216365]]",1755.0,351.0
718,"[[-0.30471962]
 [ 0.0254785 ]
 [-0.95210125]]",1765.0,338.0
719,"[[-0.30866405]
 [ 0.04322868]
 [-0.95018829]]",1779.0,347.0
720,"[[-0.29950031]
 [ 0.05118727]
 [-0.95272211]]",1779.0,361.0
721,"[[-0.29024603]
 [ 0.05378532]
 [-0.95543937]]",1769.0,375.0
722,"[[-0.28781248]
 [ 0.05872805]
 [-0.9558844 ]]",1758.0,389.0
723,"[[-0.29137989]
 [ 0.06068551]
 [-0.95468059]]",1754.0,402.0
724,"[[-0.29183308]
 [ 0.05202921]
 [-0.9550531 ]]",1751.0,402.0
725,"[[-0.29089358]
 [ 0.03876976]
 [-0.95596958]]",1747.0,388.0
726,"[[-0.2859779 ]
 [ 0.03833685]
 [-0.95746902]]",1739.0,378.0
727,"[[-0.27609006]
 [ 0.0546968 ]
 [-0.95957414]]",1725.0,388.0
728,"[[-0.2793316 ]
 [ 0.04854903]
 [-0.95896655]]",1718.0,389.0
729,"[[-0.28237938]
 [ 0.05529939]
 [-0.95770761]]",1715.0,396.0
730,"[[-0.28068864]
 [ 0.04121956]
 [-0.95891336]]",1712.0,387.0
731,"[[-0.27552211]
 [ 0.05200706]
 [-0.95988689]]",1706.0,393.0
732,"[[-0.27025482]
 [ 0.05285459]
 [-0.96133695]]",1696.0,397.0
733,"[[-0.28448308]
 [ 0.08778906]
 [-0.95465306]]",1704.0,435.0
734,"[[-0.29769778]
 [ 0.08199104]
 [-0.95113275]]",1724.0,458.0
735,"[[-0.30156572]
 [ 0.06685138]
 [-0.95109884]]",1742.0,458.0
736,"[[-0.29045791]
 [ 0.08081526]
 [-0.95346898]]",1743.0,472.0
737,"[[-0.30843229]
 [ 0.05425748]
 [-0.94969766]]",1763.0,455.0
738,"[[-0.2902171 ]
 [ 0.06256971]
 [-0.95491312]]",1758.0,451.0
739,"[[-0.2956967 ]
 [ 0.05532821]
 [-0.95367827]]",1760.0,440.0
740,"[[-0.27823551]
 [ 0.08339426]
 [-0.95688578]]",1743.0,460.0
741,"[[-0.28310211]
 [ 0.10186233]
 [-0.95366517]]",1737.0,494.0
742,"[[-0.28433347]
 [ 0.11523828]
 [-0.95177446]]",1736.0,533.0
743,"[[-0.26927938]
 [ 0.10727374]
 [-0.95706894]]",1720.0,554.0
744,"[[-0.29083654]
 [ 0.09093667]
 [-0.9524414 ]]",1730.0,553.0
745,"[[-0.29736478]
 [ 0.04710551]
 [-0.95360121]]",1744.0,509.0
746,"[[-0.30137428]
 [ 0.06184663]
 [-0.95149805]]",1760.0,491.0
747,"[[-0.28495284]
 [ 0.0556964 ]
 [-0.95692204]]",1755.0,473.0
748,"[[-0.27766471]
 [ 0.02561797]
 [-0.96033641]]",1742.0,429.0
749,"[[-0.16202326]
 [ 0.0495393 ]
 [-0.98554265]]",1612.0,419.0
750,"[[-0.00343617]
 [ 0.07867347]
 [-0.99689452]]",1363.0,439.0
751,"[[ 0.01676905]
 [ 0.07980572]
 [-0.99666938]]",1161.0,455.0
752,"[[ 0.03327631]
 [ 0.10808272]
 [-0.99358483]]",997.0,493.0
753,"[[ 0.02352303]
 [ 0.11502155]
 [-0.99308444]]",886.0,527.0
754,"[[ 0.03659524]
 [ 0.10363266]
 [-0.99394218]]",793.0,541.0
755,"[[ 0.03043533]
 [ 0.10125666]
 [-0.99439468]]",730.0,550.0
756,"[[ 0.02847405]
 [ 0.07966701]
 [-0.99641477]]",686.0,535.0
757,"[[ 0.07371187]
 [ 0.13827242]
 [-0.98764736]]",610.0,580.0
758,"[[ 0.08260908]
 [ 0.1465704 ]
 [-0.98574482]]",546.0,622.0
759,"[[ 0.06377088]
 [ 0.11164733]
 [-0.99169963]]",517.0,619.0
760,"[[ 0.07983121]
 [ 0.12055   ]
 [-0.98949213]]",480.0,626.0
761,"[[ 0.07384586]
 [ 0.11258175]
 [-0.99089461]]",459.0,624.0
762,"[[ 0.05866797]
 [ 0.11062238]
 [-0.99212941]]",459.0,620.0
763,"[[ 0.06386858]
 [ 0.10566993]
 [-0.99234806]]",454.0,614.0
764,"[[ 0.07689762]
 [ 0.12302649]
 [-0.98941965]]",438.0,626.0
765,"[[ 0.09027817]
 [ 0.12842536]
 [-0.98760153]]",413.0,640.0
766,"[[ 0.07399123]
 [ 0.12727136]
 [-0.98910429]]",412.0,648.0
767,"[[ 0.0807448 ]
 [ 0.11051257]
 [-0.99058934]]",405.0,637.0
768,"[[ 0.05835799]
 [ 0.09732384]
 [-0.99354034]]",421.0,616.0
769,"[[ 0.04202842]
 [ 0.05819331]
 [-0.99742025]]",449.0,564.0
770,"[[ 0.1365887 ]
 [ 0.11724407]
 [-0.98366526]]",377.0,584.0
771,"[[-0.02165314]
 [ 0.16028044]
 [-0.98683399]]",479.0,640.0
772,"[[ 0.01542263]
 [ 0.15541195]
 [-0.98772935]]",518.0,675.0
773,"[[ 0.07786332]
 [ 0.14442358]
 [-0.98644773]]",486.0,691.0
774,"[[ 0.11159798]
 [ 0.09459541]
 [-0.98924092]]",429.0,653.0
775,"[[ 0.11934047]
 [ 0.10916283]
 [-0.98683399]]",380.0,640.0
776,"[[ 0.07832153]
 [ 0.12784404]
 [-0.98869694]]",384.0,648.0
777,"[[ 0.02503866]
 [ 0.06516737]
 [-0.99756016]]",438.0,593.0
778,"[[ 0.05320402]
 [ 0.11981303]
 [-0.99136985]]",450.0,608.0
779,"[[ 0.04108978]
 [ 0.10149746]
 [-0.99398687]]",470.0,600.0
780,"[[ 0.05943262]
 [ 0.09687978]
 [-0.99352004]]",467.0,590.0
781,"[[ 0.05752034]
 [ 0.13938795]
 [-0.98856583]]",466.0,626.0
782,"[[ 0.04602239]
 [ 0.12659344]
 [-0.99088649]]",477.0,640.0
783,"[[ 0.04429767]
 [ 0.12005289]
 [-0.99177872]]",486.0,644.0
784,"[[ 0.04393097]
 [ 0.12312001]
 [-0.99141895]]",493.0,650.0
785,"[[ 0.05760436]
 [ 0.12440868]
 [-0.99055753]]",484.0,656.0
786,"[[ 0.02915501]
 [ 0.1173635 ]
 [-0.99266097]]",506.0,654.0
787,"[[ 0.02514535]
 [ 0.10691607]
 [-0.99395003]]",526.0,641.0
788,"[[ 0.02649994]
 [ 0.10791104]
 [-0.99380731]]",539.0,633.0
789,"[[-0.00590786]
 [ 0.08465231]
 [-0.99639304]]",580.0,603.0
790,"[[ 0.01101217]
 [ 0.09221339]
 [-0.99567837]]",595.0,588.0
791,"[[ 0.01701455]
 [ 0.08652557]
 [-0.99610433]]",600.0,570.0
792,"[[ 0.0356395 ]
 [ 0.11112867]
 [-0.99316678]]",586.0,582.0
793,"[[ 0.04933931]
 [ 0.13128551]
 [-0.99011603]]",562.0,611.0
794,"[[ 0.04520348]
 [ 0.12655407]
 [-0.99092922]]",548.0,627.0
795,"[[ 0.04130274]
 [ 0.10896757]
 [-0.99318687]]",542.0,621.0
796,"[[ 0.06372615]
 [ 0.12671393]
 [-0.98989017]]",515.0,634.0
797,"[[ 0.05821673]
 [ 0.10982169]
 [-0.99224493]]",502.0,628.0
798,"[[ 0.05816959]
 [ 0.1062766 ]
 [-0.99263366]]",492.0,620.0
799,"[[ 0.05186579]
 [ 0.10867604]
 [-0.99272325]]",491.0,616.0
800,"[[ 0.05015823]
 [ 0.07659558]
 [-0.99579981]]",491.0,582.0
801,"[[ 0.05163776]
 [ 0.08418766]
 [-0.99511104]]",490.0,564.0
802,"[[ 0.04376672]
 [ 0.07170047]
 [-0.99646551]]",497.0,538.0
803,"[[ 0.02300845]
 [ 0.06053195]
 [-0.99790104]]",522.0,510.0
804,"[[ 0.02685201]
 [ 0.03394273]
 [-0.99906299]]",536.0,464.0
805,"[[-3.52732544e-04]
 [-3.99369556e-02]
 [-9.99202139e-01]]",572.0,359.0
806,"[[ 0.01396791]
 [-0.02255998]
 [-0.99964791]]",585.0,298.0
807,"[[ 0.0114903 ]
 [-0.032472  ]
 [-0.99940659]]",597.0,245.0
808,"[[ 0.02971334]
 [ 0.01904397]
 [-0.99937703]]",589.0,255.0
809,"[[ 0.03138894]
 [ 0.02030976]
 [-0.99930088]]",581.0,265.0
810,"[[ 0.02847832]
 [ 0.01782041]
 [-0.99943555]]",578.0,269.0
811,"[[ 0.05185963]
 [ 0.03339749]
 [-0.99809578]]",552.0,288.0
812,"[[ 0.03999201]
 [ 0.0207431 ]
 [-0.99898467]]",545.0,290.0
813,"[[ 0.03184717]
 [ 0.00463473]
 [-0.999482  ]]",548.0,275.0
814,"[[ 0.01824821]
 [ 0.00426024]
 [-0.99982441]]",564.0,264.0
815,"[[ 0.01796599]
 [ 0.04198954]
 [-0.99895651]]",575.0,293.0
816,"[[-0.00433004]
 [-0.00199455]
 [-0.99998864]]",606.0,271.0
817,"[[ 0.05189669]
 [ 0.08963453]
 [-0.99462173]]",573.0,345.0
818,"[[ 0.05849662]
 [ 0.09095807]
 [-0.99413519]]",544.0,399.0
819,"[[ 0.06305365]
 [ 0.10638169]
 [-0.99232413]]",518.0,453.0
820,"[[ 0.0471781 ]
 [ 0.07962211]
 [-0.99570806]]",514.0,467.0
821,"[[ 0.03880418]
 [ 0.08029025]
 [-0.99601592]]",520.0,478.0
822,"[[ 0.02316248]
 [ 0.05775299]
 [-0.99806217]]",539.0,464.0
823,"[[ 0.03969984]
 [ 0.07248406]
 [-0.99657914]]",537.0,469.0
824,"[[ 0.05858765]
 [ 0.08176651]
 [-0.994928  ]]",516.0,482.0
825,"[[ 0.04065615]
 [ 0.05229507]
 [-0.99780374]]",519.0,463.0
826,"[[ 0.03486752]
 [ 0.04019802]
 [-0.99858318]]",527.0,436.0
827,"[[ 0.0479689 ]
 [ 0.06482401]
 [-0.99674311]]",520.0,440.0
828,"[[ 0.07861474]
 [ 0.08863521]
 [-0.99295696]]",485.0,467.0
829,"[[ 0.07583069]
 [ 0.07148445]
 [-0.99455502]]",462.0,469.0
830,"[[ 0.05482471]
 [ 0.03997026]
 [-0.99769566]]",466.0,439.0
831,"[[ 0.06028043]
 [ 0.04078713]
 [-0.99734782]]",463.0,419.0
832,"[[ 0.02544994]
 [-0.00421897]
 [-0.9996672 ]]",494.0,360.0
833,"[[ 0.0352356 ]
 [ 0.02524232]
 [-0.9990602 ]]",508.0,346.0
834,"[[ 0.04055197]
 [ 0.01577889]
 [-0.99905283]]",512.0,327.0
835,"[[ 2.93647163e-02]
 [-2.95268325e-04]
 [-9.99568720e-01]]",526.0,298.0
836,"[[ 0.02212605]
 [-0.0011412 ]
 [-0.99975454]]",543.0,276.0
837,"[[ 0.0248902 ]
 [ 0.01140674]
 [-0.99962511]]",552.0,272.0
838,"[[ 0.0348668 ]
 [ 0.02608472]
 [-0.9990515 ]]",551.0,283.0
839,"[[ 0.04167871]
 [ 0.03453971]
 [-0.99853387]]",542.0,299.0
840,"[[ 0.05863433]
 [ 0.04502649]
 [-0.99726357]]",521.0,320.0
841,"[[ 0.05899923]
 [ 0.05041235]
 [-0.9969843 ]]",505.0,341.0
842,"[[ 0.0556058 ]
 [ 0.05524588]
 [-0.99692321]]",497.0,361.0
843,"[[ 0.05514475]
 [ 0.04740172]
 [-0.99735256]]",491.0,368.0
844,"[[ 0.07469555]
 [ 0.07498013]
 [-0.9943835 ]]",468.0,400.0
845,"[[ 0.07456224]
 [ 0.08286188]
 [-0.99376777]]",451.0,431.0
846,"[[ 0.08060869]
 [ 0.09115441]
 [-0.99256895]]",433.0,461.0
847,"[[ 0.08213705]
 [ 0.08496235]
 [-0.9929929 ]]",418.0,477.0
848,"[[ 0.07353798]
 [ 0.08276396]
 [-0.99385225]]",416.0,487.0
849,"[[ 0.02274601]
 [ 0.08367749]
 [-0.99623325]]",464.0,494.0
850,"[[-0.16348938]
 [ 0.04252788]
 [-0.98562802]]",678.0,458.0
851,"[[-0.27433574]
 [-0.04796286]
 [-0.96043712]]",949.0,344.0
852,"[[-0.3004202 ]
 [-0.10688492]
 [-0.9477992 ]]",1178.0,201.0
853,"[[-0.31549876]
 [-0.09302819]
 [-0.94435496]]",1360.0,109.0
854,"[[-0.32196751]
 [-0.11072437]
 [-0.94025371]]",1502.0,24.0
855,"[[-0.33327202]
 [-0.11960063]
 [-0.93521412]]",1618.0,-48.0
856,"[[-0.33400191]
 [-0.14159778]
 [-0.93187595]]",1704.0,-123.0
857,"[[-0.33374159]
 [-0.13008898]
 [-0.93364522]]",1767.0,-166.0
858,"[[-0.33608787]
 [-0.12125941]
 [-0.93399202]]",1815.0,-188.0
859,"[[-0.33853549]
 [-0.11892742]
 [-0.93340773]]",1853.0,-201.0
860,"[[-0.3420058 ]
 [-0.14428672]
 [-0.92855446]]",1886.0,-237.0
861,"[[-0.33986144]
 [-0.13076033]
 [-0.93134093]]",1907.0,-250.0
862,"[[-0.34237528]
 [-0.15021922]
 [-0.92747688]]",1925.0,-279.0
863,"[[-0.35151699]
 [-0.1565891 ]
 [-0.92299278]]",1948.0,-308.0
864,"[[-0.350393  ]
 [-0.16064873]
 [-0.92272245]]",1964.0,-333.0
865,"[[-0.35713328]
 [-0.14049811]
 [-0.92342628]]",1984.0,-331.0
866,"[[-0.34578358]
 [-0.14561492]
 [-0.92694661]]",1987.0,-335.0
867,"[[-0.34895417]
 [-0.14051529]
 [-0.92654543]]",1992.0,-332.0
868,"[[-0.35163482]
 [-0.14357629]
 [-0.92506151]]",1999.0,-333.0
869,"[[-0.34917412]
 [-0.13704337]
 [-0.92698249]]",1999.0,-327.0
870,"[[-0.35721742]
 [-0.14651048]
 [-0.92245888]]",2007.0,-333.0
871,"[[-0.35747232]
 [-0.138579  ]
 [-0.92358508]]",2014.0,-329.0
872,"[[-0.35006847]
 [-0.13612839]
 [-0.92677998]]",2010.0,-323.0
873,"[[-0.33872285]
 [-0.11629019]
 [-0.93367201]]",1993.0,-298.0
874,"[[-0.34671969]
 [-0.13910632]
 [-0.9275963 ]]",1993.0,-304.0
875,"[[-0.34244293]
 [-0.12111976]
 [-0.9316989 ]]",1987.0,-290.0
876,"[[-0.34007968]
 [-0.11731999]
 [-0.93304975]]",1980.0,-276.0
877,"[[-0.35337668]
 [-0.16623812]
 [-0.9205921 ]]",1993.0,-318.0
878,"[[-0.35284633]
 [-0.15983694]
 [-0.92192821]]",2000.0,-341.0
879,"[[-0.36316277]
 [-0.16603595]
 [-0.91681234]]",2017.0,-365.0
880,"[[-0.36443921]
 [-0.16465224]
 [-0.91655535]]",2032.0,-381.0
881,"[[-0.36354334]
 [-0.17268771]
 [-0.9154317 ]]",2042.0,-401.0
882,"[[-0.37280663]
 [-0.1767829 ]
 [-0.91091329]]",2059.0,-421.0
883,"[[-0.37584122]
 [-0.16194751]
 [-0.91242336]]",2075.0,-420.0
884,"[[-0.35483302]
 [-0.15387095]
 [-0.92218071]]",2064.0,-410.0
885,"[[-0.34403426]
 [-0.13752426]
 [-0.92883126]]",2043.0,-385.0
886,"[[-0.34990841]
 [-0.12191125]
 [-0.9288174 ]]",2031.0,-351.0
887,"[[-0.35591641]
 [-0.13789477]
 [-0.92428813]]",2032.0,-344.0
888,"[[-0.36127301]
 [-0.13068206]
 [-0.92325728]]",2037.0,-332.0
889,"[[-0.35616224]
 [-0.10593139]
 [-0.92840024]]",2030.0,-297.0
890,"[[-0.36349452]
 [-0.13311776]
 [-0.92203655]]",2035.0,-300.0
891,"[[-0.37110256]
 [-0.13881742]
 [-0.91815718]]",2046.0,-309.0
892,"[[-0.36700221]
 [-0.11254608]
 [-0.92338657]]",2049.0,-288.0
893,"[[-0.35540548]
 [-0.09285881]
 [-0.93008827]]",2040.0,-252.0
894,"[[-0.36312767]
 [-0.125368  ]
 [-0.92326657]]",2042.0,-260.0
895,"[[-0.36542316]
 [-0.13821685]
 [-0.92052268]]",2047.0,-279.0
896,"[[-0.34570507]
 [-0.09680138]
 [-0.93333676]]",2026.0,-250.0
897,"[[-0.32687774]
 [-0.08453283]
 [-0.94127846]]",1988.0,-216.0
898,"[[-0.34313735]
 [-0.09010659]
 [-0.93495324]]",1980.0,-198.0
899,"[[-0.32717494]
 [-0.08941481]
 [-0.94072395]]",1957.0,-185.0
900,"[[-0.32148444]
 [-0.11701278]
 [-0.93965726]]",1934.0,-202.0
901,"[[-0.35386407]
 [-0.14890164]
 [-0.92336803]]",1958.0,-251.0
902,"[[-0.33856258]
 [-0.12205969]
 [-0.93299347]]",1957.0,-257.0
903,"[[-0.32556431]
 [-0.14562569]
 [-0.93423821]]",1943.0,-287.0
904,"[[-0.33217888]
 [-0.15481089]
 [-0.93042506]]",1944.0,-319.0
905,"[[-0.31406163]
 [-0.12256234]
 [-0.94145832]]",1922.0,-307.0
906,"[[-0.33061732]
 [-0.13237994]
 [-0.93443445]]",1923.0,-309.0
907,"[[-0.3152145 ]
 [-0.0954184 ]
 [-0.94421139]]",1907.0,-271.0
908,"[[-0.32217828]
 [-0.10187119]
 [-0.94118193]]",1902.0,-251.0
909,"[[-0.32840053]
 [-0.123375  ]
 [-0.93644631]]",1905.0,-258.0
910,"[[-0.33425526]
 [-0.10688851]
 [-0.93640177]]",1913.0,-246.0
911,"[[-0.33111736]
 [-0.10807538]
 [-0.93737986]]",1917.0,-239.0
912,"[[-0.34425268]
 [-0.12305851]
 [-0.93077747]]",1934.0,-249.0
913,"[[-0.34529765]
 [-0.1178417 ]
 [-0.93106545]]",1949.0,-252.0
914,"[[-0.35603223]
 [-0.10851161]
 [-0.92815208]]",1971.0,-244.0
915,"[[-0.34448635]
 [-0.11237824]
 [-0.93204093]]",1974.0,-241.0
916,"[[-0.34577185]
 [-0.1117826 ]
 [-0.93163645]]",1977.0,-239.0
917,"[[-0.35276279]
 [-0.13118117]
 [-0.92647176]]",1989.0,-258.0
918,"[[-0.35309608]
 [-0.1316165 ]
 [-0.92628303]]",2001.0,-274.0
919,"[[-0.34586066]
 [-0.13833603]
 [-0.92803208]]",2002.0,-292.0
920,"[[-0.35383552]
 [-0.16103864]
 [-0.92133978]]",2014.0,-330.0
921,"[[-0.34945854]
 [-0.14518029]
 [-0.92563568]]",2016.0,-341.0
922,"[[-0.33876259]
 [-0.13834025]
 [-0.93064595]]",2005.0,-340.0
923,"[[-0.35396374]
 [-0.15321063]
 [-0.92262461]]",2014.0,-357.0
924,"[[-0.35306893]
 [-0.17801542]
 [-0.91850576]]",2022.0,-396.0
925,"[[-0.34265548]
 [-0.11316086]
 [-0.93262095]]",2012.0,-356.0
926,"[[-0.34364109]
 [-0.12422984]
 [-0.93084786]]",2007.0,-337.0
927,"[[-0.3373484 ]
 [-0.11889197]
 [-0.93384194]]",1994.0,-318.0
928,"[[-0.33062295]
 [-0.10868951]
 [-0.93748336]]",1978.0,-293.0
929,"[[-0.33255574]
 [-0.10009009]
 [-0.93775725]]",1969.0,-266.0
930,"[[-0.33690421]
 [-0.13038352]
 [-0.93246753]]",1968.0,-277.0
931,"[[-0.33298466]
 [-0.12794427]
 [-0.93421169]]",1962.0,-284.0
932,"[[-0.33586022]
 [-0.1247352 ]
 [-0.93361611]]",1960.0,-286.0
933,"[[-0.34669236]
 [-0.11303728]
 [-0.93114284]]",1971.0,-276.0
934,"[[-0.34766079]
 [-0.12135297]
 [-0.92973407]]",1980.0,-277.0
935,"[[-0.35349799]
 [-0.11251437]
 [-0.928644  ]]",1995.0,-269.0
936,"[[-0.35581445]
 [-0.12114878]
 [-0.92667095]]",2008.0,-272.0
937,"[[-0.3471071 ]
 [-0.12251206]
 [-0.92978893]]",2010.0,-275.0
938,"[[-0.34838119]
 [-0.12894555]
 [-0.92844148]]",2012.0,-285.0
939,"[[-0.3531402 ]
 [-0.11714905]
 [-0.92820693]]",2018.0,-280.0
940,"[[-0.35018985]
 [-0.11220502]
 [-0.92993393]]",2019.0,-271.0
941,"[[-0.33929821]
 [-0.11916141]
 [-0.9331009 ]]",2006.0,-271.0
942,"[[-0.33602148]
 [-0.10993301]
 [-0.93541664]]",1993.0,-261.0
943,"[[-0.33770754]
 [-0.13678907]
 [-0.93125849]]",1987.0,-282.0
