frame,res,X,Y
632,"[[-0.11084423]
 [-0.00691782]
 [-0.99381371]]",902.0,100.0
633,"[[-0.08852492]
 [ 0.02503594]
 [-0.99575928]]",890.0,132.0
634,"[[-0.10342092]
 [ 0.01066565]
 [-0.99458049]]",894.0,143.0
635,"[[-0.11102283]
 [ 0.00717274]
 [-0.99379197]]",902.0,148.0
636,"[[-0.08576559]
 [ 0.00778787]
 [-0.99628491]]",886.0,154.0
637,"[[-0.06697311]
 [ 0.00745756]
 [-0.99772691]]",856.0,157.0
638,"[[-0.08318278]
 [-0.00176337]
 [-0.99653275]]",849.0,152.0
639,"[[-9.19694696e-02]
 [ 2.36056344e-04]
 [-9.95761799e-01]]",851.0,150.0
640,"[[-0.07900035]
 [ 0.00450464]
 [-0.99686441]]",841.0,152.0
641,"[[-0.09108728]
 [ 0.00404188]
 [-0.99583471]]",845.0,153.0
642,"[[-0.06133562]
 [ 0.02059519]
 [-0.99790469]]",822.0,169.0
643,"[[-0.06618389]
 [ 0.0136169 ]
 [-0.99771452]]",810.0,174.0
644,"[[-0.06376912]
 [ 0.00266411]
 [-0.99796112]]",800.0,169.0
645,"[[-0.05294842]
 [ 0.02461126]
 [-0.99829392]]",783.0,185.0
646,"[[-0.0236725 ]
 [ 0.0357714 ]
 [-0.99907959]]",746.0,206.0
647,"[[-0.01336853]
 [ 0.04545643]
 [-0.99887687]]",710.0,230.0
648,"[[-0.05767889]
 [ 0.00341036]
 [-0.99832936]]",723.0,210.0
649,"[[-0.02451954]
 [ 0.07090083]
 [-0.99718196]]",705.0,255.0
650,"[[-0.00908444]
 [ 0.05775876]
 [-0.99828924]]",678.0,275.0
651,"[[-0.00761382]
 [ 0.07714499]
 [-0.99699081]]",657.0,307.0
652,"[[ 0.00399038]
 [ 0.05695127]
 [-0.99836898]]",632.0,313.0
653,"[[-0.01878358]
 [ 0.07228649]
 [-0.99720702]]",633.0,331.0
654,"[[-0.00431151]
 [ 0.06912407]
 [-0.99759875]]",621.0,342.0
655,"[[-0.01773719]
 [ 0.05968187]
 [-0.99805985]]",624.0,341.0
656,"[[ 0.00150333]
 [ 0.06611543]
 [-0.99781085]]",609.0,347.0
657,"[[ 0.00269929]
 [ 0.0876082 ]
 [-0.99615135]]",596.0,370.0
658,"[[ 0.01338555]
 [ 0.09381566]
 [-0.9954996 ]]",578.0,393.0
659,"[[-0.01634232]
 [ 0.06343747]
 [-0.997852  ]]",591.0,382.0
660,"[[-0.00263276]
 [ 0.06737611]
 [-0.99772417]]",588.0,377.0
661,"[[-0.0444171 ]
 [ 0.05582609]
 [-0.99745204]]",622.0,364.0
662,"[[-0.04817865]
 [ 0.06537003]
 [-0.99669733]]",650.0,363.0
663,"[[-0.06723525]
 [ 0.03590001]
 [-0.99709107]]",687.0,336.0
664,"[[-0.07881955]
 [ 0.02565757]
 [-0.99655866]]",725.0,307.0
665,"[[-0.07341193]
 [ 0.00323156]
 [-0.99729647]]",748.0,267.0
666,"[[-0.06141628]
 [-0.00322437]
 [-0.99810703]]",754.0,233.0
667,"[[-0.02909802]
 [ 0.04981824]
 [-0.99833434]]",731.0,254.0
668,"[[-0.00655282]
 [ 0.03887084]
 [-0.99922276]]",695.0,261.0
669,"[[-0.05835419]
 [ 0.00535533]
 [-0.99828158]]",714.0,236.0
670,"[[-0.03324692]
 [ 0.0511689 ]
 [-0.99813646]]",707.0,259.0
671,"[[-0.02566833]
 [ 0.04377758]
 [-0.9987115 ]]",696.0,268.0
672,"[[-0.19287042]
 [ 0.02963593]
 [-0.98077659]]",836.0,262.0
673,"[[-0.34376763]
 [-0.07540315]
 [-0.93602253]]",1087.0,162.0
674,"[[-0.32571415]
 [-0.09987958]
 [-0.94017783]]",1253.0,66.0
675,"[[-0.32882295]
 [-0.13847667]
 [-0.93418396]]",1379.0,-41.0
676,"[[-0.33216701]
 [-0.141242  ]
 [-0.93258553]]",1476.0,-122.0
677,"[[-0.37459587]
 [-0.16513385]
 [-0.91236437]]",1594.0,-206.0
678,"[[-0.33531642]
 [-0.14699079]
 [-0.93056789]]",1637.0,-248.0
679,"[[-0.32369374]
 [-0.15298054]
 [-0.93371265]]",1657.0,-284.0
680,"[[-0.32828151]
 [-0.137126  ]
 [-0.93457354]]",1676.0,-295.0
681,"[[-0.32948906]
 [-0.13717531]
 [-0.93414126]]",1693.0,-303.0
682,"[[-0.33315245]
 [-0.14722113]
 [-0.93130843]]",1709.0,-318.0
683,"[[-0.3397923 ]
 [-0.15422647]
 [-0.92776904]]",1726.0,-336.0
684,"[[-0.34696677]
 [-0.19107377]
 [-0.91820743]]",1749.0,-385.0
685,"[[-0.3530563 ]
 [-0.1424695 ]
 [-0.92469113]]",1770.0,-374.0
686,"[[-0.35414586]
 [-0.14693828]
 [-0.9235745 ]]",1785.0,-370.0
687,"[[-0.34553851]
 [-0.15465112]
 [-0.92557343]]",1788.0,-374.0
688,"[[-0.35337767]
 [-0.14207459]
 [-0.92462913]]",1797.0,-365.0
689,"[[-0.35880745]
 [-0.15676855]
 [-0.92015261]]",1811.0,-373.0
690,"[[-0.36230238]
 [-0.15914802]
 [-0.91837296]]",1824.0,-381.0
691,"[[-0.36973835]
 [-0.1578556 ]
 [-0.91562829]]",1841.0,-386.0
692,"[[-0.36216314]
 [-0.16595549]
 [-0.91722224]]",1846.0,-396.0
693,"[[-0.37106191]
 [-0.16211148]
 [-0.91434836]]",1857.0,-401.0
694,"[[-0.38065738]
 [-0.16858719]
 [-0.90921852]]",1877.0,-412.0
695,"[[-0.38078223]
 [-0.1734109 ]
 [-0.90825853]]",1891.0,-424.0
696,"[[-0.36141998]
 [-0.1674377 ]
 [-0.91724599]]",1880.0,-426.0
697,"[[-0.35455122]
 [-0.14958409]
 [-0.92299406]]",1865.0,-410.0
698,"[[-0.36955432]
 [-0.1538275 ]
 [-0.91638786]]",1871.0,-404.0
699,"[[-0.36918173]
 [-0.14606814]
 [-0.9178066 ]]",1875.0,-392.0
700,"[[-0.37202738]
 [-0.14738812]
 [-0.91644551]]",1882.0,-386.0
701,"[[-0.36447842]
 [-0.15039677]
 [-0.91898656]]",1878.0,-384.0
702,"[[-0.33911384]
 [-0.09694139]
 [-0.93573724]]",1844.0,-330.0
703,"[[-0.3273763 ]
 [-0.08998894]
 [-0.94059914]]",1807.0,-284.0
704,"[[-0.33324834]
 [-0.10739031]
 [-0.93670319]]",1786.0,-266.0
705,"[[-0.33607415]
 [-0.12165862]
 [-0.93394504]]",1775.0,-267.0
706,"[[-0.34795973]
 [-0.11722406]
 [-0.93015189]]",1780.0,-263.0
707,"[[-0.3478792 ]
 [-0.12342166]
 [-0.92937998]]",1784.0,-266.0
708,"[[-0.34973777]
 [-0.1442177 ]
 [-0.9256807 ]]",1788.0,-288.0
709,"[[-0.3510316 ]
 [-0.14427213]
 [-0.92518234]]",1793.0,-304.0
710,"[[-0.35111114]
 [-0.14351269]
 [-0.92527027]]",1795.0,-315.0
711,"[[-0.35359794]
 [-0.16363655]
 [-0.92097317]]",1801.0,-342.0
712,"[[-0.35295779]
 [-0.17530168]
 [-0.91907025]]",1806.0,-373.0
713,"[[-0.35725925]
 [-0.1452143 ]
 [-0.92264762]]",1813.0,-367.0
714,"[[-0.36331311]
 [-0.15654621]
 [-0.91842085]]",1826.0,-374.0
715,"[[-0.3536562 ]
 [-0.1641448 ]
 [-0.92086035]]",1825.0,-386.0
716,"[[-0.35966156]
 [-0.13498648]
 [-0.92326714]]",1829.0,-366.0
717,"[[-0.34658361]
 [-0.12761801]
 [-0.92929729]]",1815.0,-344.0
718,"[[-0.29512093]
 [-0.132821  ]
 [-0.94618297]]",1752.0,-330.0
719,"[[-0.25086257]
 [-0.09153667]
 [-0.96368512]]",1663.0,-282.0
720,"[[-0.2311592 ]
 [-0.10806071]
 [-0.96689622]]",1582.0,-261.0
721,"[[-0.22875139]
 [-0.10932852]
 [-0.96732625]]",1520.0,-246.0
722,"[[-0.2296153 ]
 [-0.10970171]
 [-0.96707929]]",1476.0,-236.0
723,"[[-0.2412673 ]
 [-0.11426717]
 [-0.963708  ]]",1454.0,-233.0
724,"[[-0.23858139]
 [-0.12169989]
 [-0.96346669]]",1435.0,-237.0
725,"[[-0.22234587]
 [-0.12411738]
 [-0.96703526]]",1406.0,-242.0
726,"[[-0.19308605]
 [-0.0953534 ]
 [-0.97653751]]",1359.0,-219.0
727,"[[-0.21443279]
 [-0.1398546 ]
 [-0.96667433]]",1345.0,-243.0
728,"[[-0.21546033]
 [-0.11298725]
 [-0.96995398]]",1336.0,-236.0
729,"[[-0.20443277]
 [-0.11175897]
 [-0.97247991]]",1319.0,-230.0
730,"[[-0.1827484 ]
 [-0.086324  ]
 [-0.97936264]]",1287.0,-203.0
731,"[[-0.18453537]
 [-0.07905789]
 [-0.97964103]]",1264.0,-177.0
732,"[[-0.19012158]
 [-0.07761222]
 [-0.97868796]]",1252.0,-158.0
733,"[[-0.18038317]
 [-0.0804896 ]
 [-0.98029758]]",1236.0,-146.0
734,"[[-0.18341125]
 [-0.07914562]
 [-0.97984503]]",1227.0,-136.0
735,"[[-0.19090772]
 [-0.09244605]
 [-0.97724509]]",1227.0,-140.0
736,"[[-0.18152712]
 [-0.07633859]
 [-0.98041844]]",1218.0,-130.0
737,"[[-0.19772679]
 [-0.0940655 ]
 [-0.97573347]]",1227.0,-137.0
738,"[[-0.18670089]
 [-0.12003297]
 [-0.97505634]]",1226.0,-166.0
739,"[[-0.17905993]
 [-0.12544375]
 [-0.97580808]]",1218.0,-191.0
740,"[[-0.17713992]
 [-0.11482403]
 [-0.97746452]]",1210.0,-200.0
741,"[[-0.16673533]
 [-0.10514484]
 [-0.98037946]]",1195.0,-197.0
742,"[[-0.17985306]
 [-0.11008008]
 [-0.97751484]]",1196.0,-201.0
743,"[[-0.18206776]
 [-0.13675208]
 [-0.97373005]]",1200.0,-227.0
744,"[[-0.16337777]
 [-0.11399755]
 [-0.97995524]]",1186.0,-226.0
745,"[[-0.18102505]
 [-0.11265826]
 [-0.97700463]]",1192.0,-224.0
746,"[[-0.16280715]
 [-0.10378915]
 [-0.9811838 ]]",1180.0,-215.0
747,"[[-0.16304402]
 [-0.09921857]
 [-0.9816172 ]]",1172.0,-205.0
748,"[[-0.16194824]
 [-0.10930593]
 [-0.98072676]]",1165.0,-206.0
749,"[[-0.17046882]
 [-0.12665537]
 [-0.97718923]]",1168.0,-223.0
750,"[[-0.18312099]
 [-0.1309056 ]
 [-0.97433589]]",1181.0,-239.0
751,"[[-0.17694506]
 [-0.11529931]
 [-0.97744387]]",1185.0,-236.0
752,"[[-0.16809115]
 [-0.13250696]
 [-0.9768251 ]]",1181.0,-250.0
753,"[[-0.14888903]
 [-0.11812664]
 [-0.98177296]]",1159.0,-246.0
754,"[[-0.15033224]
 [-0.1302236 ]
 [-0.98002144]]",1145.0,-255.0
755,"[[-0.17277766]
 [-0.1301615 ]
 [-0.97632262]]",1154.0,-261.0
756,"[[-0.16871606]
 [-0.11924659]
 [-0.97842483]]",1156.0,-255.0
757,"[[-0.15471488]
 [-0.07193399]
 [-0.9853369 ]]",1146.0,-209.0
758,"[[-0.15150316]
 [-0.08450874]
 [-0.98483758]]",1135.0,-186.0
759,"[[-0.15370812]
 [-0.08573022]
 [-0.98439024]]",1130.0,-171.0
760,"[[-0.15534788]
 [-0.09810417]
 [-0.9829764 ]]",1128.0,-171.0
761,"[[-0.11685639]
 [-0.08221915]
 [-0.98973966]]",1091.0,-157.0
762,"[[-0.14022584]
 [-0.0961237 ]
 [-0.98544251]]",1085.0,-159.0
763,"[[-0.13359824]
 [-0.07482233]
 [-0.98820703]]",1076.0,-141.0
764,"[[-0.13354124]
 [-0.08127082]
 [-0.98770532]]",1068.0,-134.0
765,"[[-0.12617736]
 [-0.07837429]
 [-0.98890684]]",1055.0,-126.0
766,"[[-0.13119991]
 [-0.10093467]
 [-0.98620423]]",1050.0,-141.0
767,"[[-0.13100015]
 [-0.09543781]
 [-0.98677788]]",1046.0,-147.0
768,"[[-0.13656266]
 [-0.08943281]
 [-0.98658624]]",1048.0,-146.0
769,"[[-0.14184417]
 [-0.09460992]
 [-0.98535739]]",1054.0,-150.0
770,"[[-0.13101326]
 [-0.08536313]
 [-0.98769867]]",1049.0,-145.0
771,"[[-0.13658038]
 [-0.10116062]
 [-0.98545032]]",1051.0,-155.0
772,"[[-0.13570116]
 [-0.11968343]
 [-0.98349432]]",1051.0,-178.0
773,"[[-0.13474897]
 [-0.08217579]
 [-0.98746638]]",1051.0,-162.0
774,"[[-0.20922734]
 [-0.06253521]
 [-0.97586539]]",1117.0,-133.0
775,"[[-0.27820768]
 [-0.01272825]
 [-0.96043661]]",1230.0,-69.0
776,"[[-0.283032  ]
 [ 0.01753809]
 [-0.9589501 ]]",1317.0,5.0
777,"[[-0.28343076]
 [ 0.03959787]
 [-0.95817483]]",1381.0,79.0
778,"[[-0.28507232]
 [ 0.05589481]
 [-0.95687488]]",1431.0,148.0
779,"[[-0.28355834]
 [ 0.05380703]
 [-0.95744424]]",1465.0,196.0
780,"[[-0.28122854]
 [ 0.04595036]
 [-0.95854007]]",1488.0,224.0
781,"[[-0.2685944 ]
 [ 0.05560705]
 [-0.96164697]]",1493.0,253.0
782,"[[-0.27288794]
 [ 0.05082891]
 [-0.96070213]]",1501.0,270.0
783,"[[-0.26613186]
 [ 0.06399522]
 [-0.96180998]]",1500.0,294.0
784,"[[-0.27385452]
 [ 0.06080859]
 [-0.95984687]]",1507.0,308.0
785,"[[-0.27060471]
 [ 0.07433689]
 [-0.95981619]]",1508.0,331.0
786,"[[-0.26972589]
 [ 0.05610706]
 [-0.96130117]]",1509.0,331.0
787,"[[-0.27560707]
 [ 0.05820214]
 [-0.95950678]]",1516.0,334.0
788,"[[-0.27157021]
 [ 0.06089509]
 [-0.96049019]]",1517.0,338.0
789,"[[-0.28115981]
 [ 0.03807654]
 [-0.95890528]]",1528.0,321.0
790,"[[-0.27328145]
 [ 0.0581683 ]
 [-0.96017379]]",1527.0,326.0
791,"[[-0.26765483]
 [ 0.06896598]
 [-0.96104349]]",1522.0,339.0
792,"[[-0.27474608]
 [ 0.07273789]
 [-0.95876159]]",1524.0,352.0
793,"[[-0.30583968]
 [ 0.0200712 ]
 [-0.95187144]]",1556.0,315.0
794,"[[-0.30115342]
 [ 0.03399226]
 [-0.95296965]]",1574.0,300.0
795,"[[-0.30856183]
 [ 0.03702802]
 [-0.95048331]]",1594.0,293.0
796,"[[-0.30492123]
 [ 0.05149843]
 [-0.9509842 ]]",1605.0,300.0
797,"[[-0.32193364]
 [ 0.0357998 ]
 [-0.94608515]]",1631.0,292.0
798,"[[-0.32182319]
 [ 0.05368284]
 [-0.94527667]]",1649.0,302.0
799,"[[-0.33027205]
 [ 0.02439851]
 [-0.94357039]]",1672.0,283.0
800,"[[-0.32464083]
 [ 0.01994532]
 [-0.94562705]]",1684.0,265.0
801,"[[-0.32722509]
 [ 0.01072377]
 [-0.94488557]]",1694.0,244.0
802,"[[-0.32341544]
 [ 0.01991575]
 [-0.94604747]]",1698.0,237.0
803,"[[-0.32751412]
 [ 0.00905317]
 [-0.94480291]]",1705.0,221.0
804,"[[-0.32084736]
 [ 0.02139079]
 [-0.94688933]]",1703.0,221.0
805,"[[-0.29852588]
 [ 0.03496664]
 [-0.95376078]]",1680.0,233.0
806,"[[-0.30167081]
 [ 0.03164549]
 [-0.95288682]]",1665.0,239.0
807,"[[-0.30028812]
 [ 0.03244648]
 [-0.95329653]]",1653.0,243.0
808,"[[-0.29182205]
 [ 0.04300535]
 [-0.95550533]]",1637.0,257.0
809,"[[-0.30088911]
 [ 0.02196049]
 [-0.95340625]]",1635.0,247.0
810,"[[-0.29964997]
 [ 0.03938549]
 [-0.9532359 ]]",1632.0,256.0
811,"[[-0.31436456]
 [ 0.01451956]
 [-0.94919129]]",1644.0,240.0
812,"[[-0.30371252]
 [ 0.01554982]
 [-0.95263682]]",1642.0,229.0
813,"[[-0.21464013]
 [ 0.03051289]
 [-0.97621646]]",1556.0,235.0
814,"[[-0.19499713]
 [ 0.02873171]
 [-0.98038289]]",1474.0,237.0
815,"[[-0.19855309]
 [ 0.02396408]
 [-0.97979712]]",1416.0,234.0
816,"[[-0.20741135]
 [ 0.0018681 ]
 [-0.97825203]]",1383.0,212.0
817,"[[-0.15628268]
 [ 0.05046039]
 [-0.98642256]]",1313.0,239.0
818,"[[-0.16685367]
 [ 0.04925717]
 [-0.98475052]]",1272.0,259.0
819,"[[-0.16618932]
 [ 0.04225689]
 [-0.98518804]]",1241.0,267.0
820,"[[-0.18371404]
 [ 0.01710123]
 [-0.98283096]]",1233.0,251.0
821,"[[-0.17774401]
 [ 0.00966258]
 [-0.98402932]]",1222.0,233.0
822,"[[-0.17587293]
 [ 0.04304436]
 [-0.98347135]]",1212.0,249.0
823,"[[-0.1775361 ]
 [ 0.03267433]
 [-0.98357172]]",1206.0,250.0
824,"[[-0.18210416]
 [ 0.02675323]
 [-0.98291523]]",1205.0,246.0
825,"[[-0.20230068]
 [ 0.01404987]
 [-0.97922267]]",1222.0,233.0
826,"[[-0.19981387]
 [ 0.05318717]
 [-0.97838926]]",1233.0,257.0
827,"[[-0.19954913]
 [ 0.07274287]
 [-0.97718402]]",1241.0,293.0
828,"[[-0.20030945]
 [ 0.08594181]
 [-0.97595601]]",1248.0,330.0
829,"[[-0.20236216]
 [ 0.08853738]
 [-0.97530031]]",1257.0,362.0
830,"[[-0.20687716]
 [ 0.07795041]
 [-0.97525667]]",1267.0,374.0
831,"[[-0.19919257]
 [ 0.0857591 ]
 [-0.97620064]]",1267.0,389.0
832,"[[-0.20112583]
 [ 0.08809398]
 [-0.97559615]]",1269.0,403.0
833,"[[-0.19153225]
 [ 0.10442425]
 [-0.97591545]]",1262.0,427.0
834,"[[-0.21183402]
 [ 0.10725813]
 [-0.9714021 ]]",1277.0,449.0
835,"[[-0.21836914]
 [ 0.09452295]
 [-0.97127768]]",1293.0,452.0
836,"[[-0.20119699]
 [ 0.0998067 ]
 [-0.97445287]]",1289.0,460.0
837,"[[-0.18773576]
 [ 0.0908213 ]
 [-0.97801164]]",1274.0,457.0
838,"[[-0.19493011]
 [ 0.09691656]
 [-0.97601713]]",1269.0,461.0
839,"[[-0.20447295]
 [ 0.10314978]
 [-0.97342228]]",1274.0,469.0
840,"[[-0.18484186]
 [ 0.11637471]
 [-0.97585368]]",1261.0,487.0
841,"[[-0.21071541]
 [ 0.09775064]
 [-0.97264784]]",1274.0,484.0
842,"[[-0.21894568]
 [ 0.08857613]
 [-0.97170832]]",1291.0,473.0
843,"[[-0.22008208]
 [ 0.09521942]
 [-0.97082292]]",1304.0,471.0
844,"[[-0.21911505]
 [ 0.09827381]
 [-0.97073727]]",1313.0,473.0
845,"[[-0.21189703]
 [ 0.09994737]
 [-0.97216777]]",1312.0,475.0
846,"[[-0.21388863]
 [ 0.10532538]
 [-0.97116333]]",1313.0,481.0
847,"[[-0.21309366]
 [ 0.11296162]
 [-0.97047966]]",1313.0,492.0
848,"[[-0.21327028]
 [ 0.11396011]
 [-0.97032411]]",1314.0,502.0
849,"[[-0.26170737]
 [ 0.21439158]
 [-0.94103427]]",1366.0,606.0
850,"[[-0.31101099]
 [ 0.29941602]
 [-0.9020101 ]]",1459.0,769.0
851,"[[-0.27674001]
 [ 0.29016681]
 [-0.91608853]]",1491.0,875.0
852,"[[-0.22865189]
 [ 0.15000361]
 [-0.96188213]]",1458.0,813.0
853,"[[-0.17861192]
 [ 0.13108066]
 [-0.97514904]]",1386.0,749.0
854,"[[-0.18758547]
 [ 0.11834769]
 [-0.97509257]]",1343.0,692.0
855,"[[-0.18256711]
 [ 0.11219075]
 [-0.97677146]]",1308.0,644.0
856,"[[-0.18537042]
 [ 0.07894817]
 [-0.97949221]]",1284.0,581.0
857,"[[-0.18425183]
 [ 0.07156681]
 [-0.98027009]]",1266.0,527.0
858,"[[-0.17658736]
 [ 0.07418197]
 [-0.98148558]]",1246.0,491.0
859,"[[-0.16521766]
 [ 0.08965467]
 [-0.98217369]]",1220.0,477.0
860,"[[-0.18626449]
 [ 0.07756068]
 [-0.97943345]]",1221.0,457.0
861,"[[-0.18274778]
 [ 0.07951467]
 [-0.97993911]]",1219.0,444.0
862,"[[-0.17390081]
 [ 0.07889625]
 [-0.98159762]]",1209.0,434.0
