frame,res,X,Y
630,"[[-0.23231538]
 [ 0.09455194]
 [-0.96803383]]",1475.0,463.0
631,"[[-0.23912208]
 [ 0.07326645]
 [-0.96822139]]",1482.0,456.0
632,"[[-0.23918807]
 [ 0.06825394]
 [-0.96857135]]",1487.0,445.0
633,"[[-0.23767647]
 [ 0.06779589]
 [-0.96897555]]",1490.0,437.0
634,"[[-0.24236561]
 [ 0.06862393]
 [-0.96775496]]",1496.0,432.0
635,"[[-0.23932727]
 [ 0.05595806]
 [-0.9693251 ]]",1497.0,415.0
636,"[[-0.24707123]
 [ 0.05131428]
 [-0.96763766]]",1505.0,400.0
637,"[[-0.24393703]
 [ 0.0618315 ]
 [-0.96781795]]",1509.0,399.0
638,"[[-0.24921046]
 [ 0.04955405]
 [-0.96718072]]",1518.0,386.0
639,"[[-0.25855017]
 [ 0.03168318]
 [-0.96547811]]",1533.0,360.0
640,"[[-0.24761048]
 [ 0.04575626]
 [-0.9677786 ]]",1532.0,355.0
641,"[[-0.25938976]
 [ 0.03099397]
 [-0.96527526]]",1545.0,336.0
642,"[[-0.25711528]
 [ 0.03462487]
 [-0.96576024]]",1552.0,327.0
643,"[[-0.25714253]
 [ 0.03293818]
 [-0.96581199]]",1556.0,318.0
644,"[[-0.25514205]
 [ 0.06882202]
 [-0.96445117]]",1559.0,346.0
645,"[[-0.25770532]
 [ 0.07673209]
 [-0.96317192]]",1565.0,374.0
646,"[[-0.22995539]
 [ 0.05371978]
 [-0.9717174 ]]",1541.0,372.0
647,"[[-0.24784181]
 [ 0.05494331]
 [-0.96724127]]",1542.0,372.0
648,"[[-0.24133043]
 [ 0.06948297]
 [-0.96795234]]",1537.0,386.0
649,"[[-0.23710246]
 [ 0.06046854]
 [-0.96960094]]",1528.0,388.0
650,"[[-0.22619648]
 [ 0.06415265]
 [-0.97196687]]",1510.0,392.0
651,"[[-0.22314401]
 [ 0.08497169]
 [-0.97107495]]",1494.0,415.0
652,"[[-0.23264281]
 [ 0.0371704 ]
 [-0.97185168]]",1492.0,386.0
653,"[[-0.2342845 ]
 [ 0.02735111]
 [-0.97178325]]",1491.0,356.0
654,"[[-0.22314757]
 [ 0.04542707]
 [-0.9737256 ]]",1481.0,351.0
655,"[[-0.2327417 ]
 [ 0.03635403]
 [-0.97185888]]",1482.0,339.0
656,"[[-0.2338609 ]
 [ 0.02199633]
 [-0.97202121]]",1483.0,316.0
657,"[[-0.23231292]
 [ 0.03604504]
 [-0.97197297]]",1483.0,312.0
658,"[[-0.23544833]
 [ 0.0566422 ]
 [-0.97023489]]",1486.0,329.0
659,"[[-0.25175848]
 [ 0.19201161]
 [-0.94855111]]",1509.0,473.0
660,"[[-0.25419455]
 [ 0.14424246]
 [-0.95633637]]",1524.0,530.0
661,"[[-0.23547648]
 [ 0.04255744]
 [-0.97094783]]",1513.0,474.0
662,"[[-0.21496836]
 [ 0.05352255]
 [-0.97515329]]",1486.0,443.0
663,"[[-0.24684463]
 [ 0.00343713]
 [-0.96904897]]",1498.0,373.0
664,"[[-0.23233325]
 [ 0.03781201]
 [-0.97190098]]",1493.0,355.0
665,"[[-0.21404597]
 [ 0.03957967]
 [-0.9760214 ]]",1470.0,343.0
666,"[[-0.23362129]
 [ 0.01729521]
 [-0.97217384]]",1473.0,313.0
667,"[[-0.22721785]
 [ 0.02109481]
 [-0.97361546]]",1469.0,295.0
668,"[[-0.22164575]
 [ 0.00431581]
 [-0.9751177 ]]",1461.0,267.0
669,"[[-0.24041867]
 [-0.01663766]
 [-0.97052669]]",1474.0,226.0
670,"[[-0.24803684]
 [-0.05399455]
 [-0.9672447 ]]",1492.0,161.0
671,"[[-0.22753774]
 [-0.07032926]
 [-0.97122622]]",1484.0,99.0
672,"[[-0.14725882]
 [-0.08099775]
 [-0.98577594]]",1401.0,44.0
673,"[[-0.16988014]
 [-0.09050206]
 [-0.98130022]]",1361.0,-5.0
674,"[[-0.18113141]
 [-0.08120448]
 [-0.98010063]]",1344.0,-33.0
675,"[[-0.17663358]
 [-0.08377835]
 [-0.98070473]]",1327.0,-55.0
676,"[[-0.16400697]
 [-0.08733638]
 [-0.9825854 ]]",1303.0,-75.0
677,"[[-0.15736159]
 [-0.09139192]
 [-0.98330303]]",1278.0,-93.0
678,"[[-0.16032659]
 [-0.08146087]
 [-0.98369686]]",1263.0,-96.0
679,"[[-0.13958671]
 [-0.08931598]
 [-0.98617352]]",1232.0,-106.0
680,"[[-0.14571196]
 [-0.10131725]
 [-0.98412542]]",1215.0,-124.0
681,"[[-0.15117468]
 [-0.11215219]
 [-0.98212428]]",1208.0,-147.0
682,"[[-0.15901942]
 [-0.11232148]
 [-0.98086529]]",1210.0,-164.0
683,"[[-0.16904263]
 [-0.11692129]
 [-0.97864907]]",1221.0,-181.0
684,"[[-0.15954745]
 [-0.11704068]
 [-0.98022757]]",1220.0,-193.0
685,"[[-0.17001242]
 [-0.1242033 ]
 [-0.97758341]]",1228.0,-208.0
686,"[[-0.17831184]
 [-0.13063982]
 [-0.97526311]]",1243.0,-226.0
687,"[[-0.15916288]
 [-0.11600528]
 [-0.98041315]]",1234.0,-225.0
688,"[[-0.17417673]
 [-0.13812016]
 [-0.97497964]]",1243.0,-245.0
689,"[[-0.18156465]
 [-0.16752326]
 [-0.96900477]]",1257.0,-288.0
690,"[[-0.16920083]
 [-0.14854534]
 [-0.97432303]]",1254.0,-302.0
691,"[[-0.15301734]
 [-0.12569373]
 [-0.98019732]]",1237.0,-290.0
692,"[[-0.15983984]
 [-0.13550159]
 [-0.97779883]]",1231.0,-291.0
693,"[[-0.16359484]
 [-0.1242444 ]
 [-0.9786726 ]]",1230.0,-281.0
694,"[[-0.15851749]
 [-0.1137714 ]
 [-0.98077942]]",1225.0,-263.0
695,"[[-0.14135781]
 [-0.12043007]
 [-0.98260601]]",1205.0,-257.0
696,"[[-0.13966579]
 [-0.12260926]
 [-0.98257846]]",1190.0,-254.0
697,"[[-0.16334064]
 [-0.12649271]
 [-0.97842702]]",1202.0,-256.0
698,"[[-0.17347816]
 [-0.14948   ]
 [-0.97342748]]",1221.0,-280.0
699,"[[-0.17983693]
 [-0.14454756]
 [-0.97301834]]",1242.0,-293.0
700,"[[-0.11898442]
 [-0.10300477]
 [-0.98753872]]",1198.0,-262.0
701,"[[-0.12381687]
 [-0.10130457]
 [-0.98712044]]",1170.0,-238.0
702,"[[-0.13075236]
 [-0.11040077]
 [-0.98524895]]",1156.0,-229.0
703,"[[-0.12738345]
 [-0.09102695]
 [-0.98766773]]",1141.0,-203.0
704,"[[-0.13337275]
 [-0.11153204]
 [-0.98477018]]",1137.0,-204.0
705,"[[-0.13838825]
 [-0.1240395 ]
 [-0.98257971]]",1138.0,-216.0
706,"[[-0.12222196]
 [-0.09583067]
 [-0.98786551]]",1125.0,-199.0
707,"[[-0.11532394]
 [-0.09200574]
 [-0.9890578 ]]",1109.0,-184.0
708,"[[-0.13418052]
 [-0.11334227]
 [-0.98445372]]",1116.0,-193.0
709,"[[-0.12497858]
 [-0.10352253]
 [-0.98674386]]",1111.0,-190.0
710,"[[-0.12651072]
 [-0.09647707]
 [-0.98726248]]",1110.0,-181.0
711,"[[-0.14873762]
 [-0.10272779]
 [-0.98352637]]",1130.0,-181.0
712,"[[-0.19509757]
 [-0.07847155]
 [-0.97763958]]",1188.0,-158.0
713,"[[-0.21914707]
 [-0.12252022]
 [-0.96796868]]",1256.0,-184.0
714,"[[-0.21612806]
 [-0.09721509]
 [-0.97151319]]",1303.0,-178.0
715,"[[-0.19052979]
 [-0.08823057]
 [-0.97770843]]",1312.0,-166.0
716,"[[-0.19227612]
 [-0.08947016]
 [-0.9772538 ]]",1321.0,-158.0
717,"[[-0.18577629]
 [-0.1045145 ]
 [-0.97701786]]",1322.0,-166.0
718,"[[-0.18221351]
 [-0.10726369]
 [-0.97739078]]",1319.0,-175.0
719,"[[-0.18686802]
 [-0.11538343]
 [-0.97558547]]",1320.0,-189.0
720,"[[-0.18540487]
 [-0.10330075]
 [-0.97721747]]",1318.0,-187.0
721,"[[-0.21622663]
 [-0.07046665]
 [-0.97379695]]",1347.0,-156.0
722,"[[-0.21780487]
 [-0.07298556]
 [-0.97325955]]",1370.0,-135.0
723,"[[-0.24578381]
 [-0.08594779]
 [-0.96550676]]",1413.0,-133.0
724,"[[-0.25513686]
 [-0.07826922]
 [-0.96373187]]",1454.0,-124.0
725,"[[-0.25845085]
 [-0.10101528]
 [-0.96072841]]",1488.0,-140.0
726,"[[-0.27428829]
 [-0.11346108]
 [-0.95493063]]",1528.0,-164.0
727,"[[-0.27677326]
 [-0.09308249]
 [-0.95641634]]",1560.0,-163.0
728,"[[-0.27765825]
 [-0.07645901]
 [-0.95763245]]",1584.0,-145.0
729,"[[-0.27326118]
 [-0.08687836]
 [-0.9580086 ]]",1596.0,-142.0
730,"[[-0.26708359]
 [-0.08131958]
 [-0.96023616]]",1598.0,-135.0
731,"[[-0.27611643]
 [-0.09657715]
 [-0.95625968]]",1611.0,-145.0
732,"[[-0.2714724 ]
 [-0.09195559]
 [-0.95804327]]",1614.0,-147.0
733,"[[-0.27329415]
 [-0.08772472]
 [-0.95792207]]",1619.0,-145.0
734,"[[-0.2707006 ]
 [-0.10327755]
 [-0.95710759]]",1620.0,-159.0
735,"[[-0.26694548]
 [-0.11370414]
 [-0.9569804 ]]",1617.0,-179.0
736,"[[-0.28306271]
 [-0.1037561 ]
 [-0.95347269]]",1632.0,-184.0
737,"[[-0.27820398]
 [-0.11299146]
 [-0.95385296]]",1637.0,-197.0
738,"[[-0.27031915]
 [-0.10714289]
 [-0.95679045]]",1634.0,-201.0
739,"[[-0.27353299]
 [-0.10822942]
 [-0.9557542 ]]",1635.0,-205.0
740,"[[-0.27140094]
 [-0.10801262]
 [-0.95638633]]",1634.0,-207.0
741,"[[-0.27461823]
 [-0.10821432]
 [-0.95544466]]",1637.0,-209.0
742,"[[-0.27494382]
 [-0.1087604 ]
 [-0.955289  ]]",1641.0,-212.0
743,"[[-0.26842757]
 [-0.10402138]
 [-0.95766706]]",1637.0,-209.0
744,"[[-0.27611005]
 [-0.1075532 ]
 [-0.95508929]]",1642.0,-211.0
745,"[[-0.2616381 ]
 [-0.08628647]
 [-0.96130128]]",1628.0,-190.0
746,"[[-0.27285871]
 [-0.07922137]
 [-0.95878679]]",1629.0,-169.0
747,"[[-0.26086421]
 [-0.06948179]
 [-0.96287182]]",1619.0,-144.0
748,"[[-0.25735106]
 [-0.07518566]
 [-0.96338858]]",1607.0,-131.0
749,"[[-0.27101579]
 [-0.05921086]
 [-0.96075206]]",1613.0,-106.0
750,"[[-0.28794989]
 [-0.06503063]
 [-0.95543492]]",1634.0,-94.0
751,"[[-0.27278909]
 [-0.04960524]
 [-0.96079417]]",1634.0,-70.0
752,"[[-0.27216469]
 [-0.04831586]
 [-0.96103692]]",1633.0,-51.0
753,"[[-0.27407947]
 [-0.09797445]
 [-0.95670343]]",1634.0,-86.0
754,"[[-0.26894465]
 [-0.09245742]
 [-0.95870767]]",1629.0,-106.0
755,"[[-0.28021235]
 [-0.07893605]
 [-0.95668706]]",1636.0,-107.0
756,"[[-0.27884453]
 [-0.07493679]
 [-0.95740807]]",1640.0,-105.0
757,"[[-0.27554578]
 [-0.09297636]
 [-0.95678102]]",1641.0,-121.0
758,"[[-0.27978629]
 [-0.10179104]
 [-0.95465084]]",1646.0,-141.0
759,"[[-0.29900165]
 [-0.10180618]
 [-0.94880636]]",1671.0,-156.0
760,"[[-0.27571841]
 [-0.09224731]
 [-0.95680186]]",1665.0,-157.0
761,"[[-0.27697568]
 [-0.09915354]
 [-0.95574738]]",1662.0,-165.0
762,"[[-0.26295301]
 [-0.05756616]
 [-0.96308974]]",1645.0,-131.0
763,"[[-0.29086212]
 [-0.09984444]
 [-0.95154102]]",1662.0,-147.0
764,"[[-0.2804755 ]
 [-0.10720939]
 [-0.95385515]]",1664.0,-165.0
765,"[[-0.30140664]
 [-0.09609654]
 [-0.94864087]]",1686.0,-169.0
766,"[[-0.3172169 ]
 [-0.13718784]
 [-0.93837782]]",1723.0,-213.0
767,"[[-0.30282254]
 [-0.12617591]
 [-0.94465769]]",1735.0,-234.0
768,"[[-0.29984688]
 [-0.10380919]
 [-0.94832247]]",1739.0,-227.0
769,"[[-0.2953262 ]
 [-0.08843569]
 [-0.95129468]]",1738.0,-207.0
770,"[[-0.295344  ]
 [-0.10211294]
 [-0.94991835]]",1737.0,-206.0
771,"[[-0.28216478]
 [-0.0966534 ]
 [-0.95448476]]",1722.0,-199.0
772,"[[-0.29591109]
 [-0.08640492]
 [-0.95129954]]",1725.0,-186.0
773,"[[-0.28028868]
 [-0.0903726 ]
 [-0.95565216]]",1711.0,-179.0
774,"[[-0.31177354]
 [-0.10289443]
 [-0.94456868]]",1733.0,-187.0
775,"[[-0.32069042]
 [-0.08371903]
 [-0.94347696]]",1758.0,-174.0
776,"[[-0.33744662]
 [-0.07639677]
 [-0.93823948]]",1796.0,-158.0
777,"[[-0.32852649]
 [-0.06442445]
 [-0.94229498]]",1813.0,-135.0
778,"[[-0.3370627 ]
 [-0.0642243 ]
 [-0.93928908]]",1834.0,-117.0
779,"[[-0.34209718]
 [-0.06698034]
 [-0.93727432]]",1854.0,-107.0
780,"[[-0.34065572]
 [-0.07285085]
 [-0.93736142]]",1868.0,-105.0
781,"[[-0.3368885 ]
 [-0.01638408]
 [-0.94140199]]",1872.0,-49.0
782,"[[-0.33263282]
 [ 0.00652018]
 [-0.94303388]]",1869.0,14.0
783,"[[-0.33704623]
 [ 0.00150007]
 [-0.9414869 ]]",1873.0,56.0
784,"[[-0.34627328]
 [-0.03592528]
 [-0.93744556]]",1886.0,50.0
785,"[[-0.32139419]
 [-0.02771696]
 [-0.94653978]]",1868.0,54.0
786,"[[-0.31773141]
 [-0.03779456]
 [-0.94742721]]",1852.0,48.0
787,"[[-0.29602567]
 [ 0.01359596]
 [-0.95508322]]",1818.0,94.0
788,"[[-0.33697026]
 [ 0.11280189]
 [-0.93473353]]",1839.0,225.0
789,"[[-0.3363407 ]
 [ 0.17016479]
 [-0.92623911]]",1857.0,379.0
790,"[[-0.30677728]
 [ 0.1335821 ]
 [-0.94236061]]",1835.0,452.0
791,"[[-0.33343025]
 [ 0.120412  ]
 [-0.93505359]]",1847.0,492.0
792,"[[-0.30199512]
 [ 0.1092222 ]
 [-0.94703192]]",1824.0,510.0
793,"[[-3.09305664e-01]
 [-2.90828835e-04]
 [-9.50962629e-01]]",1814.0,418.0
794,"[[-0.30023881]
 [-0.02262557]
 [-0.95359569]]",1796.0,329.0
795,"[[-3.17622958e-01]
 [-8.10918626e-06]
 [-9.48217093e-01]]",1804.0,286.0
796,"[[-0.30862845]
 [ 0.01067577]
 [-0.95112276]]",1800.0,265.0
797,"[[-0.29058215]
 [ 0.02965229]
 [-0.95639048]]",1777.0,267.0
798,"[[-0.30819906]
 [-0.00472797]
 [-0.95131014]]",1779.0,236.0
799,"[[-0.31213418]
 [-0.01239574]
 [-0.94995716]]",1785.0,205.0
800,"[[-0.2821207 ]
 [ 0.0210864 ]
 [-0.95914716]]",1756.0,216.0
801,"[[-0.30679278]
 [-0.01382381]
 [-0.95167594]]",1760.0,190.0
802,"[[-0.30990851]
 [-0.03456636]
 [-0.95013782]]",1769.0,151.0
803,"[[-0.29804733]
 [-0.02181488]
 [-0.95430179]]",1761.0,135.0
804,"[[-0.29998201]
 [-0.04431222]
 [-0.95291512]]",1757.0,101.0
805,"[[-0.31274406]
 [-0.02542673]
 [-0.94949704]]",1766.0,95.0
806,"[[-0.29958869]
 [-0.01191281]
 [-0.95399408]]",1759.0,103.0
807,"[[-0.29376453]
 [ 0.00453394]
 [-0.95586706]]",1748.0,125.0
808,"[[-2.90371081e-01]
 [ 6.60365853e-04]
 [-9.56913893e-01]]",1736.0,137.0
809,"[[-0.29783215]
 [ 0.00712674]
 [-0.95459165]]",1735.0,152.0
810,"[[-0.2913281 ]
 [ 0.04675338]
 [-0.95548001]]",1729.0,200.0
811,"[[-0.30625697]
 [-0.01546113]
 [-0.95182331]]",1740.0,177.0
812,"[[-0.30992685]
 [-0.04405336]
 [-0.94973925]]",1751.0,132.0
813,"[[-0.28993015]
 [-0.02170208]
 [-0.95680172]]",1738.0,121.0
814,"[[-0.2967326 ]
 [-0.01865255]
 [-0.95477843]]",1735.0,115.0
815,"[[-0.28397724]
 [ 0.00594214]
 [-0.95881261]]",1720.0,135.0
816,"[[-0.27785113]
 [ 0.03022875]
 [-0.96014841]]",1703.0,172.0
817,"[[-0.30145474]
 [-0.01199922]
 [-0.95340498]]",1716.0,160.0
818,"[[-0.29582874]
 [ 0.00103092]
 [-0.95524044]]",1717.0,163.0
819,"[[-0.28841669]
 [-0.01094614]
 [-0.95744242]]",1712.0,154.0
820,"[[-0.2517329 ]
 [-0.01433551]
 [-0.96769057]]",1671.0,145.0
821,"[[-0.26148716]
 [-0.04259067]
 [-0.96426682]]",1649.0,112.0
822,"[[-0.24736851]
 [-0.0134216 ]
 [-0.96882851]]",1620.0,115.0
823,"[[-0.24704088]
 [-0.0139033 ]
 [-0.96890531]]",1598.0,116.0
824,"[[-0.22817526]
 [-0.025131  ]
 [-0.97329568]]",1563.0,107.0
825,"[[-0.1633334 ]
 [-0.04384059]
 [-0.98559637]]",1475.0,83.0
826,"[[-0.1661837 ]
 [-0.03408627]
 [-0.98550551]]",1414.0,75.0
827,"[[-0.13913779]
 [-0.02795185]
 [-0.98987846]]",1343.0,74.0
828,"[[-0.13705346]
 [-0.04204992]
 [-0.98967073]]",1290.0,61.0
829,"[[-0.1311857 ]
 [-0.02388119]
 [-0.99107013]]",1246.0,69.0
830,"[[-0.11094019]
 [-0.02218345]
 [-0.99357947]]",1195.0,76.0
831,"[[-0.08505479]
 [ 0.00934716]
 [-0.99633243]]",1133.0,110.0
832,"[[-0.12187745]
 [-0.04519841]
 [-0.9915155 ]]",1122.0,85.0
833,"[[-0.10679595]
 [-0.02595528]
 [-0.99394213]]",1100.0,84.0
834,"[[-0.11733428]
 [-0.02467334]
 [-0.99278593]]",1094.0,85.0
835,"[[-0.11539707]
 [-0.01846558]
 [-0.99314779]]",1086.0,91.0
836,"[[-0.08320466]
 [-0.00498182]
 [-0.99652003]]",1052.0,108.0
837,"[[-0.08772322]
 [-0.01208808]
 [-0.99607154]]",1031.0,115.0
838,"[[-0.08901046]
 [-0.01242008]
 [-0.99595325]]",1017.0,119.0
839,"[[-0.12684738]
 [-0.02516811]
 [-0.9916029 ]]",1042.0,111.0
840,"[[-0.10127243]
 [-0.04062776]
 [-0.99402881]]",1037.0,90.0
841,"[[-0.07951336]
 [-0.04635536]
 [-0.99575539]]",1014.0,70.0
842,"[[-0.06629557]
 [-0.03189147]
 [-0.99729024]]",984.0,69.0
843,"[[-0.06260295]
 [-0.02034761]
 [-0.99783107]]",960.0,79.0
844,"[[-0.07984746]
 [-0.04724138]
 [-0.99568702]]",958.0,62.0
845,"[[-0.04829403]
 [-0.02267268]
 [-0.9985758 ]]",927.0,71.0
846,"[[-0.04210705]
 [-0.00289176]
 [-0.99910892]]",899.0,97.0
847,"[[-0.07411737]
 [-0.02945693]
 [-0.99681438]]",909.0,91.0
848,"[[-0.0894002 ]
 [-0.05735862]
 [-0.99434279]]",931.0,60.0
849,"[[-0.0676712 ]
 [-0.02670898]
 [-0.99735011]]",927.0,66.0
850,"[[-0.08734805]
 [-0.03492569]
 [-0.99556542]]",941.0,62.0
851,"[[-0.08706992]
 [-0.03522824]
 [-0.99557913]]",951.0,59.0
852,"[[-0.08547816]
 [-0.02601152]
 [-0.99600044]]",957.0,65.0
853,"[[-0.08080047]
 [-0.01026602]
 [-0.99667743]]",957.0,84.0
854,"[[-0.06602508]
 [ 0.01577124]
 [-0.99769332]]",944.0,122.0
855,"[[-0.04237316]
 [ 0.02821223]
 [-0.99870345]]",913.0,161.0
856,"[[-0.04042303]
 [ 0.02586235]
 [-0.9988479 ]]",888.0,188.0
857,"[[-0.04205854]
 [ 0.02175031]
 [-0.99887837]]",872.0,204.0
858,"[[-0.04410798]
 [ 0.0285987 ]
 [-0.99861734]]",862.0,222.0
859,"[[-0.07284671]
 [ 0.00448841]
 [-0.99733305]]",880.0,213.0
860,"[[-0.08356735]
 [ 0.0181431 ]
 [-0.99633695]]",904.0,219.0
861,"[[-0.09573705]
 [ 0.00513897]
 [-0.99539339]]",932.0,211.0
862,"[[-0.0912885 ]
 [-0.00892425]
 [-0.9957845 ]]",949.0,193.0
