frame,res,X,Y
314,"[[-0.25501636]
 [-0.08135528]
 [-0.96350816]]",1529.0,-23.0
315,"[[-0.27193563]
 [-0.07711373]
 [-0.95922077]]",1552.0,-47.0
316,"[[-0.27891763]
 [-0.06322069]
 [-0.95823176]]",1577.0,-51.0
317,"[[-0.27329786]
 [-0.0633156 ]
 [-0.95984343]]",1588.0,-54.0
318,"[[-0.26835607]
 [-0.0642527 ]
 [-0.9611746 ]]",1591.0,-57.0
319,"[[-0.28238644]
 [-0.06434853]
 [-0.9571401 ]]",1606.0,-60.0
320,"[[-0.27832167]
 [-0.05551258]
 [-0.95888237]]",1614.0,-54.0
321,"[[-0.26006962]
 [-0.03704561]
 [-0.96487897]]",1601.0,-30.0
322,"[[-0.28027089]
 [-0.08082254]
 [-0.95651238]]",1612.0,-56.0
323,"[[-0.26505061]
 [-0.04477789]
 [-0.96319422]]",1605.0,-40.0
324,"[[-0.26581771]
 [-0.08619073]
 [-0.96016254]]",1602.0,-69.0
325,"[[-0.27660721]
 [-0.02685582]
 [-0.96060773]]",1609.0,-32.0
326,"[[-0.2770672 ]
 [-0.03010623]
 [-0.96037877]]",1616.0,-8.0
327,"[[-0.27105561]
 [-0.02073712]
 [-0.96234029]]",1613.0,19.0
328,"[[-0.29217456]
 [-0.05360609]
 [-0.95486146]]",1634.0,6.0
329,"[[-0.2910286 ]
 [-0.08476623]
 [-0.95295175]]",1647.0,-34.0
330,"[[-0.29680711]
 [-0.05474624]
 [-0.95336687]]",1662.0,-34.0
331,"[[-0.28683638]
 [-0.03813241]
 [-0.95722036]]",1663.0,-17.0
332,"[[-0.29577493]
 [-0.05764854]
 [-0.95351656]]",1672.0,-24.0
333,"[[-0.27969154]
 [-0.03778126]
 [-0.95934625]]",1663.0,-10.0
334,"[[-0.29431845]
 [-0.03858911]
 [-0.95492802]]",1672.0,-0.0
335,"[[-0.28289812]
 [-0.03348813]
 [-0.95856518]]",1667.0,12.0
336,"[[-0.27356201]
 [-0.02073608]
 [-0.96163083]]",1654.0,33.0
337,"[[-0.26169954]
 [-0.01086329]
 [-0.96508825]]",1632.0,58.0
338,"[[-0.26334113]
 [-0.02739758]
 [-0.96431365]]",1617.0,61.0
339,"[[-0.26242329]
 [-0.01770753]
 [-0.96479037]]",1606.0,73.0
340,"[[-0.27292888]
 [-0.03994059]
 [-0.96120475]]",1607.0,59.0
341,"[[-0.27988493]
 [-0.04772207]
 [-0.95884672]]",1616.0,41.0
342,"[[-0.27199127]
 [-0.0200994 ]
 [-0.96208979]]",1614.0,55.0
343,"[[-0.27268083]
 [-0.02434901]
 [-0.96179639]]",1614.0,60.0
344,"[[-0.27211612]
 [-0.00445757]
 [-0.9622541 ]]",1614.0,84.0
345,"[[-0.26670574]
 [-0.00489607]
 [-0.96376557]]",1610.0,101.0
346,"[[-0.26966408]
 [-0.01015087]
 [-0.96290095]]",1610.0,108.0
347,"[[-0.28371893]
 [-0.03008648]
 [-0.95843538]]",1624.0,94.0
348,"[[-0.28173331]
 [-0.02758029]
 [-0.95909628]]",1632.0,87.0
349,"[[-0.30277917]
 [-0.05641418]
 [-0.95138962]]",1661.0,53.0
350,"[[-0.29656937]
 [-0.05730429]
 [-0.95329053]]",1675.0,27.0
351,"[[-0.29092711]
 [-0.05422031]
 [-0.95520761]]",1680.0,11.0
352,"[[-0.29936875]
 [-0.07421693]
 [-0.95124666]]",1693.0,-20.0
353,"[[-0.28900118]
 [-0.063145  ]
 [-0.95524396]]",1691.0,-32.0
354,"[[-0.30286106]
 [-0.07581931]
 [-0.95001401]]",1705.0,-53.0
355,"[[-0.30780634]
 [-0.07194436]
 [-0.94872507]]",1720.0,-65.0
356,"[[-0.30115063]
 [-0.05078116]
 [-0.95222349]]",1722.0,-52.0
357,"[[-0.30101889]
 [-0.05415919]
 [-0.95207899]]",1723.0,-46.0
358,"[[-0.28409772]
 [-0.03696688]
 [-0.95808243]]",1706.0,-25.0
359,"[[-0.28307476]
 [-0.03254332]
 [-0.95854557]]",1692.0,-5.0
360,"[[-0.29903746]
 [-0.04840998]
 [-0.95301263]]",1698.0,-7.0
361,"[[-0.26835321]
 [-0.01162268]
 [-0.96325047]]",1671.0,29.0
362,"[[-0.26932383]
 [-0.02153157]
 [-0.96280895]]",1653.0,45.0
363,"[[-0.26901842]
 [-0.01354991]
 [-0.96303971]]",1640.0,64.0
364,"[[-0.2645579 ]
 [-0.01499832]
 [-0.96425317]]",1627.0,77.0
365,"[[-0.2431307 ]
 [-0.04212233]
 [-0.96907852]]",1595.0,61.0
366,"[[-0.26255136]
 [-0.06097348]
 [-0.96298962]]",1592.0,30.0
367,"[[-0.25871189]
 [-0.05961978]
 [-0.96411288]]",1585.0,8.0
368,"[[-0.25956954]
 [-0.04623607]
 [-0.96461696]]",1580.0,6.0
369,"[[-0.25186499]
 [-0.06211463]
 [-0.96576695]]",1568.0,-12.0
370,"[[-0.25484556]
 [-0.05491854]
 [-0.96542099]]",1563.0,-18.0
371,"[[-0.24787214]
 [-0.04010317]
 [-0.96796236]]",1551.0,-8.0
372,"[[-0.25004241]
 [-0.04276655]
 [-0.96728993]]",1545.0,-3.0
373,"[[-0.21549735]
 [-0.09657386]
 [-0.97171723]]",1507.0,-51.0
374,"[[-0.2321889 ]
 [-0.09861318]
 [-0.96765891]]",1495.0,-88.0
375,"[[-0.21866808]
 [-0.08383572]
 [-0.97219126]]",1474.0,-101.0
376,"[[-0.21397551]
 [-0.09247749]
 [-0.97245174]]",1454.0,-119.0
377,"[[-0.20920098]
 [-0.09784602]
 [-0.97296511]]",1434.0,-137.0
378,"[[-0.19230903]
 [-0.08585712]
 [-0.97757138]]",1401.0,-138.0
379,"[[-0.18972225]
 [-0.09704316]
 [-0.97703024]]",1375.0,-149.0
380,"[[-0.20101839]
 [-0.10244703]
 [-0.97421569]]",1367.0,-163.0
381,"[[-0.21724893]
 [-0.13288376]
 [-0.96702886]]",1379.0,-203.0
382,"[[-0.22233888]
 [-0.12942558]
 [-0.96634075]]",1391.0,-229.0
383,"[[-0.21299891]
 [-0.11774737]
 [-0.96993145]]",1391.0,-236.0
384,"[[-0.20318719]
 [-0.10853937]
 [-0.97310543]]",1381.0,-233.0
385,"[[-0.230382  ]
 [-0.11995464]
 [-0.96567853]]",1402.0,-242.0
386,"[[-0.24888666]
 [-0.13254369]
 [-0.95942045]]",1435.0,-261.0
387,"[[-0.23949574]
 [-0.12755842]
 [-0.9624815 ]]",1450.0,-269.0
388,"[[-0.23089337]
 [-0.12174932]
 [-0.96533173]]",1452.0,-269.0
389,"[[-0.22782242]
 [-0.12101285]
 [-0.96615363]]",1450.0,-269.0
390,"[[-0.22866132]
 [-0.1353747 ]
 [-0.96404756]]",1450.0,-283.0
391,"[[-0.23660228]
 [-0.15090841]
 [-0.95981561]]",1459.0,-309.0
392,"[[-0.24021533]
 [-0.14921716]
 [-0.95918238]]",1469.0,-326.0
393,"[[-0.24829955]
 [-0.14417423]
 [-0.95789411]]",1484.0,-334.0
394,"[[-0.23618021]
 [-0.15558812]
 [-0.95917217]]",1482.0,-350.0
395,"[[-0.23625692]
 [-0.15729958]
 [-0.95887409]]",1481.0,-363.0
396,"[[-0.22681353]
 [-0.15698131]
 [-0.96120367]]",1471.0,-373.0
397,"[[-0.22757022]
 [-0.16592803]
 [-0.95952055]]",1465.0,-389.0
398,"[[-0.226755  ]
 [-0.15298096]
 [-0.96186225]]",1460.0,-387.0
399,"[[-0.23557965]
 [-0.15171879]
 [-0.95993939]]",1463.0,-385.0
400,"[[-0.22479676]
 [-0.15966858]
 [-0.96123481]]",1456.0,-390.0
401,"[[-0.23403916]
 [-0.15125763]
 [-0.96038888]]",1459.0,-386.0
402,"[[-0.22512211]
 [-0.14880617]
 [-0.96290018]]",1453.0,-381.0
403,"[[-0.23230986]
 [-0.16230844]
 [-0.9590037 ]]",1456.0,-391.0
404,"[[-0.22493211]
 [-0.14231973]
 [-0.9639246 ]]",1450.0,-378.0
405,"[[-0.23644162]
 [-0.15718705]
 [-0.95884701]]",1458.0,-383.0
406,"[[-0.23361183]
 [-0.11580247]
 [-0.9654094 ]]",1459.0,-346.0
407,"[[-0.21727953]
 [-0.10011878]
 [-0.97096129]]",1444.0,-304.0
408,"[[-0.19605098]
 [-0.08681207]
 [-0.9767434 ]]",1412.0,-260.0
409,"[[-0.19618083]
 [-0.05761739]
 [-0.97887349]]",1389.0,-200.0
410,"[[-0.18105714]
 [-0.04843923]
 [-0.98227896]]",1357.0,-147.0
411,"[[-0.1761564 ]
 [-0.03352222]
 [-0.98379123]]",1330.0,-95.0
412,"[[-0.179062  ]
 [-0.04764943]
 [-0.98268323]]",1312.0,-70.0
413,"[[-0.20317653]
 [-0.06781797]
 [-0.97679067]]",1323.0,-71.0
414,"[[-0.19745499]
 [-0.05531786]
 [-0.97874995]]",1326.0,-60.0
415,"[[-0.18174444]
 [-0.02025688]
 [-0.98313713]]",1311.0,-18.0
416,"[[-0.19701083]
 [-0.00908527]
 [-0.98035922]]",1317.0,23.0
417,"[[-0.25164453]
 [ 0.0206108 ]
 [-0.96760024]]",1376.0,81.0
418,"[[-0.26633911]
 [ 0.00426401]
 [-0.96386996]]",1434.0,108.0
419,"[[-0.28293505]
 [-0.01133281]
 [-0.95907212]]",1493.0,112.0
420,"[[-0.29768995]
 [-0.02970114]
 [-0.95420047]]",1554.0,97.0
421,"[[-0.30360941]
 [ 0.01871519]
 [-0.95261276]]",1603.0,134.0
422,"[[-0.28864042]
 [ 0.05511298]
 [-0.95585002]]",1624.0,196.0
423,"[[-0.31589698]
 [ 0.01607901]
 [-0.94865724]]",1670.0,204.0
424,"[[-0.30467772]
 [ 0.03138309]
 [-0.95193833]]",1692.0,225.0
425,"[[-0.31575417]
 [ 0.00511801]
 [-0.94882723]]",1721.0,214.0
426,"[[-0.31190228]
 [ 0.02945949]
 [-0.94965736]]",1737.0,230.0
427,"[[-0.30081894]
 [ 0.03589723]
 [-0.95300543]]",1738.0,249.0
428,"[[-0.30733028]
 [ 0.03126947]
 [-0.95108902]]",1746.0,257.0
429,"[[-0.31342276]
 [ 0.00321814]
 [-0.94960824]]",1758.0,236.0
430,"[[-0.30546088]
 [-0.00326908]
 [-0.95219902]]",1758.0,214.0
431,"[[-0.29856105]
 [-0.00465175]
 [-0.9543792 ]]",1752.0,197.0
432,"[[-0.31846926]
 [ 0.00874504]
 [-0.94789285]]",1768.0,198.0
433,"[[-0.36847164]
 [ 0.091391  ]
 [-0.92513585]]",1840.0,283.0
434,"[[-0.40556292]
 [ 0.0955552 ]
 [-0.90905881]]",1935.0,352.0
435,"[[-0.39834081]
 [ 0.06814244]
 [-0.9147028 ]]",1994.0,372.0
436,"[[-0.38025777]
 [ 0.00864813]
 [-0.92484011]]",2015.0,327.0
437,"[[-0.36983177]
 [ 0.00624552]
 [-0.92907775]]",2020.0,291.0
438,"[[-0.3650784 ]
 [-0.04263392]
 [-0.93000006]]",2017.0,215.0
439,"[[-0.3573672]
 [-0.0709113]
 [-0.9312681]]",2006.0,131.0
440,"[[-0.3665293 ]
 [-0.03455475]
 [-0.92976462]]",2008.0,106.0
441,"[[-0.35055375]
 [-0.05791032]
 [-0.93475048]]",1989.0,64.0
442,"[[-0.34806897]
 [-0.05811271]
 [-0.93566602]]",1973.0,34.0
443,"[[-0.32033477]
 [-0.0448038 ]
 [-0.94624429]]",1931.0,25.0
444,"[[-0.33275206]
 [-0.0556988 ]
 [-0.941368  ]]",1914.0,7.0
445,"[[-0.34000561]
 [-0.04775824]
 [-0.93920995]]",1911.0,2.0
446,"[[-0.34302633]
 [-0.03705689]
 [-0.93859455]]",1910.0,9.0
447,"[[-0.34361823]
 [-0.04633315]
 [-0.93796575]]",1911.0,5.0
448,"[[-0.35233505]
 [-0.05758058]
 [-0.9341009 ]]",1925.0,-9.0
449,"[[-0.35049376]
 [-0.06586869]
 [-0.93424592]]",1932.0,-28.0
450,"[[-0.38121748]
 [-0.10565297]
 [-0.91842838]]",1974.0,-83.0
451,"[[-0.35860547]
 [-0.07321394]
 [-0.93061369]]",1976.0,-90.0
452,"[[-0.35365383]
 [-0.07787621]
 [-0.93212889]]",1973.0,-99.0
453,"[[-0.35683606]
 [-0.06856366]
 [-0.93164749]]",1975.0,-96.0
454,"[[-0.35561331]
 [-0.05913835]
 [-0.93276033]]",1975.0,-85.0
455,"[[-0.36981162]
 [-0.07127645]
 [-0.92636874]]",1990.0,-89.0
456,"[[-0.36125216]
 [-0.06159238]
 [-0.93043176]]",1991.0,-82.0
457,"[[-0.32561122]
 [-0.01773553]
 [-0.94533739]]",1950.0,-32.0
458,"[[-0.32809637]
 [-0.01067252]
 [-0.94458397]]",1922.0,11.0
459,"[[-0.33944962]
 [-0.03845458]
 [-0.93983786]]",1915.0,15.0
460,"[[-0.34401604]
 [-0.05824438]
 [-0.93715557]]",1915.0,-2.0
461,"[[-0.33510293]
 [-0.03386432]
 [-0.94157275]]",1907.0,11.0
462,"[[-0.3137068 ]
 [ 0.00970391]
 [-0.94947031]]",1876.0,63.0
463,"[[-0.32815663]
 [-0.01586093]
 [-0.94449016]]",1869.0,76.0
464,"[[-0.3303823 ]
 [-0.02164512]
 [-0.94359897]]",1866.0,79.0
465,"[[-0.28663084]
 [-0.01540872]
 [-0.95791718]]",1817.0,88.0
466,"[[-0.24679672]
 [-0.00930539]
 [-0.96902259]]",1739.0,101.0
467,"[[-0.25137025]
 [-0.02318182]
 [-0.96761335]]",1687.0,96.0
468,"[[-0.20443378]
 [ 0.0100559 ]
 [-0.97882874]]",1602.0,126.0
469,"[[-0.2366219 ]
 [-0.0293651 ]
 [-0.97115795]]",1572.0,110.0
470,"[[-0.22807809]
 [-0.02766666]
 [-0.97324968]]",1541.0,99.0
471,"[[-0.23663975]
 [-0.025103  ]
 [-0.97127312]]",1527.0,93.0
472,"[[-0.22846275]
 [-0.00415003]
 [-0.97354381]]",1509.0,110.0
473,"[[-0.23044398]
 [-0.01391665]
 [-0.97298607]]",1498.0,113.0
474,"[[-0.21940573]
 [-0.01021408]
 [-0.97558024]]",1477.0,118.0
475,"[[-0.22503491]
 [-0.03767617]
 [-0.973622  ]]",1468.0,96.0
476,"[[-0.21294477]
 [-0.03950245]
 [-0.97626538]]",1449.0,78.0
477,"[[-0.2079944 ]
 [-0.00571509]
 [-0.97811332]]",1430.0,98.0
478,"[[-2.03648078e-01]
 [ 8.42611478e-04]
 [-9.79043794e-01]]",1412.0,119.0
479,"[[-0.19627809]
 [ 0.02927287]
 [-0.98011122]]",1391.0,162.0
480,"[[-0.19117528]
 [ 0.03258523]
 [-0.98101489]]",1370.0,196.0
481,"[[-0.20818389]
 [ 0.03492167]
 [-0.97746608]]",1372.0,223.0
482,"[[-0.21278313]
 [ 0.03656956]
 [-0.97641488]]",1377.0,243.0
483,"[[-0.21498758]
 [ 0.03686136]
 [-0.97592089]]",1382.0,259.0
484,"[[-0.22393682]
 [ 0.01920835]
 [-0.97441436]]",1395.0,253.0
485,"[[-0.22474153]
 [ 0.01858072]
 [-0.97424124]]",1404.0,248.0
486,"[[-0.20917989]
 [ 0.04237199]
 [-0.97695875]]",1396.0,267.0
487,"[[-0.21800385]
 [ 0.0413466 ]
 [-0.97507168]]",1398.0,280.0
488,"[[-0.21074818]
 [ 0.04551186]
 [-0.97648035]]",1392.0,293.0
489,"[[-0.21183897]
 [ 0.04601865]
 [-0.97622054]]",1388.0,303.0
490,"[[-0.20699074]
 [ 0.04964469]
 [-0.97708251]]",1382.0,314.0
491,"[[-0.22405401]
 [ 0.01750094]
 [-0.97441958]]",1395.0,292.0
492,"[[-0.23137563]
 [-0.00778596]
 [-0.97283333]]",1414.0,252.0
493,"[[-0.19844248]
 [ 0.04111848]
 [-0.97924964]]",1394.0,269.0
494,"[[-0.19142654]
 [ 0.04332831]
 [-0.98055012]]",1374.0,284.0
495,"[[-0.20926973]
 [ 0.06678565]
 [-0.97557463]]",1376.0,317.0
496,"[[-0.17140535]
 [ 0.0973567 ]
 [-0.98037844]]",1339.0,370.0
497,"[[-0.19109687]
 [ 0.07674673]
 [-0.97856626]]",1332.0,390.0
498,"[[-0.20441342]
 [ 0.04868101]
 [-0.97767342]]",1339.0,377.0
499,"[[-0.18407375]
 [ 0.0451243 ]
 [-0.98187609]]",1324.0,364.0
500,"[[-0.1961379 ]
 [ 0.01531505]
 [-0.98045672]]",1324.0,327.0
501,"[[-0.1900309 ]
 [ 0.05482689]
 [-0.98024602]]",1317.0,336.0
502,"[[-0.18029423]
 [ 0.0962279 ]
 [-0.97889437]]",1304.0,384.0
503,"[[-0.18749714]
 [ 0.09044343]
 [-0.97809243]]",1300.0,413.0
504,"[[-0.19574342]
 [ 0.08035526]
 [-0.97735743]]",1305.0,424.0
505,"[[-0.15375564]
 [ 0.11292429]
 [-0.98163502]]",1268.0,463.0
506,"[[-0.14041713]
 [ 0.11928806]
 [-0.98288015]]",1228.0,498.0
507,"[[-0.13203924]
 [ 0.1098886 ]
 [-0.98513458]]",1191.0,514.0
508,"[[-0.14003591]
 [ 0.10340381]
 [-0.98473225]]",1172.0,520.0
509,"[[-0.13856217]
 [ 0.12408493]
 [-0.98254947]]",1158.0,545.0
510,"[[-0.16453234]
 [ 0.07061044]
 [-0.98384108]]",1173.0,511.0
511,"[[-0.17175669]
 [ 0.05397287]
 [-0.98365978]]",1191.0,471.0
512,"[[-0.17838122]
 [ 0.06551791]
 [-0.98177775]]",1210.0,454.0
513,"[[-0.1810652 ]
 [ 0.05161318]
 [-0.98211582]]",1227.0,427.0
514,"[[-0.20403097]
 [ 0.02758631]
 [-0.97857568]]",1261.0,384.0
515,"[[-0.16904617]
 [ 0.04318884]
 [-0.98466142]]",1251.0,367.0
516,"[[-0.15309263]
 [ 0.06623248]
 [-0.98598981]]",1229.0,375.0
517,"[[-0.16802254]
 [ 0.05031667]
 [-0.98449818]]",1227.0,366.0
518,"[[-0.1852934 ]
 [ 0.03804042]
 [-0.98194668]]",1243.0,349.0
519,"[[-0.14188164]
 [-0.05865384]
 [-0.98814439]]",1212.0,244.0
520,"[[-0.15196586]
 [-0.1256639 ]
 [-0.98036471]]",1200.0,103.0
521,"[[-0.14929107]
 [-0.13126265]
 [-0.98004199]]",1188.0,-6.0
522,"[[-0.15277675]
 [-0.09409848]
 [-0.98377067]]",1181.0,-49.0
523,"[[-0.17908981]
 [-0.13857767]
 [-0.97402416]]",1202.0,-124.0
524,"[[-0.17110481]
 [-0.1433438 ]
 [-0.97476956]]",1210.0,-183.0
525,"[[-0.16961478]
 [-0.12707936]
 [-0.9772828 ]]",1214.0,-210.0
526,"[[-0.18641488]
 [-0.12250311]
 [-0.97480382]]",1232.0,-226.0
527,"[[-0.17567656]
 [-0.12869587]
 [-0.97599955]]",1235.0,-243.0
528,"[[-0.18473625]
 [-0.15426245]
 [-0.9706058 ]]",1248.0,-280.0
529,"[[-0.18153627]
 [-0.16484134]
 [-0.96946991]]",1253.0,-318.0
530,"[[-0.16895973]
 [-0.15541347]
 [-0.973293  ]]",1245.0,-335.0
531,"[[-0.15620602]
 [-0.1534769 ]
 [-0.97572769]]",1227.0,-346.0
532,"[[-0.15748738]
 [-0.1490299 ]
 [-0.97621095]]",1215.0,-350.0
533,"[[-0.13485056]
 [-0.14448662]
 [-0.98027493]]",1186.0,-347.0
534,"[[-0.16077609]
 [-0.14514282]
 [-0.97626052]]",1188.0,-346.0
535,"[[-0.14216729]
 [-0.14807243]
 [-0.97870477]]",1173.0,-348.0
536,"[[-0.1713407 ]
 [-0.14360554]
 [-0.9746896 ]]",1190.0,-346.0
537,"[[-0.17424673]
 [-0.13202306]
 [-0.97581145]]",1205.0,-333.0
538,"[[-0.17164622]
 [-0.14256381]
 [-0.97478876]]",1214.0,-333.0
539,"[[-0.19374189]
 [-0.15953083]
 [-0.96799483]]",1243.0,-351.0
540,"[[-0.14957672]
 [-0.15206065]
 [-0.97698739]]",1221.0,-356.0
541,"[[-0.16605196]
 [-0.12811136]
 [-0.9777598 ]]",1222.0,-336.0
542,"[[-0.1671948 ]
 [-0.12620888]
 [-0.97781247]]",1224.0,-321.0
543,"[[-0.1701268 ]
 [-0.12120531]
 [-0.97793975]]",1228.0,-304.0
544,"[[-0.16958522]
 [-0.13474601]
 [-0.9762604 ]]",1230.0,-306.0
545,"[[-0.17494878]
 [-0.14225661]
 [-0.97424637]]",1238.0,-314.0
546,"[[-0.1703604 ]
 [-0.13945896]
 [-0.97546324]]",1238.0,-317.0
547,"[[-0.17533238]
 [-0.14648746]
 [-0.97355019]]",1244.0,-327.0
548,"[[-0.16389322]
 [-0.15537421]
 [-0.97416522]]",1237.0,-342.0
549,"[[-0.17041389]
 [-0.15307153]
 [-0.97341061]]",1238.0,-351.0
550,"[[-0.17695877]
 [-0.15337415]
 [-0.97219441]]",1245.0,-357.0
551,"[[-0.18169105]
 [-0.13794472]
 [-0.97363218]]",1254.0,-347.0
552,"[[-0.18481008]
 [-0.1444341 ]
 [-0.97210289]]",1264.0,-346.0
553,"[[-0.19948349]
 [-0.19894984]
 [-0.95949221]]",1288.0,-400.0
554,"[[-0.18438527]
 [-0.19291829]
 [-0.96373472]]",1290.0,-432.0
555,"[[-0.1841323 ]
 [-0.17236375]
 [-0.96767042]]",1291.0,-436.0
556,"[[-0.18808174]
 [-0.18359747]
 [-0.96484052]]",1295.0,-450.0
557,"[[-0.18455952]
 [-0.16716287]
 [-0.96850109]]",1295.0,-444.0
558,"[[-0.17948602]
 [-0.17401096]
 [-0.9682484 ]]",1290.0,-446.0
559,"[[-0.1712769 ]
 [-0.17443629]
 [-0.96965778]]",1278.0,-448.0
560,"[[-0.16962497]
 [-0.17320133]
 [-0.9701694 ]]",1267.0,-448.0
561,"[[-0.17338929]
 [-0.18076757]
 [-0.9681215 ]]",1263.0,-455.0
562,"[[-0.1678955 ]
 [-0.17771968]
 [-0.96965294]]",1255.0,-458.0
563,"[[-0.14985241]
 [-0.16900645]
 [-0.9741566 ]]",1231.0,-450.0
564,"[[-0.16988391]
 [-0.13852893]
 [-0.97567884]]",1233.0,-415.0
565,"[[-0.21170982]
 [-0.17568647]
 [-0.9614121 ]]",1278.0,-428.0
566,"[[-0.19545894]
 [-0.13674218]
 [-0.97113201]]",1293.0,-398.0
567,"[[-0.20815831]
 [-0.1169253 ]
 [-0.97108115]]",1316.0,-357.0
568,"[[-0.21593338]
 [-0.11701498]
 [-0.96937107]]",1340.0,-327.0
569,"[[-0.23989874]
 [-0.02600141]
 [-0.97044965]]",1381.0,-218.0
570,"[[-0.30225336]
 [-0.04514856]
 [-0.95215782]]",1477.0,-158.0
571,"[[-0.32637638]
 [-0.06961648]
 [-0.9426728 ]]",1574.0,-139.0
572,"[[-0.33067753]
 [-0.08866384]
 [-0.93956963]]",1651.0,-144.0
573,"[[-0.32579519]
 [-0.06343103]
 [-0.94331013]]",1699.0,-123.0
574,"[[-0.32235288]
 [-0.05891465]
 [-0.94478447]]",1731.0,-103.0
575,"[[-0.31841423]
 [-0.05778799]
 [-0.94618863]]",1748.0,-88.0
576,"[[-0.32880384]
 [-0.04256475]
 [-0.94343854]]",1771.0,-62.0
577,"[[-0.34916343]
 [-0.04220897]
 [-0.93611073]]",1809.0,-42.0
578,"[[-0.34603098]
 [-0.05915433]
 [-0.93635641]]",1835.0,-44.0
579,"[[-0.34721149]
 [-0.04618366]
 [-0.93664895]]",1853.0,-34.0
580,"[[-0.35227217]
 [-0.0667043 ]
 [-0.93351746]]",1873.0,-46.0
581,"[[-0.35283008]
 [-0.06188777]
 [-0.93363849]]",1888.0,-51.0
582,"[[-0.35515664]
 [-0.0837697 ]
 [-0.93104586]]",1903.0,-75.0
583,"[[-0.33926787]
 [-0.04268471]
 [-0.93972088]]",1897.0,-52.0
584,"[[-0.3292936 ]
 [-0.03933707]
 [-0.94340782]]",1881.0,-33.0
585,"[[-0.34214149]
 [-0.05903522]
 [-0.93779211]]",1885.0,-37.0
586,"[[-0.32602832]
 [-0.03255552]
 [-0.94479928]]",1870.0,-14.0
587,"[[-0.32628571]
 [-0.00316648]
 [-0.94526589]]",1861.0,33.0
588,"[[-0.3276159 ]
 [-0.03142521]
 [-0.94428824]]",1856.0,38.0
589,"[[-0.35468742]
 [-0.06399804]
 [-0.93279209]]",1884.0,10.0
590,"[[-0.33655035]
 [-0.0134821 ]
 [-0.94156895]]",1883.0,39.0
591,"[[-0.32586845]
 [-0.01411481]
 [-0.94530975]]",1868.0,60.0
592,"[[-0.33160589]
 [-0.04944661]
 [-0.94212131]]",1864.0,40.0
593,"[[-0.33977187]
 [-0.06090629]
 [-0.9385337 ]]",1870.0,14.0
594,"[[-0.30979293]
 [-0.0240042 ]
 [-0.95050099]]",1843.0,33.0
595,"[[-0.30650689]
 [-0.02334563]
 [-0.95158211]]",1821.0,46.0
596,"[[-0.32346503]
 [-0.03624956]
 [-0.94554553]]",1822.0,43.0
597,"[[-0.31589926]
 [-0.0176189 ]
 [-0.94862913]]",1816.0,59.0
598,"[[-0.31196478]
 [-0.02570475]
 [-0.94974588]]",1809.0,63.0
599,"[[-0.31756383]
 [-0.04632931]
 [-0.94710443]]",1810.0,46.0
600,"[[-0.34660023]
 [-0.05506986]
 [-0.936395  ]]",1844.0,24.0
601,"[[-0.34218482]
 [-0.05478867]
 [-0.93803398]]",1861.0,8.0
602,"[[-0.34187357]
 [-0.04543355]
 [-0.93864703]]",1872.0,5.0
603,"[[-0.34433667]
 [-0.05064777]
 [-0.9374791 ]]",1883.0,-2.0
604,"[[-0.33714443]
 [-0.05444118]
 [-0.93987754]]",1881.0,-10.0
605,"[[-0.35501247]
 [-0.08344207]
 [-0.93113026]]",1900.0,-45.0
606,"[[-0.36323726]
 [-0.08857836]
 [-0.92747645]]",1922.0,-76.0
607,"[[-0.35643921]
 [-0.0822957 ]
 [-0.93068712]]",1930.0,-92.0
608,"[[-0.355747  ]
 [-0.104502  ]
 [-0.92872138]]",1939.0,-127.0
609,"[[-0.35602965]
 [-0.10823729]
 [-0.9281851 ]]",1946.0,-156.0
610,"[[-0.3527801 ]
 [-0.08041296]
 [-0.93224458]]",1947.0,-149.0
611,"[[-0.34590293]
 [-0.08315529]
 [-0.93457817]]",1941.0,-147.0
612,"[[-0.35314691]
 [-0.06488794]
 [-0.93331496]]",1946.0,-127.0
613,"[[-0.33827634]
 [-0.02455193]
 [-0.94072649]]",1930.0,-73.0
614,"[[-0.34616636]
 [-0.03797345]
 [-0.93740432]]",1928.0,-47.0
615,"[[-0.33038327]
 [-0.02190042]
 [-0.94359275]]",1909.0,-10.0
616,"[[-0.2641931 ]
 [-0.01648019]
 [-0.964329  ]]",1824.0,22.0
617,"[[-0.25567977]
 [ 0.00262077]
 [-0.96675798]]",1751.0,64.0
618,"[[-0.23814306]
 [ 0.01222885]
 [-0.9711531 ]]",1680.0,103.0
619,"[[-0.24370915]
 [ 0.0158483 ]
 [-0.96971887]]",1634.0,136.0
620,"[[-0.23290595]
 [ 0.02066041]
 [-0.97227978]]",1589.0,165.0
621,"[[-0.22255074]
 [-0.00730609]
 [-0.97489373]]",1546.0,159.0
622,"[[-0.21390005]
 [-0.00436982]
 [-0.97684578]]",1506.0,158.0
623,"[[-0.19857545]
 [ 0.00982757]
 [-0.98003633]]",1461.0,170.0
624,"[[-0.19115367]
 [ 0.04209374]
 [-0.98065712]]",1421.0,210.0
625,"[[-0.23121074]
 [-0.0321095 ]
 [-0.97237368]]",1432.0,169.0
626,"[[-0.22667853]
 [-0.01582509]
 [-0.97384106]]",1436.0,154.0
627,"[[-0.21951481]
 [-0.00545453]
 [-0.97559392]]",1431.0,153.0
628,"[[-0.21399396]
 [-0.00247226]
 [-0.97683185]]",1423.0,155.0
