frame,res,X,Y
631,"[[-0.30793849]
 [-0.04329678]
 [-0.95042058]]",1764.0,56.0
632,"[[-0.32166632]
 [-0.03464186]
 [-0.94621917]]",1787.0,59.0
633,"[[-0.30088841]
 [-0.0148659 ]
 [-0.95354348]]",1781.0,81.0
634,"[[-0.2982902 ]
 [-0.00537229]
 [-0.95446011]]",1774.0,106.0
635,"[[-0.27873551]
 [ 0.03480074]
 [-0.95973716]]",1748.0,164.0
636,"[[-0.28944025]
 [ 0.01301227]
 [-0.95710763]]",1741.0,185.0
637,"[[-0.26969916]
 [ 0.08732262]
 [-0.95897712]]",1719.0,274.0
638,"[[-0.25950549]
 [ 0.07775277]
 [-0.96260657]]",1692.0,330.0
639,"[[-0.25676007]
 [ 0.06174714]
 [-0.96450068]]",1669.0,355.0
640,"[[-0.25515765]
 [ 0.06868451]
 [-0.96445685]]",1650.0,380.0
641,"[[-0.26341281]
 [ 0.06646753]
 [-0.96239065]]",1644.0,396.0
642,"[[-0.27874605]
 [ 0.03653253]
 [-0.95966974]]",1655.0,378.0
643,"[[-0.26362269]
 [ 0.05761437]
 [-0.96290377]]",1648.0,386.0
644,"[[-0.27089228]
 [ 0.05835397]
 [-0.96083931]]",1650.0,393.0
645,"[[-0.2684563 ]
 [ 0.07094476]
 [-0.96067583]]",1649.0,408.0
646,"[[-0.27363856]
 [ 0.06124229]
 [-0.95988089]]",1654.0,411.0
647,"[[-0.26367143]
 [ 0.05657758]
 [-0.9629519 ]]",1646.0,408.0
648,"[[-0.26766837]
 [ 0.03934482]
 [-0.96270745]]",1644.0,389.0
649,"[[-0.27269846]
 [ 0.03569362]
 [-0.96143721]]",1648.0,372.0
650,"[[-0.276359  ]
 [ 0.0267251 ]
 [-0.96068282]]",1655.0,351.0
651,"[[-0.27773067]
 [ 0.02531376]
 [-0.96032541]]",1663.0,335.0
652,"[[-0.26661271]
 [ 0.02878549]
 [-0.96337379]]",1657.0,326.0
653,"[[-0.25924293]
 [ 0.02000184]
 [-0.96560501]]",1644.0,311.0
654,"[[-0.260201  ]
 [ 0.04208263]
 [-0.96463697]]",1636.0,322.0
655,"[[-0.23834603]
 [ 0.07142976]
 [-0.96854993]]",1610.0,358.0
656,"[[-0.23525663]
 [ 0.06637924]
 [-0.96966392]]",1588.0,380.0
657,"[[-0.25458353]
 [ 0.07116339]
 [-0.96442884]]",1594.0,402.0
658,"[[-0.2330426 ]
 [ 0.09328576]
 [-0.96798188]]",1575.0,437.0
659,"[[-0.25030728]
 [ 0.08395293]
 [-0.96451966]]",1578.0,454.0
660,"[[-0.23839982]
 [ 0.0521633 ]
 [-0.96976519]]",1568.0,435.0
661,"[[-0.25562346]
 [-0.01052848]
 [-0.96671909]]",1578.0,361.0
662,"[[-2.62739173e-01]
 [ 9.35134152e-04]
 [-9.64866443e-01]]",1592.0,318.0
663,"[[-0.274405  ]
 [-0.01514208]
 [-0.96149499]]",1614.0,270.0
664,"[[-0.27349646]
 [-0.01280412]
 [-0.96178778]]",1628.0,237.0
665,"[[-0.26885049]
 [-0.0132809 ]
 [-0.96309036]]",1634.0,213.0
666,"[[-0.26440126]
 [-0.00818843]
 [-0.964378  ]]",1635.0,200.0
667,"[[-0.26911947]
 [-0.00438109]
 [-0.96309684]]",1641.0,195.0
668,"[[-0.25313041]
 [-0.00278339]
 [-0.96742816]]",1629.0,193.0
669,"[[-0.25087501]
 [-0.00232689]
 [-0.96801669]]",1617.0,192.0
670,"[[-0.23290282]
 [ 0.01407215]
 [-0.9723982 ]]",1591.0,207.0
671,"[[-0.24221265]
 [-0.01411212]
 [-0.97012055]]",1580.0,191.0
672,"[[-0.26060944]
 [-0.07856186]
 [-0.96224257]]",1591.0,117.0
673,"[[-0.25113987]
 [-0.03610875]
 [-0.96727707]]",1588.0,104.0
674,"[[-0.25721868]
 [-0.05873523]
 [-0.9645666 ]]",1591.0,72.0
675,"[[-0.26102358]
 [-0.07726135]
 [-0.96223561]]",1598.0,31.0
676,"[[-0.27030439]
 [-0.07843211]
 [-0.95957487]]",1614.0,-0.0
677,"[[-0.27616978]
 [-0.08696117]
 [-0.95716666]]",1631.0,-31.0
678,"[[-0.25285594]
 [-0.0674097 ]
 [-0.96515274]]",1620.0,-35.0
679,"[[-0.26648645]
 [-0.03386811]
 [-0.96324344]]",1625.0,-4.0
680,"[[-0.24728327]
 [ 0.04157081]
 [-0.96805106]]",1607.0,90.0
681,"[[-0.20363824]
 [ 0.05311626]
 [-0.97760428]]",1552.0,171.0
682,"[[-0.18164979]
 [ 0.08053652]
 [-0.98005981]]",1490.0,256.0
683,"[[-0.1826735 ]
 [ 0.04755017]
 [-0.9820231 ]]",1445.0,286.0
684,"[[-0.22334046]
 [ 0.01793001]
 [-0.97457558]]",1452.0,279.0
685,"[[-0.24523759]
 [ 0.04504781]
 [-0.96841583]]",1480.0,301.0
686,"[[-0.25588664]
 [ 0.00857196]
 [-0.96666879]]",1511.0,281.0
687,"[[-0.27128627]
 [-0.00884438]
 [-0.96245807]]",1548.0,250.0
688,"[[-0.27775583]
 [-0.01609449]
 [-0.96051688]]",1582.0,219.0
689,"[[-0.26010942]
 [-0.0156345 ]
 [-0.96545256]]",1589.0,198.0
690,"[[-0.25422862]
 [-0.00343821]
 [-0.96713804]]",1587.0,194.0
691,"[[-0.2534249 ]
 [-0.00149588]
 [-0.96735391]]",1587.0,193.0
692,"[[-0.23979226]
 [ 0.00661206]
 [-0.97080171]]",1572.0,200.0
693,"[[-0.24089618]
 [-0.00436391]
 [-0.97054108]]",1562.0,194.0
694,"[[-0.25532116]
 [-0.02754957]
 [-0.96646372]]",1569.0,168.0
695,"[[-0.26418055]
 [-0.04851014]
 [-0.96325251]]",1584.0,128.0
696,"[[-0.26296201]
 [-0.04210415]
 [-0.96388704]]",1594.0,106.0
697,"[[-0.25024785]
 [-0.06821728]
 [-0.96577555]]",1588.0,64.0
698,"[[-0.26949234]
 [-0.08274973]
 [-0.95944065]]",1604.0,19.0
699,"[[-0.26032119]
 [-0.06846633]
 [-0.9630915 ]]",1605.0,1.0
700,"[[-0.24658595]
 [-0.06876758]
 [-0.96667802]]",1591.0,-13.0
701,"[[-0.25284949]
 [-0.05293204]
 [-0.96605659]]",1586.0,-8.0
702,"[[-0.24282398]
 [-0.03547882]
 [-0.96942136]]",1572.0,13.0
703,"[[-0.22811654]
 [-0.03578453]
 [-0.97297601]]",1548.0,28.0
704,"[[-0.23070283]
 [-0.05254189]
 [-0.97160463]]",1533.0,22.0
705,"[[-0.20770734]
 [ 0.01481628]
 [-0.9780788 ]]",1498.0,83.0
706,"[[-0.20862601]
 [ 0.0070519 ]
 [-0.97797007]]",1473.0,119.0
707,"[[-0.21125156]
 [ 0.00433584]
 [-0.97742211]]",1457.0,143.0
708,"[[-0.21156135]
 [-0.00733637]
 [-0.97733718]]",1445.0,150.0
709,"[[-0.22086553]
 [-0.02089572]
 [-0.9750804 ]]",1447.0,142.0
710,"[[-0.21554661]
 [-0.02645385]
 [-0.97613516]]",1441.0,130.0
711,"[[-0.23460962]
 [-0.04032006]
 [-0.97125312]]",1457.0,109.0
712,"[[-0.22397983]
 [-0.01242409]
 [-0.97451459]]",1458.0,120.0
713,"[[-0.22876674]
 [-0.01251455]
 [-0.97340083]]",1463.0,128.0
714,"[[-0.22584854]
 [-0.02971618]
 [-0.97370909]]",1466.0,118.0
715,"[[-0.2201787 ]
 [-0.03153202]
 [-0.97494978]]",1460.0,108.0
716,"[[-0.21030549]
 [-0.06809702]
 [-0.97526119]]",1447.0,66.0
717,"[[-0.20156518]
 [-0.0589504 ]
 [-0.97769951]]",1430.0,44.0
718,"[[-0.18980981]
 [-0.01626106]
 [-0.98168621]]",1405.0,69.0
719,"[[-0.20689436]
 [-0.02969837]
 [-0.97791244]]",1403.0,74.0
720,"[[-0.20861963]
 [-0.00548738]
 [-0.97798146]]",1403.0,101.0
721,"[[-0.230763  ]
 [-0.0526359 ]
 [-0.97158525]]",1425.0,76.0
722,"[[-0.15614386]
 [ 0.00552796]
 [-0.98771885]]",1368.0,113.0
723,"[[-0.16436855]
 [-0.01983668]
 [-0.98619952]]",1334.0,115.0
724,"[[-0.14915053]
 [-0.01779521]
 [-0.98865436]]",1295.0,120.0
725,"[[-0.13424984]
 [-0.03035414]
 [-0.99048251]]",1253.0,112.0
726,"[[-0.11575518]
 [-0.03663745]
 [-0.99260185]]",1204.0,101.0
727,"[[-0.09801623]
 [-0.01767119]
 [-0.99502791]]",1152.0,110.0
728,"[[-0.09211011]
 [-0.02098333]
 [-0.99552771]]",1108.0,113.0
729,"[[-0.09503823]
 [-0.03784717]
 [-0.9947539 ]]",1078.0,100.0
730,"[[-0.09887532]
 [-0.02940435]
 [-0.9946653 ]]",1061.0,99.0
731,"[[-0.0819331 ]
 [-0.01733561]
 [-0.99648705]]",1032.0,109.0
732,"[[-0.10136501]
 [-0.04845104]
 [-0.99366877]]",1029.0,88.0
733,"[[-0.07176274]
 [-0.07190089]
 [-0.9948268 ]]",1000.0,50.0
734,"[[-0.07623155]
 [-0.08502815]
 [-0.99345808]]",982.0,11.0
735,"[[-0.05029635]
 [-0.09506504]
 [-0.99419964]]",945.0,-28.0
736,"[[-0.0525417 ]
 [-0.08626358]
 [-0.99488591]]",921.0,-47.0
737,"[[-0.06215547]
 [-0.08690049]
 [-0.99427612]]",911.0,-62.0
738,"[[-0.04215963]
 [-0.07885802]
 [-0.99599397]]",886.0,-66.0
739,"[[ 0.0160794 ]
 [ 0.03142564]
 [-0.99937675]]",813.0,35.0
740,"[[-0.07960813]
 [ 0.23243781]
 [-0.96934783]]",851.0,303.0
741,"[[-0.11701619]
 [ 0.24545553]
 [-0.96231949]]",915.0,512.0
742,"[[-0.15821701]
 [ 0.19071713]
 [-0.96881079]]",1000.0,610.0
743,"[[-0.12811137]
 [ 0.16690359]
 [-0.97761479]]",1032.0,657.0
744,"[[-0.12017982]
 [ 0.16018088]
 [-0.9797443 ]]",1048.0,683.0
745,"[[-0.14772692]
 [ 0.03899393]
 [-0.98825919]]",1083.0,589.0
746,"[[-0.17128936]
 [ 0.02909462]
 [-0.98479107]]",1132.0,511.0
747,"[[-0.14388525]
 [-0.00295597]
 [-0.98958996]]",1141.0,423.0
748,"[[-0.12901997]
 [-0.01670264]
 [-0.99150132]]",1133.0,346.0
749,"[[-0.07257843]
 [ 0.04321363]
 [-0.99642609]]",1074.0,347.0
750,"[[-0.13279535]
 [-0.01396377]
 [-0.99104511]]",1088.0,294.0
751,"[[-0.08864407]
 [-0.00607015]
 [-0.99604487]]",1056.0,263.0
752,"[[-0.08631058]
 [-0.00289543]
 [-0.99626407]]",1031.0,243.0
753,"[[-0.07956138]
 [-0.00853293]
 [-0.99679345]]",1006.0,223.0
754,"[[-0.08240533]
 [-0.02452628]
 [-0.99629706]]",990.0,194.0
755,"[[-0.1011705 ]
 [ 0.00149708]
 [-0.99486798]]",996.0,197.0
756,"[[-0.08946309]
 [-0.00504881]
 [-0.99597734]]",989.0,193.0
757,"[[-0.10322776]
 [-0.02618871]
 [-0.99431292]]",997.0,171.0
758,"[[-0.11555564]
 [-0.06176484]
 [-0.99137884]]",1015.0,121.0
759,"[[-0.13453947]
 [-0.02865886]
 [-0.99049371]]",1045.0,115.0
760,"[[-0.09733353]
 [-0.01381859]
 [-0.99515588]]",1032.0,124.0
761,"[[-0.11211915]
 [-0.00939524]
 [-0.99365035]]",1036.0,136.0
762,"[[-0.13779303]
 [-0.01074608]
 [-0.99040275]]",1064.0,143.0
763,"[[-0.14135766]
 [-0.01941386]
 [-0.98976821]]",1088.0,140.0
764,"[[-0.13725731]
 [-0.01150223]
 [-0.99046864]]",1101.0,145.0
765,"[[-0.11785601]
 [ 0.01004517]
 [-0.99297989]]",1092.0,169.0
766,"[[-0.09615118]
 [ 0.02737309]
 [-0.99499028]]",1065.0,203.0
767,"[[-0.09943286]
 [ 0.00950657]
 [-0.99499886]]",1048.0,211.0
768,"[[-0.12905036]
 [ 0.01006997]
 [-0.99158691]]",1065.0,217.0
769,"[[-0.13581972]
 [-0.00791112]
 [-0.99070198]]",1083.0,205.0
770,"[[-0.15304678]
 [-0.02414439]
 [-0.98792395]]",1112.0,180.0
771,"[[-0.15884791]
 [-0.01565456]
 [-0.98717895]]",1139.0,170.0
772,"[[-0.15982151]
 [-0.02114527]
 [-0.98691943]]",1160.0,157.0
773,"[[-0.22729322]
 [-0.08027372]
 [-0.97051219]]",1244.0,91.0
774,"[[-0.23579166]
 [-0.10167333]
 [-0.96647029]]",1316.0,21.0
775,"[[-0.26383567]
 [-0.12264447]
 [-0.95673877]]",1398.0,-52.0
776,"[[-0.25629732]
 [-0.12529626]
 [-0.95844276]]",1450.0,-107.0
777,"[[-0.24007643]
 [-0.1365501 ]
 [-0.96110217]]",1472.0,-159.0
778,"[[-0.26043592]
 [-0.1444516 ]
 [-0.95462394]]",1509.0,-206.0
779,"[[-0.26244363]
 [-0.12463472]
 [-0.95686443]]",1537.0,-219.0
780,"[[-0.25783269]
 [-0.12580545]
 [-0.95796414]]",1551.0,-229.0
781,"[[-0.25341051]
 [-0.15189015]
 [-0.95535988]]",1559.0,-261.0
782,"[[-0.23600482]
 [-0.14035607]
 [-0.96156222]]",1547.0,-274.0
783,"[[-0.24642167]
 [-0.13301998]
 [-0.95999065]]",1549.0,-277.0
784,"[[-0.24962871]
 [-0.13535059]
 [-0.95883561]]",1554.0,-281.0
785,"[[-0.25550205]
 [-0.13039141]
 [-0.95797535]]",1562.0,-280.0
786,"[[-0.24336482]
 [-0.13289305]
 [-0.9607877 ]]",1557.0,-281.0
787,"[[-0.26142869]
 [-0.13432037]
 [-0.95583109]]",1571.0,-283.0
788,"[[-0.25517958]
 [-0.11683813]
 [-0.95980844]]",1573.0,-268.0
789,"[[-0.25717306]
 [-0.11739643]
 [-0.95920806]]",1576.0,-257.0
790,"[[-0.25727468]
 [-0.13165673]
 [-0.95732766]]",1578.0,-263.0
791,"[[-0.25810415]
 [-0.13706565]
 [-0.95634474]]",1581.0,-273.0
792,"[[-0.25866033]
 [-0.12403502]
 [-0.95797189]]",1584.0,-268.0
793,"[[-0.23771346]
 [-0.11291326]
 [-0.96475018]]",1565.0,-252.0
794,"[[-0.25356115]
 [-0.13430228]
 [-0.95795075]]",1569.0,-262.0
795,"[[-0.25981179]
 [-0.13389946]
 [-0.95633089]]",1577.0,-268.0
796,"[[-0.24791967]
 [-0.11308766]
 [-0.96215748]]",1570.0,-252.0
797,"[[-0.24740951]
 [-0.12593641]
 [-0.96069171]]",1566.0,-254.0
798,"[[-0.2312185 ]
 [-0.09472989]
 [-0.96827902]]",1546.0,-224.0
799,"[[-0.24853003]
 [-0.09920994]
 [-0.96353008]]",1548.0,-207.0
800,"[[-0.2242013 ]
 [-0.08378424]
 [-0.97093459]]",1525.0,-178.0
801,"[[-0.23326765]
 [-0.08049946]
 [-0.96907484]]",1517.0,-155.0
802,"[[-0.23662762]
 [-0.08007844]
 [-0.9682948 ]]",1515.0,-138.0
803,"[[-0.23223207]
 [-0.07490096]
 [-0.9697722 ]]",1508.0,-120.0
804,"[[-0.2223695 ]
 [-0.06968028]
 [-0.97246926]]",1494.0,-102.0
805,"[[-0.25717826]
 [-0.11183973]
 [-0.95987042]]",1521.0,-130.0
806,"[[-0.27014975]
 [-0.12681346]
 [-0.95443044]]",1555.0,-166.0
807,"[[-0.26482517]
 [-0.11732161]
 [-0.95713284]]",1575.0,-183.0
808,"[[-0.27292483]
 [-0.13340417]
 [-0.95274097]]",1597.0,-211.0
809,"[[-0.28627621]
 [-0.14198173]
 [-0.94756906]]",1625.0,-241.0
810,"[[-0.28644867]
 [-0.12679409]
 [-0.94966859]]",1646.0,-247.0
811,"[[-0.26244397]
 [-0.11155886]
 [-0.9584768 ]]",1633.0,-236.0
812,"[[-0.27570549]
 [-0.15619145]
 [-0.94846756]]",1640.0,-272.0
813,"[[-0.26491068]
 [-0.1190599 ]
 [-0.95689449]]",1633.0,-262.0
814,"[[-0.28215478]
 [-0.13348395]
 [-0.95003722]]",1646.0,-269.0
815,"[[-0.27342641]
 [-0.12830245]
 [-0.95329769]]",1646.0,-269.0
816,"[[-0.25298053]
 [-0.11344774]
 [-0.96079679]]",1623.0,-253.0
817,"[[-0.21774148]
 [-0.10735236]
 [-0.97008459]]",1571.0,-234.0
818,"[[-0.20543433]
 [-0.09062553]
 [-0.97446588]]",1521.0,-205.0
819,"[[-0.20894889]
 [-0.06635226]
 [-0.97567297]]",1488.0,-160.0
820,"[[-0.21356396]
 [-0.08820779]
 [-0.97293875]]",1469.0,-149.0
821,"[[-0.19598563]
 [-0.08419599]
 [-0.9769855 ]]",1438.0,-137.0
822,"[[-0.22352322]
 [-0.12196708]
 [-0.96703744]]",1442.0,-164.0
823,"[[-0.23123578]
 [-0.13570827]
 [-0.96338636]]",1454.0,-199.0
824,"[[-0.21564624]
 [-0.06396662]
 [-0.97437414]]",1446.0,-154.0
825,"[[-0.21035996]
 [-0.01688968]
 [-0.97747809]]",1435.0,-76.0
826,"[[-0.22120046]
 [-0.04226313]
 [-0.97431216]]",1438.0,-43.0
827,"[[-0.22393699]
 [-0.02288627]
 [-0.97433487]]",1442.0,-0.0
828,"[[-0.20245781]
 [ 0.01312442]
 [-0.97920304]]",1426.0,66.0
829,"[[-0.2070453 ]
 [ 0.02766132]
 [-0.97794023]]",1418.0,128.0
830,"[[-0.19008629]
 [ 0.05040603]
 [-0.98047256]]",1396.0,196.0
831,"[[-0.18407514]
 [ 0.05686496]
 [-0.98126588]]",1375.0,251.0
832,"[[-0.18318004]
 [ 0.05233137]
 [-0.98168554]]",1357.0,286.0
833,"[[-0.19962027]
 [ 0.02386017]
 [-0.97958279]]",1360.0,284.0
834,"[[-0.20084348]
 [ 0.04125256]
 [-0.97875437]]",1364.0,300.0
835,"[[-0.21471809]
 [ 0.00547248]
 [-0.97666074]]",1381.0,277.0
836,"[[-0.19687425]
 [ 0.02286387]
 [-0.98016211]]",1376.0,277.0
837,"[[-0.21785427]
 [ 0.00204346]
 [-0.97597917]]",1394.0,258.0
838,"[[-0.22042901]
 [-0.00651196]
 [-0.97538128]]",1410.0,236.0
839,"[[-0.21525847]
 [ 0.01637055]
 [-0.97641989]]",1416.0,241.0
840,"[[-0.22686681]
 [ 0.01677183]
 [-0.97378137]]",1432.0,246.0
841,"[[-0.24661024]
 [ 0.00276037]
 [-0.96911081]]",1464.0,236.0
842,"[[-0.24594782]
 [-0.00274105]
 [-0.96927919]]",1487.0,223.0
843,"[[-0.24350456]
 [ 0.00610989]
 [-0.96988051]]",1500.0,222.0
844,"[[-0.2290167 ]
 [ 0.01737782]
 [-0.97326737]]",1495.0,232.0
845,"[[-0.24062031]
 [ 0.01797571]
 [-0.97045285]]",1504.0,240.0
846,"[[-0.22934546]
 [ 0.00167154]
 [-0.97334365]]",1499.0,230.0
847,"[[-0.22876601]
 [ 0.01042296]
 [-0.97342564]]",1493.0,231.0
848,"[[-0.23605797]
 [ 0.00894409]
 [-0.97169781]]",1495.0,230.0
849,"[[-0.243644  ]
 [ 0.00642354]
 [-0.96984346]]",1503.0,226.0
850,"[[-0.25592712]
 [-0.01293945]
 [-0.96660948]]",1522.0,205.0
851,"[[-0.26405721]
 [-0.02883156]
 [-0.964076  ]]",1544.0,175.0
852,"[[-0.26749381]
 [-0.027553  ]
 [-0.96316556]]",1564.0,154.0
853,"[[-0.23297261]
 [ 0.00438669]
 [-0.9724734 ]]",1543.0,169.0
854,"[[-0.22506741]
 [ 0.00250053]
 [-0.97433999]]",1520.0,177.0
855,"[[-0.22404151]
 [ 0.00890637]
 [-0.97453891]]",1501.0,190.0
856,"[[-0.23500334]
 [-0.0119464 ]
 [-0.97192115]]",1501.0,180.0
857,"[[-0.24209624]
 [-0.02294667]
 [-0.96998086]]",1509.0,163.0
858,"[[-0.24054261]
 [-0.03020101]
 [-0.97016862]]",1513.0,144.0
859,"[[-0.23246936]
 [-0.03479012]
 [-0.9719813 ]]",1506.0,125.0
860,"[[-0.23306717]
 [-0.04307026]
 [-0.97150638]]",1501.0,104.0
861,"[[-0.2228104 ]
 [-0.02716092]
 [-0.97448335]]",1486.0,103.0
862,"[[-0.2082782 ]
 [-0.01666162]
 [-0.9779277 ]]",1461.0,112.0
