frame,res,X,Y
315,"[[-0.34646742]
 [-0.08494099]
 [-0.93420841]]",1985.0,-131.0
316,"[[-0.34444499]
 [-0.07946932]
 [-0.93543694]]",1981.0,-124.0
317,"[[-0.34647446]
 [-0.05797467]
 [-0.93626619]]",1980.0,-97.0
318,"[[-0.35244209]
 [-0.0567629 ]
 [-0.93411056]]",1984.0,-76.0
319,"[[-0.35593121]
 [-0.06773558]
 [-0.93205411]]",1991.0,-72.0
320,"[[-0.35533031]
 [-0.07925443]
 [-0.93137485]]",1996.0,-81.0
321,"[[-0.36391047]
 [-0.08644243]
 [-0.92741408]]",2009.0,-95.0
322,"[[-0.35437171]
 [-0.0843802 ]
 [-0.93128979]]",2007.0,-103.0
323,"[[-0.36094948]
 [-0.09933856]
 [-0.92727953]]",2013.0,-124.0
324,"[[-0.34675385]
 [-0.09704878]
 [-0.93292192]]",2003.0,-137.0
325,"[[-0.34929001]
 [-0.08472089]
 [-0.93317676]]",1996.0,-134.0
326,"[[-0.34886097]
 [-0.07861473]
 [-0.93387138]]",1989.0,-125.0
327,"[[-0.35238472]
 [-0.06833973]
 [-0.93335668]]",1990.0,-108.0
328,"[[-0.33474181]
 [-0.04934661]
 [-0.94101691]]",1972.0,-76.0
329,"[[-0.36281575]
 [-0.08632781]
 [-0.92785356]]",1992.0,-90.0
330,"[[-0.34284245]
 [-0.06191549]
 [-0.93735027]]",1984.0,-76.0
331,"[[-0.34605081]
 [-0.08516919]
 [-0.93434204]]",1981.0,-89.0
332,"[[-0.34579497]
 [-0.10485043]
 [-0.9324335 ]]",1980.0,-118.0
333,"[[-0.34709787]
 [-0.08724504]
 [-0.93376195]]",1979.0,-122.0
334,"[[-0.34307333]
 [-0.10263562]
 [-0.93368443]]",1975.0,-140.0
335,"[[-0.33761535]
 [-0.08696609]
 [-0.93725811]]",1964.0,-137.0
336,"[[-0.36796665]
 [-0.12073795]
 [-0.92196686]]",1992.0,-171.0
337,"[[-0.37107796]
 [-0.1214948 ]
 [-0.92061945]]",2016.0,-197.0
338,"[[-0.36390436]
 [-0.11520598]
 [-0.92428415]]",2024.0,-209.0
339,"[[-0.36085462]
 [-0.10229023]
 [-0.9269955 ]]",2027.0,-204.0
340,"[[-0.35842262]
 [-0.12020508]
 [-0.92578829]]",2028.0,-219.0
341,"[[-0.35375534]
 [-0.10484761]
 [-0.92944292]]",2022.0,-214.0
342,"[[-0.35903151]
 [-0.10418682]
 [-0.92749204]]",2023.0,-211.0
343,"[[-0.35140068]
 [-0.10119923]
 [-0.93073964]]",2016.0,-204.0
344,"[[-0.33782075]
 [-0.07499381]
 [-0.93821803]]",1994.0,-172.0
345,"[[-0.34766212]
 [-0.08218463]
 [-0.9340111 ]]",1989.0,-157.0
346,"[[-0.35338275]
 [-0.10530261]
 [-0.92953321]]",1993.0,-169.0
347,"[[-0.36105053]
 [-0.10638561]
 [-0.9264581 ]]",2005.0,-180.0
348,"[[-0.37059172]
 [-0.12471056]
 [-0.92038527]]",2026.0,-207.0
349,"[[-0.35566401]
 [-0.12866719]
 [-0.92571479]]",2023.0,-229.0
350,"[[-0.3617655 ]
 [-0.13019277]
 [-0.92313356]]",2028.0,-248.0
351,"[[-0.35985577]
 [-0.12615828]
 [-0.92443924]]",2029.0,-258.0
352,"[[-0.35267276]
 [-0.11109967]
 [-0.92912797]]",2021.0,-249.0
353,"[[-0.35301572]
 [-0.09631746]
 [-0.93064647]]",2014.0,-228.0
354,"[[-0.35565979]
 [-0.1167918 ]
 [-0.92728948]]",2014.0,-234.0
355,"[[-0.35370119]
 [-0.10531559]
 [-0.92941062]]",2013.0,-226.0
356,"[[-0.35489098]
 [-0.10657362]
 [-0.92881346]]",2012.0,-222.0
357,"[[-0.26340643]
 [-0.1333545 ]
 [-0.95542327]]",1912.0,-242.0
358,"[[-0.15557202]
 [-0.19997997]
 [-0.96737033]]",1730.0,-321.0
359,"[[-0.11543231]
 [-0.25290932]
 [-0.96057913]]",1558.0,-432.0
360,"[[-0.10334561]
 [-0.21480976]
 [-0.97117272]]",1419.0,-473.0
361,"[[-0.07616645]
 [-0.23370774]
 [-0.96931902]]",1290.0,-520.0
362,"[[-0.04748293]
 [-0.21399344]
 [-0.97568037]]",1169.0,-535.0
363,"[[-0.02714485]
 [-0.21366197]
 [-0.97653045]]",1061.0,-544.0
364,"[[-0.0520294 ]
 [-0.21136488]
 [-0.97602143]]",1005.0,-550.0
365,"[[-0.05525821]
 [-0.21229848]
 [-0.97564127]]",967.0,-554.0
366,"[[-0.06462213]
 [-0.23664192]
 [-0.9694455 ]]",949.0,-582.0
367,"[[-0.06548399]
 [-0.23344824]
 [-0.97016172]]",936.0,-600.0
368,"[[-0.05501257]
 [-0.24438153]
 [-0.96811739]]",916.0,-625.0
369,"[[-0.03677583]
 [-0.24162155]
 [-0.96967343]]",884.0,-640.0
370,"[[-0.04823758]
 [-0.24596698]
 [-0.96807715]]",872.0,-656.0
371,"[[-0.02900003]
 [-0.22864298]
 [-0.9730783 ]]",845.0,-649.0
372,"[[-0.0253732 ]
 [-0.20323238]
 [-0.97880172]]",821.0,-618.0
373,"[[-5.14829106e-04]
 [-1.00153573e-01]
 [-9.94971857e-01]]",779.0,-494.0
374,"[[-0.075554  ]
 [-0.02521305]
 [-0.9968229 ]]",821.0,-332.0
375,"[[-0.04635519]
 [-0.08547371]
 [-0.99526149]]",823.0,-271.0
376,"[[-0.09920883]
 [-0.14376653]
 [-0.98462622]]",876.0,-284.0
377,"[[-0.12481589]
 [-0.20510453]
 [-0.97074875]]",942.0,-356.0
378,"[[-0.1081218 ]
 [-0.2254717 ]
 [-0.96823147]]",974.0,-428.0
379,"[[-0.06837856]
 [-0.22245295]
 [-0.97254257]]",958.0,-478.0
380,"[[-0.09672478]
 [-0.21849189]
 [-0.97103327]]",975.0,-511.0
381,"[[-0.08648009]
 [-0.22746343]
 [-0.96993896]]",977.0,-544.0
382,"[[-0.10883263]
 [-0.23453087]
 [-0.96599727]]",1000.0,-575.0
383,"[[-0.10050025]
 [-0.22438603]
 [-0.96930419]]",1008.0,-587.0
384,"[[-0.08760684]
 [-0.19893754]
 [-0.97608857]]",1000.0,-569.0
385,"[[-0.09330789]
 [-0.26241724]
 [-0.96043263]]",1001.0,-620.0
386,"[[-0.1173497 ]
 [-0.27567831]
 [-0.95406002]]",1026.0,-673.0
387,"[[-0.10059392]
 [-0.2636896 ]
 [-0.95934804]]",1026.0,-699.0
388,"[[-0.10109439]
 [-0.27433392]
 [-0.95630582]]",1028.0,-730.0
389,"[[-0.09527862]
 [-0.25637925]
 [-0.96186884]]",1022.0,-733.0
390,"[[-0.07265702]
 [-0.28304213]
 [-0.95635146]]",997.0,-763.0
391,"[[-0.08308967]
 [-0.24857842]
 [-0.96504139]]",987.0,-748.0
392,"[[-0.08227333]
 [-0.27042987]
 [-0.9592178 ]]",981.0,-760.0
393,"[[-0.06937771]
 [-0.23715286]
 [-0.96899188]]",963.0,-734.0
394,"[[-0.05563947]
 [-0.21991443]
 [-0.97393115]]",936.0,-697.0
395,"[[-0.07020126]
 [-0.22999486]
 [-0.97065655]]",931.0,-680.0
396,"[[-0.06681787]
 [-0.22782666]
 [-0.97140639]]",924.0,-666.0
397,"[[-0.07146699]
 [-0.31838564]
 [-0.94526348]]",926.0,-752.0
398,"[[-0.05987938]
 [-0.32537854]
 [-0.943686  ]]",916.0,-822.0
399,"[[-0.0426145 ]
 [-0.30222947]
 [-0.95228218]]",891.0,-848.0
400,"[[-0.05608673]
 [-0.30106268]
 [-0.95195354]]",887.0,-866.0
401,"[[-0.03683401]
 [-0.31009752]
 [-0.94999094]]",865.0,-887.0
402,"[[-0.06384826]
 [-0.31759552]
 [-0.94607425]]",876.0,-912.0
403,"[[-0.06527654]
 [-0.31583817]
 [-0.94656496]]",885.0,-928.0
404,"[[-0.04478091]
 [-0.32030055]
 [-0.94625696]]",872.0,-946.0
405,"[[-0.04306321]
 [-0.32435768]
 [-0.94495378]]",862.0,-963.0
406,"[[-0.04360892]
 [-0.3109689 ]
 [-0.94941909]]",854.0,-961.0
407,"[[-0.05173619]
 [-0.32115839]
 [-0.94561126]]",857.0,-971.0
408,"[[-0.0413059 ]
 [-0.31659025]
 [-0.94766262]]",849.0,-973.0
409,"[[-0.07142647]
 [-0.28024025]
 [-0.95726885]]",872.0,-934.0
410,"[[-0.08098423]
 [-0.28751257]
 [-0.95434694]]",898.0,-914.0
411,"[[-0.06559183]
 [-0.32372169]
 [-0.94387604]]",903.0,-939.0
412,"[[-0.08016209]
 [-0.30230421]
 [-0.94983483]]",921.0,-935.0
413,"[[-0.068355  ]
 [-0.3121782 ]
 [-0.94756127]]",922.0,-942.0
414,"[[-0.05460628]
 [-0.32163629]
 [-0.94528739]]",909.0,-959.0
415,"[[-0.05310538]
 [-0.316476  ]
 [-0.94711286]]",899.0,-965.0
416,"[[-0.06317771]
 [-0.31115783]
 [-0.94825597]]",901.0,-964.0
417,"[[-0.04896888]
 [-0.31993864]
 [-0.94617193]]",889.0,-971.0
418,"[[-0.03638859]
 [-0.31183741]
 [-0.94943841]]",868.0,-967.0
419,"[[-0.05614102]
 [-0.31747195]
 [-0.94660432]]",871.0,-971.0
420,"[[-0.05535557]
 [-0.29946466]
 [-0.95250023]]",873.0,-955.0
421,"[[-0.0144978 ]
 [-0.26443655]
 [-0.96429411]]",834.0,-905.0
422,"[[-0.00205906]
 [-0.25466278]
 [-0.96702773]]",794.0,-856.0
423,"[[-0.01790824]
 [-0.23142262]
 [-0.97268847]]",780.0,-796.0
424,"[[-0.00422012]
 [-0.22100295]
 [-0.97526401]]",757.0,-742.0
425,"[[-0.00884677]
 [-0.24976436]
 [-0.96826623]]",744.0,-733.0
426,"[[-0.00992882]
 [-0.26066407]
 [-0.96537851]]",736.0,-737.0
427,"[[-0.02328697]
 [-0.28785767]
 [-0.95739004]]",743.0,-770.0
428,"[[-0.02143823]
 [-0.28964369]
 [-0.95689442]]",746.0,-796.0
429,"[[-0.03150095]
 [-0.30564953]
 [-0.95162285]]",759.0,-833.0
430,"[[-0.0372477 ]
 [-0.27876768]
 [-0.95963597]]",774.0,-831.0
431,"[[-0.04315392]
 [-0.24882915]
 [-0.96758555]]",790.0,-798.0
432,"[[-0.03807025]
 [-0.25061164]
 [-0.96733886]]",797.0,-775.0
433,"[[-0.02575065]
 [-0.28585289]
 [-0.95792747]]",790.0,-796.0
434,"[[-0.03385668]
 [-0.29922735]
 [-0.953581  ]]",793.0,-826.0
435,"[[-0.03341808]
 [-0.31199315]
 [-0.94949645]]",794.0,-862.0
436,"[[-0.03404276]
 [-0.31850925]
 [-0.94730826]]",796.0,-897.0
437,"[[-0.04025337]
 [-0.31700728]
 [-0.94756849]]",803.0,-920.0
438,"[[-0.03588562]
 [-0.33221114]
 [-0.94252214]]",805.0,-955.0
439,"[[-0.03878725]
 [-0.31269985]
 [-0.94905972]]",809.0,-958.0
440,"[[-0.03906534]
 [-0.30914934]
 [-0.95021081]]",811.0,-957.0
441,"[[-0.03745118]
 [-0.30207123]
 [-0.95254941]]",811.0,-946.0
442,"[[-0.04745671]
 [-0.31529297]
 [-0.94780705]]",821.0,-953.0
443,"[[-0.02416909]
 [-0.32063415]
 [-0.94689471]]",805.0,-962.0
444,"[[-0.03229296]
 [-0.30268283]
 [-0.9525441 ]]",802.0,-949.0
445,"[[-0.0650385 ]
 [-0.26573291]
 [-0.96185031]]",830.0,-902.0
446,"[[-0.06294009]
 [-0.25130059]
 [-0.96586053]]",849.0,-852.0
447,"[[-0.0395407 ]
 [-0.26148247]
 [-0.96439797]]",839.0,-828.0
448,"[[-0.04680181]
 [-0.23989448]
 [-0.96967017]]",839.0,-788.0
449,"[[-0.06217519]
 [-0.24253691]
 [-0.96814776]]",854.0,-760.0
450,"[[-0.07032044]
 [-0.2417034 ]
 [-0.96779879]]",873.0,-740.0
451,"[[-0.05093633]
 [-0.23689769]
 [-0.97019842]]",869.0,-720.0
452,"[[-0.04273471]
 [-0.25131571]
 [-0.9669613 ]]",857.0,-721.0
453,"[[-0.04209679]
 [-0.25418114]
 [-0.96624004]]",848.0,-724.0
454,"[[-0.04577282]
 [-0.24539923]
 [-0.96834088]]",845.0,-716.0
455,"[[-0.04552156]
 [-0.25072354]
 [-0.96698785]]",843.0,-715.0
456,"[[-0.0416347 ]
 [-0.24081788]
 [-0.96967691]]",837.0,-705.0
457,"[[-0.05154727]
 [-0.29396392]
 [-0.95442553]]",844.0,-754.0
458,"[[-0.06132367]
 [-0.28288337]
 [-0.95719194]]",858.0,-778.0
459,"[[-0.05148747]
 [-0.27316691]
 [-0.96058778]]",858.0,-784.0
460,"[[-0.04902923]
 [-0.28336302]
 [-0.9577586 ]]",856.0,-798.0
461,"[[-0.04942647]
 [-0.26914569]
 [-0.96183035]]",854.0,-794.0
462,"[[-0.17113664]
 [-0.20435477]
 [-0.96382124]]",971.0,-728.0
463,"[[-0.30775236]
 [-0.21055344]
 [-0.92787701]]",1202.0,-694.0
464,"[[-0.32517926]
 [-0.22100785]
 [-0.91946396]]",1389.0,-681.0
465,"[[-0.31874291]
 [-0.22315798]
 [-0.92119676]]",1520.0,-674.0
466,"[[-0.33144062]
 [-0.24350381]
 [-0.91151139]]",1632.0,-692.0
467,"[[-0.3539422 ]
 [-0.22240955]
 [-0.90843762]]",1738.0,-683.0
468,"[[-0.35847157]
 [-0.22145591]
 [-0.90689328]]",1822.0,-679.0
469,"[[-0.37078776]
 [-0.23630896]
 [-0.89815061]]",1902.0,-693.0
470,"[[-0.36908128]
 [-0.2362562 ]
 [-0.89886707]]",1959.0,-704.0
471,"[[-0.3664906 ]
 [-0.23992376]
 [-0.89895563]]",1999.0,-717.0
472,"[[-0.36059141]
 [-0.21227938]
 [-0.90824628]]",2017.0,-693.0
473,"[[-0.36263401]
 [-0.20338015]
 [-0.90946857]]",2029.0,-666.0
474,"[[-0.36739537]
 [-0.21390838]
 [-0.90513195]]",2043.0,-657.0
475,"[[-0.37013135]
 [-0.20409319]
 [-0.90628293]]",2058.0,-641.0
476,"[[-0.37417006]
 [-0.18985694]
 [-0.90771752]]",2071.0,-614.0
477,"[[-0.3713704 ]
 [-0.18610058]
 [-0.90964312]]",2076.0,-589.0
478,"[[-0.3804802 ]
 [-0.20165621]
 [-0.90253509]]",2092.0,-588.0
479,"[[-0.37924392]
 [-0.20103646]
 [-0.90319344]]",2103.0,-588.0
480,"[[-0.38437078]
 [-0.20050681]
 [-0.90114156]]",2116.0,-587.0
481,"[[-0.3851773 ]
 [-0.23192286]
 [-0.89322463]]",2129.0,-621.0
482,"[[-0.39468572]
 [-0.23004387]
 [-0.88955214]]",2150.0,-644.0
483,"[[-0.39640588]
 [-0.24236952]
 [-0.88550516]]",2169.0,-676.0
484,"[[-0.39065864]
 [-0.23852842]
 [-0.88909505]]",2175.0,-695.0
485,"[[-0.39175313]
 [-0.25128392]
 [-0.88509089]]",2180.0,-722.0
486,"[[-0.38889136]
 [-0.24302616]
 [-0.88865167]]",2179.0,-731.0
487,"[[-0.39688806]
 [-0.25104972]
 [-0.88286687]]",2189.0,-749.0
488,"[[-0.38814083]
 [-0.25501323]
 [-0.88561558]]",2187.0,-766.0
489,"[[-0.38178326]
 [-0.2510036 ]
 [-0.88951601]]",2177.0,-773.0
490,"[[-0.37757931]
 [-0.26348979]
 [-0.88769758]]",2169.0,-793.0
491,"[[-0.37760671]
 [-0.26729221]
 [-0.88654839]]",2163.0,-811.0
492,"[[-0.37623289]
 [-0.26808948]
 [-0.88689168]]",2157.0,-826.0
493,"[[-0.37131835]
 [-0.24590827]
 [-0.8953501 ]]",2146.0,-811.0
494,"[[-0.3659486 ]
 [-0.25061424]
 [-0.89625561]]",2131.0,-805.0
495,"[[-0.35806729]
 [-0.26186257]
 [-0.89622308]]",2111.0,-811.0
496,"[[-0.3817029 ]
 [-0.25588631]
 [-0.88815826]]",2125.0,-813.0
497,"[[-0.36129181]
 [-0.24900726]
 [-0.89858979]]",2110.0,-804.0
498,"[[-0.37417711]
 [-0.25767799]
 [-0.89083867]]",2115.0,-808.0
499,"[[-0.3643286 ]
 [-0.24117418]
 [-0.89949968]]",2105.0,-791.0
500,"[[-0.36858958]
 [-0.25200186]
 [-0.89478309]]",2105.0,-793.0
501,"[[-0.37912456]
 [-0.26569996]
 [-0.8863792 ]]",2119.0,-812.0
502,"[[-0.37454931]
 [-0.27015775]
 [-0.88697666]]",2124.0,-829.0
503,"[[-0.3791795 ]
 [-0.25539929]
 [-0.8893785 ]]",2133.0,-827.0
504,"[[-0.35581434]
 [-0.16223044]
 [-0.9203681 ]]",2104.0,-722.0
505,"[[-0.38561676]
 [-0.19748912]
 [-0.90127563]]",2125.0,-687.0
506,"[[-0.37828239]
 [-0.18959236]
 [-0.90606687]]",2130.0,-653.0
507,"[[-0.38986244]
 [-0.21121172]
 [-0.8963241 ]]",2152.0,-655.0
508,"[[-0.38136877]
 [-0.23713756]
 [-0.89348959]]",2160.0,-685.0
509,"[[-0.3636074 ]
 [-0.23915776]
 [-0.90032951]]",2146.0,-708.0
510,"[[-0.38151659]
 [-0.20423788]
 [-0.90151649]]",2152.0,-688.0
511,"[[-0.37278095]
 [-0.21988842]
 [-0.90148957]]",2146.0,-688.0
512,"[[-0.37822292]
 [-0.20057287]
 [-0.90372449]]",2146.0,-667.0
513,"[[-0.38104535]
 [-0.22181278]
 [-0.89755419]]",2150.0,-674.0
514,"[[-0.38385896]
 [-0.22787455]
 [-0.89483266]]",2159.0,-687.0
515,"[[-0.38779662]
 [-0.24825125]
 [-0.88768525]]",2173.0,-719.0
516,"[[-0.37359096]
 [-0.17295255]
 [-0.91132717]]",2162.0,-658.0
517,"[[-0.36321931]
 [-0.07492084]
 [-0.92868649]]",2138.0,-509.0
518,"[[-0.36098081]
 [-0.11547461]
 [-0.92539639]]",2123.0,-444.0
519,"[[-0.32874941]
 [-0.11983618]
 [-0.93678339]]",2075.0,-399.0
520,"[[-0.33087306]
 [-0.14119278]
 [-0.93305285]]",2043.0,-389.0
521,"[[-0.34104162]
 [-0.1667544 ]
 [-0.92513976]]",2034.0,-410.0
522,"[[-0.36359048]
 [-0.19660086]
 [-0.91057678]]",2056.0,-459.0
523,"[[-0.33927093]
 [-0.16666139]
 [-0.92580733]]",2042.0,-460.0
524,"[[-0.35129207]
 [-0.16508692]
 [-0.92159655]]",2043.0,-459.0
525,"[[-0.35862381]
 [-0.14514529]
 [-0.92212895]]",2048.0,-436.0
526,"[[-0.37375645]
 [-0.15917227]
 [-0.9137671 ]]",2072.0,-435.0
527,"[[-0.35422125]
 [-0.14580546]
 [-0.92372511]]",2065.0,-419.0
528,"[[-0.34988858]
 [-0.16878706]
 [-0.9214602 ]]",2057.0,-431.0
529,"[[-0.34215951]
 [-0.17343022]
 [-0.92349815]]",2042.0,-444.0
530,"[[-0.34498191]
 [-0.17822482]
 [-0.92153317]]",2031.0,-458.0
531,"[[-0.34568584]
 [-0.18577318]
 [-0.91977695]]",2024.0,-475.0
532,"[[-0.35185442]
 [-0.16728502]
 [-0.92098545]]",2025.0,-469.0
533,"[[-0.34043311]
 [-0.18419539]
 [-0.92205062]]",2014.0,-483.0
534,"[[-0.34981582]
 [-0.20300007]
 [-0.91455993]]",2019.0,-513.0
535,"[[-0.34558236]
 [-0.20614059]
 [-0.91546649]]",2019.0,-540.0
536,"[[-0.35162499]
 [-0.21482799]
 [-0.91115794]]",2028.0,-570.0
537,"[[-0.33936516]
 [-0.19834241]
 [-0.91950616]]",2018.0,-572.0
538,"[[-0.36176301]
 [-0.23299025]
 [-0.90268659]]",2040.0,-614.0
539,"[[-0.36718127]
 [-0.22520832]
 [-0.90247389]]",2062.0,-637.0
540,"[[-0.33651436]
 [-0.21598156]
 [-0.91657517]]",2041.0,-640.0
541,"[[-0.38043465]
 [-0.22514413]
 [-0.89698361]]",2080.0,-657.0
542,"[[-0.37482893]
 [-0.24486235]
 [-0.8941732 ]]",2103.0,-691.0
543,"[[-0.35843897]
 [-0.19460737]
 [-0.91304407]]",2097.0,-658.0
544,"[[-0.36723781]
 [-0.20082068]
 [-0.9081891 ]]",2105.0,-642.0
545,"[[-0.37196689]
 [-0.20659701]
 [-0.90496315]]",2118.0,-636.0
546,"[[-0.38266846]
 [-0.23635653]
 [-0.89314077]]",2143.0,-666.0
547,"[[-0.37031779]
 [-0.21098628]
 [-0.90462673]]",2141.0,-657.0
548,"[[-0.37164833]
 [-0.18761316]
 [-0.90921879]]",2139.0,-625.0
549,"[[-0.36216795]
 [-0.19044288]
 [-0.91245048]]",2127.0,-603.0
550,"[[-0.3665247 ]
 [-0.21297844]
 [-0.90570405]]",2125.0,-612.0
551,"[[-0.36281637]
 [-0.21348161]
 [-0.90707766]]",2121.0,-619.0
552,"[[-0.35156084]
 [-0.20727197]
 [-0.91293116]]",2105.0,-616.0
553,"[[-0.36725949]
 [-0.22288458]
 [-0.90301879]]",2112.0,-632.0
554,"[[-0.36720565]
 [-0.22860222]
 [-0.90161025]]",2118.0,-651.0
555,"[[-0.34929591]
 [-0.18860504]
 [-0.91783468]]",2100.0,-619.0
556,"[[-0.36988294]
 [-0.20319927]
 [-0.90658517]]",2112.0,-613.0
557,"[[-0.36738601]
 [-0.20957483]
 [-0.90614895]]",2117.0,-616.0
558,"[[-0.3676005 ]
 [-0.19911622]
 [-0.90841764]]",2121.0,-606.0
559,"[[-0.36661975]
 [-0.18339528]
 [-0.91211629]]",2120.0,-581.0
560,"[[-0.37432403]
 [-0.1898477 ]
 [-0.90765598]]",2127.0,-571.0
561,"[[-0.38467718]
 [-0.19942659]
 [-0.90125052]]",2146.0,-575.0
562,"[[-0.38751877]
 [-0.2262964 ]
 [-0.89365494]]",2166.0,-608.0
563,"[[-0.3594595 ]
 [-0.24096778]
 [-0.90151173]]",2149.0,-646.0
564,"[[-0.24975441]
 [-0.22552048]
 [-0.94168107]]",2011.0,-647.0
565,"[[-0.19498142]
 [-0.17400962]
 [-0.96524758]]",1852.0,-593.0
566,"[[-0.16006151]
 [-0.19599081]
 [-0.96745435]]",1701.0,-574.0
567,"[[-0.10820498]
 [-0.14973055]
 [-0.9827881 ]]",1538.0,-513.0
568,"[[-0.10047082]
 [-0.1405828 ]
 [-0.98495791]]",1411.0,-459.0
569,"[[-0.07327421]
 [-0.10385146]
 [-0.99189   ]]",1291.0,-384.0
570,"[[-0.04296635]
 [-0.10666325]
 [-0.99336642]]",1174.0,-332.0
571,"[[-0.0170375 ]
 [-0.08867797]
 [-0.99591463]]",1062.0,-276.0
572,"[[-0.01414993]
 [-0.07093036]
 [-0.9973809 ]]",978.0,-218.0
573,"[[-0.05672055]
 [-0.12979449]
 [-0.98991725]]",956.0,-233.0
574,"[[-0.04983028]
 [-0.1259687 ]
 [-0.99078193]]",933.0,-240.0
575,"[[-0.04805115]
 [-0.15133566]
 [-0.98731383]]",915.0,-271.0
576,"[[-0.04223106]
 [-0.12391666]
 [-0.99139356]]",895.0,-266.0
577,"[[ 0.00995295]
 [-0.07881497]
 [-0.99683958]]",831.0,-218.0
578,"[[-0.00729182]
 [-0.09623391]
 [-0.99533204]]",801.0,-200.0
579,"[[-0.02822468]
 [-0.12485658]
 [-0.99177326]]",798.0,-214.0
580,"[[-0.01021495]
 [-0.12247901]
 [-0.99241853]]",779.0,-223.0
581,"[[-0.01486377]
 [-0.12365809]
 [-0.99221356]]",770.0,-230.0
582,"[[ 0.0153377 ]
 [-0.10682594]
 [-0.99415943]]",735.0,-219.0
583,"[[ 0.02022867]
 [-0.09782386]
 [-0.99499814]]",705.0,-202.0
584,"[[ 0.01244386]
 [-0.11509231]
 [-0.99327686]]",691.0,-207.0
585,"[[-0.041282  ]
 [-0.11575693]
 [-0.99241933]]",731.0,-212.0
586,"[[-0.01315721]
 [-0.09713704]
 [-0.99518404]]",734.0,-196.0
587,"[[-0.01496545]
 [-0.08890721]
 [-0.99592748]]",738.0,-177.0
588,"[[-0.02449303]
 [-0.1088675 ]
 [-0.99375448]]",751.0,-182.0
589,"[[-0.04108148]
 [-0.12823359]
 [-0.99089276]]",776.0,-204.0
590,"[[-0.01799707]
 [-0.11037377]
 [-0.99372719]]",773.0,-203.0
591,"[[-0.03751444]
 [-0.1542726 ]
 [-0.98731587]]",789.0,-246.0
592,"[[-0.02823779]
 [-0.17989798]
 [-0.98327989]]",793.0,-302.0
593,"[[-0.01260063]
 [-0.1510064 ]
 [-0.98845247]]",781.0,-315.0
594,"[[-0.0213133 ]
 [-0.17969504]
 [-0.98349145]]",780.0,-353.0
595,"[[-0.01700131]
 [-0.15444186]
 [-0.98785559]]",775.0,-355.0
596,"[[-0.00231741]
 [-0.1276034 ]
 [-0.99182257]]",758.0,-330.0
597,"[[ 0.0055585 ]
 [-0.12559603]
 [-0.9920659 ]]",737.0,-310.0
598,"[[-9.33444948e-04]
 [-1.18080290e-01]
 [-9.93003612e-01]]",728.0,-287.0
599,"[[-0.01291621]
 [-0.13485636]
 [-0.99078097]]",733.0,-287.0
600,"[[-0.01693052]
 [-0.16470509]
 [-0.98619754]]",740.0,-315.0
601,"[[-0.00718647]
 [-0.10323521]
 [-0.99463101]]",735.0,-276.0
602,"[[-0.01723887]
 [-0.08707562]
 [-0.99605254]]",742.0,-232.0
603,"[[-0.01979894]
 [-0.08814533]
 [-0.99591084]]",749.0,-200.0
604,"[[-0.00873763]
 [-0.09430542]
 [-0.99550497]]",744.0,-183.0
605,"[[ 0.00273244]
 [-0.0602665 ]
 [-0.99817858]]",729.0,-137.0
606,"[[-0.00221801]
 [-0.06259721]
 [-0.99803641]]",722.0,-106.0
607,"[[-0.00646924]
 [-0.07262606]
 [-0.99733826]]",721.0,-93.0
608,"[[-0.00451545]
 [-0.08579229]
 [-0.99630281]]",718.0,-96.0
609,"[[-0.003707  ]
 [-0.07964368]
 [-0.9968165 ]]",716.0,-92.0
610,"[[-0.01511937]
 [-0.07007773]
 [-0.99742695]]",725.0,-80.0
611,"[[-0.01746565]
 [-0.08546549]
 [-0.99618803]]",735.0,-86.0
612,"[[-0.02145338]
 [-0.07399317]
 [-0.99702797]]",745.0,-79.0
613,"[[-0.00336573]
 [-0.09923102]
 [-0.99505873]]",736.0,-99.0
614,"[[ 0.00200739]
 [-0.09621544]
 [-0.99535851]]",724.0,-109.0
615,"[[ 0.01395401]
 [-0.05496438]
 [-0.99839081]]",705.0,-78.0
616,"[[ 0.02217627]
 [-0.07540153]
 [-0.99690663]]",683.0,-74.0
617,"[[ 0.01521132]
 [-0.07745605]
 [-0.99687972]]",674.0,-74.0
618,"[[ 0.00890316]
 [-0.09090723]
 [-0.99581957]]",673.0,-86.0
619,"[[-0.01195812]
 [-0.12105612]
 [-0.99257363]]",692.0,-124.0
620,"[[-0.00901271]
 [-0.11849826]
 [-0.99291336]]",702.0,-149.0
621,"[[ 0.02197089]
 [-0.08302243]
 [-0.99630545]]",681.0,-133.0
622,"[[ 0.01845977]
 [-0.090496  ]
 [-0.99572572]]",669.0,-128.0
623,"[[ 0.02720549]
 [-0.06580105]
 [-0.99746182]]",652.0,-101.0
624,"[[ 0.0359738 ]
 [-0.05048004]
 [-0.99807698]]",631.0,-66.0
625,"[[ 0.03490862]
 [-0.05995814]
 [-0.9975903 ]]",617.0,-50.0
626,"[[ 0.03628363]
 [-0.04945828]
 [-0.99811692]]",606.0,-29.0
627,"[[ 0.03651975]
 [-0.0530933 ]
 [-0.99792154]]",597.0,-16.0
628,"[[ 0.04663305]
 [-0.05068017]
 [-0.99762562]]",581.0,-5.0
629,"[[ 0.0235257 ]
 [-0.09149887]
 [-0.99552725]]",591.0,-35.0
630,"[[ 0.00699922]
 [-0.10144784]
 [-0.99481624]]",614.0,-67.0
