frame,res,X,Y
318,"[[-0.12238228]
 [-0.10586148]
 [-0.98682112]]",1161.0,-86.0
319,"[[-0.13281981]
 [-0.08735957]
 [-0.98728274]]",1160.0,-85.0
320,"[[-0.13784046]
 [-0.10282445]
 [-0.9851026 ]]",1165.0,-100.0
321,"[[-0.12280163]
 [-0.08841581]
 [-0.9884849 ]]",1154.0,-97.0
322,"[[-0.12476977]
 [-0.08826322]
 [-0.98825205]]",1147.0,-95.0
323,"[[-0.15255699]
 [-0.10021402]
 [-0.98320065]]",1170.0,-105.0
324,"[[-0.12058137]
 [-0.05436804]
 [-0.99121352]]",1155.0,-66.0
325,"[[-0.15681033]
 [-0.1495807 ]
 [-0.9762357 ]]",1180.0,-133.0
326,"[[-0.14236135]
 [-0.14074923]
 [-0.97975655]]",1183.0,-172.0
327,"[[-0.1382231 ]
 [-0.1124241 ]
 [-0.98399959]]",1180.0,-172.0
328,"[[-0.14253715]
 [-0.13167063]
 [-0.98099236]]",1182.0,-191.0
329,"[[-0.13371473]
 [-0.1257807 ]
 [-0.98300538]]",1175.0,-199.0
330,"[[-0.1200349 ]
 [-0.12552483]
 [-0.98480208]]",1156.0,-204.0
331,"[[-0.13778949]
 [-0.12494004]
 [-0.98254977]]",1159.0,-208.0
332,"[[-0.13270803]
 [-0.10982831]
 [-0.98505143]]",1157.0,-195.0
333,"[[-0.1096062 ]
 [-0.10203512]
 [-0.98872408]]",1133.0,-179.0
334,"[[-0.1274909 ]
 [-0.12658756]
 [-0.98372845]]",1133.0,-191.0
335,"[[-0.10039083]
 [-0.09769827]
 [-0.99013975]]",1106.0,-171.0
336,"[[-0.11138937]
 [-0.12457894]
 [-0.98593737]]",1097.0,-183.0
337,"[[-0.07674572]
 [-0.10211574]
 [-0.99180768]]",1058.0,-170.0
338,"[[-0.06345977]
 [-0.07857481]
 [-0.99488635]]",1016.0,-137.0
339,"[[-0.07121642]
 [-0.05688646]
 [-0.99583741]]",993.0,-93.0
340,"[[-0.02891306]
 [-0.05189295]
 [-0.99823402]]",935.0,-55.0
341,"[[-0.00757974]
 [-0.04342563]
 [-0.99902791]]",873.0,-20.0
342,"[[-0.02380988]
 [-0.06090642]
 [-0.99785946]]",842.0,-12.0
343,"[[-0.01926124]
 [-0.07723709]
 [-0.99682668]]",815.0,-21.0
344,"[[-0.00704016]
 [-0.08821213]
 [-0.99607683]]",784.0,-39.0
345,"[[-0.00871047]
 [-0.09444897]
 [-0.9954916 ]]",762.0,-58.0
346,"[[-0.01959462]
 [-0.10367906]
 [-0.99441777]]",757.0,-80.0
347,"[[-0.01474044]
 [-0.02401984]
 [-0.9996028 ]]",749.0,-20.0
348,"[[-0.02367921]
 [-0.01270949]
 [-0.99963882]]",751.0,35.0
349,"[[-0.03830215]
 [-0.06010393]
 [-0.997457  ]]",767.0,29.0
350,"[[-0.01982787]
 [-0.0068799 ]
 [-0.99977974]]",761.0,77.0
351,"[[-0.014098  ]
 [ 0.00699354]
 [-0.99987616]]",751.0,125.0
352,"[[-0.04171315]
 [-0.04028624]
 [-0.9983171 ]]",770.0,115.0
353,"[[-0.01355223]
 [-0.00591828]
 [-0.99989065]]",758.0,139.0
354,"[[ 0.03612108]
 [ 0.06582238]
 [-0.99717736]]",701.0,228.0
355,"[[ 0.02136068]
 [-0.0332977 ]
 [-0.99921719]]",674.0,197.0
356,"[[-0.04998611]
 [-0.0019125 ]
 [-0.99874808]]",723.0,205.0
357,"[[-0.05061629]
 [-0.03279837]
 [-0.99817947]]",759.0,181.0
358,"[[-0.17232897]
 [-0.1117886 ]
 [-0.97867565]]",905.0,85.0
359,"[[-0.12989124]
 [-0.02056584]
 [-0.99131494]]",967.0,104.0
360,"[[-0.12106765]
 [-0.0044131 ]
 [-0.99263445]]",1003.0,134.0
361,"[[-0.13920942]
 [-0.07954713]
 [-0.98706281]]",1047.0,83.0
362,"[[-0.13440063]
 [-0.06336567]
 [-0.98889902]]",1075.0,62.0
363,"[[-0.1381034 ]
 [-0.07580319]
 [-0.9875127 ]]",1098.0,33.0
364,"[[-0.14301051]
 [-0.07426159]
 [-0.98693121]]",1120.0,13.0
365,"[[-0.15235333]
 [-0.08828966]
 [-0.98437462]]",1145.0,-15.0
366,"[[-0.13928779]
 [-0.08989299]
 [-0.98616335]]",1152.0,-37.0
367,"[[-0.15013144]
 [-0.08359892]
 [-0.98512526]]",1169.0,-47.0
368,"[[-0.15473559]
 [-0.10010027]
 [-0.98287173]]",1186.0,-71.0
369,"[[-0.13615039]
 [-0.10335451]
 [-0.98528215]]",1180.0,-91.0
370,"[[-0.12400166]
 [-0.08855532]
 [-0.98832259]]",1164.0,-92.0
371,"[[-0.12366377]
 [-0.08450675]
 [-0.98871931]]",1153.0,-88.0
372,"[[-0.12713047]
 [-0.09611449]
 [-0.98721824]]",1149.0,-98.0
373,"[[-0.14769011]
 [-0.09322905]
 [-0.98462987]]",1166.0,-102.0
374,"[[-0.17064525]
 [-0.10545153]
 [-0.9796735 ]]",1201.0,-118.0
375,"[[-0.15297641]
 [-0.10792839]
 [-0.98231852]]",1209.0,-132.0
376,"[[-0.15591091]
 [-0.1204759 ]
 [-0.98039653]]",1219.0,-155.0
377,"[[-0.14724029]
 [-0.10178955]
 [-0.98384917]]",1218.0,-154.0
378,"[[-0.14343184]
 [-0.08068234]
 [-0.98636589]]",1212.0,-133.0
379,"[[-0.12994293]
 [-0.08368635]
 [-0.98798352]]",1194.0,-121.0
380,"[[-0.12733675]
 [-0.09157124]
 [-0.98762344]]",1179.0,-120.0
381,"[[-0.13814421]
 [-0.10511728]
 [-0.98481802]]",1178.0,-133.0
382,"[[-0.13439772]
 [-0.10691443]
 [-0.98514291]]",1174.0,-144.0
383,"[[-0.12229936]
 [-0.08337775]
 [-0.98898484]]",1158.0,-128.0
384,"[[-0.10683919]
 [-0.06792047]
 [-0.99195373]]",1130.0,-101.0
385,"[[-0.11796686]
 [-0.06747534]
 [-0.99072241]]",1120.0,-81.0
386,"[[-0.11750355]
 [-0.04416995]
 [-0.99208968]]",1113.0,-44.0
387,"[[-0.11769653]
 [-0.05116248]
 [-0.99173077]]",1108.0,-24.0
388,"[[-0.11616658]
 [-0.06393811]
 [-0.99116963]]",1101.0,-22.0
389,"[[-0.13178992]
 [-0.10442581]
 [-0.98576197]]",1112.0,-61.0
390,"[[-0.12247234]
 [-0.06933815]
 [-0.99004684]]",1110.0,-54.0
391,"[[-0.12405425]
 [-0.06399873]
 [-0.99020943]]",1110.0,-43.0
392,"[[-0.13784253]
 [-0.09179159]
 [-0.98619153]]",1124.0,-63.0
393,"[[-0.14419997]
 [-0.10523711]
 [-0.98393675]]",1139.0,-91.0
394,"[[-0.15743907]
 [-0.11688799]
 [-0.98058663]]",1164.0,-123.0
395,"[[-0.13942036]
 [-0.11214013]
 [-0.98386308]]",1164.0,-141.0
396,"[[-0.13318911]
 [-0.09808664]
 [-0.98622496]]",1157.0,-141.0
397,"[[-0.12927539]
 [-0.08749442]
 [-0.98774116]]",1149.0,-129.0
398,"[[-0.12063423]
 [-0.08030014]
 [-0.98944392]]",1134.0,-114.0
399,"[[-0.13498717]
 [-0.07171546]
 [-0.98824863]]",1137.0,-94.0
400,"[[-0.12128611]
 [-0.07793132]
 [-0.98955363]]",1126.0,-86.0
401,"[[-0.10688336]
 [-0.08799492]
 [-0.99037005]]",1104.0,-89.0
402,"[[-0.11892546]
 [-0.06592003]
 [-0.99071251]]",1100.0,-70.0
403,"[[-0.1084506 ]
 [-0.05431156]
 [-0.99261711]]",1086.0,-45.0
404,"[[-0.10796005]
 [-0.05126165]
 [-0.99283275]]",1077.0,-23.0
405,"[[-0.11694607]
 [-0.08148826]
 [-0.98978951]]",1078.0,-37.0
406,"[[-0.11461729]
 [-0.06892555]
 [-0.99101571]]",1077.0,-35.0
407,"[[-0.11545894]
 [-0.06695258]
 [-0.99105327]]",1078.0,-31.0
408,"[[-0.11826439]
 [-0.06719797]
 [-0.99070579]]",1082.0,-29.0
409,"[[-0.1434119 ]
 [-0.08927183]
 [-0.98562851]]",1110.0,-49.0
410,"[[-0.15111587]
 [-0.1173157 ]
 [-0.98152994]]",1139.0,-92.0
411,"[[-0.17765104]
 [-0.1350518 ]
 [-0.9747826 ]]",1188.0,-142.0
412,"[[-0.16447192]
 [-0.13735423]
 [-0.97677162]]",1211.0,-181.0
413,"[[-0.15949244]
 [-0.09398967]
 [-0.98271466]]",1220.0,-166.0
414,"[[-0.17121288]
 [-0.12046443]
 [-0.97784174]]",1239.0,-181.0
415,"[[-0.15901071]
 [-0.09670936]
 [-0.98252883]]",1241.0,-169.0
416,"[[-0.14812716]
 [-0.07611091]
 [-0.98603523]]",1231.0,-140.0
417,"[[-0.16361551]
 [-0.07293283]
 [-0.98382456]]",1239.0,-115.0
418,"[[-0.17842671]
 [-0.0993803 ]
 [-0.97892158]]",1260.0,-124.0
419,"[[-0.18974181]
 [-0.09564069]
 [-0.97716473]]",1287.0,-126.0
420,"[[-0.19218579]
 [-0.10616674]
 [-0.97559892]]",1309.0,-139.0
421,"[[-0.22969026]
 [-0.18489028]
 [-0.95554067]]",1367.0,-229.0
422,"[[-0.23637702]
 [-0.19342525]
 [-0.95221456]]",1416.0,-303.0
423,"[[-0.26149919]
 [-0.21714283]
 [-0.94046114]]",1482.0,-385.0
424,"[[-0.25223358]
 [-0.21650104]
 [-0.943136  ]]",1519.0,-443.0
425,"[[-0.24593091]
 [-0.20353474]
 [-0.94767695]]",1538.0,-470.0
426,"[[-0.24588388]
 [-0.20539479]
 [-0.94728776]]",1552.0,-492.0
427,"[[-0.24253507]
 [-0.20655343]
 [-0.94789895]]",1561.0,-510.0
428,"[[-0.24416511]
 [-0.21121079]
 [-0.94645306]]",1568.0,-528.0
429,"[[-0.24346749]
 [-0.20130787]
 [-0.94878803]]",1572.0,-530.0
430,"[[-0.24126484]
 [-0.20862034]
 [-0.94777045]]",1573.0,-540.0
431,"[[-0.2516643 ]
 [-0.21567447]
 [-0.9434774 ]]",1585.0,-554.0
432,"[[-0.23163795]
 [-0.21147343]
 [-0.94953823]]",1573.0,-561.0
433,"[[-0.24090076]
 [-0.20780305]
 [-0.94804257]]",1573.0,-562.0
434,"[[-0.22653903]
 [-0.18208472]
 [-0.95683082]]",1557.0,-535.0
435,"[[-0.1860067 ]
 [-0.07300105]
 [-0.97983282]]",1502.0,-404.0
436,"[[-0.2107897 ]
 [-0.06541545]
 [-0.97534021]]",1489.0,-300.0
437,"[[-0.14305814]
 [-0.08592192]
 [-0.98597758]]",1412.0,-244.0
438,"[[-0.20343702]
 [-0.0840789 ]
 [-0.97547123]]",1415.0,-202.0
439,"[[-0.19070511]
 [-0.13225235]
 [-0.97269773]]",1406.0,-220.0
440,"[[-0.1330901 ]
 [-0.08594586]
 [-0.98737041]]",1338.0,-185.0
441,"[[-0.12273413]
 [-0.03590873]
 [-0.99178974]]",1278.0,-110.0
442,"[[-0.14624049]
 [-0.03809142]
 [-0.98851543]]",1258.0,-58.0
443,"[[-0.12760038]
 [-0.04536114]
 [-0.99078782]]",1224.0,-27.0
444,"[[-0.13476582]
 [-0.09293108]
 [-0.98651   ]]",1206.0,-51.0
445,"[[-0.12403496]
 [-0.07416651]
 [-0.98950223]]",1182.0,-50.0
446,"[[-0.14005296]
 [-0.09654315]
 [-0.98542609]]",1179.0,-72.0
447,"[[-0.11570054]
 [-0.09436432]
 [-0.98879157]]",1154.0,-85.0
448,"[[-0.12407146]
 [-0.09110402]
 [-0.98808215]]",1143.0,-91.0
449,"[[-0.12066899]
 [-0.07064592]
 [-0.99017582]]",1132.0,-76.0
450,"[[-0.12354739]
 [-0.08488812]
 [-0.98870119]]",1127.0,-79.0
451,"[[-0.12478828]
 [-0.0792739 ]
 [-0.98901139]]",1124.0,-75.0
452,"[[-0.13576302]
 [-0.07777954]
 [-0.98768352]]",1133.0,-72.0
453,"[[-0.13412205]
 [-0.08048529]
 [-0.98769094]]",1138.0,-71.0
454,"[[-0.12204853]
 [-0.06603016]
 [-0.99032529]]",1130.0,-57.0
455,"[[-0.13795977]
 [-0.09649515]
 [-0.98572602]]",1140.0,-76.0
456,"[[-0.13900535]
 [-0.09088586]
 [-0.9861122 ]]",1147.0,-85.0
457,"[[-0.15445433]
 [-0.10409386]
 [-0.98250106]]",1169.0,-104.0
458,"[[-0.13974026]
 [-0.09541763]
 [-0.9855801 ]]",1169.0,-110.0
459,"[[-0.12528845]
 [-0.05627866]
 [-0.99052285]]",1155.0,-75.0
460,"[[-0.14020555]
 [-0.09047585]
 [-0.98597998]]",1160.0,-84.0
461,"[[-0.14274858]
 [-0.09601481]
 [-0.98509086]]",1167.0,-95.0
462,"[[-0.14171137]
 [-0.09888047]
 [-0.98495713]]",1171.0,-106.0
463,"[[-0.14777537]
 [-0.09891322]
 [-0.9840623 ]]",1179.0,-114.0
464,"[[-0.14918503]
 [-0.10363599]
 [-0.98336331]]",1187.0,-124.0
465,"[[-0.15557263]
 [-0.11587248]
 [-0.98100496]]",1200.0,-144.0
466,"[[-0.1333622 ]
 [-0.10238486]
 [-0.98576461]]",1187.0,-145.0
467,"[[-0.13686616]
 [-0.11386004]
 [-0.98402416]]",1181.0,-158.0
468,"[[-0.17659755]
 [-0.17409622]
 [-0.96876406]]",1218.0,-228.0
469,"[[-0.20181673]
 [-0.18165268]
 [-0.96243042]]",1272.0,-289.0
470,"[[-0.1974174 ]
 [-0.16307347]
 [-0.96666096]]",1307.0,-314.0
471,"[[-0.19073326]
 [-0.17078803]
 [-0.96667072]]",1325.0,-339.0
472,"[[-0.17485637]
 [-0.15005056]
 [-0.97309305]]",1321.0,-336.0
473,"[[-0.17356974]
 [-0.14491256]
 [-0.97410158]]",1317.0,-328.0
474,"[[-0.18534397]
 [-0.15184336]
 [-0.97087136]]",1325.0,-330.0
475,"[[-0.1714036 ]
 [-0.14543973]
 [-0.97440653]]",1318.0,-325.0
476,"[[-0.17682661]
 [-0.14354178]
 [-0.9737187 ]]",1318.0,-319.0
477,"[[-0.17101716]
 [-0.15018334]
 [-0.97375464]]",1313.0,-322.0
478,"[[-0.18824233]
 [-0.17164702]
 [-0.96700679]]",1327.0,-347.0
479,"[[-0.1788929 ]
 [-0.1848964 ]
 [-0.96633879]]",1328.0,-379.0
480,"[[-0.17648276]
 [-0.19514782]
 [-0.96476482]]",1328.0,-412.0
481,"[[-0.16662222]
 [-0.18701624]
 [-0.96812291]]",1316.0,-428.0
482,"[[-0.17086605]
 [-0.19106175]
 [-0.96659205]]",1311.0,-443.0
483,"[[-0.16627248]
 [-0.18086746]
 [-0.96935052]]",1303.0,-443.0
484,"[[-0.16587618]
 [-0.18241467]
 [-0.96912847]]",1296.0,-445.0
485,"[[-0.16874717]
 [-0.18617661]
 [-0.96791666]]",1295.0,-451.0
486,"[[-0.18356047]
 [-0.19659237]
 [-0.96314952]]",1309.0,-466.0
487,"[[-0.1795889 ]
 [-0.1950484 ]
 [-0.96421157]]",1315.0,-475.0
488,"[[-0.18232954]
 [-0.18679062]
 [-0.96533165]]",1322.0,-473.0
489,"[[-0.17946859]
 [-0.19723432]
 [-0.96378921]]",1325.0,-482.0
490,"[[-0.17861593]
 [-0.19418446]
 [-0.96456661]]",1327.0,-487.0
491,"[[-0.17966693]
 [-0.21115599]
 [-0.96079808]]",1330.0,-507.0
492,"[[-0.17625815]
 [-0.20829494]
 [-0.96205316]]",1327.0,-519.0
493,"[[-0.18888806]
 [-0.18721099]
 [-0.96398825]]",1338.0,-506.0
494,"[[-0.18767713]
 [-0.19109457]
 [-0.96346259]]",1346.0,-501.0
495,"[[-0.18730695]
 [-0.18867197]
 [-0.96401193]]",1350.0,-495.0
496,"[[-0.19396471]
 [-0.1876981 ]
 [-0.96288479]]",1361.0,-490.0
497,"[[-0.2013871 ]
 [-0.20501971]
 [-0.9578153 ]]",1378.0,-505.0
498,"[[-0.20128895]
 [-0.20379841]
 [-0.95809653]]",1389.0,-513.0
499,"[[-0.20116851]
 [-0.19525308]
 [-0.95989972]]",1396.0,-511.0
500,"[[-0.19184442]
 [-0.19327164]
 [-0.96220673]]",1393.0,-507.0
501,"[[-0.18799313]
 [-0.19208362]
 [-0.96320427]]",1386.0,-504.0
502,"[[-0.16662718]
 [-0.16116211]
 [-0.97276007]]",1359.0,-469.0
503,"[[-0.13287787]
 [-0.07954618]
 [-0.98793516]]",1304.0,-360.0
504,"[[-0.12170775]
 [-0.05479651]
 [-0.99105225]]",1252.0,-257.0
505,"[[-0.09814727]
 [-0.03412401]
 [-0.99458668]]",1192.0,-161.0
506,"[[-0.1265521 ]
 [-0.05322691]
 [-0.9905309 ]]",1175.0,-109.0
507,"[[-0.13047555]
 [-0.03395987]
 [-0.99086975]]",1167.0,-52.0
508,"[[-0.12243562]
 [-0.01794963]
 [-0.99231413]]",1154.0,6.0
509,"[[-0.12575838]
 [-0.02682736]
 [-0.9916981 ]]",1146.0,39.0
510,"[[-0.10744818]
 [-0.01717769]
 [-0.99406228]]",1122.0,72.0
511,"[[-0.11523514]
 [-0.06144194]
 [-0.99143621]]",1113.0,53.0
512,"[[-0.12124049]
 [-0.07182719]
 [-0.99002101]]",1112.0,29.0
513,"[[-0.11667079]
 [-0.05938324]
 [-0.99139374]]",1107.0,24.0
514,"[[-0.10046914]
 [-0.04188675]
 [-0.99405807]]",1087.0,38.0
515,"[[-0.09171726]
 [-0.02623493]
 [-0.99543944]]",1065.0,63.0
516,"[[-0.09689254]
 [-0.04856648]
 [-0.99410922]]",1054.0,59.0
517,"[[-0.12323408]
 [-0.01388185]
 [-0.99228053]]",1072.0,91.0
518,"[[-0.11660008]
 [-0.0076855 ]
 [-0.99314921]]",1079.0,120.0
519,"[[-0.1173254 ]
 [-0.013486  ]
 [-0.99300195]]",1084.0,135.0
520,"[[-0.12022545]
 [-0.0053805 ]
 [-0.99273203]]",1091.0,154.0
521,"[[-0.13034723]
 [-0.01803478]
 [-0.99130437]]",1105.0,156.0
522,"[[-0.12912621]
 [-0.02798055]
 [-0.99123333]]",1114.0,147.0
523,"[[-0.12912394]
 [-0.00409575]
 [-0.99162   ]]",1120.0,164.0
524,"[[-0.1429953 ]
 [-0.04928695]
 [-0.98849539]]",1139.0,133.0
525,"[[-0.13519527]
 [-0.05398549]
 [-0.98934716]]",1146.0,106.0
526,"[[-0.12256455]
 [-0.03441516]
 [-0.99186366]]",1137.0,105.0
527,"[[-0.10335487]
 [-0.02498912]
 [-0.99433059]]",1112.0,113.0
528,"[[-0.09941015]
 [-0.01762161]
 [-0.9948905 ]]",1090.0,127.0
529,"[[-0.12205983]
 [-0.0130453 ]
 [-0.99243701]]",1096.0,141.0
530,"[[-0.13136275]
 [-0.0211837 ]
 [-0.99110801]]",1109.0,143.0
531,"[[-0.13121199]
 [-0.02648293]
 [-0.99100054]]",1119.0,140.0
532,"[[-0.10933028]
 [-0.0024621 ]
 [-0.99400243]]",1105.0,161.0
533,"[[-0.10936488]
 [ 0.01330289]
 [-0.99391265]]",1095.0,191.0
534,"[[-0.08224613]
 [ 0.01529009]
 [-0.99649475]]",1062.0,215.0
535,"[[-0.10567811]
 [ 0.00487189]
 [-0.99438846]]",1059.0,223.0
536,"[[-0.1150908 ]
 [-0.00701415]
 [-0.99333021]]",1067.0,216.0
537,"[[-0.11528284]
 [-0.00558887]
 [-0.99331698]]",1074.0,213.0
538,"[[-0.1121736 ]
 [ 0.0071903 ]
 [-0.99366261]]",1076.0,224.0
539,"[[-0.12541662]
 [ 0.00451224]
 [-0.9920939 ]]",1091.0,229.0
540,"[[-0.13225387]
 [-0.01349991]
 [-0.99112394]]",1109.0,216.0
541,"[[-0.13772571]
 [-0.07010235]
 [-0.98798648]]",1128.0,150.0
542,"[[-0.14073108]
 [-0.06609815]
 [-0.98783895]]",1144.0,106.0
543,"[[-0.14985087]
 [-0.06840734]
 [-0.98633927]]",1163.0,71.0
544,"[[-0.15217191]
 [-0.06778827]
 [-0.9860266 ]]",1179.0,46.0
545,"[[-0.15055263]
 [-0.06787811]
 [-0.98626896]]",1188.0,28.0
546,"[[-0.14456802]
 [-0.05781261]
 [-0.98780453]]",1189.0,24.0
547,"[[-0.147216  ]
 [-0.05600351]
 [-0.98751762]]",1192.0,23.0
548,"[[-0.15077956]
 [-0.05618824]
 [-0.9869693 ]]",1199.0,23.0
549,"[[-0.14368444]
 [-0.05022867]
 [-0.98834805]]",1197.0,29.0
550,"[[-0.14532442]
 [-0.04929204]
 [-0.98815541]]",1198.0,33.0
551,"[[-0.14057477]
 [-0.03124403]
 [-0.98957695]]",1193.0,55.0
552,"[[-0.14861425]
 [-0.04785303]
 [-0.98773675]]",1197.0,54.0
553,"[[-0.14497977]
 [-0.06873261]
 [-0.98704442]]",1197.0,33.0
554,"[[-0.13686235]
 [-0.06458122]
 [-0.98848266]]",1189.0,22.0
555,"[[-0.1315901 ]
 [-0.06441195]
 [-0.98920935]]",1178.0,13.0
556,"[[-0.13455621]
 [-0.04233055]
 [-0.99000139]]",1173.0,28.0
557,"[[-0.13927075]
 [-0.00976794]
 [-0.99020616]]",1174.0,71.0
558,"[[-0.13345145]
 [-0.00977522]
 [-0.99100714]]",1168.0,102.0
559,"[[-0.12842859]
 [ 0.02982011]
 [-0.99127033]]",1160.0,164.0
560,"[[-0.12697957]
 [ 0.03220164]
 [-0.99138249]]",1153.0,212.0
561,"[[-0.13588052]
 [ 0.02670463]
 [-0.99036526]]",1156.0,241.0
562,"[[-0.14986408]
 [ 0.01888754]
 [-0.98852619]]",1173.0,256.0
563,"[[-0.16910824]
 [ 0.01511064]
 [-0.98548164]]",1206.0,264.0
564,"[[-0.18508876]
 [-0.02561917]
 [-0.98238781]]",1247.0,230.0
565,"[[-0.20350013]
 [-0.04068589]
 [-0.97822919]]",1294.0,189.0
566,"[[-0.20093814]
 [-0.03491897]
 [-0.97898137]]",1324.0,165.0
567,"[[-0.19543328]
 [-0.01098969]
 [-0.98065542]]",1341.0,171.0
568,"[[-1.90131959e-01]
 [-5.86091668e-04]
 [-9.81758369e-01]]",1349.0,186.0
569,"[[-0.20447282]
 [-0.00579584]
 [-0.97885508]]",1368.0,191.0
570,"[[-0.20092179]
 [-0.01380532]
 [-0.97951   ]]",1380.0,187.0
571,"[[-0.20577705]
 [-0.00347804]
 [-0.97859272]]",1393.0,194.0
572,"[[-0.21477901]
 [-0.00636432]
 [-0.97664194]]",1413.0,197.0
573,"[[-0.23436423]
 [-0.01181028]
 [-0.97207712]]",1447.0,194.0
574,"[[-0.23302422]
 [ 0.00288903]
 [-0.97246664]]",1471.0,207.0
575,"[[-0.20286373]
 [ 0.02331962]
 [-0.97892926]]",1457.0,236.0
576,"[[-0.23740878]
 [-0.00825554]
 [-0.97137476]]",1482.0,226.0
577,"[[-0.23030928]
 [-0.01690279]
 [-0.97297067]]",1491.0,210.0
578,"[[-0.2241506 ]
 [-0.00112619]
 [-0.97455387]]",1493.0,213.0
579,"[[-0.22139445]
 [ 0.00437607]
 [-0.97517452]]",1491.0,222.0
580,"[[-0.22733175]
 [ 0.00229152]
 [-0.97381468]]",1494.0,225.0
581,"[[-0.22557136]
 [ 0.00944179]
 [-0.97418089]]",1496.0,234.0
582,"[[-0.2231166 ]
 [ 0.01629053]
 [-0.97465563]]",1494.0,248.0
583,"[[-2.28614246e-01]
 [-2.43312745e-04]
 [-9.73517061e-01]]",1498.0,242.0
584,"[[-0.21967748]
 [ 0.01391066]
 [-0.97547337]]",1492.0,251.0
585,"[[-0.19638472]
 [ 0.08897525]
 [-0.97648167]]",1466.0,333.0
586,"[[-0.19433428]
 [ 0.04143224]
 [-0.98005998]]",1447.0,347.0
587,"[[-0.16879625]
 [ 0.01874455]
 [-0.98547271]]",1407.0,335.0
588,"[[-0.10656926]
 [-0.06826962]
 [-0.9919588 ]]",1315.0,239.0
589,"[[-0.09878687]
 [-0.05425073]
 [-0.99362871]]",1240.0,184.0
590,"[[-0.13507125]
 [-0.00918167]
 [-0.99079335]]",1219.0,187.0
591,"[[-0.13061474]
 [-0.02619769]
 [-0.99108701]]",1200.0,173.0
592,"[[-0.13195606]
 [-0.04867048]
 [-0.99005999]]",1188.0,140.0
593,"[[-0.12444982]
 [-0.05113238]
 [-0.99090752]]",1173.0,114.0
594,"[[-0.11298347]
 [-0.05066406]
 [-0.99230433]]",1149.0,95.0
595,"[[-0.11651075]
 [-0.04072212]
 [-0.99235425]]",1135.0,91.0
596,"[[-0.10956716]
 [-0.01673907]
 [-0.99383844]]",1118.0,111.0
597,"[[-0.09397352]
 [-0.03412088]
 [-0.99498982]]",1090.0,108.0
598,"[[-0.09426208]
 [-0.02202688]
 [-0.99530371]]",1070.0,118.0
599,"[[-0.10397034]
 [-0.03786885]
 [-0.9938592 ]]",1065.0,110.0
600,"[[-0.0980232 ]
 [-0.01990182]
 [-0.99498511]]",1055.0,122.0
601,"[[-0.12569845]
 [-0.07031394]
 [-0.98957357]]",1075.0,80.0
602,"[[-0.13176137]
 [-0.07602985]
 [-0.98836147]]",1096.0,45.0
603,"[[-0.13278538]
 [-0.07606119]
 [-0.98822201]]",1112.0,20.0
604,"[[-0.12917592]
 [-0.06549162]
 [-0.98945663]]",1120.0,11.0
605,"[[-0.12978653]
 [-0.05887991]
 [-0.98979221]]",1126.0,12.0
606,"[[-0.11691999]
 [-0.03853212]
 [-0.99239357]]",1118.0,32.0
607,"[[-0.12213735]
 [-0.04050254]
 [-0.99168645]]",1117.0,45.0
608,"[[-0.119337  ]
 [-0.0675841 ]
 [-0.99055089]]",1114.0,28.0
609,"[[-0.12315613]
 [-0.05869712]
 [-0.9906499 ]]",1116.0,24.0
610,"[[-0.12445396]
 [-0.07880543]
 [-0.98909095]]",1119.0,2.0
611,"[[-0.10173563]
 [-0.02030546]
 [-0.99460422]]",1098.0,42.0
612,"[[-0.11752776]
 [-0.03036403]
 [-0.99260529]]",1099.0,62.0
613,"[[-0.12455181]
 [ 0.02657299]
 [-0.99185721]]",1106.0,132.0
614,"[[-0.1266053 ]
 [ 0.03312912]
 [-0.9913998 ]]",1114.0,190.0
615,"[[-0.11912794]
 [ 0.0396689 ]
 [-0.99208614]]",1112.0,238.0
616,"[[-0.12733435]
 [ 0.03721057]
 [-0.99116161]]",1119.0,271.0
617,"[[-0.12419701]
 [ 0.04005293]
 [-0.99144887]]",1121.0,297.0
618,"[[-0.0798336 ]
 [ 0.09140844]
 [-0.99260823]]",1079.0,368.0
619,"[[-0.09789899]
 [ 0.10511569]
 [-0.98962947]]",1066.0,433.0
620,"[[-0.11517336]
 [ 0.08279731]
 [-0.98988873]]",1074.0,459.0
621,"[[-0.12251934]
 [ 0.10151399]
 [-0.98726082]]",1086.0,496.0
622,"[[-0.12307546]
 [ 0.10790106]
 [-0.98651396]]",1096.0,529.0
623,"[[-0.11394276]
 [ 0.11816551]
 [-0.98643497]]",1095.0,564.0
624,"[[-0.09829375]
 [ 0.10926233]
 [-0.98914108]]",1079.0,583.0
625,"[[-0.11507508]
 [ 0.08440554]
 [-0.98976433]]",1084.0,573.0
626,"[[-0.12718047]
 [ 0.07858298]
 [-0.98876177]]",1100.0,560.0
627,"[[-0.13369847]
 [ 0.08644361]
 [-0.98724476]]",1117.0,558.0
628,"[[-0.13186425]
 [ 0.08914771]
 [-0.98725098]]",1128.0,559.0
629,"[[-0.12845399]
 [ 0.08186793]
 [-0.98833052]]",1132.0,553.0
630,"[[-0.11898124]
 [ 0.08366352]
 [-0.98936539]]",1126.0,549.0
631,"[[-0.11623858]
 [ 0.10396345]
 [-0.98776525]]",1119.0,565.0
632,"[[-0.1215364 ]
 [ 0.09422093]
 [-0.98810491]]",1119.0,568.0
633,"[[-0.13244479]
 [ 0.0894952 ]
 [-0.98714183]]",1130.0,565.0
