frame,res,X,Y
632,"[[-0.1177544 ]
 [-0.02693232]
 [-0.99267747]]",1160.0,294.0
633,"[[-0.1155415 ]
 [-0.04628233]
 [-0.99222382]]",1152.0,230.0
634,"[[-0.12153499]
 [-0.0458619 ]
 [-0.99152707]]",1151.0,184.0
635,"[[-0.10348127]
 [-0.05673055]
 [-0.99301222]]",1134.0,140.0
636,"[[-0.1164437 ]
 [-0.05080168]
 [-0.9918972 ]]",1133.0,113.0
637,"[[-0.10627911]
 [-0.04173126]
 [-0.99346024]]",1123.0,102.0
638,"[[-0.09184968]
 [-0.02645188]
 [-0.99542149]]",1101.0,107.0
639,"[[-0.0945191 ]
 [-0.04893059]
 [-0.99431984]]",1088.0,90.0
640,"[[-0.10173223]
 [-0.04592283]
 [-0.9937513 ]]",1085.0,80.0
641,"[[-0.10211157]
 [-0.051918  ]
 [-0.99341721]]",1083.0,68.0
642,"[[-0.10476949]
 [-0.04121459]
 [-0.99364214]]",1083.0,69.0
643,"[[-0.10661111]
 [-0.03665247]
 [-0.99362501]]",1085.0,75.0
644,"[[-0.10550311]
 [-0.01070732]
 [-0.99436133]]",1086.0,103.0
645,"[[-0.14442338]
 [-0.01383613]
 [-0.98941925]]",1124.0,121.0
646,"[[-0.13016092]
 [-0.0455582 ]
 [-0.99044565]]",1137.0,104.0
647,"[[-0.12062815]
 [-0.02693927]
 [-0.99233216]]",1137.0,109.0
648,"[[-0.14118341]
 [-0.08856226]
 [-0.98601418]]",1156.0,54.0
649,"[[-0.14465778]
 [-0.09210523]
 [-0.98518564]]",1173.0,10.0
650,"[[-0.15480591]
 [-0.09993378]
 [-0.9828776 ]]",1195.0,-29.0
651,"[[-0.13680226]
 [-0.10791743]
 [-0.98470248]]",1194.0,-66.0
652,"[[-0.12001897]
 [-0.10284939]
 [-0.98742972]]",1178.0,-87.0
653,"[[-0.11217721]
 [-0.07544574]
 [-0.99081997]]",1158.0,-77.0
654,"[[-0.12635271]
 [-0.08427752]
 [-0.98839885]]",1158.0,-77.0
655,"[[-0.12150592]
 [-0.08542341]
 [-0.98890806]]",1152.0,-79.0
656,"[[-0.12022894]
 [-0.08221511]
 [-0.98933598]]",1148.0,-78.0
657,"[[-0.12526678]
 [-0.09147224]
 [-0.98789729]]",1149.0,-85.0
658,"[[-0.11004839]
 [-0.0824368 ]
 [-0.99050165]]",1134.0,-81.0
659,"[[-0.11640054]
 [-0.10502317]
 [-0.98763407]]",1130.0,-100.0
660,"[[-0.10399725]
 [-0.0832775 ]
 [-0.99108498]]",1115.0,-93.0
661,"[[-0.1655184 ]
 [-0.05648859]
 [-0.98458758]]",1163.0,-62.0
662,"[[-0.16754765]
 [-0.0597395 ]
 [-0.98405232]]",1201.0,-44.0
663,"[[-0.16660753]
 [-0.08121368]
 [-0.98267302]]",1228.0,-50.0
664,"[[-0.15709811]
 [-0.08180467]
 [-0.9841891 ]]",1238.0,-56.0
665,"[[-0.15845404]
 [-0.0866498 ]
 [-0.98355688]]",1247.0,-65.0
666,"[[-0.15755079]
 [-0.09221926]
 [-0.98319548]]",1253.0,-76.0
667,"[[-0.14647563]
 [-0.08695425]
 [-0.98538513]]",1247.0,-80.0
668,"[[-0.14569647]
 [-0.06824471]
 [-0.98697274]]",1241.0,-64.0
669,"[[-0.13505406]
 [-0.0606119 ]
 [-0.98898261]]",1226.0,-46.0
670,"[[-0.12455904]
 [-0.05890392]
 [-0.9904622 ]]",1204.0,-31.0
671,"[[-0.13500055]
 [-0.07375397]
 [-0.98809676]]",1198.0,-34.0
672,"[[-0.1350004 ]
 [-0.07722629]
 [-0.98783146]]",1194.0,-40.0
673,"[[-0.13693559]
 [-0.04372771]
 [-0.98961433]]",1193.0,-12.0
674,"[[-0.13822919]
 [-0.05734625]
 [-0.98873864]]",1193.0,-4.0
675,"[[-0.13657375]
 [-0.06122196]
 [-0.98873631]]",1192.0,-2.0
676,"[[-0.14614615]
 [-0.05931289]
 [-0.98748331]]",1200.0,1.0
677,"[[-0.14122286]
 [-0.06371317]
 [-0.98792547]]",1201.0,-1.0
678,"[[-0.13654899]
 [-0.07078972]
 [-0.9881008 ]]",1197.0,-10.0
679,"[[-0.14545479]
 [-0.08303311]
 [-0.98587444]]",1203.0,-27.0
680,"[[-0.15189217]
 [-0.08940956]
 [-0.98434481]]",1214.0,-47.0
681,"[[-0.15580862]
 [-0.08613075]
 [-0.98402498]]",1226.0,-58.0
682,"[[-0.15476552]
 [-0.09029473]
 [-0.98381629]]",1234.0,-70.0
683,"[[-0.15353641]
 [-0.09527397]
 [-0.98353924]]",1239.0,-84.0
684,"[[-0.15100508]
 [-0.08248626]
 [-0.98508552]]",1240.0,-81.0
685,"[[-0.16150768]
 [-0.10700177]
 [-0.98105346]]",1252.0,-102.0
686,"[[-0.16408584]
 [-0.11919459]
 [-0.9792183 ]]",1262.0,-129.0
687,"[[-0.16596717]
 [-0.12143764]
 [-0.97862546]]",1273.0,-151.0
688,"[[-0.16377326]
 [-0.11948598]
 [-0.97923512]]",1279.0,-165.0
689,"[[-0.1708588 ]
 [-0.12966933]
 [-0.97672572]]",1289.0,-186.0
690,"[[-0.17508977]
 [-0.11912032]
 [-0.97731976]]",1299.0,-190.0
691,"[[-0.16147268]
 [-0.10860954]
 [-0.98088253]]",1293.0,-183.0
692,"[[-0.15741794]
 [-0.11421207]
 [-0.98090529]]",1287.0,-184.0
693,"[[-0.14750505]
 [-0.11645495]
 [-0.9821815 ]]",1272.0,-186.0
694,"[[-0.13099132]
 [-0.08684044]
 [-0.98757279]]",1245.0,-160.0
695,"[[-0.14765458]
 [-0.11729415]
 [-0.98205917]]",1241.0,-170.0
696,"[[-0.1581882 ]
 [-0.12331171]
 [-0.97967888]]",1247.0,-184.0
697,"[[-0.18316675]
 [-0.11253449]
 [-0.97661965]]",1276.0,-183.0
698,"[[-0.17650176]
 [-0.12897653]
 [-0.9758136 ]]",1292.0,-199.0
699,"[[-0.18192375]
 [-0.11791743]
 [-0.97621679]]",1308.0,-200.0
700,"[[-0.19410206]
 [-0.10971399]
 [-0.97482677]]",1330.0,-192.0
701,"[[-0.20050146]
 [-0.09300649]
 [-0.97526866]]",1354.0,-171.0
702,"[[-0.19079728]
 [-0.10962197]
 [-0.97548932]]",1362.0,-172.0
703,"[[-0.20598101]
 [-0.1382957 ]
 [-0.96873429]]",1385.0,-202.0
704,"[[-0.20985486]
 [-0.1591629 ]
 [-0.96469068]]",1406.0,-244.0
705,"[[-0.2150156 ]
 [-0.14695112]
 [-0.96549141]]",1428.0,-263.0
706,"[[-0.22695984]
 [-0.15320497]
 [-0.96177829]]",1459.0,-284.0
707,"[[-0.23040237]
 [-0.15494183]
 [-0.96068089]]",1484.0,-301.0
708,"[[-0.24791463]
 [-0.18180378]
 [-0.95157014]]",1522.0,-341.0
709,"[[-0.24249477]
 [-0.18900102]
 [-0.95156445]]",1542.0,-377.0
710,"[[-0.24686843]
 [-0.19091428]
 [-0.95005669]]",1562.0,-405.0
711,"[[-0.24540375]
 [-0.20349883]
 [-0.9478213 ]]",1576.0,-439.0
712,"[[-0.24545061]
 [-0.21054882]
 [-0.94626803]]",1586.0,-470.0
713,"[[-0.25766314]
 [-0.22696497]
 [-0.93919998]]",1608.0,-512.0
714,"[[-0.24909475]
 [-0.22973502]
 [-0.94083666]]",1616.0,-544.0
715,"[[-0.24309761]
 [-0.2353892 ]
 [-0.94100769]]",1614.0,-573.0
716,"[[-0.23971403]
 [-0.23978814]
 [-0.94076502]]",1610.0,-599.0
717,"[[-0.24008154]
 [-0.20976166]
 [-0.94781902]]",1608.0,-588.0
718,"[[-0.23401122]
 [-0.20698308]
 [-0.94994566]]",1598.0,-576.0
719,"[[-0.22916206]
 [-0.2043032 ]
 [-0.95170634]]",1585.0,-563.0
720,"[[-0.22619754]
 [-0.20540298]
 [-0.95217871]]",1572.0,-555.0
721,"[[-0.25014695]
 [-0.22741485]
 [-0.94112114]]",1590.0,-573.0
722,"[[-0.24910643]
 [-0.21657122]
 [-0.94395068]]",1602.0,-576.0
723,"[[-0.25407774]
 [-0.20551911]
 [-0.94509597]]",1615.0,-567.0
724,"[[-0.25026833]
 [-0.19269377]
 [-0.94880708]]",1620.0,-546.0
725,"[[-0.24494657]
 [-0.19287672]
 [-0.95015775]]",1617.0,-531.0
726,"[[-0.18043561]
 [-0.15130731]
 [-0.97187915]]",1547.0,-476.0
727,"[[-0.19322673]
 [-0.1532786 ]
 [-0.96910737]]",1507.0,-437.0
728,"[[-0.19257778]
 [-0.15771601]
 [-0.96852437]]",1478.0,-413.0
729,"[[-0.17557436]
 [-0.1591874 ]
 [-0.97151069]]",1440.0,-397.0
730,"[[-0.17155138]
 [-0.15176133]
 [-0.97341596]]",1408.0,-377.0
731,"[[-0.17357049]
 [-0.16047479]
 [-0.97165896]]",1386.0,-372.0
732,"[[-0.1750993 ]
 [-0.1621124 ]
 [-0.97111266]]",1372.0,-369.0
733,"[[-0.15266653]
 [-0.16145262]
 [-0.9750005 ]]",1341.0,-367.0
734,"[[-0.14236007]
 [-0.16293837]
 [-0.97631178]]",1307.0,-365.0
735,"[[-0.14487283]
 [-0.15286566]
 [-0.97757043]]",1285.0,-355.0
736,"[[-0.14885002]
 [-0.14365564]
 [-0.97836942]]",1273.0,-339.0
737,"[[-0.14621867]
 [-0.14178516]
 [-0.97903885]]",1262.0,-325.0
738,"[[-0.15404502]
 [-0.13293442]
 [-0.97908047]]",1261.0,-307.0
739,"[[-0.14775854]
 [-0.12692639]
 [-0.9808451 ]]",1256.0,-287.0
740,"[[-0.15392154]
 [-0.14914785]
 [-0.97676153]]",1258.0,-295.0
741,"[[-0.15072875]
 [-0.14675793]
 [-0.97762107]]",1256.0,-299.0
742,"[[-0.15021231]
 [-0.16005885]
 [-0.97561131]]",1254.0,-314.0
743,"[[-0.14129744]
 [-0.13913576]
 [-0.98014095]]",1242.0,-305.0
744,"[[-0.14904222]
 [-0.14540838]
 [-0.97808119]]",1241.0,-303.0
745,"[[-0.14502052]
 [-0.12730856]
 [-0.98120415]]",1236.0,-285.0
746,"[[-0.14279935]
 [-0.12656477]
 [-0.98162605]]",1229.0,-271.0
747,"[[-0.12848323]
 [-0.09344298]
 [-0.98729958]]",1211.0,-230.0
748,"[[-0.13799384]
 [-0.10194009]
 [-0.98517304]]",1208.0,-207.0
749,"[[-0.08936434]
 [-0.00347698]
 [-0.99599293]]",1158.0,-96.0
750,"[[-0.03671779]
 [ 0.05545629]
 [-0.99778575]]",1073.0,42.0
751,"[[-0.07677484]
 [ 0.00583222]
 [-0.9970314 ]]",1049.0,97.0
752,"[[-0.11172877]
 [-0.07401955]
 [-0.9909782 ]]",1066.0,59.0
753,"[[-0.07939586]
 [ 0.04196364]
 [-0.99595951]]",1046.0,143.0
754,"[[-0.10389655]
 [-0.01866697]
 [-0.99441292]]",1054.0,146.0
755,"[[-0.11234916]
 [-0.03696348]
 [-0.99298105]]",1068.0,130.0
756,"[[-0.13545829]
 [-0.05963653]
 [-0.98898662]]",1102.0,97.0
757,"[[-0.13511654]
 [-0.13080247]
 [-0.98215795]]",1126.0,4.0
758,"[[-0.143149  ]
 [-0.14059004]
 [-0.97966464]]",1152.0,-74.0
759,"[[-0.13006955]
 [-0.13275379]
 [-0.9825774 ]]",1157.0,-123.0
760,"[[-0.11528537]
 [-0.12230847]
 [-0.98577377]]",1147.0,-149.0
761,"[[-0.10361166]
 [-0.11625406]
 [-0.98780039]]",1128.0,-161.0
762,"[[-0.11868973]
 [-0.13529202]
 [-0.98367109]]",1130.0,-189.0
763,"[[-0.11580045]
 [-0.13257744]
 [-0.98438482]]",1129.0,-207.0
764,"[[-0.11859961]
 [-0.12924729]
 [-0.98449442]]",1130.0,-216.0
765,"[[-0.13563246]
 [-0.13822947]
 [-0.98106903]]",1148.0,-232.0
766,"[[-0.12400599]
 [-0.11158258]
 [-0.98598775]]",1149.0,-218.0
767,"[[-0.09993294]
 [-0.10486473]
 [-0.98945278]]",1125.0,-201.0
768,"[[-0.1303908 ]
 [-0.12765084]
 [-0.98321081]]",1138.0,-211.0
769,"[[-0.1127605 ]
 [-0.08537728]
 [-0.98994737]]",1130.0,-177.0
770,"[[-0.10834929]
 [-0.11996299]
 [-0.98684817]]",1120.0,-186.0
771,"[[-0.09909289]
 [-0.11743573]
 [-0.98812421]]",1103.0,-190.0
772,"[[-0.08639903]
 [-0.12849944]
 [-0.98793881]]",1079.0,-203.0
773,"[[-0.09969552]
 [-0.14876898]
 [-0.98383362]]",1073.0,-232.0
774,"[[-0.10771489]
 [-0.14794929]
 [-0.98311165]]",1076.0,-253.0
775,"[[-0.10257999]
 [-0.15493112]
 [-0.98258521]]",1073.0,-274.0
776,"[[-0.10606839]
 [-0.15765314]
 [-0.98178154]]",1075.0,-292.0
777,"[[-0.09720189]
 [-0.13926998]
 [-0.98547231]]",1066.0,-287.0
778,"[[-0.09806727]
 [-0.14771726]
 [-0.98415569]]",1061.0,-292.0
779,"[[-0.09770666]
 [-0.17074694]
 [-0.98045851]]",1057.0,-317.0
780,"[[-0.10192157]
 [-0.18537075]
 [-0.97736875]]",1059.0,-350.0
781,"[[-0.07174435]
 [-0.19330361]
 [-0.97851237]]",1033.0,-382.0
782,"[[-0.06536762]
 [-0.17358591]
 [-0.98264694]]",1008.0,-386.0
783,"[[-0.07579403]
 [-0.18690306]
 [-0.97945011]]",999.0,-402.0
784,"[[-0.06285464]
 [-0.19524796]
 [-0.97873772]]",981.0,-422.0
785,"[[-0.05586045]
 [-0.18773547]
 [-0.9806299 ]]",962.0,-430.0
786,"[[-0.06297218]
 [-0.17709628]
 [-0.98217687]]",955.0,-425.0
787,"[[-0.05386562]
 [-0.18192336]
 [-0.98183623]]",941.0,-426.0
788,"[[-0.06554436]
 [-0.17331304]
 [-0.98268333]]",941.0,-419.0
789,"[[-0.07081895]
 [-0.17499551]
 [-0.98201897]]",947.0,-415.0
790,"[[-0.07104655]
 [-0.16853665]
 [-0.98313162]]",951.0,-406.0
791,"[[-0.06768675]
 [-0.18003528]
 [-0.98132859]]",951.0,-410.0
792,"[[-0.07076589]
 [-0.19880055]
 [-0.97748173]]",954.0,-433.0
793,"[[-0.05760867]
 [-0.15223676]
 [-0.98666368]]",944.0,-403.0
794,"[[-0.03667965]
 [-0.14932406]
 [-0.98810775]]",917.0,-378.0
795,"[[-0.05517233]
 [-0.10735105]
 [-0.99268916]]",915.0,-320.0
796,"[[-0.0712199 ]
 [-0.10485112]
 [-0.99193446]]",928.0,-275.0
797,"[[-0.07972935]
 [-0.09350559]
 [-0.99242125]]",946.0,-231.0
798,"[[-0.0819536 ]
 [-0.07776922]
 [-0.99359728]]",960.0,-184.0
799,"[[-0.09146655]
 [-0.08623877]
 [-0.99206691]]",980.0,-158.0
800,"[[-0.09915965]
 [-0.0840097 ]
 [-0.9915189 ]]",1002.0,-137.0
801,"[[-0.10015503]
 [-0.08288634]
 [-0.9915134 ]]",1019.0,-120.0
802,"[[-0.094522  ]
 [-0.06749   ]
 [-0.99323245]]",1026.0,-93.0
803,"[[-0.09865915]
 [-0.06076254]
 [-0.99326446]]",1036.0,-67.0
804,"[[-0.0978441 ]
 [-0.06959461]
 [-0.99276539]]",1042.0,-56.0
805,"[[-0.10643245]
 [-0.05702139]
 [-0.99268358]]",1055.0,-36.0
806,"[[-0.10001352]
 [-0.05214373]
 [-0.9936188 ]]",1057.0,-17.0
807,"[[-0.12694536]
 [-0.0710815 ]
 [-0.98935954]]",1085.0,-21.0
808,"[[-0.11903691]
 [-0.0732552 ]
 [-0.99018377]]",1099.0,-26.0
809,"[[-0.11901167]
 [-0.08445068]
 [-0.98929485]]",1108.0,-41.0
810,"[[-0.13113096]
 [-0.07023365]
 [-0.98887406]]",1126.0,-38.0
811,"[[-0.11742281]
 [-0.06791909]
 [-0.99075672]]",1126.0,-33.0
812,"[[-0.11890323]
 [-0.06979274]
 [-0.9904499 ]]",1128.0,-32.0
813,"[[-0.12644581]
 [-0.08131728]
 [-0.9886349 ]]",1136.0,-43.0
814,"[[-0.12867981]
 [-0.08398287]
 [-0.98812367]]",1144.0,-53.0
815,"[[-0.13880613]
 [-0.09453656]
 [-0.98579699]]",1159.0,-70.0
816,"[[-0.13917556]
 [-0.08041233]
 [-0.98699748]]",1171.0,-68.0
817,"[[-0.09535843]
 [-0.05030368]
 [-0.99417117]]",1137.0,-39.0
818,"[[-0.10192999]
 [-0.02347828]
 [-0.99451448]]",1119.0,8.0
819,"[[-0.10102754]
 [-0.03460118]
 [-0.99428175]]",1105.0,31.0
820,"[[-0.09856782]
 [-0.02129617]
 [-0.99490244]]",1092.0,61.0
821,"[[-0.08220574]
 [ 0.00757767]
 [-0.99658657]]",1067.0,109.0
822,"[[-0.0820557 ]
 [ 0.00663519]
 [-0.99660566]]",1050.0,144.0
823,"[[-0.09735529]
 [-0.02420782]
 [-0.99495524]]",1051.0,140.0
824,"[[-0.11242191]
 [-0.02675738]
 [-0.99330023]]",1065.0,134.0
825,"[[-0.11574252]
 [-0.05991   ]
 [-0.99147086]]",1079.0,100.0
826,"[[-0.12708535]
 [-0.07782754]
 [-0.98883375]]",1100.0,57.0
827,"[[-0.11236874]
 [-0.06658407]
 [-0.99143322]]",1103.0,37.0
828,"[[-0.10894081]
 [-0.05898329]
 [-0.99229677]]",1101.0,30.0
829,"[[-0.08965088]
 [-0.00498075]
 [-0.9959608 ]]",1082.0,76.0
830,"[[-0.0948703 ]
 [-0.00711327]
 [-0.99546423]]",1072.0,107.0
831,"[[-0.11420321]
 [-0.03625572]
 [-0.99279562]]",1083.0,102.0
832,"[[-0.12394168]
 [-0.04467091]
 [-0.9912835 ]]",1100.0,91.0
833,"[[-0.12440478]
 [-0.05723176]
 [-0.99057962]]",1112.0,70.0
834,"[[-0.12028075]
 [-0.0747469 ]
 [-0.98992194]]",1117.0,38.0
835,"[[-0.12001371]
 [-0.08183096]
 [-0.98939396]]",1121.0,8.0
836,"[[-0.11693449]
 [-0.07646395]
 [-0.99019169]]",1121.0,-8.0
837,"[[-0.11463674]
 [-0.07924313]
 [-0.99024186]]",1119.0,-23.0
838,"[[-0.11299029]
 [-0.07203225]
 [-0.99098161]]",1116.0,-27.0
839,"[[-0.11779714]
 [-0.05763803]
 [-0.99136355]]",1118.0,-16.0
840,"[[-0.11997029]
 [-0.08238001]
 [-0.98935366]]",1123.0,-32.0
841,"[[-0.14975243]
 [-0.11267664]
 [-0.98228213]]",1154.0,-73.0
842,"[[-0.15174439]
 [-0.11010056]
 [-0.98226855]]",1181.0,-100.0
843,"[[-0.14794006]
 [-0.10542684]
 [-0.98336103]]",1196.0,-115.0
844,"[[-0.13707583]
 [-0.091297  ]
 [-0.9863443 ]]",1196.0,-113.0
845,"[[-0.1443686 ]
 [-0.09675807]
 [-0.984782  ]]",1203.0,-116.0
846,"[[-0.14190115]
 [-0.07814872]
 [-0.98679118]]",1206.0,-101.0
847,"[[-0.13394393]
 [-0.05640516]
 [-0.98938237]]",1200.0,-69.0
848,"[[-0.13422399]
 [-0.05084599]
 [-0.9896457 ]]",1195.0,-41.0
849,"[[-0.13290548]
 [-0.0394826 ]
 [-0.99034199]]",1191.0,-9.0
850,"[[-0.13452434]
 [-0.05949527]
 [-0.9891226 ]]",1189.0,-5.0
851,"[[-0.13593832]
 [-0.05733565]
 [-0.98905682]]",1190.0,-0.0
852,"[[-0.13878764]
 [-0.03894867]
 [-0.98955596]]",1195.0,22.0
853,"[[-0.13634185]
 [-0.02212801]
 [-0.99041469]]",1196.0,54.0
854,"[[-0.14237894]
 [-0.03027092]
 [-0.98934923]]",1202.0,70.0
855,"[[-0.15292224]
 [-0.03021201]
 [-0.9877763 ]]",1217.0,82.0
856,"[[-0.16525112]
 [-0.04097444]
 [-0.9854    ]]",1241.0,80.0
857,"[[-0.1650972 ]
 [-0.04411999]
 [-0.98528998]]",1258.0,76.0
858,"[[-0.17428403]
 [-0.04147021]
 [-0.98382178]]",1278.0,76.0
859,"[[-0.15626201]
 [ 0.02172045]
 [-0.98747679]]",1275.0,135.0
860,"[[-0.15808317]
 [ 0.01978692]
 [-0.98722753]]",1276.0,178.0
861,"[[-0.16315581]
 [ 0.00427931]
 [-0.98659103]]",1282.0,194.0
862,"[[-0.13984936]
 [ 0.03733959]
 [-0.9894685 ]]",1263.0,238.0
863,"[[-0.13606609]
 [ 0.04718421]
 [-0.9895755 ]]",1245.0,279.0
864,"[[-0.13690227]
 [ 0.05292347]
 [-0.98916979]]",1233.0,314.0
865,"[[-0.14865604]
 [ 0.02698162]
 [-0.9885208 ]]",1236.0,316.0
866,"[[-0.13450434]
 [ 0.03099709]
 [-0.99042807]]",1224.0,320.0
867,"[[-0.13730239]
 [ 0.04249647]
 [-0.98961715]]",1218.0,335.0
868,"[[-0.14964411]
 [ 0.02925681]
 [-0.98830698]]",1226.0,332.0
869,"[[-0.1441512 ]
 [ 0.03651582]
 [-0.9888817 ]]",1226.0,338.0
870,"[[-0.14929196]
 [ 0.03621345]
 [-0.9881298 ]]",1231.0,342.0
871,"[[-0.14836809]
 [ 0.03295972]
 [-0.9883828 ]]",1235.0,341.0
872,"[[-0.14381197]
 [ 0.0359038 ]
 [-0.9889535 ]]",1232.0,344.0
873,"[[-0.13812079]
 [ 0.03692861]
 [-0.98972669]]",1226.0,347.0
874,"[[-0.13088389]
 [ 0.02967277]
 [-0.99095355]]",1213.0,341.0
875,"[[-0.14588957]
 [ 0.028879  ]
 [-0.98887928]]",1218.0,336.0
876,"[[-0.13746995]
 [ 0.05006893]
 [-0.98923967]]",1213.0,353.0
877,"[[-0.11743011]
 [ 0.07802284]
 [-0.99001142]]",1190.0,390.0
878,"[[-0.11420035]
 [ 0.07472098]
 [-0.99064376]]",1171.0,415.0
879,"[[-0.11301721]
 [ 0.09027311]
 [-0.98948364]]",1156.0,448.0
880,"[[-0.12653683]
 [ 0.03185964]
 [-0.99145015]]",1158.0,416.0
881,"[[-0.13754278]
 [-0.0066818 ]
 [-0.99047329]]",1169.0,356.0
882,"[[-0.14144574]
 [-0.04240992]
 [-0.98903716]]",1183.0,278.0
883,"[[-0.13538251]
 [-0.05082072]
 [-0.98948918]]",1186.0,213.0
884,"[[-0.13963463]
 [-0.05268654]
 [-0.98880043]]",1193.0,164.0
885,"[[-0.14858516]
 [-0.05654018]
 [-0.98728196]]",1206.0,124.0
886,"[[-0.13386611]
 [-0.05443571]
 [-0.98950322]]",1202.0,97.0
887,"[[-0.12955445]
 [-0.0646258 ]
 [-0.98946407]]",1195.0,68.0
888,"[[-0.12159628]
 [-0.02572129]
 [-0.99224632]]",1182.0,83.0
889,"[[-0.12695811]
 [-0.06214733]
 [-0.98995927]]",1177.0,60.0
890,"[[-0.13043762]
 [-0.07969437]
 [-0.98824837]]",1177.0,26.0
891,"[[-0.14731769]
 [-0.08743365]
 [-0.98521716]]",1192.0,-6.0
892,"[[-0.14755845]
 [-0.08622214]
 [-0.9852879 ]]",1204.0,-28.0
893,"[[-0.14938322]
 [-0.0866177 ]
 [-0.98497819]]",1215.0,-45.0
894,"[[-0.11935953]
 [ 0.01719016]
 [-0.99270227]]",1194.0,42.0
895,"[[-0.04312484]
 [ 0.00328745]
 [-0.99906428]]",1106.0,92.0
896,"[[-0.0972606 ]
 [-0.08216827]
 [-0.99186126]]",1094.0,48.0
897,"[[-0.07752752]
 [ 0.0132112 ]
 [-0.99690268]]",1066.0,106.0
898,"[[-0.07193004]
 [ 0.07082445]
 [-0.99489194]]",1040.0,203.0
899,"[[-0.08243901]
 [ 0.05245374]
 [-0.99521476]]",1030.0,255.0
900,"[[-0.10929568]
 [ 0.01891901]
 [-0.99382922]]",1048.0,262.0
901,"[[-0.1390237 ]
 [-0.0247736 ]
 [-0.98997913]]",1091.0,226.0
902,"[[-0.14224277]
 [-0.02153862]
 [-0.98959743]]",1125.0,203.0
903,"[[-0.1361319 ]
 [-0.0252637 ]
 [-0.99036854]]",1144.0,183.0
904,"[[-0.12861731]
 [-0.02304144]
 [-0.99142659]]",1150.0,170.0
905,"[[-0.13501492]
 [-0.01742824]
 [-0.99069028]]",1162.0,166.0
906,"[[-0.15178016]
 [-0.04813503]
 [-0.98724151]]",1186.0,134.0
907,"[[-0.1421338 ]
 [-0.05678638]
 [-0.98821723]]",1195.0,102.0
908,"[[-0.13209983]
 [-0.05625715]
 [-0.98963871]]",1192.0,79.0
909,"[[-0.13575366]
 [-0.07097702]
 [-0.98819695]]",1194.0,49.0
910,"[[-0.14675156]
 [-0.05717801]
 [-0.98751945]]",1207.0,40.0
911,"[[-0.14128628]
 [-0.04489029]
 [-0.98895048]]",1210.0,45.0
912,"[[-0.14332986]
 [-0.05972532]
 [-0.98787116]]",1214.0,35.0
913,"[[-0.11502767]
 [-0.02672828]
 [-0.99300264]]",1189.0,58.0
914,"[[-0.11401989]
 [-0.02990624]
 [-0.99302824]]",1170.0,73.0
915,"[[-0.12735145]
 [-0.03996152]
 [-0.99105231]]",1169.0,74.0
916,"[[-0.12068641]
 [-0.06059242]
 [-0.99083972]]",1161.0,55.0
917,"[[-0.1201131 ]
 [-0.05587351]
 [-0.99118666]]",1155.0,46.0
918,"[[-0.12638186]
 [-0.06708106]
 [-0.98971095]]",1156.0,28.0
919,"[[-0.135889  ]
 [-0.07710932]
 [-0.98771875]]",1166.0,6.0
920,"[[-0.13293311]
 [-0.05517109]
 [-0.98958827]]",1170.0,11.0
921,"[[-0.13805655]
 [-0.07102678]
 [-0.98787428]]",1179.0,-1.0
922,"[[-0.1377904 ]
 [-0.07546212]
 [-0.98758254]]",1186.0,-15.0
923,"[[-0.1329269 ]
 [-0.08103543]
 [-0.98780752]]",1186.0,-29.0
924,"[[-0.1367886 ]
 [-0.07856576]
 [-0.98747977]]",1189.0,-38.0
925,"[[-0.11585722]
 [-0.05174838]
 [-0.99191694]]",1169.0,-18.0
926,"[[-0.11907563]
 [-0.07042956]
 [-0.9903841 ]]",1159.0,-22.0
927,"[[-0.11074703]
 [-0.05952272]
 [-0.99206459]]",1144.0,-14.0
928,"[[-0.10732872]
 [-0.05493478]
 [-0.99270475]]",1130.0,-4.0
929,"[[-0.10420193]
 [-0.03476351]
 [-0.99394842]]",1117.0,23.0
930,"[[-0.09994719]
 [-0.03283853]
 [-0.9944507 ]]",1104.0,45.0
931,"[[-0.10444191]
 [-0.02459561]
 [-0.99422681]]",1099.0,69.0
932,"[[-0.12953269]
 [-0.03502552]
 [-0.99095635]]",1120.0,76.0
933,"[[-0.11334484]
 [-0.02118736]
 [-0.99332978]]",1118.0,95.0
934,"[[-0.12983187]
 [-0.04576749]
 [-0.99047919]]",1133.0,84.0
935,"[[-0.13014876]
 [-0.04720819]
 [-0.99036997]]",1144.0,75.0
936,"[[-0.14469442]
 [-0.05016599]
 [-0.98820388]]",1166.0,65.0
937,"[[-0.14368658]
 [-0.04154191]
 [-0.98875095]]",1182.0,67.0
938,"[[-0.14470759]
 [-0.04363852]
 [-0.98851171]]",1194.0,65.0
939,"[[-0.13383859]
 [-0.03319849]
 [-0.99044692]]",1193.0,74.0
940,"[[-0.13883636]
 [-0.0483156 ]
 [-0.98913602]]",1196.0,66.0
941,"[[-0.14871907]
 [-0.03754299]
 [-0.98816657]]",1208.0,70.0
942,"[[-0.17019515]
 [-0.04065878]
 [-0.98457121]]",1239.0,71.0
943,"[[-0.19627688]
 [-0.06251636]
 [-0.97855357]]",1286.0,50.0
944,"[[-0.19490119]
 [-0.06766239]
 [-0.97848624]]",1319.0,30.0
945,"[[-0.19365607]
 [-0.06846087]
 [-0.9786779 ]]",1341.0,14.0
946,"[[-0.20029493]
 [-0.07691996]
 [-0.97671145]]",1364.0,-6.0
947,"[[-0.20756583]
 [-0.09431701]
 [-0.97366356]]",1389.0,-37.0
