frame,res,X,Y
631,"[[-0.2658032 ]
 [-0.25063902]
 [-0.93087526]]",1611.0,-629.0
632,"[[-0.2596652 ]
 [-0.24053237]
 [-0.93526369]]",1616.0,-643.0
633,"[[-0.25566363]
 [-0.23681153]
 [-0.9373134 ]]",1616.0,-650.0
634,"[[-0.25385919]
 [-0.22371553]
 [-0.94101375]]",1614.0,-641.0
635,"[[-0.25459284]
 [-0.23951251]
 [-0.93691848]]",1614.0,-651.0
636,"[[-0.25692893]
 [-0.24648207]
 [-0.93446996]]",1617.0,-665.0
637,"[[-0.23987496]
 [-0.21469564]
 [-0.94676596]]",1599.0,-641.0
638,"[[-0.2479105 ]
 [-0.21946051]
 [-0.94359815]]",1594.0,-629.0
639,"[[-0.24516524]
 [-0.21438485]
 [-0.94548038]]",1587.0,-614.0
640,"[[-0.23120116]
 [-0.19660066]
 [-0.95283482]]",1566.0,-585.0
641,"[[-0.24338705]
 [-0.21872163]
 [-0.94494634]]",1565.0,-586.0
642,"[[-0.24968341]
 [-0.21057692]
 [-0.94515372]]",1569.0,-580.0
643,"[[-0.24423375]
 [-0.21905613]
 [-0.94465035]]",1568.0,-583.0
644,"[[-0.24054573]
 [-0.20477798]
 [-0.94879067]]",1562.0,-572.0
645,"[[-0.23501102]
 [-0.20325111]
 [-0.9505045 ]]",1553.0,-561.0
646,"[[-0.23699013]
 [-0.20524226]
 [-0.9495848 ]]",1548.0,-555.0
647,"[[-0.24139207]
 [-0.22221468]
 [-0.94464306]]",1550.0,-568.0
648,"[[-0.2347197 ]
 [-0.21676392]
 [-0.94758644]]",1544.0,-571.0
649,"[[-0.21303001]
 [-0.17556407]
 [-0.96114279]]",1517.0,-532.0
650,"[[-0.20740607]
 [-0.16606453]
 [-0.96405669]]",1491.0,-493.0
651,"[[-0.21038255]
 [-0.17169264]
 [-0.96242445]]",1475.0,-470.0
652,"[[-0.23643769]
 [-0.20837785]
 [-0.94903946]]",1490.0,-491.0
653,"[[-0.24514843]
 [-0.22399836]
 [-0.9432534 ]]",1511.0,-522.0
654,"[[-0.25300319]
 [-0.23739775]
 [-0.93788682]]",1534.0,-559.0
655,"[[-0.25240525]
 [-0.23268856]
 [-0.93922714]]",1549.0,-581.0
656,"[[-0.25928634]
 [-0.25718678]
 [-0.93092726]]",1568.0,-622.0
657,"[[-0.25547477]
 [-0.24976125]
 [-0.93399784]]",1577.0,-643.0
658,"[[-0.25293469]
 [-0.24793184]
 [-0.93517584]]",1581.0,-658.0
659,"[[-0.26108988]
 [-0.2490251 ]
 [-0.93264065]]",1593.0,-669.0
660,"[[-0.25219493]
 [-0.23449238]
 [-0.93883494]]",1591.0,-662.0
661,"[[-0.24716804]
 [-0.26169676]
 [-0.9329645 ]]",1586.0,-684.0
662,"[[-0.24699619]
 [-0.2486333 ]
 [-0.93657587]]",1582.0,-687.0
663,"[[-0.24092055]
 [-0.25062766]
 [-0.93762629]]",1573.0,-690.0
664,"[[-0.24477833]
 [-0.25659139]
 [-0.93501039]]",1572.0,-700.0
665,"[[-0.24493256]
 [-0.25061097]
 [-0.93659072]]",1570.0,-700.0
666,"[[-0.22961701]
 [-0.23603191]
 [-0.94422718]]",1553.0,-685.0
667,"[[-0.23196777]
 [-0.24062718]
 [-0.94249112]]",1543.0,-678.0
668,"[[-0.22443638]
 [-0.24128334]
 [-0.94414547]]",1528.0,-674.0
669,"[[-0.22255444]
 [-0.22630335]
 [-0.94829126]]",1514.0,-655.0
670,"[[-0.22093695]
 [-0.21862206]
 [-0.95046897]]",1501.0,-632.0
671,"[[-0.22126042]
 [-0.22564763]
 [-0.94875022]]",1492.0,-624.0
672,"[[-0.2208848 ]
 [-0.23487655]
 [-0.94659543]]",1487.0,-627.0
673,"[[-0.22809072]
 [-0.211897  ]
 [-0.95030221]]",1489.0,-607.0
674,"[[-0.22584715]
 [-0.19999923]
 [-0.95341144]]",1487.0,-581.0
675,"[[-0.229612  ]
 [-0.20981428]
 [-0.95039797]]",1490.0,-571.0
676,"[[-0.22122154]
 [-0.19105287]
 [-0.95632622]]",1484.0,-546.0
677,"[[-0.22176245]
 [-0.19684324]
 [-0.95502573]]",1480.0,-533.0
678,"[[-0.24739966]
 [-0.22455706]
 [-0.94253251]]",1505.0,-554.0
679,"[[-0.24581687]
 [-0.23063163]
 [-0.94147922]]",1522.0,-575.0
680,"[[-0.24477269]
 [-0.24205232]
 [-0.93888072]]",1534.0,-602.0
681,"[[-0.23647113]
 [-0.23758252]
 [-0.94214434]]",1534.0,-616.0
682,"[[-0.2397478 ]
 [-0.24402896]
 [-0.93966529]]",1538.0,-634.0
683,"[[-0.23357083]
 [-0.23347786]
 [-0.94389234]]",1534.0,-636.0
684,"[[-0.21997465]
 [-0.23290165]
 [-0.94729508]]",1518.0,-635.0
685,"[[-0.2207252 ]
 [-0.21024873]
 [-0.9524053 ]]",1505.0,-612.0
686,"[[-0.22503377]
 [-0.21242066]
 [-0.95091391]]",1500.0,-597.0
687,"[[-0.24218143]
 [-0.230983  ]
 [-0.94233487]]",1516.0,-608.0
688,"[[-0.23253314]
 [-0.22082363]
 [-0.94718808]]",1518.0,-604.0
689,"[[-0.22887319]
 [-0.22663572]
 [-0.94670656]]",1515.0,-607.0
690,"[[-0.22478692]
 [-0.22359653]
 [-0.94840679]]",1509.0,-605.0
691,"[[-0.21710177]
 [-0.21468426]
 [-0.95224865]]",1498.0,-596.0
692,"[[-0.20987547]
 [-0.2140646 ]
 [-0.95400662]]",1483.0,-588.0
693,"[[-0.22580667]
 [-0.21639734]
 [-0.94983343]]",1487.0,-585.0
694,"[[-0.22379403]
 [-0.22948793]
 [-0.94723362]]",1489.0,-596.0
695,"[[-0.08306162]
 [-0.13136259]
 [-0.98784849]]",1351.0,-503.0
696,"[[-0.04217439]
 [-0.06522691]
 [-0.99697882]]",1212.0,-373.0
697,"[[-0.01744042]
 [ 0.04483981]
 [-0.99884194]]",1088.0,-175.0
698,"[[ 0.00536849]
 [ 0.07000047]
 [-0.99753251]]",976.0,-8.0
699,"[[ 0.02289118]
 [ 0.06560685]
 [-0.99758295]]",878.0,111.0
700,"[[ 0.03131623]
 [ 0.07422028]
 [-0.99675004]]",798.0,207.0
701,"[[ 0.0360897 ]
 [ 0.07229565]
 [-0.99673009]]",735.0,275.0
702,"[[ 0.03930885]
 [ 0.08297616]
 [-0.99577596]]",685.0,336.0
703,"[[ 0.0425294 ]
 [ 0.09137261]
 [-0.99490818]]",646.0,388.0
704,"[[ 0.01903926]
 [ 0.07107987]
 [-0.9972889 ]]",639.0,406.0
705,"[[ 0.0372828 ]
 [ 0.0770084 ]
 [-0.99633313]]",617.0,426.0
706,"[[ 0.06400233]
 [ 0.07795874]
 [-0.99490006]]",575.0,442.0
707,"[[ 0.06616809]
 [ 0.10175179]
 [-0.99260685]]",543.0,476.0
708,"[[ 0.06425825]
 [ 0.10003966]
 [-0.99290631]]",521.0,499.0
709,"[[ 0.07677715]
 [ 0.0837758 ]
 [-0.99352246]]",493.0,501.0
710,"[[ 0.05541817]
 [ 0.0894326 ]
 [-0.99444992]]",493.0,508.0
711,"[[ 0.03619882]
 [ 0.05762211]
 [-0.99768198]]",512.0,482.0
712,"[[ 0.04221755]
 [ 0.06444437]
 [-0.99702788]]",519.0,469.0
713,"[[ 0.0597576 ]
 [ 0.07057092]
 [-0.99571521]]",509.0,466.0
714,"[[ 0.08777424]
 [ 0.08088989]
 [-0.9928507 ]]",474.0,475.0
715,"[[ 0.05026087]
 [ 0.06257885]
 [-0.99677366]]",485.0,462.0
716,"[[ 0.03776802]
 [ 0.05364013]
 [-0.99784584]]",504.0,445.0
717,"[[ 0.05580618]
 [ 0.05527487]
 [-0.99691041]]",502.0,433.0
718,"[[ 0.05753378]
 [ 0.04928756]
 [-0.99712617]]",499.0,419.0
719,"[[ 0.03510332]
 [ 0.01663954]
 [-0.99924516]]",517.0,378.0
720,"[[ 0.04478069]
 [ 0.01992969]
 [-0.99879803]]",522.0,351.0
721,"[[ 0.07236648]
 [ 0.07694904]
 [-0.99440532]]",499.0,386.0
722,"[[ 0.07052153]
 [ 0.07631615]
 [-0.99458663]]",484.0,411.0
723,"[[ 0.08704948]
 [ 0.10214607]
 [-0.99095336]]",457.0,454.0
724,"[[ 0.08517357]
 [ 0.10780612]
 [-0.99051668]]",440.0,491.0
725,"[[ 0.08351043]
 [ 0.10490314]
 [-0.9909699 ]]",428.0,515.0
726,"[[ 0.0784546 ]
 [ 0.10022323]
 [-0.99186702]]",424.0,528.0
727,"[[ 0.07055616]
 [ 0.08448046]
 [-0.99392398]]",429.0,523.0
728,"[[ 0.07541889]
 [ 0.089692  ]
 [-0.99310993]]",428.0,524.0
729,"[[ 0.09054966]
 [ 0.09843609]
 [-0.99101518]]",413.0,532.0
730,"[[ 0.09275656]
 [ 0.09564397]
 [-0.99108448]]",400.0,535.0
731,"[[ 0.08745549]
 [ 0.09300781]
 [-0.99181706]]",396.0,535.0
732,"[[ 0.08313654]
 [ 0.08924158]
 [-0.99253426]]",398.0,530.0
733,"[[ 0.0731107 ]
 [ 0.08003375]
 [-0.99410735]]",408.0,518.0
734,"[[ 0.07370152]
 [ 0.08931724]
 [-0.99327263]]",416.0,518.0
735,"[[ 0.0890301 ]
 [ 0.11517844]
 [-0.98934704]]",406.0,543.0
736,"[[ 0.08104225]
 [ 0.1018721 ]
 [-0.99149091]]",406.0,550.0
737,"[[ 0.07049165]
 [ 0.08901503]
 [-0.99353271]]",416.0,543.0
738,"[[ 0.09061832]
 [ 0.12846934]
 [-0.98756466]]",404.0,576.0
739,"[[ 0.10025119]
 [ 0.11667439]
 [-0.98809756]]",385.0,589.0
740,"[[ 0.08344641]
 [ 0.08767344]
 [-0.99264801]]",388.0,570.0
741,"[[ 0.07692308]
 [ 0.08516339]
 [-0.99339319]]",396.0,553.0
742,"[[ 0.07676079]
 [ 0.08944234]
 [-0.99302963]]",403.0,544.0
743,"[[ 0.07057243]
 [ 0.07951726]
 [-0.99433221]]",414.0,528.0
744,"[[ 0.07492811]
 [ 0.07723407]
 [-0.99419348]]",418.0,514.0
745,"[[ 0.05316676]
 [ 0.07417032]
 [-0.99582732]]",441.0,502.0
746,"[[ 0.05486073]
 [ 0.07092229]
 [-0.99597205]]",456.0,489.0
747,"[[ 0.05308416]
 [ 0.06267367]
 [-0.99662133]]",469.0,473.0
748,"[[ 0.05651107]
 [ 0.0724524 ]
 [-0.99576963]]",476.0,470.0
749,"[[ 0.05695658]
 [ 0.07422512]
 [-0.99561367]]",480.0,470.0
750,"[[ 0.06132908]
 [ 0.08207093]
 [-0.99473771]]",479.0,478.0
751,"[[ 0.05791618]
 [ 0.07759962]
 [-0.99530097]]",481.0,479.0
752,"[[ 0.07653877]
 [ 0.0733981 ]
 [-0.99436137]]",466.0,476.0
753,"[[ 0.08290121]
 [ 0.06916633]
 [-0.99415462]]",448.0,469.0
754,"[[ 0.0730062 ]
 [ 0.06388058]
 [-0.99528356]]",445.0,459.0
755,"[[ 0.07358994]
 [ 0.04721855]
 [-0.99617013]]",442.0,436.0
756,"[[ 0.05883734]
 [ 0.05117583]
 [-0.99695496]]",453.0,423.0
757,"[[ 0.07749602]
 [ 0.04432546]
 [-0.99600684]]",444.0,407.0
758,"[[ 0.06502099]
 [ 0.04305143]
 [-0.99695479]]",449.0,393.0
759,"[[ 0.06397317]
 [ 0.03934762]
 [-0.99717561]]",453.0,381.0
760,"[[ 0.07081359]
 [ 0.04085929]
 [-0.99665237]]",449.0,374.0
761,"[[ 0.06592125]
 [ 0.03443516]
 [-0.99723047]]",451.0,363.0
762,"[[ 0.08107747]
 [ 0.0529064 ]
 [-0.99530265]]",439.0,372.0
763,"[[ 0.06655454]
 [ 0.04427368]
 [-0.99680005]]",443.0,369.0
764,"[[ 0.06403185]
 [ 0.02482184]
 [-0.99763911]]",449.0,350.0
765,"[[ 0.07805562]
 [ 0.05823847]
 [-0.9952465 ]]",439.0,368.0
766,"[[ 0.08073572]
 [ 0.0607397 ]
 [-0.99488312]]",430.0,383.0
767,"[[ 0.07626978]
 [ 0.07936151]
 [-0.99392388]]",427.0,411.0
768,"[[ 0.09015308]
 [ 0.09263685]
 [-0.99161022]]",412.0,444.0
769,"[[ 0.07639382]
 [ 0.07331562]
 [-0.9943786 ]]",415.0,450.0
770,"[[ 0.09387153]
 [ 0.07679497]
 [-0.99261809]]",401.0,457.0
771,"[[ 0.06632671]
 [ 0.08085383]
 [-0.99451668]]",416.0,467.0
772,"[[ 0.0744628 ]
 [ 0.07690587]
 [-0.99425388]]",419.0,470.0
773,"[[ 0.06565505]
 [ 0.08803154]
 [-0.99395164]]",430.0,483.0
774,"[[ 0.0568446 ]
 [ 0.06901594]
 [-0.99599472]]",446.0,474.0
775,"[[ 0.06973809]
 [ 0.08101796]
 [-0.99426993]]",446.0,480.0
776,"[[ 0.06324794]
 [ 0.08775518]
 [-0.99413215]]",451.0,490.0
777,"[[ 0.05436956]
 [ 0.07468105]
 [-0.9957242 ]]",464.0,485.0
778,"[[ 0.06017551]
 [ 0.08045042]
 [-0.99494052]]",468.0,487.0
779,"[[ 0.04573098]
 [ 0.07583877]
 [-0.99607086]]",483.0,484.0
780,"[[ 0.04874708]
 [ 0.07852562]
 [-0.99571956]]",492.0,484.0
781,"[[ 0.04446995]
 [ 0.12161249]
 [-0.99158097]]",503.0,525.0
782,"[[ 0.0462657 ]
 [ 0.11683298]
 [-0.99207335]]",509.0,550.0
783,"[[ 0.03563714]
 [ 0.0911282 ]
 [-0.99520131]]",523.0,545.0
784,"[[ 0.02696478]
 [ 0.08632989]
 [-0.99590163]]",541.0,537.0
785,"[[ 0.02311135]
 [ 0.08006467]
 [-0.99652171]]",558.0,525.0
786,"[[ 0.02252881]
 [ 0.08166398]
 [-0.99640526]]",571.0,518.0
787,"[[ 0.02689895]
 [ 0.07066531]
 [-0.99713733]]",576.0,502.0
788,"[[ 0.0237353]
 [ 0.0738252]
 [-0.9969887]]",582.0,494.0
789,"[[ 0.03230924]
 [ 0.07193269]
 [-0.99688605]]",579.0,486.0
790,"[[ 0.03174373]
 [ 0.06998799]
 [-0.99704263]]",577.0,478.0
791,"[[ 0.03639067]
 [ 0.08143797]
 [-0.99601384]]",572.0,483.0
792,"[[ 0.0417301 ]
 [ 0.07512754]
 [-0.99630038]]",562.0,481.0
793,"[[ 0.06703236]
 [ 0.10787785]
 [-0.99190172]]",532.0,510.0
794,"[[ 0.07226874]
 [ 0.09699865]
 [-0.99265729]]",505.0,522.0
795,"[[ 0.06410235]
 [ 0.09852574]
 [-0.99306776]]",493.0,531.0
796,"[[ 0.06356835]
 [ 0.10604674]
 [-0.99232714]]",484.0,545.0
797,"[[ 0.06886651]
 [ 0.11436025]
 [-0.99104951]]",473.0,564.0
798,"[[ 0.07141311]
 [ 0.10935789]
 [-0.99143382]]",462.0,573.0
799,"[[ 0.07309712]
 [ 0.11067451]
 [-0.99116495]]",453.0,581.0
800,"[[ 0.0951961 ]
 [ 0.13123289]
 [-0.9867703 ]]",425.0,606.0
801,"[[ 0.07020609]
 [ 0.12130101]
 [-0.99012988]]",428.0,614.0
802,"[[ 0.06673673]
 [ 0.12556208]
 [-0.98983856]]",434.0,625.0
803,"[[ 0.07745986]
 [ 0.12929765]
 [-0.98857579]]",427.0,637.0
804,"[[ 0.07753979]
 [ 0.13062086]
 [-0.98839555]]",423.0,646.0
805,"[[ 0.03867374]
 [ 0.061537  ]
 [-0.99735527]]",456.0,587.0
806,"[[-0.12791229]
 [ 0.05580145]
 [-0.99021444]]",638.0,538.0
807,"[[-0.26971764]
 [-0.01519063]
 [-0.96281963]]",911.0,435.0
808,"[[-0.30716433]
 [-0.0435835 ]
 [-0.95065796]]",1149.0,332.0
809,"[[-0.31447397]
 [-0.05975646]
 [-0.94738339]]",1331.0,240.0
810,"[[-0.30874672]
 [-0.04196108]
 [-0.95021826]]",1457.0,190.0
811,"[[-0.31493091]
 [-0.04486442]
 [-0.94805364]]",1556.0,150.0
812,"[[-0.3332354 ]
 [-0.08523179]
 [-0.93898334]]",1650.0,81.0
813,"[[-0.33074235]
 [-0.06546616]
 [-0.94144765]]",1715.0,50.0
814,"[[-0.32632703]
 [-0.04756261]
 [-0.94405957]]",1757.0,46.0
815,"[[-0.33043243]
 [-0.05938442]
 [-0.94195961]]",1790.0,30.0
816,"[[-0.32172111]
 [-0.04294243]
 [-0.94586018]]",1805.0,36.0
817,"[[-0.32663846]
 [-0.09017314]
 [-0.94083799]]",1822.0,-7.0
818,"[[-0.32590156]
 [-0.09179106]
 [-0.94093707]]",1835.0,-39.0
819,"[[-0.32243857]
 [-0.10475841]
 [-0.94077577]]",1842.0,-76.0
820,"[[-0.33403367]
 [-0.11313336]
 [-0.93574695]]",1860.0,-111.0
821,"[[-0.33949128]
 [-0.1039722 ]
 [-0.93484515]]",1877.0,-127.0
822,"[[-0.33728422]
 [-0.10018783]
 [-0.93605649]]",1888.0,-136.0
823,"[[-0.3375628 ]
 [-0.10666313]
 [-0.93524025]]",1896.0,-148.0
824,"[[-0.33936357]
 [-0.1091072 ]
 [-0.93430615]]",1903.0,-160.0
825,"[[-0.33483243]
 [-0.10469797]
 [-0.93644305]]",1902.0,-164.0
826,"[[-0.33943395]
 [-0.13825993]
 [-0.93041323]]",1909.0,-201.0
827,"[[-0.34248389]
 [-0.15583176]
 [-0.92651025]]",1919.0,-246.0
828,"[[-0.33185971]
 [-0.14582247]
 [-0.93198977]]",1914.0,-268.0
829,"[[-0.36299567]
 [-0.12820571]
 [-0.92292873]]",1946.0,-268.0
830,"[[-0.35001385]
 [-0.12588571]
 [-0.92824732]]",1955.0,-266.0
831,"[[-0.34616061]
 [-0.09806537]
 [-0.93303591]]",1956.0,-236.0
832,"[[-0.3564111 ]
 [-0.10364815]
 [-0.92856243]]",1968.0,-219.0
833,"[[-0.36851908]
 [-0.1173117 ]
 [-0.92218851]]",1992.0,-222.0
834,"[[-0.33807161]
 [-0.11567017]
 [-0.93398501]]",1977.0,-220.0
835,"[[-0.35601852]
 [-0.05727164]
 [-0.93272224]]",1983.0,-161.0
836,"[[-0.3779416 ]
 [-0.00697822]
 [-0.92580314]]",2013.0,-68.0
837,"[[-0.37580854]
 [-0.03827332]
 [-0.92590663]]",2035.0,-31.0
838,"[[-0.37412282]
 [-0.12969693]
 [-0.91826511]]",2051.0,-97.0
839,"[[-0.36325753]
 [-0.09635238]
 [-0.92669315]]",2048.0,-110.0
840,"[[-0.38589817]
 [-0.07925218]
 [-0.91913094]]",2072.0,-104.0
841,"[[-0.38415873]
 [-0.10875748]
 [-0.91683907]]",2087.0,-129.0
842,"[[-0.3660519 ]
 [-0.09176697]
 [-0.92605876]]",2077.0,-129.0
843,"[[-0.36414992]
 [-0.13750631]
 [-0.92113346]]",2070.0,-176.0
844,"[[-0.37160575]
 [-0.13675079]
 [-0.91826379]]",2073.0,-211.0
845,"[[-0.34346329]
 [-0.12651694]
 [-0.93060541]]",2042.0,-224.0
846,"[[-0.36296185]
 [-0.14904311]
 [-0.91980696]]",2044.0,-258.0
847,"[[-0.35876184]
 [-0.14164958]
 [-0.92261874]]",2040.0,-275.0
848,"[[-0.35146454]
 [-0.15025687]
 [-0.92406469]]",2029.0,-296.0
849,"[[-0.35529363]
 [-0.14279505]
 [-0.92378353]]",2025.0,-303.0
850,"[[-0.35317695]
 [-0.13063705]
 [-0.92639085]]",2018.0,-296.0
851,"[[-0.36065586]
 [-0.13306665]
 [-0.92315796]]",2021.0,-294.0
852,"[[-0.36227031]
 [-0.13510427]
 [-0.92222939]]",2026.0,-294.0
853,"[[-0.37004214]
 [-0.16536938]
 [-0.9141782 ]]",2040.0,-327.0
854,"[[-0.36463502]
 [-0.16145993]
 [-0.91704525]]",2046.0,-346.0
855,"[[-0.36518353]
 [-0.15326733]
 [-0.91823206]]",2049.0,-352.0
856,"[[-0.36996857]
 [-0.1582084 ]
 [-0.91547439]]",2057.0,-362.0
857,"[[-0.36257563]
 [-0.15735475]
 [-0.91857411]]",2054.0,-368.0
858,"[[-0.36899918]
 [-0.15550223]
 [-0.9163289 ]]",2059.0,-370.0
859,"[[-0.36787448]
 [-0.14887305]
 [-0.91788081]]",2060.0,-366.0
860,"[[-0.369917  ]
 [-0.15033036]
 [-0.91682179]]",2064.0,-363.0
861,"[[-0.36774017]
 [-0.13588403]
 [-0.91994712]]",2062.0,-346.0
862,"[[-0.36932403]
 [-0.13881339]
 [-0.91887464]]",2064.0,-337.0
863,"[[-0.37873783]
 [-0.14853832]
 [-0.91350644]]",2079.0,-341.0
864,"[[-0.37262792]
 [-0.16111343]
 [-0.91388779]]",2083.0,-357.0
865,"[[-0.35866705]
 [-0.16999483]
 [-0.91785604]]",2069.0,-377.0
866,"[[-0.36052917]
 [-0.161933  ]
 [-0.91858392]]",2061.0,-383.0
867,"[[-0.36003097]
 [-0.17276812]
 [-0.91680362]]",2055.0,-399.0
868,"[[-0.36102407]
 [-0.16176653]
 [-0.91841886]]",2051.0,-398.0
869,"[[-0.36653321]
 [-0.145551  ]
 [-0.91894957]]",2053.0,-382.0
870,"[[-0.36922488]
 [-0.14114625]
 [-0.91855905]]",2058.0,-365.0
871,"[[-0.36905214]
 [-0.14449298]
 [-0.918108  ]]",2060.0,-356.0
872,"[[-0.36611031]
 [-0.14735881]
 [-0.91883003]]",2060.0,-353.0
873,"[[-0.36529524]
 [-0.15078636]
 [-0.91859831]]",2057.0,-353.0
874,"[[-0.37771598]
 [-0.15002417]
 [-0.9136867 ]]",2070.0,-353.0
875,"[[-0.37380325]
 [-0.14958614]
 [-0.91536611]]",2073.0,-352.0
876,"[[-0.36888926]
 [-0.14867627]
 [-0.91750536]]",2070.0,-350.0
877,"[[-0.36382481]
 [-0.11810318]
 [-0.92394975]]",2061.0,-317.0
878,"[[-0.36185132]
 [-0.12611284]
 [-0.92366616]]",2052.0,-301.0
879,"[[-0.36624389]
 [-0.13761379]
 [-0.92028684]]",2053.0,-302.0
880,"[[-0.3677821 ]
 [-0.12001756]
 [-0.92213454]]",2054.0,-285.0
881,"[[-0.37190096]
 [-0.13395363]
 [-0.91855653]]",2061.0,-286.0
882,"[[-0.37228507]
 [-0.12271752]
 [-0.91996969]]",2068.0,-276.0
883,"[[-0.37745716]
 [-0.13516382]
 [-0.91610962]]",2079.0,-282.0
884,"[[-0.36877981]
 [-0.14045673]
 [-0.91884349]]",2076.0,-291.0
885,"[[-0.3677559 ]
 [-0.14393542]
 [-0.91871551]]",2072.0,-301.0
886,"[[-0.35803809]
 [-0.12767206]
 [-0.92493706]]",2055.0,-291.0
887,"[[-0.36024006]
 [-0.12920451]
 [-0.92386866]]",2047.0,-286.0
888,"[[-0.35940195]
 [-0.13447214]
 [-0.92344328]]",2038.0,-287.0
889,"[[-0.3705216 ]
 [-0.13627183]
 [-0.91877295]]",2043.0,-290.0
890,"[[-0.36749254]
 [-0.13611095]
 [-0.92001252]]",2046.0,-293.0
891,"[[-0.36192087]
 [-0.11448186]
 [-0.92515252]]",2038.0,-271.0
892,"[[-0.36221026]
 [-0.11114808]
 [-0.92544575]]",2033.0,-252.0
893,"[[-0.35908211]
 [-0.12384748]
 [-0.92505234]]",2030.0,-252.0
894,"[[-0.3553219 ]
 [-0.12255717]
 [-0.92667475]]",2023.0,-250.0
895,"[[-0.34788416]
 [-0.12147629]
 [-0.9296344 ]]",2010.0,-247.0
896,"[[-0.34478318]
 [-0.107511  ]
 [-0.9325052 ]]",1996.0,-231.0
897,"[[-0.35116742]
 [-0.09335319]
 [-0.93164727]]",1993.0,-206.0
898,"[[-0.3404246 ]
 [-0.10834442]
 [-0.93400887]]",1979.0,-201.0
899,"[[-0.35131693]
 [-0.09267011]
 [-0.93165909]]",1980.0,-183.0
900,"[[-0.3463677 ]
 [-0.08444591]
 [-0.93429027]]",1974.0,-161.0
901,"[[-0.35051206]
 [-0.08901483]
 [-0.93231843]]",1974.0,-150.0
902,"[[-0.35434768]
 [-0.10449231]
 [-0.92925727]]",1980.0,-157.0
903,"[[-0.35070299]
 [-0.1052212 ]
 [-0.93055678]]",1982.0,-164.0
904,"[[-0.35227799]
 [-0.10795844]
 [-0.92964789]]",1985.0,-171.0
905,"[[-0.35330908]
 [-0.10408598]
 [-0.92969823]]",1986.0,-172.0
906,"[[-0.35226684]
 [-0.11003676]
 [-0.92940841]]",1987.0,-179.0
907,"[[-0.35045446]
 [-0.10741639]
 [-0.93039958]]",1985.0,-181.0
908,"[[-0.3479893 ]
 [-0.09777403]
 [-0.93238602]]",1980.0,-173.0
909,"[[-0.29529312]
 [-0.10896355]
 [-0.94917275]]",1920.0,-177.0
910,"[[-0.2041298 ]
 [-0.14034505]
 [-0.9688314 ]]",1784.0,-207.0
911,"[[-0.17747655]
 [-0.13800603]
 [-0.97440054]]",1659.0,-227.0
912,"[[-0.18013921]
 [-0.162956  ]
 [-0.97004907]]",1570.0,-266.0
913,"[[-0.17105839]
 [-0.1189872 ]
 [-0.97804963]]",1496.0,-251.0
914,"[[-0.16371122]
 [-0.11338003]
 [-0.97997123]]",1434.0,-235.0
915,"[[-0.15250802]
 [-0.14156401]
 [-0.9781109 ]]",1379.0,-251.0
916,"[[-0.15379436]
 [-0.16505849]
 [-0.97421917]]",1341.0,-285.0
917,"[[-0.16026074]
 [-0.1694166 ]
 [-0.97242712]]",1319.0,-313.0
918,"[[-0.16210522]
 [-0.15709352]
 [-0.97418865]]",1304.0,-322.0
919,"[[-0.1652163 ]
 [-0.1542851 ]
 [-0.97411482]]",1296.0,-326.0
920,"[[-0.15782731]
 [-0.14303293]
 [-0.97705277]]",1282.0,-317.0
921,"[[-0.15456303]
 [-0.12912732]
 [-0.97950825]]",1269.0,-297.0
922,"[[-0.14735687]
 [-0.1275855 ]
 [-0.98082001]]",1252.0,-281.0
923,"[[-0.14340322]
 [-0.1127081 ]
 [-0.98322551]]",1235.0,-256.0
924,"[[-0.14869893]
 [-0.10824345]
 [-0.98294048]]",1229.0,-233.0
925,"[[-0.12358209]
 [-0.13182761]
 [-0.98353899]]",1201.0,-238.0
926,"[[-0.09967349]
 [-0.11111577]
 [-0.98879648]]",1157.0,-222.0
927,"[[-0.10405363]
 [-0.0887398 ]
 [-0.99060491]]",1129.0,-190.0
928,"[[-0.11003335]
 [-0.1093083 ]
 [-0.98789896]]",1115.0,-186.0
929,"[[-0.11237902]
 [-0.10857559]
 [-0.9877157 ]]",1107.0,-183.0
930,"[[-0.13682905]
 [-0.14760568]
 [-0.9795358 ]]",1124.0,-218.0
931,"[[-0.15553279]
 [-0.16671252]
 [-0.97366138]]",1156.0,-263.0
932,"[[-0.1631986 ]
 [-0.17486406]
 [-0.97097311]]",1187.0,-303.0
933,"[[-0.1675289 ]
 [-0.17619978]
 [-0.96999366]]",1214.0,-334.0
934,"[[-0.17298033]
 [-0.17906344]
 [-0.96851127]]",1239.0,-360.0
935,"[[-0.17901497]
 [-0.19964143]
 [-0.96337788]]",1263.0,-399.0
936,"[[-0.12535519]
 [-0.13589889]
 [-0.98276018]]",1227.0,-364.0
937,"[[-0.11514301]
 [-0.08805594]
 [-0.98943834]]",1191.0,-292.0
938,"[[-0.03191855]
 [ 0.0567017 ]
 [-0.99788082]]",1086.0,-104.0
939,"[[-0.07640036]
 [ 0.00802297]
 [-0.99704494]]",1052.0,-13.0
940,"[[-0.11534321]
 [-0.01594311]
 [-0.99319775]]",1063.0,32.0
941,"[[-0.14095669]
 [-0.07194235]
 [-0.98739835]]",1097.0,12.0
942,"[[-0.16080538]
 [-0.1138972 ]
 [-0.9803923 ]]",1141.0,-43.0
943,"[[-0.18014167]
 [-0.14007914]
 [-0.97361533]]",1193.0,-109.0
944,"[[-0.16613239]
 [-0.13436607]
 [-0.97690623]]",1216.0,-152.0
