frame,res,X,Y
633,"[[-0.13023485]
 [-0.08733362]
 [-0.98762934]]",1200.0,-195.0
634,"[[-0.14061325]
 [-0.10498148]
 [-0.98448301]]",1193.0,-192.0
635,"[[-0.15217136]
 [-0.10269758]
 [-0.98300411]]",1200.0,-187.0
636,"[[-0.23976129]
 [-0.00286868]
 [-0.97082763]]",1295.0,-87.0
637,"[[-0.30430658]
 [-0.00876893]
 [-0.95253379]]",1434.0,-20.0
638,"[[-0.30809811]
 [ 0.00167311]
 [-0.95135312]]",1540.0,40.0
639,"[[-0.30674196]
 [-0.01797349]
 [-0.95162299]]",1616.0,65.0
640,"[[-2.94784631e-01]
 [-2.33049803e-04]
 [-9.55563691e-01]]",1660.0,100.0
641,"[[-0.30553695]
 [-0.00643529]
 [-0.95215847]]",1702.0,120.0
642,"[[-0.318574  ]
 [-0.01112061]
 [-0.94783276]]",1746.0,129.0
643,"[[-0.31746691]
 [-0.00517137]
 [-0.94825525]]",1779.0,142.0
644,"[[-0.33048159]
 [-0.01686166]
 [-0.94366181]]",1818.0,140.0
645,"[[-0.33133767]
 [-0.01796092]
 [-0.94334127]]",1847.0,137.0
646,"[[-0.31693036]
 [-0.00559723]
 [-0.94843229]]",1851.0,148.0
647,"[[-0.31073913]
 [-0.0231834 ]
 [-0.95021246]]",1851.0,138.0
648,"[[-0.30410934]
 [-0.01807828]
 [-0.95246558]]",1846.0,137.0
649,"[[-0.33397899]
 [-0.03226809]
 [-0.94202803]]",1878.0,122.0
650,"[[-0.18473101]
 [ 0.09692828]
 [-0.97799763]]",1742.0,243.0
651,"[[-0.2154551 ]
 [ 0.08810205]
 [-0.9725313 ]]",1675.0,323.0
652,"[[-0.1950145 ]
 [ 0.12189768]
 [-0.97319592]]",1606.0,417.0
653,"[[-0.33695032]
 [ 0.03370692]
 [-0.94091887]]",1710.0,396.0
654,"[[-0.31523626]
 [ 0.06274572]
 [-0.94693668]]",1758.0,409.0
655,"[[-0.31775149]
 [ 0.02289093]
 [-0.94789767]]",1794.0,378.0
656,"[[-0.31938827]
 [ 0.04847842]
 [-0.9463831 ]]",1821.0,380.0
657,"[[-0.30455527]
 [ 0.03913819]
 [-0.95169023]]",1823.0,372.0
658,"[[-0.32114943]
 [ 0.04141268]
 [-0.94612263]]",1842.0,369.0
659,"[[-0.30875829]
 [ 0.01585244]
 [-0.95100842]]",1841.0,340.0
660,"[[-0.30255148]
 [ 0.02557393]
 [-0.95278989]]",1832.0,330.0
661,"[[-0.31892671]
 [ 0.01258041]
 [-0.94769588]]",1842.0,308.0
662,"[[-0.29708292]
 [ 0.02776092]
 [-0.95444805]]",1826.0,308.0
663,"[[-0.30851215]
 [ 0.00999106]
 [-0.95116793]]",1824.0,290.0
664,"[[-0.28657069]
 [ 0.03206923]
 [-0.95752222]]",1801.0,299.0
665,"[[-0.27703929]
 [ 0.01474535]
 [-0.96074544]]",1772.0,289.0
666,"[[-0.28959663]
 [ 0.006572  ]
 [-0.95712622]]",1765.0,273.0
667,"[[-0.2966654 ]
 [-0.00320282]
 [-0.95497612]]",1766.0,252.0
668,"[[-0.30007044]
 [ 0.01212316]
 [-0.95384001]]",1771.0,252.0
669,"[[-0.30338085]
 [ 0.00916409]
 [-0.95282532]]",1777.0,249.0
670,"[[-0.30158813]
 [-0.00724954]
 [-0.95341074]]",1782.0,230.0
671,"[[-0.29477379]
 [-0.02126139]
 [-0.9553305 ]]",1778.0,202.0
672,"[[-0.29778674]
 [-0.01322543]
 [-0.9545408 ]]",1777.0,190.0
673,"[[-0.286296  ]
 [ 0.00313933]
 [-0.95813608]]",1763.0,197.0
674,"[[-0.292858  ]
 [-0.0248245 ]
 [-0.95583363]]",1760.0,174.0
675,"[[-0.27642841]
 [-0.00108619]
 [-0.9610339 ]]",1740.0,180.0
676,"[[-3.04740536e-01]
 [-3.98876669e-04]
 [-9.52435324e-01]]",1756.0,186.0
677,"[[-0.3189968 ]
 [-0.01408525]
 [-0.94765112]]",1783.0,176.0
678,"[[-0.32723446]
 [-0.01395676]
 [-0.9448401 ]]",1814.0,169.0
679,"[[-0.33257046]
 [-0.00214543]
 [-0.94307597]]",1845.0,177.0
680,"[[-0.33279351]
 [ 0.01326616]
 [-0.9429064 ]]",1867.0,198.0
681,"[[-0.30631473]
 [-0.01826873]
 [-0.95175498]]",1853.0,181.0
682,"[[-0.32460602]
 [-0.02345733]
 [-0.9455584 ]]",1865.0,164.0
683,"[[-0.31250468]
 [-0.00748488]
 [-0.94988673]]",1861.0,168.0
684,"[[-0.30553036]
 [ 0.00784058]
 [-0.95215005]]",1849.0,186.0
685,"[[-0.28596152]
 [ 0.02473506]
 [-0.95792181]]",1818.0,216.0
686,"[[-0.28592476]
 [ 0.03728646]
 [-0.95752637]]",1795.0,250.0
687,"[[-0.29501946]
 [ 0.03271781]
 [-0.95493092]]",1788.0,271.0
688,"[[-0.29025887]
 [ 0.02754282]
 [-0.95655171]]",1778.0,280.0
689,"[[-0.28132412]
 [ 0.02701052]
 [-0.9592326 ]]",1760.0,286.0
690,"[[-0.27677701]
 [ 0.03138806]
 [-0.96042141]]",1742.0,295.0
691,"[[-0.27254027]
 [ 0.03027974]
 [-0.96166779]]",1724.0,301.0
692,"[[-0.26736374]
 [ 0.0275025 ]
 [-0.96320312]]",1705.0,302.0
693,"[[-0.26576191]
 [ 0.02850216]
 [-0.96361727]]",1689.0,303.0
694,"[[-0.2773791 ]
 [ 0.0187568 ]
 [-0.96057744]]",1689.0,294.0
695,"[[-0.29009743]
 [-0.00524899]
 [-0.95698272]]",1703.0,264.0
696,"[[-0.30006576]
 [-0.0017372 ]
 [-0.95391694]]",1725.0,246.0
697,"[[-0.30015504]
 [ 0.01277456]
 [-0.95380489]]",1740.0,247.0
698,"[[-0.32404159]
 [ 0.0106472 ]
 [-0.94598292]]",1775.0,245.0
699,"[[-0.3311905 ]
 [ 0.04419418]
 [-0.94252837]]",1810.0,278.0
700,"[[-0.33546701]
 [ 0.05084896]
 [-0.94067862]]",1843.0,309.0
701,"[[-0.31414503]
 [ 0.05088936]
 [-0.94801011]]",1844.0,331.0
702,"[[-0.32257388]
 [ 0.02864698]
 [-0.94611069]]",1855.0,326.0
703,"[[-0.32311024]
 [ 0.02581036]
 [-0.9460093 ]]",1863.0,318.0
704,"[[-0.32409932]
 [ 0.02673111]
 [-0.94564532]]",1869.0,314.0
705,"[[-0.3075653 ]
 [ 0.04046423]
 [-0.9506662 ]]",1856.0,325.0
706,"[[-0.2974574 ]
 [ 0.05437164]
 [-0.95318562]]",1836.0,347.0
707,"[[-0.29146556]
 [ 0.04449034]
 [-0.95554614]]",1814.0,353.0
708,"[[-0.2804037 ]
 [ 0.0390468 ]
 [-0.95908765]]",1787.0,352.0
709,"[[-0.31295123]
 [ 0.00531645]
 [-0.94975432]]",1804.0,318.0
710,"[[-0.30578039]
 [ 0.00900869]
 [-0.95205945]]",1810.0,297.0
711,"[[-0.30983583]
 [-0.00451811]
 [-0.95077934]]",1819.0,268.0
712,"[[-0.32785718]
 [ 0.01638267]
 [-0.94458524]]",1842.0,267.0
713,"[[-0.32090638]
 [ 0.01072934]
 [-0.94705015]]",1851.0,261.0
714,"[[-0.33577262]
 [-0.01523239]
 [-0.9418199 ]]",1873.0,230.0
715,"[[-0.32495127]
 [ 0.01452014]
 [-0.94561929]]",1879.0,238.0
716,"[[-0.33075004]
 [ 0.0273119 ]
 [-0.9433231 ]]",1891.0,257.0
717,"[[-0.32924106]
 [ 0.01593478]
 [-0.94411144]]",1898.0,260.0
718,"[[-0.3216301 ]
 [ 0.025398  ]
 [-0.94652471]]",1895.0,273.0
719,"[[-0.31975753]
 [ 0.00191918]
 [-0.94749746]]",1891.0,257.0
720,"[[-0.31880286]
 [-0.01817522]
 [-0.94764677]]",1885.0,226.0
721,"[[-0.29568757]
 [ 0.03519448]
 [-0.95463617]]",1853.0,256.0
722,"[[-0.29171769]
 [ 0.02361253]
 [-0.95621297]]",1826.0,267.0
723,"[[-0.2956037 ]
 [ 0.02021099]
 [-0.95509684]]",1809.0,271.0
724,"[[-0.31562711]
 [ 0.02027   ]
 [-0.94866678]]",1820.0,275.0
725,"[[-0.38008994]
 [-0.20354436]
 [-0.90227564]]",1911.0,41.0
726,"[[-0.37301885]
 [-0.24773694]
 [-0.89413832]]",1974.0,-178.0
727,"[[-0.36407632]
 [-0.26060068]
 [-0.89416761]]",2010.0,-352.0
728,"[[-0.36104286]
 [-0.25259045]
 [-0.89768932]]",2030.0,-469.0
729,"[[-0.36246037]
 [-0.26734353]
 [-0.89283252]]",2048.0,-572.0
730,"[[-0.35749959]
 [-0.26800462]
 [-0.89463264]]",2057.0,-648.0
731,"[[-0.36117227]
 [-0.26558917]
 [-0.8938775 ]]",2068.0,-702.0
732,"[[-0.36480177]
 [-0.27207231]
 [-0.89044726]]",2080.0,-750.0
733,"[[-0.37321854]
 [-0.2639794 ]
 [-0.88939462]]",2098.0,-776.0
734,"[[-0.36379365]
 [-0.27301102]
 [-0.89057238]]",2103.0,-806.0
735,"[[-0.35753219]
 [-0.27506466]
 [-0.89247418]]",2099.0,-829.0
736,"[[-0.36405449]
 [-0.27329574]
 [-0.89037844]]",2102.0,-843.0
737,"[[-0.36623833]
 [-0.26135498]
 [-0.89306386]]",2103.0,-839.0
738,"[[-0.36240041]
 [-0.25159062]
 [-0.89742304]]",2099.0,-824.0
739,"[[-0.36626732]
 [-0.26906081]
 [-0.89076065]]",2103.0,-834.0
740,"[[-0.36450433]
 [-0.26565509]
 [-0.89250432]]",2104.0,-838.0
741,"[[-0.36040013]
 [-0.25772832]
 [-0.8964864 ]]",2101.0,-833.0
742,"[[-0.35823478]
 [-0.25259082]
 [-0.89881351]]",2095.0,-823.0
743,"[[-0.36790937]
 [-0.26247464]
 [-0.89204807]]",2102.0,-828.0
744,"[[-0.36253633]
 [-0.26340676]
 [-0.89397108]]",2102.0,-832.0
745,"[[-0.35427565]
 [-0.25370151]
 [-0.90006906]]",2091.0,-823.0
746,"[[-0.35559587]
 [-0.26195626]
 [-0.89717919]]",2087.0,-827.0
747,"[[-0.35350976]
 [-0.25566435]
 [-0.89981475]]",2081.0,-823.0
748,"[[-0.35371923]
 [-0.24321859]
 [-0.9031763 ]]",2076.0,-805.0
749,"[[-0.35206052]
 [-0.25638526]
 [-0.90017775]]",2071.0,-807.0
750,"[[-0.36243806]
 [-0.2656925 ]
 [-0.89333428]]",2080.0,-820.0
751,"[[-0.36572895]
 [-0.26383259]
 [-0.89254395]]",2088.0,-826.0
752,"[[-0.36600691]
 [-0.26356908]
 [-0.89250786]]",2094.0,-831.0
753,"[[-0.35123296]
 [-0.25680781]
 [-0.90038056]]",2081.0,-826.0
754,"[[-0.35047041]
 [-0.26039522]
 [-0.89964706]]",2073.0,-827.0
755,"[[-0.33978803]
 [-0.26767433]
 [-0.90160665]]",2057.0,-837.0
756,"[[-0.33563497]
 [-0.15385536]
 [-0.92934261]]",2031.0,-717.0
757,"[[-0.32372659]
 [-0.13950282]
 [-0.93580984]]",2001.0,-614.0
758,"[[-0.29325662]
 [-0.21029848]
 [-0.93261734]]",1948.0,-613.0
759,"[[-0.34056146]
 [-0.18796461]
 [-0.9212422 ]]",1964.0,-591.0
760,"[[-0.37176788]
 [-0.21665528]
 [-0.90268995]]",2015.0,-610.0
761,"[[-0.37745274]
 [-0.24557709]
 [-0.89287251]]",2060.0,-656.0
762,"[[-0.37636081]
 [-0.22420512]
 [-0.89893526]]",2089.0,-666.0
763,"[[-0.35593308]
 [-0.2495742 ]
 [-0.90056891]]",2089.0,-700.0
764,"[[-0.35474614]
 [-0.27384509]
 [-0.89395975]]",2090.0,-753.0
765,"[[-0.35438208]
 [-0.26097002]
 [-0.89794654]]",2087.0,-776.0
766,"[[-0.37363184]
 [-0.25016687]
 [-0.89320534]]",2107.0,-782.0
767,"[[-0.37061312]
 [-0.23784168]
 [-0.89781805]]",2115.0,-772.0
768,"[[-0.36942112]
 [-0.24843313]
 [-0.89543789]]",2120.0,-777.0
769,"[[-0.38379715]
 [-0.23920808]
 [-0.89189643]]",2141.0,-771.0
770,"[[-0.37474328]
 [-0.21602853]
 [-0.9016092 ]]",2144.0,-741.0
771,"[[-0.38152794]
 [-0.21852199]
 [-0.89815621]]",2152.0,-720.0
772,"[[-0.37686123]
 [-0.21510343]
 [-0.90094735]]",2150.0,-700.0
773,"[[-0.37195688]
 [-0.22766905]
 [-0.89989715]]",2144.0,-699.0
774,"[[-0.36544823]
 [-0.22737231]
 [-0.90263471]]",2132.0,-698.0
775,"[[-0.35743428]
 [-0.23813727]
 [-0.90306776]]",2116.0,-708.0
776,"[[-0.36000493]
 [-0.25734182]
 [-0.89675617]]",2110.0,-739.0
777,"[[-0.35723763]
 [-0.25215527]
 [-0.89933253]]",2102.0,-756.0
778,"[[-0.35591304]
 [-0.2433925 ]
 [-0.90226715]]",2094.0,-758.0
779,"[[-0.34656325]
 [-0.23511067]
 [-0.90808419]]",2077.0,-751.0
780,"[[-0.36956084]
 [-0.24229733]
 [-0.89706008]]",2090.0,-754.0
781,"[[-0.37165815]
 [-0.22675241]
 [-0.90025194]]",2101.0,-739.0
782,"[[-0.37607866]
 [-0.21857288]
 [-0.90043919]]",2112.0,-718.0
783,"[[-0.37712938]
 [-0.20292384]
 [-0.90365665]]",2120.0,-685.0
784,"[[-0.37506827]
 [-0.1970911 ]
 [-0.9058029 ]]",2123.0,-655.0
785,"[[-0.37860812]
 [-0.20409928]
 [-0.90277316]]",2130.0,-641.0
786,"[[-0.37667036]
 [-0.20362559]
 [-0.90369024]]",2133.0,-630.0
787,"[[-0.37799444]
 [-0.20780091]
 [-0.90218567]]",2137.0,-627.0
788,"[[-0.37875144]
 [-0.21169581]
 [-0.90096184]]",2142.0,-629.0
789,"[[-0.37948775]
 [-0.21272502]
 [-0.90040942]]",2146.0,-631.0
790,"[[-0.38600853]
 [-0.21388978]
 [-0.89735644]]",2156.0,-635.0
791,"[[-0.38411104]
 [-0.22049589]
 [-0.8965714 ]]",2163.0,-645.0
792,"[[-0.37997227]
 [-0.24120278]
 [-0.89299624]]",2166.0,-676.0
793,"[[-0.38281462]
 [-0.22946614]
 [-0.89487332]]",2171.0,-687.0
794,"[[-0.38156973]
 [-0.24869724]
 [-0.89025515]]",2177.0,-716.0
795,"[[-0.36935087]
 [-0.24574355]
 [-0.89620871]]",2167.0,-734.0
796,"[[-0.36117982]
 [-0.25954513]
 [-0.89564807]]",2152.0,-762.0
797,"[[-0.37440048]
 [-0.24668072]
 [-0.89385284]]",2155.0,-769.0
798,"[[-0.38422125]
 [-0.25421683]
 [-0.8875516 ]]",2169.0,-783.0
799,"[[-0.38266675]
 [-0.26222704]
 [-0.88589115]]",2179.0,-802.0
800,"[[-0.38568735]
 [-0.26971827]
 [-0.88232495]]",2190.0,-825.0
801,"[[-0.38899508]
 [-0.27395564]
 [-0.87956304]]",2202.0,-847.0
802,"[[-0.39376336]
 [-0.26829783]
 [-0.87918524]]",2217.0,-858.0
803,"[[-0.38810025]
 [-0.26715577]
 [-0.88204648]]",2222.0,-864.0
804,"[[-0.38475043]
 [-0.27132469]
 [-0.88224147]]",2222.0,-873.0
805,"[[-0.38317696]
 [-0.24785317]
 [-0.8898001 ]]",2219.0,-853.0
806,"[[-0.38745035]
 [-0.2473014 ]
 [-0.88810148]]",2220.0,-838.0
807,"[[-0.38147684]
 [-0.24889066]
 [-0.8902409 ]]",2215.0,-829.0
808,"[[-0.38912631]
 [-0.22979941]
 [-0.89206107]]",2220.0,-801.0
809,"[[-0.38183317]
 [-0.24600441]
 [-0.89089015]]",2216.0,-798.0
810,"[[-0.38021405]
 [-0.24757555]
 [-0.89114736]]",2209.0,-797.0
811,"[[-0.38484832]
 [-0.25344215]
 [-0.88750146]]",2209.0,-802.0
812,"[[-0.38294365]
 [-0.24108009]
 [-0.89175924]]",2205.0,-792.0
813,"[[-0.37550055]
 [-0.25935025]
 [-0.88979592]]",2198.0,-806.0
814,"[[-0.36952184]
 [-0.25616252]
 [-0.89321575]]",2186.0,-813.0
815,"[[-0.37793828]
 [-0.2397032 ]
 [-0.89426228]]",2184.0,-798.0
816,"[[-0.37431556]
 [-0.25234642]
 [-0.89230552]]",2178.0,-801.0
817,"[[-0.36528035]
 [-0.23046109]
 [-0.90191904]]",2158.0,-776.0
818,"[[-0.36099846]
 [-0.22308909]
 [-0.90548958]]",2135.0,-748.0
819,"[[-0.35996675]
 [-0.20790607]
 [-0.90950481]]",2117.0,-712.0
820,"[[-0.35825952]
 [-0.22620323]
 [-0.90580473]]",2103.0,-705.0
821,"[[-0.32232932]
 [-0.19072318]
 [-0.92721544]]",2050.0,-659.0
822,"[[-0.19279505]
 [ 0.02693431]
 [-0.98086931]]",1868.0,-403.0
823,"[[-0.13366457]
 [ 0.11685581]
 [-0.98411305]]",1677.0,-127.0
824,"[[-0.14963186]
 [ 0.05102293]
 [-0.98742441]]",1553.0,11.0
825,"[[-0.15698133]
 [ 0.05100055]
 [-0.98628384]]",1470.0,113.0
826,"[[-0.16110743]
 [ 0.05318792]
 [-0.98550263]]",1413.0,190.0
827,"[[-0.16916929]
 [ 0.04785558]
 [-0.9844245 ]]",1380.0,241.0
828,"[[-0.16113972]
 [ 0.04616793]
 [-0.98585116]]",1348.0,276.0
829,"[[-0.12244862]
 [ 0.09857083]
 [-0.98756778]]",1287.0,353.0
830,"[[-0.11635862]
 [ 0.09541075]
 [-0.98861391]]",1236.0,407.0
831,"[[-0.13123468]
 [ 0.08510351]
 [-0.98769168]]",1214.0,436.0
832,"[[-0.10558187]
 [ 0.12727197]
 [-0.98623238]]",1173.0,498.0
833,"[[-0.11007224]
 [ 0.11484775]
 [-0.98726597]]",1147.0,531.0
834,"[[-0.10880781]
 [ 0.10415612]
 [-0.9885911 ]]",1126.0,543.0
835,"[[-0.12596998]
 [ 0.0893406 ]
 [-0.98800295]]",1127.0,539.0
836,"[[-0.08924756]
 [ 0.1318556 ]
 [-0.98724312]]",1093.0,577.0
837,"[[-0.14074789]
 [ 0.08265762]
 [-0.98658895]]",1117.0,557.0
838,"[[-0.14055981]
 [ 0.05450006]
 [-0.98857103]]",1135.0,515.0
839,"[[-0.14846741]
 [ 0.03010078]
 [-0.98845909]]",1156.0,461.0
840,"[[-0.14578509]
 [ 0.09249394]
 [-0.98498303]]",1169.0,483.0
841,"[[-0.07969504]
 [ 0.18659018]
 [-0.97920008]]",1115.0,596.0
842,"[[-0.09995803]
 [ 0.18688344]
 [-0.97728346]]",1097.0,680.0
843,"[[-0.11221414]
 [ 0.14752925]
 [-0.98267141]]",1096.0,699.0
844,"[[-0.18388634]
 [ 0.10981606]
 [-0.97679386]]",1168.0,675.0
845,"[[-0.12481275]
 [ 0.15840335]
 [-0.97945401]]",1161.0,706.0
846,"[[-0.08245701]
 [ 0.18168028]
 [-0.97989444]]",1115.0,752.0
847,"[[-0.08488059]
 [ 0.13252925]
 [-0.98753799]]",1083.0,737.0
848,"[[-0.11491519]
 [ 0.12040995]
 [-0.98605068]]",1090.0,713.0
849,"[[-0.09926781]
 [ 0.12562116]
 [-0.9870994 ]]",1080.0,701.0
850,"[[-0.08360194]
 [ 0.16339529]
 [-0.98301205]]",1057.0,728.0
851,"[[-0.07374184]
 [ 0.16510991]
 [-0.98351454]]",1031.0,749.0
852,"[[-0.0686046 ]
 [ 0.16681432]
 [-0.9835987 ]]",1008.0,767.0
853,"[[-0.12817437]
 [ 0.12923612]
 [-0.98329515]]",1050.0,743.0
854,"[[-0.10811344]
 [ 0.14745349]
 [-0.98314239]]",1062.0,743.0
855,"[[-0.13633967]
 [ 0.09424898]
 [-0.98616866]]",1097.0,691.0
856,"[[-0.11907082]
 [ 0.09651068]
 [-0.98818411]]",1105.0,655.0
857,"[[-0.11036525]
 [ 0.11917139]
 [-0.98672067]]",1102.0,651.0
858,"[[-0.12467533]
 [ 0.11379038]
 [-0.98565096]]",1114.0,641.0
859,"[[-0.14119015]
 [ 0.08274194]
 [-0.98651868]]",1138.0,605.0
860,"[[-0.12490764]
 [ 0.0961202 ]
 [-0.98750139]]",1139.0,590.0
861,"[[-0.14161576]
 [ 0.06381643]
 [-0.98786256]]",1156.0,548.0
862,"[[-0.11558216]
 [ 0.08034699]
 [-0.99004299]]",1143.0,535.0
863,"[[-0.09863109]
 [ 0.10244104]
 [-0.98983723]]",1118.0,547.0
864,"[[-0.13917861]
 [ 0.07239569]
 [-0.98761742]]",1138.0,527.0
865,"[[-0.14367933]
 [ 0.0517472 ]
 [-0.98827045]]",1158.0,492.0
866,"[[-0.15372646]
 [ 0.0242664 ]
 [-0.98781543]]",1182.0,440.0
867,"[[-0.14891192]
 [ 0.03633472]
 [-0.98818269]]",1195.0,414.0
868,"[[-0.13586261]
 [ 0.03826739]
 [-0.98998836]]",1191.0,396.0
869,"[[-0.14213109]
 [ 0.02431209]
 [-0.98954923]]",1194.0,370.0
870,"[[-0.13689864]
 [ 0.00287536]
 [-0.99058089]]",1191.0,329.0
871,"[[-0.13116974]
 [ 0.02912382]
 [-0.99093204]]",1184.0,325.0
872,"[[-0.11548524]
 [ 0.03948689]
 [-0.99252403]]",1163.0,333.0
873,"[[-0.12108315]
 [ 0.04890686]
 [-0.99143683]]",1154.0,348.0
874,"[[-0.08548905]
 [ 0.07807685]
 [-0.9932752 ]]",1112.0,387.0
875,"[[-0.10565263]
 [ 0.0362481 ]
 [-0.99374222]]",1101.0,374.0
876,"[[-0.10449751]
 [ 0.07164501]
 [-0.99194116]]",1092.0,400.0
877,"[[-0.15220601]
 [ 0.04430874]
 [-0.98735509]]",1132.0,391.0
878,"[[-0.14755745]
 [ 0.05719723]
 [-0.98739824]]",1157.0,398.0
879,"[[-0.12799197]
 [ 0.0799284 ]
 [-0.98854919]]",1156.0,425.0
880,"[[-0.12324579]
 [ 0.08986149]
 [-0.98829924]]",1150.0,453.0
881,"[[-0.14681031]
 [ 0.05547324]
 [-0.98760794]]",1169.0,441.0
882,"[[-0.15714023]
 [ 0.04499972]
 [-0.98655054]]",1192.0,422.0
883,"[[-0.16345952]
 [ 0.04258009]
 [-0.98563072]]",1215.0,405.0
884,"[[-0.16800317]
 [ 0.03483853]
 [-0.98517065]]",1237.0,385.0
885,"[[-0.15010663]
 [ 0.03600187]
 [-0.9880141 ]]",1236.0,372.0
886,"[[-0.13508404]
 [ 0.04958253]
 [-0.98959278]]",1219.0,376.0
887,"[[-0.15094033]
 [ 0.03106615]
 [-0.98805461]]",1223.0,361.0
888,"[[-0.16084699]
 [ 0.01862269]
 [-0.98680365]]",1235.0,337.0
889,"[[-0.14668051]
 [ 0.04154655]
 [-0.98831104]]",1230.0,342.0
890,"[[-0.1376396 ]
 [ 0.04786659]
 [-0.98932509]]",1218.0,353.0
891,"[[-0.15874502]
 [ 0.03713804]
 [-0.98662089]]",1230.0,350.0
892,"[[-0.15572751]
 [ 0.03634822]
 [-0.98713107]]",1236.0,347.0
893,"[[-0.16818091]
 [ 0.01702937]
 [-0.98560904]]",1252.0,326.0
894,"[[-0.16748718]
 [ 0.02344759]
 [-0.98559538]]",1264.0,317.0
895,"[[-0.16223592]
 [ 0.03501523]
 [-0.98613054]]",1268.0,323.0
896,"[[-0.13719824]
 [ 0.04461306]
 [-0.98953844]]",1246.0,336.0
897,"[[-0.12867029]
 [ 0.04288016]
 [-0.99075994]]",1222.0,343.0
898,"[[-0.11626284]
 [ 0.06677531]
 [-0.99097125]]",1191.0,372.0
899,"[[-0.1554119 ]
 [ 0.03114194]
 [-0.98735876]]",1208.0,359.0
900,"[[-0.13201085]
 [ 0.05241876]
 [-0.98986131]]",1197.0,369.0
901,"[[-0.1078567 ]
 [ 0.08944053]
 [-0.990135  ]]",1166.0,413.0
902,"[[-0.10931945]
 [ 0.08713639]
 [-0.99018004]]",1144.0,442.0
903,"[[-0.12114927]
 [ 0.06229362]
 [-0.99067773]]",1140.0,440.0
904,"[[-0.11791196]
 [ 0.0754784 ]
 [-0.99015139]]",1133.0,451.0
905,"[[-0.12183474]
 [ 0.08145674]
 [-0.98920225]]",1132.0,465.0
906,"[[-0.09954635]
 [ 0.10579429]
 [-0.98939279]]",1109.0,498.0
907,"[[-0.11544067]
 [ 0.11536028]
 [-0.98659285]]",1109.0,533.0
908,"[[-0.1037913 ]
 [ 0.12307256]
 [-0.98695517]]",1096.0,565.0
909,"[[-0.09077793]
 [ 0.13111048]
 [-0.98720282]]",1075.0,596.0
910,"[[-0.08969343]
 [ 0.12023577]
 [-0.98868521]]",1058.0,608.0
911,"[[-0.08397191]
 [ 0.11478789]
 [-0.98983456]]",1039.0,610.0
912,"[[-0.08342381]
 [ 0.12081009]
 [-0.98916398]]",1027.0,618.0
913,"[[-0.09098845]
 [ 0.12527622]
 [-0.98794077]]",1024.0,629.0
914,"[[-0.10147819]
 [ 0.12449808]
 [-0.98701692]]",1033.0,636.0
915,"[[-0.09270388]
 [ 0.12229148]
 [-0.98815524]]",1031.0,639.0
916,"[[-0.0958892 ]
 [ 0.12103593]
 [-0.98800585]]",1033.0,640.0
917,"[[-0.10174989]
 [ 0.07205747]
 [-0.9921969 ]]",1040.0,593.0
918,"[[-0.12344504]
 [ 0.03722981]
 [-0.99165279]]",1066.0,525.0
919,"[[-0.13325537]
 [ 0.02092123]
 [-0.99086089]]",1093.0,458.0
920,"[[-0.1386315 ]
 [ 0.00187819]
 [-0.99034225]]",1118.0,391.0
921,"[[-0.13205048]
 [-0.017759  ]
 [-0.9910839 ]]",1131.0,323.0
922,"[[-0.15402615]
 [-0.03423746]
 [-0.98747341]]",1161.0,257.0
923,"[[-0.15770458]
 [-0.04023656]
 [-0.98666625]]",1188.0,203.0
924,"[[-0.14785409]
 [-0.03548701]
 [-0.98837232]]",1196.0,169.0
925,"[[-0.10811398]
 [-0.02377482]
 [-0.99385418]]",1163.0,155.0
926,"[[-0.11279093]
 [-0.04476798]
 [-0.99260971]]",1144.0,125.0
927,"[[-0.1003336 ]
 [-0.02997984]
 [-0.99450208]]",1118.0,118.0
928,"[[-0.10772184]
 [-0.04102663]
 [-0.99333419]]",1107.0,102.0
929,"[[-0.07343179]
 [ 0.01379792]
 [-0.99720479]]",1064.0,143.0
930,"[[-0.10066847]
 [-0.00633639]
 [-0.99489985]]",1060.0,153.0
931,"[[-0.07737937]
 [ 0.03471051]
 [-0.99639732]]",1033.0,200.0
932,"[[-0.0661978 ]
 [ 0.04037167]
 [-0.99698946]]",1003.0,240.0
933,"[[-0.07373585]
 [ 0.04281568]
 [-0.99635829]]",988.0,272.0
934,"[[-0.07940559]
 [ 0.01544621]
 [-0.99672271]]",983.0,268.0
935,"[[-0.08920446]
 [ 0.00240802]
 [-0.99601042]]",988.0,253.0
936,"[[-0.05512405]
 [ 0.04820687]
 [-0.99731511]]",959.0,287.0
937,"[[-0.07592016]
 [-0.01099768]
 [-0.99705325]]",959.0,254.0
938,"[[-0.08121649]
 [-0.004088  ]
 [-0.9966881 ]]",963.0,236.0
939,"[[-0.1014142 ]
 [-0.03129365]
 [-0.99435198]]",986.0,198.0
940,"[[-0.09997709]
 [-0.03766312]
 [-0.99427666]]",1001.0,164.0
941,"[[-0.09772964]
 [-0.04275702]
 [-0.9942941 ]]",1010.0,135.0
942,"[[-0.10907357]
 [-0.05560276]
 [-0.99247735]]",1028.0,101.0
943,"[[-0.11280971]
 [-0.04792124]
 [-0.99246034]]",1045.0,83.0
944,"[[-0.11562167]
 [-0.055984  ]
 [-0.99171438]]",1059.0,62.0
945,"[[-0.11508777]
 [-0.08146995]
 [-0.99000881]]",1070.0,22.0
946,"[[-0.10933128]
 [-0.03826432]
 [-0.9932686 ]]",1073.0,35.0
947,"[[-0.11109547]
 [-0.05353198]
 [-0.99236693]]",1076.0,29.0
