frame,res,X,Y
631,"[[-0.38181342]
 [-0.21024282]
 [-0.90000915]]",2147.0,-606.0
632,"[[-0.38396807]
 [-0.21097087]
 [-0.89892147]]",2155.0,-618.0
633,"[[-0.38052155]
 [-0.20944487]
 [-0.90074203]]",2156.0,-625.0
634,"[[-0.37215319]
 [-0.22683985]
 [-0.90002538]]",2149.0,-649.0
635,"[[-0.3821695 ]
 [-0.2200208 ]
 [-0.89751731]]",2156.0,-660.0
636,"[[-0.37810784]
 [-0.24024132]
 [-0.89404618]]",2156.0,-690.0
637,"[[-0.37861578]
 [-0.23757567]
 [-0.8945434 ]]",2158.0,-709.0
638,"[[-0.38276981]
 [-0.24700221]
 [-0.89021188]]",2163.0,-733.0
639,"[[-0.37868648]
 [-0.23827974]
 [-0.89432618]]",2159.0,-740.0
640,"[[-0.37929734]
 [-0.22976109]
 [-0.89629424]]",2156.0,-735.0
641,"[[-0.37888023]
 [-0.23828756]
 [-0.89424203]]",2156.0,-741.0
642,"[[-0.38582031]
 [-0.23284292]
 [-0.8927076 ]]",2162.0,-739.0
643,"[[-0.38100142]
 [-0.24058488]
 [-0.89272439]]",2161.0,-746.0
644,"[[-0.37727138]
 [-0.24335055]
 [-0.89355851]]",2157.0,-754.0
645,"[[-0.37393595]
 [-0.24263242]
 [-0.8951544 ]]",2151.0,-760.0
646,"[[-0.36840195]
 [-0.23560294]
 [-0.89931711]]",2139.0,-755.0
647,"[[-0.36590261]
 [-0.23397187]
 [-0.90076215]]",2128.0,-750.0
648,"[[-0.37095809]
 [-0.23372096]
 [-0.89875726]]",2124.0,-745.0
649,"[[-0.37272343]
 [-0.23962337]
 [-0.89646968]]",2124.0,-749.0
650,"[[-0.37264888]
 [-0.2495842 ]
 [-0.8937788 ]]",2127.0,-764.0
651,"[[-0.37091896]
 [-0.24381983]
 [-0.8960865 ]]",2127.0,-769.0
652,"[[-0.37278646]
 [-0.2281829 ]
 [-0.89942361]]",2128.0,-755.0
653,"[[-0.3749334 ]
 [-0.2338163 ]
 [-0.89708131]]",2133.0,-751.0
654,"[[-0.37291714]
 [-0.22267946]
 [-0.90074783]]",2131.0,-736.0
655,"[[-0.37317671]
 [-0.22543284]
 [-0.8999551 ]]",2130.0,-727.0
656,"[[-0.37187002]
 [-0.2423639 ]
 [-0.89608729]]",2130.0,-740.0
657,"[[-0.37440121]
 [-0.22652116]
 [-0.8991729 ]]",2130.0,-732.0
658,"[[-0.37091479]
 [-0.22584097]
 [-0.90078748]]",2126.0,-724.0
659,"[[-0.36963107]
 [-0.22298263]
 [-0.90202639]]",2121.0,-715.0
660,"[[-0.36750593]
 [-0.22002769]
 [-0.90361895]]",2114.0,-705.0
661,"[[-0.3676946 ]
 [-0.21819732]
 [-0.90398596]]",2112.0,-697.0
662,"[[-0.35574716]
 [-0.25820307]
 [-0.89820662]]",2099.0,-735.0
663,"[[-0.36636188]
 [-0.2429697 ]
 [-0.89818968]]",2103.0,-746.0
664,"[[-0.37401477]
 [-0.24281607]
 [-0.89507168]]",2113.0,-755.0
665,"[[-0.37332264]
 [-0.2466586 ]
 [-0.89430964]]",2122.0,-766.0
666,"[[-0.3670806 ]
 [-0.23605207]
 [-0.89973955]]",2119.0,-762.0
667,"[[-0.36323543]
 [-0.20724894]
 [-0.9083545 ]]",2111.0,-726.0
668,"[[-0.37093836]
 [-0.23146919]
 [-0.89934795]]",2117.0,-728.0
669,"[[-0.37532785]
 [-0.23029189]
 [-0.89782774]]",2126.0,-730.0
670,"[[-0.3768482 ]
 [-0.2362325 ]
 [-0.89564482]]",2133.0,-737.0
671,"[[-0.38237732]
 [-0.23485958]
 [-0.8936602 ]]",2145.0,-741.0
672,"[[-0.36973076]
 [-0.22798644]
 [-0.90073378]]",2136.0,-734.0
673,"[[-0.36626985]
 [-0.25443197]
 [-0.89504792]]",2128.0,-758.0
674,"[[-0.37274299]
 [-0.24467521]
 [-0.89509592]]",2131.0,-766.0
675,"[[-0.3808141 ]
 [-0.24790631]
 [-0.89079913]]",2141.0,-776.0
676,"[[-0.37941144]
 [-0.24854244]
 [-0.89122029]]",2148.0,-784.0
677,"[[-0.37628788]
 [-0.24716669]
 [-0.89292556]]",2152.0,-790.0
678,"[[-0.35588057]
 [-0.21503345]
 [-0.90945568]]",2127.0,-756.0
679,"[[-0.35517573]
 [-0.22454717]
 [-0.90742976]]",2109.0,-741.0
680,"[[-0.35814365]
 [-0.2292576 ]
 [-0.90508236]]",2097.0,-735.0
681,"[[-0.35734406]
 [-0.24081647]
 [-0.90239274]]",2091.0,-745.0
682,"[[-0.35210769]
 [-0.22971477]
 [-0.90733197]]",2078.0,-739.0
683,"[[-0.35634636]
 [-0.22297955]
 [-0.90735737]]",2074.0,-727.0
684,"[[-0.35745106]
 [-0.22598358]
 [-0.90617888]]",2072.0,-722.0
685,"[[-0.36698787]
 [-0.24416109]
 [-0.89761087]]",2084.0,-740.0
686,"[[-0.36821966]
 [-0.25486397]
 [-0.89412451]]",2095.0,-765.0
687,"[[-0.37502645]
 [-0.25416477]
 [-0.89149057]]",2113.0,-784.0
688,"[[-0.35822666]
 [-0.15382634]
 [-0.92087519]]",2096.0,-684.0
689,"[[-0.33598515]
 [-0.07340469]
 [-0.93900252]]",2057.0,-524.0
690,"[[-0.33962495]
 [-0.11705363]
 [-0.93324881]]",2036.0,-454.0
691,"[[-0.40930304]
 [-0.21502579]
 [-0.88669889]]",2115.0,-517.0
692,"[[-0.39531351]
 [-0.25322594]
 [-0.88295178]]",2157.0,-605.0
693,"[[-0.39130176]
 [-0.23956672]
 [-0.8885329 ]]",2180.0,-653.0
694,"[[-0.37728056]
 [-0.24293617]
 [-0.89366739]]",2178.0,-690.0
695,"[[-0.36994574]
 [-0.28501025]
 [-0.88425636]]",2172.0,-766.0
696,"[[-0.37727102]
 [-0.25822757]
 [-0.88937343]]",2172.0,-789.0
697,"[[-0.37563437]
 [-0.24260401]
 [-0.89445073]]",2168.0,-788.0
698,"[[-0.38187796]
 [-0.24750571]
 [-0.89045502]]",2172.0,-792.0
699,"[[-0.37594693]
 [-0.24950888]
 [-0.89241763]]",2168.0,-797.0
700,"[[-0.37499764]
 [-0.26855318]
 [-0.88727445]]",2169.0,-824.0
701,"[[-0.38246587]
 [-0.24212088]
 [-0.89168231]]",2176.0,-815.0
702,"[[-0.38390809]
 [-0.25173   ]
 [-0.88839551]]",2183.0,-819.0
703,"[[-0.37905285]
 [-0.22691187]
 [-0.89712315]]",2178.0,-791.0
704,"[[-0.38699296]
 [-0.24262164]
 [-0.88959046]]",2185.0,-791.0
705,"[[-0.38910231]
 [-0.24435828]
 [-0.88819391]]",2193.0,-792.0
706,"[[-0.4006631 ]
 [-0.23490708]
 [-0.88560022]]",2215.0,-785.0
707,"[[-0.39878091]
 [-0.24025494]
 [-0.88501489]]",2230.0,-787.0
708,"[[-0.39922733]
 [-0.24150569]
 [-0.88447303]]",2243.0,-790.0
709,"[[-0.39529157]
 [-0.21265568]
 [-0.89360066]]",2243.0,-757.0
710,"[[-0.38870052]
 [-0.21770151]
 [-0.89527535]]",2234.0,-739.0
711,"[[-0.38430897]
 [-0.2303267 ]
 [-0.89401131]]",2224.0,-739.0
712,"[[-0.38370921]
 [-0.21958576]
 [-0.89696674]]",2214.0,-727.0
713,"[[-0.38205684]
 [-0.21767423]
 [-0.89813724]]",2204.0,-716.0
714,"[[-0.39049675]
 [-0.20199753]
 [-0.89816996]]",2207.0,-690.0
715,"[[-0.39060311]
 [-0.22799747]
 [-0.891878  ]]",2211.0,-701.0
716,"[[-0.40205904]
 [-0.24441617]
 [-0.88238839]]",2230.0,-729.0
717,"[[-0.39190849]
 [-0.23459797]
 [-0.88959065]]",2227.0,-736.0
718,"[[-0.39114201]
 [-0.21537757]
 [-0.89477396]]",2225.0,-720.0
719,"[[-0.38425172]
 [-0.22279557]
 [-0.89594238]]",2216.0,-716.0
720,"[[-0.36655091]
 [-0.20593776]
 [-0.90732027]]",2184.0,-691.0
721,"[[-0.14460582]
 [-0.10627732]
 [-0.98376536]]",1913.0,-558.0
722,"[[-0.08637139]
 [-0.06439821]
 [-0.99417949]]",1656.0,-420.0
723,"[[-0.08474636]
 [-0.0723125 ]
 [-0.9937751 ]]",1468.0,-327.0
724,"[[-0.06710567]
 [-0.04748057]
 [-0.99661548]]",1313.0,-234.0
725,"[[-0.05793508]
 [-0.04272071]
 [-0.99740587]]",1190.0,-162.0
726,"[[-0.04017577]
 [-0.06930983]
 [-0.99678586]]",1084.0,-135.0
727,"[[-0.03747816]
 [-0.06508   ]
 [-0.997176  ]]",1003.0,-111.0
728,"[[-0.02258638]
 [-0.04320773]
 [-0.99881077]]",929.0,-72.0
729,"[[-0.01915792]
 [-0.04712656]
 [-0.99870519]]",872.0,-48.0
730,"[[-0.03485975]
 [-0.07497042]
 [-0.99657626]]",846.0,-56.0
731,"[[-0.02884203]
 [-0.08336387]
 [-0.9961017 ]]",821.0,-71.0
732,"[[-0.03689512]
 [-0.08322949]
 [-0.99584718]]",811.0,-81.0
733,"[[-0.00590139]
 [-0.05287832]
 [-0.99858353]]",773.0,-60.0
734,"[[-0.00933119]
 [-0.06520668]
 [-0.99782815]]",750.0,-56.0
735,"[[-0.02567835]
 [-0.08772661]
 [-0.99581357]]",748.0,-74.0
736,"[[-0.06860282]
 [-0.14185856]
 [-0.98750686]]",789.0,-141.0
737,"[[-0.03644363]
 [-0.15025121]
 [-0.98797593]]",787.0,-198.0
738,"[[-0.04546014]
 [-0.1263027 ]
 [-0.99094955]]",795.0,-216.0
739,"[[-0.04298836]
 [-0.11155527]
 [-0.99282799]]",798.0,-215.0
740,"[[-0.0518638 ]
 [-0.13303434]
 [-0.98975351]]",809.0,-236.0
741,"[[-0.04902574]
 [-0.14293783]
 [-0.98851669]]",814.0,-260.0
742,"[[-0.03336142]
 [-0.11258714]
 [-0.99308164]]",803.0,-249.0
743,"[[-0.04984917]
 [-0.14388154]
 [-0.98833859]]",812.0,-272.0
744,"[[-0.0265532 ]
 [-0.11609662]
 [-0.99288293]]",795.0,-261.0
745,"[[-0.00921462]
 [-0.1250833 ]
 [-0.99210345]]",766.0,-262.0
746,"[[-0.01661009]
 [-0.13402475]
 [-0.99083877]]",753.0,-271.0
747,"[[-0.00716697]
 [-0.11841399]
 [-0.99293845]]",733.0,-262.0
748,"[[-0.00984155]
 [-0.10627343]
 [-0.99428824]]",721.0,-243.0
749,"[[-0.01718239]
 [-0.10918565]
 [-0.99387286]]",720.0,-232.0
750,"[[-0.01427099]
 [-0.12422211]
 [-0.99215181]]",716.0,-240.0
751,"[[-0.00990953]
 [-0.10632307]
 [-0.99428226]]",709.0,-227.0
752,"[[-0.03911936]
 [-0.12160518]
 [-0.99180737]]",732.0,-233.0
753,"[[-0.05045929]
 [-0.13829185]
 [-0.98910526]]",760.0,-254.0
754,"[[-0.04212849]
 [-0.13489887]
 [-0.98996338]]",773.0,-266.0
755,"[[-0.03220538]
 [-0.11746366]
 [-0.99255484]]",772.0,-258.0
756,"[[-0.01845027]
 [-0.10364801]
 [-0.9944429 ]]",758.0,-238.0
757,"[[ 0.01260391]
 [-0.03723986]
 [-0.99922687]]",718.0,-158.0
758,"[[ 0.00396157]
 [-0.06067597]
 [-0.99814965]]",697.0,-123.0
759,"[[-0.01966598]
 [-0.08748681]
 [-0.99597154]]",704.0,-123.0
760,"[[-0.0306741 ]
 [-0.10987625]
 [-0.99347185]]",720.0,-145.0
761,"[[-0.01962971]
 [-0.09557701]
 [-0.99522847]]",722.0,-147.0
762,"[[-0.01455884]
 [-0.10521386]
 [-0.99434304]]",718.0,-158.0
763,"[[ 0.00388162]
 [-0.09008049]
 [-0.99592692]]",697.0,-151.0
764,"[[ 0.01125062]
 [-0.08668047]
 [-0.99617264]]",675.0,-143.0
765,"[[ 0.02719368]
 [-0.06727585]
 [-0.99736376]]",643.0,-119.0
766,"[[ 0.0087894 ]
 [-0.09662882]
 [-0.99528168]]",638.0,-130.0
767,"[[-7.85174363e-04]
 [-1.01491818e-01]
 [-9.94836064e-01]]",643.0,-142.0
768,"[[ 0.00133003]
 [-0.09598695]
 [-0.9953817 ]]",645.0,-146.0
769,"[[ 0.00286363]
 [-0.07350898]
 [-0.99729044]]",645.0,-127.0
770,"[[ 0.00186128]
 [-0.08470134]
 [-0.99640465]]",646.0,-123.0
771,"[[-0.0046776 ]
 [-0.09062389]
 [-0.9958742 ]]",653.0,-127.0
772,"[[-0.00312856]
 [-0.12628683]
 [-0.99198884]]",656.0,-164.0
773,"[[ 0.00323111]
 [-0.10074557]
 [-0.99490698]]",652.0,-167.0
774,"[[-0.00173282]
 [-0.10227507]
 [-0.99475465]]",654.0,-170.0
775,"[[-0.02938751]
 [-0.12136221]
 [-0.99217316]]",682.0,-192.0
776,"[[-0.01258112]
 [-0.11625203]
 [-0.99314006]]",686.0,-202.0
777,"[[-0.01232859]
 [-0.10074653]
 [-0.99483574]]",689.0,-194.0
778,"[[-0.02968862]
 [-0.11182173]
 [-0.9932847 ]]",708.0,-199.0
779,"[[-0.01968541]
 [-0.09175089]
 [-0.99558739]]",712.0,-183.0
780,"[[-0.02181873]
 [-0.10184606]
 [-0.99456087]]",717.0,-182.0
781,"[[-0.01758569]
 [-0.10236536]
 [-0.99459141]]",717.0,-181.0
782,"[[-0.02087468]
 [-0.11238958]
 [-0.99344493]]",720.0,-191.0
783,"[[-0.01689906]
 [-0.10975069]
 [-0.99381548]]",718.0,-195.0
784,"[[-0.01550742]
 [-0.11518368]
 [-0.99322316]]",715.0,-204.0
785,"[[-0.01406874]
 [-0.10922841]
 [-0.99391711]]",712.0,-204.0
786,"[[-0.02011639]
 [-0.11822368]
 [-0.99278321]]",716.0,-213.0
787,"[[-0.01139238]
 [-0.10151008]
 [-0.99476928]]",710.0,-204.0
788,"[[-0.00923589]
 [-0.10603764]
 [-0.99431922]]",704.0,-201.0
789,"[[-4.91947952e-04]
 [-1.15251646e-01]
 [-9.93336205e-01]]",691.0,-208.0
790,"[[-0.00575823]
 [-0.10671125]
 [-0.99427338]]",686.0,-205.0
791,"[[-0.00759982]
 [-0.11407007]
 [-0.99344364]]",684.0,-209.0
792,"[[-0.03643631]
 [-0.13792998]
 [-0.98977155]]",710.0,-237.0
793,"[[-0.02371818]
 [-0.11251974]
 [-0.99336638]]",717.0,-231.0
794,"[[-0.02312313]
 [-0.1117536 ]
 [-0.99346689]]",722.0,-225.0
795,"[[-0.0238233 ]
 [-0.09920823]
 [-0.99478147]]",726.0,-209.0
796,"[[-0.02591752]
 [-0.09745833]
 [-0.99490208]]",732.0,-196.0
797,"[[-0.02130323]
 [-0.09728471]
 [-0.99502857]]",731.0,-186.0
798,"[[-0.03891777]
 [-0.11105862]
 [-0.99305155]]",748.0,-192.0
799,"[[-0.06429396]
 [-0.14907526]
 [-0.98673343]]",785.0,-235.0
800,"[[-0.03992599]
 [-0.12754582]
 [-0.99102875]]",788.0,-245.0
801,"[[-0.04286333]
 [-0.13074238]
 [-0.99048936]]",793.0,-255.0
802,"[[-0.03913855]
 [-0.13399697]
 [-0.99020856]]",793.0,-265.0
803,"[[-0.03748638]
 [-0.13574256]
 [-0.99003471]]",790.0,-275.0
804,"[[-0.01816457]
 [-0.13632185]
 [-0.99049806]]",770.0,-283.0
805,"[[-0.02038593]
 [-0.08766476]
 [-0.99594142]]",758.0,-240.0
806,"[[-0.01415284]
 [-0.09542412]
 [-0.99533609]]",743.0,-216.0
807,"[[-0.02818421]
 [-0.09578738]
 [-0.99500273]]",745.0,-198.0
808,"[[-0.02378352]
 [-0.10369154]
 [-0.9943251 ]]",743.0,-193.0
809,"[[-0.04304737]
 [-0.10973272]
 [-0.99302853]]",760.0,-196.0
810,"[[-0.04643607]
 [-0.12933708]
 [-0.9905128 ]]",776.0,-218.0
811,"[[-0.03772031]
 [-0.11403221]
 [-0.99276071]]",780.0,-218.0
812,"[[-0.01830816]
 [-0.10538735]
 [-0.9942627 ]]",764.0,-210.0
813,"[[-0.00928381]
 [-0.07769089]
 [-0.99693427]]",743.0,-177.0
814,"[[ 0.0105076 ]
 [-0.09349211]
 [-0.99556457]]",709.0,-168.0
815,"[[ 0.02367047]
 [-0.07611616]
 [-0.99681796]]",672.0,-145.0
816,"[[-0.01340868]
 [-0.10238137]
 [-0.99465485]]",680.0,-153.0
817,"[[-0.00781712]
 [-0.05360824]
 [-0.99853145]]",681.0,-112.0
818,"[[-0.00973754]
 [-0.06662421]
 [-0.99773062]]",683.0,-94.0
819,"[[-0.01025693]
 [-0.07403576]
 [-0.99720284]]",685.0,-88.0
820,"[[-0.00995063]
 [-0.06675359]
 [-0.99771987]]",686.0,-77.0
821,"[[-0.02620438]
 [-0.09340893]
 [-0.99528293]]",702.0,-95.0
822,"[[-0.05070864]
 [-0.12004367]
 [-0.99147272]]",739.0,-134.0
823,"[[-0.00276787]
 [-0.05234626]
 [-0.99862516]]",718.0,-96.0
824,"[[ 0.0129805 ]
 [ 0.04295963]
 [-0.99899248]]",688.0,27.0
825,"[[ 0.01790321]
 [ 0.01270281]
 [-0.99975903]]",661.0,86.0
826,"[[ 0.01612541]
 [ 0.01882974]
 [-0.99969266]]",643.0,134.0
827,"[[ 0.03812274]
 [ 0.0742645 ]
 [-0.99650963]]",609.0,223.0
828,"[[ 0.0412361 ]
 [ 0.06958005]
 [-0.99672373]]",581.0,285.0
829,"[[ 0.03444215]
 [ 0.05087337]
 [-0.99811104]]",567.0,311.0
830,"[[ 0.02681445]
 [ 0.05538577]
 [-0.99810491]]",564.0,336.0
831,"[[ 0.02168574]
 [ 0.04538557]
 [-0.99873414]]",567.0,344.0
832,"[[ 0.03894517]
 [ 0.06323077]
 [-0.99723876]]",552.0,368.0
833,"[[ 0.03590622]
 [ 0.06614208]
 [-0.99716396]]",545.0,388.0
834,"[[ 0.02721475]
 [ 0.04884212]
 [-0.99843568]]",548.0,385.0
835,"[[ 0.00994007]
 [ 0.02737588]
 [-0.99957579]]",567.0,362.0
836,"[[ 0.01736327]
 [ 0.03211868]
 [-0.99933323]]",573.0,349.0
837,"[[ 0.02410562]
 [ 0.04047418]
 [-0.99888976]]",572.0,347.0
838,"[[ 0.03106613]
 [ 0.06249938]
 [-0.99756139]]",564.0,367.0
839,"[[ 0.01492272]
 [ 0.0334222 ]
 [-0.99932991]]",573.0,353.0
840,"[[ 0.03179884]
 [ 0.03497501]
 [-0.99888217]]",564.0,345.0
841,"[[ 0.04085607]
 [ 0.06736745]
 [-0.99689137]]",548.0,372.0
842,"[[ 0.03944081]
 [ 0.06853282]
 [-0.99686894]]",538.0,393.0
843,"[[ 0.04021528]
 [ 0.07178319]
 [-0.9966092 ]]",530.0,409.0
844,"[[ 0.02954348]
 [ 0.0575755 ]
 [-0.99790393]]",535.0,407.0
845,"[[ 0.04084924]
 [ 0.05735086]
 [-0.99751803]]",528.0,406.0
846,"[[ 0.04577195]
 [ 0.06278424]
 [-0.99697696]]",517.0,411.0
847,"[[ 0.03957276]
 [ 0.06236927]
 [-0.9972683 ]]",516.0,414.0
848,"[[ 0.02257203]
 [ 0.03509933]
 [-0.99912889]]",531.0,390.0
849,"[[ 0.05023261]
 [ 0.07122815]
 [-0.99619438]]",515.0,409.0
850,"[[ 0.03535102]
 [ 0.07169188]
 [-0.99680017]]",518.0,421.0
851,"[[ 0.03754409]
 [ 0.07123831]
 [-0.9967525 ]]",518.0,430.0
852,"[[ 0.03812659]
 [ 0.0731204 ]
 [-0.99659408]]",518.0,437.0
853,"[[ 0.04319613]
 [ 0.09595451]
 [-0.994448  ]]",513.0,464.0
854,"[[ 0.0523737 ]
 [ 0.10497903]
 [-0.99309436]]",501.0,493.0
855,"[[ 0.04419501]
 [ 0.09933047]
 [-0.99407256]]",499.0,508.0
856,"[[ 0.02792306]
 [ 0.0700857 ]
 [-0.99715009]]",514.0,492.0
857,"[[ 0.01474734]
 [ 0.07709598]
 [-0.9969146 ]]",537.0,487.0
858,"[[ 0.00524391]
 [ 0.06919209]
 [-0.99758957]]",563.0,476.0
859,"[[ 0.0139437 ]
 [ 0.08655382]
 [-0.99614959]]",574.0,485.0
860,"[[ 0.02034078]
 [ 0.08655994]
 [-0.99603897]]",575.0,491.0
861,"[[ 0.03099673]
 [ 0.09928399]
 [-0.99457624]]",566.0,509.0
862,"[[ 0.04035214]
 [ 0.11174923]
 [-0.99291682]]",549.0,535.0
863,"[[ 0.04120206]
 [ 0.12242667]
 [-0.99162195]]",537.0,564.0
864,"[[ 0.03530234]
 [ 0.1202816 ]
 [-0.99211193]]",534.0,582.0
865,"[[ 0.01019918]
 [ 0.08614225]
 [-0.99623064]]",556.0,562.0
866,"[[ 0.00725289]
 [ 0.08287007]
 [-0.99653397]]",575.0,543.0
867,"[[ 0.00187274]
 [ 0.07585155]
 [-0.99711736]]",594.0,523.0
868,"[[ 0.00178065]
 [ 0.08010047]
 [-0.9967852 ]]",609.0,514.0
869,"[[ 0.01005784]
 [ 0.06242827]
 [-0.99799877]]",611.0,488.0
870,"[[ 0.01516443]
 [ 0.06099706]
 [-0.99802274]]",608.0,468.0
871,"[[ 0.02781294]
 [ 0.07519478]
 [-0.99678091]]",593.0,468.0
872,"[[ 0.0080252 ]
 [ 0.07420766]
 [-0.99721052]]",602.0,466.0
873,"[[ 0.0010273 ]
 [ 0.06053251]
 [-0.9981657 ]]",615.0,451.0
874,"[[ 5.52577696e-04]
 [ 7.71298502e-02]
 [-9.97020903e-01]]",625.0,457.0
875,"[[ 0.02636315]
 [ 0.09401807]
 [-0.99522138]]",607.0,478.0
876,"[[-0.07257769]
 [-0.01213199]
 [-0.99728897]]",692.0,392.0
877,"[[-0.03946119]
 [ 0.09577535]
 [-0.99462048]]",721.0,435.0
878,"[[-0.12836588]
 [-0.06607888]
 [-0.98952301]]",831.0,306.0
879,"[[-0.04383188]
 [ 0.02170409]
 [-0.99880313]]",827.0,298.0
880,"[[-0.0916049 ]
 [ 0.00216658]
 [-0.99579308]]",871.0,274.0
881,"[[-0.06607645]
 [ 0.02053616]
 [-0.99760321]]",878.0,274.0
882,"[[-0.04562629]
 [ 0.05560454]
 [-0.99740983]]",863.0,307.0
883,"[[-0.03116725]
 [ 0.07249883]
 [-0.9968814 ]]",837.0,348.0
884,"[[-0.01546102]
 [ 0.05021939]
 [-0.99861853]]",803.0,356.0
885,"[[-0.02169809]
 [ 0.03982758]
 [-0.99897095]]",785.0,352.0
886,"[[ 0.00270582]
 [ 0.07589927]
 [-0.99711182]]",747.0,384.0
887,"[[ 0.00413393]
 [ 0.07766991]
 [-0.99697056]]",719.0,408.0
888,"[[ 0.02853359]
 [ 0.09264002]
 [-0.99529074]]",674.0,441.0
889,"[[ 0.02259755]
 [ 0.08224582]
 [-0.99635585]]",647.0,454.0
890,"[[ 0.01316451]
 [ 0.07718615]
 [-0.99692978]]",636.0,458.0
891,"[[ 0.02519595]
 [ 0.08862976]
 [-0.99574592]]",617.0,474.0
892,"[[ 0.0286067 ]
 [ 0.12843905]
 [-0.99130473]]",599.0,525.0
893,"[[ 0.02902699]
 [ 0.11379545]
 [-0.99308007]]",586.0,547.0
894,"[[ 0.03313282]
 [ 0.09876655]
 [-0.99455889]]",571.0,548.0
895,"[[ 0.05355781]
 [ 0.12618351]
 [-0.99056009]]",541.0,577.0
896,"[[ 0.07470086]
 [ 0.12127613]
 [-0.98980396]]",497.0,596.0
897,"[[ 0.05362344]
 [ 0.08664543]
 [-0.994795  ]]",486.0,575.0
898,"[[ 0.05890085]
 [ 0.09295946]
 [-0.99392617]]",472.0,567.0
899,"[[ 0.06161427]
 [ 0.11099101]
 [-0.99190961]]",459.0,579.0
900,"[[ 0.070234  ]
 [ 0.10883478]
 [-0.9915756 ]]",441.0,586.0
901,"[[ 0.04551398]
 [ 0.08892339]
 [-0.99499804]]",453.0,570.0
902,"[[ 0.0410206 ]
 [ 0.09556444]
 [-0.99457767]]",466.0,564.0
903,"[[ 0.04188083]
 [ 0.09865233]
 [-0.99424027]]",476.0,562.0
904,"[[ 0.05272757]
 [ 0.11481135]
 [-0.99198697]]",472.0,577.0
905,"[[ 0.05115047]
 [ 0.12719579]
 [-0.99055785]]",471.0,600.0
906,"[[ 0.05455416]
 [ 0.12640733]
 [-0.99047717]]",467.0,615.0
907,"[[ 0.04628968]
 [ 0.1160421 ]
 [-0.99216506]]",472.0,616.0
908,"[[ 0.05289561]
 [ 0.12020047]
 [-0.99133945]]",469.0,621.0
909,"[[ 0.05246068]
 [ 0.12241022]
 [-0.99109213]]",467.0,626.0
910,"[[ 0.05345597]
 [ 0.12636736]
 [-0.99054215]]",466.0,633.0
911,"[[ 0.0509688 ]
 [ 0.10958097]
 [-0.99267023]]",467.0,622.0
912,"[[ 0.04548988]
 [ 0.1045406 ]
 [-0.99347971]]",473.0,608.0
913,"[[ 0.04451159]
 [ 0.09574046]
 [-0.99441062]]",479.0,589.0
914,"[[ 0.03832135]
 [ 0.08787527]
 [-0.9953941 ]]",489.0,569.0
915,"[[ 0.04187426]
 [ 0.09734123]
 [-0.99436977]]",494.0,564.0
916,"[[ 0.05931776]
 [ 0.12544613]
 [-0.99032554]]",479.0,589.0
917,"[[ 0.04354738]
 [ 0.09379158]
 [-0.99463901]]",484.0,577.0
918,"[[ 0.0461503 ]
 [ 0.10215607]
 [-0.99369728]]",484.0,576.0
919,"[[ 0.05569232]
 [ 0.11663699]
 [-0.99161191]]",475.0,589.0
920,"[[ 0.05922115]
 [ 0.12676924]
 [-0.99016282]]",466.0,609.0
921,"[[ 0.05831735]
 [ 0.12170937]
 [-0.99085111]]",459.0,618.0
922,"[[ 0.05067088]
 [ 0.12284966]
 [-0.99113088]]",463.0,625.0
923,"[[ 0.04222795]
 [ 0.12140877]
 [-0.99170394]]",473.0,631.0
924,"[[ 0.05429895]
 [ 0.13206164]
 [-0.98975317]]",468.0,647.0
925,"[[ 0.04505478]
 [ 0.13422712]
 [-0.98992583]]",473.0,659.0
926,"[[ 0.01724767]
 [ 0.15898983]
 [-0.98712955]]",506.0,693.0
927,"[[-0.15475661]
 [ 0.12739602]
 [-0.97970437]]",701.0,687.0
928,"[[-0.23849856]
 [ 0.07139369]
 [-0.96851504]]",930.0,628.0
929,"[[-0.27118272]
 [ 0.06569364]
 [-0.96028344]]",1131.0,578.0
930,"[[-0.27178237]
 [ 0.04649286]
 [-0.96123502]]",1279.0,523.0
931,"[[-0.28787683]
 [ 0.04167173]
 [-0.95676037]]",1404.0,478.0
932,"[[-0.28625067]
 [ 0.02400353]
 [-0.95785405]]",1494.0,427.0
933,"[[-0.29546548]
 [ 0.00439057]
 [-0.95534333]]",1569.0,369.0
934,"[[-0.29597893]
 [ 0.02092045]
 [-0.95496534]]",1625.0,345.0
935,"[[-0.29566179]
 [ 0.02295307]
 [-0.95501689]]",1665.0,329.0
936,"[[-0.2859311 ]
 [ 0.04879206]
 [-0.95700718]]",1684.0,343.0
937,"[[-0.30067016]
 [ 0.04005414]
 [-0.95288673]]",1715.0,345.0
938,"[[-0.30121358]
 [ 0.02738192]
 [-0.95316347]]",1738.0,334.0
939,"[[-0.3041248 ]
 [ 0.03024246]
 [-0.95215204]]",1757.0,328.0
940,"[[-0.31554205]
 [ 0.02015729]
 [-0.94869747]]",1784.0,314.0
941,"[[-0.31332859]
 [ 0.04019256]
 [-0.94879384]]",1802.0,324.0
942,"[[-0.32152706]
 [ 0.01594801]
 [-0.94676608]]",1823.0,306.0
943,"[[-0.31617526]
 [ 0.02324965]
 [-0.94841587]]",1833.0,301.0
944,"[[-0.3107613 ]
 [ 0.05075963]
 [-0.94913164]]",1835.0,326.0
945,"[[-0.3173442 ]
 [ 0.03648287]
 [-0.94760839]]",1845.0,329.0
