frame,res,X,Y
316,"[[-0.13548717]
 [-0.02129248]
 [-0.99055028]]",1144.0,109.0
317,"[[-0.14706879]
 [-0.03463846]
 [-0.98851957]]",1152.0,104.0
318,"[[-0.14679045]
 [-0.046882  ]
 [-0.98805599]]",1157.0,89.0
319,"[[-0.15067843]
 [-0.06037158]
 [-0.9867377 ]]",1165.0,64.0
320,"[[-0.15601115]
 [-0.06748848]
 [-0.98544702]]",1175.0,40.0
321,"[[-0.16388282]
 [-0.08180176]
 [-0.98308234]]",1190.0,8.0
322,"[[-0.16675865]
 [-0.11366372]
 [-0.97942438]]",1204.0,-46.0
323,"[[-0.15324235]
 [-0.1277334 ]
 [-0.97989844]]",1202.0,-100.0
324,"[[-0.16085922]
 [-0.14946512]
 [-0.97559443]]",1209.0,-161.0
325,"[[-0.1461911 ]
 [-0.12227666]
 [-0.9816703 ]]",1198.0,-178.0
326,"[[-0.1280717 ]
 [-0.12945891]
 [-0.98327922]]",1173.0,-197.0
327,"[[-0.11625609]
 [-0.14307712]
 [-0.98285984]]",1143.0,-225.0
328,"[[-0.13982375]
 [-0.14618714]
 [-0.9793256 ]]",1145.0,-248.0
329,"[[-0.13800801]
 [-0.1652098 ]
 [-0.97655492]]",1144.0,-284.0
330,"[[-0.1475678 ]
 [-0.19584775]
 [-0.96946759]]",1155.0,-341.0
331,"[[-0.15105534]
 [-0.21944768]
 [-0.96385943]]",1167.0,-407.0
332,"[[-0.14685954]
 [-0.21170142]
 [-0.96623744]]",1170.0,-447.0
333,"[[-0.14474011]
 [-0.22884414]
 [-0.96264254]]",1171.0,-493.0
334,"[[-0.14810483]
 [-0.23503947]
 [-0.96063594]]",1174.0,-532.0
335,"[[-0.14548136]
 [-0.27117179]
 [-0.95147309]]",1175.0,-598.0
336,"[[-0.12728794]
 [-0.2473533 ]
 [-0.96052804]]",1157.0,-622.0
337,"[[-0.12168245]
 [-0.20644369]
 [-0.9708627 ]]",1137.0,-598.0
338,"[[-0.12271247]
 [-0.19365425]
 [-0.97336513]]",1123.0,-567.0
339,"[[-0.10827272]
 [-0.19836287]
 [-0.97412997]]",1099.0,-549.0
340,"[[-0.12585103]
 [-0.20950914]
 [-0.96967388]]",1098.0,-547.0
341,"[[-0.11872962]
 [-0.21964562]
 [-0.96832798]]",1091.0,-555.0
342,"[[-0.12663941]
 [-0.19945761]
 [-0.9716888 ]]",1092.0,-540.0
343,"[[-0.13509589]
 [-0.20973611]
 [-0.96838002]]",1102.0,-540.0
344,"[[-0.13564163]
 [-0.2208338 ]
 [-0.96583321]]",1111.0,-552.0
345,"[[-0.13421248]
 [-0.1956086 ]
 [-0.97145473]]",1116.0,-536.0
346,"[[-0.13785377]
 [-0.23363306]
 [-0.96250295]]",1123.0,-562.0
347,"[[-0.12482927]
 [-0.24100936]
 [-0.9624615 ]]",1116.0,-588.0
348,"[[-0.14210625]
 [-0.24007231]
 [-0.9602974 ]]",1128.0,-605.0
349,"[[-0.12456114]
 [-0.2297126 ]
 [-0.9652547 ]]",1119.0,-607.0
350,"[[-0.13771199]
 [-0.21113985]
 [-0.96770624]]",1125.0,-590.0
351,"[[-0.13968748]
 [-0.18548848]
 [-0.97266717]]",1132.0,-552.0
352,"[[-0.09528693]
 [-0.05782309]
 [-0.99376903]]",1095.0,-399.0
353,"[[-0.09506204]
 [-0.05250057]
 [-0.99408596]]",1066.0,-282.0
354,"[[-0.09079481]
 [-0.02727876]
 [-0.99549594]]",1042.0,-172.0
355,"[[-0.09473224]
 [-0.05825624]
 [-0.99379677]]",1029.0,-122.0
356,"[[-0.1048892 ]
 [-0.06597281]
 [-0.99229322]]",1029.0,-92.0
357,"[[-0.11278487]
 [-0.05231367]
 [-0.99224133]]",1036.0,-58.0
358,"[[-0.13544032]
 [-0.08284198]
 [-0.98731612]]",1064.0,-62.0
359,"[[-0.11042627]
 [-0.0468911 ]
 [-0.99277755]]",1061.0,-30.0
360,"[[-0.12451452]
 [-0.06210996]
 [-0.99027193]]",1073.0,-21.0
361,"[[-0.16159516]
 [-0.04417437]
 [-0.98586796]]",1119.0,2.0
362,"[[-0.18230143]
 [-0.05809059]
 [-0.98152518]]",1173.0,6.0
363,"[[-0.14146291]
 [-0.02583299]
 [-0.98960644]]",1172.0,40.0
364,"[[-0.13803473]
 [-0.03377175]
 [-0.98985144]]",1167.0,57.0
365,"[[-0.15151196]
 [-0.00654637]
 [-0.98843375]]",1177.0,95.0
366,"[[-1.40710907e-01]
 [ 5.60682368e-04]
 [-9.90050568e-01]]",1175.0,130.0
367,"[[-0.13876406]
 [-0.01620288]
 [-0.99019291]]",1171.0,139.0
368,"[[-0.15276332]
 [-0.03617954]
 [-0.98760033]]",1182.0,127.0
369,"[[-0.17683261]
 [-0.04779822]
 [-0.98307963]]",1214.0,107.0
370,"[[-0.17171141]
 [-0.0442108 ]
 [-0.98415476]]",1233.0,96.0
371,"[[-0.16696006]
 [-0.06598765]
 [-0.983753  ]]",1242.0,67.0
372,"[[-0.16461783]
 [-0.07468022]
 [-0.98352623]]",1247.0,37.0
373,"[[-0.14077116]
 [-0.09273026]
 [-0.9856899 ]]",1228.0,-2.0
374,"[[-0.14215991]
 [-0.09350446]
 [-0.98541741]]",1215.0,-31.0
375,"[[-0.14490827]
 [-0.06474648]
 [-0.98732441]]",1208.0,-24.0
376,"[[-0.14780838]
 [-0.08548429]
 [-0.98531473]]",1206.0,-40.0
377,"[[-0.1406446 ]
 [-0.08173097]
 [-0.98668087]]",1197.0,-46.0
378,"[[-0.14503114]
 [-0.08541272]
 [-0.98573355]]",1195.0,-55.0
379,"[[-0.14914266]
 [-0.09447361]
 [-0.98429223]]",1198.0,-70.0
380,"[[-0.14817471]
 [-0.09600181]
 [-0.98429056]]",1198.0,-83.0
381,"[[-0.16060088]
 [-0.07620985]
 [-0.98407287]]",1210.0,-73.0
382,"[[-0.14118751]
 [-0.0581337 ]
 [-0.98827454]]",1200.0,-48.0
383,"[[-0.1632855 ]
 [-0.06214789]
 [-0.98461946]]",1214.0,-34.0
384,"[[-0.16133786]
 [-0.07605112]
 [-0.98396459]]",1222.0,-37.0
385,"[[-0.16502637]
 [-0.10441917]
 [-0.98074611]]",1233.0,-67.0
386,"[[-0.1648601 ]
 [-0.10723562]
 [-0.98047013]]",1240.0,-92.0
387,"[[-0.17811264]
 [-0.1067593 ]
 [-0.97820158]]",1259.0,-109.0
388,"[[-0.15363825]
 [-0.0873367 ]
 [-0.98425992]]",1247.0,-103.0
389,"[[-0.14569505]
 [-0.07979232]
 [-0.98610656]]",1232.0,-91.0
390,"[[-0.14323476]
 [-0.08507708]
 [-0.9860252 ]]",1218.0,-88.0
391,"[[-0.1548215 ]
 [-0.09382784]
 [-0.98347681]]",1219.0,-94.0
392,"[[-0.15663039]
 [-0.08545783]
 [-0.98395319]]",1222.0,-90.0
393,"[[-0.18082047]
 [-0.09260797]
 [-0.97914642]]",1248.0,-94.0
394,"[[-0.18679268]
 [-0.10431384]
 [-0.97684549]]",1273.0,-109.0
395,"[[-0.16812998]
 [-0.09448445]
 [-0.98122627]]",1273.0,-109.0
396,"[[-0.18218331]
 [-0.10109811]
 [-0.97805338]]",1287.0,-117.0
397,"[[-0.17745093]
 [-0.13589684]
 [-0.9747016 ]]",1294.0,-157.0
398,"[[-0.18980733]
 [-0.13636252]
 [-0.97230574]]",1312.0,-187.0
399,"[[-0.20205555]
 [-0.10522386]
 [-0.97370503]]",1337.0,-178.0
400,"[[-0.20420063]
 [-0.10335766]
 [-0.97345739]]",1357.0,-170.0
401,"[[-0.22462536]
 [-0.14633585]
 [-0.96339466]]",1395.0,-207.0
402,"[[-0.19822034]
 [-0.11634219]
 [-0.97322823]]",1396.0,-204.0
403,"[[-0.21075655]
 [-0.15545264]
 [-0.96509904]]",1409.0,-241.0
404,"[[-0.21848701]
 [-0.14635082]
 [-0.96480302]]",1426.0,-259.0
405,"[[-0.23904546]
 [-0.16003824]
 [-0.9577291 ]]",1459.0,-286.0
406,"[[-0.26576695]
 [-0.18493052]
 [-0.94613352]]",1513.0,-332.0
407,"[[-0.2505128 ]
 [-0.13933922]
 [-0.95803336]]",1536.0,-319.0
408,"[[-0.25860816]
 [-0.161786  ]
 [-0.95233771]]",1563.0,-333.0
409,"[[-0.22800803]
 [-0.15937418]
 [-0.96052705]]",1550.0,-339.0
410,"[[-0.22847798]
 [-0.15063172]
 [-0.96182529]]",1540.0,-334.0
411,"[[-0.21212312]
 [-0.13975482]
 [-0.96719821]]",1516.0,-320.0
412,"[[-0.21956184]
 [-0.15126903]
 [-0.96379992]]",1506.0,-320.0
413,"[[-0.22527831]
 [-0.18532159]
 [-0.95650698]]",1506.0,-356.0
414,"[[-0.21950353]
 [-0.179775  ]
 [-0.95890518]]",1499.0,-376.0
415,"[[-0.22513436]
 [-0.1612099 ]
 [-0.96089848]]",1500.0,-372.0
416,"[[-0.22504237]
 [-0.14432016]
 [-0.96360138]]",1502.0,-353.0
417,"[[-0.21194831]
 [-0.13876757]
 [-0.96737866]]",1488.0,-332.0
418,"[[-0.21253569]
 [-0.13210918]
 [-0.96818167]]",1479.0,-311.0
419,"[[-0.20800689]
 [-0.14097325]
 [-0.96791512]]",1468.0,-304.0
420,"[[-0.21668665]
 [-0.15098748]
 [-0.96449452]]",1468.0,-309.0
421,"[[-0.24787115]
 [-0.21572814]
 [-0.94446877]]",1504.0,-381.0
422,"[[-0.24225357]
 [-0.16841431]
 [-0.95548408]]",1521.0,-385.0
423,"[[-0.17328972]
 [-0.09485961]
 [-0.98029196]]",1465.0,-312.0
424,"[[-0.22322559]
 [-0.07210723]
 [-0.97209613]]",1475.0,-237.0
425,"[[-0.24654103]
 [-0.10513487]
 [-0.96341278]]",1508.0,-216.0
426,"[[-0.24171885]
 [-0.1712913 ]
 [-0.955108  ]]",1527.0,-267.0
427,"[[-0.17499991]
 [-0.06788002]
 [-0.9822257 ]]",1469.0,-199.0
428,"[[-0.10297749]
 [-0.01101606]
 [-0.99462268]]",1356.0,-94.0
429,"[[-0.13036633]
 [-0.08288451]
 [-0.98799533]]",1299.0,-87.0
430,"[[-0.12951485]
 [-0.1150875 ]
 [-0.98487602]]",1257.0,-113.0
431,"[[-0.12458024]
 [-0.09260236]
 [-0.98787882]]",1222.0,-110.0
432,"[[-0.1313138 ]
 [-0.10334915]
 [-0.98593896]]",1202.0,-119.0
433,"[[-0.12230017]
 [-0.08381615]
 [-0.98894768]]",1178.0,-106.0
434,"[[-0.11624534]
 [-0.09191933]
 [-0.98895796]]",1155.0,-105.0
435,"[[-0.10416588]
 [-0.08176317]
 [-0.99119335]]",1127.0,-94.0
436,"[[-0.0995612 ]
 [-0.08748554]
 [-0.99117801]]",1103.0,-92.0
437,"[[-0.11804147]
 [-0.09963874]
 [-0.98799713]]",1103.0,-102.0
438,"[[-0.11417121]
 [-0.08921203]
 [-0.98944739]]",1099.0,-99.0
439,"[[-0.11423962]
 [-0.08453838]
 [-0.98984977]]",1096.0,-93.0
440,"[[-0.12540421]
 [-0.08313467]
 [-0.98861641]]",1104.0,-86.0
441,"[[-0.12752232]
 [-0.08433998]
 [-0.9882433 ]]",1112.0,-83.0
442,"[[-0.12572701]
 [-0.09263183]
 [-0.98773076]]",1116.0,-88.0
443,"[[-0.11762063]
 [-0.07674704]
 [-0.99008852]]",1112.0,-77.0
444,"[[-0.13271234]
 [-0.09949934]
 [-0.98614771]]",1123.0,-90.0
445,"[[-0.11535486]
 [-0.091373  ]
 [-0.98911285]]",1114.0,-92.0
446,"[[-0.11025401]
 [-0.08694677]
 [-0.99009308]]",1103.0,-89.0
447,"[[-0.09796376]
 [-0.07110354]
 [-0.99264666]]",1083.0,-72.0
448,"[[-0.11056794]
 [-0.07672059]
 [-0.99090296]]",1081.0,-65.0
449,"[[-0.11924437]
 [-0.08984508]
 [-0.98879151]]",1087.0,-72.0
450,"[[-0.12140201]
 [-0.09689038]
 [-0.98786325]]",1094.0,-84.0
451,"[[-0.11656661]
 [-0.08734747]
 [-0.98933444]]",1094.0,-84.0
452,"[[-0.09569104]
 [-0.06279588]
 [-0.99342836]]",1074.0,-61.0
453,"[[-0.10578719]
 [-0.0719019 ]
 [-0.99178586]]",1069.0,-52.0
454,"[[-0.11452693]
 [-0.09557627]
 [-0.98881179]]",1074.0,-69.0
455,"[[-0.11505827]
 [-0.09648636]
 [-0.98866171]]",1078.0,-82.0
456,"[[-0.12495064]
 [-0.08555006]
 [-0.98846777]]",1090.0,-81.0
457,"[[-0.12631181]
 [-0.03737724]
 [-0.99128617]]",1100.0,-34.0
458,"[[-0.10706674]
 [ 0.01822974]
 [-0.9940847 ]]",1088.0,54.0
459,"[[-0.10397684]
 [-0.00540785]
 [-0.99456502]]",1076.0,96.0
460,"[[-0.13604922]
 [-0.04409691]
 [-0.9897202 ]]",1100.0,91.0
461,"[[-0.13912185]
 [-0.05322739]
 [-0.98884375]]",1120.0,78.0
462,"[[-0.1223446 ]
 [-0.01828602]
 [-0.99231921]]",1118.0,102.0
463,"[[-0.10182824]
 [ 0.02377744]
 [-0.99451779]]",1098.0,160.0
464,"[[-0.11359387]
 [ 0.00994741]
 [-0.99347747]]",1094.0,190.0
465,"[[-0.12846578]
 [-0.00433815]
 [-0.99170445]]",1105.0,197.0
466,"[[-0.14400047]
 [-0.0060736 ]
 [-0.98955898]]",1128.0,201.0
467,"[[-0.16560316]
 [-0.01039077]
 [-0.98613773]]",1166.0,199.0
468,"[[-0.13798107]
 [ 0.02593815]
 [-0.99009517]]",1167.0,233.0
469,"[[-0.17804426]
 [-0.01390382]
 [-0.98392425]]",1207.0,220.0
470,"[[-0.15387033]
 [ 0.01420754]
 [-0.9879889 ]]",1213.0,237.0
471,"[[-0.1559202 ]
 [ 0.02557164]
 [-0.9874386 ]]",1219.0,260.0
472,"[[-0.15603928]
 [ 0.02916922]
 [-0.98732006]]",1224.0,280.0
473,"[[-0.15449581]
 [ 0.0181942 ]
 [-0.9878259 ]]",1227.0,285.0
474,"[[-0.17726707]
 [-0.0065665 ]
 [-0.98414088]]",1251.0,265.0
475,"[[-0.16752161]
 [ 0.02677377]
 [-0.98550478]]",1259.0,282.0
476,"[[-0.15865022]
 [ 0.02563536]
 [-0.98700199]]",1257.0,294.0
477,"[[-0.16356747]
 [ 0.03082517]
 [-0.98605045]]",1260.0,307.0
478,"[[-0.15067588]
 [ 0.06273378]
 [-0.98659072]]",1250.0,347.0
479,"[[-0.14659565]
 [ 0.05559612]
 [-0.98763292]]",1239.0,370.0
480,"[[-0.15139692]
 [ 0.05086355]
 [-0.98716355]]",1235.0,382.0
481,"[[-0.14358513]
 [ 0.08910494]
 [-0.98561839]]",1224.0,427.0
482,"[[-0.14384237]
 [ 0.09139955]
 [-0.98537074]]",1216.0,461.0
483,"[[-0.15375367]
 [ 0.08227475]
 [-0.98467795]]",1219.0,477.0
484,"[[-0.13795324]
 [ 0.09852613]
 [-0.985526  ]]",1207.0,505.0
485,"[[-0.13762985]
 [ 0.10250192]
 [-0.98516566]]",1199.0,530.0
486,"[[-0.12660674]
 [ 0.10861932]
 [-0.98598812]]",1183.0,556.0
487,"[[-0.12787328]
 [ 0.10613233]
 [-0.98609551]]",1173.0,572.0
488,"[[-0.13280398]
 [ 0.113561  ]
 [-0.98461515]]",1170.0,591.0
489,"[[-0.13835079]
 [ 0.10218949]
 [-0.98509714]]",1174.0,595.0
490,"[[-0.1470091 ]
 [ 0.02902371]
 [-0.98870923]]",1186.0,526.0
491,"[[-0.15565176]
 [ 0.01504849]
 [-0.98769736]]",1201.0,461.0
492,"[[-0.1437351 ]
 [-0.01783981]
 [-0.98945539]]",1202.0,383.0
493,"[[-0.14665306]
 [-0.01141982]
 [-0.98912207]]",1205.0,331.0
494,"[[-0.14203759]
 [-0.02068779]
 [-0.98964506]]",1202.0,284.0
495,"[[-0.13840165]
 [-0.01271012]
 [-0.99029462]]",1197.0,257.0
496,"[[-0.13828355]
 [-0.02123557]
 [-0.99016499]]",1192.0,230.0
497,"[[-0.13134256]
 [-0.01726457]
 [-0.9911867 ]]",1182.0,213.0
498,"[[-0.1177228 ]
 [ 0.00104326]
 [-0.99304595]]",1161.0,218.0
499,"[[-0.10674101]
 [-0.00199133]
 [-0.99428486]]",1135.0,218.0
500,"[[-0.10833636]
 [ 0.01303092]
 [-0.99402889]]",1118.0,233.0
501,"[[-0.07364818]
 [ 0.05948779]
 [-0.99550849]]",1072.0,289.0
502,"[[-0.12688019]
 [-0.05919017]
 [-0.99015046]]",1092.0,216.0
503,"[[-0.07509242]
 [-0.04431436]
 [-0.99619143]]",1055.0,179.0
504,"[[-0.12333705]
 [-0.04612458]
 [-0.99129234]]",1075.0,149.0
505,"[[-0.14875512]
 [ 0.01231458]
 [-0.98879738]]",1113.0,184.0
506,"[[-0.13643772]
 [ 0.01867918]
 [-0.99047253]]",1130.0,216.0
507,"[[-0.19095094]
 [-0.06253704]
 [-0.97960546]]",1197.0,160.0
508,"[[-0.16021807]
 [-0.00161489]
 [-0.98708032]]",1213.0,179.0
509,"[[-0.16944461]
 [-0.04298523]
 [-0.98460185]]",1233.0,152.0
510,"[[-0.15916488]
 [-0.05181372]
 [-0.98589141]]",1236.0,124.0
511,"[[-0.14729983]
 [-0.07110614]
 [-0.98653265]]",1227.0,85.0
512,"[[-0.14788663]
 [-0.05455434]
 [-0.98749854]]",1220.0,72.0
513,"[[-0.1410836 ]
 [-0.01643149]
 [-0.98986132]]",1208.0,99.0
514,"[[-0.14798413]
 [-0.01891945]
 [-0.98880875]]",1207.0,116.0
515,"[[-0.14762992]
 [-0.03320384]
 [-0.98848516]]",1205.0,115.0
516,"[[-0.16905921]
 [-0.03427077]
 [-0.9850099 ]]",1224.0,113.0
517,"[[-0.14914139]
 [-0.03657134]
 [-0.98813935]]",1218.0,110.0
518,"[[-0.14914929]
 [-0.049499  ]
 [-0.98757498]]",1214.0,95.0
519,"[[-0.16223281]
 [-0.03991752]
 [-0.98594478]]",1222.0,93.0
520,"[[-0.16968966]
 [-0.02391688]
 [-0.98520729]]",1236.0,107.0
521,"[[-0.15782206]
 [-0.02045685]
 [-0.98725565]]",1235.0,120.0
522,"[[-0.15365453]
 [-0.02646789]
 [-0.98777008]]",1231.0,124.0
523,"[[-0.16418012]
 [-0.0334397 ]
 [-0.98586342]]",1238.0,120.0
524,"[[-0.17549719]
 [-0.04686468]
 [-0.98336384]]",1256.0,105.0
525,"[[-0.17715625]
 [-0.07225905]
 [-0.98152651]]",1270.0,69.0
526,"[[-0.16639938]
 [-0.07735145]
 [-0.98301984]]",1269.0,38.0
527,"[[-0.16700626]
 [-0.09438875]
 [-0.98142737]]",1269.0,-2.0
528,"[[-0.1744008 ]
 [-0.09116641]
 [-0.98044533]]",1276.0,-27.0
529,"[[-0.18815311]
 [-0.08456174]
 [-0.97849257]]",1295.0,-39.0
530,"[[-0.16527196]
 [-0.07538088]
 [-0.98336306]]",1287.0,-40.0
531,"[[-0.1620169 ]
 [-0.07599093]
 [-0.98385766]]",1277.0,-40.0
532,"[[-0.15411193]
 [-0.07272028]
 [-0.98537367]]",1262.0,-38.0
533,"[[-0.182743  ]
 [-0.10672716]
 [-0.97735066]]",1279.0,-68.0
534,"[[-0.1750439 ]
 [-0.10334142]
 [-0.97912215]]",1283.0,-87.0
535,"[[-0.16527564]
 [-0.10022027]
 [-0.98114212]]",1277.0,-98.0
536,"[[-0.17325247]
 [-0.10744334]
 [-0.97899924]]",1281.0,-113.0
537,"[[-0.16276403]
 [-0.10346531]
 [-0.98122515]]",1273.0,-119.0
538,"[[-0.18019205]
 [-0.1135251 ]
 [-0.97705828]]",1284.0,-134.0
539,"[[-0.18242356]
 [-0.13429493]
 [-0.9740054 ]]",1294.0,-165.0
540,"[[-0.18269446]
 [-0.14468348]
 [-0.97246564]]",1303.0,-198.0
541,"[[-0.18339056]
 [-0.16028305]
 [-0.96988517]]",1309.0,-237.0
542,"[[-0.1816424 ]
 [-0.14923507]
 [-0.97197476]]",1313.0,-255.0
543,"[[-0.16682108]
 [-0.1523283 ]
 [-0.97414928]]",1302.0,-272.0
544,"[[-0.164467  ]
 [-0.15086379]
 [-0.97477727]]",1292.0,-282.0
545,"[[-0.16030744]
 [-0.15216735]
 [-0.97526746]]",1281.0,-292.0
546,"[[-0.1564967 ]
 [-0.15433938]
 [-0.97554505]]",1269.0,-301.0
547,"[[-0.15533955]
 [-0.15315223]
 [-0.97591701]]",1260.0,-306.0
548,"[[-0.1576725 ]
 [-0.14725364]
 [-0.97645059]]",1255.0,-305.0
549,"[[-0.17334071]
 [-0.15512695]
 [-0.97256806]]",1267.0,-311.0
550,"[[-0.16422051]
 [-0.14712961]
 [-0.97538941]]",1267.0,-308.0
551,"[[-0.16557468]
 [-0.15837329]
 [-0.97339762]]",1269.0,-317.0
552,"[[-0.15722614]
 [-0.15266994]
 [-0.97569044]]",1262.0,-318.0
553,"[[-0.1506939 ]
 [-0.12072452]
 [-0.9811814 ]]",1250.0,-287.0
554,"[[-0.15622244]
 [-0.12767417]
 [-0.97943548]]",1247.0,-271.0
555,"[[-0.15829225]
 [-0.12127257]
 [-0.97991659]]",1245.0,-253.0
556,"[[-0.17071151]
 [-0.13018173]
 [-0.97668332]]",1256.0,-248.0
557,"[[-0.17640365]
 [-0.14090345]
 [-0.97418067]]",1269.0,-255.0
558,"[[-0.16871989]
 [-0.14093857]
 [-0.97553571]]",1271.0,-260.0
559,"[[-0.17692302]
 [-0.14173779]
 [-0.97396542]]",1279.0,-264.0
560,"[[-0.18242641]
 [-0.1344166 ]
 [-0.97398808]]",1292.0,-260.0
561,"[[-0.16109509]
 [-0.10708714]
 [-0.98111198]]",1280.0,-230.0
562,"[[-0.14540324]
 [-0.12193207]
 [-0.98183016]]",1255.0,-223.0
563,"[[-0.13008571]
 [-0.12713693]
 [-0.98331781]]",1222.0,-222.0
564,"[[-0.13427577]
 [-0.12646134]
 [-0.98284157]]",1202.0,-221.0
565,"[[-0.11736992]
 [-0.12317848]
 [-0.98541938]]",1171.0,-217.0
566,"[[-0.09948325]
 [-0.13025158]
 [-0.98647737]]",1132.0,-222.0
567,"[[-0.08805597]
 [-0.11410768]
 [-0.98955828]]",1091.0,-209.0
568,"[[-0.10960543]
 [-0.12837324]
 [-0.98565053]]",1082.0,-213.0
569,"[[-0.10062548]
 [-0.10547508]
 [-0.9893177 ]]",1067.0,-193.0
570,"[[-0.08104811]
 [-0.08669789]
 [-0.99293236]]",1037.0,-161.0
571,"[[-0.05816892]
 [-0.08760931]
 [-0.99445512]]",993.0,-139.0
572,"[[-0.06585685]
 [-0.09196625]
 [-0.99358195]]",968.0,-127.0
573,"[[-0.08306893]
 [-0.11641328]
 [-0.98972092]]",967.0,-142.0
574,"[[-0.08751198]
 [-0.12900902]
 [-0.98777443]]",970.0,-165.0
575,"[[-0.07045726]
 [-0.11922027]
 [-0.99036473]]",956.0,-172.0
576,"[[-0.0687409 ]
 [-0.11172214]
 [-0.99135909]]",944.0,-169.0
577,"[[-0.02436811]
 [-0.07637262]
 [-0.99678153]]",893.0,-134.0
578,"[[-0.03516557]
 [-0.08837353]
 [-0.99546647]]",866.0,-119.0
579,"[[-0.03619236]
 [-0.0798643 ]
 [-0.99614849]]",848.0,-100.0
580,"[[-0.02561093]
 [-0.08954909]
 [-0.99565307]]",825.0,-96.0
581,"[[-0.02100879]
 [-0.08610106]
 [-0.99606488]]",803.0,-90.0
582,"[[-0.01355633]
 [-0.06977829]
 [-0.99747041]]",781.0,-70.0
583,"[[-0.00725129]
 [-0.07296458]
 [-0.99730817]]",758.0,-59.0
584,"[[-0.0173543 ]
 [-0.07701546]
 [-0.99687885]]",751.0,-54.0
585,"[[-0.01623293]
 [-0.08093182]
 [-0.99658744]]",745.0,-54.0
586,"[[-0.03128076]
 [-0.09428593]
 [-0.99505361]]",755.0,-66.0
587,"[[-0.02478301]
 [-0.09616698]
 [-0.99505664]]",756.0,-77.0
588,"[[-0.03678733]
 [-0.11733022]
 [-0.99241136]]",769.0,-106.0
589,"[[-0.03254854]
 [-0.07983563]
 [-0.9962765 ]]",774.0,-91.0
590,"[[-0.04859384]
 [-0.08069732]
 [-0.9955534 ]]",794.0,-80.0
591,"[[-0.06429965]
 [-0.01889436]
 [-0.99775175]]",822.0,-14.0
592,"[[-0.11673339]
 [-0.05893753]
 [-0.99141297]]",893.0,-3.0
593,"[[-0.138542  ]
 [-0.08400192]
 [-0.98678761]]",967.0,-20.0
594,"[[-0.13469821]
 [-0.09100727]
 [-0.98669857]]",1017.0,-38.0
595,"[[-0.12545526]
 [-0.0695185 ]
 [-0.98966063]]",1045.0,-31.0
596,"[[-0.14177842]
 [-0.08935112]
 [-0.98585763]]",1081.0,-46.0
597,"[[-0.14211137]
 [-0.09623751]
 [-0.98516126]]",1108.0,-63.0
598,"[[-0.15683812]
 [-0.11345678]
 [-0.98108581]]",1142.0,-93.0
599,"[[-0.1472338 ]
 [-0.11041599]
 [-0.98291938]]",1158.0,-112.0
600,"[[-0.14334146]
 [-0.11651259]
 [-0.98279095]]",1167.0,-131.0
601,"[[-0.14737086]
 [-0.03848388]
 [-0.98833234]]",1175.0,-70.0
602,"[[-0.16014173]
 [-0.03781427]
 [-0.98636946]]",1194.0,-24.0
603,"[[-0.15251481]
 [-0.03794461]
 [-0.9875725 ]]",1200.0,9.0
604,"[[-0.14854108]
 [-0.04909633]
 [-0.98768674]]",1202.0,23.0
605,"[[-0.1543289 ]
 [-0.07177852]
 [-0.98540877]]",1208.0,11.0
606,"[[-0.15306181]
 [-0.05637954]
 [-0.98660703]]",1211.0,16.0
607,"[[-0.13770253]
 [-0.06221186]
 [-0.98851793]]",1198.0,14.0
608,"[[-0.14023735]
 [-0.05949615]
 [-0.98832874]]",1190.0,15.0
609,"[[-0.1306889 ]
 [-0.06172164]
 [-0.9895003 ]]",1176.0,13.0
610,"[[-0.09365054]
 [ 0.03078629]
 [-0.99512903]]",1130.0,101.0
611,"[[-0.07545454]
 [ 0.09093989]
 [-0.99299373]]",1079.0,223.0
612,"[[-0.06587227]
 [-0.00382986]
 [-0.99782071]]",1033.0,222.0
613,"[[-0.13116287]
 [-0.05580819]
 [-0.98978874]]",1063.0,171.0
614,"[[-0.16588731]
 [ 0.01744225]
 [-0.98599045]]",1119.0,206.0
615,"[[-0.14695236]
 [ 0.05651434]
 [-0.98752779]]",1141.0,268.0
616,"[[-0.15864837]
 [ 0.0418393 ]
 [-0.98644826]]",1167.0,300.0
617,"[[-0.16232558]
 [ 0.0049577 ]
 [-0.9867248 ]]",1190.0,288.0
618,"[[-0.13561076]
 [ 0.02969901]
 [-0.99031696]]",1180.0,302.0
619,"[[-0.1649256 ]
 [ 0.01823564]
 [-0.98613742]]",1202.0,301.0
620,"[[-0.16040251]
 [-0.00098859]
 [-0.98705119]]",1214.0,282.0
621,"[[-0.17886607]
 [-0.01602411]
 [-0.98374293]]",1241.0,253.0
622,"[[-0.17396383]
 [-0.01007592]
 [-0.98470049]]",1255.0,238.0
623,"[[-0.17739311]
 [-0.01483575]
 [-0.98402824]]",1269.0,222.0
624,"[[-0.16187072]
 [-0.00175607]
 [-0.98681041]]",1263.0,223.0
625,"[[-0.13373945]
 [ 0.01521029]
 [-0.9908998 ]]",1232.0,240.0
626,"[[-0.13483155]
 [ 0.02355606]
 [-0.99058849]]",1210.0,260.0
627,"[[-0.13663101]
 [ 0.0195312 ]
 [-0.99042945]]",1195.0,270.0
628,"[[-0.13189237]
 [ 0.02582388]
 [-0.99092761]]",1180.0,284.0
629,"[[-0.12426506]
 [ 0.02826497]
 [-0.9918464 ]]",1161.0,296.0
630,"[[-0.11730399]
 [ 0.03620343]
 [-0.99243594]]",1140.0,313.0
