frame,res,X,Y
630,"[[-0.38672535]
 [ 0.23389351]
 [-0.8920411 ]]",1490.0,462.0
631,"[[-0.38782341]
 [ 0.22215771]
 [-0.89456076]]",1494.0,456.0
632,"[[-0.39980731]
 [ 0.22643634]
 [-0.88818956]]",1505.0,456.0
633,"[[-0.39163934]
 [ 0.22291003]
 [-0.89270922]]",1509.0,455.0
634,"[[-0.38774833]
 [ 0.22690943]
 [-0.89339988]]",1508.0,455.0
635,"[[-0.39503231]
 [ 0.23206281]
 [-0.88887363]]",1514.0,459.0
636,"[[-0.36064727]
 [ 0.24362384]
 [-0.9003227 ]]",1495.0,466.0
637,"[[-0.34701225]
 [ 0.23777664]
 [-0.90721815]]",1471.0,467.0
638,"[[-0.34571329]
 [ 0.2353493 ]
 [-0.90834632]]",1452.0,466.0
639,"[[-0.34886327]
 [ 0.23490611]
 [-0.90725605]]",1442.0,466.0
640,"[[-0.34682579]
 [ 0.22887992]
 [-0.90957455]]",1432.0,461.0
641,"[[-0.3305905 ]
 [ 0.2403717 ]
 [-0.91265074]]",1415.0,465.0
642,"[[-0.34293342]
 [ 0.23312219]
 [-0.90997292]]",1411.0,463.0
643,"[[-0.34727056]
 [ 0.22151222]
 [-0.91122747]]",1411.0,456.0
644,"[[-0.34175197]
 [ 0.23241526]
 [-0.91059801]]",1407.0,458.0
645,"[[-0.33100673]
 [ 0.2237569 ]
 [-0.91671555]]",1397.0,452.0
646,"[[-0.32321714]
 [ 0.23079159]
 [-0.91775047]]",1385.0,452.0
647,"[[-0.32516943]
 [ 0.23493095]
 [-0.91600889]]",1377.0,455.0
648,"[[-0.32535082]
 [ 0.23675769]
 [-0.915474  ]]",1372.0,458.0
649,"[[-0.32746234]
 [ 0.23620445]
 [-0.91486386]]",1369.0,459.0
650,"[[-0.32403304]
 [ 0.2289557 ]
 [-0.91792259]]",1363.0,455.0
651,"[[-0.31948371]
 [ 0.21200154]
 [-0.92357215]]",1356.0,442.0
652,"[[-0.31902735]
 [ 0.21769006]
 [-0.92240587]]",1350.0,437.0
653,"[[-0.31151356]
 [ 0.22501084]
 [-0.92321689]]",1342.0,436.0
654,"[[-0.309759  ]
 [ 0.2248333 ]
 [-0.92385028]]",1335.0,436.0
655,"[[-0.31999884]
 [ 0.21905932]
 [-0.92174495]]",1337.0,433.0
656,"[[-0.32885834]
 [ 0.21060522]
 [-0.92059635]]",1343.0,427.0
657,"[[-0.3314377 ]
 [ 0.22356201]
 [-0.91660737]]",1350.0,430.0
658,"[[-0.31247873]
 [ 0.22294216]
 [-0.92339257]]",1343.0,431.0
659,"[[-0.32508564]
 [ 0.2252647 ]
 [-0.91846347]]",1347.0,435.0
660,"[[-0.32159531]
 [ 0.22622339]
 [-0.91945606]]",1347.0,437.0
661,"[[-0.31944041]
 [ 0.19938718]
 [-0.92639224]]",1344.0,422.0
662,"[[-0.27907051]
 [ 0.18997873]
 [-0.94129046]]",1316.0,405.0
663,"[[-0.15148657]
 [ 0.19780126]
 [-0.96846605]]",1222.0,392.0
664,"[[-0.11872886]
 [ 0.19866836]
 [-0.97284857]]",1136.0,382.0
665,"[[-0.11474695]
 [ 0.19860044]
 [-0.97334013]]",1070.0,375.0
666,"[[-0.10884033]
 [ 0.2034492 ]
 [-0.97301706]]",1019.0,373.0
667,"[[-0.10319764]
 [ 0.21584893]
 [-0.97095803]]",979.0,378.0
668,"[[-0.0925098 ]
 [ 0.21549541]
 [-0.97211299]]",944.0,381.0
669,"[[-0.11633117]
 [ 0.19026186]
 [-0.97481664]]",931.0,370.0
670,"[[-0.26239445]
 [ 0.18025399]
 [-0.94797555]]",1004.0,359.0
671,"[[-0.28277508]
 [ 0.16821286]
 [-0.94432128]]",1069.0,345.0
672,"[[-0.29612248]
 [ 0.16436079]
 [-0.94090223]]",1124.0,333.0
673,"[[-0.30850864]
 [ 0.18875146]
 [-0.93230644]]",1172.0,338.0
674,"[[-0.3054534 ]
 [ 0.19096726]
 [-0.93286104]]",1206.0,343.0
675,"[[-0.32845426]
 [ 0.18951955]
 [-0.92531083]]",1244.0,347.0
676,"[[-0.33821578]
 [ 0.18121071]
 [-0.92345697]]",1278.0,345.0
677,"[[-0.34163255]
 [ 0.18090359]
 [-0.92225869]]",1305.0,343.0
678,"[[-0.35581405]
 [ 0.17101517]
 [-0.91877645]]",1333.0,337.0
679,"[[-0.35552409]
 [ 0.17347721]
 [-0.91842707]]",1354.0,334.0
680,"[[-0.35059925]
 [ 0.17366476]
 [-0.92028295]]",1366.0,331.0
681,"[[-0.35876785]
 [ 0.1915496 ]
 [-0.91356137]]",1380.0,340.0
682,"[[-0.36585022]
 [ 0.17395988]
 [-0.91427106]]",1393.0,336.0
683,"[[-0.35161781]
 [ 0.17831296]
 [-0.91900457]]",1395.0,335.0
684,"[[-0.33315532]
 [ 0.1907656 ]
 [-0.92337209]]",1384.0,341.0
685,"[[-0.32654231]
 [ 0.19712781]
 [-0.9243975 ]]",1373.0,350.0
686,"[[-0.34642807]
 [ 0.18984006]
 [-0.91866661]]",1377.0,352.0
687,"[[-0.34288481]
 [ 0.19145976]
 [-0.91965927]]",1378.0,355.0
688,"[[-0.3439771 ]
 [ 0.19108828]
 [-0.91932857]]",1379.0,356.0
689,"[[-0.34302775]
 [ 0.18550666]
 [-0.9208253 ]]",1379.0,354.0
690,"[[-0.36081991]
 [ 0.15892469]
 [-0.91899507]]",1390.0,338.0
691,"[[-0.35736522]
 [ 0.15186288]
 [-0.92153555]]",1396.0,322.0
692,"[[-0.36360579]
 [ 0.13148537]
 [-0.92222689]]",1404.0,299.0
693,"[[-0.35659344]
 [ 0.13741004]
 [-0.92409934]]",1405.0,286.0
694,"[[-0.35127407]
 [ 0.16131274]
 [-0.9222715 ]]",1403.0,290.0
695,"[[-0.34463334]
 [ 0.15731838]
 [-0.92546139]]",1397.0,290.0
696,"[[-0.34836728]
 [ 0.16036705]
 [-0.92353811]]",1395.0,291.0
697,"[[-0.34900641]
 [ 0.16376789]
 [-0.92269963]]",1394.0,294.0
698,"[[-0.34784398]
 [ 0.1719138 ]
 [-0.92165623]]",1393.0,301.0
699,"[[-0.35469807]
 [ 0.16967594]
 [-0.91945601]]",1397.0,305.0
700,"[[-0.35035071]
 [ 0.1629393 ]
 [-0.9223368 ]]",1397.0,304.0
701,"[[-0.35153851]
 [ 0.17332823]
 [-0.91998805]]",1398.0,310.0
702,"[[-0.34776589]
 [ 0.16391409]
 [-0.92314195]]",1395.0,308.0
703,"[[-0.3597208 ]
 [ 0.16876257]
 [-0.91767104]]",1401.0,309.0
704,"[[-0.34628288]
 [ 0.17982437]
 [-0.92073414]]",1396.0,315.0
705,"[[-0.352258  ]
 [ 0.17814634]
 [-0.9187917 ]]",1397.0,319.0
706,"[[-0.36074864]
 [ 0.17260742]
 [-0.91655174]]",1403.0,320.0
707,"[[-0.36159799]
 [ 0.1720674 ]
 [-0.91631856]]",1408.0,320.0
708,"[[-0.36254821]
 [ 0.15568909]
 [-0.91886871]]",1412.0,312.0
709,"[[-0.36041577]
 [ 0.19024398]
 [-0.91318547]]",1415.0,325.0
710,"[[-0.35731965]
 [ 0.17472925]
 [-0.91749243]]",1414.0,325.0
711,"[[-0.36153884]
 [ 0.16397972]
 [-0.91782369]]",1415.0,319.0
712,"[[-0.35329042]
 [ 0.15800974]
 [-0.9220731 ]]",1411.0,311.0
713,"[[-0.28128357]
 [ 0.14779328]
 [-0.94817546]]",1363.0,296.0
714,"[[-0.23359599]
 [ 0.13983291]
 [-0.96222641]]",1301.0,281.0
715,"[[-0.24361098]
 [ 0.12756329]
 [-0.9614475 ]]",1260.0,262.0
716,"[[-0.23994378]
 [ 0.13008806]
 [-0.96203123]]",1228.0,250.0
717,"[[-0.23812984]
 [ 0.13610715]
 [-0.96164912]]",1203.0,244.0
718,"[[-0.23555918]
 [ 0.11612551]
 [-0.96489727]]",1184.0,229.0
719,"[[-0.26960447]
 [-0.00673644]
 [-0.96294758]]",1188.0,153.0
720,"[[-0.26176591]
 [-0.00977193]
 [-0.96508192]]",1186.0,96.0
721,"[[-0.26432382]
 [-0.03947117]
 [-0.96362594]]",1186.0,37.0
722,"[[-0.24712667]
 [-0.04284941]
 [-0.9680353 ]]",1177.0,-7.0
723,"[[-0.24903536]
 [-0.0421257 ]
 [-0.96757781]]",1171.0,-39.0
724,"[[-0.24593243]
 [-0.03854757]
 [-0.96852017]]",1164.0,-60.0
725,"[[-0.25046789]
 [-0.01762884]
 [-0.96796439]]",1162.0,-65.0
726,"[[-0.25942913]
 [-0.02859877]
 [-0.96533861]]",1166.0,-75.0
727,"[[-0.25672489]
 [-0.04079991]
 [-0.96562296]]",1167.0,-88.0
728,"[[-0.2602617]
 [-0.036287 ]
 [-0.964856 ]]",1170.0,-95.0
729,"[[-0.26617124]
 [-0.04497377]
 [-0.96287602]]",1175.0,-105.0
730,"[[-0.26309487]
 [-0.02868633]
 [-0.9643434 ]]",1177.0,-104.0
731,"[[-0.25630668]
 [-0.01540289]
 [-0.96647278]]",1175.0,-96.0
732,"[[-0.25262458]
 [-0.00793164]
 [-0.96753187]]",1171.0,-86.0
733,"[[-0.24540862]
 [-0.01626873]
 [-0.96928321]]",1165.0,-83.0
734,"[[-0.24632103]
 [-0.02646789]
 [-0.96882682]]",1160.0,-87.0
735,"[[-0.23923249]
 [-0.01902264]
 [-0.97077596]]",1153.0,-85.0
736,"[[-0.23687074]
 [-0.01908648]
 [-0.97135367]]",1146.0,-84.0
737,"[[-0.23403674]
 [-0.00312141]
 [-0.97222274]]",1139.0,-75.0
738,"[[-0.23953687]
 [-0.05027458]
 [-0.96958473]]",1137.0,-93.0
739,"[[-0.22453431]
 [-0.05867554]
 [-0.97269806]]",1128.0,-110.0
740,"[[-0.21811851]
 [-0.04896866]
 [-0.97469297]]",1118.0,-118.0
741,"[[-0.20890376]
 [-0.05647815]
 [-0.97630397]]",1105.0,-127.0
742,"[[-0.20799074]
 [-0.06155089]
 [-0.97619227]]",1095.0,-137.0
743,"[[-0.20773399]
 [-0.072582  ]
 [-0.97548882]]",1088.0,-149.0
744,"[[-0.2003758 ]
 [-0.04955038]
 [-0.97846528]]",1078.0,-147.0
745,"[[-0.1944478 ]
 [-0.04363288]
 [-0.97994195]]",1068.0,-142.0
746,"[[-0.19683297]
 [-0.06330217]
 [-0.97839134]]",1062.0,-148.0
747,"[[-0.19079811]
 [-0.04028238]
 [-0.98080243]]",1054.0,-141.0
748,"[[-0.19149731]
 [-0.04337973]
 [-0.98053403]]",1049.0,-137.0
749,"[[-0.1980946 ]
 [-0.04675957]
 [-0.97906694]]",1049.0,-136.0
750,"[[-0.19553333]
 [-0.04518934]
 [-0.97965537]]",1048.0,-135.0
751,"[[-0.21065549]
 [-0.048032  ]
 [-0.97637963]]",1054.0,-136.0
752,"[[-0.20979516]
 [-0.04837191]
 [-0.97654808]]",1059.0,-136.0
753,"[[-0.208793  ]
 [-0.05439614]
 [-0.97644587]]",1061.0,-140.0
754,"[[-0.20824926]
 [-0.0508444 ]
 [-0.97675334]]",1063.0,-140.0
755,"[[-0.20998922]
 [-0.05521101]
 [-0.97614357]]",1065.0,-143.0
756,"[[-0.19714101]
 [-0.04564743]
 [-0.97931187]]",1060.0,-140.0
757,"[[-0.19453339]
 [-0.01948113]
 [-0.98070242]]",1054.0,-124.0
758,"[[-0.19321792]
 [-0.01095414]
 [-0.98109472]]",1049.0,-108.0
759,"[[-0.19913221]
 [-0.01090578]
 [-0.97991195]]",1049.0,-97.0
760,"[[-0.19419306]
 [-0.02169792]
 [-0.98072333]]",1046.0,-94.0
761,"[[-0.20926925]
 [-0.01114283]
 [-0.97779457]]",1051.0,-87.0
762,"[[-0.19661545]
 [-0.00774516]
 [-0.98045009]]",1048.0,-79.0
763,"[[-0.199058  ]
 [-0.00481325]
 [-0.97997589]]",1048.0,-73.0
764,"[[-2.01956132e-01]
 [-8.08359909e-04]
 [-9.79394235e-01]]",1048.0,-66.0
765,"[[-0.19103522]
 [ 0.01188796]
 [-0.98151119]]",1043.0,-54.0
766,"[[-0.19771979]
 [ 0.02342474]
 [-0.97997866]]",1042.0,-40.0
767,"[[-0.07431724]
 [ 0.03840196]
 [-0.99649498]]",978.0,-22.0
768,"[[ 0.13235054]
 [ 0.09506578]
 [-0.98663359]]",827.0,21.0
769,"[[ 0.16898784]
 [ 0.07740514]
 [-0.98257394]]",697.0,43.0
770,"[[ 0.16572723]
 [ 0.08687957]
 [-0.98233723]]",604.0,63.0
771,"[[ 0.15756296]
 [ 0.04206291]
 [-0.9866127 ]]",541.0,55.0
772,"[[ 0.15555184]
 [ 0.02774521]
 [-0.98743801]]",496.0,43.0
773,"[[ 0.16732614]
 [ 0.03006643]
 [-0.98544303]]",456.0,34.0
774,"[[ 0.17049085]
 [ 0.04197177]
 [-0.98446495]]",426.0,35.0
775,"[[ 0.16084175]
 [ 0.02722948]
 [-0.98660452]]",409.0,27.0
776,"[[ 0.15953008]
 [ 0.02361148]
 [-0.98691066]]",397.0,20.0
777,"[[ 0.15081175]
 [ 0.02020057]
 [-0.98835609]]",393.0,13.0
778,"[[ 0.15755857]
 [ 0.01301906]
 [-0.98742382]]",386.0,5.0
779,"[[ 0.173206  ]
 [ 0.01786884]
 [-0.98472351]]",373.0,1.0
780,"[[ 0.18642926]
 [ 0.016415  ]
 [-0.98233125]]",356.0,-3.0
781,"[[ 0.17113465]
 [ 0.03873013]
 [-0.98448611]]",351.0,7.0
782,"[[ 0.16537539]
 [ 0.03124387]
 [-0.98573567]]",351.0,9.0
783,"[[ 0.1622162 ]
 [ 0.02935045]
 [-0.98631864]]",353.0,10.0
784,"[[ 0.15513356]
 [ 0.03257826]
 [-0.98735618]]",358.0,12.0
785,"[[ 0.15554391]
 [ 0.03622845]
 [-0.98716442]]",362.0,16.0
786,"[[ 0.16959196]
 [ 0.04189988]
 [-0.98462326]]",357.0,21.0
787,"[[ 0.16774576]
 [ 0.02828743]
 [-0.98542437]]",354.0,18.0
788,"[[ 0.15926433]
 [ 0.0090795 ]
 [-0.98719422]]",356.0,7.0
789,"[[ 0.16245474]
 [ 0.0137367 ]
 [-0.98662037]]",356.0,-0.0
790,"[[ 0.13870001]
 [-0.00296193]
 [-0.99033001]]",369.0,-13.0
791,"[[ 0.16962337]
 [ 0.00936112]
 [-0.9854645 ]]",362.0,-17.0
792,"[[ 0.17843811]
 [ 0.02579218]
 [-0.98361304]]",352.0,-11.0
793,"[[ 0.15074707]
 [ 0.03451311]
 [-0.98796972]]",360.0,-2.0
794,"[[ 0.15959711]
 [ 0.03828069]
 [-0.98643974]]",361.0,6.0
795,"[[ 0.1520148 ]
 [ 0.02747597]
 [-0.98799624]]",366.0,7.0
796,"[[ 0.15199226]
 [ 0.02748936]
 [-0.98799934]]",370.0,8.0
797,"[[ 0.1570213 ]
 [ 0.02397302]
 [-0.98730421]]",370.0,6.0
798,"[[ 0.16155913]
 [ 0.02675572]
 [-0.98650027]]",368.0,7.0
799,"[[ 0.17077021]
 [ 0.03944942]
 [-0.98452084]]",362.0,14.0
800,"[[ 0.16798758]
 [ 0.04162747]
 [-0.98490981]]",359.0,20.0
801,"[[ 0.16377495]
 [ 0.03299656]
 [-0.98594573]]",360.0,19.0
802,"[[ 0.16349394]
 [ 0.03133441]
 [-0.98604659]]",361.0,18.0
803,"[[ 0.15184477]
 [ 0.03904593]
 [-0.98763282]]",367.0,21.0
804,"[[ 0.13514564]
 [ 0.01522574]
 [-0.99070875]]",380.0,11.0
805,"[[ 0.17793305]
 [ 0.04995935]
 [-0.98277357]]",367.0,22.0
806,"[[ 0.17658941]
 [ 0.04563516]
 [-0.98322612]]",359.0,27.0
807,"[[ 0.18600343]
 [ 0.05491395]
 [-0.98101335]]",347.0,36.0
808,"[[ 0.17639405]
 [ 0.03662075]
 [-0.98363818]]",344.0,34.0
809,"[[ 0.16643432]
 [ 0.03581688]
 [-0.98540183]]",346.0,31.0
810,"[[ 0.17473676]
 [ 0.04588644]
 [-0.98354537]]",344.0,34.0
811,"[[ 0.15900601]
 [ 0.02695455]
 [-0.98690959]]",351.0,27.0
812,"[[ 0.11539963]
 [-0.02509628]
 [-0.99300207]]",379.0,-5.0
813,"[[ 0.12256848]
 [-0.0468166 ]
 [-0.99135522]]",395.0,-40.0
814,"[[ 0.16583341]
 [ 0.00507485]
 [-0.98614072]]",385.0,-38.0
815,"[[ 0.18938742]
 [ 0.00397786]
 [-0.98189438]]",365.0,-38.0
816,"[[ 1.72080594e-01]
 [ 5.49656316e-04]
 [-9.85082721e-01]]",360.0,-39.0
817,"[[ 0.15163265]
 [-0.00812234]
 [-0.98840354]]",366.0,-45.0
818,"[[ 0.10376932]
 [-0.00247423]
 [-0.99459831]]",396.0,-46.0
819,"[[ 0.01280791]
 [ 0.08574827]
 [-0.99623451]]",463.0,-3.0
820,"[[-0.0083573]
 [ 0.0867426]
 [-0.9961957]]",523.0,30.0
821,"[[-0.00665174]
 [ 0.10300947]
 [-0.99465813]]",566.0,62.0
822,"[[-0.02643919]
 [ 0.07854251]
 [-0.99656011]]",607.0,73.0
823,"[[-0.02539315]
 [ 0.06139679]
 [-0.99779037]]",636.0,73.0
824,"[[-0.01918667]
 [ 0.05918443]
 [-0.99806266]]",654.0,71.0
825,"[[-0.01359484]
 [ 0.05707254]
 [-0.99827747]]",664.0,70.0
826,"[[-0.02030573]
 [ 0.04584875]
 [-0.99874199]]",674.0,63.0
827,"[[-0.00973593]
 [ 0.04461533]
 [-0.9989568 ]]",677.0,57.0
828,"[[-0.01029712]
 [ 0.09060967]
 [-0.99583325]]",679.0,76.0
829,"[[-0.01374774]
 [ 0.10905251]
 [-0.99394092]]",682.0,100.0
830,"[[-0.02069103]
 [ 0.11208551]
 [-0.99348313]]",688.0,118.0
831,"[[-0.0450671 ]
 [ 0.11948509]
 [-0.99181262]]",704.0,135.0
832,"[[-0.04517318]
 [ 0.12546236]
 [-0.99106941]]",716.0,151.0
833,"[[-0.04704539]
 [ 0.12293135]
 [-0.99129946]]",726.0,161.0
834,"[[-0.04263608]
 [ 0.12419341]
 [-0.9913416 ]]",731.0,170.0
835,"[[-0.04075676]
 [ 0.1335185 ]
 [-0.99020791]]",734.0,180.0
836,"[[-0.04289649]
 [ 0.13194821]
 [-0.99032801]]",737.0,188.0
837,"[[-0.04013512]
 [ 0.12631013]
 [-0.99117855]]",738.0,190.0
838,"[[-0.04290235]
 [ 0.11868617]
 [-0.99200453]]",740.0,189.0
839,"[[-0.05751218]
 [ 0.08119342]
 [-0.99503768]]",748.0,168.0
840,"[[-0.04490145]
 [ 0.12077493]
 [-0.99166389]]",748.0,173.0
841,"[[ 0.0204336 ]
 [ 0.1391581 ]
 [-0.99005934]]",715.0,186.0
842,"[[ 0.02982077]
 [ 0.1515239 ]
 [-0.98800366]]",686.0,202.0
843,"[[ 0.01115766]
 [ 0.14224526]
 [-0.98976855]]",675.0,209.0
844,"[[ 0.01381733]
 [ 0.13656564]
 [-0.99053466]]",665.0,211.0
845,"[[ 0.01415641]
 [ 0.1390858 ]
 [-0.99017914]]",658.0,213.0
846,"[[ 0.0154824 ]
 [ 0.13688478]
 [-0.99046598]]",652.0,214.0
847,"[[ 0.01792266]
 [ 0.13504935]
 [-0.99067676]]",646.0,214.0
848,"[[ 0.0222591 ]
 [ 0.14771002]
 [-0.9887802 ]]",640.0,220.0
849,"[[ 0.01664768]
 [ 0.14474781]
 [-0.98932852]]",639.0,223.0
850,"[[ 0.01194759]
 [ 0.13707883]
 [-0.99048809]]",640.0,221.0
851,"[[ 0.01265795]
 [ 0.13401057]
 [-0.99089906]]",640.0,218.0
852,"[[ 0.01106003]
 [ 0.12888966]
 [-0.99159726]]",641.0,214.0
853,"[[ 0.01456741]
 [ 0.13120219]
 [-0.99124859]]",641.0,211.0
854,"[[ 0.02338666]
 [ 0.14865853]
 [-0.98861201]]",635.0,219.0
855,"[[ 0.04024499]
 [ 0.14829678]
 [-0.98812368]]",623.0,224.0
