frame,res,X,Y
315,"[[-0.06910936]
 [ 0.2732748 ]
 [-0.95945025]]",832.0,588.0
316,"[[-0.10154482]
 [ 0.27274793]
 [-0.95671167]]",844.0,588.0
317,"[[-0.08527186]
 [ 0.26704654]
 [-0.95990357]]",844.0,585.0
318,"[[-0.09997139]
 [ 0.26245856]
 [-0.9597506 ]]",852.0,580.0
319,"[[-0.10259174]
 [ 0.25650409]
 [-0.96108303]]",859.0,574.0
320,"[[-0.1061078 ]
 [ 0.25448532]
 [-0.96123793]]",866.0,568.0
321,"[[-0.115251  ]
 [ 0.25425164]
 [-0.96024648]]",876.0,563.0
322,"[[-0.09978486]
 [ 0.27267121]
 [-0.9569187 ]]",875.0,569.0
323,"[[-0.09880708]
 [ 0.27413788]
 [-0.95660106]]",873.0,574.0
324,"[[-0.10086843]
 [ 0.27305338]
 [-0.95669609]]",873.0,577.0
325,"[[-0.10284517]
 [ 0.27707129]
 [-0.95532946]]",875.0,582.0
326,"[[-0.11370903]
 [ 0.27209183]
 [-0.95552932]]",881.0,583.0
327,"[[-0.10307903]
 [ 0.27763019]
 [-0.95514197]]",881.0,587.0
328,"[[-0.09257981]
 [ 0.27860265]
 [-0.95593386]]",874.0,590.0
329,"[[-0.08569083]
 [ 0.27398418]
 [-0.95790905]]",867.0,589.0
330,"[[-0.07734456]
 [ 0.27177537]
 [-0.95924761]]",857.0,588.0
331,"[[-0.06583485]
 [ 0.27674593]
 [-0.95868528]]",843.0,589.0
332,"[[-0.07618036]
 [ 0.27417754]
 [-0.95865699]]",838.0,590.0
333,"[[-0.08493065]
 [ 0.2767989 ]
 [-0.95716726]]",839.0,592.0
334,"[[-0.08876192]
 [ 0.27090387]
 [-0.9585053 ]]",842.0,591.0
335,"[[-0.10552425]
 [ 0.26328279]
 [-0.95893003]]",854.0,586.0
336,"[[-0.10312549]
 [ 0.26856867]
 [-0.95772439]]",861.0,585.0
337,"[[-0.10194786]
 [ 0.26204828]
 [-0.9596548 ]]",865.0,581.0
338,"[[-0.09334461]
 [ 0.25925494]
 [-0.9612875 ]]",864.0,576.0
339,"[[-0.0988745 ]
 [ 0.25880035]
 [-0.96085702]]",866.0,572.0
340,"[[-0.10159237]
 [ 0.25751297]
 [-0.96091938]]",868.0,568.0
341,"[[-0.10833078]
 [ 0.24368333]
 [-0.9637857 ]]",873.0,558.0
342,"[[-0.09408296]
 [ 0.25419518]
 [-0.96256595]]",870.0,556.0
343,"[[-0.09524664]
 [ 0.26017002]
 [-0.9608536 ]]",867.0,558.0
344,"[[-0.10757381]
 [ 0.25618358]
 [-0.96062368]]",872.0,559.0
345,"[[-0.10495611]
 [ 0.25517495]
 [-0.96118154]]",875.0,558.0
346,"[[-0.10060607]
 [ 0.25581467]
 [-0.96147661]]",874.0,558.0
347,"[[-0.09980115]
 [ 0.26750111]
 [-0.95837513]]",873.0,565.0
348,"[[-0.10500128]
 [ 0.25292495]
 [-0.96177113]]",876.0,562.0
349,"[[-0.09432863]
 [ 0.26691138]
 [-0.95909354]]",872.0,568.0
350,"[[-0.09209921]
 [ 0.26921186]
 [-0.95866715]]",868.0,573.0
351,"[[-0.09009263]
 [ 0.26140013]
 [-0.9610168 ]]",864.0,571.0
352,"[[-0.0774125 ]
 [ 0.26959381]
 [-0.95985753]]",854.0,575.0
353,"[[-0.09566724]
 [ 0.26169804]
 [-0.96039675]]",857.0,574.0
354,"[[-0.08406841]
 [ 0.27054358]
 [-0.95903007]]",853.0,577.0
355,"[[-0.08961087]
 [ 0.26487785]
 [-0.96010917]]",853.0,576.0
356,"[[-0.09765473]
 [ 0.26417978]
 [-0.95951686]]",857.0,575.0
357,"[[-0.09689547]
 [ 0.26660146]
 [-0.95892384]]",860.0,575.0
358,"[[-0.08714578]
 [ 0.2699325 ]
 [-0.95892756]]",856.0,576.0
359,"[[-0.09169693]
 [ 0.27119298]
 [-0.95814719]]",856.0,577.0
360,"[[-0.08733787]
 [ 0.27054282]
 [-0.95873806]]",854.0,578.0
361,"[[-0.08456421]
 [ 0.28542264]
 [-0.95466372]]",852.0,588.0
362,"[[-0.0769097]
 [ 0.2906977]
 [-0.9537189]]",846.0,597.0
363,"[[-0.08758097]
 [ 0.27274627]
 [-0.95809136]]",847.0,595.0
364,"[[-0.08196966]
 [ 0.28209579]
 [-0.9558781 ]]",844.0,598.0
365,"[[-0.08783884]
 [ 0.27728489]
 [-0.95676404]]",846.0,597.0
366,"[[-0.13329913]
 [ 0.23483407]
 [-0.96285217]]",871.0,574.0
367,"[[-0.23338501]
 [ 0.07140621]
 [-0.96975904]]",940.0,472.0
368,"[[-0.25143212]
 [ 0.0072    ]
 [-0.96784815]]",1000.0,364.0
369,"[[-0.23518921]
 [ 0.01627973]
 [-0.97181326]]",1034.0,290.0
370,"[[-0.24146916]
 [ 0.02142082]
 [-0.97017204]]",1062.0,238.0
371,"[[-0.24925475]
 [ 0.02873294]
 [-0.96801162]]",1086.0,203.0
372,"[[-0.25892752]
 [ 0.01633897]
 [-0.96575855]]",1109.0,171.0
373,"[[-0.26131804]
 [ 0.02672482]
 [-0.96488272]]",1127.0,153.0
374,"[[-0.25927048]
 [ 0.02891857]
 [-0.96537171]]",1139.0,142.0
375,"[[-0.26652154]
 [ 0.02656158]
 [-0.9634629 ]]",1153.0,132.0
376,"[[-0.25915037]
 [ 0.01775983]
 [-0.96567369]]",1158.0,120.0
377,"[[-0.24969746]
 [ 0.02923788]
 [-0.96788239]]",1157.0,118.0
378,"[[-0.25655173]
 [ 0.02767132]
 [-0.96613431]]",1159.0,115.0
379,"[[-0.26062702]
 [ 0.01022799]
 [-0.96538539]]",1163.0,104.0
380,"[[-0.26360941]
 [-0.00925238]
 [-0.96458513]]",1168.0,86.0
381,"[[-0.26207302]
 [-0.0121328 ]
 [-0.96497178]]",1171.0,71.0
382,"[[-0.26731879]
 [-0.02108422]
 [-0.96337745]]",1176.0,56.0
383,"[[-2.64177287e-01]
 [ 2.71111060e-05]
 [-9.64474137e-01]]",1178.0,56.0
384,"[[-0.26644656]
 [-0.0049312 ]
 [-0.96383708]]",1180.0,53.0
385,"[[-0.27229348]
 [ 0.01267071]
 [-0.96213082]]",1185.0,60.0
386,"[[-0.27275833]
 [ 0.0196272 ]
 [-0.96188236]]",1188.0,68.0
387,"[[-0.26173124]
 [ 0.02306069]
 [-0.96486526]]",1184.0,77.0
388,"[[-0.26266925]
 [ 0.02867034]
 [-0.96445989]]",1183.0,85.0
389,"[[-0.26250955]
 [ 0.03169642]
 [-0.96440867]]",1181.0,93.0
390,"[[-0.26394063]
 [ 0.01268576]
 [-0.9644555 ]]",1181.0,89.0
391,"[[-0.26979349]
 [ 0.01197244]
 [-0.96284378]]",1184.0,86.0
392,"[[-0.26129475]
 [ 0.01543291]
 [-0.96513568]]",1182.0,85.0
393,"[[-0.26402219]
 [ 0.00957555]
 [-0.96446907]]",1181.0,82.0
394,"[[-0.25579921]
 [ 0.02927458]
 [-0.96628658]]",1176.0,89.0
395,"[[-0.25304788]
 [ 0.03210343]
 [-0.96692096]]",1171.0,96.0
396,"[[-0.25359876]
 [ 0.02667295]
 [-0.96694168]]",1167.0,98.0
397,"[[-0.26484387]
 [ 0.00629224]
 [-0.96427078]]",1170.0,89.0
398,"[[-0.26255701]
 [ 0.00342214]
 [-0.96491041]]",1171.0,81.0
399,"[[-0.25896142]
 [ 0.01053781]
 [-0.96583018]]",1170.0,79.0
400,"[[-0.25630746]
 [ 0.02834433]
 [-0.96617963]]",1168.0,87.0
401,"[[-0.26408295]
 [ 0.02381867]
 [-0.96420582]]",1171.0,90.0
402,"[[-0.25673877]
 [ 0.01776054]
 [-0.96631763]]",1170.0,90.0
403,"[[-0.24765468]
 [ 0.02488729]
 [-0.96852867]]",1163.0,93.0
404,"[[-0.24654045]
 [ 0.03637156]
 [-0.96844975]]",1157.0,100.0
405,"[[-0.25294121]
 [ 0.03555115]
 [-0.96682825]]",1156.0,106.0
406,"[[-0.25268822]
 [ 0.03242129]
 [-0.96700441]]",1155.0,108.0
407,"[[-0.25376702]
 [ 0.03005947]
 [-0.96679818]]",1154.0,108.0
408,"[[-0.26103385]
 [ 0.02617245]
 [-0.96497478]]",1158.0,106.0
409,"[[-0.26151203]
 [ 0.03694678]
 [-0.96449282]]",1162.0,111.0
410,"[[-0.25540337]
 [ 0.03612698]
 [-0.96615939]]",1161.0,114.0
411,"[[-0.262603  ]
 [ 0.00101979]
 [-0.96490343]]",1166.0,99.0
412,"[[-0.25915955]
 [ 0.00562753]
 [-0.96581813]]",1167.0,91.0
413,"[[-0.25068235]
 [ 0.00900567]
 [-0.96802751]]",1163.0,86.0
414,"[[-0.25812858]
 [-0.0055042 ]
 [-0.96609489]]",1164.0,75.0
415,"[[-0.26674862]
 [ 0.00939168]
 [-0.96372038]]",1169.0,75.0
416,"[[-0.26696872]
 [ 0.01579555]
 [-0.96357574]]",1173.0,77.0
417,"[[-0.28148498]
 [-0.01709906]
 [-0.95941327]]",1184.0,63.0
418,"[[-0.28127718]
 [-0.00496225]
 [-0.95961374]]",1192.0,59.0
419,"[[-2.80169386e-01]
 [ 9.56195124e-04]
 [-9.59950103e-01]]",1198.0,59.0
420,"[[-0.27873153]
 [-0.01203658]
 [-0.96029363]]",1201.0,52.0
421,"[[-0.2632401 ]
 [ 0.00830953]
 [-0.96469456]]",1195.0,58.0
422,"[[-0.26110089]
 [ 0.01122268]
 [-0.96524628]]",1189.0,63.0
423,"[[-0.26369604]
 [ 0.01969505]
 [-0.96440474]]",1186.0,72.0
424,"[[-0.2678191 ]
 [ 0.02056366]
 [-0.96324974]]",1187.0,79.0
425,"[[-0.26456572]
 [ 0.01657012]
 [-0.96422529]]",1185.0,81.0
426,"[[-0.26543667]
 [ 0.00109062]
 [-0.96412768]]",1184.0,75.0
427,"[[-0.27603383]
 [-0.00170596]
 [-0.96114641]]",1190.0,70.0
428,"[[-0.26877465]
 [ 0.00938749]
 [-0.96315734]]",1190.0,72.0
429,"[[-0.27995386]
 [-0.00324534]
 [-0.96000797]]",1197.0,67.0
430,"[[-0.28820102]
 [-0.01403185]
 [-0.95746712]]",1206.0,58.0
431,"[[-0.28809379]
 [ 0.00201443]
 [-0.95760008]]",1213.0,59.0
432,"[[-0.2661598 ]
 [ 0.0206392 ]
 [-0.96370793]]",1206.0,70.0
433,"[[-0.26007702]
 [ 0.02451857]
 [-0.96527653]]",1196.0,79.0
434,"[[-0.26672123]
 [ 0.01471133]
 [-0.96366144]]",1193.0,81.0
435,"[[-0.2650154 ]
 [ 0.02068172]
 [-0.96402236]]",1190.0,85.0
436,"[[-0.26874717]
 [ 0.01432186]
 [-0.96310428]]",1189.0,85.0
437,"[[-0.26581011]
 [ 0.01022822]
 [-0.96397114]]",1187.0,82.0
438,"[[-0.26645145]
 [ 0.01270749]
 [-0.96376457]]",1185.0,82.0
439,"[[-0.27667699]
 [-0.00495694]
 [-0.96095019]]",1190.0,72.0
440,"[[-0.27269334]
 [-0.01058911]
 [-0.96204273]]",1191.0,63.0
441,"[[-0.26559632]
 [ 0.00160797]
 [-0.96408299]]",1189.0,62.0
442,"[[-0.26511789]
 [ 0.00900006]
 [-0.964174  ]]",1187.0,65.0
443,"[[-0.26710787]
 [ 0.01993378]
 [-0.96346045]]",1187.0,73.0
444,"[[-0.26371115]
 [ 0.00712651]
 [-0.96457537]]",1185.0,73.0
445,"[[-0.25562048]
 [ 0.01608608]
 [-0.96664337]]",1180.0,77.0
446,"[[-0.25896374]
 [ 0.01792623]
 [-0.96572068]]",1178.0,81.0
447,"[[-0.25479203]
 [ 0.03536498]
 [-0.96634897]]",1174.0,93.0
448,"[[-0.26010888]
 [ 0.02287069]
 [-0.9653084 ]]",1174.0,95.0
449,"[[-0.25398347]
 [ 0.02240055]
 [-0.96694913]]",1170.0,96.0
450,"[[-0.26860464]
 [ 0.00783613]
 [-0.96321864]]",1175.0,90.0
451,"[[-0.25731248]
 [ 0.03106306]
 [-0.96582885]]",1174.0,97.0
452,"[[-0.26223256]
 [ 0.0310173 ]
 [-0.9645061 ]]",1175.0,102.0
453,"[[-0.25699392]
 [ 0.02444485]
 [-0.96610381]]",1173.0,103.0
454,"[[-0.25073659]
 [ 0.04989826]
 [-0.9667685 ]]",1169.0,117.0
455,"[[-0.2462259 ]
 [ 0.08235382]
 [-0.96570733]]",1163.0,144.0
456,"[[-0.2617006 ]
 [ 0.10047272]
 [-0.95990522]]",1168.0,172.0
457,"[[-0.22173226]
 [ 0.14310315]
 [-0.96454979]]",1150.0,216.0
458,"[[-0.2350424 ]
 [ 0.16808729]
 [-0.95734097]]",1145.0,261.0
459,"[[-0.22129292]
 [ 0.22036087]
 [-0.94998449]]",1135.0,322.0
460,"[[-0.22787512]
 [ 0.21629036]
 [-0.94936369]]",1132.0,365.0
461,"[[-0.25186715]
 [ 0.19802234]
 [-0.94728564]]",1142.0,388.0
462,"[[-0.25063245]
 [ 0.18240212]
 [-0.95074331]]",1149.0,395.0
463,"[[-0.23459057]
 [ 0.18496123]
 [-0.95433569]]",1145.0,402.0
464,"[[-0.23429484]
 [ 0.17821554]
 [-0.95569093]]",1141.0,402.0
465,"[[-0.22812585]
 [ 0.17257486]
 [-0.95821528]]",1135.0,400.0
466,"[[-0.23652624]
 [ 0.16831303]
 [-0.95693577]]",1135.0,396.0
467,"[[-0.22473925]
 [ 0.15833719]
 [-0.96146846]]",1128.0,388.0
468,"[[-0.23045006]
 [ 0.16980945]
 [-0.95815318]]",1127.0,387.0
469,"[[-0.23234445]
 [ 0.17880184]
 [-0.95605751]]",1127.0,392.0
470,"[[-0.24038313]
 [ 0.17141559]
 [-0.95542276]]",1131.0,391.0
471,"[[-0.24168764]
 [ 0.16683756]
 [-0.95590393]]",1135.0,387.0
472,"[[-0.23147932]
 [ 0.1706653 ]
 [-0.95775293]]",1132.0,387.0
473,"[[-0.22028244]
 [ 0.1689347 ]
 [-0.96069595]]",1123.0,386.0
474,"[[-0.23442547]
 [ 0.16263933]
 [-0.95843265]]",1125.0,381.0
475,"[[-0.20772994]
 [ 0.1832763 ]
 [-0.96086319]]",1112.0,389.0
476,"[[-0.1282711 ]
 [ 0.25049197]
 [-0.9595834 ]]",1062.0,432.0
477,"[[-0.09091386]
 [ 0.26106392]
 [-0.96103085]]",1005.0,469.0
478,"[[-0.14092913]
 [ 0.1934708 ]
 [-0.97093153]]",989.0,459.0
479,"[[-0.19319904]
 [ 0.13531886]
 [-0.97178338]]",1004.0,421.0
480,"[[-0.22803921]
 [ 0.17157038]
 [-0.95841626]]",1034.0,412.0
481,"[[-0.2310727 ]
 [ 0.13285033]
 [-0.96382374]]",1057.0,385.0
482,"[[-0.23430407]
 [ 0.15786892]
 [-0.95925961]]",1076.0,378.0
483,"[[-0.24262959]
 [ 0.14199199]
 [-0.95967138]]",1095.0,366.0
484,"[[-0.26269365]
 [ 0.12532952]
 [-0.95670505]]",1120.0,349.0
485,"[[-0.26253078]
 [ 0.10822616]
 [-0.95883507]]",1138.0,327.0
486,"[[-0.22942044]
 [ 0.15495703]
 [-0.96091341]]",1132.0,335.0
487,"[[-0.23371702]
 [ 0.15802804]
 [-0.95937662]]",1131.0,341.0
488,"[[-0.23236734]
 [ 0.15809864]
 [-0.95969278]]",1129.0,346.0
489,"[[-0.2361802 ]
 [ 0.15282658]
 [-0.95961604]]",1129.0,347.0
490,"[[-0.23207843]
 [ 0.16874201]
 [-0.95794871]]",1128.0,356.0
491,"[[-0.22361896]
 [ 0.17472679]
 [-0.95888743]]",1122.0,365.0
492,"[[-0.235771  ]
 [ 0.16260455]
 [-0.95810845]]",1125.0,366.0
493,"[[-0.2361617 ]
 [ 0.17182308]
 [-0.95640184]]",1127.0,371.0
494,"[[-0.24825579]
 [ 0.16417077]
 [-0.95468163]]",1135.0,372.0
495,"[[-0.23247998]
 [ 0.15886609]
 [-0.95953876]]",1132.0,369.0
496,"[[-0.23304577]
 [ 0.15966716]
 [-0.9592685 ]]",1130.0,367.0
497,"[[-0.25102973]
 [ 0.15322073]
 [-0.95577585]]",1139.0,363.0
498,"[[-0.2413137 ]
 [ 0.15240895]
 [-0.95840451]]",1139.0,360.0
499,"[[-0.24340888]
 [ 0.14303906]
 [-0.95931848]]",1141.0,353.0
500,"[[-0.246849  ]
 [ 0.14922332]
 [-0.95749568]]",1144.0,351.0
501,"[[-0.24583071]
 [ 0.14884306]
 [-0.95781679]]",1145.0,350.0
502,"[[-0.24965407]
 [ 0.15298102]
 [-0.95617449]]",1149.0,351.0
503,"[[-0.24875683]
 [ 0.15479217]
 [-0.95611685]]",1151.0,353.0
504,"[[-0.25003407]
 [ 0.14433501]
 [-0.9574186 ]]",1152.0,349.0
505,"[[-0.24360862]
 [ 0.14829517]
 [-0.95846929]]",1150.0,347.0
506,"[[-0.2517179 ]
 [ 0.14798494]
 [-0.95641966]]",1153.0,346.0
507,"[[-0.25340925]
 [ 0.15650702]
 [-0.95461474]]",1156.0,349.0
508,"[[-0.25639356]
 [ 0.15477945]
 [-0.9540994 ]]",1160.0,350.0
509,"[[-0.26070783]
 [ 0.14659988]
 [-0.95422215]]",1164.0,346.0
510,"[[-0.26488098]
 [ 0.14944557]
 [-0.95263009]]",1170.0,345.0
511,"[[-0.25526884]
 [ 0.15573097]
 [-0.95424613]]",1169.0,347.0
512,"[[-0.25215428]
 [ 0.14867227]
 [-0.95619808]]",1167.0,346.0
513,"[[-0.260351  ]
 [ 0.14036057]
 [-0.95525717]]",1170.0,340.0
514,"[[-0.25992573]
 [ 0.14592755]
 [-0.95453851]]",1172.0,339.0
515,"[[-0.24280327]
 [ 0.15344851]
 [-0.95786227]]",1163.0,342.0
516,"[[-0.24291224]
 [ 0.14551811]
 [-0.95907149]]",1157.0,339.0
517,"[[-0.24229223]
 [ 0.13411443]
 [-0.96088906]]",1152.0,332.0
518,"[[-0.23869872]
 [ 0.14002573]
 [-0.96094522]]",1147.0,330.0
519,"[[-0.24442045]
 [ 0.13031257]
 [-0.96087318]]",1147.0,324.0
520,"[[-0.2413137 ]
 [ 0.13840332]
 [-0.96052705]]",1145.0,323.0
521,"[[-0.2430862 ]
 [ 0.12837613]
 [-0.96147214]]",1144.0,317.0
522,"[[-0.25922855]
 [ 0.12633692]
 [-0.95751738]]",1152.0,312.0
523,"[[-0.23900945]
 [ 0.13804485]
 [-0.96115457]]",1147.0,315.0
524,"[[-0.24117317]
 [ 0.14865784]
 [-0.95902886]]",1144.0,322.0
525,"[[-0.24809269]
 [ 0.15341878]
 [-0.95651069]]",1146.0,329.0
526,"[[-0.24406182]
 [ 0.15159649]
 [-0.95783732]]",1145.0,333.0
527,"[[-0.24607972]
 [ 0.15015137]
 [-0.95754861]]",1145.0,335.0
528,"[[-0.24948782]
 [ 0.13707267]
 [-0.95862762]]",1147.0,330.0
529,"[[-0.25135673]
 [ 0.13750595]
 [-0.95807719]]",1151.0,328.0
530,"[[-0.2445362 ]
 [ 0.14164098]
 [-0.95923922]]",1149.0,327.0
531,"[[-0.21455692]
 [ 0.15626081]
 [-0.96413064]]",1131.0,334.0
532,"[[-0.21190645]
 [ 0.17023017]
 [-0.96234991]]",1117.0,346.0
533,"[[-0.21835163]
 [ 0.16464801]
 [-0.96188024]]",1111.0,353.0
534,"[[-0.22344196]
 [ 0.15373001]
 [-0.96251793]]",1108.0,352.0
535,"[[-0.22355444]
 [ 0.15112037]
 [-0.962905  ]]",1107.0,350.0
536,"[[-0.24141934]
 [ 0.1426759 ]
 [-0.95987514]]",1116.0,345.0
537,"[[-0.24112285]
 [ 0.14198007]
 [-0.96005283]]",1122.0,340.0
538,"[[-0.254171  ]
 [ 0.14467261]
 [-0.95627765]]",1134.0,339.0
539,"[[-0.25473102]
 [ 0.15264573]
 [-0.95488816]]",1143.0,341.0
540,"[[-0.228765  ]
 [ 0.07137003]
 [-0.97086193]]",1133.0,300.0
541,"[[-0.2184007 ]
 [-0.1247457 ]
 [-0.96785311]]",1122.0,171.0
542,"[[-0.21755359]
 [-0.13245353]
 [-0.96701939]]",1113.0,73.0
543,"[[-0.21196104]
 [-0.13192511]
 [-0.96833273]]",1103.0,1.0
544,"[[-0.21646193]
 [-0.14592751]
 [-0.96532347]]",1100.0,-58.0
545,"[[-0.1974438 ]
 [-0.13566894]
 [-0.97088099]]",1087.0,-96.0
546,"[[-0.20463667]
 [-0.15473963]
 [-0.96652961]]",1081.0,-134.0
547,"[[-0.18595362]
 [-0.1328798 ]
 [-0.97353182]]",1067.0,-150.0
548,"[[-0.19521375]
 [-0.13530026]
 [-0.97138326]]",1061.0,-163.0
549,"[[-0.19928638]
 [-0.1223309 ]
 [-0.97227573]]",1059.0,-166.0
550,"[[-0.19231382]
 [-0.11420843]
 [-0.97466498]]",1054.0,-164.0
551,"[[-0.19114095]
 [-0.1240293 ]
 [-0.97369496]]",1049.0,-167.0
552,"[[-0.18991662]
 [-0.12983677]
 [-0.97317732]]",1044.0,-173.0
553,"[[-0.19367412]
 [-0.15803781]
 [-0.96825326]]",1044.0,-191.0
554,"[[-0.19954962]
 [-0.17079046]
 [-0.96488889]]",1047.0,-211.0
555,"[[-0.18994987]
 [-0.16482482]
 [-0.9678594 ]]",1044.0,-222.0
556,"[[-0.19512073]
 [-0.16923588]
 [-0.96606786]]",1044.0,-232.0
557,"[[-0.19616709]
 [-0.17121258]
 [-0.9655075 ]]",1045.0,-241.0
558,"[[-0.20135288]
 [-0.16236674]
 [-0.96596794]]",1049.0,-243.0
559,"[[-0.19673381]
 [-0.17287295]
 [-0.96509624]]",1049.0,-250.0
560,"[[-0.19138573]
 [-0.17889297]
 [-0.96507451]]",1046.0,-257.0
561,"[[-0.19214051]
 [-0.16517353]
 [-0.96736742]]",1044.0,-256.0
562,"[[-0.19173561]
 [-0.15735743]
 [-0.96874976]]",1043.0,-251.0
563,"[[-0.19130692]
 [-0.14442184]
 [-0.97084705]]",1041.0,-241.0
564,"[[-0.1850305 ]
 [-0.13408689]
 [-0.9735422 ]]",1037.0,-229.0
565,"[[-0.18814883]
 [-0.15060803]
 [-0.97052421]]",1036.0,-228.0
566,"[[-0.19128581]
 [-0.15861485]
 [-0.96863361]]",1037.0,-232.0
567,"[[-0.19034547]
 [-0.16327178]
 [-0.9680449 ]]",1037.0,-237.0
568,"[[-0.1835262 ]
 [-0.13695096]
 [-0.97342825]]",1034.0,-227.0
569,"[[-0.18808442]
 [-0.15036041]
 [-0.97057509]]",1033.0,-227.0
570,"[[-0.19428923]
 [-0.1651116 ]
 [-0.96694873]]",1036.0,-234.0
571,"[[-0.1820675 ]
 [-0.14283706]
 [-0.9728561 ]]",1032.0,-228.0
572,"[[-0.18644707]
 [-0.15430113]
 [-0.97027246]]",1031.0,-229.0
573,"[[-0.19147303]
 [-0.15410677]
 [-0.96932409]]",1032.0,-230.0
574,"[[-0.18474851]
 [-0.14281978]
 [-0.97235307]]",1030.0,-225.0
575,"[[-0.18949737]
 [-0.14559652]
 [-0.97102647]]",1031.0,-222.0
576,"[[-0.18722608]
 [-0.15257055]
 [-0.97039612]]",1030.0,-224.0
577,"[[-0.19422231]
 [-0.16392983]
 [-0.96716323]]",1034.0,-231.0
578,"[[-0.19311034]
 [-0.16213043]
 [-0.96768906]]",1036.0,-235.0
579,"[[-0.19292394]
 [-0.17287999]
 [-0.96586379]]",1038.0,-244.0
580,"[[-0.18860849]
 [-0.17358091]
 [-0.96659014]]",1037.0,-251.0
581,"[[-0.18321778]
 [-0.14690642]
 [-0.97203382]]",1032.0,-242.0
582,"[[-0.19078863]
 [-0.15968513]
 [-0.96855581]]",1034.0,-242.0
583,"[[-0.18029308]
 [-0.14299778]
 [-0.97316291]]",1029.0,-234.0
584,"[[-0.1845311 ]
 [-0.14372873]
 [-0.97226042]]",1027.0,-228.0
585,"[[-0.18492618]
 [-0.14817979]
 [-0.97151689]]",1027.0,-226.0
586,"[[-0.18988109]
 [-0.15575625]
 [-0.96937359]]",1029.0,-228.0
587,"[[-0.19285843]
 [-0.16761495]
 [-0.96680446]]",1032.0,-236.0
588,"[[-0.19214497]
 [-0.15810301]
 [-0.96854724]]",1034.0,-237.0
589,"[[-0.20095138]
 [-0.15208685]
 [-0.96772317]]",1040.0,-235.0
590,"[[-0.19888557]
 [-0.15056622]
 [-0.9683875 ]]",1043.0,-232.0
591,"[[-0.19652671]
 [-0.15400935]
 [-0.96832762]]",1044.0,-232.0
592,"[[-0.20005961]
 [-0.16002376]
 [-0.96662741]]",1047.0,-235.0
593,"[[-0.19343095]
 [-0.15429923]
 [-0.96890465]]",1046.0,-234.0
594,"[[-0.19449433]
 [-0.15738682]
 [-0.96819489]]",1045.0,-236.0
595,"[[-0.20101119]
 [-0.18011163]
 [-0.96288852]]",1049.0,-248.0
596,"[[-0.19505431]
 [-0.16092616]
 [-0.96750017]]",1049.0,-247.0
597,"[[-0.19415944]
 [-0.16752683]
 [-0.9665593 ]]",1048.0,-250.0
598,"[[-0.19479459]
 [-0.17686089]
 [-0.96476696]]",1047.0,-257.0
599,"[[-0.20088535]
 [-0.16607836]
 [-0.96543413]]",1050.0,-256.0
600,"[[-0.20465828]
 [-0.18316814]
 [-0.96154273]]",1054.0,-264.0
601,"[[-0.18855353]
 [-0.13878849]
 [-0.97220642]]",1048.0,-247.0
602,"[[-0.17733632]
 [-0.14295397]
 [-0.97371248]]",1037.0,-237.0
603,"[[-0.1759322 ]
 [-0.12493536]
 [-0.97644202]]",1029.0,-220.0
604,"[[-0.17687258]
 [-0.13154581]
 [-0.9754034 ]]",1023.0,-211.0
605,"[[-0.18110786]
 [-0.15402323]
 [-0.97132733]]",1022.0,-216.0
606,"[[-0.17810618]
 [-0.14635185]
 [-0.97306697]]",1019.0,-215.0
607,"[[-0.18269868]
 [-0.15394111]
 [-0.97104239]]",1019.0,-219.0
608,"[[-0.18249217]
 [-0.15299567]
 [-0.97123063]]",1019.0,-221.0
609,"[[-0.19044647]
 [-0.15754621]
 [-0.96897334]]",1023.0,-225.0
610,"[[-0.18872232]
 [-0.15600783]
 [-0.96955941]]",1026.0,-227.0
611,"[[-0.19137635]
 [-0.1490538 ]
 [-0.97013301]]",1029.0,-226.0
612,"[[-0.19585657]
 [-0.15569055]
 [-0.96819453]]",1034.0,-228.0
613,"[[-0.18918726]
 [-0.14018348]
 [-0.97188311]]",1034.0,-222.0
614,"[[-0.18745385]
 [-0.14572533]
 [-0.97140372]]",1033.0,-220.0
615,"[[-0.18232395]
 [-0.146944  ]
 [-0.97219619]]",1029.0,-219.0
616,"[[-0.18771692]
 [-0.1561312 ]
 [-0.96973471]]",1029.0,-223.0
617,"[[-0.18448184]
 [-0.15734981]
 [-0.97015849]]",1028.0,-227.0
618,"[[-0.19568332]
 [-0.1724738 ]
 [-0.96538118]]",1033.0,-238.0
619,"[[-0.18414161]
 [-0.16473182]
 [-0.96899706]]",1031.0,-242.0
620,"[[-0.18752288]
 [-0.16960252]
 [-0.96750719]]",1031.0,-247.0
621,"[[-0.18718657]
 [-0.16033365]
 [-0.96915134]]",1031.0,-246.0
622,"[[-0.1948599 ]
 [-0.17051241]
 [-0.96589603]]",1035.0,-250.0
623,"[[-0.19408853]
 [-0.16125622]
 [-0.96763943]]",1037.0,-249.0
624,"[[-0.19660632]
 [-0.16104157]
 [-0.96716677]]",1039.0,-248.0
625,"[[-0.18408875]
 [-0.13857852]
 [-0.97309163]]",1035.0,-236.0
626,"[[-0.18963497]
 [-0.14678078]
 [-0.97082129]]",1035.0,-231.0
627,"[[-0.18150731]
 [-0.13377551]
 [-0.97424802]]",1030.0,-221.0
628,"[[-0.15632789]
 [-0.10894961]
 [-0.98167794]]",1014.0,-201.0
629,"[[-0.02356806]
 [ 0.0299766 ]
 [-0.99927271]]",937.0,-119.0
