frame,res,X,Y
632,"[[-0.36404298]
 [ 0.06326761]
 [-0.92923082]]",1443.0,126.0
633,"[[-0.36463976]
 [ 0.07626731]
 [-0.92802001]]",1442.0,129.0
634,"[[-0.36359165]
 [ 0.07425568]
 [-0.92859421]]",1439.0,130.0
635,"[[-0.36162586]
 [ 0.07204839]
 [-0.92953524]]",1437.0,129.0
636,"[[-0.36719686]
 [ 0.06381574]
 [-0.92795152]]",1439.0,124.0
637,"[[-0.36851133]
 [ 0.07374407]
 [-0.9266937 ]]",1441.0,126.0
638,"[[-0.37047725]
 [ 0.07121138]
 [-0.92610774]]",1444.0,126.0
639,"[[-0.36439337]
 [ 0.06887264]
 [-0.9286948 ]]",1442.0,125.0
640,"[[-0.35644525]
 [ 0.05718481]
 [-0.93256457]]",1434.0,117.0
641,"[[-0.35379022]
 [ 0.0550185 ]
 [-0.93370522]]",1427.0,110.0
642,"[[-0.35853127]
 [ 0.05689707]
 [-0.93178219]]",1426.0,106.0
643,"[[-0.3614384 ]
 [ 0.05774803]
 [-0.93060596]]",1427.0,104.0
644,"[[-0.36639431]
 [ 0.04729521]
 [-0.92925689]]",1432.0,96.0
645,"[[-0.35768216]
 [ 0.05551874]
 [-0.93219158]]",1428.0,95.0
646,"[[-0.36153214]
 [ 0.06158146]
 [-0.93032372]]",1430.0,98.0
647,"[[-0.36799928]
 [ 0.04657197]
 [-0.92865902]]",1435.0,91.0
648,"[[-0.3652359 ]
 [ 0.05462599]
 [-0.9293109 ]]",1437.0,91.0
649,"[[-0.3690206 ]
 [ 0.04738562]
 [-0.92821248]]",1441.0,87.0
650,"[[-0.37235861]
 [ 0.04879713]
 [-0.92680521]]",1445.0,84.0
651,"[[-0.36067808]
 [ 0.04038668]
 [-0.93181556]]",1440.0,77.0
652,"[[-0.36628956]
 [ 0.04383626]
 [-0.92946777]]",1439.0,74.0
653,"[[-0.36598392]
 [ 0.06676421]
 [-0.9282232 ]]",1438.0,85.0
654,"[[-0.35428779]
 [ 0.07339777]
 [-0.93225154]]",1430.0,97.0
655,"[[-0.35840913]
 [ 0.07217999]
 [-0.93077008]]",1427.0,105.0
656,"[[-0.36383854]
 [ 0.06060672]
 [-0.92948821]]",1429.0,105.0
657,"[[-0.36126874]
 [ 0.05078679]
 [-0.93107765]]",1428.0,99.0
658,"[[-0.35978123]
 [ 0.04500866]
 [-0.93195047]]",1427.0,92.0
659,"[[-0.36780122]
 [ 0.0496296 ]
 [-0.92857911]]",1431.0,89.0
660,"[[-0.36486006]
 [ 0.05873882]
 [-0.92920767]]",1432.0,91.0
661,"[[-0.37070662]
 [ 0.06099399]
 [-0.92674502]]",1437.0,95.0
662,"[[-0.36647602]
 [ 0.05603178]
 [-0.9287388 ]]",1437.0,95.0
663,"[[-0.3691154 ]
 [ 0.06298122]
 [-0.9272471 ]]",1440.0,98.0
664,"[[-0.36756288]
 [ 0.05660932]
 [-0.92827416]]",1440.0,97.0
665,"[[-0.2784388 ]
 [ 0.08910035]
 [-0.95631217]]",1384.0,115.0
666,"[[-0.04942501]
 [ 0.13749658]
 [-0.98926835]]",1213.0,152.0
667,"[[ 0.04413356]
 [ 0.17980739]
 [-0.98271132]]",1036.0,203.0
668,"[[ 0.05082348]
 [ 0.1886328 ]
 [-0.98073169]]",904.0,244.0
669,"[[ 0.07157076]
 [ 0.190461  ]
 [-0.97908234]]",795.0,276.0
670,"[[ 0.07199082]
 [ 0.19599309]
 [-0.97795912]]",715.0,303.0
671,"[[ 0.06371524]
 [ 0.15368652]
 [-0.98606329]]",662.0,299.0
672,"[[ 0.0664207 ]
 [ 0.16000167]
 [-0.98487956]]",621.0,300.0
673,"[[ 0.11995305]
 [ 0.13231355]
 [-0.98392296]]",562.0,285.0
674,"[[ 0.13626249]
 [ 0.14964461]
 [-0.97930538]]",509.0,285.0
675,"[[ 0.14553579]
 [ 0.1464592 ]
 [-0.97845237]]",465.0,282.0
676,"[[ 0.17000958]
 [ 0.16252284]
 [-0.97194808]]",419.0,290.0
677,"[[ 0.14729497]
 [ 0.17403176]
 [-0.97366172]]",399.0,302.0
678,"[[ 0.14197834]
 [ 0.17409962]
 [-0.97443905]]",387.0,310.0
679,"[[ 0.14442628]
 [ 0.16451767]
 [-0.9757433 ]]",377.0,310.0
680,"[[ 0.14941604]
 [ 0.17123079]
 [-0.97383513]]",367.0,314.0
681,"[[ 0.17185029]
 [ 0.19165917]
 [-0.96629925]]",347.0,329.0
682,"[[ 0.1666224 ]
 [ 0.18172562]
 [-0.96912991]]",335.0,334.0
683,"[[ 0.16944092]
 [ 0.20463957]
 [-0.96406038]]",325.0,351.0
684,"[[ 0.1530743 ]
 [ 0.18861841]
 [-0.97004709]]",326.0,354.0
685,"[[ 0.14210238]
 [ 0.20537937]
 [-0.96831102]]",334.0,366.0
686,"[[ 0.14303068]
 [ 0.20917501]
 [-0.96736138]]",338.0,377.0
687,"[[ 0.14425926]
 [ 0.20391242]
 [-0.96830212]]",341.0,383.0
688,"[[ 0.13785223]
 [ 0.20766494]
 [-0.96843794]]",347.0,389.0
689,"[[ 0.1533959 ]
 [ 0.2138481 ]
 [-0.96474799]]",342.0,397.0
690,"[[ 0.15408993]
 [ 0.21123241]
 [-0.96521353]]",339.0,401.0
691,"[[ 0.15157752]
 [ 0.21530061]
 [-0.96471234]]",337.0,406.0
692,"[[ 0.15478847]
 [ 0.21135847]
 [-0.96507416]]",335.0,408.0
693,"[[ 0.14993092]
 [ 0.21246829]
 [-0.9655972 ]]",336.0,409.0
694,"[[ 0.14834132]
 [ 0.21288259]
 [-0.96575145]]",337.0,411.0
695,"[[ 0.16054983]
 [ 0.21569219]
 [-0.96317217]]",331.0,414.0
696,"[[ 0.15457588]
 [ 0.20748651]
 [-0.96594806]]",330.0,411.0
697,"[[ 0.1645815 ]
 [ 0.22297053]
 [-0.96083145]]",324.0,418.0
698,"[[ 0.15607095]
 [ 0.21564197]
 [-0.96391929]]",324.0,418.0
699,"[[ 0.15791543]
 [ 0.21404867]
 [-0.96397401]]",323.0,418.0
700,"[[ 0.1439109 ]
 [ 0.19169202]
 [-0.97084696]]",330.0,405.0
701,"[[ 0.11267505]
 [ 0.18202006]
 [-0.97681781]]",353.0,389.0
702,"[[ 0.11883443]
 [ 0.18330939]
 [-0.97584632]]",367.0,378.0
703,"[[ 0.10598225]
 [ 0.18506841]
 [-0.97699409]]",384.0,371.0
704,"[[ 0.09486761]
 [ 0.16756048]
 [-0.98128672]]",403.0,356.0
705,"[[ 0.09751124]
 [ 0.16474694]
 [-0.98150395]]",416.0,343.0
706,"[[ 0.0920049 ]
 [ 0.16930945]
 [-0.98125909]]",428.0,337.0
707,"[[ 0.07322281]
 [ 0.14488251]
 [-0.98673577]]",447.0,319.0
708,"[[ 0.08076725]
 [ 0.14879956]
 [-0.98556346]]",457.0,309.0
709,"[[-0.02740204]
 [ 0.12845887]
 [-0.99133619]]",524.0,289.0
710,"[[-0.1256168 ]
 [ 0.08998842]
 [-0.98798912]]",627.0,254.0
711,"[[-0.12815866]
 [ 0.08432771]
 [-0.98816203]]",703.0,225.0
712,"[[-0.14116567]
 [ 0.07285444]
 [-0.98730162]]",766.0,198.0
713,"[[-0.14638429]
 [ 0.07195597]
 [-0.98660731]]",814.0,177.0
714,"[[-0.13467282]
 [ 0.08299684]
 [-0.9874081 ]]",844.0,168.0
715,"[[-0.13690422]
 [ 0.09309405]
 [-0.98620015]]",866.0,167.0
716,"[[-0.13503786]
 [ 0.09929213]
 [-0.98585285]]",882.0,169.0
717,"[[-0.16462274]
 [ 0.06764339]
 [-0.98403441]]",910.0,154.0
718,"[[-0.16612254]
 [ 0.07171102]
 [-0.9834942 ]]",932.0,146.0
719,"[[-0.17160146]
 [ 0.05187211]
 [-0.98379989]]",951.0,129.0
720,"[[-0.15081598]
 [ 0.0427175 ]
 [-0.98763847]]",952.0,111.0
721,"[[-0.10398002]
 [ 0.06014427]
 [-0.9927592 ]]",928.0,107.0
722,"[[-0.09870767]
 [ 0.05754918]
 [-0.993451  ]]",906.0,103.0
723,"[[-0.10904059]
 [ 0.05414321]
 [-0.99256167]]",896.0,98.0
724,"[[-0.0903601 ]
 [ 0.07435006]
 [-0.99312996]]",879.0,105.0
725,"[[-0.09475709]
 [ 0.07791054]
 [-0.992447  ]]",869.0,113.0
726,"[[-0.09984359]
 [ 0.07575323]
 [-0.99211527]]",864.0,117.0
727,"[[-0.09896512]
 [ 0.08095492]
 [-0.99179242]]",860.0,123.0
728,"[[-0.09298501]
 [ 0.06856619]
 [-0.99330381]]",854.0,120.0
729,"[[-0.09993757]
 [ 0.07273732]
 [-0.99233148]]",853.0,120.0
730,"[[-0.09760698]
 [ 0.07099856]
 [-0.99268932]]",852.0,119.0
731,"[[-0.10720043]
 [ 0.04318379]
 [-0.99329916]]",856.0,103.0
732,"[[-0.09545848]
 [ 0.06414159]
 [-0.99336475]]",852.0,102.0
733,"[[-0.0915333 ]
 [ 0.06579778]
 [-0.99362584]]",847.0,102.0
734,"[[-0.11808286]
 [ 0.04252455]
 [-0.99209279]]",858.0,90.0
735,"[[-0.12214052]
 [ 0.03029583]
 [-0.99205033]]",868.0,74.0
736,"[[-0.11672607]
 [ 0.04859359]
 [-0.99197464]]",872.0,72.0
737,"[[-0.1116709 ]
 [ 0.05222502]
 [-0.99237199]]",872.0,73.0
738,"[[-0.12413682]
 [ 0.03987273]
 [-0.99146367]]",878.0,67.0
739,"[[-0.12266203]
 [ 0.05410158]
 [-0.99097278]]",882.0,70.0
740,"[[-0.128738  ]
 [ 0.03707788]
 [-0.99098525]]",889.0,63.0
741,"[[-0.12979949]
 [ 0.01322156]
 [-0.99145211]]",895.0,45.0
742,"[[-0.11676208]
 [ 0.03307913]
 [-0.99260888]]",892.0,43.0
743,"[[-0.12742059]
 [ 0.03550234]
 [-0.99121318]]",895.0,42.0
744,"[[-0.12753139]
 [ 0.03734343]
 [-0.99113128]]",898.0,43.0
745,"[[-0.13617987]
 [ 0.0570882 ]
 [-0.98903791]]",905.0,55.0
746,"[[-0.11993774]
 [ 0.06175789]
 [-0.99085867]]",901.0,66.0
747,"[[-0.12963994]
 [ 0.04631146]
 [-0.99047904]]",903.0,65.0
748,"[[-0.13094147]
 [ 0.02235609]
 [-0.991138  ]]",906.0,52.0
749,"[[-0.13520894]
 [ 0.02386713]
 [-0.99052961]]",910.0,43.0
750,"[[-0.13364979]
 [ 0.03168597]
 [-0.99052195]]",912.0,41.0
751,"[[-0.12327664]
 [ 0.05474923]
 [-0.99086093]]",908.0,53.0
752,"[[-0.09975561]
 [ 0.07117883]
 [-0.99246279]]",892.0,69.0
753,"[[-0.10192095]
 [ 0.06436259]
 [-0.9927082 ]]",881.0,78.0
754,"[[-0.11128658]
 [ 0.05110723]
 [-0.99247335]]",878.0,77.0
755,"[[-0.11395059]
 [ 0.05772191]
 [-0.99180817]]",877.0,80.0
756,"[[-0.11816172]
 [ 0.04577068]
 [-0.99193894]]",878.0,75.0
757,"[[-0.09098263]
 [ 0.06546089]
 [-0.99369866]]",865.0,82.0
758,"[[-0.08960191]
 [ 0.06527597]
 [-0.99383628]]",854.0,87.0
759,"[[-0.09269883]
 [ 0.06364773]
 [-0.99365783]]",848.0,90.0
760,"[[-0.10164994]
 [ 0.07003814]
 [-0.99235173]]",849.0,96.0
761,"[[-0.10235122]
 [ 0.05944201]
 [-0.99297073]]",850.0,95.0
762,"[[-0.11801675]
 [ 0.0414137 ]
 [-0.99214765]]",860.0,84.0
763,"[[-0.10855802]
 [ 0.04225089]
 [-0.99319183]]",862.0,77.0
764,"[[-0.1214109 ]
 [ 0.05009655]
 [-0.99133734]]",871.0,75.0
765,"[[-0.10851174]
 [ 0.07088837]
 [-0.99156444]]",870.0,86.0
766,"[[-0.11634826]
 [ 0.0424477 ]
 [-0.992301  ]]",874.0,79.0
767,"[[-0.12315388]
 [ 0.0631436 ]
 [-0.9903767 ]]",880.0,85.0
768,"[[-0.29229261]
 [ 0.15205207]
 [-0.94416376]]",985.0,142.0
769,"[[-0.37415327]
 [ 0.21285171]
 [-0.90260926]]",1118.0,224.0
770,"[[-0.38379971]
 [ 0.2074783 ]
 [-0.89980584]]",1224.0,282.0
771,"[[-0.38275898]
 [ 0.20392927]
 [-0.9010596 ]]",1301.0,324.0
772,"[[-0.38242998]
 [ 0.20132504]
 [-0.90178464]]",1356.0,352.0
773,"[[-0.38991725]
 [ 0.19746756]
 [-0.89942821]]",1401.0,371.0
774,"[[-0.3809519 ]
 [ 0.20082909]
 [-0.90252054]]",1429.0,387.0
775,"[[-0.37485819]
 [ 0.20391561]
 [-0.90437811]]",1444.0,400.0
776,"[[-0.37009937]
 [ 0.20148822]
 [-0.90687869]]",1451.0,407.0
777,"[[-0.36705722]
 [ 0.20672865]
 [-0.90693564]]",1454.0,415.0
778,"[[-0.37709074]
 [ 0.18902086]
 [-0.9066828 ]]",1463.0,411.0
779,"[[-0.37336941]
 [ 0.1990376 ]
 [-0.90607909]]",1467.0,414.0
780,"[[-0.37037494]
 [ 0.20263398]
 [-0.90651082]]",1467.0,417.0
781,"[[-0.37129128]
 [ 0.17748471]
 [-0.91139561]]",1466.0,404.0
782,"[[-0.37080474]
 [ 0.17960061]
 [-0.91117916]]",1466.0,396.0
783,"[[-0.36447856]
 [ 0.18532518]
 [-0.91258422]]",1461.0,394.0
784,"[[-0.3623671 ]
 [ 0.18061029]
 [-0.91436864]]",1456.0,389.0
785,"[[-0.36085079]
 [ 0.17388774]
 [-0.91626948]]",1451.0,381.0
786,"[[-0.37137558]
 [ 0.17350832]
 [-0.91212666]]",1455.0,376.0
787,"[[-0.36854253]
 [ 0.17320167]
 [-0.91333323]]",1456.0,372.0
788,"[[-0.36662157]
 [ 0.18619996]
 [-0.91154714]]",1456.0,377.0
789,"[[-0.36468541]
 [ 0.18263463]
 [-0.91304389]]",1455.0,378.0
790,"[[-0.36533221]
 [ 0.1911224 ]
 [-0.91104588]]",1454.0,383.0
791,"[[-0.35946145]
 [ 0.19879051]
 [-0.91173998]]",1451.0,392.0
792,"[[-0.35657278]
 [ 0.19606616]
 [-0.9134626 ]]",1446.0,397.0
793,"[[-0.35720179]
 [ 0.19899344]
 [-0.91258342]]",1444.0,402.0
794,"[[-0.37690146]
 [ 0.17991788]
 [-0.90861149]]",1456.0,396.0
795,"[[-0.36974002]
 [ 0.17854792]
 [-0.91181849]]",1458.0,390.0
796,"[[-0.38182459]
 [ 0.17990937]
 [-0.90655535]]",1469.0,387.0
797,"[[-0.34817223]
 [ 0.19034495]
 [-0.91790244]]",1453.0,389.0
798,"[[-0.37674356]
 [ 0.18708727]
 [-0.907228  ]]",1462.0,391.0
799,"[[-0.36821598]
 [ 0.17879446]
 [-0.91238672]]",1462.0,386.0
800,"[[-0.3701567 ]
 [ 0.18075844]
 [-0.9112137 ]]",1463.0,384.0
801,"[[-0.36382286]
 [ 0.18261343]
 [-0.91339217]]",1461.0,384.0
802,"[[-0.33594208]
 [ 0.16007233]
 [-0.92818089]]",1440.0,369.0
803,"[[-0.33780568]
 [ 0.14100075]
 [-0.93059449]]",1426.0,347.0
804,"[[-0.32375537]
 [ 0.15874192]
 [-0.93272904]]",1406.0,341.0
805,"[[-0.3157139 ]
 [ 0.16172137]
 [-0.93497108]]",1386.0,338.0
806,"[[-0.32496479]
 [ 0.16927655]
 [-0.93045329]]",1379.0,341.0
807,"[[-0.31916913]
 [ 0.17547651]
 [-0.9313104 ]]",1368.0,346.0
808,"[[-0.32521126]
 [ 0.17486164]
 [-0.92933366]]",1365.0,349.0
809,"[[-0.31017718]
 [ 0.16800927]
 [-0.93571523]]",1353.0,347.0
810,"[[-0.31273302]
 [ 0.15714507]
 [-0.93675156]]",1346.0,340.0
811,"[[-0.29966407]
 [ 0.16495653]
 [-0.9396759 ]]",1333.0,339.0
812,"[[-0.29852762]
 [ 0.16727148]
 [-0.93962839]]",1322.0,339.0
813,"[[-0.30149028]
 [ 0.17092802]
 [-0.93802304]]",1316.0,341.0
814,"[[-0.31377789]
 [ 0.17596789]
 [-0.93304809]]",1319.0,345.0
815,"[[-0.31497058]
 [ 0.16932118]
 [-0.93387573]]",1323.0,345.0
816,"[[-0.30384439]
 [ 0.17286072]
 [-0.93690862]]",1319.0,347.0
817,"[[-0.30818616]
 [ 0.17092749]
 [-0.93584458]]",1319.0,347.0
818,"[[-0.18402003]
 [ 0.08322909]
 [-0.97939244]]",1241.0,294.0
819,"[[ 0.00222611]
 [ 0.02756891]
 [-0.99961743]]",1080.0,223.0
820,"[[ 0.01218053]
 [-0.02889937]
 [-0.99950811]]",958.0,141.0
821,"[[ 0.08036212]
 [-0.03447127]
 [-0.99616949]]",831.0,78.0
822,"[[ 0.13977699]
 [-0.02950308]
 [-0.98974338]]",707.0,34.0
823,"[[ 0.16234187]
 [ 0.01261   ]
 [-0.98665399]]",605.0,25.0
824,"[[ 0.15142793]
 [-0.00981188]
 [-0.9884196 ]]",536.0,6.0
825,"[[ 1.66728875e-01]
 [ 7.87844466e-04]
 [-9.86002465e-01]]",477.0,-2.0
826,"[[ 0.13496148]
 [-0.02892373]
 [-0.9904286 ]]",453.0,-24.0
827,"[[ 0.14740264]
 [-0.01255312]
 [-0.98899691]]",428.0,-31.0
828,"[[ 0.13724728]
 [-0.01655947]
 [-0.99039839]]",415.0,-39.0
829,"[[ 0.13275817]
 [ 0.01818257]
 [-0.99098167]]",409.0,-26.0
830,"[[ 0.12347159]
 [ 0.01019246]
 [-0.99229576]]",409.0,-21.0
831,"[[ 0.13332764]
 [ 0.00123229]
 [-0.99107125]]",404.0,-23.0
832,"[[ 0.14881655]
 [ 0.02314382]
 [-0.98859395]]",392.0,-12.0
833,"[[ 0.1608363 ]
 [ 0.03772267]
 [-0.98625995]]",376.0,4.0
834,"[[ 0.14630477]
 [ 0.0197838 ]
 [-0.98904172]]",373.0,5.0
835,"[[ 0.13499408]
 [ 0.01545385]
 [-0.99072588]]",377.0,5.0
836,"[[ 0.11944787]
 [-0.00696298]
 [-0.99281606]]",388.0,-8.0
837,"[[ 0.13409713]
 [ 0.01116412]
 [-0.9909053 ]]",388.0,-7.0
838,"[[ 0.13835208]
 [ 0.00679315]
 [-0.99035981]]",386.0,-9.0
839,"[[ 0.13361477]
 [ 0.00506027]
 [-0.99102043]]",387.0,-11.0
840,"[[ 0.12299285]
 [-0.00951006]
 [-0.99236199]]",394.0,-21.0
841,"[[ 0.12780428]
 [ 0.00306005]
 [-0.99179469]]",396.0,-21.0
842,"[[ 0.14709076]
 [ 0.02409095]
 [-0.98882958]]",388.0,-10.0
843,"[[ 0.14244287]
 [ 0.00915878]
 [-0.98976065]]",384.0,-10.0
844,"[[ 0.12966045]
 [ 0.01668291]
 [-0.9914181 ]]",388.0,-6.0
845,"[[ 0.14224848]
 [ 0.03647266]
 [-0.98915879]]",384.0,8.0
846,"[[ 0.13551025]
 [ 0.04266337]
 [-0.98985696]]",384.0,21.0
847,"[[ 0.1517957 ]
 [ 0.05148875]
 [-0.98706989]]",376.0,36.0
848,"[[ 0.13306694]
 [ 0.0300504 ]
 [-0.99065138]]",380.0,35.0
849,"[[ 0.14439784]
 [ 0.02307985]
 [-0.98925052]]",377.0,30.0
850,"[[ 0.13848241]
 [ 0.00600688]
 [-0.99034668]]",378.0,18.0
851,"[[ 0.12639579]
 [-0.02015862]
 [-0.99177504]]",386.0,-5.0
852,"[[ 0.13276626]
 [-0.01586529]
 [-0.99102039]]",389.0,-19.0
853,"[[ 0.12678037]
 [-0.05833991]
 [-0.99021371]]",394.0,-53.0
854,"[[ 0.14272384]
 [-0.03118833]
 [-0.98927104]]",389.0,-63.0
855,"[[ 0.13580476]
 [-0.02848096]
 [-0.99032616]]",389.0,-68.0
856,"[[ 0.12951957]
 [-0.03807861]
 [-0.99084545]]",393.0,-78.0
