frame,res,X,Y
317,"[[-0.01267098]
 [ 0.25133559]
 [-0.96781706]]",672.0,481.0
318,"[[-0.01638485]
 [ 0.25525419]
 [-0.96673514]]",680.0,489.0
319,"[[-0.01009625]
 [ 0.27416507]
 [-0.96162965]]",683.0,505.0
320,"[[-0.0049016 ]
 [ 0.26677401]
 [-0.96374665]]",682.0,512.0
321,"[[ 0.0033362 ]
 [ 0.27076737]
 [-0.96263903]]",676.0,521.0
322,"[[-0.00551408]
 [ 0.27009531]
 [-0.9628178 ]]",677.0,526.0
323,"[[-0.00841348]
 [ 0.27440611]
 [-0.96157709]]",679.0,534.0
324,"[[-0.02264409]
 [ 0.26415887]
 [-0.96421333]]",689.0,533.0
325,"[[-6.19036455e-04]
 [ 2.94949905e-01]
 [-9.55512517e-01]]",684.0,550.0
326,"[[ 0.02840839]
 [ 0.30443746]
 [-0.9521086 ]]",664.0,568.0
327,"[[ 0.01315616]
 [ 0.29328413]
 [-0.95593479]]",658.0,573.0
328,"[[ 0.00845607]
 [ 0.29105193]
 [-0.95666989]]",657.0,576.0
329,"[[ 0.01489442]
 [ 0.29352104]
 [-0.95583657]]",652.0,580.0
330,"[[ 0.00985779]
 [ 0.28755623]
 [-0.95771302]]",651.0,579.0
331,"[[ 0.01865037]
 [ 0.27020014]
 [-0.96262352]]",646.0,569.0
332,"[[ 0.01405268]
 [ 0.2873484 ]
 [-0.95772304]]",645.0,570.0
333,"[[ 0.01781571]
 [ 0.29615746]
 [-0.95497296]]",643.0,575.0
334,"[[ 0.02273982]
 [ 0.30419709]
 [-0.95233767]]",638.0,583.0
335,"[[ 0.01737907]
 [ 0.29887028]
 [-0.95413549]]",638.0,586.0
336,"[[ 0.01011633]
 [ 0.29292395]
 [-0.95608223]]",642.0,585.0
337,"[[ 0.00330131]
 [ 0.27925088]
 [-0.9602125 ]]",648.0,576.0
338,"[[ 0.00956873]
 [ 0.27981864]
 [-0.96000519]]",649.0,570.0
339,"[[ 0.00930673]
 [ 0.27602536]
 [-0.96110529]]",650.0,563.0
340,"[[ 0.00358563]
 [ 0.28094472]
 [-0.95971725]]",654.0,561.0
341,"[[ 0.01374294]
 [ 0.27308462]
 [-0.96189185]]",651.0,555.0
342,"[[ 0.00796665]
 [ 0.26094872]
 [-0.96531979]]",652.0,544.0
343,"[[ 0.01534854]
 [ 0.26819573]
 [-0.96324217]]",648.0,541.0
344,"[[-7.00717655e-04]
 [ 2.50727811e-01]
 [-9.68057371e-01]]",655.0,528.0
345,"[[-0.0124413 ]
 [ 0.22691054]
 [-0.97383614]]",666.0,504.0
346,"[[-0.01831543]
 [ 0.19574639]
 [-0.9804835 ]]",677.0,468.0
347,"[[ 0.00574673]
 [ 0.21138591]
 [-0.97738578]]",672.0,450.0
348,"[[ 0.0141755 ]
 [ 0.2185755 ]
 [-0.97571707]]",664.0,442.0
349,"[[ 0.02332993]
 [ 0.23415464]
 [-0.9719194 ]]",653.0,444.0
350,"[[ 0.02747873]
 [ 0.23908187]
 [-0.97061052]]",643.0,447.0
351,"[[ 0.01538703]
 [ 0.2248953 ]
 [-0.97426144]]",643.0,441.0
352,"[[ 0.01604161]
 [ 0.21855239]
 [-0.97569335]]",642.0,435.0
353,"[[ 0.01280938]
 [ 0.22138509]
 [-0.97510233]]",642.0,432.0
354,"[[ 0.01766562]
 [ 0.21104539]
 [-0.97731662]]",640.0,424.0
355,"[[ 0.0088116 ]
 [ 0.20646373]
 [-0.97841458]]",644.0,415.0
356,"[[ 0.01137464]
 [ 0.2116824 ]
 [-0.97727232]]",644.0,412.0
357,"[[ 0.01375825]
 [ 0.211496  ]
 [-0.97728202]]",644.0,411.0
358,"[[ 0.01119773]
 [ 0.20724388]
 [-0.97822522]]",644.0,406.0
359,"[[ 0.02499832]
 [ 0.21625124]
 [-0.97601767]]",637.0,407.0
360,"[[ 0.02430249]
 [ 0.22417221]
 [-0.97424648]]",633.0,413.0
361,"[[-0.00170263]
 [ 0.23065104]
 [-0.97303504]]",644.0,422.0
362,"[[ 0.011519  ]
 [ 0.23936625]
 [-0.97086101]]",644.0,434.0
363,"[[-0.004228  ]
 [ 0.20502372]
 [-0.97874787]]",653.0,423.0
364,"[[ 0.01718602]
 [ 0.21214125]
 [-0.97708788]]",648.0,418.0
365,"[[ 0.06765626]
 [ 0.14592986]
 [-0.98697878]]",617.0,377.0
366,"[[ 0.12779687]
 [ 0.07707239]
 [-0.9888012 ]]",563.0,309.0
367,"[[ 0.14858815]
 [ 0.02266381]
 [-0.98863942]]",512.0,231.0
368,"[[ 0.12541206]
 [-0.00922527]
 [-0.99206185]]",488.0,156.0
369,"[[ 0.13718446]
 [ 0.00257239]
 [-0.99054218]]",465.0,108.0
370,"[[ 0.14388396]
 [-0.00228754]
 [-0.98959192]]",444.0,70.0
371,"[[ 0.14833704]
 [-0.01175226]
 [-0.98886703]]",426.0,38.0
372,"[[ 0.1427259 ]
 [-0.03278776]
 [-0.98921903]]",415.0,3.0
373,"[[ 0.11512854]
 [ 0.00306059]
 [-0.99334589]]",422.0,-3.0
374,"[[ 0.11460734]
 [ 0.0191716 ]
 [-0.99322586]]",429.0,-0.0
375,"[[ 0.12107744]
 [ 0.03698798]
 [-0.9919537 ]]",430.0,12.0
376,"[[ 0.13054882]
 [ 0.03561553]
 [-0.99080197]]",425.0,20.0
377,"[[ 0.11453227]
 [-0.00581674]
 [-0.9934025 ]]",431.0,4.0
378,"[[ 0.12334306]
 [-0.02897675]
 [-0.99194094]]",429.0,-19.0
379,"[[ 0.13903427]
 [-0.02149686]
 [-0.99005422]]",419.0,-33.0
380,"[[ 0.1277947 ]
 [-0.05131571]
 [-0.99047222]]",418.0,-59.0
381,"[[ 0.09868985]
 [-0.0807107 ]
 [-0.99183975]]",432.0,-93.0
382,"[[ 0.08568306]
 [-0.08466466]
 [-0.99271864]]",449.0,-120.0
383,"[[ 0.08753574]
 [-0.09452436]
 [-0.9916666 ]]",461.0,-146.0
384,"[[ 0.11044518]
 [-0.06526325]
 [-0.99173715]]",458.0,-148.0
385,"[[ 0.10809837]
 [-0.04812568]
 [-0.99297465]]",457.0,-141.0
386,"[[ 0.11005757]
 [-0.0329355 ]
 [-0.99337938]]",456.0,-128.0
387,"[[ 0.10801361]
 [-0.01715123]
 [-0.99400146]]",457.0,-109.0
388,"[[ 0.11851645]
 [-0.02106807]
 [-0.99272856]]",452.0,-98.0
389,"[[ 0.11959022]
 [-0.01581764]
 [-0.99269733]]",449.0,-87.0
390,"[[ 0.11936828]
 [-0.02408082]
 [-0.99255797]]",446.0,-83.0
391,"[[ 0.12005059]
 [-0.02349666]
 [-0.99248968]]",444.0,-81.0
392,"[[ 0.1213072 ]
 [-0.03282089]
 [-0.99207225]]",442.0,-83.0
393,"[[ 0.12496926]
 [-0.02032081]
 [-0.99195249]]",438.0,-79.0
394,"[[ 0.11791396]
 [-0.02607906]
 [-0.99268131]]",439.0,-78.0
395,"[[ 0.13514707]
 [-0.00797469]
 [-0.99079346]]",430.0,-69.0
396,"[[ 0.11989337]
 [-0.01863135]
 [-0.99261193]]",433.0,-68.0
397,"[[ 0.11307036]
 [-0.01434968]
 [-0.99348336]]",438.0,-64.0
398,"[[ 0.11209448]
 [-0.00371536]
 [-0.99369061]]",442.0,-57.0
399,"[[ 0.11177186]
 [-0.00986831]
 [-0.99368489]]",446.0,-54.0
400,"[[ 1.33541238e-01]
 [ 3.85706977e-05]
 [-9.91043256e-01]]",436.0,-47.0
401,"[[ 0.11577121]
 [-0.01246707]
 [-0.99319766]]",439.0,-48.0
402,"[[ 0.11559694]
 [ 0.00807196]
 [-0.9932634 ]]",441.0,-38.0
403,"[[ 0.10925626]
 [-0.00931552]
 [-0.99396997]]",446.0,-40.0
404,"[[ 0.10005315]
 [-0.02813098]
 [-0.99458434]]",454.0,-52.0
405,"[[ 0.10653004]
 [-0.01490845]
 [-0.99419771]]",457.0,-53.0
406,"[[ 0.11569129]
 [-0.01855964]
 [-0.99311181]]",454.0,-56.0
407,"[[ 0.10885821]
 [-0.01312168]
 [-0.99397068]]",456.0,-56.0
408,"[[ 0.09757842]
 [-0.02931474]
 [-0.99479601]]",463.0,-64.0
409,"[[ 0.12329793]
 [-0.02532482]
 [-0.99204651]]",454.0,-68.0
410,"[[ 0.11816826]
 [-0.00508181]
 [-0.99298058]]",451.0,-60.0
411,"[[-0.00816257]
 [ 0.05233207]
 [-0.99859638]]",516.0,-24.0
412,"[[-0.05119716]
 [ 0.04437676]
 [-0.99770214]]",586.0,-1.0
413,"[[-0.05707764]
 [ 0.04016498]
 [-0.99756149]]",641.0,13.0
414,"[[-0.0687893 ]
 [ 0.02123998]
 [-0.99740508]]",687.0,13.0
415,"[[-0.05598347]
 [ 0.03501686]
 [-0.99781745]]",714.0,21.0
416,"[[-0.06252159]
 [ 0.02195331]
 [-0.99780214]]",737.0,19.0
417,"[[-6.43777430e-02]
 [ 2.49197723e-04]
 [-9.97925570e-01]]",755.0,7.0
418,"[[-0.05961219]
 [ 0.00527227]
 [-0.99820769]]",765.0,-0.0
419,"[[-0.06126357]
 [-0.00857225]
 [-0.99808481]]",774.0,-11.0
420,"[[-0.06787562]
 [-0.01745417]
 [-0.9975411 ]]",783.0,-25.0
421,"[[-0.0661782 ]
 [-0.04080438]
 [-0.99697314]]",790.0,-47.0
422,"[[-0.05763343]
 [-0.02300158]
 [-0.9980728 ]]",790.0,-54.0
423,"[[-0.05712497]
 [-0.03180409]
 [-0.99786033]]",789.0,-64.0
424,"[[-0.06325219]
 [-0.03490408]
 [-0.99738702]]",793.0,-73.0
425,"[[-0.06911236]
 [-0.03786833]
 [-0.9968899 ]]",798.0,-80.0
426,"[[-0.06520952]
 [-0.03497085]
 [-0.99725862]]",800.0,-85.0
427,"[[-0.06847691]
 [-0.02479788]
 [-0.99734446]]",803.0,-83.0
428,"[[-0.06447081]
 [-0.02496733]
 [-0.99760721]]",803.0,-81.0
429,"[[-0.07284661]
 [-0.03185931]
 [-0.99683417]]",808.0,-84.0
430,"[[-0.07344922]
 [-0.04786092]
 [-0.99614986]]",811.0,-94.0
431,"[[-0.06891761]
 [-0.07107116]
 [-0.99508756]]",811.0,-114.0
432,"[[-0.05171192]
 [-0.02793367]
 [-0.9982713 ]]",802.0,-106.0
433,"[[-0.05321163]
 [-0.0246974 ]
 [-0.9982778 ]]",797.0,-98.0
434,"[[-0.05580944]
 [-0.03778799]
 [-0.9977261 ]]",794.0,-100.0
435,"[[-0.0466491 ]
 [-0.01640502]
 [-0.99877662]]",787.0,-89.0
436,"[[-0.05766683]
 [-0.01719556]
 [-0.99818778]]",788.0,-82.0
437,"[[-0.04912246]
 [-0.02217175]
 [-0.99854664]]",784.0,-80.0
438,"[[-0.06639503]
 [-0.03473383]
 [-0.99718868]]",790.0,-84.0
439,"[[-0.0479609 ]
 [-0.00454617]
 [-0.99883887]]",785.0,-72.0
440,"[[-0.06293863]
 [-0.02475034]
 [-0.99771045]]",789.0,-73.0
441,"[[-0.05729922]
 [-0.05427161]
 [-0.99688083]]",789.0,-90.0
442,"[[-0.04984582]
 [-0.05126859]
 [-0.99744019]]",785.0,-101.0
443,"[[-0.05115132]
 [-0.0376979 ]
 [-0.99797916]]",783.0,-101.0
444,"[[-0.06823887]
 [-0.04153206]
 [-0.99680417]]",790.0,-103.0
445,"[[-0.06736884]
 [-0.05611415]
 [-0.99614891]]",795.0,-113.0
446,"[[-0.08972989]
 [-0.07575503]
 [-0.99308092]]",811.0,-130.0
447,"[[-0.07502265]
 [-0.07348112]
 [-0.99447078]]",815.0,-141.0
448,"[[-0.06525906]
 [-0.0671503 ]
 [-0.99560639]]",812.0,-146.0
449,"[[-0.05777304]
 [-0.05142975]
 [-0.99700414]]",806.0,-142.0
450,"[[-0.05650506]
 [-0.03529168]
 [-0.99777837]]",801.0,-130.0
451,"[[-0.05637007]
 [-0.04297292]
 [-0.99748471]]",798.0,-126.0
452,"[[-0.04549422]
 [-0.02425802]
 [-0.99867003]]",790.0,-113.0
453,"[[-0.04752274]
 [-0.01969053]
 [-0.99867606]]",785.0,-101.0
454,"[[-0.04737882]
 [-0.02627716]
 [-0.9985313 ]]",781.0,-96.0
455,"[[-0.05362754]
 [-0.03828975]
 [-0.99782663]]",782.0,-98.0
456,"[[-0.05662817]
 [-0.04482851]
 [-0.99738842]]",784.0,-104.0
457,"[[-0.07091842]
 [-0.02335835]
 [-0.99720859]]",793.0,-96.0
458,"[[-0.07093751]
 [-0.02398556]
 [-0.99719234]]",800.0,-91.0
459,"[[-0.08969175]
 [ 0.0516011 ]
 [-0.99463195]]",814.0,-48.0
460,"[[-0.10870052]
 [ 0.12418342]
 [-0.98628732]]",835.0,22.0
461,"[[-0.10805434]
 [ 0.11541616]
 [-0.98742259]]",850.0,69.0
462,"[[-0.10845957]
 [ 0.12147254]
 [-0.98665138]]",862.0,106.0
463,"[[-0.1059217 ]
 [ 0.11754324]
 [-0.98740274]]",869.0,132.0
464,"[[-0.09666596]
 [ 0.10942768]
 [-0.98928321]]",868.0,146.0
465,"[[ 0.11041675]
 [ 0.17392372]
 [-0.97854927]]",757.0,192.0
466,"[[ 0.17107951]
 [ 0.21327392]
 [-0.9618971 ]]",643.0,249.0
467,"[[ 0.17108433]
 [ 0.21805433]
 [-0.96082384]]",559.0,292.0
468,"[[ 0.17025475]
 [ 0.21021409]
 [-0.96271665]]",498.0,319.0
469,"[[ 0.18215062]
 [ 0.21260378]
 [-0.96001082]]",448.0,341.0
470,"[[ 0.17548732]
 [ 0.21399337]
 [-0.96094279]]",414.0,358.0
471,"[[ 0.16481491]
 [ 0.21177481]
 [-0.96332107]]",396.0,368.0
472,"[[ 0.15532565]
 [ 0.20501782]
 [-0.96635482]]",388.0,372.0
473,"[[ 0.15984592]
 [ 0.21314057]
 [-0.96385703]]",379.0,381.0
474,"[[ 0.16517296]
 [ 0.22404487]
 [-0.96047998]]",371.0,392.0
475,"[[ 0.169241  ]
 [ 0.22858123]
 [-0.95870126]]",362.0,403.0
476,"[[ 0.16889392]
 [ 0.23517027]
 [-0.95716759]]",355.0,414.0
477,"[[ 0.16547211]
 [ 0.21966137]
 [-0.96144051]]",352.0,415.0
478,"[[ 0.16444164]
 [ 0.22616869]
 [-0.96010764]]",351.0,419.0
479,"[[ 0.17341952]
 [ 0.24011518]
 [-0.95512846]]",344.0,430.0
480,"[[ 0.18128956]
 [ 0.24733388]
 [-0.95181934]]",335.0,442.0
481,"[[ 0.21407   ]
 [ 0.23132414]
 [-0.94903276]]",310.0,442.0
482,"[[ 0.22513347]
 [ 0.22158171]
 [-0.94879738]]",285.0,438.0
483,"[[ 0.21185964]
 [ 0.23067547]
 [-0.94968643]]",274.0,439.0
484,"[[ 0.20803706]
 [ 0.22178375]
 [-0.95264503]]",269.0,435.0
485,"[[ 0.21631549]
 [ 0.22597409]
 [-0.94981225]]",260.0,435.0
486,"[[ 0.21544504]
 [ 0.23936414]
 [-0.94672501]]",253.0,443.0
487,"[[ 0.22289657]
 [ 0.21921285]
 [-0.94987517]]",245.0,437.0
488,"[[ 0.20876727]
 [ 0.22574438]
 [-0.95155436]]",248.0,436.0
489,"[[ 0.21554282]
 [ 0.21959981]
 [-0.95148159]]",246.0,431.0
490,"[[ 0.22451528]
 [ 0.23536638]
 [-0.94561914]]",239.0,437.0
491,"[[ 0.20899822]
 [ 0.21748548]
 [-0.9534253 ]]",243.0,431.0
492,"[[ 0.19180102]
 [ 0.22190578]
 [-0.95601788]]",256.0,429.0
493,"[[ 0.19885763]
 [ 0.21280015]
 [-0.95664609]]",261.0,422.0
494,"[[ 0.207824  ]
 [ 0.21650592]
 [-0.9539048 ]]",260.0,420.0
495,"[[ 0.20919258]
 [ 0.2235809 ]
 [-0.95197166]]",259.0,421.0
496,"[[ 0.18724153]
 [ 0.21588075]
 [-0.95829855]]",271.0,418.0
497,"[[ 0.11196362]
 [ 0.1710376 ]
 [-0.97888216]]",322.0,388.0
498,"[[ 0.08456415]
 [ 0.17741001]
 [-0.98049711]]",374.0,369.0
499,"[[ 0.08571939]
 [ 0.17019306]
 [-0.98167536]]",412.0,351.0
500,"[[ 0.09236926]
 [ 0.17974829]
 [-0.97936636]]",436.0,343.0
501,"[[ 0.0589083 ]
 [ 0.14128692]
 [-0.98821446]]",471.0,316.0
502,"[[ 0.07042259]
 [ 0.12936758]
 [-0.98909286]]",491.0,291.0
503,"[[ 0.06499704]
 [ 0.12687742]
 [-0.9897866 ]]",508.0,271.0
504,"[[ 0.06923845]
 [ 0.13246635]
 [-0.98876625]]",519.0,260.0
505,"[[ 0.0712989 ]
 [ 0.15156392]
 [-0.98587263]]",525.0,263.0
506,"[[ 0.064443  ]
 [ 0.15125771]
 [-0.98639151]]",533.0,264.0
507,"[[ 0.05006104]
 [ 0.13950515]
 [-0.98895511]]",546.0,259.0
508,"[[ 0.052829  ]
 [ 0.13925597]
 [-0.98884623]]",554.0,255.0
509,"[[ 0.05800607]
 [ 0.14609542]
 [-0.98756844]]",558.0,255.0
510,"[[ 0.04956877]
 [ 0.14674739]
 [-0.98793124]]",564.0,256.0
511,"[[ 0.04874795]
 [ 0.11825317]
 [-0.99178618]]",570.0,241.0
512,"[[ 0.00668293]
 [ 0.12738214]
 [-0.9918312 ]]",596.0,236.0
513,"[[-0.19235114]
 [ 0.09542925]
 [-0.97667512]]",723.0,215.0
514,"[[-0.25797812]
 [ 0.05895301]
 [-0.96435047]]",852.0,181.0
515,"[[-0.2634777 ]
 [ 0.06033866]
 [-0.96277658]]",950.0,156.0
516,"[[-0.26649877]
 [ 0.05090485]
 [-0.96249005]]",1023.0,133.0
517,"[[-0.27395041]
 [ 0.02561609]
 [-0.96140261]]",1080.0,103.0
518,"[[-0.26042185]
 [-0.00444329]
 [-0.96548471]]",1115.0,65.0
519,"[[-0.26045764]
 [ 0.01041595]
 [-0.96542909]]",1140.0,45.0
520,"[[-0.26903477]
 [ 0.017114  ]
 [-0.9629784 ]]",1163.0,34.0
521,"[[-0.25600234]
 [ 0.01477233]
 [-0.96656328]]",1172.0,24.0
522,"[[-0.26409547]
 [ 0.01025399]
 [-0.96444203]]",1183.0,15.0
523,"[[-0.26733494]
 [ 0.01949681]
 [-0.96340641]]",1193.0,12.0
524,"[[-0.26459964]
 [-0.01664885]
 [-0.96421463]]",1199.0,-9.0
525,"[[-0.26303737]
 [-0.0272538 ]
 [-0.96440063]]",1202.0,-30.0
526,"[[-0.25700439]
 [ 0.00932446]
 [-0.96636525]]",1201.0,-26.0
527,"[[-2.64987685e-01]
 [-5.54449144e-04]
 [-9.64251637e-01]]",1204.0,-28.0
528,"[[-0.26601993]
 [-0.02118756]
 [-0.96373466]]",1207.0,-41.0
529,"[[-0.26764605]
 [-0.01774602]
 [-0.96335387]]",1210.0,-49.0
530,"[[-0.25992309]
 [-0.0148193 ]
 [-0.9655156 ]]",1209.0,-52.0
531,"[[-0.25473484]
 [-0.02412733]
 [-0.9667099 ]]",1205.0,-60.0
532,"[[-0.25546475]
 [-0.0160659 ]
 [-0.96668487]]",1202.0,-61.0
533,"[[-0.26236292]
 [-0.02618391]
 [-0.96461397]]",1205.0,-67.0
534,"[[-0.26013428]
 [-0.01085537]
 [-0.96551143]]",1204.0,-64.0
535,"[[-0.25655336]
 [-0.01448048]
 [-0.96642159]]",1203.0,-63.0
536,"[[-0.25615262]
 [-0.03209385]
 [-0.96610342]]",1202.0,-72.0
537,"[[-0.25805793]
 [-0.01421986]
 [-0.96602479]]",1202.0,-69.0
538,"[[-0.26006805]
 [-0.02240686]
 [-0.96533028]]",1203.0,-72.0
539,"[[-0.27083758]
 [-0.0281944 ]
 [-0.96221208]]",1210.0,-77.0
540,"[[-0.25494104]
 [-0.02075964]
 [-0.96673373]]",1206.0,-77.0
541,"[[-0.25830982]
 [-0.0367176 ]
 [-0.9653641 ]]",1205.0,-85.0
542,"[[-0.25548703]
 [-0.00824078]
 [-0.96677736]]",1202.0,-75.0
543,"[[-0.25938286]
 [-0.02015879]
 [-0.96556416]]",1203.0,-75.0
544,"[[-0.26611964]
 [-0.02648836]
 [-0.963576  ]]",1207.0,-78.0
545,"[[-0.26068309]
 [-0.03624167]
 [-0.96474394]]",1207.0,-86.0
546,"[[-0.19753564]
 [ 0.02604132]
 [-0.97994976]]",1171.0,-59.0
547,"[[-0.19354927]
 [ 0.04185052]
 [-0.98019754]]",1143.0,-30.0
548,"[[-0.18663591]
 [ 0.04669258]
 [-0.98131893]]",1118.0,-7.0
549,"[[-0.18225904]
 [ 0.03485627]
 [-0.98263253]]",1098.0,5.0
550,"[[-0.18064239]
 [ 0.02883444]
 [-0.98312609]]",1083.0,9.0
551,"[[-0.17289006]
 [ 0.06681058]
 [-0.98267257]]",1067.0,33.0
552,"[[-0.1729502 ]
 [ 0.07375144]
 [-0.98216544]]",1056.0,53.0
553,"[[-0.164015  ]
 [ 0.09073818]
 [-0.98227576]]",1043.0,77.0
554,"[[-0.16861646]
 [ 0.09110395]
 [-0.98146246]]",1036.0,95.0
555,"[[-0.1649953 ]
 [ 0.09557171]
 [-0.98165299]]",1030.0,111.0
556,"[[-0.16420562]
 [ 0.09799953]
 [-0.98154603]]",1025.0,123.0
557,"[[-0.17188079]
 [ 0.09719068]
 [-0.98031167]]",1026.0,132.0
558,"[[-0.17336736]
 [ 0.1025054 ]
 [-0.97950825]]",1027.0,142.0
559,"[[-0.17342235]
 [ 0.10212078]
 [-0.97953868]]",1028.0,148.0
560,"[[-0.17372559]
 [ 0.10510665]
 [-0.97916904]]",1029.0,154.0
561,"[[-0.1571249 ]
 [ 0.10919006]
 [-0.98152397]]",1020.0,161.0
562,"[[-0.00328864]
 [ 0.19556306]
 [-0.98068561]]",932.0,213.0
563,"[[ 0.0271064 ]
 [ 0.21473186]
 [-0.97629682]]",851.0,262.0
564,"[[ 0.03690064]
 [ 0.21637884]
 [-0.97561188]]",787.0,299.0
565,"[[ 0.0569085 ]
 [ 0.22560846]
 [-0.9725545 ]]",729.0,330.0
566,"[[ 0.05086877]
 [ 0.22281208]
 [-0.97353333]]",690.0,352.0
567,"[[-0.00841155]
 [ 0.20831698]
 [-0.9780252 ]]",693.0,360.0
568,"[[-0.26254111]
 [ 0.08444338]
 [-0.96121875]]",835.0,299.0
569,"[[-0.33488944]
 [ 0.0347043 ]
 [-0.94161812]]",981.0,228.0
570,"[[-0.33717246]
 [ 0.0123918 ]
 [-0.94136134]]",1088.0,164.0
571,"[[-0.34132711]
 [ 0.00108659]
 [-0.93994395]]",1169.0,110.0
572,"[[-0.3343967 ]
 [ 0.02332814]
 [-0.94214364]]",1224.0,84.0
573,"[[-0.3312613 ]
 [ 0.02736087]
 [-0.94314226]]",1261.0,67.0
574,"[[-0.3431717 ]
 [ 0.02033818]
 [-0.93905247]]",1297.0,50.0
575,"[[-3.67581264e-01]
 [-5.64413519e-04]
 [-9.29991234e-01]]",1338.0,27.0
576,"[[-0.36520139]
 [-0.00307529]
 [-0.93092346]]",1367.0,9.0
577,"[[-0.38188952]
 [-0.02943502]
 [-0.92373913]]",1398.0,-19.0
578,"[[-0.37468104]
 [-0.02526919]
 [-0.92680936]]",1416.0,-37.0
579,"[[-0.37944228]
 [-0.03132359]
 [-0.92468502]]",1432.0,-54.0
580,"[[-0.38745125]
 [-0.04364492]
 [-0.92085648]]",1448.0,-72.0
581,"[[-0.38841301]
 [-0.0399097 ]
 [-0.92062074]]",1462.0,-84.0
582,"[[-0.39191283]
 [-0.04893617]
 [-0.91869994]]",1475.0,-98.0
583,"[[-0.39437887]
 [-0.06383166]
 [-0.91672833]]",1487.0,-117.0
584,"[[-0.39695304]
 [-0.08022839]
 [-0.91432581]]",1498.0,-140.0
585,"[[-0.40164132]
 [-0.0878327 ]
 [-0.91157538]]",1508.0,-161.0
586,"[[-0.39608287]
 [-0.08412731]
 [-0.91435275]]",1513.0,-175.0
587,"[[-0.39670458]
 [-0.06572426]
 [-0.91559041]]",1516.0,-174.0
588,"[[-0.38242042]
 [-0.05771683]
 [-0.92218403]]",1509.0,-169.0
589,"[[-0.37242938]
 [-0.05205135]
 [-0.92659971]]",1498.0,-161.0
590,"[[-0.3336215 ]
 [-0.02259145]
 [-0.94243637]]",1464.0,-139.0
591,"[[-0.21433913]
 [-0.0011032 ]
 [-0.97675868]]",1369.0,-112.0
592,"[[-0.20716588]
 [-0.00985979]
 [-0.97825614]]",1297.0,-96.0
593,"[[-0.20427974]
 [-0.01297801]
 [-0.97882652]]",1242.0,-86.0
594,"[[-1.89275244e-01]
 [ 9.32996105e-04]
 [-9.81923628e-01]]",1193.0,-71.0
595,"[[-0.19154533]
 [ 0.00864504]
 [-0.98144569]]",1159.0,-57.0
596,"[[-0.1871195 ]
 [ 0.00516443]
 [-0.98232358]]",1131.0,-48.0
597,"[[-0.18748997]
 [-0.00440944]
 [-0.98225662]]",1111.0,-46.0
598,"[[-0.18524846]
 [-0.01550203]
 [-0.98256943]]",1096.0,-51.0
599,"[[-0.18386024]
 [-0.01576991]
 [-0.98282589]]",1083.0,-54.0
600,"[[-0.18936876]
 [-0.00601459]
 [-0.98188762]]",1077.0,-51.0
601,"[[-0.20624735]
 [ 0.03504219]
 [-0.97787222]]",1081.0,-28.0
602,"[[-0.20796927]
 [ 0.02911838]
 [-0.97770185]]",1085.0,-14.0
603,"[[-0.20826116]
 [ 0.04324365]
 [-0.97711682]]",1087.0,3.0
604,"[[-0.20416589]
 [ 0.05191043]
 [-0.977559  ]]",1087.0,21.0
605,"[[-0.19205661]
 [ 0.06430515]
 [-0.97927479]]",1080.0,40.0
606,"[[-0.20063845]
 [ 0.03660479]
 [-0.97898126]]",1080.0,39.0
607,"[[-0.18611798]
 [ 0.05084516]
 [-0.98121092]]",1072.0,46.0
608,"[[-0.18860159]
 [ 0.0362208 ]
 [-0.9813855 ]]",1067.0,43.0
609,"[[-0.1949549 ]
 [ 0.03627431]
 [-0.98014119]]",1067.0,42.0
610,"[[-0.17855641]
 [ 0.05602766]
 [-0.9823332 ]]",1058.0,50.0
611,"[[-0.1845641 ]
 [ 0.05080336]
 [-0.98150655]]",1055.0,54.0
612,"[[-0.18959946]
 [ 0.03466685]
 [-0.98124933]]",1056.0,49.0
613,"[[-0.20428938]
 [ 0.04634122]
 [-0.97781304]]",1064.0,50.0
614,"[[-0.20256655]
 [ 0.04446662]
 [-0.97825841]]",1070.0,50.0
615,"[[-0.10521541]
 [ 0.10641222]
 [-0.98873968]]",1022.0,83.0
616,"[[ 0.01657661]
 [ 0.20916066]
 [-0.97774078]]",923.0,162.0
617,"[[ 0.02644984]
 [ 0.21457797]
 [-0.97634866]]",846.0,224.0
618,"[[ 0.01240807]
 [ 0.22349796]
 [-0.97462542]]",797.0,274.0
619,"[[ 0.01212437]
 [ 0.23358911]
 [-0.97225981]]",761.0,316.0
620,"[[ 0.02011789]
 [ 0.22892966]
 [-0.97323506]]",731.0,344.0
621,"[[ 0.02104997]
 [ 0.22098962]
 [-0.97504897]]",708.0,360.0
622,"[[ 0.03431795]
 [ 0.22318677]
 [-0.97417141]]",685.0,373.0
623,"[[ 0.04134285]
 [ 0.21786174]
 [-0.9751036 ]]",664.0,379.0
624,"[[ 0.02733005]
 [ 0.21156998]
 [-0.97698066]]",656.0,381.0
625,"[[ 0.04567876]
 [ 0.24553736]
 [-0.96831031]]",641.0,401.0
626,"[[ 0.04999205]
 [ 0.24518095]
 [-0.96818753]]",627.0,415.0
627,"[[ 0.05449521]
 [ 0.23919093]
 [-0.96944209]]",615.0,424.0
628,"[[ 0.05389958]
 [ 0.24020344]
 [-0.96922502]]",606.0,430.0
629,"[[ 0.04975374]
 [ 0.23572144]
 [-0.97054622]]",602.0,432.0
