frame,res,X,Y
319,"[[-0.12105923]
 [ 0.08654432]
 [-0.98886538]]",871.0,276.0
320,"[[-0.13134898]
 [ 0.06885273]
 [-0.98894224]]",878.0,266.0
321,"[[-0.11128925]
 [ 0.09637687]
 [-0.98910374]]",873.0,270.0
322,"[[-0.11079189]
 [ 0.094536  ]
 [-0.9893372 ]]",869.0,273.0
323,"[[-0.11783931]
 [ 0.09202465]
 [-0.98875951]]",869.0,274.0
324,"[[-0.10767033]
 [ 0.12241054]
 [-0.98662189]]",865.0,289.0
325,"[[-0.1061449 ]
 [ 0.12793358]
 [-0.98608634]]",861.0,303.0
326,"[[-0.12208027]
 [ 0.14905957]
 [-0.98126329]]",866.0,324.0
327,"[[-0.12042592]
 [ 0.1506375 ]
 [-0.98122675]]",870.0,340.0
328,"[[-0.11415327]
 [ 0.15238615]
 [-0.98170642]]",869.0,353.0
329,"[[-0.11196702]
 [ 0.15791191]
 [-0.98108471]]",867.0,365.0
330,"[[-0.11492004]
 [ 0.15488473]
 [-0.98122582]]",868.0,373.0
331,"[[-0.12794245]
 [ 0.15277915]
 [-0.9799435 ]]",875.0,377.0
332,"[[-0.12628222]
 [ 0.15886362]
 [-0.97919107]]",879.0,384.0
333,"[[-0.1120874 ]
 [ 0.15753488]
 [-0.98113158]]",876.0,387.0
334,"[[-0.10101667]
 [ 0.15425683]
 [-0.98285322]]",867.0,388.0
335,"[[-0.11146975]
 [ 0.14826761]
 [-0.98264501]]",866.0,386.0
336,"[[-0.10636801]
 [ 0.15671369]
 [-0.98189952]]",863.0,389.0
337,"[[-0.10064977]
 [ 0.20976028]
 [-0.97255861]]",859.0,419.0
338,"[[-0.09720495]
 [ 0.22483437]
 [-0.96953633]]",854.0,449.0
339,"[[-0.09579742]
 [ 0.23560449]
 [-0.96711601]]",850.0,477.0
340,"[[-0.09686438]
 [ 0.23951929]
 [-0.96604752]]",848.0,498.0
341,"[[-0.10737025]
 [ 0.24014842]
 [-0.96477996]]",852.0,513.0
342,"[[-0.0951163 ]
 [ 0.24661003]
 [-0.96443578]]",848.0,528.0
343,"[[-0.08573734]
 [ 0.26074382]
 [-0.96159335]]",841.0,545.0
344,"[[-0.08760447]
 [ 0.26368302]
 [-0.96062309]]",837.0,559.0
345,"[[-0.0764744 ]
 [ 0.27100179]
 [-0.95953619]]",828.0,573.0
346,"[[-0.08234756]
 [ 0.26859146]
 [-0.95972783]]",825.0,582.0
347,"[[-0.09775688]
 [ 0.26714889]
 [-0.95868403]]",830.0,588.0
348,"[[-0.09311046]
 [ 0.26470746]
 [-0.95982311]]",832.0,591.0
349,"[[-0.07432308]
 [ 0.2705242 ]
 [-0.95983995]]",824.0,596.0
350,"[[-0.08523247]
 [ 0.24299179]
 [-0.96627657]]",823.0,585.0
351,"[[-0.0907556 ]
 [ 0.20877111]
 [-0.97374434]]",824.0,560.0
352,"[[-0.07347131]
 [ 0.18634704]
 [-0.979733  ]]",817.0,530.0
353,"[[-0.04016217]
 [ 0.20943606]
 [-0.9769972 ]]",795.0,519.0
354,"[[-0.0800078 ]
 [ 0.1818032 ]
 [-0.98007466]]",798.0,499.0
355,"[[-0.10052293]
 [ 0.16071522]
 [-0.9818685 ]]",811.0,473.0
356,"[[-0.09701255]
 [ 0.17296001]
 [-0.98013948]]",818.0,460.0
357,"[[-0.10167566]
 [ 0.16529715]
 [-0.98098874]]",826.0,446.0
358,"[[-0.09091241]
 [ 0.16336291]
 [-0.98236831]]",826.0,434.0
359,"[[-0.09506889]
 [ 0.15687306]
 [-0.98303243]]",828.0,423.0
360,"[[-0.10635912]
 [ 0.12743558]
 [-0.98612773]]",835.0,401.0
361,"[[-0.12039507]
 [ 0.12801345]
 [-0.9844377 ]]",847.0,385.0
362,"[[-0.11390905]
 [ 0.12434663]
 [-0.98567877]]",853.0,371.0
363,"[[-0.11205013]
 [ 0.11636805]
 [-0.98686536]]",855.0,356.0
364,"[[-0.12257925]
 [ 0.10520429]
 [-0.98686695]]",862.0,341.0
365,"[[-0.13426363]
 [ 0.09439892]
 [-0.98643911]]",873.0,325.0
366,"[[-0.13643233]
 [ 0.09373705]
 [-0.98620464]]",883.0,313.0
367,"[[-0.1365133 ]
 [ 0.0876564 ]
 [-0.98675249]]",890.0,301.0
368,"[[-0.14824598]
 [ 0.08570267]
 [-0.98523002]]",900.0,292.0
369,"[[-0.13434283]
 [ 0.10609831]
 [-0.98523863]]",901.0,295.0
370,"[[-0.12927397]
 [ 0.09277616]
 [-0.98725925]]",899.0,291.0
371,"[[-0.11692965]
 [ 0.1166443 ]
 [-0.98626648]]",891.0,299.0
372,"[[-0.1232548 ]
 [ 0.11109635]
 [-0.98613683]]",889.0,301.0
373,"[[-0.12908868]
 [ 0.08943881]
 [-0.98759142]]",890.0,294.0
374,"[[-0.12323511]
 [ 0.09257209]
 [-0.98805036]]",888.0,290.0
375,"[[-0.13354706]
 [ 0.11004707]
 [-0.98491361]]",891.0,295.0
376,"[[-0.12572466]
 [ 0.09719869]
 [-0.98729212]]",889.0,293.0
377,"[[-0.12271316]
 [ 0.0988187 ]
 [-0.98751017]]",887.0,291.0
378,"[[-0.11785165]
 [ 0.10927421]
 [-0.98700058]]",882.0,296.0
379,"[[-0.11790104]
 [ 0.12026386]
 [-0.98571596]]",879.0,304.0
380,"[[-0.105499  ]
 [ 0.12858625]
 [-0.98607076]]",871.0,314.0
381,"[[-0.10142419]
 [ 0.12662356]
 [-0.98675205]]",863.0,320.0
382,"[[-0.03403864]
 [ 0.1941    ]
 [-0.98039103]]",825.0,358.0
383,"[[-0.03425869]
 [ 0.17725868]
 [-0.98356784]]",798.0,377.0
384,"[[-0.03157152]
 [ 0.18341026]
 [-0.98252935]]",776.0,395.0
385,"[[-0.03352409]
 [ 0.22152986]
 [-0.97457717]]",762.0,427.0
386,"[[-0.03071959]
 [ 0.22694516]
 [-0.97342293]]",750.0,453.0
387,"[[-0.02518533]
 [ 0.22174398]
 [-0.97477962]]",738.0,469.0
388,"[[ 0.01299674]
 [ 0.23336329]
 [-0.97230276]]",712.0,487.0
389,"[[ 0.00366529]
 [ 0.24001754]
 [-0.97076163]]",697.0,504.0
390,"[[-0.00636222]
 [ 0.24827071]
 [-0.9686698 ]]",690.0,521.0
391,"[[ 0.00661953]
 [ 0.2613678 ]
 [-0.96521658]]",679.0,540.0
392,"[[ 0.00235255]
 [ 0.26248045]
 [-0.96493444]]",673.0,555.0
393,"[[ 0.0103991 ]
 [ 0.25915574]
 [-0.96577956]]",665.0,564.0
394,"[[-0.00472825]
 [ 0.26016939]
 [-0.96555141]]",667.0,570.0
395,"[[ 0.0117482 ]
 [ 0.26892291]
 [-0.96309005]]",659.0,580.0
396,"[[ 0.00942504]
 [ 0.26287455]
 [-0.96478399]]",655.0,586.0
397,"[[ 0.03080541]
 [ 0.27191147]
 [-0.96182908]]",641.0,594.0
398,"[[ 0.03611333]
 [ 0.27004071]
 [-0.96217142]]",630.0,599.0
399,"[[ 0.04191894]
 [ 0.26673444]
 [-0.96285801]]",618.0,599.0
400,"[[ 0.04007612]
 [ 0.25632892]
 [-0.96575845]]",611.0,594.0
401,"[[ 0.03939077]
 [ 0.25740407]
 [-0.96550065]]",606.0,592.0
402,"[[ 0.03212783]
 [ 0.26761129]
 [-0.96299117]]",606.0,595.0
403,"[[-0.02227789]
 [ 0.25077445]
 [-0.96778917]]",633.0,590.0
404,"[[-0.03826817]
 [ 0.21777159]
 [-0.97524924]]",660.0,567.0
405,"[[-0.03684359]
 [ 0.1995607 ]
 [-0.97919256]]",678.0,542.0
406,"[[-0.05282953]
 [ 0.20255077]
 [-0.97784571]]",700.0,525.0
407,"[[-0.03962566]
 [ 0.2164482 ]
 [-0.97548961]]",709.0,519.0
408,"[[-0.04060823]
 [ 0.21673952]
 [-0.97538451]]",717.0,514.0
409,"[[-0.08778048]
 [ 0.1674864 ]
 [-0.9819587 ]]",745.0,488.0
410,"[[-0.07065341]
 [ 0.17743981]
 [-0.98159218]]",758.0,472.0
411,"[[-0.09256018]
 [ 0.14746711]
 [-0.98472639]]",777.0,447.0
412,"[[-0.10877231]
 [ 0.13424113]
 [-0.98496086]]",799.0,422.0
413,"[[-0.11479005]
 [ 0.13353875]
 [-0.98437323]]",819.0,404.0
414,"[[-0.12980567]
 [ 0.10880695]
 [-0.98555139]]",840.0,379.0
415,"[[-0.13205473]
 [ 0.10995719]
 [-0.98512485]]",857.0,361.0
416,"[[-0.13876091]
 [ 0.10529201]
 [-0.98471265]]",872.0,346.0
417,"[[-0.14063009]
 [ 0.10113843]
 [-0.98488283]]",884.0,333.0
418,"[[-0.14558026]
 [ 0.09118855]
 [-0.98513503]]",896.0,319.0
419,"[[-0.15233161]
 [ 0.0809108 ]
 [-0.98501194]]",908.0,304.0
420,"[[-0.15081751]
 [ 0.09230829]
 [-0.98424248]]",916.0,298.0
421,"[[-0.13457243]
 [ 0.09539   ]
 [-0.98630168]]",914.0,296.0
422,"[[-0.12761468]
 [ 0.10550509]
 [-0.98619631]]",908.0,298.0
423,"[[-0.13068829]
 [ 0.10181655]
 [-0.98618151]]",906.0,298.0
424,"[[-0.13564775]
 [ 0.09795522]
 [-0.98590287]]",907.0,297.0
425,"[[-0.13594505]
 [ 0.1039253 ]
 [-0.98525046]]",908.0,299.0
426,"[[-0.13916175]
 [ 0.09682356]
 [-0.98552484]]",910.0,297.0
427,"[[-0.14857338]
 [ 0.07642541]
 [-0.98594376]]",916.0,286.0
428,"[[-0.12515912]
 [ 0.10706389]
 [-0.986343  ]]",909.0,291.0
429,"[[-0.12511738]
 [ 0.10806738]
 [-0.98623886]]",904.0,296.0
430,"[[-0.13280726]
 [ 0.1152797 ]
 [-0.98441496]]",903.0,303.0
431,"[[-0.11997836]
 [ 0.11696048]
 [-0.98586279]]",897.0,309.0
432,"[[-0.12370703]
 [ 0.11611726]
 [-0.98550157]]",893.0,312.0
433,"[[-0.11593753]
 [ 0.11458784]
 [-0.98662461]]",887.0,314.0
434,"[[-0.11077452]
 [ 0.11359938]
 [-0.98733185]]",880.0,315.0
435,"[[-0.12343004]
 [ 0.11607535]
 [-0.98554124]]",882.0,317.0
436,"[[-0.1236981 ]
 [ 0.1108327 ]
 [-0.98611099]]",883.0,315.0
437,"[[-0.11438299]
 [ 0.1115991 ]
 [-0.98714851]]",879.0,315.0
438,"[[-0.11698388]
 [ 0.1097157 ]
 [-0.98705483]]",877.0,313.0
439,"[[-0.12798972]
 [ 0.10556152]
 [-0.98614167]]",881.0,310.0
440,"[[-0.12965374]
 [ 0.10468816]
 [-0.98601739]]",885.0,308.0
441,"[[-0.11874365]
 [ 0.11499236]
 [-0.98624373]]",883.0,311.0
442,"[[-0.10388442]
 [ 0.11925992]
 [-0.98741334]]",873.0,315.0
443,"[[-0.11645602]
 [ 0.11762637]
 [-0.98620588]]",873.0,317.0
444,"[[-0.12066747]
 [ 0.1172256 ]
 [-0.98574719]]",875.0,318.0
445,"[[-0.12323037]
 [ 0.10021396]
 [-0.98730514]]",877.0,312.0
446,"[[-0.12096768]
 [ 0.09618485]
 [-0.98798547]]",877.0,304.0
447,"[[-0.13818506]
 [ 0.0677911 ]
 [-0.98808363]]",886.0,285.0
448,"[[-0.1296107 ]
 [ 0.07126734]
 [-0.98900052]]",888.0,274.0
449,"[[-0.13574324]
 [ 0.07546201]
 [-0.98786601]]",893.0,266.0
450,"[[-0.19026301]
 [ 0.02563481]
 [-0.98139841]]",923.0,237.0
451,"[[-0.19950096]
 [-0.00733342]
 [-0.97987019]]",949.0,201.0
452,"[[-0.21373276]
 [-0.00346861]
 [-0.97688601]]",975.0,175.0
453,"[[-2.13754639e-01]
 [ 8.50048200e-04]
 [-9.76887011e-01]]",994.0,158.0
454,"[[-0.21375016]
 [ 0.00148238]
 [-0.97688724]]",1008.0,146.0
455,"[[-0.22241861]
 [-0.00858133]
 [-0.9749135 ]]",1023.0,132.0
456,"[[-0.25917753]
 [-0.06477621]
 [-0.96365505]]",1052.0,95.0
457,"[[-0.2613329 ]
 [-0.06482715]
 [-0.96306934]]",1074.0,68.0
458,"[[-0.26451508]
 [-0.06934722]
 [-0.96188499]]",1092.0,46.0
459,"[[-0.2651763 ]
 [-0.06508741]
 [-0.9620006 ]]",1105.0,31.0
460,"[[-0.26880145]
 [-0.06408134]
 [-0.96106158]]",1116.0,22.0
461,"[[-0.27884026]
 [-0.08280107]
 [-0.95676125]]",1130.0,6.0
462,"[[-0.28182153]
 [-0.10033271]
 [-0.95420646]]",1142.0,-15.0
463,"[[-0.28219242]
 [-0.08841878]
 [-0.9552746 ]]",1150.0,-23.0
464,"[[-0.2829363 ]
 [-0.09851044]
 [-0.95406642]]",1157.0,-35.0
465,"[[-0.28034324]
 [-0.09248247]
 [-0.95543428]]",1160.0,-41.0
466,"[[-0.28099107]
 [-0.09891549]
 [-0.95459926]]",1163.0,-48.0
467,"[[-0.28150558]
 [-0.09436302]
 [-0.95490849]]",1165.0,-51.0
468,"[[-0.2823731 ]
 [-0.11245647]
 [-0.95269039]]",1167.0,-62.0
469,"[[-0.29743958]
 [-0.1218885 ]
 [-0.94692814]]",1177.0,-75.0
470,"[[-0.29899544]
 [-0.11714996]
 [-0.94703623]]",1186.0,-83.0
471,"[[-0.29185172]
 [-0.13686367]
 [-0.94662079]]",1189.0,-97.0
472,"[[-0.29445164]
 [-0.14668922]
 [-0.94434131]]",1193.0,-113.0
473,"[[-0.28998614]
 [-0.14081425]
 [-0.9466147 ]]",1193.0,-121.0
474,"[[-0.29092953]
 [-0.1318857 ]
 [-0.94761077]]",1193.0,-122.0
475,"[[-0.2966409 ]
 [-0.14115679]
 [-0.9444993 ]]",1197.0,-128.0
476,"[[-0.29598021]
 [-0.13355812]
 [-0.94581074]]",1199.0,-129.0
477,"[[-0.29297974]
 [-0.13435066]
 [-0.94663233]]",1199.0,-130.0
478,"[[-0.21474827]
 [-0.03005866]
 [-0.97620677]]",1157.0,-79.0
479,"[[-0.16261453]
 [ 0.04266275]
 [-0.98576691]]",1101.0,-8.0
480,"[[-0.15815727]
 [ 0.0603886 ]
 [-0.98556557]]",1058.0,53.0
481,"[[-0.13861041]
 [ 0.08830897]
 [-0.98640189]]",1018.0,110.0
482,"[[-0.13793478]
 [ 0.09006054]
 [-0.98633823]]",989.0,154.0
483,"[[-0.13084608]
 [ 0.10102463]
 [-0.98624202]]",964.0,191.0
484,"[[-0.11864628]
 [ 0.10556175]
 [-0.98730936]]",940.0,219.0
485,"[[-0.11866347]
 [ 0.10508223]
 [-0.98735845]]",922.0,240.0
486,"[[-0.11860267]
 [ 0.11428922]
 [-0.98634242]]",909.0,259.0
487,"[[-0.12220386]
 [ 0.11319589]
 [-0.98602886]]",901.0,272.0
488,"[[-0.12429017]
 [ 0.10689672]
 [-0.98647101]]",897.0,279.0
489,"[[-0.12886319]
 [ 0.10113533]
 [-0.98649172]]",896.0,282.0
490,"[[-0.12247998]
 [ 0.10736725]
 [-0.9866463 ]]",892.0,288.0
491,"[[-0.11632405]
 [ 0.11080771]
 [-0.98701082]]",886.0,294.0
492,"[[-0.11030693]
 [ 0.10896619]
 [-0.98790624]]",879.0,297.0
493,"[[-0.11095075]
 [ 0.10274293]
 [-0.9885008 ]]",874.0,296.0
494,"[[-0.11248897]
 [ 0.09358488]
 [-0.98923612]]",871.0,292.0
495,"[[-0.11907343]
 [ 0.0953516 ]
 [-0.98829631]]",873.0,289.0
496,"[[-0.13007486]
 [ 0.08826012]
 [-0.98756806]]",878.0,284.0
497,"[[-0.13132777]
 [ 0.10440997]
 [-0.98582533]]",884.0,287.0
498,"[[-0.14086966]
 [ 0.10322304]
 [-0.98463229]]",892.0,288.0
499,"[[-0.12302119]
 [ 0.11885525]
 [-0.98526099]]",889.0,297.0
500,"[[-0.12673897]
 [ 0.11342744]
 [-0.98542958]]",889.0,300.0
501,"[[-0.11296612]
 [ 0.10867726]
 [-0.98763754]]",883.0,301.0
502,"[[-0.10451848]
 [ 0.11167882]
 [-0.98823263]]",875.0,303.0
503,"[[-0.09890051]
 [ 0.10790983]
 [-0.98922907]]",866.0,301.0
504,"[[-0.11415091]
 [ 0.10950917]
 [-0.98740939]]",867.0,301.0
505,"[[-0.11794053]
 [ 0.09900336]
 [-0.98807306]]",870.0,296.0
506,"[[-0.10654716]
 [ 0.09161592]
 [-0.99007789]]",867.0,289.0
507,"[[-0.10716853]
 [ 0.09892744]
 [-0.98930696]]",864.0,288.0
508,"[[-0.11974359]
 [ 0.11736914]
 [-0.98584276]]",869.0,296.0
509,"[[-0.15129211]
 [ 0.1546652 ]
 [-0.97631418]]",888.0,321.0
510,"[[-0.15044417]
 [ 0.18095923]
 [-0.97191579]]",902.0,353.0
511,"[[-0.15487557]
 [ 0.21396737]
 [-0.96448511]]",915.0,393.0
512,"[[-0.17297029]
 [ 0.22691271]
 [-0.958432  ]]",934.0,429.0
513,"[[-0.18675557]
 [ 0.24783284]
 [-0.95063202]]",954.0,467.0
514,"[[-0.20445134]
 [ 0.25012974]
 [-0.94637982]]",979.0,496.0
515,"[[-0.19401375]
 [ 0.25424883]
 [-0.94747887]]",992.0,518.0
516,"[[-0.2019947 ]
 [ 0.26312498]
 [-0.94337871]]",1006.0,542.0
517,"[[-0.19590802]
 [ 0.25986666]
 [-0.94556299]]",1012.0,556.0
518,"[[-0.18482264]
 [ 0.26642772]
 [-0.94596874]]",1011.0,570.0
519,"[[-0.20433206]
 [ 0.26136733]
 [-0.94336394]]",1021.0,578.0
520,"[[-0.2165051 ]
 [ 0.25321689]
 [-0.94287154]]",1034.0,580.0
521,"[[-0.21039511]
 [ 0.24606789]
 [-0.9461419 ]]",1040.0,577.0
522,"[[-0.22771036]
 [ 0.24627737]
 [-0.94206977]]",1054.0,575.0
523,"[[-0.23596374]
 [ 0.23562201]
 [-0.94276369]]",1068.0,568.0
524,"[[-0.22061925]
 [ 0.23716599]
 [-0.94608638]]",1070.0,565.0
525,"[[-0.22310822]
 [ 0.2352787 ]
 [-0.94597392]]",1073.0,562.0
526,"[[-0.20686408]
 [ 0.25061785]
 [-0.94572615]]",1067.0,567.0
527,"[[-0.21523949]
 [ 0.25467229]
 [-0.94276932]]",1067.0,572.0
528,"[[-0.22679589]
 [ 0.24739241]
 [-0.94199821]]",1073.0,573.0
529,"[[-0.23014799]
 [ 0.24880763]
 [-0.9408117 ]]",1079.0,574.0
530,"[[-0.22353264]
 [ 0.24979473]
 [-0.94214423]]",1080.0,576.0
531,"[[-0.23347831]
 [ 0.25286221]
 [-0.93890819]]",1086.0,578.0
532,"[[-0.22775827]
 [ 0.26037549]
 [-0.93825944]]",1088.0,583.0
533,"[[-0.21155662]
 [ 0.22379508]
 [-0.95139874]]",1079.0,567.0
534,"[[-0.15064951]
 [ 0.17077405]
 [-0.97372529]]",1041.0,526.0
535,"[[-0.14758033]
 [ 0.15586794]
 [-0.97669096]]",1011.0,489.0
536,"[[-0.14578949]
 [ 0.15509192]
 [-0.97708337]]",989.0,462.0
537,"[[-0.15294512]
 [ 0.1567176 ]
 [-0.97572916]]",976.0,443.0
538,"[[-0.14373722]
 [ 0.14714421]
 [-0.97861545]]",963.0,425.0
539,"[[-0.13243214]
 [ 0.12035077]
 [-0.98385844]]",947.0,398.0
540,"[[-0.13881243]
 [ 0.12282399]
 [-0.98267257]]",938.0,380.0
541,"[[-0.13841414]
 [ 0.11236044]
 [-0.98398001]]",931.0,361.0
542,"[[-0.13538535]
 [ 0.11651968]
 [-0.98391767]]",925.0,350.0
543,"[[-0.13063378]
 [ 0.12071035]
 [-0.98405479]]",918.0,343.0
544,"[[-0.11793275]
 [ 0.12011363]
 [-0.98573048]]",907.0,339.0
545,"[[-0.13110549]
 [ 0.10443351]
 [-0.98585242]]",905.0,328.0
546,"[[-0.12314689]
 [ 0.10318762]
 [-0.9870092 ]]",900.0,319.0
547,"[[-0.12659554]
 [ 0.09889816]
 [-0.98701202]]",898.0,310.0
548,"[[-0.12689583]
 [ 0.09478057]
 [-0.98737738]]",897.0,302.0
549,"[[-0.11766323]
 [ 0.10596884]
 [-0.9873834 ]]",892.0,302.0
550,"[[-0.11890529]
 [ 0.1026301 ]
 [-0.98758726]]",889.0,300.0
551,"[[-0.11036943]
 [ 0.1020029 ]
 [-0.9886425 ]]",882.0,298.0
552,"[[-0.10540112]
 [ 0.11048571]
 [-0.98827299]]",875.0,301.0
553,"[[-0.10977884]
 [ 0.10318742]
 [-0.98858533]]",871.0,300.0
554,"[[-0.10316607]
 [ 0.10670725]
 [-0.98892382]]",865.0,300.0
555,"[[-0.1209279 ]
 [ 0.09484876]
 [-0.9881195 ]]",869.0,295.0
556,"[[-0.11774149]
 [ 0.09099026]
 [-0.98886688]]",871.0,289.0
557,"[[-0.11418497]
 [ 0.08947783]
 [-0.98942181]]",870.0,285.0
558,"[[-0.08798886]
 [ 0.09593823]
 [-0.9914907 ]]",857.0,284.0
559,"[[-0.0952014 ]
 [ 0.1019592 ]
 [-0.99022271]]",852.0,287.0
560,"[[-0.07395324]
 [ 0.09774166]
 [-0.99246032]]",837.0,287.0
561,"[[-0.08611281]
 [ 0.10260329]
 [-0.99098797]]",832.0,289.0
562,"[[-0.15319826]
 [ 0.10213182]
 [-0.98290355]]",860.0,290.0
563,"[[-0.19268119]
 [ 0.10757108]
 [-0.97534733]]",901.0,294.0
564,"[[-0.27307111]
 [ 0.0885902 ]
 [-0.95790602]]",971.0,289.0
565,"[[-0.34118583]
 [ 0.06511678]
 [-0.93773772]]",1059.0,275.0
566,"[[-0.40067087]
 [ 0.07978991]
 [-0.91274116]]",1159.0,273.0
567,"[[-0.40631113]
 [ 0.09207238]
 [-0.90908412]]",1236.0,278.0
568,"[[-0.38281568]
 [ 0.13557201]
 [-0.91382295]]",1279.0,304.0
569,"[[-0.35749083]
 [ 0.11858028]
 [-0.92635794]]",1296.0,315.0
570,"[[-0.34020721]
 [ 0.12121447]
 [-0.93250529]]",1298.0,323.0
571,"[[-0.34984674]
 [ 0.13060031]
 [-0.92765878]]",1305.0,333.0
572,"[[-0.34888646]
 [ 0.14355268]
 [-0.92610521]]",1309.0,347.0
573,"[[-0.33705057]
 [ 0.1271486 ]
 [-0.93286127]]",1305.0,349.0
574,"[[-0.33364171]
 [ 0.1326433 ]
 [-0.93332147]]",1301.0,354.0
575,"[[-0.33463736]
 [ 0.13706708]
 [-0.93232529]]",1299.0,359.0
576,"[[-0.3310591 ]
 [ 0.13880037]
 [-0.93334577]]",1295.0,364.0
577,"[[-0.3256292 ]
 [ 0.13318267]
 [-0.93607051]]",1288.0,364.0
578,"[[-0.3188844 ]
 [ 0.13855694]
 [-0.93761118]]",1279.0,367.0
579,"[[-0.33243891]
 [ 0.14153622]
 [-0.93244403]]",1280.0,370.0
580,"[[-0.32997904]
 [ 0.13464126]
 [-0.93433696]]",1279.0,369.0
581,"[[-0.3251549 ]
 [ 0.14018906]
 [-0.93521191]]",1276.0,372.0
582,"[[-0.33439103]
 [ 0.14599418]
 [-0.93105764]]",1280.0,377.0
583,"[[-0.33642024]
 [ 0.14085624]
 [-0.93111811]]",1284.0,378.0
584,"[[-0.32798428]
 [ 0.14876488]
 [-0.9328962 ]]",1282.0,382.0
585,"[[-0.3213403 ]
 [ 0.14250986]
 [-0.93617912]]",1277.0,382.0
586,"[[-0.32385097]
 [ 0.14823555]
 [-0.93442323]]",1275.0,385.0
587,"[[-0.32467259]
 [ 0.13679097]
 [-0.93588244]]",1273.0,380.0
588,"[[-0.33064992]
 [ 0.12537631]
 [-0.93538837]]",1275.0,371.0
589,"[[-0.20920888]
 [ 0.12669938]
 [-0.96962823]]",1212.0,364.0
590,"[[-0.13271248]
 [ 0.0711175 ]
 [-0.98859987]]",1128.0,330.0
591,"[[-0.09915803]
 [ 0.09737811]
 [-0.99029551]]",1051.0,318.0
592,"[[-0.07944656]
 [ 0.09612196]
 [-0.99219394]]",985.0,308.0
593,"[[-0.09455193]
 [ 0.09531624]
 [-0.99094639]]",944.0,301.0
594,"[[-0.07021177]
 [ 0.10679299]
 [-0.99179916]]",903.0,301.0
595,"[[-0.09031263]
 [ 0.09494329]
 [-0.99137753]]",882.0,295.0
596,"[[-0.10646994]
 [ 0.09759362]
 [-0.98951485]]",875.0,292.0
597,"[[-0.10373308]
 [ 0.10615458]
 [-0.98892399]]",869.0,294.0
598,"[[-0.1132239 ]
 [ 0.09234614]
 [-0.98926869]]",869.0,289.0
599,"[[-0.12377678]
 [ 0.0847572 ]
 [-0.98868373]]",874.0,282.0
600,"[[-0.10842866]
 [ 0.09816968]
 [-0.98924514]]",871.0,283.0
601,"[[-0.12545863]
 [ 0.09323485]
 [-0.98770815]]",877.0,282.0
602,"[[-0.12485087]
 [ 0.10088315]
 [-0.98703336]]",880.0,285.0
603,"[[-0.11496448]
 [ 0.10884645]
 [-0.98738828]]",878.0,290.0
604,"[[-0.11174133]
 [ 0.09815698]
 [-0.98887769]]",875.0,290.0
605,"[[-0.11188162]
 [ 0.1046013 ]
 [-0.98820093]]",873.0,292.0
606,"[[-0.12224511]
 [ 0.1014321 ]
 [-0.98730323]]",877.0,293.0
607,"[[-0.11996867]
 [ 0.0980058 ]
 [-0.98792833]]",879.0,292.0
608,"[[-0.1214662 ]
 [ 0.08178547]
 [-0.98922045]]",881.0,284.0
609,"[[-0.11431465]
 [ 0.10772102]
 [-0.98758713]]",879.0,291.0
610,"[[-0.12349708]
 [ 0.09355588]
 [-0.98792498]]",882.0,288.0
611,"[[-0.11485966]
 [ 0.09881801]
 [-0.98845448]]",880.0,289.0
612,"[[-0.11501184]
 [ 0.10644776]
 [-0.98764424]]",878.0,293.0
613,"[[-0.1057473 ]
 [ 0.10135348]
 [-0.98921432]]",873.0,294.0
614,"[[-0.11423261]
 [ 0.10647388]
 [-0.98773186]]",873.0,296.0
615,"[[-0.11645607]
 [ 0.10858647]
 [-0.9872421 ]]",874.0,299.0
616,"[[-0.10966293]
 [ 0.11100294]
 [-0.98775118]]",871.0,301.0
617,"[[-0.10735327]
 [ 0.10070992]
 [-0.98910707]]",867.0,298.0
618,"[[-0.09714134]
 [ 0.10519404]
 [-0.9896958 ]]",860.0,298.0
619,"[[-0.09562641]
 [ 0.10753887]
 [-0.98959132]]",853.0,299.0
620,"[[-0.09759127]
 [ 0.11187476]
 [-0.98891859]]",850.0,302.0
621,"[[-0.08867201]
 [ 0.11767301]
 [-0.98908561]]",844.0,308.0
622,"[[-0.08870707]
 [ 0.11112035]
 [-0.98984005]]",839.0,309.0
623,"[[-0.08928453]
 [ 0.11164865]
 [-0.98972868]]",836.0,310.0
624,"[[-0.0933416 ]
 [ 0.11996249]
 [-0.98838067]]",835.0,314.0
625,"[[-0.12046913]
 [ 0.09340885]
 [-0.98831269]]",848.0,305.0
626,"[[-0.11779484]
 [ 0.10074287]
 [-0.9879146 ]]",856.0,302.0
627,"[[-0.13014652]
 [ 0.0875829 ]
 [-0.98761891]]",868.0,293.0
628,"[[-0.12552098]
 [ 0.08595589]
 [-0.98836029]]",874.0,285.0
629,"[[-0.12311467]
 [ 0.0860131 ]
 [-0.98865794]]",877.0,280.0
630,"[[-0.12427629]
 [ 0.08400108]
 [-0.9886856 ]]",881.0,276.0
631,"[[-0.13422173]
 [ 0.09576786]
 [-0.98631285]]",888.0,278.0
632,"[[-0.14424706]
 [ 0.11000671]
 [-0.98340801]]",898.0,286.0
633,"[[-0.12757903]
 [ 0.11593511]
 [-0.98502926]]",896.0,295.0
634,"[[-0.12333623]
 [ 0.12909781]
 [-0.98393187]]",894.0,308.0
635,"[[-0.1213728 ]
 [ 0.11748743]
 [-0.98562942]]",891.0,312.0
636,"[[-0.1112492 ]
 [ 0.11786989]
 [-0.98677774]]",884.0,315.0
