frame,res,X,Y
316,"[[-0.20168946]
 [ 0.09651897]
 [-0.97468223]]",930.0,188.0
317,"[[-0.19075154]
 [ 0.08949906]
 [-0.97754988]]",953.0,179.0
318,"[[-0.19460764]
 [ 0.08619963]
 [-0.97708622]]",972.0,172.0
319,"[[-0.20279893]
 [ 0.07563256]
 [-0.9762952 ]]",989.0,161.0
320,"[[-0.20776192]
 [ 0.09249614]
 [-0.97379641]]",1005.0,162.0
321,"[[-0.19711592]
 [ 0.08733532]
 [-0.97648239]]",1012.0,159.0
322,"[[-0.19912856]
 [ 0.10723571]
 [-0.97408845]]",1017.0,168.0
323,"[[-0.19955104]
 [ 0.09617732]
 [-0.97515604]]",1021.0,168.0
324,"[[-0.20805613]
 [ 0.10451852]
 [-0.97251659]]",1029.0,172.0
325,"[[-0.1956162 ]
 [ 0.08362943]
 [-0.97710819]]",1028.0,164.0
326,"[[-0.19053197]
 [ 0.08861717]
 [-0.97767304]]",1024.0,162.0
327,"[[-0.19697569]
 [ 0.08117322]
 [-0.97704221]]",1025.0,156.0
328,"[[-0.19849684]
 [ 0.07632867]
 [-0.97712483]]",1027.0,150.0
329,"[[-0.20259942]
 [ 0.07483289]
 [-0.97639824]]",1030.0,145.0
330,"[[-0.21657208]
 [ 0.07545677]
 [-0.97334619]]",1040.0,141.0
331,"[[-0.20840449]
 [ 0.07883599]
 [-0.97486022]]",1043.0,140.0
332,"[[-0.1958453 ]
 [ 0.09721189]
 [-0.97580452]]",1039.0,148.0
333,"[[-0.20136108]
 [ 0.0878135 ]
 [-0.97557291]]",1038.0,149.0
334,"[[-0.20637249]
 [ 0.08937848]
 [-0.97438282]]",1040.0,151.0
335,"[[-0.20710725]
 [ 0.08709481]
 [-0.97443372]]",1042.0,150.0
336,"[[-0.20563151]
 [ 0.08419133]
 [-0.97500128]]",1042.0,148.0
337,"[[-0.19024332]
 [ 0.09085386]
 [-0.97752394]]",1035.0,151.0
338,"[[-0.18881504]
 [ 0.08528513]
 [-0.97830227]]",1028.0,150.0
339,"[[-0.19674773]
 [ 0.07968701]
 [-0.97721047]]",1028.0,146.0
340,"[[-0.20363286]
 [ 0.10022938]
 [-0.97390335]]",1031.0,154.0
341,"[[-0.21347403]
 [ 0.07932301]
 [-0.97372311]]",1038.0,149.0
342,"[[-0.207936  ]
 [ 0.08183813]
 [-0.97471285]]",1040.0,146.0
343,"[[-0.2314707 ]
 [ 0.05994263]
 [-0.97099341]]",1054.0,134.0
344,"[[-0.22975378]
 [ 0.06539935]
 [-0.97104898]]",1064.0,127.0
345,"[[-0.21301052]
 [ 0.07275677]
 [-0.9743372 ]]",1062.0,126.0
346,"[[-0.20825523]
 [ 0.07952725]
 [-0.97483597]]",1057.0,129.0
347,"[[-0.2102875 ]
 [ 0.07489935]
 [-0.97476626]]",1055.0,128.0
348,"[[-0.208153  ]
 [ 0.06724827]
 [-0.97578174]]",1051.0,124.0
349,"[[-0.21220154]
 [ 0.04167031]
 [-0.97633708]]",1050.0,108.0
350,"[[-0.20185224]
 [ 0.0488537 ]
 [-0.97819681]]",1044.0,100.0
351,"[[-0.19312926]
 [ 0.07635882]
 [-0.97819754]]",1035.0,107.0
352,"[[-0.19209682]
 [ 0.07659603]
 [-0.97838227]]",1028.0,113.0
353,"[[-0.1908439 ]
 [ 0.0736743 ]
 [-0.97885173]]",1023.0,116.0
354,"[[-0.19026483]
 [ 0.07198387]
 [-0.9790902 ]]",1018.0,117.0
355,"[[-0.19497771]
 [ 0.06675301]
 [-0.97853346]]",1018.0,115.0
356,"[[-0.19273354]
 [ 0.08306599]
 [-0.97772891]]",1016.0,122.0
357,"[[-0.20099398]
 [ 0.07887732]
 [-0.97641169]]",1020.0,125.0
358,"[[-0.19973657]
 [ 0.07477569]
 [-0.97699227]]",1021.0,125.0
359,"[[-0.19052561]
 [ 0.08525125]
 [-0.97797353]]",1018.0,130.0
360,"[[-0.19931445]
 [ 0.09552606]
 [-0.97526844]]",1020.0,140.0
361,"[[-0.16047247]
 [ 0.08638105]
 [-0.98325322]]",1002.0,142.0
362,"[[ 0.06844813]
 [ 0.1947358 ]
 [-0.97846452]]",874.0,198.0
363,"[[ 0.17612318]
 [ 0.23439679]
 [-0.95605375]]",725.0,263.0
364,"[[ 0.17755185]
 [ 0.24714685]
 [-0.95257219]]",614.0,317.0
365,"[[ 0.19018022]
 [ 0.2429346 ]
 [-0.95121725]]",527.0,355.0
366,"[[ 0.18623174]
 [ 0.25096065]
 [-0.94991394]]",466.0,386.0
367,"[[ 0.18633919]
 [ 0.26537397]
 [-0.94596742]]",421.0,418.0
368,"[[ 0.1801672 ]
 [ 0.25599712]
 [-0.94973957]]",390.0,437.0
369,"[[ 0.17615907]
 [ 0.26514932]
 [-0.94797881]]",370.0,455.0
370,"[[ 0.19008095]
 [ 0.27552697]
 [-0.94231318]]",348.0,475.0
371,"[[ 0.18262792]
 [ 0.28798953]
 [-0.94005801]]",335.0,496.0
372,"[[ 0.18517147]
 [ 0.26984183]
 [-0.94493223]]",326.0,501.0
373,"[[ 0.17830258]
 [ 0.26063576]
 [-0.94882938]]",323.0,499.0
374,"[[ 0.18432619]
 [ 0.26315254]
 [-0.94698183]]",317.0,500.0
375,"[[ 0.1914353 ]
 [ 0.27010818]
 [-0.94360696]]",309.0,505.0
376,"[[ 0.1905299 ]
 [ 0.25993986]
 [-0.94664123]]",304.0,503.0
377,"[[ 0.19206048]
 [ 0.27030008]
 [-0.94342495]]",299.0,507.0
378,"[[ 0.18271239]
 [ 0.27662317]
 [-0.94344889]]",301.0,513.0
379,"[[ 0.17797758]
 [ 0.27431942]
 [-0.94502531]]",305.0,516.0
380,"[[ 0.18024227]
 [ 0.25688864]
 [-0.94948457]]",306.0,510.0
381,"[[ 0.1755439 ]
 [ 0.25200925]
 [-0.95166994]]",310.0,502.0
382,"[[ 0.18830259]
 [ 0.25739815]
 [-0.94778074]]",305.0,500.0
383,"[[ 0.19833871]
 [ 0.26057406]
 [-0.94486132]]",296.0,501.0
384,"[[ 0.19760458]
 [ 0.26837132]
 [-0.94283045]]",290.0,506.0
385,"[[ 0.2007199 ]
 [ 0.27959679]
 [-0.9389021 ]]",284.0,516.0
386,"[[ 0.19768506]
 [ 0.28094197]
 [-0.93914441]]",281.0,523.0
387,"[[ 0.20023149]
 [ 0.28988678]
 [-0.93588087]]",277.0,533.0
388,"[[ 0.18870685]
 [ 0.28962004]
 [-0.93835492]]",282.0,539.0
389,"[[ 0.18595461]
 [ 0.28512474]
 [-0.94027909]]",287.0,541.0
390,"[[ 0.19601019]
 [ 0.28987945]
 [-0.93677634]]",286.0,545.0
391,"[[ 0.18353861]
 [ 0.28657972]
 [-0.94031146]]",291.0,546.0
392,"[[ 0.18149829]
 [ 0.29080618]
 [-0.93940946]]",296.0,548.0
393,"[[ 0.1815106 ]
 [ 0.29100325]
 [-0.93934606]]",300.0,550.0
394,"[[ 0.17587888]
 [ 0.29160296]
 [-0.940231  ]]",306.0,551.0
395,"[[ 0.18513087]
 [ 0.28532295]
 [-0.94038151]]",305.0,549.0
396,"[[ 0.1917252 ]
 [ 0.28303476]
 [-0.93975144]]",301.0,547.0
397,"[[ 0.1782778 ]
 [ 0.28464654]
 [-0.94190943]]",305.0,546.0
398,"[[ 0.17210394]
 [ 0.28804735]
 [-0.94202386]]",312.0,548.0
399,"[[ 0.17833436]
 [ 0.29190288]
 [-0.93967524]]",312.0,552.0
400,"[[ 0.18372212]
 [ 0.29909325]
 [-0.93637034]]",309.0,559.0
401,"[[ 0.18769699]
 [ 0.29355621]
 [-0.93733377]]",305.0,561.0
402,"[[ 0.18744895]
 [ 0.2900996 ]
 [-0.9384589 ]]",302.0,560.0
403,"[[ 0.18761757]
 [ 0.29196791]
 [-0.93784561]]",301.0,560.0
404,"[[ 0.18726288]
 [ 0.2933936 ]
 [-0.9374715 ]]",299.0,561.0
405,"[[ 0.18299649]
 [ 0.28199076]
 [-0.94180332]]",301.0,556.0
406,"[[ 0.18078784]
 [ 0.28307514]
 [-0.94190457]]",302.0,553.0
407,"[[ 0.18313567]
 [ 0.28926419]
 [-0.93956775]]",302.0,555.0
408,"[[ 0.16695555]
 [ 0.28680156]
 [-0.94332959]]",311.0,554.0
409,"[[ 0.06735305]
 [ 0.25420258]
 [-0.96480289]]",371.0,533.0
410,"[[ 0.07330056]
 [ 0.24529881]
 [-0.9666724 ]]",411.0,514.0
411,"[[ 0.04443226]
 [ 0.24818383]
 [-0.96769342]]",455.0,501.0
412,"[[ 0.03327752]
 [ 0.24482045]
 [-0.96899719]]",494.0,489.0
413,"[[-0.09334206]
 [ 0.21869747]
 [-0.97131801]]",586.0,467.0
414,"[[-0.12614334]
 [ 0.20772752]
 [-0.97001914]]",671.0,445.0
415,"[[-0.13217632]
 [ 0.19765723]
 [-0.97131923]]",736.0,425.0
416,"[[-0.14380631]
 [ 0.19827053]
 [-0.96954038]]",789.0,411.0
417,"[[-0.12348038]
 [ 0.21985738]
 [-0.96768555]]",819.0,411.0
418,"[[-0.12579609]
 [ 0.21984118]
 [-0.96739092]]",841.0,411.0
419,"[[-0.14747355]
 [ 0.21101293]
 [-0.96629452]]",869.0,407.0
420,"[[-0.1354078 ]
 [ 0.20794998]
 [-0.9687216 ]]",883.0,402.0
421,"[[-0.18686945]
 [ 0.20096542]
 [-0.96160944]]",920.0,396.0
422,"[[-0.17582879]
 [ 0.21112443]
 [-0.9615148 ]]",942.0,397.0
423,"[[-0.18637641]
 [ 0.20086708]
 [-0.96172566]]",963.0,392.0
424,"[[-0.20538732]
 [ 0.19117132]
 [-0.95982789]]",988.0,383.0
425,"[[-0.21037334]
 [ 0.18355441]
 [-0.96023478]]",1010.0,372.0
426,"[[-0.20902325]
 [ 0.18089316]
 [-0.96103431]]",1025.0,364.0
427,"[[-0.20344434]
 [ 0.18867127]
 [-0.96073594]]",1033.0,362.0
428,"[[-0.2118768 ]
 [ 0.19279053]
 [-0.95809187]]",1043.0,362.0
429,"[[-0.20754863]
 [ 0.19301606]
 [-0.95899341]]",1049.0,363.0
430,"[[-0.20432783]
 [ 0.1933444 ]
 [-0.95961872]]",1051.0,364.0
431,"[[-0.21168894]
 [ 0.17777349]
 [-0.96103298]]",1055.0,355.0
432,"[[-0.20368145]
 [ 0.20387597]
 [-0.95757426]]",1055.0,364.0
433,"[[-0.18714671]
 [ 0.18612771]
 [-0.9645375 ]]",1046.0,359.0
434,"[[-0.16932052]
 [ 0.19522223]
 [-0.96603253]]",1029.0,360.0
435,"[[-0.16339782]
 [ 0.18040426]
 [-0.96992549]]",1014.0,354.0
436,"[[-0.15036546]
 [ 0.18816005]
 [-0.97055964]]",996.0,352.0
437,"[[-0.14942321]
 [ 0.18283017]
 [-0.97172313]]",982.0,349.0
438,"[[-0.14448435]
 [ 0.19194196]
 [-0.9707124 ]]",970.0,350.0
439,"[[-0.15262325]
 [ 0.20132588]
 [-0.96756087]]",965.0,357.0
440,"[[-0.14078073]
 [ 0.1955815 ]
 [-0.97053009]]",955.0,358.0
441,"[[-0.17618423]
 [ 0.17702864]
 [-0.96830779]]",966.0,350.0
442,"[[-0.1623039 ]
 [ 0.18926266]
 [-0.96841989]]",967.0,350.0
443,"[[-0.16360832]
 [ 0.17819837]
 [-0.97029772]]",968.0,344.0
444,"[[-0.15057063]
 [ 0.18408035]
 [-0.97130989]]",961.0,342.0
445,"[[-0.15468232]
 [ 0.17318583]
 [-0.97266646]]",958.0,336.0
446,"[[-0.16761528]
 [ 0.1664314 ]
 [-0.97170248]]",963.0,327.0
447,"[[-0.16907777]
 [ 0.16541279]
 [-0.97162303]]",967.0,321.0
448,"[[-0.1564108 ]
 [ 0.17789661]
 [-0.97153922]]",964.0,322.0
449,"[[-0.15370128]
 [ 0.18023503]
 [-0.97154066]]",960.0,324.0
450,"[[-0.14366462]
 [ 0.2006919 ]
 [-0.96906307]]",952.0,336.0
451,"[[-0.14298466]
 [ 0.19907935]
 [-0.96949616]]",945.0,343.0
452,"[[-0.12957689]
 [ 0.20585519]
 [-0.96996571]]",934.0,351.0
453,"[[-0.13267593]
 [ 0.20085866]
 [-0.9705941 ]]",927.0,355.0
454,"[[-0.17007542]
 [ 0.18366116]
 [-0.96816472]]",942.0,350.0
455,"[[-0.16495508]
 [ 0.19018406]
 [-0.96779122]]",951.0,351.0
456,"[[-0.16261516]
 [ 0.19045031]
 [-0.9681348 ]]",956.0,352.0
457,"[[-0.15981753]
 [ 0.18784638]
 [-0.96910892]]",958.0,350.0
458,"[[-0.18200494]
 [ 0.1696249 ]
 [-0.96855645]]",971.0,340.0
459,"[[-0.18535064]
 [ 0.17172171]
 [-0.96755196]]",982.0,334.0
460,"[[-0.17288359]
 [ 0.18248139]
 [-0.96789039]]",984.0,335.0
461,"[[-0.16027202]
 [ 0.19228557]
 [-0.96816277]]",979.0,341.0
462,"[[-0.14713842]
 [ 0.20257588]
 [-0.96814942]]",969.0,351.0
463,"[[ 0.01826648]
 [ 0.24423533]
 [-0.96954393]]",877.0,379.0
464,"[[ 0.11658175]
 [ 0.24318004]
 [-0.96294972]]",758.0,400.0
465,"[[ 0.12355976]
 [ 0.24300564]
 [-0.9621233 ]]",668.0,415.0
466,"[[ 0.12342993]
 [ 0.24622307]
 [-0.96132162]]",603.0,428.0
467,"[[ 0.13751763]
 [ 0.24977188]
 [-0.95848991]]",548.0,440.0
468,"[[ 0.12487483]
 [ 0.23030717]
 [-0.96507248]]",515.0,438.0
469,"[[ 0.14254656]
 [ 0.23032791]
 [-0.96261598]]",482.0,436.0
470,"[[ 0.1554959 ]
 [ 0.23651899]
 [-0.95910364]]",450.0,439.0
471,"[[ 0.15542934]
 [ 0.21939883]
 [-0.96317489]]",428.0,432.0
472,"[[ 0.1588702 ]
 [ 0.21336381]
 [-0.96396895]]",410.0,423.0
473,"[[ 0.14639651]
 [ 0.22714722]
 [-0.96279396]]",403.0,424.0
474,"[[ 0.14620546]
 [ 0.23595567]
 [-0.96070229]]",399.0,429.0
475,"[[ 0.13424603]
 [ 0.23385584]
 [-0.9629587 ]]",402.0,432.0
476,"[[ 0.13787361]
 [ 0.22519172]
 [-0.96451001]]",402.0,429.0
477,"[[ 0.14653874]
 [ 0.23183156]
 [-0.9616551 ]]",397.0,431.0
478,"[[ 0.1404354 ]
 [ 0.23025438]
 [-0.96294383]]",397.0,432.0
479,"[[ 0.14787459]
 [ 0.23500397]
 [-0.96068009]]",393.0,435.0
480,"[[ 0.14099759]
 [ 0.23432295]
 [-0.96187964]]",394.0,437.0
481,"[[ 0.13081235]
 [ 0.20612875]
 [-0.96974175]]",401.0,423.0
482,"[[ 0.1132562 ]
 [ 0.19841401]
 [-0.97355273]]",414.0,409.0
483,"[[ 0.11805202]
 [ 0.19218119]
 [-0.97423309]]",422.0,396.0
484,"[[ 0.1210016 ]
 [ 0.19660524]
 [-0.97298766]]",425.0,389.0
485,"[[ 0.13335799]
 [ 0.20177954]
 [-0.97030957]]",421.0,388.0
486,"[[ 0.13266672]
 [ 0.2028373 ]
 [-0.97018378]]",419.0,387.0
487,"[[ 0.1259682 ]
 [ 0.22076312]
 [-0.96715855]]",420.0,396.0
488,"[[ 0.12991518]
 [ 0.22307182]
 [-0.96610611]]",419.0,404.0
489,"[[ 0.13114604]
 [ 0.22713654]
 [-0.96499208]]",418.0,411.0
490,"[[ 0.13499429]
 [ 0.22346196]
 [-0.96531927]]",415.0,415.0
491,"[[ 0.15902232]
 [ 0.22495798]
 [-0.96130422]]",400.0,419.0
492,"[[ 0.16308389]
 [ 0.22410926]
 [-0.96082188]]",387.0,421.0
493,"[[ 0.18210887]
 [ 0.24004871]
 [-0.9535266 ]]",367.0,431.0
494,"[[ 0.17622146]
 [ 0.23386166]
 [-0.95616668]]",356.0,436.0
495,"[[ 0.17826175]
 [ 0.23376964]
 [-0.95581091]]",346.0,440.0
496,"[[ 0.16976489]
 [ 0.23566666]
 [-0.95689138]]",343.0,443.0
497,"[[ 0.16673074]
 [ 0.23341699]
 [-0.95797566]]",343.0,445.0
498,"[[ 0.16910807]
 [ 0.23786561]
 [-0.95646349]]",342.0,447.0
499,"[[ 0.17094971]
 [ 0.23509431]
 [-0.95682123]]",340.0,447.0
500,"[[ 0.17334383]
 [ 0.22861363]
 [-0.95796019]]",338.0,444.0
501,"[[ 0.1860844 ]
 [ 0.23641358]
 [-0.95366725]]",330.0,446.0
502,"[[ 0.17407052]
 [ 0.24605142]
 [-0.95349785]]",330.0,452.0
503,"[[ 0.17676397]
 [ 0.24832903]
 [-0.95241125]]",329.0,458.0
504,"[[ 0.1623375 ]
 [ 0.2374381 ]
 [-0.95774197]]",335.0,457.0
505,"[[ 0.15766277]
 [ 0.23231413]
 [-0.95977737]]",343.0,453.0
506,"[[ 0.16175977]
 [ 0.22709115]
 [-0.96034545]]",346.0,448.0
507,"[[ 0.17696808]
 [ 0.23688113]
 [-0.9552851 ]]",340.0,450.0
508,"[[ 0.17177136]
 [ 0.22836471]
 [-0.95830275]]",339.0,446.0
509,"[[ 0.16015496]
 [ 0.22521123]
 [-0.96105686]]",344.0,442.0
510,"[[ 0.15691253]
 [ 0.23002203]
 [-0.96045215]]",350.0,442.0
511,"[[ 0.16576814]
 [ 0.23876461]
 [-0.95682411]]",349.0,446.0
512,"[[ 0.17526897]
 [ 0.2332872 ]
 [-0.95648203]]",344.0,446.0
513,"[[ 0.14783777]
 [ 0.21639353]
 [-0.9650481 ]]",355.0,437.0
514,"[[ 0.03442454]
 [ 0.11029082]
 [-0.99330302]]",422.0,374.0
515,"[[ 0.00377244]
 [ 0.03337233]
 [-0.99943587]]",487.0,289.0
516,"[[-0.0244268]
 [ 0.0095818]
 [-0.9996557]]",549.0,215.0
517,"[[-0.04103637]
 [-0.00938116]
 [-0.99911361]]",602.0,151.0
518,"[[-0.05192485]
 [-0.01258028]
 [-0.99857175]]",646.0,102.0
519,"[[-0.04633882]
 [-0.01725428]
 [-0.99877675]]",676.0,65.0
520,"[[-0.04848859]
 [-0.01397016]
 [-0.99872603]]",699.0,39.0
521,"[[-0.06242069]
 [-0.03907775]
 [-0.99728461]]",722.0,8.0
522,"[[-0.06435163]
 [-0.0258855 ]
 [-0.9975915 ]]",740.0,-8.0
523,"[[-0.08101699]
 [-0.03231592]
 [-0.9961887 ]]",762.0,-23.0
524,"[[-0.08330534]
 [-0.02258928]
 [-0.99626801]]",779.0,-29.0
525,"[[-0.084559  ]
 [-0.01763297]
 [-0.99626244]]",792.0,-31.0
526,"[[-0.08153851]
 [-0.03835115]
 [-0.99593206]]",800.0,-43.0
527,"[[-0.10170816]
 [-0.04999009]
 [-0.99355747]]",816.0,-58.0
528,"[[-0.0978941 ]
 [-0.04514676]
 [-0.99417228]]",826.0,-66.0
529,"[[-0.06217036]
 [-0.01462682]
 [-0.99795837]]",815.0,-57.0
530,"[[-0.05931052]
 [ 0.00195239]
 [-0.99823767]]",806.0,-42.0
531,"[[-0.07916967]
 [-0.00786582]
 [-0.99683012]]",809.0,-36.0
532,"[[-7.79617663e-02]
 [ 6.67409110e-04]
 [-9.96956126e-01]]",811.0,-28.0
533,"[[-0.07856811]
 [-0.00637441]
 [-0.99688837]]",812.0,-26.0
534,"[[-0.07122765]
 [-0.01260327]
 [-0.99738046]]",810.0,-27.0
535,"[[-0.07201295]
 [-0.01020433]
 [-0.9973515 ]]",809.0,-26.0
536,"[[-0.06953798]
 [-0.01285518]
 [-0.99749647]]",806.0,-27.0
537,"[[-0.07095542]
 [-0.0240529 ]
 [-0.99718944]]",805.0,-33.0
538,"[[-0.08105875]
 [-0.03366125]
 [-0.99614075]]",809.0,-43.0
539,"[[-0.07439603]
 [-0.0252375 ]
 [-0.99690937]]",809.0,-46.0
540,"[[-0.07890793]
 [-0.03277901]
 [-0.99634285]]",811.0,-52.0
541,"[[-0.04302231]
 [ 0.01334826]
 [-0.99898494]]",795.0,-33.0
542,"[[-0.04707275]
 [ 0.00867304]
 [-0.99885381]]",785.0,-22.0
543,"[[-0.04730649]
 [ 0.0078183 ]
 [-0.99884982]]",777.0,-14.0
544,"[[-0.06086904]
 [-0.00695841]
 [-0.99812151]]",778.0,-15.0
545,"[[-0.05392821]
 [-0.00448042]
 [-0.99853476]]",776.0,-15.0
546,"[[-0.05866999]
 [ 0.00788961]
 [-0.99824626]]",776.0,-9.0
547,"[[-0.05558632]
 [-0.02886979]
 [-0.99803642]]",774.0,-23.0
548,"[[-0.06637719]
 [-0.0304954 ]
 [-0.99732848]]",779.0,-34.0
549,"[[-0.06672235]
 [-0.02720615]
 [-0.9974006 ]]",781.0,-40.0
550,"[[-0.06370449]
 [-0.02269435]
 [-0.99771073]]",782.0,-42.0
551,"[[-0.068213  ]
 [-0.02540509]
 [-0.99734727]]",785.0,-45.0
552,"[[-0.05347347]
 [ 0.00122802]
 [-0.99856852]]",779.0,-35.0
553,"[[-0.07142511]
 [ 0.00633593]
 [-0.99742584]]",784.0,-25.0
554,"[[-0.0734113 ]
 [ 0.01291854]
 [-0.99721808]]",788.0,-14.0
555,"[[-7.65769959e-02]
 [-4.60705057e-04]
 [-9.97063564e-01]]",793.0,-13.0
556,"[[-6.72562379e-02]
 [-2.59880151e-04]
 [-9.97735702e-01]]",792.0,-12.0
557,"[[-0.03849783]
 [ 0.03358371]
 [-0.99869417]]",777.0,6.0
558,"[[-0.04528274]
 [ 0.02025012]
 [-0.99876895]]",769.0,12.0
559,"[[-0.06004244]
 [ 0.00133033]
 [-0.99819494]]",771.0,7.0
560,"[[-0.06855399]
 [ 0.03249358]
 [-0.99711811]]",776.0,19.0
561,"[[-0.05180786]
 [ 0.10074698]
 [-0.99356227]]",772.0,62.0
562,"[[-0.05326784]
 [ 0.08200385]
 [-0.99520747]]",769.0,84.0
563,"[[-0.04085467]
 [ 0.09286964]
 [-0.99483975]]",761.0,106.0
564,"[[-0.05231137]
 [ 0.08764819]
 [-0.99477702]]",761.0,120.0
565,"[[-0.0537303 ]
 [ 0.12396452]
 [-0.99083089]]",762.0,148.0
566,"[[-0.18948886]
 [ 0.07046147]
 [-0.97935139]]",831.0,143.0
567,"[[-3.09580179e-01]
 [-7.58197144e-04]
 [-9.50873040e-01]]",948.0,103.0
568,"[[-0.35935053]
 [-0.03099148]
 [-0.9326879 ]]",1062.0,58.0
569,"[[-0.37023382]
 [-0.03262185]
 [-0.92836563]]",1152.0,24.0
570,"[[-0.37700592]
 [-0.04498007]
 [-0.92511801]]",1223.0,-7.0
571,"[[-0.38231169]
 [-0.04563533]
 [-0.92290584]]",1278.0,-30.0
572,"[[-0.36773116]
 [-0.03361996]
 [-0.92932421]]",1309.0,-40.0
573,"[[-0.39029139]
 [-0.04230179]
 [-0.91971908]]",1346.0,-53.0
574,"[[-0.38486445]
 [-0.03964857]
 [-0.92212111]]",1370.0,-60.0
575,"[[-0.373855  ]
 [-0.04947766]
 [-0.92616651]]",1380.0,-70.0
576,"[[-0.38257303]
 [-0.05195868]
 [-0.9224631 ]]",1394.0,-79.0
577,"[[-0.3823318 ]
 [-0.03184433]
 [-0.92347622]]",1404.0,-75.0
578,"[[-0.40667712]
 [-0.03203104]
 [-0.91301026]]",1426.0,-73.0
579,"[[-0.40784144]
 [-0.04376349]
 [-0.91200335]]",1444.0,-77.0
580,"[[-0.39666584]
 [-0.04855002]
 [-0.9166783 ]]",1450.0,-83.0
581,"[[-0.37668979]
 [-0.05569194]
 [-0.92466384]]",1441.0,-91.0
582,"[[-0.38166507]
 [-0.05570492]
 [-0.92262058]]",1437.0,-97.0
583,"[[-0.37712608]
 [-0.03676954]
 [-0.92543175]]",1432.0,-91.0
584,"[[-0.37898805]
 [-0.04203778]
 [-0.92444626]]",1430.0,-90.0
585,"[[-0.38145649]
 [-0.0474617 ]
 [-0.92316755]]",1431.0,-91.0
586,"[[-0.39039057]
 [-0.06405928]
 [-0.91841799]]",1438.0,-101.0
587,"[[-0.36510104]
 [-0.04095476]
 [-0.93006663]]",1428.0,-96.0
588,"[[-0.37028732]
 [-0.04965291]
 [-0.92758929]]",1422.0,-97.0
589,"[[-0.3659962 ]
 [-0.0487711 ]
 [-0.92933748]]",1416.0,-97.0
590,"[[-0.37186445]
 [-0.06034152]
 [-0.92632377]]",1414.0,-104.0
591,"[[-0.3636717 ]
 [-0.06424301]
 [-0.92930927]]",1409.0,-110.0
592,"[[-0.34242191]
 [-0.04718504]
 [-0.9383607 ]]",1392.0,-106.0
593,"[[-0.3524993 ]
 [-0.07436065]
 [-0.93285301]]",1386.0,-117.0
594,"[[-0.34686894]
 [-0.06753041]
 [-0.93547933]]",1379.0,-122.0
595,"[[-0.35248404]
 [-0.0748935 ]
 [-0.93281615]]",1378.0,-129.0
596,"[[-0.34311753]
 [-0.07240827]
 [-0.93649741]]",1371.0,-133.0
597,"[[-0.35265075]
 [-0.05167825]
 [-0.93432693]]",1371.0,-125.0
598,"[[-0.35629402]
 [-0.05603511]
 [-0.93269214]]",1373.0,-121.0
599,"[[-0.34715305]
 [-0.04690828]
 [-0.9366346 ]]",1370.0,-113.0
600,"[[-0.35739996]
 [-0.05405442]
 [-0.93238586]]",1374.0,-112.0
601,"[[-0.37876217]
 [-0.07083821]
 [-0.92277904]]",1389.0,-119.0
602,"[[-0.38535049]
 [-0.06866118]
 [-0.92021228]]",1406.0,-124.0
603,"[[-0.38514148]
 [-0.07429165]
 [-0.91986238]]",1418.0,-130.0
604,"[[-0.37651289]
 [-0.06479575]
 [-0.92414261]]",1421.0,-130.0
605,"[[-0.3715842 ]
 [-0.0647616 ]
 [-0.92613774]]",1420.0,-129.0
606,"[[-0.30515383]
 [-0.01873699]
 [-0.95211872]]",1380.0,-104.0
607,"[[-0.24058676]
 [ 0.06016984]
 [-0.96876086]]",1315.0,-46.0
608,"[[-0.23905659]
 [ 0.0392061 ]
 [-0.97021381]]",1267.0,-13.0
609,"[[-0.23057886]
 [ 0.05216458]
 [-0.97165439]]",1228.0,17.0
610,"[[-0.21791417]
 [ 0.07168903]
 [-0.97333144]]",1193.0,49.0
611,"[[-0.22231945]
 [ 0.07308076]
 [-0.97223108]]",1170.0,73.0
612,"[[-0.21741098]
 [ 0.07707048]
 [-0.97303268]]",1151.0,93.0
613,"[[-0.21311737]
 [ 0.08107451]
 [-0.97365698]]",1135.0,109.0
614,"[[-0.21125536]
 [ 0.08905062]
 [-0.97336589]]",1122.0,125.0
615,"[[-0.21748187]
 [ 0.07409454]
 [-0.97324798]]",1116.0,129.0
616,"[[-0.31552031]
 [ 0.08742769]
 [-0.94488271]]",1168.0,141.0
617,"[[-0.34221122]
 [ 0.07793785]
 [-0.93638516]]",1221.0,145.0
618,"[[-0.34359866]
 [ 0.08759977]
 [-0.93502206]]",1261.0,153.0
619,"[[-0.35516192]
 [ 0.08344191]
 [-0.93107328]]",1297.0,157.0
620,"[[-0.34545268]
 [ 0.07992974]
 [-0.93502603]]",1318.0,158.0
621,"[[-0.34450029]
 [ 0.09603721]
 [-0.93386102]]",1334.0,167.0
622,"[[-0.34461598]
 [ 0.09490259]
 [-0.93393433]]",1345.0,174.0
623,"[[-0.34787807]
 [ 0.10319368]
 [-0.93184329]]",1355.0,183.0
624,"[[-0.35832385]
 [ 0.0909584 ]
 [-0.92915585]]",1369.0,183.0
625,"[[-0.35421807]
 [ 0.14422835]
 [-0.92397389]]",1377.0,212.0
626,"[[-0.34498273]
 [ 0.14086093]
 [-0.92797905]]",1378.0,230.0
627,"[[-0.34590131]
 [ 0.14429211]
 [-0.92710953]]",1378.0,245.0
628,"[[-0.35056669]
 [ 0.13371749]
 [-0.92694262]]",1382.0,251.0
629,"[[-0.34659289]
 [ 0.11200848]
 [-0.93130417]]",1382.0,243.0
630,"[[-0.34047094]
 [ 0.12763658]
 [-0.93155163]]",1379.0,246.0
