frame,res,X,Y
631,"[[ 0.1618771 ]
 [ 0.27392554]
 [-0.94802985]]",350.0,508.0
632,"[[ 0.15318727]
 [ 0.27494069]
 [-0.94917926]]",352.0,511.0
633,"[[ 0.17141645]
 [ 0.27349065]
 [-0.94647729]]",343.0,513.0
634,"[[ 0.16086373]
 [ 0.27826059]
 [-0.94693923]]",343.0,517.0
635,"[[ 0.15661666]
 [ 0.28337265]
 [-0.94613485]]",345.0,522.0
636,"[[ 0.1527053 ]
 [ 0.27689409]
 [-0.94868897]]",348.0,522.0
637,"[[ 0.1771359 ]
 [ 0.29055867]
 [-0.94031831]]",338.0,530.0
638,"[[ 0.18534172]
 [ 0.28559662]
 [-0.94025689]]",325.0,533.0
639,"[[ 0.19370233]
 [ 0.28507707]
 [-0.93872812]]",312.0,536.0
640,"[[ 0.19472199]
 [ 0.27842746]
 [-0.9405113 ]]",301.0,535.0
641,"[[ 0.19211577]
 [ 0.28952024]
 [-0.93769375]]",293.0,540.0
642,"[[ 0.18252343]
 [ 0.28496538]
 [-0.94099943]]",293.0,541.0
643,"[[ 0.1883385 ]
 [ 0.29117885]
 [-0.93794642]]",289.0,546.0
644,"[[ 0.17706204]
 [ 0.27258907]
 [-0.94569775]]",293.0,539.0
645,"[[ 0.17323454]
 [ 0.27912994]
 [-0.94449789]]",298.0,537.0
646,"[[ 0.18067181]
 [ 0.2801541 ]
 [-0.94279975]]",297.0,537.0
647,"[[ 0.17560869]
 [ 0.26941613]
 [-0.94687725]]",300.0,531.0
648,"[[ 0.18602427]
 [ 0.27533848]
 [-0.94317745]]",296.0,529.0
649,"[[ 0.18070157]
 [ 0.28597832]
 [-0.94104375]]",296.0,534.0
650,"[[ 0.1827331 ]
 [ 0.28168765]
 [-0.94194516]]",296.0,535.0
651,"[[ 0.18722288]
 [ 0.30180491]
 [-0.93480554]]",292.0,548.0
652,"[[ 0.176602  ]
 [ 0.29651117]
 [-0.93855893]]",294.0,554.0
653,"[[ 0.17601655]
 [ 0.30419633]
 [-0.93620658]]",297.0,562.0
654,"[[ 0.17330735]
 [ 0.29443099]
 [-0.93982709]]",301.0,563.0
655,"[[ 0.16446314]
 [ 0.29025478]
 [-0.94271101]]",308.0,561.0
656,"[[ 0.16093146]
 [ 0.28371326]
 [-0.94530834]]",315.0,556.0
657,"[[ 0.16688387]
 [ 0.2802816 ]
 [-0.94529995]]",318.0,552.0
658,"[[ 0.17580499]
 [ 0.29537851]
 [-0.93906557]]",314.0,556.0
659,"[[ 0.17152914]
 [ 0.29486592]
 [-0.94001694]]",313.0,559.0
660,"[[ 0.17454087]
 [ 0.29824711]
 [-0.93839445]]",312.0,563.0
661,"[[ 0.20627065]
 [ 0.31164535]
 [-0.92753954]]",293.0,575.0
662,"[[ 0.20810913]
 [ 0.30530248]
 [-0.92923678]]",277.0,581.0
663,"[[ 0.14711857]
 [ 0.26348071]
 [-0.95338032]]",300.0,560.0
664,"[[ 0.11506485]
 [ 0.24291715]
 [-0.96319849]]",335.0,532.0
665,"[[ 0.11369329]
 [ 0.25172285]
 [-0.96109804]]",361.0,516.0
666,"[[ 0.1041557 ]
 [ 0.251912  ]
 [-0.96212886]]",386.0,504.0
667,"[[ 0.09707592]
 [ 0.24512774]
 [-0.9646184 ]]",408.0,491.0
668,"[[ 0.08811533]
 [ 0.24552511]
 [-0.96537719]]",428.0,481.0
669,"[[ 0.104219  ]
 [ 0.24523514]
 [-0.96384549]]",435.0,474.0
670,"[[ 0.150666  ]
 [ 0.24698364]
 [-0.957235  ]]",415.0,470.0
671,"[[ 0.16032699]
 [ 0.25457983]
 [-0.9536689 ]]",395.0,472.0
672,"[[ 0.15146093]
 [ 0.25637731]
 [-0.95463619]]",385.0,474.0
673,"[[ 0.17232479]
 [ 0.23987968]
 [-0.95538574]]",367.0,468.0
674,"[[ 0.17619988]
 [ 0.25358827]
 [-0.95112911]]",351.0,471.0
675,"[[ 0.16101106]
 [ 0.25292999]
 [-0.95399259]]",348.0,472.0
676,"[[ 0.16675134]
 [ 0.24192721]
 [-0.95585837]]",343.0,467.0
677,"[[ 0.16399508]
 [ 0.23501025]
 [-0.95805835]]",341.0,459.0
678,"[[ 0.16975676]
 [ 0.25397173]
 [-0.95219798]]",337.0,463.0
679,"[[ 0.15851942]
 [ 0.24766649]
 [-0.95578915]]",340.0,463.0
680,"[[ 0.17419957]
 [ 0.23783738]
 [-0.95555632]]",334.0,457.0
681,"[[ 0.16553449]
 [ 0.23510666]
 [-0.95776991]]",333.0,453.0
682,"[[ 0.17135657]
 [ 0.2293343 ]
 [-0.95814545]]",330.0,446.0
683,"[[ 0.15939062]
 [ 0.22262754]
 [-0.96178564]]",335.0,437.0
684,"[[ 0.17357347]
 [ 0.22911914]
 [-0.95779782]]",330.0,434.0
685,"[[ 0.15633024]
 [ 0.24983505]
 [-0.95558532]]",336.0,442.0
686,"[[ 0.16021473]
 [ 0.24782435]
 [-0.95546551]]",338.0,447.0
687,"[[ 0.18475496]
 [ 0.23736102]
 [-0.95369039]]",327.0,446.0
688,"[[ 0.22912935]
 [ 0.24776759]
 [-0.94133467]]",294.0,451.0
689,"[[ 0.22508683]
 [ 0.23540514]
 [-0.9454736 ]]",272.0,449.0
690,"[[ 0.2236342 ]
 [ 0.23691613]
 [-0.9454409 ]]",257.0,448.0
691,"[[ 0.23466178]
 [ 0.24227221]
 [-0.94140216]]",240.0,450.0
692,"[[ 0.26709476]
 [ 0.24966741]
 [-0.93076666]]",209.0,457.0
693,"[[ 0.24439873]
 [ 0.24594896]
 [-0.93796501]]",200.0,459.0
694,"[[ 0.24669347]
 [ 0.24388743]
 [-0.93790258]]",192.0,459.0
695,"[[ 0.23590453]
 [ 0.23693409]
 [-0.94244962]]",193.0,456.0
696,"[[ 0.23869246]
 [ 0.228201  ]
 [-0.94390159]]",192.0,448.0
697,"[[ 0.24447041]
 [ 0.22584569]
 [-0.94298883]]",188.0,441.0
698,"[[ 0.24780157]
 [ 0.22421918]
 [-0.94250737]]",184.0,435.0
699,"[[ 0.24533059]
 [ 0.21068876]
 [-0.94626801]]",183.0,423.0
700,"[[ 0.24545215]
 [ 0.21073203]
 [-0.94622685]]",183.0,414.0
701,"[[ 0.23359328]
 [ 0.22585749]
 [-0.94573917]]",188.0,415.0
702,"[[ 0.23308461]
 [ 0.23084811]
 [-0.94465905]]",193.0,419.0
703,"[[ 0.22304432]
 [ 0.22661944]
 [-0.94810066]]",202.0,419.0
704,"[[ 0.22490185]
 [ 0.23495939]
 [-0.94562849]]",207.0,423.0
705,"[[ 0.2204339 ]
 [ 0.22733536]
 [-0.94853968]]",214.0,422.0
706,"[[ 0.19257884]
 [ 0.23471292]
 [-0.95279758]]",233.0,425.0
707,"[[ 0.21902265]
 [ 0.23099351]
 [-0.94798264]]",233.0,426.0
708,"[[ 0.20810656]
 [ 0.23268791]
 [-0.95002526]]",239.0,427.0
709,"[[ 0.23723205]
 [ 0.23441722]
 [-0.94274573]]",227.0,431.0
710,"[[ 0.22697598]
 [ 0.23167633]
 [-0.94594291]]",224.0,431.0
711,"[[ 0.26651709]
 [ 0.24279019]
 [-0.93274947]]",199.0,440.0
712,"[[ 0.25621375]
 [ 0.24651225]
 [-0.93465835]]",187.0,447.0
713,"[[ 0.26381442]
 [ 0.2366546 ]
 [-0.93509174]]",175.0,447.0
714,"[[ 0.1249369 ]
 [ 0.24498886]
 [-0.96144226]]",241.0,449.0
715,"[[ 0.08367231]
 [ 0.23416411]
 [-0.96858976]]",311.0,443.0
716,"[[ 0.07015489]
 [ 0.22983908]
 [-0.97069681]]",369.0,436.0
717,"[[ 0.06664491]
 [ 0.22358883]
 [-0.97240243]]",414.0,428.0
718,"[[ 0.0629648 ]
 [ 0.21206051]
 [-0.97522601]]",448.0,417.0
719,"[[ 0.04231015]
 [ 0.21742549]
 [-0.97515948]]",483.0,411.0
720,"[[ 0.01766159]
 [ 0.23514384]
 [-0.9718001 ]]",522.0,416.0
721,"[[ 0.01262449]
 [ 0.24743274]
 [-0.96882282]]",553.0,426.0
722,"[[-0.00213791]
 [ 0.24139825]
 [-0.97042378]]",583.0,431.0
723,"[[ 0.01102747]
 [ 0.24521412]
 [-0.96940623]]",598.0,436.0
724,"[[ 0.0256452 ]
 [ 0.24323683]
 [-0.96962785]]",601.0,439.0
725,"[[ 0.01477679]
 [ 0.24418107]
 [-0.96961706]]",610.0,441.0
726,"[[ 0.01016014]
 [ 0.23154961]
 [-0.97277004]]",618.0,437.0
727,"[[ 0.00445137]
 [ 0.22998707]
 [-0.9731835 ]]",626.0,433.0
728,"[[ 0.00517093]
 [ 0.23450793]
 [-0.97210045]]",632.0,434.0
729,"[[ 0.00877235]
 [ 0.24639244]
 [-0.96913044]]",635.0,440.0
730,"[[ 0.01164329]
 [ 0.25744866]
 [-0.96622183]]",636.0,450.0
731,"[[ 0.00250788]
 [ 0.25159369]
 [-0.9678297 ]]",641.0,453.0
732,"[[-0.0101939 ]
 [ 0.24752796]
 [-0.96882712]]",651.0,454.0
733,"[[-0.00130219]
 [ 0.25129852]
 [-0.96790875]]",654.0,456.0
734,"[[ 0.00317844]
 [ 0.25353711]
 [-0.96732044]]",653.0,459.0
735,"[[ 0.00338388]
 [ 0.24587652]
 [-0.96929525]]",653.0,457.0
736,"[[ 0.00775366]
 [ 0.24918343]
 [-0.96842527]]",651.0,457.0
737,"[[ 0.00987049]
 [ 0.24626884]
 [-0.9691513 ]]",648.0,456.0
738,"[[ 0.02597043]
 [ 0.24121379]
 [-0.97012445]]",637.0,452.0
739,"[[ 0.01611415]
 [ 0.22251124]
 [-0.97479694]]",635.0,439.0
740,"[[ 0.01815464]
 [ 0.21740161]
 [-0.97591339]]",632.0,427.0
741,"[[ 0.0248993 ]
 [ 0.22106351]
 [-0.97494151]]",626.0,420.0
742,"[[ 0.03122743]
 [ 0.23487318]
 [-0.97152428]]",619.0,423.0
743,"[[ 0.04310804]
 [ 0.2520156 ]
 [-0.96676255]]",607.0,433.0
744,"[[ 0.05085442]
 [ 0.24146973]
 [-0.96907492]]",595.0,435.0
745,"[[ 0.02728767]
 [ 0.2216207 ]
 [-0.97475107]]",598.0,425.0
746,"[[ 0.02873795]
 [ 0.21517357]
 [-0.97615289]]",599.0,415.0
747,"[[ 0.02834059]
 [ 0.22717871]
 [-0.97344062]]",600.0,413.0
748,"[[ 0.02324015]
 [ 0.22614623]
 [-0.97381609]]",604.0,412.0
749,"[[ 0.02270786]
 [ 0.23511485]
 [-0.9717023 ]]",606.0,416.0
750,"[[ 0.01376201]
 [ 0.22783947]
 [-0.97360145]]",613.0,415.0
751,"[[ 0.01759339]
 [ 0.23221524]
 [-0.9725053 ]]",615.0,416.0
752,"[[ 0.03390225]
 [ 0.23183183]
 [-0.97216492]]",608.0,417.0
753,"[[ 0.03272114]
 [ 0.23356766]
 [-0.97178983]]",604.0,418.0
754,"[[ 0.03490586]
 [ 0.23084862]
 [-0.97236336]]",600.0,418.0
755,"[[ 0.02449113]
 [ 0.23817067]
 [-0.97091447]]",602.0,422.0
756,"[[ 0.00978426]
 [ 0.23294311]
 [-0.97244114]]",611.0,423.0
757,"[[ 0.01477046]
 [ 0.21921731]
 [-0.97556425]]",615.0,416.0
758,"[[ 0.01126854]
 [ 0.21617775]
 [-0.97628899]]",620.0,410.0
759,"[[ 0.00427403]
 [ 0.21131582]
 [-0.97740849]]",627.0,402.0
760,"[[ 0.01180049]
 [ 0.21707178]
 [-0.97608432]]",629.0,400.0
761,"[[ 0.0136243 ]
 [ 0.22233196]
 [-0.97487583]]",629.0,401.0
762,"[[ 0.01379264]
 [ 0.21899724]
 [-0.97562799]]",629.0,400.0
763,"[[ 0.00989952]
 [ 0.21885633]
 [-0.97570688]]",630.0,399.0
764,"[[ 0.01875204]
 [ 0.2256091 ]
 [-0.97403742]]",627.0,402.0
765,"[[ 0.0227476 ]
 [ 0.2192532 ]
 [-0.97540278]]",624.0,400.0
766,"[[ 0.02293967]
 [ 0.23537039]
 [-0.97163499]]",621.0,408.0
767,"[[ 0.01381353]
 [ 0.23224932]
 [-0.97255819]]",623.0,411.0
768,"[[ 0.0041732 ]
 [ 0.21115119]
 [-0.97744451]]",630.0,403.0
769,"[[-0.00576643]
 [ 0.19970081]
 [-0.97983995]]",640.0,391.0
770,"[[-0.01612366]
 [ 0.19127043]
 [-0.98140494]]",653.0,377.0
771,"[[-0.02356682]
 [ 0.18267167]
 [-0.98289148]]",666.0,364.0
772,"[[-0.02854562]
 [ 0.17648581]
 [-0.98388917]]",678.0,351.0
773,"[[-0.01760354]
 [ 0.1673759 ]
 [-0.98573598]]",681.0,338.0
774,"[[-0.01022717]
 [ 0.18156981]
 [-0.98332487]]",680.0,334.0
775,"[[-0.00588361]
 [ 0.18026433]
 [-0.98360061]]",677.0,330.0
776,"[[-0.00745848]
 [ 0.17505851]
 [-0.98452978]]",676.0,324.0
777,"[[-0.0062893 ]
 [ 0.17888906]
 [-0.98384915]]",674.0,322.0
778,"[[-0.01347086]
 [ 0.1738804 ]
 [-0.98467464]]",677.0,318.0
779,"[[-0.01310608]
 [ 0.18613556]
 [-0.98243666]]",678.0,321.0
780,"[[-0.01572487]
 [ 0.17872549]
 [-0.98377331]]",681.0,320.0
781,"[[-0.01848115]
 [ 0.13092688]
 [-0.99121975]]",683.0,296.0
782,"[[-0.04292821]
 [ 0.10483861]
 [-0.9935623 ]]",697.0,265.0
783,"[[-0.03958975]
 [ 0.09730713]
 [-0.99446668]]",706.0,239.0
784,"[[-0.05156582]
 [ 0.08323711]
 [-0.99519473]]",718.0,213.0
785,"[[-0.01240997]
 [ 0.14357287]
 [-0.98956194]]",708.0,223.0
786,"[[-0.01243816]
 [ 0.15109591]
 [-0.98844085]]",700.0,234.0
787,"[[-0.01666   ]
 [ 0.1348665 ]
 [-0.99072371]]",696.0,235.0
788,"[[-0.02131073]
 [ 0.14666907]
 [-0.98895603]]",696.0,240.0
789,"[[-0.02791266]
 [ 0.11588034]
 [-0.9928709 ]]",699.0,230.0
790,"[[-0.02084916]
 [ 0.11745311]
 [-0.99285955]]",698.0,223.0
791,"[[-0.03455593]
 [ 0.093055  ]
 [-0.99506113]]",704.0,205.0
792,"[[-0.0096741 ]
 [ 0.12325471]
 [-0.99232791]]",696.0,206.0
793,"[[-0.01505371]
 [ 0.15495472]
 [-0.98780687]]",693.0,223.0
794,"[[-0.00382329]
 [ 0.15763743]
 [-0.98748966]]",685.0,237.0
795,"[[-0.01192381]
 [ 0.14808245]
 [-0.98890313]]",683.0,242.0
796,"[[-0.00592903]
 [ 0.14320294]
 [-0.98967559]]",678.0,243.0
797,"[[-0.00260467]
 [ 0.14923774]
 [-0.98879791]]",674.0,247.0
798,"[[-0.00240258]
 [ 0.15935565]
 [-0.98721832]]",670.0,255.0
799,"[[-0.015514  ]
 [ 0.13750372]
 [-0.99037975]]",674.0,250.0
800,"[[ 0.00192725]
 [ 0.15194588]
 [-0.98838694]]",668.0,254.0
801,"[[-0.00167328]
 [ 0.1400977 ]
 [-0.99013627]]",666.0,251.0
802,"[[ 0.00141871]
 [ 0.12934021]
 [-0.99159926]]",662.0,243.0
803,"[[-0.00549923]
 [ 0.11458356]
 [-0.99339839]]",663.0,230.0
804,"[[-0.00596389]
 [ 0.11747502]
 [-0.99305793]]",664.0,222.0
805,"[[ 0.01575513]
 [ 0.14357636]
 [-0.98951382]]",654.0,229.0
806,"[[ 0.02129803]
 [ 0.15392536]
 [-0.98785291]]",644.0,240.0
807,"[[ 0.00629156]
 [ 0.14680422]
 [-0.98914556]]",645.0,244.0
808,"[[-0.00572659]
 [ 0.12461913]
 [-0.99218813]]",651.0,236.0
809,"[[-0.00218636]
 [ 0.12911005]
 [-0.99162786]]",653.0,233.0
810,"[[-0.01750749]
 [ 0.12252344]
 [-0.99231119]]",663.0,227.0
811,"[[ 0.00236915]
 [ 0.12174635]
 [-0.99255842]]",660.0,223.0
812,"[[-0.01688311]
 [ 0.10112966]
 [-0.99472999]]",668.0,209.0
813,"[[-0.01689206]
 [ 0.12314942]
 [-0.99224436]]",673.0,209.0
814,"[[-0.01641669]
 [ 0.12091318]
 [-0.99252733]]",677.0,208.0
815,"[[-0.00142707]
 [ 0.13497322]
 [-0.99084822]]",673.0,215.0
816,"[[-0.00872012]
 [ 0.11693073]
 [-0.99310179]]",673.0,211.0
817,"[[-0.00888267]
 [ 0.14004954]
 [-0.99010465]]",673.0,219.0
818,"[[-0.01043796]
 [ 0.13473796]
 [-0.99082629]]",674.0,223.0
819,"[[-0.2090359 ]
 [ 0.05671348]
 [-0.97626204]]",775.0,187.0
820,"[[-0.30804042]
 [ 0.01184558]
 [-0.95129952]]",901.0,138.0
821,"[[-0.31240792]
 [ 0.0145253 ]
 [-0.94983699]]",996.0,104.0
822,"[[-0.31258007]
 [ 0.02567261]
 [-0.94954443]]",1066.0,85.0
823,"[[-0.33144171]
 [ 0.02348977]
 [-0.94318324]]",1128.0,70.0
824,"[[-0.36871833]
 [-0.00720899]
 [-0.92951322]]",1195.0,43.0
825,"[[-3.65986962e-01]
 [ 4.11486678e-05]
 [-9.30619977e-01]]",1242.0,27.0
826,"[[-0.3819769 ]
 [-0.02680575]
 [-0.92378304]]",1287.0,1.0
827,"[[-0.37487623]
 [-0.06061175]
 [-0.92509136]]",1316.0,-35.0
828,"[[-0.37854077]
 [-0.05967093]
 [-0.92365917]]",1340.0,-61.0
829,"[[-0.37826695]
 [-0.06355126]
 [-0.92351251]]",1357.0,-83.0
830,"[[-0.37901848]
 [-0.05596896]
 [-0.92369501]]",1369.0,-94.0
831,"[[-0.39216664]
 [-0.04108471]
 [-0.91897626]]",1386.0,-95.0
832,"[[-0.39518053]
 [-0.02646056]
 [-0.9182223 ]]",1400.0,-88.0
833,"[[-0.40209674]
 [-0.02380358]
 [-0.91528772]]",1415.0,-82.0
834,"[[-0.40553514]
 [-0.02997251]
 [-0.91358793]]",1428.0,-80.0
835,"[[-0.4100854 ]
 [-0.02060443]
 [-0.91181436]]",1440.0,-75.0
836,"[[-0.4024828 ]
 [-0.02627755]
 [-0.91505032]]",1443.0,-73.0
837,"[[-0.40704327]
 [-0.02831483]
 [-0.9129699 ]]",1449.0,-73.0
838,"[[-0.39466013]
 [-0.01887591]
 [-0.91863327]]",1446.0,-68.0
839,"[[-0.3882808 ]
 [-0.02461671]
 [-0.92121227]]",1440.0,-67.0
840,"[[-0.38165345]
 [-0.01745397]
 [-0.92414068]]",1430.0,-62.0
841,"[[-0.405879  ]
 [-0.03402379]
 [-0.91329328]]",1438.0,-68.0
842,"[[-0.40152118]
 [-0.05237393]
 [-0.91435098]]",1441.0,-82.0
843,"[[-0.37373824]
 [-0.03142814]
 [-0.92700162]]",1426.0,-81.0
844,"[[-0.38316208]
 [-0.04717563]
 [-0.92247563]]",1422.0,-88.0
845,"[[-0.38116641]
 [-0.04940719]
 [-0.9231853 ]]",1417.0,-95.0
846,"[[-0.37533141]
 [-0.05190222]
 [-0.92543638]]",1410.0,-101.0
847,"[[-0.36068864]
 [-0.0330432 ]
 [-0.93210078]]",1397.0,-95.0
848,"[[-0.37376411]
 [-0.0552902 ]
 [-0.92587439]]",1396.0,-103.0
849,"[[-0.37197727]
 [-0.07170602]
 [-0.92546807]]",1394.0,-118.0
850,"[[-0.34656694]
 [-0.05833732]
 [-0.93620944]]",1377.0,-121.0
851,"[[-0.33930964]
 [-0.04813499]
 [-0.93944238]]",1360.0,-118.0
852,"[[-0.33856912]
 [-0.04350604]
 [-0.9399352 ]]",1347.0,-113.0
853,"[[-0.36325421]
 [-0.0761121 ]
 [-0.92857597]]",1352.0,-127.0
854,"[[-0.36498744]
 [-0.07898931]
 [-0.92765557]]",1357.0,-139.0
855,"[[-0.35478692]
 [-0.06534301]
 [-0.932661  ]]",1355.0,-140.0
856,"[[-0.35978322]
 [-0.07556785]
 [-0.92997072]]",1356.0,-147.0
