frame,res,X,Y
319,"[[-0.00511923]
 [ 0.21620933]
 [-0.97633361]]",748.0,407.0
320,"[[ 0.00454879]
 [ 0.22206202]
 [-0.97502193]]",725.0,436.0
321,"[[ 0.01449956]
 [ 0.21992741]
 [-0.97540848]]",703.0,456.0
322,"[[ 0.01757121]
 [ 0.21074968]
 [-0.97738213]]",686.0,466.0
323,"[[ 0.02168175]
 [ 0.22002659]
 [-0.97525289]]",671.0,478.0
324,"[[ 0.02031833]
 [ 0.22021247]
 [-0.9752403 ]]",661.0,487.0
325,"[[ 0.03323203]
 [ 0.23560921]
 [-0.97127953]]",647.0,501.0
326,"[[ 0.03417817]
 [ 0.23652579]
 [-0.97102389]]",637.0,512.0
327,"[[ 0.04724057]
 [ 0.24235948]
 [-0.96903571]]",623.0,524.0
328,"[[ 0.04472639]
 [ 0.24423545]
 [-0.96868395]]",613.0,533.0
329,"[[ 0.04177829]
 [ 0.24786961]
 [-0.96789216]]",609.0,539.0
330,"[[ 0.04033463]
 [ 0.24980502]
 [-0.96745572]]",606.0,545.0
331,"[[ 0.03758811]
 [ 0.25821092]
 [-0.96535706]]",605.0,554.0
332,"[[ 0.04649352]
 [ 0.25525148]
 [-0.9657562 ]]",601.0,559.0
333,"[[ 0.04791269]
 [ 0.25222379]
 [-0.96648204]]",596.0,562.0
334,"[[ 0.04768261]
 [ 0.24612899]
 [-0.96806347]]",593.0,561.0
335,"[[ 0.05124424]
 [ 0.24202119]
 [-0.9689168 ]]",590.0,558.0
336,"[[ 0.04899962]
 [ 0.24394449]
 [-0.96855053]]",588.0,558.0
337,"[[ 0.04290505]
 [ 0.24395625]
 [-0.96883668]]",590.0,558.0
338,"[[ 0.04418369]
 [ 0.23805189]
 [-0.97024693]]",591.0,555.0
339,"[[ 0.04458366]
 [ 0.24385917]
 [-0.96878532]]",592.0,554.0
340,"[[ 0.03851187]
 [ 0.23889015]
 [-0.9702826 ]]",595.0,551.0
341,"[[-0.00809807]
 [ 0.20782312]
 [-0.9781329 ]]",620.0,534.0
342,"[[-0.06160954]
 [ 0.15483988]
 [-0.98601667]]",663.0,494.0
343,"[[-0.09216642]
 [ 0.14006234]
 [-0.98584375]]",710.0,458.0
344,"[[-0.09372361]
 [ 0.13630492]
 [-0.98622353]]",744.0,430.0
345,"[[-0.10017833]
 [ 0.13942056]
 [-0.98515289]]",773.0,411.0
346,"[[-0.1317204 ]
 [ 0.11472536]
 [-0.98462573]]",808.0,384.0
347,"[[-0.12058446]
 [ 0.10712304]
 [-0.9869063 ]]",828.0,362.0
348,"[[-0.13402917]
 [ 0.10927798]
 [-0.98493376]]",850.0,346.0
349,"[[-0.13433872]
 [ 0.11240239]
 [-0.9845399 ]]",866.0,337.0
350,"[[-0.14252132]
 [ 0.10732786]
 [-0.98395549]]",881.0,328.0
351,"[[-0.10945358]
 [ 0.104725  ]
 [-0.98845971]]",877.0,320.0
352,"[[-0.11261321]
 [ 0.10181875]
 [-0.98840842]]",876.0,313.0
353,"[[-0.0961939 ]
 [ 0.09339974]
 [-0.99097085]]",867.0,305.0
354,"[[-0.09839357]
 [ 0.09486784]
 [-0.99061536]]",862.0,299.0
355,"[[-0.11465141]
 [ 0.08901469]
 [-0.98940964]]",865.0,292.0
356,"[[-0.10981994]
 [ 0.0917093 ]
 [-0.98971157]]",866.0,288.0
357,"[[-0.10847773]
 [ 0.09249958]
 [-0.98978604]]",865.0,286.0
358,"[[-0.1151962 ]
 [ 0.09006042]
 [-0.98925172]]",868.0,283.0
359,"[[-0.10684196]
 [ 0.09447286]
 [-0.98977759]]",866.0,283.0
360,"[[-0.11406992]
 [ 0.10380285]
 [-0.98803493]]",868.0,287.0
361,"[[-0.12310488]
 [ 0.1015569 ]
 [-0.98718356]]",873.0,288.0
362,"[[-0.12039773]
 [ 0.10387317]
 [-0.98727643]]",875.0,291.0
363,"[[-0.10683142]
 [ 0.10687647]
 [-0.9885163 ]]",871.0,294.0
364,"[[-0.11001647]
 [ 0.10029033]
 [-0.98885703]]",869.0,293.0
365,"[[-0.10954995]
 [ 0.10872093]
 [-0.98801749]]",867.0,297.0
366,"[[-0.10338111]
 [ 0.10959802]
 [-0.98858516]]",863.0,300.0
367,"[[-0.10781555]
 [ 0.10184074]
 [-0.98894098]]",863.0,299.0
368,"[[-0.09959724]
 [ 0.09724223]
 [-0.99026478]]",859.0,296.0
369,"[[-0.11456181]
 [ 0.10291792]
 [-0.98807059]]",862.0,297.0
370,"[[-0.11287864]
 [ 0.08468844]
 [-0.98999307]]",865.0,290.0
371,"[[-0.09250528]
 [ 0.10490462]
 [-0.99017059]]",856.0,293.0
372,"[[-0.0903039 ]
 [ 0.09905384]
 [-0.99097606]]",849.0,292.0
373,"[[-0.14068793]
 [ 0.01430991]
 [-0.98995057]]",867.0,250.0
374,"[[-0.12731066]
 [ 0.02233552]
 [-0.99161138]]",874.0,224.0
375,"[[-0.1333933 ]
 [-0.04416872]
 [-0.99007846]]",881.0,174.0
376,"[[-0.15070135]
 [-0.06615168]
 [-0.98636355]]",895.0,127.0
377,"[[-0.14962748]
 [-0.0735947 ]
 [-0.98599971]]",905.0,89.0
378,"[[-0.16973721]
 [-0.08173561]
 [-0.98209397]]",922.0,57.0
379,"[[-0.164983  ]
 [-0.08650571]
 [-0.98249548]]",932.0,31.0
380,"[[-0.1658628 ]
 [-0.09279789]
 [-0.98177293]]",940.0,10.0
381,"[[-0.15915749]
 [-0.09530762]
 [-0.98264203]]",942.0,-7.0
382,"[[-0.14838092]
 [-0.07634022]
 [-0.98597935]]",938.0,-10.0
383,"[[-0.15482466]
 [-0.08408848]
 [-0.98435687]]",939.0,-16.0
384,"[[-0.15942007]
 [-0.09518767]
 [-0.98261109]]",941.0,-25.0
385,"[[-0.15357662]
 [-0.09102329]
 [-0.98393546]]",940.0,-31.0
386,"[[-0.14432002]
 [-0.09103527]
 [-0.98533462]]",935.0,-34.0
387,"[[-0.15621725]
 [-0.09154078]
 [-0.98347163]]",936.0,-37.0
388,"[[-0.1466257 ]
 [-0.07334733]
 [-0.98646899]]",934.0,-31.0
389,"[[-0.16250177]
 [-0.10503869]
 [-0.98110145]]",939.0,-41.0
390,"[[-0.16259901]
 [-0.12303184]
 [-0.97899169]]",943.0,-57.0
391,"[[-0.15901126]
 [-0.12402576]
 [-0.97945548]]",944.0,-69.0
392,"[[-0.16653778]
 [-0.11716166]
 [-0.9790497 ]]",948.0,-74.0
393,"[[-0.16250764]
 [-0.11813684]
 [-0.97960959]]",949.0,-79.0
394,"[[-0.16169954]
 [-0.11666605]
 [-0.97991953]]",949.0,-82.0
395,"[[-0.15612769]
 [-0.11249603]
 [-0.98130973]]",947.0,-82.0
396,"[[-0.14043976]
 [-0.07203257]
 [-0.98746543]]",938.0,-63.0
397,"[[-0.04999947]
 [ 0.01507178]
 [-0.99863552]]",889.0,-8.0
398,"[[-0.04600167]
 [ 0.05353477]
 [-0.99750583]]",851.0,52.0
399,"[[-0.04879382]
 [ 0.0878131 ]
 [-0.99494122]]",825.0,111.0
400,"[[-0.07346752]
 [ 0.07264925]
 [-0.99464798]]",818.0,148.0
401,"[[-0.09841364]
 [ 0.07742726]
 [-0.99212891]]",824.0,177.0
402,"[[-0.07603114]
 [ 0.09629095]
 [-0.99244512]]",818.0,207.0
403,"[[-0.06322317]
 [ 0.1050205 ]
 [-0.99245832]]",808.0,232.0
404,"[[-0.07284175]
 [ 0.10217492]
 [-0.99209595]]",805.0,250.0
405,"[[-0.07540439]
 [ 0.09326221]
 [-0.99278212]]",804.0,259.0
406,"[[-0.08183601]
 [ 0.09828308]
 [-0.99178793]]",806.0,268.0
407,"[[-0.08257232]
 [ 0.10007486]
 [-0.9915477 ]]",809.0,276.0
408,"[[-0.10120951]
 [ 0.09971957]
 [-0.98985486]]",819.0,281.0
409,"[[-0.11031394]
 [ 0.09446255]
 [-0.98939763]]",831.0,282.0
410,"[[-0.11436807]
 [ 0.09743325]
 [-0.98864893]]",842.0,285.0
411,"[[-0.12170097]
 [ 0.10086015]
 [-0.98742904]]",853.0,287.0
412,"[[-0.11699814]
 [ 0.10594883]
 [-0.98746457]]",859.0,291.0
413,"[[-0.11995798]
 [ 0.09650774]
 [-0.98807709]]",865.0,291.0
414,"[[-0.11134753]
 [ 0.09395884]
 [-0.9893298 ]]",865.0,288.0
415,"[[-0.11601451]
 [ 0.08616152]
 [-0.98950332]]",868.0,283.0
416,"[[-0.12836931]
 [ 0.08816555]
 [-0.98779965]]",876.0,280.0
417,"[[-0.12898332]
 [ 0.08925471]
 [-0.98762184]]",882.0,277.0
418,"[[-0.13015158]
 [ 0.09314155]
 [-0.98710953]]",886.0,277.0
419,"[[-0.12480069]
 [ 0.09523622]
 [-0.98760055]]",888.0,278.0
420,"[[-0.11296297]
 [ 0.09726723]
 [-0.98882681]]",883.0,280.0
421,"[[-0.10715195]
 [ 0.09917369]
 [-0.9892841 ]]",877.0,283.0
422,"[[-0.11085258]
 [ 0.10634792]
 [-0.98813047]]",874.0,288.0
423,"[[-0.11195287]
 [ 0.11231226]
 [-0.9873462 ]]",872.0,294.0
424,"[[-0.10245857]
 [ 0.10881539]
 [-0.98876764]]",866.0,297.0
425,"[[-0.09710811]
 [ 0.10630574]
 [-0.98958027]]",860.0,299.0
426,"[[-0.10387741]
 [ 0.10097078]
 [-0.98945156]]",858.0,297.0
427,"[[-0.10041499]
 [ 0.11037416]
 [-0.98880452]]",855.0,300.0
428,"[[-0.09466039]
 [ 0.11060596]
 [-0.98934611]]",850.0,303.0
429,"[[-0.1012804 ]
 [ 0.10668876]
 [-0.98912071]]",850.0,304.0
430,"[[-0.09761442]
 [ 0.0975009 ]
 [-0.99043677]]",849.0,300.0
431,"[[-0.10084136]
 [ 0.09945303]
 [-0.98991925]]",849.0,299.0
432,"[[-0.11410353]
 [ 0.09404256]
 [-0.98900778]]",856.0,296.0
433,"[[-0.11610724]
 [ 0.09354319]
 [-0.98882192]]",862.0,293.0
434,"[[-0.11313401]
 [ 0.10196738]
 [-0.98833362]]",865.0,295.0
435,"[[-0.11296426]
 [ 0.11032976]
 [-0.98745452]]",867.0,300.0
436,"[[-0.10788247]
 [ 0.12121069]
 [-0.98674685]]",865.0,307.0
437,"[[-0.10624818]
 [ 0.12307823]
 [-0.986693  ]]",864.0,314.0
438,"[[-0.10182432]
 [ 0.13804657]
 [-0.98517762]]",860.0,326.0
439,"[[-0.10013994]
 [ 0.1325773 ]
 [-0.98610104]]",857.0,331.0
440,"[[-0.11693947]
 [ 0.1198655 ]
 [-0.98587901]]",862.0,330.0
441,"[[-0.11277779]
 [ 0.12761189]
 [-0.98539148]]",864.0,333.0
442,"[[-0.10275446]
 [ 0.10786631]
 [-0.98884093]]",861.0,326.0
443,"[[-0.10578848]
 [ 0.09458747]
 [-0.98987979]]",860.0,316.0
444,"[[-0.10809098]
 [ 0.09206916]
 [-0.98986848]]",860.0,307.0
445,"[[-0.12117102]
 [ 0.10125272]
 [-0.98745403]]",866.0,306.0
446,"[[-0.12565022]
 [ 0.10414466]
 [-0.98659308]]",874.0,305.0
447,"[[-0.11120812]
 [ 0.11514943]
 [-0.98710352]]",872.0,308.0
448,"[[-0.10928398]
 [ 0.1180896 ]
 [-0.98697105]]",869.0,313.0
449,"[[-0.1151097 ]
 [ 0.11924006]
 [-0.98617015]]",871.0,316.0
450,"[[-0.11361407]
 [ 0.12298287]
 [-0.9858839 ]]",870.0,320.0
451,"[[-0.06455602]
 [ 0.13295286]
 [-0.98901772]]",847.0,327.0
452,"[[-0.06152951]
 [ 0.13322794]
 [-0.98917361]]",829.0,333.0
453,"[[-0.05807073]
 [ 0.1239516 ]
 [-0.9905876 ]]",814.0,333.0
454,"[[-0.05501467]
 [ 0.11615545]
 [-0.99170626]]",801.0,330.0
455,"[[-0.0358593 ]
 [ 0.13545084]
 [-0.99013493]]",783.0,336.0
456,"[[ 0.03226379]
 [ 0.17285118]
 [-0.98441938]]",738.0,358.0
457,"[[ 0.07476009]
 [ 0.1738344 ]
 [-0.98193306]]",685.0,376.0
458,"[[ 0.08044963]
 [ 0.17598947]
 [-0.98109916]]",644.0,390.0
459,"[[ 0.08025868]
 [ 0.18072118]
 [-0.98025425]]",614.0,402.0
460,"[[ 0.06855599]
 [ 0.18319781]
 [-0.98068274]]",597.0,412.0
461,"[[ 0.09290771]
 [ 0.1970757 ]
 [-0.97597609]]",573.0,428.0
462,"[[ 0.09344549]
 [ 0.18973341]
 [-0.97737873]]",556.0,436.0
463,"[[ 0.08458279]
 [ 0.18254643]
 [-0.97955222]]",547.0,438.0
464,"[[ 0.09945365]
 [ 0.19678632]
 [-0.97538921]]",534.0,447.0
465,"[[ 0.13319578]
 [ 0.20729961]
 [-0.96916756]]",507.0,460.0
466,"[[ 0.13682493]
 [ 0.20854909]
 [-0.96839363]]",486.0,469.0
467,"[[ 0.14122458]
 [ 0.20479843]
 [-0.96856245]]",468.0,475.0
468,"[[ 0.13990521]
 [ 0.20267576]
 [-0.96920022]]",455.0,478.0
469,"[[ 0.16144813]
 [ 0.22169943]
 [-0.96165683]]",436.0,490.0
470,"[[ 0.15891688]
 [ 0.22290537]
 [-0.96179968]]",422.0,499.0
471,"[[ 0.15936802]
 [ 0.22366144]
 [-0.96154948]]",412.0,506.0
472,"[[ 0.15369722]
 [ 0.22663515]
 [-0.96177631]]",408.0,511.0
473,"[[ 0.15465841]
 [ 0.22451199]
 [-0.96212013]]",405.0,514.0
474,"[[ 0.15416264]
 [ 0.22382335]
 [-0.96236011]]",403.0,516.0
475,"[[ 0.15180986]
 [ 0.22468096]
 [-0.96253428]]",403.0,518.0
476,"[[ 0.15081471]
 [ 0.22331518]
 [-0.96300844]]",403.0,519.0
477,"[[ 0.15008519]
 [ 0.22440164]
 [-0.96286984]]",403.0,519.0
478,"[[ 0.13848281]
 [ 0.2088333 ]
 [-0.96809667]]",410.0,513.0
479,"[[ 0.13990685]
 [ 0.2153108 ]
 [-0.96647159]]",413.0,511.0
480,"[[ 0.12585218]
 [ 0.20891065]
 [-0.96980285]]",423.0,506.0
481,"[[ 0.01528969]
 [ 0.16782288]
 [-0.98569859]]",483.0,482.0
482,"[[-0.03791027]
 [ 0.12747285]
 [-0.99111729]]",552.0,444.0
483,"[[-0.05310088]
 [ 0.13003402]
 [-0.99008659]]",610.0,418.0
484,"[[-0.05277295]
 [ 0.12420889]
 [-0.99085174]]",651.0,396.0
485,"[[-0.05334821]
 [ 0.13118931]
 [-0.98992087]]",682.0,382.0
486,"[[-0.09245449]
 [ 0.11419466]
 [-0.98914698]]",723.0,364.0
487,"[[-0.09851849]
 [ 0.10777673]
 [-0.9892817 ]]",756.0,348.0
488,"[[-0.10260848]
 [ 0.1185114 ]
 [-0.98763685]]",782.0,341.0
489,"[[-0.10308348]
 [ 0.11855135]
 [-0.98758259]]",801.0,337.0
490,"[[-0.10072161]
 [ 0.11163736]
 [-0.98863151]]",813.0,330.0
491,"[[-0.10299419]
 [ 0.11436434]
 [-0.98808552]]",823.0,326.0
492,"[[-0.10390057]
 [ 0.10572163]
 [-0.98895278]]",832.0,321.0
493,"[[-0.09107347]
 [ 0.10699968]
 [-0.99007913]]",832.0,317.0
494,"[[-0.08148926]
 [ 0.12012465]
 [-0.9894087 ]]",827.0,320.0
495,"[[-0.10427898]
 [ 0.11860531]
 [-0.98745059]]",835.0,321.0
496,"[[-0.10843979]
 [ 0.11316685]
 [-0.98764066]]",842.0,319.0
497,"[[-0.09422329]
 [ 0.11433406]
 [-0.98896395]]",841.0,319.0
498,"[[-0.08777554]
 [ 0.11392409]
 [-0.98960434]]",837.0,319.0
499,"[[-0.08798837]
 [ 0.11935826]
 [-0.98894472]]",834.0,320.0
500,"[[-0.10277736]
 [ 0.11756049]
 [-0.98773293]]",839.0,322.0
501,"[[-0.12055919]
 [ 0.10731293]
 [-0.98688876]]",850.0,317.0
502,"[[-0.10389115]
 [ 0.1042151 ]
 [-0.98911367]]",851.0,313.0
503,"[[-0.11605911]
 [ 0.09321923]
 [-0.98885816]]",857.0,305.0
504,"[[-0.1186871 ]
 [ 0.09885512]
 [-0.9879985 ]]",863.0,302.0
505,"[[-0.12028379]
 [ 0.10179852]
 [-0.98750639]]",868.0,300.0
506,"[[-0.11389372]
 [ 0.10685377]
 [-0.98772997]]",869.0,301.0
507,"[[-0.11174029]
 [ 0.11134549]
 [-0.98747977]]",868.0,304.0
508,"[[-0.099805  ]
 [ 0.12004214]
 [-0.98773926]]",862.0,310.0
509,"[[-0.10672716]
 [ 0.1173686 ]
 [-0.98733678]]",861.0,313.0
510,"[[-0.10953837]
 [ 0.11813688]
 [-0.98693719]]",862.0,315.0
511,"[[-0.09566551]
 [ 0.09890707]
 [-0.99048751]]",856.0,308.0
512,"[[-0.10109564]
 [ 0.10357444]
 [-0.98947057]]",854.0,305.0
513,"[[-0.10430676]
 [ 0.09084584]
 [-0.99038737]]",854.0,297.0
514,"[[-0.10195642]
 [ 0.08231924]
 [-0.99137704]]",853.0,287.0
515,"[[-0.111304  ]
 [ 0.07303341]
 [-0.99109916]]",857.0,277.0
516,"[[-0.10284859]
 [ 0.07337118]
 [-0.99198732]]",856.0,269.0
517,"[[-0.08668522]
 [ 0.11492377]
 [-0.98958486]]",847.0,281.0
518,"[[-0.09252118]
 [ 0.11203835]
 [-0.9893873 ]]",844.0,290.0
519,"[[-0.09840034]
 [ 0.10859144]
 [-0.98920436]]",845.0,293.0
520,"[[-0.09223069]
 [ 0.11517989]
 [-0.98905364]]",842.0,300.0
521,"[[-0.09903641]
 [ 0.09378747]
 [-0.99065418]]",844.0,295.0
522,"[[-0.09198821]
 [ 0.1093162 ]
 [-0.98974145]]",841.0,297.0
523,"[[-0.09239817]
 [ 0.11594935]
 [-0.98894809]]",840.0,302.0
524,"[[-0.09125194]
 [ 0.10055586]
 [-0.99073791]]",838.0,300.0
525,"[[-0.0885565 ]
 [ 0.09983045]
 [-0.99105581]]",836.0,298.0
526,"[[-0.0883823 ]
 [ 0.106245  ]
 [-0.99040425]]",835.0,299.0
527,"[[-0.08510809]
 [ 0.10002878]
 [-0.99133791]]",832.0,297.0
528,"[[-0.07673789]
 [ 0.10153504]
 [-0.9918679 ]]",827.0,296.0
529,"[[-0.11006497]
 [ 0.08017508]
 [-0.99068545]]",838.0,286.0
530,"[[-0.10976835]
 [ 0.08903124]
 [-0.98996179]]",846.0,281.0
531,"[[-0.11359921]
 [ 0.08867138]
 [-0.98956183]]",853.0,278.0
532,"[[-0.12098089]
 [ 0.08951748]
 [-0.98861026]]",862.0,276.0
533,"[[-0.11387501]
 [ 0.10017216]
 [-0.9884321 ]]",865.0,279.0
534,"[[-0.11823255]
 [ 0.09775137]
 [-0.98816281]]",869.0,280.0
535,"[[-0.10655659]
 [ 0.08692122]
 [-0.99050007]]",867.0,277.0
536,"[[-0.1142393 ]
 [ 0.08804294]
 [-0.98954425]]",869.0,275.0
537,"[[-0.10780346]
 [ 0.09197695]
 [-0.98990841]]",868.0,276.0
538,"[[-0.11005596]
 [ 0.0914876 ]
 [-0.98970587]]",868.0,277.0
539,"[[-0.11201541]
 [ 0.09908711]
 [-0.98875391]]",870.0,281.0
540,"[[-0.10629673]
 [ 0.10060023]
 [-0.98923233]]",868.0,284.0
541,"[[-0.09924384]
 [ 0.10694592]
 [-0.98929936]]",863.0,290.0
542,"[[-0.10059938]
 [ 0.1137496 ]
 [-0.98840315]]",860.0,297.0
543,"[[-0.10372682]
 [ 0.09810235]
 [-0.98975587]]",859.0,295.0
544,"[[-0.1049778 ]
 [ 0.11582431]
 [-0.98770663]]",859.0,302.0
545,"[[-0.10466431]
 [ 0.12069708]
 [-0.98715632]]",859.0,309.0
546,"[[-0.1042228 ]
 [ 0.1165834 ]
 [-0.98769728]]",859.0,312.0
547,"[[-0.11622966]
 [ 0.10707079]
 [-0.98743431]]",864.0,310.0
548,"[[-0.11644375]
 [ 0.09953751]
 [-0.98819691]]",868.0,304.0
549,"[[-0.10960518]
 [ 0.09762413]
 [-0.98916947]]",868.0,299.0
550,"[[-0.10902252]
 [ 0.10771572]
 [-0.98818592]]",867.0,300.0
551,"[[-0.09441222]
 [ 0.12164568]
 [-0.98807321]]",860.0,309.0
552,"[[-0.09721836]
 [ 0.11130752]
 [-0.98901933]]",856.0,310.0
553,"[[-0.10087699]
 [ 0.08764532]
 [-0.99103084]]",855.0,299.0
554,"[[-0.10302966]
 [ 0.09282043]
 [-0.99033795]]",855.0,294.0
555,"[[-0.09971358]
 [ 0.10001746]
 [-0.98997662]]",854.0,294.0
556,"[[-0.09880567]
 [ 0.10454768]
 [-0.98959953]]",852.0,295.0
557,"[[-0.09852589]
 [ 0.11359146]
 [-0.98863018]]",850.0,300.0
558,"[[-0.10353431]
 [ 0.10526771]
 [-0.98903961]]",851.0,300.0
559,"[[-0.1077212 ]
 [ 0.10579255]
 [-0.98853633]]",854.0,300.0
560,"[[-0.10630204]
 [ 0.10002675]
 [-0.98928991]]",856.0,299.0
561,"[[-0.11018208]
 [ 0.08864548]
 [-0.98995045]]",859.0,292.0
562,"[[-0.10810145]
 [ 0.09952304]
 [-0.98914571]]",860.0,292.0
563,"[[-0.1029672 ]
 [ 0.11010341]
 [-0.9885722 ]]",858.0,297.0
564,"[[-0.10456798]
 [ 0.11157062]
 [-0.98823961]]",857.0,301.0
565,"[[-0.10345953]
 [ 0.11498587]
 [-0.98796476]]",857.0,306.0
566,"[[-0.09556733]
 [ 0.11252508]
 [-0.98904246]]",852.0,308.0
567,"[[-0.09530885]
 [ 0.08612982]
 [-0.99171461]]",849.0,299.0
568,"[[-0.10519463]
 [ 0.09954785]
 [-0.98945658]]",851.0,298.0
569,"[[-0.10497148]
 [ 0.07863484]
 [-0.99136146]]",853.0,288.0
570,"[[-0.10918127]
 [ 0.08473362]
 [-0.99040379]]",855.0,283.0
571,"[[-0.11045194]
 [ 0.07573034]
 [-0.99099207]]",858.0,274.0
572,"[[-0.10935895]
 [ 0.08049089]
 [-0.99073803]]",860.0,270.0
573,"[[-0.10957403]
 [ 0.0841545 ]
 [-0.99040979]]",861.0,269.0
574,"[[-0.09315805]
 [ 0.06468362]
 [-0.99354799]]",854.0,258.0
575,"[[-0.10658621]
 [ 0.06124366]
 [-0.99241554]]",855.0,248.0
576,"[[-0.10238289]
 [ 0.0540322 ]
 [-0.99327653]]",854.0,238.0
577,"[[-0.06842248]
 [ 0.01883468]
 [-0.99747863]]",837.0,214.0
578,"[[-0.06341025]
 [ 0.00875148]
 [-0.99794917]]",823.0,192.0
579,"[[-0.0644972 ]
 [-0.00799905]
 [-0.99788583]]",813.0,169.0
580,"[[-0.05966631]
 [-0.00384063]
 [-0.99821099]]",803.0,154.0
581,"[[-0.05856644]
 [-0.09067007]
 [-0.99415739]]",796.0,102.0
582,"[[-0.04351945]
 [-0.0527914 ]
 [-0.99765682]]",784.0,82.0
583,"[[-0.0547995 ]
 [-0.06212963]
 [-0.99656255]]",780.0,63.0
584,"[[-0.05582214]
 [-0.08648612]
 [-0.99468791]]",778.0,38.0
585,"[[-0.0552426 ]
 [-0.09501275]
 [-0.99394207]]",776.0,16.0
586,"[[-0.04972602]
 [-0.09680521]
 [-0.9940604 ]]",772.0,-2.0
587,"[[-0.04655941]
 [-0.11872357]
 [-0.99183514]]",768.0,-24.0
588,"[[-0.02905184]
 [-0.08464823]
 [-0.99598728]]",757.0,-25.0
589,"[[-0.03129561]
 [-0.09232354]
 [-0.99523713]]",749.0,-29.0
590,"[[-0.01567705]
 [-0.10512195]
 [-0.99433576]]",737.0,-38.0
591,"[[-0.01100229]
 [-0.12498386]
 [-0.99209777]]",726.0,-54.0
592,"[[-0.01866865]
 [-0.11542302]
 [-0.99314098]]",721.0,-61.0
593,"[[-0.03096264]
 [-0.12306855]
 [-0.99191504]]",723.0,-70.0
594,"[[-0.032086  ]
 [-0.11431218]
 [-0.99292659]]",725.0,-73.0
595,"[[-0.01136256]
 [-0.09269484]
 [-0.99562973]]",716.0,-65.0
596,"[[-0.00483968]
 [-0.09028904]
 [-0.99590384]]",708.0,-58.0
597,"[[ 0.00785699]
 [-0.09064011]
 [-0.99585272]]",696.0,-52.0
598,"[[ 0.00360864]
 [-0.08777594]
 [-0.99613371]]",689.0,-47.0
599,"[[ 0.00511918]
 [-0.09066029]
 [-0.99586872]]",684.0,-45.0
600,"[[ 0.00818877]
 [-0.06443616]
 [-0.99788823]]",678.0,-32.0
601,"[[-0.01534274]
 [-0.06072255]
 [-0.99803676]]",684.0,-20.0
602,"[[-0.04134714]
 [-0.03474219]
 [-0.99854063]]",701.0,1.0
603,"[[-0.04677712]
 [ 0.0094402 ]
 [-0.99886074]]",715.0,36.0
604,"[[-0.05801575]
 [ 0.0033873 ]
 [-0.99830992]]",731.0,60.0
605,"[[-0.04360478]
 [ 0.02990845]
 [-0.99860108]]",736.0,89.0
606,"[[-0.03994777]
 [ 0.02769999]
 [-0.99881774]]",738.0,109.0
607,"[[-0.0623657 ]
 [ 0.09094917]
 [-0.99390078]]",749.0,153.0
608,"[[-0.08207343]
 [ 0.10703991]
 [-0.99086145]]",767.0,193.0
609,"[[-0.0953098 ]
 [ 0.09823788]
 [-0.99058839]]",786.0,219.0
610,"[[-0.08544528]
 [ 0.10759991]
 [-0.99051571]]",796.0,243.0
611,"[[-0.08171601]
 [ 0.11272644]
 [-0.99026019]]",802.0,263.0
612,"[[-0.10429349]
 [ 0.11379961]
 [-0.98801443]]",817.0,277.0
613,"[[-0.11259887]
 [ 0.10923731]
 [-0.98761769]]",832.0,284.0
614,"[[-0.11310721]
 [ 0.11532909]
 [-0.98686674]]",843.0,293.0
615,"[[-0.10223044]
 [ 0.10973139]
 [-0.98869002]]",846.0,298.0
616,"[[-0.09927698]
 [ 0.09817523]
 [-0.99020488]]",847.0,297.0
617,"[[-0.09838603]
 [ 0.09191691]
 [-0.99089428]]",847.0,292.0
618,"[[-0.11260415]
 [ 0.08854123]
 [-0.9896872 ]]",854.0,288.0
619,"[[-0.10707108]
 [ 0.095304  ]
 [-0.98967314]]",856.0,287.0
620,"[[-0.11203495]
 [ 0.10499919]
 [-0.98814136]]",860.0,291.0
621,"[[-0.11506154]
 [ 0.1054815 ]
 [-0.98774212]]",865.0,294.0
622,"[[-0.12843736]
 [ 0.09525312]
 [-0.98713256]]",874.0,291.0
623,"[[-0.13340907]
 [ 0.09217124]
 [-0.98676567]]",884.0,287.0
624,"[[-0.13781836]
 [ 0.0939188 ]
 [-0.9859946 ]]",893.0,285.0
625,"[[-0.1392479 ]
 [ 0.08483084]
 [-0.98661733]]",900.0,279.0
626,"[[-0.13458392]
 [ 0.09598654]
 [-0.98624224]]",903.0,280.0
627,"[[-0.1359602 ]
 [ 0.0977603 ]
 [-0.98587918]]",906.0,282.0
628,"[[-0.13827469]
 [ 0.10142185]
 [-0.98518715]]",909.0,284.0
629,"[[-0.14599125]
 [ 0.09309009]
 [-0.98489634]]",915.0,283.0
630,"[[-0.13734547]
 [ 0.08448153]
 [-0.98691392]]",915.0,277.0
631,"[[-0.13816254]
 [ 0.08784676]
 [-0.98650599]]",916.0,275.0
632,"[[-0.13954416]
 [ 0.08748999]
 [-0.98634321]]",917.0,273.0
633,"[[-0.13827003]
 [ 0.09071356]
 [-0.98623144]]",917.0,273.0
634,"[[-0.1396332 ]
 [ 0.09132192]
 [-0.9859832 ]]",918.0,273.0
635,"[[-0.1262937 ]
 [ 0.08977723]
 [-0.98792204]]",912.0,273.0
636,"[[-0.12515305]
 [ 0.0928696 ]
 [-0.98778133]]",907.0,274.0
637,"[[-0.14359113]
 [ 0.09179384]
 [-0.98537073]]",912.0,275.0
638,"[[-0.12876088]
 [ 0.10331899]
 [-0.98627877]]",909.0,281.0
