frame,res,X,Y
318,"[[ 0.21398027]
 [ 0.27236413]
 [-0.93809926]]",231.0,617.0
319,"[[ 0.23071635]
 [ 0.27995706]
 [-0.93187661]]",226.0,620.0
320,"[[ 0.2237347 ]
 [ 0.27624412]
 [-0.93468282]]",227.0,619.0
321,"[[ 0.21956535]
 [ 0.27662607]
 [-0.93555816]]",229.0,620.0
322,"[[ 0.21841592]
 [ 0.26867104]
 [-0.93814197]]",231.0,616.0
323,"[[ 0.2228773 ]
 [ 0.27538241]
 [-0.93514183]]",230.0,617.0
324,"[[ 0.22189605]
 [ 0.26032823]
 [-0.9396762 ]]",230.0,610.0
325,"[[ 0.22273429]
 [ 0.28255282]
 [-0.93303448]]",228.0,618.0
326,"[[ 0.21451911]
 [ 0.28334217]
 [-0.93471855]]",233.0,622.0
327,"[[ 0.21489588]
 [ 0.28775325]
 [-0.93328336]]",235.0,628.0
328,"[[ 0.21060365]
 [ 0.28568148]
 [-0.93489689]]",240.0,630.0
329,"[[ 0.21372981]
 [ 0.2844998 ]
 [-0.93454771]]",242.0,631.0
330,"[[ 0.21457808]
 [ 0.27242878]
 [-0.93794393]]",243.0,625.0
331,"[[ 0.21522197]
 [ 0.24956208]
 [-0.94413891]]",243.0,609.0
332,"[[ 0.2207136 ]
 [ 0.26128122]
 [-0.93969018]]",241.0,603.0
333,"[[ 0.22623184]
 [ 0.26380217]
 [-0.93767136]]",236.0,601.0
334,"[[ 0.21664341]
 [ 0.25427288]
 [-0.94255553]]",237.0,594.0
335,"[[ 0.20992687]
 [ 0.24292728]
 [-0.94705704]]",242.0,583.0
336,"[[ 0.21382934]
 [ 0.25490409]
 [-0.94302753]]",243.0,582.0
337,"[[ 0.21935509]
 [ 0.26168964]
 [-0.93989461]]",239.0,585.0
338,"[[ 0.2169734 ]
 [ 0.26320952]
 [-0.94002303]]",239.0,588.0
339,"[[ 0.21433919]
 [ 0.26207918]
 [-0.94094273]]",239.0,590.0
340,"[[ 0.22017694]
 [ 0.27297271]
 [-0.93648706]]",236.0,598.0
341,"[[ 0.22711916]
 [ 0.26006729]
 [-0.93849981]]",231.0,595.0
342,"[[ 0.2114242 ]
 [ 0.26545977]
 [-0.94065452]]",237.0,596.0
343,"[[ 0.21814049]
 [ 0.27366021]
 [-0.93676295]]",237.0,600.0
344,"[[ 0.21721627]
 [ 0.28052086]
 [-0.9349466 ]]",238.0,607.0
345,"[[ 0.21679562]
 [ 0.27835836]
 [-0.93569027]]",238.0,612.0
346,"[[ 0.21635623]
 [ 0.2732328 ]
 [-0.93730135]]",239.0,613.0
347,"[[ 0.20994225]
 [ 0.25862961]
 [-0.94288651]]",242.0,605.0
348,"[[ 0.20942542]
 [ 0.24237533]
 [-0.94730945]]",246.0,591.0
349,"[[ 0.20410537]
 [ 0.25557886]
 [-0.94499759]]",250.0,589.0
350,"[[ 0.19952968]
 [ 0.26426961]
 [-0.94358332]]",255.0,592.0
351,"[[ 0.20159741]
 [ 0.24878787]
 [-0.94734528]]",258.0,586.0
352,"[[ 0.19636644]
 [ 0.25440016]
 [-0.94695342]]",264.0,583.0
353,"[[ 0.20707972]
 [ 0.26445616]
 [-0.94190282]]",262.0,587.0
354,"[[ 0.20723983]
 [ 0.25599164]
 [-0.94420333]]",261.0,584.0
355,"[[ 0.21068136]
 [ 0.25469245]
 [-0.94379294]]",259.0,582.0
356,"[[ 0.20533532]
 [ 0.24799708]
 [-0.94674963]]",260.0,577.0
357,"[[ 0.20534523]
 [ 0.25812564]
 [-0.94403628]]",259.0,580.0
358,"[[ 0.20758252]
 [ 0.24096818]
 [-0.94807375]]",259.0,572.0
359,"[[ 0.2015802 ]
 [ 0.23914359]
 [-0.94982934]]",262.0,565.0
360,"[[ 0.21267503]
 [ 0.25327664]
 [-0.9437268 ]]",257.0,568.0
361,"[[ 0.21069115]
 [ 0.24485473]
 [-0.94639072]]",256.0,565.0
362,"[[ 0.21719842]
 [ 0.25411737]
 [-0.94246974]]",250.0,568.0
363,"[[ 0.20655117]
 [ 0.23988769]
 [-0.94857288]]",253.0,563.0
364,"[[ 0.19429346]
 [ 0.24058324]
 [-0.95098357]]",261.0,560.0
365,"[[ 0.19503283]
 [ 0.24151067]
 [-0.95059707]]",267.0,557.0
366,"[[ 0.19270709]
 [ 0.24132685]
 [-0.95111794]]",273.0,556.0
367,"[[ 0.18597817]
 [ 0.23999446]
 [-0.95279314]]",280.0,554.0
368,"[[ 0.17463996]
 [ 0.24374943]
 [-0.95398485]]",292.0,555.0
369,"[[ 0.1780766 ]
 [ 0.2454977 ]
 [-0.95290063]]",298.0,557.0
370,"[[ 0.1920841 ]
 [ 0.25322699]
 [-0.94814545]]",295.0,562.0
371,"[[ 0.20005783]
 [ 0.25078339]
 [-0.94714548]]",289.0,564.0
372,"[[ 0.20623159]
 [ 0.2509658 ]
 [-0.94577201]]",281.0,566.0
373,"[[ 0.21969222]
 [ 0.26195839]
 [-0.93974099]]",267.0,574.0
374,"[[ 0.22250079]
 [ 0.2641921 ]
 [-0.93845401]]",256.0,580.0
375,"[[ 0.20641783]
 [ 0.27034322]
 [-0.94037557]]",256.0,589.0
376,"[[ 0.20325397]
 [ 0.25893604]
 [-0.94426689]]",258.0,589.0
377,"[[ 0.20068266]
 [ 0.24643172]
 [-0.94815498]]",262.0,581.0
378,"[[ 0.05303987]
 [ 0.22024602]
 [-0.97400126]]",344.0,558.0
379,"[[-0.22479251]
 [ 0.01416337]
 [-0.97430371]]",546.0,434.0
380,"[[-0.28332555]
 [-0.0016838 ]
 [-0.95902231]]",726.0,335.0
381,"[[-0.28350027]
 [ 0.00252213]
 [-0.95896884]]",857.0,265.0
382,"[[-2.83069263e-01]
 [ 3.66541183e-05]
 [-9.59099469e-01]]",952.0,213.0
383,"[[-0.29166648]
 [ 0.00687327]
 [-0.95649538]]",1027.0,178.0
384,"[[-0.29609988]
 [ 0.01957897]
 [-0.9549563 ]]",1084.0,158.0
385,"[[-0.28623945]
 [ 0.0104125 ]
 [-0.95810154]]",1121.0,140.0
386,"[[-0.28260948]
 [-0.01003382]
 [-0.95918257]]",1145.0,116.0
387,"[[-0.28036563]
 [-0.01758559]
 [-0.95973218]]",1161.0,94.0
388,"[[-0.27501715]
 [-0.02190617]
 [-0.96118973]]",1171.0,76.0
389,"[[-0.28080881]
 [-0.0153512 ]
 [-0.95964095]]",1181.0,66.0
390,"[[-0.28370073]
 [-0.0076325 ]
 [-0.9588825 ]]",1189.0,63.0
391,"[[-0.27421597]
 [-0.00806607]
 [-0.96163431]]",1190.0,61.0
392,"[[-0.28279774]
 [ 0.01575104]
 [-0.95905023]]",1196.0,71.0
393,"[[-0.2818493 ]
 [ 0.03052645]
 [-0.95897294]]",1201.0,86.0
394,"[[-0.28809005]
 [ 0.03356559]
 [-0.95701488]]",1207.0,98.0
395,"[[-0.28419744]
 [ 0.01330767]
 [-0.95867342]]",1209.0,97.0
396,"[[-0.27725882]
 [ 0.01273264]
 [-0.9607109 ]]",1207.0,96.0
397,"[[-0.29400239]
 [-0.00361967]
 [-0.95579783]]",1215.0,87.0
398,"[[-0.29320716]
 [-0.00615882]
 [-0.9560291 ]]",1220.0,79.0
399,"[[-2.89147144e-01]
 [ 6.04223250e-04]
 [-9.57284474e-01]]",1222.0,77.0
400,"[[-0.28898973]
 [ 0.00110589]
 [-0.95733156]]",1224.0,76.0
401,"[[-0.28584839]
 [-0.00403266]
 [-0.95826637]]",1223.0,72.0
402,"[[-0.28342816]
 [-0.00214473]
 [-0.95899107]]",1221.0,70.0
403,"[[-0.28628829]
 [-0.00764497]
 [-0.95811303]]",1221.0,66.0
404,"[[-0.2877025 ]
 [-0.01051471]
 [-0.95766211]]",1222.0,62.0
405,"[[-0.30138684]
 [-0.10878881]
 [-0.94727555]]",1231.0,8.0
406,"[[-0.25819023]
 [ 0.00221765]
 [-0.96609155]]",1213.0,26.0
407,"[[-0.28298584]
 [-0.02909785]
 [-0.9586826 ]]",1214.0,23.0
408,"[[-0.30109434]
 [-0.10671909]
 [-0.94760394]]",1226.0,-19.0
409,"[[-0.28426778]
 [-0.07597233]
 [-0.95573011]]",1224.0,-34.0
410,"[[-0.30988348]
 [-0.10662521]
 [-0.94477685]]",1238.0,-61.0
411,"[[-0.30779387]
 [-0.03881449]
 [-0.95066102]]",1246.0,-46.0
412,"[[-0.29711581]
 [-0.01722902]
 [-0.954686  ]]",1246.0,-24.0
413,"[[-0.30295658]
 [-0.04874388]
 [-0.95175698]]",1249.0,-24.0
414,"[[-0.29348671]
 [-0.06370162]
 [-0.95383838]]",1246.0,-31.0
415,"[[-0.29622661]
 [-0.07700574]
 [-0.95200836]]",1245.0,-44.0
416,"[[-0.29892325]
 [-0.05968943]
 [-0.95240856]]",1245.0,-44.0
417,"[[-0.29080773]
 [-0.06553824]
 [-0.95453423]]",1240.0,-47.0
418,"[[-0.29642459]
 [-0.07217503]
 [-0.95232517]]",1240.0,-53.0
419,"[[-0.29832757]
 [-0.05377201]
 [-0.95294765]]",1242.0,-47.0
420,"[[-0.29583486]
 [-0.04704882]
 [-0.95407974]]",1241.0,-40.0
421,"[[-0.27990492]
 [-0.01184571]
 [-0.95995464]]",1232.0,-17.0
422,"[[-0.28640219]
 [-0.01627282]
 [-0.95797128]]",1229.0,-2.0
423,"[[-0.27153094]
 [-0.00410386]
 [-0.96242096]]",1218.0,15.0
424,"[[-0.28294698]
 [-0.01389849]
 [-0.95903485]]",1216.0,23.0
425,"[[-0.28498423]
 [-0.01600967]
 [-0.9583985 ]]",1216.0,27.0
426,"[[-0.28441614]
 [-0.02179025]
 [-0.95845326]]",1216.0,28.0
427,"[[-0.28101555]
 [-0.02084229]
 [-0.95947687]]",1213.0,28.0
428,"[[-0.28130847]
 [-0.0097076 ]
 [-0.95956829]]",1212.0,34.0
429,"[[-0.28234996]
 [-0.01934684]
 [-0.95911636]]",1212.0,34.0
430,"[[-0.28113884]
 [-0.00659504]
 [-0.95964444]]",1212.0,40.0
431,"[[-0.27633578]
 [ 0.01212356]
 [-0.96098468]]",1209.0,54.0
432,"[[-0.28346243]
 [ 0.00438624]
 [-0.95897331]]",1210.0,60.0
433,"[[-0.29157431]
 [ 0.02605947]
 [-0.95619314]]",1215.0,76.0
434,"[[-0.28403182]
 [ 0.01754165]
 [-0.95865438]]",1214.0,83.0
435,"[[-0.28948003]
 [ 0.00943828]
 [-0.95713752]]",1217.0,84.0
436,"[[-0.28815884]
 [ 0.00895751]
 [-0.95754073]]",1218.0,84.0
437,"[[-0.29221164]
 [ 0.00591214]
 [-0.9563354 ]]",1222.0,83.0
438,"[[-0.29104444]
 [ 0.00490523]
 [-0.95669696]]",1223.0,81.0
439,"[[-0.29243003]
 [ 0.0053092 ]
 [-0.95627218]]",1225.0,81.0
440,"[[-0.29389301]
 [-0.0054532 ]
 [-0.95582277]]",1228.0,75.0
441,"[[-0.2966167 ]
 [-0.00250307]
 [-0.95499333]]",1231.0,72.0
442,"[[-0.29466931]
 [-0.01271192]
 [-0.95551473]]",1233.0,65.0
443,"[[-0.2936625 ]
 [-0.01480163]
 [-0.95579456]]",1234.0,59.0
444,"[[-0.28824386]
 [-0.00756953]
 [-0.95752712]]",1232.0,58.0
445,"[[-0.29585521]
 [ 0.0061346 ]
 [-0.9552131 ]]",1234.0,64.0
446,"[[-0.29765461]
 [ 0.00127247]
 [-0.95467278]]",1237.0,66.0
447,"[[-0.30143577]
 [-0.00401201]
 [-0.95347804]]",1241.0,65.0
448,"[[-0.30259774]
 [-0.00749837]
 [-0.95308886]]",1245.0,63.0
449,"[[-2.95404026e-01]
 [ 7.21530553e-05]
 [-9.55372418e-01]]",1243.0,65.0
450,"[[-0.30574857]
 [-0.01576902]
 [-0.95198169]]",1248.0,58.0
451,"[[-0.29838871]
 [-0.01684419]
 [-0.95429579]]",1248.0,53.0
452,"[[-0.29880863]
 [-0.0204404 ]
 [-0.95409412]]",1247.0,47.0
453,"[[-0.2974652 ]
 [-0.01731089]
 [-0.95457571]]",1246.0,45.0
454,"[[-0.29909895]
 [-0.01315583]
 [-0.95413141]]",1245.0,45.0
455,"[[-0.30214302]
 [-0.02448565]
 [-0.95294808]]",1246.0,39.0
456,"[[-0.29686263]
 [-0.01309153]
 [-0.95483045]]",1244.0,40.0
457,"[[-0.28272759]
 [ 0.02713281]
 [-0.95881642]]",1234.0,62.0
458,"[[-0.28162428]
 [ 0.02878291]
 [-0.95909296]]",1227.0,79.0
459,"[[-0.28264382]
 [ 0.02679639]
 [-0.95885057]]",1222.0,90.0
460,"[[-0.28435707]
 [ 0.02048023]
 [-0.95849967]]",1220.0,95.0
461,"[[-0.27763014]
 [ 0.02677046]
 [-0.96031497]]",1215.0,102.0
462,"[[-0.27997101]
 [ 0.02495713]
 [-0.959684  ]]",1212.0,106.0
463,"[[-0.28111155]
 [ 0.02163843]
 [-0.95943112]]",1211.0,107.0
464,"[[-0.2913793 ]
 [ 0.01262371]
 [-0.95652431]]",1216.0,103.0
465,"[[-0.28568654]
 [ 0.01003211]
 [-0.95827061]]",1217.0,99.0
466,"[[-0.28498161]
 [ 0.01106394]
 [-0.95846913]]",1217.0,97.0
467,"[[-0.28499932]
 [ 0.01106997]
 [-0.95846379]]",1217.0,95.0
468,"[[-0.27861509]
 [ 0.01920601]
 [-0.96021079]]",1214.0,98.0
469,"[[-0.2884354 ]
 [ 0.00783489]
 [-0.9574673 ]]",1218.0,94.0
470,"[[-0.28697024]
 [ 0.00374891]
 [-0.95793216]]",1220.0,90.0
471,"[[-0.29113767]
 [ 0.00505159]
 [-0.95666783]]",1223.0,87.0
472,"[[-2.95630763e-01]
 [ 3.11874715e-04]
 [-9.55302232e-01]]",1229.0,82.0
473,"[[-0.29493725]
 [-0.00276843]
 [-0.95551261]]",1233.0,78.0
474,"[[-0.28810409]
 [-0.01966127]
 [-0.95739724]]",1231.0,66.0
475,"[[-0.28872039]
 [-0.01344913]
 [-0.95731899]]",1230.0,60.0
476,"[[-0.28418145]
 [ 0.04286882]
 [-0.95781166]]",1227.0,85.0
477,"[[-0.29723416]
 [ 0.06533792]
 [-0.95256643]]",1232.0,116.0
478,"[[-0.29074754]
 [ 0.08278544]
 [-0.95321164]]",1234.0,147.0
479,"[[-0.28585313]
 [ 0.11150712]
 [-0.9517637 ]]",1232.0,185.0
480,"[[-0.26129636]
 [ 0.16079407]
 [-0.95177176]]",1219.0,239.0
481,"[[-0.27185452]
 [ 0.16549016]
 [-0.94800218]]",1214.0,281.0
482,"[[-0.2702192 ]
 [ 0.14964983]
 [-0.95109753]]",1210.0,303.0
483,"[[-0.27962639]
 [ 0.15201803]
 [-0.94799768]]",1213.0,321.0
484,"[[-0.27841553]
 [ 0.12334326]
 [-0.95250786]]",1213.0,319.0
485,"[[-0.26573475]
 [ 0.1414118 ]
 [-0.95361824]]",1207.0,327.0
486,"[[-0.25961571]
 [ 0.13926548]
 [-0.9556175 ]]",1199.0,330.0
487,"[[-0.25329718]
 [ 0.15574683]
 [-0.9547688 ]]",1190.0,341.0
488,"[[-0.25518857]
 [ 0.14415199]
 [-0.95608525]]",1183.0,343.0
489,"[[-0.2629555 ]
 [ 0.143797  ]
 [-0.95403188]]",1183.0,344.0
490,"[[-0.2588181 ]
 [ 0.13853926]
 [-0.95593936]]",1181.0,343.0
491,"[[-0.25808096]
 [ 0.14312589]
 [-0.95546282]]",1178.0,343.0
492,"[[-0.25027628]
 [ 0.14633946]
 [-0.95705096]]",1172.0,345.0
493,"[[-0.25981497]
 [ 0.14404396]
 [-0.95485471]]",1173.0,345.0
494,"[[-0.25611843]
 [ 0.13959047]
 [-0.95651338]]",1171.0,342.0
495,"[[-0.26982143]
 [ 0.05868936]
 [-0.96112016]]",1177.0,300.0
496,"[[-0.22876089]
 [ 0.12285892]
 [-0.96569878]]",1160.0,303.0
497,"[[-0.28944292]
 [ 0.07771096]
 [-0.95403554]]",1181.0,283.0
498,"[[-0.27692971]
 [ 0.09096904]
 [-0.95657439]]",1188.0,274.0
499,"[[-0.2823928 ]
 [ 0.03201386]
 [-0.95876453]]",1195.0,236.0
500,"[[-0.29105701]
 [ 0.02374915]
 [-0.95641089]]",1206.0,204.0
501,"[[-0.27578961]
 [ 0.07610482]
 [-0.95820047]]",1205.0,207.0
502,"[[-0.27556094]
 [ 0.07312516]
 [-0.95849824]]",1205.0,208.0
503,"[[-0.29448783]
 [ 0.07720315]
 [-0.95253167]]",1215.0,210.0
504,"[[-0.28788418]
 [ 0.08161918]
 [-0.9541808 ]]",1219.0,215.0
505,"[[-0.26640962]
 [ 0.12536475]
 [-0.95567233]]",1211.0,241.0
506,"[[-0.26511395]
 [ 0.13155178]
 [-0.95520088]]",1204.0,262.0
507,"[[-0.26309165]
 [ 0.13374769]
 [-0.95545504]]",1198.0,279.0
508,"[[-0.26034131]
 [ 0.13103899]
 [-0.95658308]]",1191.0,289.0
509,"[[-0.25903084]
 [ 0.12800312]
 [-0.95734958]]",1185.0,296.0
510,"[[-0.25680046]
 [ 0.13427763]
 [-0.95709093]]",1180.0,303.0
511,"[[-0.25121288]
 [ 0.13024807]
 [-0.95912853]]",1174.0,307.0
512,"[[-0.25206493]
 [ 0.12146827]
 [-0.96005663]]",1170.0,306.0
513,"[[-0.2516977 ]
 [ 0.13134397]
 [-0.95885193]]",1167.0,309.0
514,"[[-0.2566209 ]
 [ 0.12717511]
 [-0.95810866]]",1167.0,310.0
515,"[[-0.25481993]
 [ 0.13334895]
 [-0.95774989]]",1167.0,314.0
516,"[[-0.26594992]
 [ 0.12622064]
 [-0.9556877 ]]",1173.0,314.0
517,"[[-0.27102032]
 [ 0.13900142]
 [-0.95248443]]",1180.0,320.0
518,"[[-0.26760664]
 [ 0.14400753]
 [-0.95270589]]",1183.0,328.0
519,"[[-0.27701921]
 [ 0.14186492]
 [-0.950334  ]]",1192.0,333.0
520,"[[-0.27685002]
 [ 0.14491446]
 [-0.94992308]]",1197.0,338.0
521,"[[-0.28537236]
 [ 0.13185495]
 [-0.94930337]]",1206.0,335.0
522,"[[-0.27319582]
 [ 0.12592064]
 [-0.95368131]]",1206.0,330.0
523,"[[-0.26720829]
 [ 0.13478085]
 [-0.95416657]]",1201.0,330.0
524,"[[-0.27548665]
 [ 0.12033372]
 [-0.95374362]]",1202.0,322.0
525,"[[-0.28238593]
 [ 0.12170913]
 [-0.95154878]]",1207.0,318.0
526,"[[-0.27468095]
 [ 0.12416754]
 [-0.95348456]]",1206.0,316.0
527,"[[-0.28068189]
 [ 0.13339364]
 [-0.95048609]]",1208.0,319.0
528,"[[-0.27984839]
 [ 0.12854122]
 [-0.95140004]]",1209.0,318.0
529,"[[-0.25937061]
 [ 0.13473199]
 [-0.95633372]]",1199.0,321.0
530,"[[-0.26695788]
 [ 0.14009175]
 [-0.95347144]]",1196.0,326.0
531,"[[-0.27603488]
 [ 0.1352608 ]
 [-0.9515825 ]]",1198.0,328.0
532,"[[-0.26875751]
 [ 0.14957159]
 [-0.9515239 ]]",1197.0,336.0
533,"[[-0.27315337]
 [ 0.14345763]
 [-0.95121351]]",1198.0,339.0
534,"[[-0.2754893 ]
 [ 0.1350856 ]
 [-0.95176548]]",1201.0,338.0
535,"[[-0.27030261]
 [ 0.13670367]
 [-0.95302078]]",1200.0,338.0
536,"[[-0.2681642 ]
 [ 0.13517555]
 [-0.95384251]]",1198.0,337.0
537,"[[-0.27247932]
 [ 0.13300089]
 [-0.95292486]]",1199.0,335.0
538,"[[-0.27255473]
 [ 0.13343555]
 [-0.95284252]]",1199.0,333.0
539,"[[-0.279393  ]
 [ 0.13879304]
 [-0.95009265]]",1203.0,335.0
540,"[[-0.25202423]
 [ 0.12894324]
 [-0.95909198]]",1191.0,331.0
541,"[[-0.23429008]
 [ 0.10087554]
 [-0.96691896]]",1172.0,313.0
542,"[[-0.23364534]
 [ 0.09171267]
 [-0.9679869 ]]",1157.0,295.0
543,"[[-0.23126897]
 [ 0.10556164]
 [-0.96714601]]",1145.0,288.0
544,"[[-0.22535382]
 [ 0.11955834]
 [-0.96691337]]",1134.0,290.0
545,"[[-0.21687751]
 [ 0.12352654]
 [-0.96835187]]",1121.0,294.0
546,"[[-0.22237157]
 [ 0.12413251]
 [-0.96702741]]",1114.0,297.0
547,"[[-0.2164947 ]
 [ 0.12295036]
 [-0.96851084]]",1105.0,298.0
548,"[[-0.21625419]
 [ 0.12242099]
 [-0.96863162]]",1099.0,299.0
549,"[[-0.20946384]
 [ 0.13767614]
 [-0.9680755 ]]",1091.0,307.0
550,"[[-0.20808042]
 [ 0.13003165]
 [-0.96942989]]",1084.0,309.0
551,"[[-0.20996307]
 [ 0.12220495]
 [-0.97004199]]",1080.0,306.0
552,"[[-0.21992168]
 [ 0.1178963 ]
 [-0.96836714]]",1083.0,303.0
553,"[[-0.20622744]
 [ 0.12079138]
 [-0.97101992]]",1077.0,302.0
554,"[[-0.20648494]
 [ 0.1177891 ]
 [-0.97133398]]",1074.0,300.0
555,"[[-0.20424919]
 [ 0.12915054]
 [-0.970362  ]]",1070.0,304.0
556,"[[-0.19546365]
 [ 0.13928513]
 [-0.9707696 ]]",1063.0,311.0
557,"[[-0.21144111]
 [ 0.12967489]
 [-0.96875027]]",1065.0,312.0
558,"[[-0.21152828]
 [ 0.1363268 ]
 [-0.96781754]]",1067.0,315.0
559,"[[-0.21300363]
 [ 0.13951921]
 [-0.9670387 ]]",1069.0,320.0
560,"[[-0.20818498]
 [ 0.13121671]
 [-0.96924774]]",1068.0,319.0
561,"[[-0.21429466]
 [ 0.1213206 ]
 [-0.9692054 ]]",1071.0,313.0
562,"[[-0.21138623]
 [ 0.12116169]
 [-0.96986376]]",1071.0,309.0
563,"[[-0.21194777]
 [ 0.11732721]
 [-0.97021259]]",1071.0,305.0
564,"[[-0.21007433]
 [ 0.11114404]
 [-0.9713474 ]]",1071.0,298.0
565,"[[-3.32496329e-02]
 [ 5.67808875e-04]
 [-9.99446917e-01]]",980.0,237.0
566,"[[ 0.13375996]
 [-0.13411977]
 [-0.98189621]]",831.0,125.0
567,"[[ 0.16315234]
 [-0.16208063]
 [-0.97319637]]",707.0,29.0
568,"[[ 0.16742555]
 [-0.18148246]
 [-0.96903705]]",614.0,-51.0
569,"[[ 0.17027055]
 [-0.18490695]
 [-0.96789326]]",545.0,-112.0
570,"[[ 0.18748866]
 [-0.18161787]
 [-0.96533049]]",485.0,-155.0
571,"[[ 0.20863448]
 [-0.17070024]
 [-0.96298135]]",431.0,-181.0
572,"[[ 0.21744959]
 [-0.18078014]
 [-0.95918414]]",387.0,-205.0
573,"[[ 0.21128658]
 [-0.16585263]
 [-0.96325017]]",358.0,-215.0
574,"[[ 0.2254907 ]
 [-0.1783858 ]
 [-0.95777474]]",329.0,-229.0
575,"[[ 0.22504368]
 [-0.17097867]
 [-0.95922971]]",309.0,-236.0
576,"[[ 0.2280601 ]
 [-0.183461  ]
 [-0.95620639]]",293.0,-247.0
577,"[[ 0.20696398]
 [-0.16584208]
 [-0.96418998]]",292.0,-246.0
578,"[[ 0.20113062]
 [-0.17744699]
 [-0.96335821]]",295.0,-251.0
579,"[[ 0.19644683]
 [-0.18959377]
 [-0.96200979]]",299.0,-260.0
580,"[[ 0.20810763]
 [-0.19930403]
 [-0.95758504]]",297.0,-272.0
581,"[[ 0.20658939]
 [-0.20665649]
 [-0.9563545 ]]",296.0,-285.0
582,"[[ 0.20643347]
 [-0.20760386]
 [-0.95618296]]",294.0,-296.0
583,"[[ 0.20482879]
 [-0.21128688]
 [-0.9557212 ]]",294.0,-305.0
584,"[[ 0.18855535]
 [-0.21849498]
 [-0.95744808]]",302.0,-315.0
585,"[[ 0.20433917]
 [-0.21584017]
 [-0.95480811]]",301.0,-321.0
586,"[[ 0.19828697]
 [-0.2018076 ]
 [-0.95914335]]",303.0,-318.0
587,"[[ 0.20507733]
 [-0.20129765]
 [-0.95782177]]",303.0,-316.0
588,"[[ 0.19533933]
 [-0.22570892]
 [-0.95440978]]",307.0,-326.0
589,"[[ 0.18865324]
 [-0.17737569]
 [-0.96589224]]",314.0,-309.0
590,"[[ 0.18642388]
 [-0.18631588]
 [-0.96464114]]",319.0,-301.0
591,"[[ 0.2049683 ]
 [-0.18285268]
 [-0.96153674]]",314.0,-293.0
592,"[[ 0.19505266]
 [-0.17685132]
 [-0.96471657]]",316.0,-285.0
593,"[[ 0.19052928]
 [-0.18531724]
 [-0.96403118]]",318.0,-282.0
594,"[[ 0.20589603]
 [-0.17885614]
 [-0.96209007]]",314.0,-278.0
595,"[[ 0.21430559]
 [-0.16190444]
 [-0.96325493]]",306.0,-266.0
596,"[[ 0.19637609]
 [-0.19269564]
 [-0.96140773]]",310.0,-273.0
597,"[[ 0.21482743]
 [-0.1906248 ]
 [-0.95786813]]",302.0,-277.0
598,"[[ 0.20044713]
 [-0.15860948]
 [-0.96678021]]",304.0,-264.0
599,"[[ 0.19996332]
 [-0.14571709]
 [-0.96890722]]",306.0,-248.0
600,"[[ 0.19806037]
 [-0.13755012]
 [-0.97049063]]",308.0,-233.0
601,"[[ 0.22725794]
 [-0.12177886]
 [-0.96619032]]",295.0,-213.0
602,"[[ 0.23102374]
 [-0.13704208]
 [-0.96324841]]",284.0,-207.0
603,"[[ 0.25272694]
 [-0.13837858]
 [-0.95759097]]",264.0,-204.0
604,"[[ 0.23386287]
 [-0.13450703]
 [-0.96292057]]",259.0,-198.0
605,"[[ 0.23802571]
 [-0.12996971]
 [-0.96252358]]",254.0,-193.0
606,"[[ 0.25795603]
 [-0.13825758]
 [-0.95621312]]",240.0,-193.0
607,"[[ 0.2104579 ]
 [-0.12668351]
 [-0.96935998]]",254.0,-186.0
608,"[[ 0.2278249 ]
 [-0.11577272]
 [-0.96679496]]",256.0,-176.0
609,"[[ 0.22153817]
 [-0.128905  ]
 [-0.9665942 ]]",261.0,-175.0
610,"[[ 0.20566475]
 [-0.13555706]
 [-0.96918847]]",272.0,-178.0
611,"[[ 0.2163472 ]
 [-0.13132162]
 [-0.96744432]]",275.0,-178.0
612,"[[ 0.22288876]
 [-0.14526341]
 [-0.96396013]]",274.0,-185.0
613,"[[ 0.26586118]
 [-0.14917853]
 [-0.95239886]]",248.0,-194.0
614,"[[ 0.26403224]
 [-0.14164194]
 [-0.95405688]]",231.0,-195.0
615,"[[ 0.24752197]
 [-0.11455137]
 [-0.96208672]]",227.0,-182.0
616,"[[ 0.25859466]
 [-0.1220953 ]
 [-0.95823877]]",218.0,-177.0
617,"[[ 0.27545503]
 [-0.10324917]
 [-0.95575318]]",204.0,-164.0
618,"[[ 0.27057689]
 [-0.13804435]
 [-0.95274965]]",195.0,-173.0
619,"[[ 0.25490387]
 [-0.15589889]
 [-0.95431627]]",197.0,-188.0
620,"[[ 0.26309112]
 [-0.15960473]
 [-0.95147748]]",194.0,-201.0
621,"[[ 0.27045289]
 [-0.14439364]
 [-0.95184332]]",189.0,-202.0
622,"[[ 0.29639785]
 [-0.14514323]
 [-0.94397127]]",171.0,-204.0
623,"[[ 0.28672698]
 [-0.15937836]
 [-0.94466194]]",163.0,-213.0
624,"[[ 0.2918299 ]
 [-0.12375431]
 [-0.94843038]]",155.0,-201.0
625,"[[ 0.24204355]
 [-0.14342189]
 [-0.95960673]]",174.0,-201.0
626,"[[ 0.26741898]
 [-0.13612968]
 [-0.95391603]]",176.0,-198.0
627,"[[ 0.26777726]
 [-0.13275925]
 [-0.95429048]]",177.0,-195.0
628,"[[ 0.27502054]
 [-0.13630285]
 [-0.9517275 ]]",175.0,-193.0
629,"[[ 0.26574303]
 [-0.11646188]
 [-0.95698342]]",178.0,-183.0
630,"[[ 0.26504639]
 [-0.11512926]
 [-0.9573378 ]]",180.0,-174.0
