frame,res,X,Y
320,"[[-0.11714818]
 [ 0.11124432]
 [-0.98686423]]",861.0,280.0
321,"[[-0.11899291]
 [ 0.11208768]
 [-0.98654804]]",860.0,286.0
322,"[[-0.12367029]
 [ 0.1088845 ]
 [-0.9863315 ]]",861.0,288.0
323,"[[-0.12078614]
 [ 0.10841593]
 [-0.98674044]]",861.0,289.0
324,"[[-0.1257192 ]
 [ 0.11043779]
 [-0.98589968]]",863.0,290.0
325,"[[-0.12275305]
 [ 0.11017541]
 [-0.98630273]]",863.0,291.0
326,"[[-0.11307385]
 [ 0.09978657]
 [-0.98856307]]",859.0,287.0
327,"[[-0.11608991]
 [ 0.08749536]
 [-0.98937743]]",857.0,279.0
328,"[[-0.11828764]
 [ 0.08132757]
 [-0.9896433 ]]",857.0,270.0
329,"[[-0.1226919 ]
 [ 0.07576784]
 [-0.98954835]]",859.0,261.0
330,"[[-0.11260107]
 [ 0.09696467]
 [-0.9888978 ]]",856.0,264.0
331,"[[-0.14272769]
 [ 0.08906186]
 [-0.98574682]]",868.0,262.0
332,"[[-0.13259949]
 [ 0.10023991]
 [-0.98608789]]",871.0,266.0
333,"[[-0.13565577]
 [ 0.0985437 ]
 [-0.98584312]]",875.0,269.0
334,"[[-0.13777962]
 [ 0.098357  ]
 [-0.98556719]]",880.0,270.0
335,"[[-0.13016406]
 [ 0.10012236]
 [-0.98642427]]",879.0,273.0
336,"[[-0.12957153]
 [ 0.09327234]
 [-0.98717348]]",879.0,271.0
337,"[[-0.14343507]
 [ 0.11658673]
 [-0.9827685 ]]",886.0,281.0
338,"[[-0.14614133]
 [ 0.11748866]
 [-0.98226225]]",892.0,289.0
339,"[[-0.14852848]
 [ 0.11817118]
 [-0.98182221]]",897.0,295.0
340,"[[-0.15298985]
 [ 0.10010372]
 [-0.98314462]]",904.0,289.0
341,"[[-0.14078071]
 [ 0.12062361]
 [-0.98266512]]",903.0,297.0
342,"[[-0.15291773]
 [ 0.11073628]
 [-0.98201509]]",908.0,297.0
343,"[[-0.14888466]
 [ 0.12017705]
 [-0.98152475]]",909.0,302.0
344,"[[-0.14947546]
 [ 0.11602859]
 [-0.98193404]]",911.0,305.0
345,"[[-0.14634323]
 [ 0.1167844 ]
 [-0.98231617]]",911.0,306.0
346,"[[-0.14846796]
 [ 0.11840771]
 [-0.98180287]]",912.0,308.0
347,"[[-0.1403728 ]
 [ 0.11942318]
 [-0.98287007]]",909.0,311.0
348,"[[-0.14478671]
 [ 0.11514591]
 [-0.98274016]]",909.0,310.0
349,"[[-0.14482787]
 [ 0.09710516]
 [-0.98468039]]",909.0,301.0
350,"[[-0.13631567]
 [ 0.09897755]
 [-0.98570862]]",904.0,296.0
351,"[[-0.13468436]
 [ 0.14573671]
 [-0.98011271]]",900.0,314.0
352,"[[-0.14065668]
 [ 0.15746118]
 [-0.97745674]]",900.0,333.0
353,"[[-0.14441635]
 [ 0.20450975]
 [-0.96815272]]",903.0,372.0
354,"[[-0.17837816]
 [ 0.1932326 ]
 [-0.96480174]]",922.0,396.0
355,"[[-0.19481903]
 [ 0.20631904]
 [-0.95889416]]",945.0,420.0
356,"[[-0.19671379]
 [ 0.21803989]
 [-0.95590914]]",962.0,444.0
357,"[[-0.19763405]
 [ 0.22794908]
 [-0.95340443]]",976.0,467.0
358,"[[-0.21315364]
 [ 0.23570593]
 [-0.94816045]]",994.0,488.0
359,"[[-0.22282884]
 [ 0.22497596]
 [-0.94854263]]",1012.0,498.0
360,"[[-0.22465812]
 [ 0.21783657]
 [-0.94977679]]",1027.0,503.0
361,"[[-0.20355067]
 [ 0.22147665]
 [-0.95368507]]",1026.0,507.0
362,"[[-0.20723815]
 [ 0.22788009]
 [-0.95137953]]",1028.0,513.0
363,"[[-0.2131601 ]
 [ 0.22870667]
 [-0.94987159]]",1032.0,518.0
364,"[[-0.20588046]
 [ 0.2339508 ]
 [-0.95020012]]",1031.0,524.0
365,"[[-0.20472258]
 [ 0.23442487]
 [-0.95033344]]",1030.0,529.0
366,"[[-0.21623246]
 [ 0.24380863]
 [-0.94541043]]",1036.0,538.0
367,"[[-0.22538056]
 [ 0.24246026]
 [-0.9436189 ]]",1045.0,544.0
368,"[[-0.21594535]
 [ 0.25706873]
 [-0.94195715]]",1046.0,556.0
369,"[[-0.2060248 ]
 [ 0.25651834]
 [-0.94432628]]",1042.0,564.0
370,"[[-0.20388219]
 [ 0.25336838]
 [-0.9456408 ]]",1038.0,568.0
371,"[[-0.2159013 ]
 [ 0.24367044]
 [-0.94552173]]",1041.0,566.0
372,"[[-0.20712895]
 [ 0.22680855]
 [-0.95165933]]",1038.0,556.0
373,"[[-0.14477816]
 [ 0.19337662]
 [-0.97038383]]",1003.0,528.0
374,"[[-0.13410952]
 [ 0.18318839]
 [-0.97388739]]",972.0,503.0
375,"[[-0.14239254]
 [ 0.17908171]
 [-0.97347527]]",953.0,482.0
376,"[[-0.13859577]
 [ 0.16929598]
 [-0.97577153]]",937.0,462.0
377,"[[-0.13806299]
 [ 0.17221627]
 [-0.97533592]]",925.0,449.0
378,"[[-0.12685853]
 [ 0.16810646]
 [-0.97757206]]",911.0,437.0
379,"[[-0.11423759]
 [ 0.17007887]
 [-0.97878647]]",895.0,429.0
380,"[[-0.12150577]
 [ 0.17305288]
 [-0.97738889]]",886.0,425.0
381,"[[-0.13557166]
 [ 0.16373806]
 [-0.97714389]]",887.0,418.0
382,"[[-0.12251326]
 [ 0.15466675]
 [-0.98034111]]",881.0,408.0
383,"[[-0.13089294]
 [ 0.14942559]
 [-0.98007093]]",881.0,399.0
384,"[[-0.12716614]
 [ 0.15414577]
 [-0.97983052]]",879.0,393.0
385,"[[-0.13571476]
 [ 0.12834911]
 [-0.98239911]]",882.0,377.0
386,"[[-0.13166261]
 [ 0.12846742]
 [-0.98293493]]",882.0,365.0
387,"[[-0.13733472]
 [ 0.11579682]
 [-0.98373283]]",884.0,349.0
388,"[[-0.12707953]
 [ 0.1348883 ]
 [-0.98267794]]",881.0,348.0
389,"[[-0.13221657]
 [ 0.11591706]
 [-0.98441963]]",881.0,337.0
390,"[[-0.1192212 ]
 [ 0.11557662]
 [-0.98611782]]",875.0,329.0
391,"[[-0.12165872]
 [ 0.11957132]
 [-0.98534352]]",871.0,325.0
392,"[[-0.1201627 ]
 [ 0.11966433]
 [-0.98551579]]",868.0,322.0
393,"[[-0.11722551]
 [ 0.12125532]
 [-0.98567506]]",864.0,320.0
394,"[[-0.10575832]
 [ 0.12893875]
 [-0.98599695]]",855.0,323.0
395,"[[-0.13231209]
 [ 0.11194197]
 [-0.98486675]]",862.0,317.0
396,"[[-0.11657843]
 [ 0.13035264]
 [-0.9845901 ]]",859.0,321.0
397,"[[-0.09309052]
 [ 0.12847642]
 [-0.98733377]]",846.0,323.0
398,"[[-0.09309526]
 [ 0.1249786 ]
 [-0.98778217]]",837.0,323.0
399,"[[-0.0947066 ]
 [ 0.12283446]
 [-0.98789795]]",831.0,322.0
400,"[[-0.0879051 ]
 [ 0.13484141]
 [-0.98696023]]",823.0,326.0
401,"[[-0.10532902]
 [ 0.13185491]
 [-0.98565718]]",826.0,329.0
402,"[[-0.08776077]
 [ 0.14116052]
 [-0.98608912]]",820.0,336.0
403,"[[-0.10495783]
 [ 0.13471621]
 [-0.9853098 ]]",823.0,338.0
404,"[[-0.10976956]
 [ 0.13521228]
 [-0.98471736]]",828.0,340.0
405,"[[-0.10690595]
 [ 0.12467119]
 [-0.98642192]]",830.0,336.0
406,"[[-0.10688198]
 [ 0.12306807]
 [-0.98662581]]",832.0,333.0
407,"[[-0.11066006]
 [ 0.11607291]
 [-0.98705695]]",835.0,327.0
408,"[[-0.10829815]
 [ 0.11696403]
 [-0.98721372]]",836.0,324.0
409,"[[-0.11976786]
 [ 0.09598908]
 [-0.98815068]]",842.0,311.0
410,"[[-0.11992913]
 [ 0.10517597]
 [-0.98719553]]",847.0,306.0
411,"[[-0.13033932]
 [ 0.1170344 ]
 [-0.98453777]]",855.0,308.0
412,"[[-0.12065873]
 [ 0.1639502 ]
 [-0.9790617 ]]",858.0,333.0
413,"[[-0.10793513]
 [ 0.17603266]
 [-0.97844903]]",853.0,357.0
414,"[[-0.0902025 ]
 [ 0.21151176]
 [-0.97320413]]",841.0,394.0
415,"[[-0.07324418]
 [ 0.21917659]
 [-0.97293212]]",825.0,426.0
416,"[[-0.07765245]
 [ 0.22360922]
 [-0.97158068]]",815.0,452.0
417,"[[-0.09521874]
 [ 0.21769162]
 [-0.9713618 ]]",816.0,469.0
418,"[[-0.09323421]
 [ 0.23081087]
 [-0.96852141]]",816.0,488.0
419,"[[-0.10307724]
 [ 0.23846364]
 [-0.96566567]]",822.0,505.0
420,"[[-0.09040915]
 [ 0.25010653]
 [-0.96398802]]",819.0,524.0
421,"[[-0.09592391]
 [ 0.24639149]
 [-0.96441165]]",820.0,535.0
422,"[[-0.09561724]
 [ 0.25209512]
 [-0.96296697]]",820.0,546.0
423,"[[-0.09742372]
 [ 0.24850103]
 [-0.9637198 ]]",821.0,552.0
424,"[[-0.10068206]
 [ 0.24666632]
 [-0.96385624]]",824.0,555.0
425,"[[-0.10144209]
 [ 0.24259826]
 [-0.96480857]]",826.0,556.0
426,"[[-0.10783307]
 [ 0.25560838]
 [-0.96074783]]",831.0,563.0
427,"[[-0.09011207]
 [ 0.27380078]
 [-0.95755571]]",827.0,578.0
428,"[[-0.09842031]
 [ 0.26886661]
 [-0.95813579]]",827.0,587.0
429,"[[-0.11304318]
 [ 0.25839864]
 [-0.95940157]]",835.0,588.0
430,"[[-0.10029058]
 [ 0.25356866]
 [-0.96210433]]",834.0,586.0
431,"[[-0.10195794]
 [ 0.25218739]
 [-0.96229211]]",834.0,584.0
432,"[[-0.10016511]
 [ 0.24686358]
 [-0.9638596 ]]",834.0,580.0
433,"[[-0.09519914]
 [ 0.2317711 ]
 [-0.96810086]]",830.0,569.0
434,"[[-0.10065751]
 [ 0.22404352]
 [-0.9693671 ]]",830.0,557.0
435,"[[-0.11042424]
 [ 0.19787956]
 [-0.97398674]]",835.0,533.0
436,"[[-0.13237331]
 [ 0.1160576 ]
 [-0.98438201]]",848.0,475.0
437,"[[-0.13243311]
 [ 0.10061176]
 [-0.98607238]]",858.0,425.0
438,"[[-0.13167357]
 [ 0.08955444]
 [-0.98723962]]",865.0,384.0
439,"[[-0.12459752]
 [ 0.103463  ]
 [-0.98679829]]",866.0,359.0
440,"[[-0.12568043]
 [ 0.10566102]
 [-0.98642799]]",868.0,342.0
441,"[[-0.11742347]
 [ 0.1191676 ]
 [-0.98590609]]",865.0,336.0
442,"[[-0.12851868]
 [ 0.11178455]
 [-0.98538681]]",868.0,327.0
443,"[[-0.13331618]
 [ 0.10484013]
 [-0.98551273]]",873.0,318.0
444,"[[-0.13162088]
 [ 0.10577101]
 [-0.98564113]]",875.0,311.0
445,"[[-0.12905434]
 [ 0.11347858]
 [-0.98512313]]",876.0,310.0
446,"[[-0.12018132]
 [ 0.10276372]
 [-0.98741889]]",872.0,304.0
447,"[[-0.12265449]
 [ 0.10222613]
 [-0.98717055]]",871.0,301.0
448,"[[-0.10813995]
 [ 0.10919273]
 [-0.98812079]]",862.0,301.0
449,"[[-0.11794353]
 [ 0.1067445 ]
 [-0.98726639]]",861.0,299.0
450,"[[-0.10431978]
 [ 0.11965864]
 [-0.9873192 ]]",853.0,304.0
451,"[[-0.11592119]
 [ 0.11827439]
 [-0.98619138]]",853.0,308.0
452,"[[-0.12323574]
 [ 0.10994803]
 [-0.98626791]]",857.0,306.0
453,"[[-0.13537212]
 [ 0.1024539 ]
 [-0.98548343]]",865.0,301.0
454,"[[-0.1335371 ]
 [ 0.10241995]
 [-0.98573729]]",871.0,297.0
455,"[[-0.13547106]
 [ 0.09824117]
 [-0.98589871]]",876.0,293.0
456,"[[-0.12765924]
 [ 0.10970449]
 [-0.98573224]]",875.0,295.0
457,"[[-0.12501002]
 [ 0.13054567]
 [-0.98352952]]",874.0,307.0
458,"[[-0.12376576]
 [ 0.1349717 ]
 [-0.98308935]]",872.0,317.0
459,"[[-0.12536555]
 [ 0.12636367]
 [-0.98403034]]",872.0,320.0
460,"[[-0.12987025]
 [ 0.1222504 ]
 [-0.98396573]]",873.0,321.0
461,"[[-0.12811018]
 [ 0.12944464]
 [-0.98327609]]",874.0,325.0
462,"[[-0.12183828]
 [ 0.12938058]
 [-0.98408135]]",871.0,328.0
463,"[[-0.12147108]
 [ 0.12299657]
 [-0.98494498]]",868.0,327.0
464,"[[-0.15511515]
 [ 0.08931086]
 [-0.98385104]]",883.0,312.0
465,"[[-0.15112607]
 [ 0.09744777]
 [-0.98369957]]",892.0,304.0
466,"[[-0.14551998]
 [ 0.10189538]
 [-0.98409414]]",896.0,300.0
467,"[[-0.13330025]
 [ 0.11394465]
 [-0.98450376]]",893.0,303.0
468,"[[-0.13765515]
 [ 0.0970007 ]
 [-0.98571899]]",892.0,297.0
469,"[[-0.10328309]
 [ 0.13790597]
 [-0.98504545]]",875.0,313.0
470,"[[-0.1097885 ]
 [ 0.13728977]
 [-0.98442776]]",866.0,323.0
471,"[[-0.11608676]
 [ 0.12991846]
 [-0.98470557]]",863.0,328.0
472,"[[-0.11692967]
 [ 0.12414811]
 [-0.98535004]]",861.0,329.0
473,"[[-0.11647401]
 [ 0.12188217]
 [-0.98568684]]",859.0,328.0
474,"[[-0.11555085]
 [ 0.12242675]
 [-0.985728  ]]",857.0,329.0
475,"[[-0.11568686]
 [ 0.11811094]
 [-0.98623849]]",856.0,327.0
476,"[[-0.11386021]
 [ 0.12254891]
 [-0.98590954]]",854.0,328.0
477,"[[-0.11543882]
 [ 0.12093225]
 [-0.98592559]]",854.0,328.0
478,"[[-0.12293137]
 [ 0.12013146]
 [-0.98511741]]",857.0,328.0
479,"[[-0.12331241]
 [ 0.1201962 ]
 [-0.98506189]]",859.0,328.0
480,"[[-0.11937555]
 [ 0.11069269]
 [-0.98665932]]",859.0,323.0
481,"[[-0.14428046]
 [ 0.09295676]
 [-0.985161  ]]",871.0,311.0
482,"[[-0.14384104]
 [ 0.09006545]
 [-0.98549377]]",879.0,300.0
483,"[[-0.13819049]
 [ 0.09876817]
 [-0.98546854]]",882.0,296.0
484,"[[-0.13586999]
 [ 0.09984855]
 [-0.98568231]]",883.0,293.0
485,"[[-0.13190401]
 [ 0.09983089]
 [-0.98622266]]",882.0,291.0
486,"[[-0.13883232]
 [ 0.09648026]
 [-0.98560496]]",884.0,288.0
487,"[[-0.13674231]
 [ 0.08731781]
 [-0.9867508 ]]",885.0,282.0
488,"[[-0.14350813]
 [ 0.1113099 ]
 [-0.98336947]]",889.0,288.0
489,"[[-0.16122367]
 [ 0.07648954]
 [-0.98394933]]",901.0,276.0
490,"[[-0.16963634]
 [ 0.06433894]
 [-0.9834043 ]]",913.0,262.0
491,"[[-0.20505612]
 [ 0.05427533]
 [-0.97724418]]",940.0,246.0
492,"[[-0.21270292]
 [ 0.05343139]
 [-0.97565494]]",963.0,234.0
493,"[[-0.22821822]
 [ 0.05721319]
 [-0.97192752]]",988.0,227.0
494,"[[-0.23860102]
 [ 0.04484213]
 [-0.97008182]]",1012.0,216.0
495,"[[-0.24927909]
 [ 0.03404781]
 [-0.96783298]]",1034.0,202.0
496,"[[-0.27719348]
 [ 0.01514438]
 [-0.96069476]]",1065.0,182.0
497,"[[-0.30057364]
 [-0.01087522]
 [-0.95369661]]",1100.0,156.0
498,"[[-0.30493592]
 [-0.00232573]
 [-0.95237003]]",1128.0,140.0
499,"[[-0.2984333 ]
 [ 0.01061773]
 [-0.95437143]]",1144.0,135.0
500,"[[-0.29344338]
 [ 0.01439029]
 [-0.95586814]]",1154.0,134.0
501,"[[-0.28504528]
 [ 0.00568685]
 [-0.95849718]]",1157.0,129.0
502,"[[-0.29865874]
 [-0.01140072]
 [-0.95429187]]",1166.0,116.0
503,"[[-0.30209073]
 [-0.01886895]
 [-0.95309242]]",1176.0,104.0
504,"[[-0.3135246 ]
 [-0.05126024]
 [-0.9481955 ]]",1191.0,80.0
505,"[[-0.30378134]
 [-0.02260097]
 [-0.95247367]]",1195.0,76.0
506,"[[-0.31428283]
 [-0.02859082]
 [-0.94889877]]",1205.0,70.0
507,"[[-0.32476355]
 [-0.04520276]
 [-0.94471443]]",1216.0,57.0
508,"[[-0.32911261]
 [-0.05990208]
 [-0.94238879]]",1228.0,40.0
509,"[[-0.33930859]
 [-0.07770498]
 [-0.93746019]]",1241.0,19.0
510,"[[-0.34951022]
 [-0.0742729 ]
 [-0.93398402]]",1258.0,5.0
511,"[[-0.33066214]
 [-0.06680463]
 [-0.9413818 ]]",1259.0,-1.0
512,"[[-0.26279461]
 [-0.00887018]
 [-0.96481102]]",1223.0,23.0
513,"[[-0.20589532]
 [ 0.03162043]
 [-0.97806302]]",1168.0,61.0
514,"[[-0.20917742]
 [ 0.03352013]
 [-0.97730303]]",1130.0,91.0
515,"[[-0.20480149]
 [ 0.02951606]
 [-0.9783584 ]]",1100.0,110.0
516,"[[-0.19476915]
 [ 0.03977016]
 [-0.9800425 ]]",1072.0,129.0
517,"[[-0.18248745]
 [ 0.0541936 ]
 [-0.98171349]]",1046.0,150.0
518,"[[-0.14508701]
 [ 0.08436934]
 [-0.98581518]]",1008.0,179.0
519,"[[-0.14139098]
 [ 0.08941076]
 [-0.98590786]]",979.0,203.0
520,"[[-0.1473762 ]
 [ 0.09265452]
 [-0.98473113]]",961.0,222.0
521,"[[-0.12348299]
 [ 0.10854183]
 [-0.98639273]]",936.0,243.0
522,"[[-0.13415179]
 [ 0.10599586]
 [-0.98527569]]",923.0,257.0
523,"[[-0.11384381]
 [ 0.11159802]
 [-0.98721095]]",904.0,269.0
524,"[[-0.11090118]
 [ 0.12396486]
 [-0.98606979]]",888.0,285.0
525,"[[-0.1085906 ]
 [ 0.12752869]
 [-0.98587246]]",875.0,297.0
526,"[[-0.11894247]
 [ 0.12346445]
 [-0.98519502]]",871.0,304.0
527,"[[-0.13444144]
 [ 0.10770303]
 [-0.98505104]]",876.0,302.0
528,"[[-0.12908747]
 [ 0.09808507]
 [-0.98677036]]",877.0,297.0
529,"[[-0.13469692]
 [ 0.0988251 ]
 [-0.98594642]]",880.0,294.0
530,"[[-0.12796768]
 [ 0.10370662]
 [-0.98634133]]",880.0,293.0
531,"[[-0.12852152]
 [ 0.09445551]
 [-0.98719825]]",880.0,288.0
532,"[[-0.13543784]
 [ 0.08788059]
 [-0.98688074]]",883.0,281.0
533,"[[-0.1252037 ]
 [ 0.10326967]
 [-0.98674181]]",880.0,283.0
534,"[[-0.11776689]
 [ 0.10919911]
 [-0.987019  ]]",874.0,287.0
535,"[[-0.12587982]
 [ 0.10963358]
 [-0.98596894]]",873.0,291.0
536,"[[-0.11929483]
 [ 0.10829941]
 [-0.98693464]]",869.0,293.0
537,"[[-0.11623624]
 [ 0.11398007]
 [-0.98665986]]",865.0,297.0
538,"[[-0.11717864]
 [ 0.12118948]
 [-0.98568873]]",863.0,303.0
539,"[[-0.11293581]
 [ 0.11110698]
 [-0.98737062]]",858.0,303.0
540,"[[-0.11448435]
 [ 0.11065051]
 [-0.98724354]]",856.0,303.0
541,"[[-0.11827953]
 [ 0.11025342]
 [-0.98684048]]",856.0,304.0
542,"[[-0.11706914]
 [ 0.09456489]
 [-0.9886113 ]]",856.0,297.0
543,"[[-0.12167988]
 [ 0.08778195]
 [-0.9886801 ]]",857.0,289.0
544,"[[-0.12506317]
 [ 0.10353515]
 [-0.98673182]]",860.0,291.0
545,"[[-0.12982832]
 [ 0.0983231 ]
 [-0.98664947]]",865.0,290.0
546,"[[-0.12619766]
 [ 0.10006187]
 [-0.98694568]]",866.0,289.0
547,"[[-0.13717404]
 [ 0.08245725]
 [-0.98710895]]",872.0,281.0
548,"[[-0.12011758]
 [ 0.08921748]
 [-0.98874264]]",869.0,277.0
549,"[[-0.11694006]
 [ 0.09288311]
 [-0.988786  ]]",864.0,277.0
550,"[[-0.1173997 ]
 [ 0.09671937]
 [-0.98836363]]",861.0,278.0
551,"[[-0.11671767]
 [ 0.09749718]
 [-0.98836799]]",859.0,280.0
552,"[[-0.11060021]
 [ 0.10068326]
 [-0.98875198]]",854.0,282.0
553,"[[-0.11564252]
 [ 0.10955505]
 [-0.98723072]]",853.0,288.0
554,"[[-0.09798425]
 [ 0.11861948]
 [-0.98809337]]",844.0,297.0
555,"[[-0.03684146]
 [ 0.13590746]
 [-0.9900363 ]]",808.0,312.0
556,"[[ 0.00514549]
 [ 0.12645822]
 [-0.99195859]]",761.0,318.0
557,"[[ 0.00459759]
 [ 0.13469532]
 [-0.9908764 ]]",728.0,326.0
558,"[[ 0.00204375]
 [ 0.14558393]
 [-0.98934379]]",704.0,337.0
559,"[[ 0.01170362]
 [ 0.15114563]
 [-0.98844222]]",683.0,348.0
560,"[[ 0.02163231]
 [ 0.15135372]
 [-0.98824293]]",662.0,357.0
561,"[[ 0.02958263]
 [ 0.15924037]
 [-0.98679652]]",643.0,367.0
562,"[[ 0.04640575]
 [ 0.15763857]
 [-0.98640589]]",621.0,372.0
563,"[[ 0.07676878]
 [ 0.16434982]
 [-0.98341024]]",591.0,379.0
564,"[[ 0.10651267]
 [ 0.14816334]
 [-0.98321039]]",554.0,377.0
565,"[[ 0.11444513]
 [ 0.14349736]
 [-0.9830111 ]]",524.0,374.0
566,"[[ 0.10642733]
 [ 0.13388044]
 [-0.98526608]]",505.0,368.0
567,"[[ 0.10553912]
 [ 0.13086947]
 [-0.98576603]]",490.0,363.0
568,"[[ 0.10221208]
 [ 0.14285562]
 [-0.9844516 ]]",482.0,364.0
569,"[[ 0.10801933]
 [ 0.14652462]
 [-0.9832916 ]]",473.0,367.0
570,"[[ 0.10098473]
 [ 0.13203228]
 [-0.98608801]]",470.0,362.0
571,"[[ 0.11192947]
 [ 0.15503355]
 [-0.98154796]]",462.0,369.0
572,"[[ 0.11088041]
 [ 0.14273703]
 [-0.98353021]]",456.0,369.0
573,"[[ 0.11481887]
 [ 0.13057365]
 [-0.98476756]]",450.0,363.0
574,"[[ 0.12102722]
 [ 0.12769841]
 [-0.9844011 ]]",443.0,358.0
575,"[[ 0.11857544]
 [ 0.12557594]
 [-0.98497236]]",439.0,353.0
576,"[[ 0.12667159]
 [ 0.13486686]
 [-0.98273355]]",432.0,353.0
577,"[[ 0.13731783]
 [ 0.14711294]
 [-0.97954152]]",422.0,359.0
578,"[[ 0.11600966]
 [ 0.13912334]
 [-0.98345638]]",426.0,359.0
579,"[[-0.00912621]
 [ 0.14026448]
 [-0.99007201]]",489.0,359.0
580,"[[-0.04568882]
 [ 0.13061094]
 [-0.99038039]]",553.0,354.0
581,"[[-0.05973373]
 [ 0.12582559]
 [-0.99025239]]",606.0,347.0
582,"[[-0.05828872]
 [ 0.11422619]
 [-0.99174331]]",645.0,336.0
583,"[[-0.07248405]
 [ 0.11494176]
 [-0.99072421]]",680.0,329.0
584,"[[-0.06683831]
 [ 0.12215015]
 [-0.99025854]]",702.0,328.0
585,"[[-0.09282698]
 [ 0.09667831]
 [-0.99097753]]",732.0,315.0
586,"[[-0.11151837]
 [ 0.09154751]
 [-0.98953661]]",762.0,303.0
587,"[[-0.10656611]
 [ 0.09346076]
 [-0.9899034 ]]",782.0,296.0
588,"[[-0.12044102]
 [ 0.09364763]
 [-0.98829352]]",803.0,291.0
589,"[[-0.12894264]
 [ 0.07344416]
 [-0.98892859]]",823.0,278.0
590,"[[-0.11803675]
 [ 0.08339928]
 [-0.98950083]]",832.0,272.0
591,"[[-0.13137751]
 [ 0.08221019]
 [-0.98791773]]",845.0,268.0
592,"[[-0.12101834]
 [ 0.08767347]
 [-0.98877092]]",850.0,267.0
593,"[[-0.13187269]
 [ 0.08771357]
 [-0.98737831]]",858.0,267.0
594,"[[-0.12636794]
 [ 0.09645313]
 [-0.98728311]]",863.0,271.0
595,"[[-0.12042613]
 [ 0.10793005]
 [-0.9868377 ]]",863.0,279.0
596,"[[-0.11215034]
 [ 0.1008704 ]
 [-0.98855828]]",858.0,281.0
597,"[[-0.11913819]
 [ 0.10327794]
 [-0.98749165]]",859.0,285.0
598,"[[-0.10865645]
 [ 0.10699516]
 [-0.98830451]]",854.0,289.0
599,"[[-0.1131249 ]
 [ 0.10811185]
 [-0.98768142]]",853.0,292.0
600,"[[-0.10758009]
 [ 0.11034571]
 [-0.98805382]]",849.0,296.0
601,"[[-0.11656875]
 [ 0.09842348]
 [-0.98829375]]",851.0,293.0
602,"[[-0.13271904]
 [ 0.09974655]
 [-0.98612184]]",860.0,292.0
603,"[[-0.13389746]
 [ 0.0957586 ]
 [-0.98635783]]",867.0,289.0
604,"[[-0.13433137]
 [ 0.0978878 ]
 [-0.98608978]]",873.0,288.0
605,"[[-0.1488392 ]
 [ 0.09245249]
 [-0.98453006]]",884.0,284.0
606,"[[-0.13361197]
 [ 0.09418586]
 [-0.98654795]]",884.0,283.0
607,"[[-0.12872612]
 [ 0.09976854]
 [-0.98664878]]",883.0,284.0
608,"[[-0.11639538]
 [ 0.09713034]
 [-0.98844211]]",876.0,284.0
609,"[[-0.12337645]
 [ 0.0872869 ]
 [-0.98851366]]",874.0,279.0
610,"[[-0.11854743]
 [ 0.08019089]
 [-0.98970497]]",870.0,273.0
611,"[[-0.1223567 ]
 [ 0.08209113]
 [-0.98908538]]",869.0,268.0
612,"[[-0.12518158]
 [ 0.08343875]
 [-0.98861901]]",869.0,265.0
613,"[[-0.12687425]
 [ 0.08650107]
 [-0.98813991]]",870.0,264.0
614,"[[-0.11765159]
 [ 0.09087917]
 [-0.9888878 ]]",866.0,266.0
615,"[[-0.11675491]
 [ 0.09651436]
 [-0.98846005]]",863.0,270.0
616,"[[-0.11737054]
 [ 0.09040528]
 [-0.98896463]]",861.0,271.0
617,"[[-0.16051593]
 [ 0.08657474]
 [-0.98322909]]",881.0,269.0
618,"[[-0.16789625]
 [ 0.09142325]
 [-0.98155623]]",899.0,271.0
619,"[[-0.19987823]
 [ 0.08396753]
 [-0.97621624]]",929.0,270.0
620,"[[-0.21298657]
 [ 0.1243497 ]
 [-0.96910984]]",958.0,289.0
621,"[[-0.22718677]
 [ 0.1310368 ]
 [-0.96499509]]",986.0,306.0
622,"[[-0.22648315]
 [ 0.12645389]
 [-0.96577161]]",1006.0,316.0
623,"[[-0.22264009]
 [ 0.14231002]
 [-0.96445801]]",1018.0,330.0
624,"[[-0.22560965]
 [ 0.14737371]
 [-0.96300637]]",1029.0,343.0
625,"[[-0.24170581]
 [ 0.11708954]
 [-0.96325923]]",1044.0,338.0
626,"[[-0.24200864]
 [ 0.12098672]
 [-0.96270143]]",1056.0,336.0
627,"[[-0.25342345]
 [ 0.11644628]
 [-0.96032121]]",1070.0,333.0
628,"[[-0.24192292]
 [ 0.11129144]
 [-0.96389186]]",1075.0,328.0
629,"[[-0.25138284]
 [ 0.1096396 ]
 [-0.96165785]]",1083.0,324.0
630,"[[-0.27492381]
 [ 0.11391475]
 [-0.95469384]]",1101.0,323.0
631,"[[-0.29465124]
 [ 0.10955465]
 [-0.94930418]]",1125.0,321.0
632,"[[-0.29174386]
 [ 0.10665556]
 [-0.95053149]]",1141.0,317.0
633,"[[-0.29427606]
 [ 0.1090192 ]
 [-0.94948218]]",1154.0,316.0
634,"[[-0.29619845]
 [ 0.10203518]
 [-0.94966062]]",1164.0,312.0
635,"[[-0.30358289]
 [ 0.11348331]
 [-0.94602271]]",1176.0,315.0
636,"[[-0.3121793 ]
 [ 0.10469783]
 [-0.94423644]]",1189.0,313.0
637,"[[-0.31145965]
 [ 0.11982562]
 [-0.94267423]]",1199.0,319.0
638,"[[-0.30816173]
 [ 0.11830629]
 [-0.94394914]]",1204.0,322.0
