frame,res,X,Y
313,"[[-2.62535217e-01]
 [-3.83935023e-04]
 [-9.64922335e-01]]",1152.0,74.0
314,"[[-0.26007421]
 [-0.00357936]
 [-0.965582  ]]",1151.0,71.0
315,"[[-2.57397204e-01]
 [ 8.99618058e-05]
 [-9.66305682e-01]]",1148.0,70.0
316,"[[-0.27375647]
 [-0.01562962]
 [-0.96167204]]",1155.0,62.0
317,"[[-0.27858562]
 [-0.01650749]
 [-0.96026952]]",1163.0,56.0
318,"[[-0.27206551]
 [-0.02935447]
 [-0.9618309 ]]",1165.0,45.0
319,"[[-0.26492131]
 [-0.01155982]
 [-0.96420074]]",1163.0,45.0
320,"[[-0.27033557]
 [-0.01770125]
 [-0.96260342]]",1164.0,43.0
321,"[[-0.27652431]
 [-0.01592947]
 [-0.96087489]]",1168.0,42.0
322,"[[-0.27026283]
 [-0.00676938]
 [-0.96276278]]",1167.0,46.0
323,"[[-0.26540558]
 [ 0.00181261]
 [-0.96413515]]",1164.0,53.0
324,"[[-0.27686746]
 [-0.01630328]
 [-0.9607698 ]]",1168.0,49.0
325,"[[-0.29086672]
 [-0.0373719 ]
 [-0.95603342]]",1179.0,36.0
326,"[[-0.28920657]
 [-0.03580164]
 [-0.95659699]]",1186.0,27.0
327,"[[-0.28237509]
 [-0.03236114]
 [-0.95875809]]",1187.0,23.0
328,"[[-0.29993106]
 [-0.05713763]
 [-0.95224821]]",1197.0,7.0
329,"[[-0.3071746 ]
 [-0.05353848]
 [-0.95014599]]",1209.0,-3.0
330,"[[-0.3049568 ]
 [-0.04593361]
 [-0.95125783]]",1216.0,-7.0
331,"[[-0.2972061 ]
 [-0.04231338]
 [-0.95387531]]",1217.0,-7.0
332,"[[-0.29266199]
 [-0.04389602]
 [-0.95520788]]",1215.0,-8.0
333,"[[-0.30048489]
 [-0.05359433]
 [-0.95227962]]",1218.0,-14.0
334,"[[-0.29855344]
 [-0.05898197]
 [-0.95256862]]",1220.0,-21.0
335,"[[-0.29276376]
 [-0.05135821]
 [-0.95480454]]",1217.0,-22.0
336,"[[-0.29299635]
 [-0.05502767]
 [-0.95452873]]",1216.0,-25.0
337,"[[-0.29704747]
 [-0.05400758]
 [-0.95333414]]",1217.0,-26.0
338,"[[-0.29552862]
 [-0.04897598]
 [-0.95407766]]",1217.0,-25.0
339,"[[-0.28280035]
 [-0.02018522]
 [-0.95896638]]",1210.0,-9.0
340,"[[-0.27448855]
 [-0.0174698 ]
 [-0.96143166]]",1200.0,3.0
341,"[[-0.27469358]
 [-0.02176064]
 [-0.96128555]]",1193.0,11.0
342,"[[-0.26933138]
 [-0.01507926]
 [-0.9629295 ]]",1185.0,19.0
343,"[[-0.27954395]
 [-0.02166219]
 [-0.9598885 ]]",1184.0,22.0
344,"[[-0.27425918]
 [-0.00871217]
 [-0.96161635]]",1181.0,30.0
345,"[[-0.27516571]
 [-0.0193147 ]
 [-0.96120277]]",1179.0,31.0
346,"[[-0.28810338]
 [-0.04068351]
 [-0.9567347 ]]",1185.0,21.0
347,"[[-0.28877769]
 [-0.02556612]
 [-0.95705476]]",1190.0,22.0
348,"[[-0.28784466]
 [-0.03056781]
 [-0.95718915]]",1193.0,20.0
349,"[[-2.80331058e-01]
 [-6.09297705e-04]
 [-9.59903186e-01]]",1191.0,33.0
350,"[[-2.76490772e-01]
 [ 1.57022971e-04]
 [-9.61016560e-01]]",1187.0,43.0
351,"[[-0.27920557]
 [-0.00454203]
 [-0.96022061]]",1186.0,47.0
352,"[[-0.28070859]
 [ 0.00131135]
 [-0.95979215]]",1186.0,54.0
353,"[[-0.2811842 ]
 [-0.00672739]
 [-0.95963023]]",1186.0,55.0
354,"[[-0.27965658]
 [-0.01593163]
 [-0.95996791]]",1186.0,51.0
355,"[[-0.28427676]
 [-0.0176839 ]
 [-0.95857916]]",1188.0,47.0
356,"[[-0.27892806]
 [-0.00645091]
 [-0.96029033]]",1187.0,50.0
357,"[[-0.27518913]
 [ 0.01377481]
 [-0.96129142]]",1184.0,63.0
358,"[[-0.27543916]
 [-0.005527  ]
 [-0.96130262]]",1182.0,62.0
359,"[[-0.27455471]
 [-0.02196347]
 [-0.96132061]]",1181.0,53.0
360,"[[-0.26711662]
 [-0.03041134]
 [-0.96318423]]",1176.0,43.0
361,"[[-0.27226121]
 [-0.0027191 ]
 [-0.96221954]]",1175.0,49.0
362,"[[-0.27661507]
 [-0.02103951]
 [-0.96075046]]",1176.0,45.0
363,"[[-0.27306184]
 [-0.0341015 ]
 [-0.96139186]]",1176.0,35.0
364,"[[-0.27321339]
 [-0.0204618 ]
 [-0.9617358 ]]",1176.0,34.0
365,"[[-2.73518780e-01]
 [ 5.97048875e-04]
 [-9.61866477e-01]]",1176.0,44.0
366,"[[-0.26923506]
 [-0.01132149]
 [-0.96300795]]",1174.0,45.0
367,"[[-2.67863701e-01]
 [ 4.08574721e-04]
 [-9.63456730e-01]]",1172.0,53.0
368,"[[-0.33658651]
 [ 0.07235461]
 [-0.93886865]]",1210.0,95.0
369,"[[-0.40822745]
 [ 0.16191839]
 [-0.89840569]]",1284.0,176.0
370,"[[-0.43541049]
 [ 0.14994712]
 [-0.88765622]]",1355.0,229.0
371,"[[-0.42469704]
 [ 0.16660583]
 [-0.88987355]]",1401.0,278.0
372,"[[-0.42640618]
 [ 0.1880025 ]
 [-0.88477841]]",1438.0,327.0
373,"[[-0.4488415 ]
 [ 0.16104797]
 [-0.87897944]]",1478.0,348.0
374,"[[-0.45416458]
 [ 0.16650067]
 [-0.87522115]]",1511.0,366.0
375,"[[-0.4395469 ]
 [ 0.17350999]
 [-0.88130177]]",1526.0,383.0
376,"[[-0.42561246]
 [ 0.16808044]
 [-0.88915859]]",1527.0,392.0
377,"[[-0.43822178]
 [ 0.17975986]
 [-0.88070884]]",1537.0,406.0
378,"[[-0.42254741]
 [ 0.17098317]
 [-0.89006654]]",1533.0,410.0
379,"[[-0.43320919]
 [ 0.18022529]
 [-0.88309039]]",1539.0,419.0
380,"[[-0.43260935]
 [ 0.16822932]
 [-0.88574717]]",1542.0,419.0
381,"[[-0.43560581]
 [ 0.17489967]
 [-0.88298227]]",1546.0,422.0
382,"[[-0.43202715]
 [ 0.16822407]
 [-0.88603228]]",1547.0,420.0
383,"[[-0.42536836]
 [ 0.16814183]
 [-0.88926379]]",1542.0,419.0
384,"[[-0.4266052 ]
 [ 0.16603419]
 [-0.88906729]]",1539.0,416.0
385,"[[-0.43805422]
 [ 0.17122763]
 [-0.88249056]]",1544.0,418.0
386,"[[-0.44791614]
 [ 0.17181081]
 [-0.8774122 ]]",1555.0,420.0
387,"[[-0.44281472]
 [ 0.17266993]
 [-0.87982965]]",1560.0,423.0
388,"[[-0.43833474]
 [ 0.1824112 ]
 [-0.88010727]]",1561.0,429.0
389,"[[-0.44485685]
 [ 0.17780573]
 [-0.87777418]]",1566.0,432.0
390,"[[-0.44321472]
 [ 0.17174756]
 [-0.87980878]]",1567.0,430.0
391,"[[-0.43083024]
 [ 0.17489812]
 [-0.88532251]]",1560.0,429.0
392,"[[-0.4362766 ]
 [ 0.17944459]
 [-0.88173826]]",1559.0,432.0
393,"[[-0.437441  ]
 [ 0.17926664]
 [-0.88119739]]",1559.0,433.0
394,"[[-0.43917302]
 [ 0.17700195]
 [-0.8807936 ]]",1561.0,434.0
395,"[[-0.43745058]
 [ 0.17908499]
 [-0.88122957]]",1561.0,436.0
396,"[[-0.4373919 ]
 [ 0.1861009 ]
 [-0.87980383]]",1562.0,441.0
397,"[[-0.43365623]
 [ 0.20099245]
 [-0.87837595]]",1560.0,453.0
398,"[[-0.43145171]
 [ 0.20455876]
 [-0.87863823]]",1559.0,465.0
399,"[[-0.43035745]
 [ 0.20077994]
 [-0.88004538]]",1557.0,471.0
400,"[[-0.4335045 ]
 [ 0.20212135]
 [-0.87819178]]",1558.0,476.0
401,"[[-0.43409859]
 [ 0.18528569]
 [-0.88160514]]",1558.0,471.0
402,"[[-0.43041865]
 [ 0.17647817]
 [-0.88520915]]",1554.0,461.0
403,"[[-0.43440671]
 [ 0.18036208]
 [-0.88247398]]",1554.0,455.0
404,"[[-0.42942349]
 [ 0.17178622]
 [-0.88661433]]",1550.0,446.0
405,"[[-0.43548432]
 [ 0.17421804]
 [-0.88317693]]",1550.0,441.0
406,"[[-0.43485296]
 [ 0.17340485]
 [-0.88364793]]",1551.0,437.0
407,"[[-0.43010895]
 [ 0.17823729]
 [-0.88500721]]",1549.0,437.0
408,"[[-0.43228576]
 [ 0.17634914]
 [-0.8843246 ]]",1548.0,435.0
409,"[[-0.42669216]
 [ 0.16977032]
 [-0.88831967]]",1543.0,430.0
410,"[[-0.41918634]
 [ 0.16618011]
 [-0.89256203]]",1534.0,424.0
411,"[[-0.41765852]
 [ 0.16879812]
 [-0.89278696]]",1526.0,421.0
412,"[[-0.41680621]
 [ 0.16847729]
 [-0.89324576]]",1520.0,418.0
413,"[[-0.42951903]
 [ 0.16090983]
 [-0.88860645]]",1522.0,412.0
414,"[[-0.43244657]
 [ 0.15821307]
 [-0.88767031]]",1525.0,406.0
415,"[[-0.43837224]
 [ 0.16010195]
 [-0.8844191 ]]",1532.0,403.0
416,"[[-0.43226769]
 [ 0.15987165]
 [-0.88746025]]",1534.0,401.0
417,"[[-0.42551671]
 [ 0.15004818]
 [-0.89242427]]",1529.0,393.0
418,"[[-0.42488021]
 [ 0.13760126]
 [-0.89473052]]",1526.0,381.0
419,"[[-0.42279554]
 [ 0.1427132 ]
 [-0.89491724]]",1522.0,375.0
420,"[[-0.42688931]
 [ 0.13904972]
 [-0.89354949]]",1522.0,369.0
421,"[[-0.44440413]
 [ 0.16803747]
 [-0.87992521]]",1536.0,381.0
422,"[[-0.43937936]
 [ 0.17580362]
 [-0.88093068]]",1542.0,395.0
423,"[[-0.43051336]
 [ 0.18159253]
 [-0.88412805]]",1541.0,407.0
424,"[[-0.42646318]
 [ 0.17065691]
 [-0.88825974]]",1537.0,410.0
425,"[[-0.42643585]
 [ 0.17046805]
 [-0.88830913]]",1534.0,412.0
426,"[[-0.42898425]
 [ 0.17212842]
 [-0.88676058]]",1534.0,415.0
427,"[[-0.42294639]
 [ 0.17712047]
 [-0.88867581]]",1531.0,420.0
428,"[[-0.42848555]
 [ 0.17711248]
 [-0.88601992]]",1532.0,424.0
429,"[[-0.42045086]
 [ 0.17247923]
 [-0.89077045]]",1528.0,424.0
430,"[[-0.42099097]
 [ 0.1659455 ]
 [-0.89175596]]",1525.0,420.0
431,"[[-0.41736025]
 [ 0.16343304]
 [-0.89392397]]",1520.0,416.0
432,"[[-0.41695027]
 [ 0.16164674]
 [-0.89443994]]",1516.0,411.0
433,"[[-0.40044917]
 [ 0.1587293 ]
 [-0.90246633]]",1502.0,406.0
434,"[[-0.41744748]
 [ 0.16841871]
 [-0.8929573 ]]",1504.0,408.0
435,"[[-0.41970291]
 [ 0.17080488]
 [-0.89144555]]",1508.0,412.0
436,"[[-0.40923713]
 [ 0.17433359]
 [-0.89561865]]",1503.0,416.0
437,"[[-0.40684606]
 [ 0.1673095 ]
 [-0.89804444]]",1497.0,414.0
438,"[[-0.40866757]
 [ 0.17005135]
 [-0.89670137]]",1494.0,414.0
439,"[[-0.4100378 ]
 [ 0.16514092]
 [-0.89699358]]",1493.0,412.0
440,"[[-0.41378103]
 [ 0.16277812]
 [-0.89570561]]",1494.0,409.0
441,"[[-0.41731991]
 [ 0.17174821]
 [-0.89238257]]",1498.0,413.0
442,"[[-0.42231354]
 [ 0.18177378]
 [-0.88803692]]",1505.0,421.0
443,"[[-0.40975586]
 [ 0.16714531]
 [-0.89675113]]",1501.0,418.0
444,"[[-0.41441222]
 [ 0.16044114]
 [-0.89583545]]",1501.0,413.0
445,"[[-0.4168721 ]
 [ 0.1893419 ]
 [-0.88902604]]",1504.0,426.0
446,"[[-0.41197534]
 [ 0.18652351]
 [-0.89189983]]",1503.0,433.0
447,"[[-0.41932738]
 [ 0.18416546]
 [-0.88895873]]",1506.0,437.0
448,"[[-0.41719655]
 [ 0.19100688]
 [-0.88851753]]",1508.0,443.0
449,"[[-0.41447955]
 [ 0.18872571]
 [-0.89027485]]",1507.0,447.0
450,"[[-0.40397192]
 [ 0.18103162]
 [-0.89667956]]",1500.0,445.0
451,"[[-0.40697433]
 [ 0.18915073]
 [-0.89364081]]",1496.0,448.0
452,"[[-0.40679265]
 [ 0.19311345]
 [-0.89287565]]",1494.0,452.0
453,"[[-0.41117673]
 [ 0.19380967]
 [-0.89071405]]",1496.0,456.0
454,"[[-0.40952281]
 [ 0.18207564]
 [-0.89394604]]",1496.0,452.0
455,"[[-0.41662986]
 [ 0.17138616]
 [-0.89277452]]",1500.0,444.0
456,"[[-0.45241919]
 [ 0.06961398]
 [-0.88908423]]",1523.0,383.0
457,"[[-0.42182361]
 [ 0.03725458]
 [-0.90591222]]",1518.0,319.0
458,"[[-0.4402691 ]
 [ 0.01207269]
 [-0.8977847 ]]",1525.0,259.0
459,"[[-0.44538466]
 [-0.00805113]
 [-0.89530312]]",1533.0,205.0
460,"[[-0.43795153]
 [-0.00226664]
 [-0.89899573]]",1533.0,168.0
461,"[[-0.43506363]
 [-0.01516481]
 [-0.900272  ]]",1531.0,133.0
462,"[[-0.43548381]
 [-0.0259066 ]
 [-0.8998237 ]]",1530.0,103.0
463,"[[-0.43372195]
 [-0.02479926]
 [-0.90070543]]",1528.0,81.0
464,"[[-0.43940099]
 [-0.03778882]
 [-0.89749584]]",1531.0,58.0
465,"[[-0.44883502]
 [-0.02633219]
 [-0.89322659]]",1539.0,47.0
466,"[[-0.43689225]
 [-0.05788573]
 [-0.89764938]]",1537.0,23.0
467,"[[-0.44384598]
 [-0.02916736]
 [-0.89562828]]",1540.0,20.0
468,"[[-0.45234962]
 [-0.04475028]
 [-0.89071726]]",1548.0,10.0
469,"[[-0.44870062]
 [-0.00973125]
 [-0.89362915]]",1550.0,22.0
470,"[[-4.44805920e-01]
 [-6.38612716e-04]
 [-8.95626756e-01]]",1550.0,35.0
471,"[[-0.44184187]
 [ 0.00337644]
 [-0.8970866 ]]",1548.0,46.0
472,"[[-0.4467815 ]
 [ 0.01176807]
 [-0.89456571]]",1549.0,59.0
473,"[[-0.43553604]
 [ 0.02288399]
 [-0.89988037]]",1544.0,74.0
474,"[[-0.43685895]
 [ 0.03166281]
 [-0.89897259]]",1540.0,90.0
475,"[[-0.444801  ]
 [ 0.01244353]
 [-0.89554298]]",1541.0,91.0
476,"[[-0.44057673]
 [ 0.0053483 ]
 [-0.89769903]]",1540.0,89.0
477,"[[-0.43748294]
 [ 0.02551826]
 [-0.89886456]]",1538.0,97.0
478,"[[-0.44310074]
 [ 0.00336616]
 [-0.89646551]]",1541.0,92.0
479,"[[-0.45137735]
 [-0.01024957]
 [-0.8922743 ]]",1548.0,81.0
480,"[[-0.45494651]
 [-0.02856655]
 [-0.89006046]]",1555.0,63.0
481,"[[-0.44516218]
 [-0.02790941]
 [-0.89501492]]",1554.0,51.0
482,"[[-0.4462834 ]
 [-0.04440288]
 [-0.89378941]]",1554.0,33.0
483,"[[-0.44502467]
 [-0.03685271]
 [-0.8947597 ]]",1553.0,24.0
484,"[[-0.43220579]
 [-0.07770235]
 [-0.89842111]]",1544.0,-5.0
485,"[[-0.35632251]
 [ 0.15310782]
 [-0.92173329]]",1494.0,97.0
486,"[[-0.38991003]
 [ 0.15215185]
 [-0.908196  ]]",1478.0,173.0
487,"[[-0.37641199]
 [ 0.08183629]
 [-0.92283088]]",1456.0,189.0
488,"[[-0.44480942]
 [ 0.06924048]
 [-0.89294476]]",1483.0,195.0
489,"[[-0.43980205]
 [ 0.06218614]
 [-0.8959392 ]]",1499.0,196.0
490,"[[-0.44075848]
 [-0.01710759]
 [-0.8974627 ]]",1511.0,153.0
491,"[[-0.44967867]
 [-0.01877073]
 [-0.89299314]]",1525.0,121.0
492,"[[-0.45944741]
 [-0.05199544]
 [-0.88668177]]",1542.0,80.0
493,"[[-0.45290106]
 [-0.0507657 ]
 [-0.8901143 ]]",1551.0,51.0
494,"[[-0.44830896]
 [-0.05461793]
 [-0.89220847]]",1553.0,27.0
495,"[[-0.45205035]
 [-0.05684915]
 [-0.890179  ]]",1558.0,9.0
496,"[[-0.44076326]
 [-0.05758047]
 [-0.89577466]]",1552.0,-5.0
497,"[[-0.45572333]
 [-0.07147002]
 [-0.88724759]]",1559.0,-23.0
498,"[[-0.44353587]
 [-0.05731793]
 [-0.89442193]]",1555.0,-28.0
499,"[[-0.44779014]
 [-0.06137012]
 [-0.8920301 ]]",1556.0,-34.0
500,"[[-0.45048325]
 [-0.07440162]
 [-0.88967929]]",1559.0,-45.0
501,"[[-0.45734944]
 [-0.06461412]
 [-0.88693659]]",1565.0,-48.0
502,"[[-0.45052342]
 [-0.0625683 ]
 [-0.8905694 ]]",1565.0,-49.0
503,"[[-0.44062315]
 [-0.03432961]
 [-0.89703552]]",1558.0,-34.0
504,"[[-0.44488273]
 [-0.04070688]
 [-0.89466324]]",1555.0,-27.0
505,"[[-0.44450391]
 [ 0.01211623]
 [-0.89569497]]",1552.0,6.0
506,"[[-0.44596927]
 [ 0.00969656]
 [-0.89499575]]",1551.0,29.0
507,"[[-0.43728149]
 [ 0.01276178]
 [-0.89923414]]",1545.0,47.0
508,"[[-0.45171271]
 [-0.02544623]
 [-0.89180049]]",1549.0,40.0
509,"[[-0.45010554]
 [-0.01591833]
 [-0.89283347]]",1552.0,40.0
510,"[[-0.44006025]
 [ 0.01115858]
 [-0.89789891]]",1547.0,54.0
511,"[[-0.46034201]
 [-0.03450013]
 [-0.88707101]]",1557.0,40.0
512,"[[-0.46477531]
 [-0.03841192]
 [-0.88459507]]",1568.0,28.0
513,"[[-0.47625753]
 [-0.04571374]
 [-0.87811674]]",1585.0,15.0
514,"[[-0.47526235]
 [-0.04313559]
 [-0.87878611]]",1596.0,7.0
515,"[[-0.46972922]
 [-0.01898374]
 [-0.88260641]]",1600.0,15.0
516,"[[-0.44809649]
 [ 0.01214483]
 [-0.8939027 ]]",1589.0,36.0
517,"[[-0.43142001]
 [ 0.03393889]
 [-0.90151258]]",1569.0,63.0
518,"[[-0.4399993 ]
 [ 0.02926299]
 [-0.8975212 ]]",1560.0,81.0
519,"[[-0.43997492]
 [-0.00107523]
 [-0.89800942]]",1554.0,78.0
520,"[[-0.44831899]
 [ 0.00944938]
 [-0.89382369]]",1555.0,81.0
521,"[[-0.4556078 ]
 [ 0.01021838]
 [-0.89012197]]",1561.0,84.0
522,"[[-0.44587807]
 [ 0.00270527]
 [-0.89508962]]",1558.0,82.0
523,"[[-0.44350078]
 [-0.00763011]
 [-0.89624151]]",1555.0,75.0
524,"[[-0.45163416]
 [-0.02269054]
 [-0.89191464]]",1559.0,62.0
525,"[[-0.44468174]
 [-0.01744429]
 [-0.89551876]]",1557.0,56.0
526,"[[-0.44945904]
 [-0.02019667]
 [-0.8930726 ]]",1558.0,49.0
527,"[[-0.45028338]
 [-0.03253519]
 [-0.89229274]]",1560.0,38.0
528,"[[-0.45837206]
 [-0.04554009]
 [-0.8875929 ]]",1569.0,24.0
529,"[[-0.44713786]
 [-0.06151305]
 [-0.8923474 ]]",1568.0,4.0
530,"[[-0.43778492]
 [-0.03762141]
 [-0.89829227]]",1561.0,3.0
531,"[[-0.42317107]
 [-0.00556215]
 [-0.90603273]]",1547.0,19.0
532,"[[-0.41956165]
 [-0.02136107]
 [-0.90747547]]",1534.0,22.0
533,"[[-0.40873098]
 [ 0.01837614]
 [-0.91246989]]",1518.0,46.0
534,"[[-0.42120922]
 [ 0.0042102 ]
 [-0.90695373]]",1513.0,55.0
535,"[[-0.41654347]
 [ 0.01002088]
 [-0.90906057]]",1507.0,65.0
536,"[[-0.40684739]
 [ 0.03345328]
 [-0.91288339]]",1495.0,85.0
537,"[[-0.40372024]
 [ 0.03832707]
 [-0.91407932]]",1485.0,102.0
538,"[[-0.40894849]
 [ 0.02577263]
 [-0.91219346]]",1481.0,107.0
539,"[[-0.40552388]
 [ 0.01773172]
 [-0.91391245]]",1476.0,107.0
540,"[[-0.40728966]
 [ 0.03356165]
 [-0.91268217]]",1473.0,115.0
541,"[[-0.44372848]
 [-0.0369899 ]
 [-0.89539756]]",1496.0,84.0
542,"[[-0.42932315]
 [-0.00296014]
 [-0.90314609]]",1502.0,79.0
543,"[[-0.32845038]
 [ 0.05817965]
 [-0.94272768]]",1445.0,107.0
544,"[[-0.27627685]
 [ 0.09607231]
 [-0.9562642 ]]",1374.0,146.0
545,"[[-0.26009878]
 [ 0.09800289]
 [-0.96059568]]",1314.0,176.0
546,"[[-0.24937701]
 [ 0.1233512 ]
 [-0.96051839]]",1265.0,210.0
547,"[[-0.23970828]
 [ 0.12370118]
 [-0.96293196]]",1223.0,235.0
548,"[[-0.21154155]
 [ 0.14728376]
 [-0.96620788]]",1179.0,265.0
549,"[[-0.2191132 ]
 [ 0.14105175]
 [-0.96545006]]",1150.0,283.0
550,"[[-0.21798624]
 [ 0.14584967]
 [-0.96499216]]",1129.0,300.0
551,"[[-0.23036557]
 [ 0.14123318]
 [-0.96280055]]",1120.0,310.0
552,"[[-0.22867781]
 [ 0.13461565]
 [-0.96414993]]",1113.0,313.0
553,"[[-0.24539973]
 [ 0.12312917]
 [-0.96157069]]",1117.0,311.0
554,"[[-0.24589742]
 [ 0.1237791 ]
 [-0.96136007]]",1119.0,309.0
555,"[[-0.24045527]
 [ 0.11950507]
 [-0.96327556]]",1118.0,305.0
556,"[[-0.2474547 ]
 [ 0.10686583]
 [-0.96298799]]",1121.0,297.0
557,"[[-0.23954511]
 [ 0.10738229]
 [-0.96492859]]",1118.0,291.0
558,"[[-0.24962066]
 [ 0.11715145]
 [-0.96123102]]",1122.0,291.0
559,"[[-0.25665838]
 [ 0.11037377]
 [-0.96017921]]",1129.0,289.0
560,"[[-0.25379262]
 [ 0.11638178]
 [-0.96023153]]",1132.0,291.0
561,"[[-0.24391499]
 [ 0.14104782]
 [-0.95948475]]",1130.0,303.0
562,"[[-0.24962947]
 [ 0.13955898]
 [-0.95823192]]",1131.0,312.0
563,"[[-0.24652899]
 [ 0.14041858]
 [-0.9589088 ]]",1130.0,319.0
564,"[[-0.24625123]
 [ 0.14439127]
 [-0.95839005]]",1129.0,326.0
565,"[[-0.25108249]
 [ 0.12685376]
 [-0.95961748]]",1131.0,322.0
566,"[[-0.25331206]
 [ 0.12274552]
 [-0.95956581]]",1134.0,318.0
567,"[[-0.25922471]
 [ 0.12596068]
 [-0.95756799]]",1138.0,316.0
568,"[[-0.25869584]
 [ 0.13089003]
 [-0.95704977]]",1142.0,317.0
569,"[[-0.26395406]
 [ 0.135553  ]
 [-0.95496264]]",1148.0,320.0
570,"[[-0.26441278]
 [ 0.11842582]
 [-0.95711087]]",1152.0,313.0
571,"[[-0.26419341]
 [ 0.11594308]
 [-0.95747535]]",1155.0,308.0
572,"[[-0.2766892 ]
 [ 0.10743808]
 [-0.95493463]]",1163.0,299.0
573,"[[-0.27845006]
 [ 0.11349754]
 [-0.95372107]]",1171.0,296.0
574,"[[-0.2778086 ]
 [ 0.11046257]
 [-0.95426432]]",1175.0,292.0
575,"[[-0.27348271]
 [ 0.11741578]
 [-0.95468358]]",1176.0,292.0
576,"[[-0.26513182]
 [ 0.11561169]
 [-0.957256  ]]",1172.0,292.0
577,"[[-0.26018171]
 [ 0.1135962 ]
 [-0.9588542 ]]",1167.0,291.0
578,"[[-0.25475457]
 [ 0.11974727]
 [-0.95956277]]",1160.0,293.0
579,"[[-0.25368352]
 [ 0.11952305]
 [-0.95987443]]",1154.0,294.0
580,"[[-0.24808692]
 [ 0.11738943]
 [-0.96159898]]",1147.0,293.0
581,"[[-0.24050729]
 [ 0.1339159 ]
 [-0.96136506]]",1138.0,301.0
582,"[[-0.23135744]
 [ 0.11961095]
 [-0.96548794]]",1126.0,300.0
583,"[[-0.22492   ]
 [ 0.12323203]
 [-0.96655308]]",1114.0,300.0
584,"[[-0.23287488]
 [ 0.12767472]
 [-0.96408944]]",1110.0,303.0
585,"[[-0.23899989]
 [ 0.12346011]
 [-0.96313896]]",1109.0,303.0
586,"[[-0.24082182]
 [ 0.12922147]
 [-0.96192862]]",1110.0,306.0
587,"[[-0.24589252]
 [ 0.12379544]
 [-0.96135922]]",1114.0,305.0
588,"[[-0.23865631]
 [ 0.13523379]
 [-0.96164182]]",1113.0,310.0
589,"[[-0.24333434]
 [ 0.12771285]
 [-0.9614977 ]]",1114.0,311.0
590,"[[-0.23713745]
 [ 0.12676128]
 [-0.9631705 ]]",1112.0,311.0
591,"[[-0.23403241]
 [ 0.13735989]
 [-0.96247654]]",1109.0,316.0
592,"[[-0.24108311]
 [ 0.11704519]
 [-0.96342065]]",1110.0,309.0
593,"[[-0.24415206]
 [ 0.13311496]
 [-0.96055722]]",1112.0,312.0
594,"[[-0.23946507]
 [ 0.14557968]
 [-0.95992866]]",1112.0,321.0
595,"[[-0.23140937]
 [ 0.13598732]
 [-0.96330533]]",1107.0,322.0
596,"[[-0.23135352]
 [ 0.14497505]
 [-0.96200716]]",1104.0,327.0
597,"[[-0.22813209]
 [ 0.15107223]
 [-0.96183831]]",1100.0,334.0
598,"[[-0.23818246]
 [ 0.13759262]
 [-0.96142467]]",1102.0,332.0
599,"[[-0.23984572]
 [ 0.12105225]
 [-0.96323434]]",1104.0,323.0
600,"[[-0.2581319 ]
 [ 0.10625117]
 [-0.96024924]]",1116.0,309.0
601,"[[-0.27425898]
 [ 0.1097897 ]
 [-0.95536811]]",1133.0,300.0
602,"[[-0.27133879]
 [ 0.1129648 ]
 [-0.95583169]]",1145.0,296.0
603,"[[-0.27195798]
 [ 0.11614646]
 [-0.95527423]]",1154.0,295.0
604,"[[-0.27255557]
 [ 0.11648622]
 [-0.95506252]]",1161.0,295.0
605,"[[-0.25542539]
 [ 0.11299631]
 [-0.96020295]]",1158.0,292.0
606,"[[-0.25518479]
 [ 0.10868803]
 [-0.96076409]]",1154.0,288.0
607,"[[-0.25085475]
 [ 0.11924867]
 [-0.96065168]]",1150.0,290.0
608,"[[-0.25577835]
 [ 0.11196791]
 [-0.96022946]]",1149.0,289.0
609,"[[-0.25278941]
 [ 0.11824014]
 [-0.96026912]]",1146.0,290.0
610,"[[-0.24307552]
 [ 0.11885565]
 [-0.9626981 ]]",1139.0,291.0
611,"[[-0.2592256 ]
 [ 0.11086485]
 [-0.95943268]]",1143.0,288.0
612,"[[-0.2656115 ]
 [ 0.11526889]
 [-0.95716436]]",1149.0,289.0
613,"[[-0.25154284]
 [ 0.1140855 ]
 [-0.96109869]]",1146.0,288.0
614,"[[-0.25153806]
 [ 0.10750034]
 [-0.96185876]]",1144.0,285.0
615,"[[-0.24347513]
 [ 0.11630809]
 [-0.96290825]]",1138.0,286.0
616,"[[-0.24644759]
 [ 0.11153371]
 [-0.96271689]]",1136.0,285.0
617,"[[-0.24087295]
 [ 0.11827933]
 [-0.96332249]]",1131.0,287.0
618,"[[-0.24565097]
 [ 0.11503858]
 [-0.96250804]]",1130.0,288.0
619,"[[-0.25144093]
 [ 0.10543429]
 [-0.96211282]]",1132.0,283.0
620,"[[-0.25004523]
 [ 0.09743858]
 [-0.9633188 ]]",1132.0,276.0
621,"[[-0.24033418]
 [ 0.09964196]
 [-0.96556251]]",1128.0,272.0
622,"[[-0.23892456]
 [ 0.09580417]
 [-0.96630048]]",1123.0,267.0
623,"[[-0.24815011]
 [ 0.10720267]
 [-0.96277158]]",1125.0,268.0
624,"[[-0.24477878]
 [ 0.10981219]
 [-0.96334035]]",1124.0,270.0
625,"[[-0.25360841]
 [ 0.11292971]
 [-0.96069228]]",1128.0,273.0
626,"[[-0.2500517 ]
 [ 0.10796089]
 [-0.96219468]]",1129.0,273.0
