frame,res,X,Y
320,"[[-0.10849506]
 [ 0.08725347]
 [-0.9902604 ]]",831.0,191.0
321,"[[-0.12206151]
 [ 0.0903542 ]
 [-0.98840129]]",851.0,212.0
322,"[[-0.12464729]
 [ 0.09179236]
 [-0.98794596]]",866.0,228.0
323,"[[-0.13201606]
 [ 0.08484968]
 [-0.98760938]]",881.0,237.0
324,"[[-0.1252901 ]
 [ 0.09064033]
 [-0.98797101]]",889.0,245.0
325,"[[-0.11494547]
 [ 0.10436097]
 [-0.98787465]]",890.0,258.0
326,"[[-0.11456255]
 [ 0.10442114]
 [-0.98791277]]",890.0,267.0
327,"[[-0.11393784]
 [ 0.09953065]
 [-0.98848967]]",890.0,271.0
328,"[[-0.11219717]
 [ 0.09435523]
 [-0.98919608]]",889.0,272.0
329,"[[-0.11900231]
 [ 0.09403272]
 [-0.98843123]]",891.0,272.0
330,"[[-0.11347367]
 [ 0.10227883]
 [-0.9882625 ]]",891.0,276.0
331,"[[-0.11779384]
 [ 0.09128744]
 [-0.98883326]]",892.0,275.0
332,"[[-0.11008231]
 [ 0.1012304 ]
 [-0.98875391]]",889.0,277.0
333,"[[-0.11454971]
 [ 0.10442583]
 [-0.98791377]]",889.0,281.0
334,"[[-0.11743211]
 [ 0.0945904 ]
 [-0.98856581]]",891.0,279.0
335,"[[-0.13026814]
 [ 0.07533707]
 [-0.98861243]]",898.0,270.0
336,"[[-0.12774608]
 [ 0.07516041]
 [-0.98895493]]",902.0,264.0
337,"[[-0.09703046]
 [ 0.09167353]
 [-0.99105048]]",891.0,266.0
338,"[[-0.10088667]
 [ 0.09273454]
 [-0.9905666 ]]",885.0,268.0
339,"[[-0.1200261 ]
 [ 0.07764246]
 [-0.98972995]]",889.0,262.0
340,"[[-0.12882757]
 [ 0.07388737]
 [-0.98891057]]",896.0,255.0
341,"[[-0.11615544]
 [ 0.09043879]
 [-0.98910502]]",895.0,258.0
342,"[[-0.12058078]
 [ 0.08868221]
 [-0.98873441]]",897.0,260.0
343,"[[-0.21264021]
 [ 0.02071833]
 [-0.97691089]]",943.0,229.0
344,"[[-0.25566306]
 [-0.03011855]
 [-0.96629668]]",998.0,183.0
345,"[[-0.26273021]
 [-0.01850975]
 [-0.96469178]]",1041.0,154.0
346,"[[-0.27104773]
 [-0.0037914 ]
 [-0.96255844]]",1076.0,139.0
347,"[[-0.29820228]
 [-0.02790486]
 [-0.95409471]]",1116.0,117.0
348,"[[-0.30997904]
 [-0.00988882]
 [-0.95069196]]",1152.0,110.0
349,"[[-0.31865695]
 [-0.01234205]
 [-0.94778976]]",1182.0,103.0
350,"[[-0.3160893 ]
 [ 0.00334651]
 [-0.94872354]]",1203.0,105.0
351,"[[-0.31514385]
 [-0.02247871]
 [-0.94877767]]",1219.0,95.0
352,"[[-0.31710153]
 [-0.01798615]
 [-0.94822103]]",1230.0,89.0
353,"[[-0.31695435]
 [-0.01435431]
 [-0.94833216]]",1239.0,87.0
354,"[[-0.31547497]
 [-0.00255   ]
 [-0.94893047]]",1245.0,91.0
355,"[[-3.18219664e-01]
 [-3.88444442e-04]
 [-9.48016927e-01]]",1251.0,95.0
356,"[[-0.31448469]
 [-0.0044557 ]
 [-0.94925209]]",1254.0,96.0
357,"[[-0.31284288]
 [-0.01121432]
 [-0.94973869]]",1255.0,94.0
358,"[[-0.32171091]
 [-0.02350164]
 [-0.94654623]]",1260.0,86.0
359,"[[-0.32647776]
 [-0.02415936]
 [-0.94489608]]",1266.0,80.0
360,"[[-0.33755857]
 [-0.05226961]
 [-0.93985217]]",1277.0,63.0
361,"[[-0.32524117]
 [-0.02208148]
 [-0.94537326]]",1279.0,64.0
362,"[[-0.33392214]
 [-0.01623608]
 [-0.94246082]]",1285.0,68.0
363,"[[-0.33329133]
 [-0.01696537]
 [-0.94267124]]",1290.0,71.0
364,"[[-0.31864897]
 [-0.02149235]
 [-0.9476291 ]]",1284.0,71.0
365,"[[-0.24123258]
 [ 0.02539924]
 [-0.9701349 ]]",1240.0,93.0
366,"[[-0.22200554]
 [ 0.03354357]
 [-0.97446825]]",1199.0,114.0
367,"[[-0.21433688]
 [ 0.01815427]
 [-0.97659107]]",1165.0,122.0
368,"[[-0.22291528]
 [ 0.01871667]
 [-0.97465813]]",1144.0,128.0
369,"[[-0.21858966]
 [ 0.01800009]
 [-0.97565084]]",1127.0,131.0
370,"[[-0.20402554]
 [ 0.04099894]
 [-0.97810667]]",1108.0,145.0
371,"[[-0.21321609]
 [ 0.04380162]
 [-0.9760227 ]]",1098.0,157.0
372,"[[-0.19605782]
 [ 0.05494747]
 [-0.97905164]]",1083.0,170.0
373,"[[-0.13236673]
 [ 0.07558777]
 [-0.98831449]]",1041.0,190.0
374,"[[-0.12702044]
 [ 0.08151028]
 [-0.98854534]]",1008.0,207.0
375,"[[-0.11869149]
 [ 0.0851755 ]
 [-0.98927118]]",980.0,221.0
376,"[[-0.10185957]
 [ 0.09927014]
 [-0.98983335]]",952.0,238.0
377,"[[-0.10436594]
 [ 0.1007669 ]
 [-0.98942093]]",932.0,251.0
378,"[[-0.10775906]
 [ 0.09989284]
 [-0.9891458 ]]",919.0,260.0
379,"[[-0.10968428]
 [ 0.09815796]
 [-0.98910787]]",911.0,266.0
380,"[[-0.09832651]
 [ 0.10702661]
 [-0.98938223]]",900.0,274.0
381,"[[-0.11593835]
 [ 0.09626372]
 [-0.9885806 ]]",900.0,275.0
382,"[[-0.12169487]
 [ 0.08864936]
 [-0.98860085]]",903.0,273.0
383,"[[-0.11950131]
 [ 0.0827683 ]
 [-0.98937801]]",904.0,269.0
384,"[[-0.12669493]
 [ 0.0790147 ]
 [-0.9887897 ]]",908.0,264.0
385,"[[-0.12285686]
 [ 0.08776529]
 [-0.98853601]]",910.0,265.0
386,"[[-0.13124106]
 [ 0.08133409]
 [-0.98800838]]",915.0,262.0
387,"[[-0.11432971]
 [ 0.09124844]
 [-0.98924337]]",911.0,265.0
388,"[[-0.12617664]
 [ 0.08845456]
 [-0.9880563 ]]",913.0,266.0
389,"[[-0.13963373]
 [ 0.08884041]
 [-0.98620982]]",922.0,266.0
390,"[[-0.13606634]
 [ 0.09638368]
 [-0.98600007]]",926.0,270.0
391,"[[-0.12165792]
 [ 0.09048439]
 [-0.98843914]]",922.0,271.0
392,"[[-0.11484864]
 [ 0.09466396]
 [-0.98886224]]",915.0,274.0
393,"[[-0.11584906]
 [ 0.08758489]
 [-0.98939774]]",911.0,272.0
394,"[[-0.11421013]
 [ 0.08807193]
 [-0.98954504]]",908.0,271.0
395,"[[-0.11609353]
 [ 0.07978972]
 [-0.99002823]]",906.0,267.0
396,"[[-0.11554364]
 [ 0.07974014]
 [-0.99009655]]",904.0,264.0
397,"[[-0.12142777]
 [ 0.06675453]
 [-0.99035303]]",905.0,255.0
398,"[[-0.11444847]
 [ 0.07054594]
 [-0.9909212 ]]",903.0,250.0
399,"[[-0.11345433]
 [ 0.0733876 ]
 [-0.99082914]]",901.0,248.0
400,"[[-0.12212609]
 [ 0.06568843]
 [-0.99033845]]",903.0,243.0
401,"[[-0.13382215]
 [ 0.05948331]
 [-0.98921856]]",910.0,236.0
402,"[[-0.11764576]
 [ 0.05734765]
 [-0.99139837]]",908.0,231.0
403,"[[-0.12209688]
 [ 0.06687336]
 [-0.99026275]]",908.0,231.0
404,"[[-0.13193113]
 [ 0.06355701]
 [-0.98921923]]",912.0,230.0
405,"[[-0.12692591]
 [ 0.03956934]
 [-0.99112264]]",913.0,217.0
406,"[[-0.14402102]
 [-0.02141675]
 [-0.98934285]]",922.0,179.0
407,"[[-0.14043901]
 [-0.05464069]
 [-0.98858044]]",926.0,135.0
408,"[[-0.15095636]
 [-0.05024972]
 [-0.98726245]]",935.0,104.0
409,"[[-0.14551191]
 [-0.11997684]
 [-0.98205491]]",938.0,50.0
410,"[[-0.14424324]
 [-0.14013235]
 [-0.97956971]]",941.0,-0.0
411,"[[-0.1411328 ]
 [-0.09694237]
 [-0.98523282]]",940.0,-16.0
412,"[[-0.14399385]
 [-0.09400293]
 [-0.98510366]]",940.0,-27.0
413,"[[-0.13617676]
 [-0.08622248]
 [-0.98692531]]",936.0,-31.0
414,"[[-0.13914411]
 [-0.08248415]
 [-0.98683093]]",935.0,-32.0
415,"[[-0.13313665]
 [-0.06746596]
 [-0.98879875]]",931.0,-26.0
416,"[[-0.13529683]
 [-0.07382334]
 [-0.98805105]]",930.0,-25.0
417,"[[-0.13740967]
 [-0.07530275]
 [-0.98764775]]",930.0,-25.0
418,"[[-0.14607993]
 [-0.10197229]
 [-0.9840032 ]]",934.0,-37.0
419,"[[-0.13677324]
 [-0.10546063]
 [-0.98497266]]",933.0,-47.0
420,"[[-0.13978534]
 [-0.10403683]
 [-0.98470117]]",934.0,-54.0
421,"[[-0.13708345]
 [-0.09974578]
 [-0.98552469]]",933.0,-57.0
422,"[[-0.14551971]
 [-0.09491256]
 [-0.98479217]]",936.0,-57.0
423,"[[-0.14147246]
 [-0.09558013]
 [-0.9853172 ]]",936.0,-58.0
424,"[[-0.14651895]
 [-0.10784198]
 [-0.98331191]]",940.0,-64.0
425,"[[-0.14864256]
 [-0.10951056]
 [-0.98280864]]",943.0,-69.0
426,"[[-0.15117907]
 [-0.11844998]
 [-0.98138397]]",947.0,-77.0
427,"[[-0.15351287]
 [-0.11709894]
 [-0.98118379]]",951.0,-82.0
428,"[[-0.13928647]
 [-0.11509146]
 [-0.98354117]]",948.0,-84.0
429,"[[-0.13915463]
 [-0.11149525]
 [-0.98397398]]",945.0,-84.0
430,"[[-0.14369156]
 [-0.10605779]
 [-0.98392301]]",945.0,-82.0
431,"[[-0.15120695]
 [-0.10986201]
 [-0.98237813]]",949.0,-83.0
432,"[[-0.14502592]
 [-0.11550775]
 [-0.98266243]]",949.0,-85.0
433,"[[-0.14757574]
 [-0.12209068]
 [-0.98148625]]",951.0,-90.0
434,"[[-0.14442226]
 [-0.12490882]
 [-0.98160073]]",950.0,-95.0
435,"[[-0.14343141]
 [-0.1183246 ]
 [-0.98256131]]",950.0,-95.0
436,"[[-0.12929275]
 [-0.10608956]
 [-0.985915  ]]",943.0,-89.0
437,"[[-0.09602341]
 [-0.0187292 ]
 [-0.99520285]]",922.0,-43.0
438,"[[-0.08680273]
 [ 0.05611236]
 [-0.994644  ]]",902.0,26.0
439,"[[-0.10271937]
 [ 0.04083095]
 [-0.99387201]]",896.0,69.0
440,"[[-0.10381773]
 [ 0.04233007]
 [-0.99369515]]",891.0,102.0
441,"[[-0.0967999 ]
 [ 0.04234796]
 [-0.99440255]]",885.0,126.0
442,"[[-0.08809084]
 [ 0.06146008]
 [-0.9942146 ]]",876.0,152.0
443,"[[-0.08331584]
 [ 0.08458877]
 [-0.99292659]]",868.0,183.0
444,"[[-0.07710653]
 [ 0.0819767 ]
 [-0.99364702]]",859.0,204.0
445,"[[-0.07897938]
 [ 0.08877112]
 [-0.99291588]]",853.0,222.0
446,"[[-0.08580404]
 [ 0.08558588]
 [-0.9926292 ]]",852.0,234.0
447,"[[-0.08672601]
 [ 0.08847648]
 [-0.99229558]]",851.0,245.0
448,"[[-0.0869811 ]
 [ 0.092393  ]
 [-0.99191624]]",851.0,254.0
449,"[[-0.11378571]
 [ 0.06524791]
 [-0.99136044]]",864.0,248.0
450,"[[-0.0956603 ]
 [ 0.07516435]
 [-0.99257213]]",865.0,247.0
451,"[[-0.08264999]
 [ 0.08896368]
 [-0.99259984]]",859.0,253.0
452,"[[-0.07285968]
 [ 0.09066043]
 [-0.99321305]]",850.0,258.0
453,"[[-0.08205161]
 [ 0.08998416]
 [-0.9925575 ]]",848.0,261.0
454,"[[-0.07396944]
 [ 0.09616799]
 [-0.99261283]]",843.0,267.0
455,"[[-0.07829619]
 [ 0.09508501]
 [-0.99238528]]",842.0,270.0
456,"[[-0.07866724]
 [ 0.09983302]
 [-0.99188953]]",841.0,275.0
457,"[[-0.10189459]
 [ 0.07343784]
 [-0.99208083]]",851.0,266.0
458,"[[-0.09960731]
 [ 0.08237883]
 [-0.99161087]]",857.0,263.0
459,"[[-0.10187706]
 [ 0.08101391]
 [-0.99149272]]",862.0,260.0
460,"[[-0.1072081 ]
 [ 0.07367119]
 [-0.99150339]]",869.0,255.0
461,"[[-0.09480533]
 [ 0.07827819]
 [-0.99241346]]",868.0,254.0
462,"[[-0.10104829]
 [ 0.06835366]
 [-0.99253061]]",870.0,249.0
463,"[[-0.10517463]
 [ 0.06508995]
 [-0.99232132]]",874.0,244.0
464,"[[-0.1106847 ]
 [ 0.06481951]
 [-0.99173955]]",879.0,240.0
465,"[[-0.11393222]
 [ 0.06986725]
 [-0.99102877]]",884.0,240.0
466,"[[-0.10929858]
 [ 0.07279966]
 [-0.99133951]]",886.0,240.0
467,"[[-0.11712081]
 [ 0.0747114 ]
 [-0.99030345]]",891.0,241.0
468,"[[-0.11637501]
 [ 0.08246562]
 [-0.98977587]]",894.0,245.0
469,"[[-0.1327357 ]
 [ 0.11965678]
 [-0.98390217]]",904.0,266.0
470,"[[-0.10946682]
 [ 0.14753083]
 [-0.98298101]]",900.0,296.0
471,"[[-0.12876397]
 [ 0.17149019]
 [-0.97673484]]",908.0,331.0
472,"[[-0.12521026]
 [ 0.19049367]
 [-0.97367066]]",911.0,367.0
473,"[[-0.13487845]
 [ 0.20010853]
 [-0.97044546]]",918.0,398.0
474,"[[-0.16324182]
 [ 0.20236525]
 [-0.96560883]]",938.0,422.0
475,"[[-0.15200131]
 [ 0.19445059]
 [-0.96906376]]",946.0,437.0
476,"[[-0.18324511]
 [ 0.17031386]
 [-0.96820164]]",968.0,436.0
477,"[[-0.17824105]
 [ 0.17189532]
 [-0.96885609]]",982.0,436.0
478,"[[-0.18636854]
 [ 0.18458903]
 [-0.96498376]]",996.0,443.0
479,"[[-0.17829011]
 [ 0.18694452]
 [-0.9660561 ]]",1003.0,448.0
480,"[[-0.19595623]
 [ 0.16425987]
 [-0.96675739]]",1016.0,441.0
481,"[[-0.18190323]
 [ 0.1761998 ]
 [-0.96740108]]",1019.0,442.0
482,"[[-0.18897979]
 [ 0.16717192]
 [-0.96764673]]",1024.0,438.0
483,"[[-0.18384154]
 [ 0.20315026]
 [-0.96173399]]",1026.0,452.0
484,"[[-0.18522584]
 [ 0.20494724]
 [-0.96108689]]",1028.0,464.0
485,"[[-0.19232726]
 [ 0.19804714]
 [-0.96113868]]",1033.0,469.0
486,"[[-0.19749323]
 [ 0.19403801]
 [-0.96090878]]",1039.0,471.0
487,"[[-0.19286333]
 [ 0.21167807]
 [-0.95812115]]",1041.0,481.0
488,"[[-0.19186788]
 [ 0.19296965]
 [-0.96226266]]",1042.0,480.0
489,"[[-0.18788841]
 [ 0.19119375]
 [-0.96340173]]",1041.0,478.0
490,"[[-0.19327571]
 [ 0.18259665]
 [-0.96400361]]",1043.0,472.0
491,"[[-0.1868848 ]
 [ 0.21481515]
 [-0.95860759]]",1041.0,484.0
492,"[[-0.18292217]
 [ 0.24247675]
 [-0.95275627]]",1038.0,505.0
493,"[[-0.18452897]
 [ 0.23078402]
 [-0.95534695]]",1036.0,515.0
494,"[[-0.14955688]
 [ 0.18940674]
 [-0.97044208]]",1017.0,500.0
495,"[[-0.12154332]
 [ 0.08088981]
 [-0.98928462]]",988.0,436.0
496,"[[-0.12338548]
 [ 0.05461121]
 [-0.990855  ]]",968.0,376.0
497,"[[-0.13031051]
 [ 0.03135649]
 [-0.99097727]]",956.0,321.0
498,"[[-0.12601407]
 [ 0.02555079]
 [-0.99169936]]",946.0,277.0
499,"[[-0.12147672]
 [ 0.03821734]
 [-0.99185828]]",936.0,251.0
500,"[[-0.11385675]
 [ 0.05866801]
 [-0.99176343]]",925.0,242.0
501,"[[-0.11984318]
 [ 0.04283902]
 [-0.99186815]]",919.0,228.0
502,"[[-0.12149084]
 [ 0.05478495]
 [-0.9910795 ]]",916.0,223.0
503,"[[-0.1276373 ]
 [ 0.03966719]
 [-0.99102736]]",916.0,212.0
504,"[[-0.13138193]
 [ 0.03834493]
 [-0.99058995]]",919.0,204.0
505,"[[-0.09880259]
 [ 0.03941545]
 [-0.99432614]]",905.0,199.0
506,"[[-0.09481982]
 [ 0.04633741]
 [-0.99441543]]",893.0,199.0
507,"[[-0.08098051]
 [ 0.05873758]
 [-0.99498344]]",878.0,204.0
508,"[[-0.07228314]
 [ 0.09274504]
 [-0.99306269]]",863.0,223.0
509,"[[-0.06411185]
 [ 0.10459427]
 [-0.99244633]]",848.0,243.0
510,"[[-0.07691624]
 [ 0.0960828 ]
 [-0.99239709]]",844.0,253.0
511,"[[-0.09060286]
 [ 0.08149532]
 [-0.99254704]]",847.0,254.0
512,"[[-0.09332036]
 [ 0.06768387]
 [-0.99333288]]",851.0,249.0
513,"[[-0.08447303]
 [ 0.07825993]
 [-0.99334772]]",850.0,249.0
514,"[[-0.09903604]
 [ 0.07391561]
 [-0.9923348 ]]",856.0,248.0
515,"[[-0.09433644]
 [ 0.08207972]
 [-0.99215097]]",858.0,252.0
516,"[[-0.09137464]
 [ 0.09214222]
 [-0.9915445 ]]",858.0,259.0
517,"[[-0.08873961]
 [ 0.08551578]
 [-0.99237711]]",857.0,261.0
518,"[[-0.08604487]
 [ 0.08204465]
 [-0.99290732]]",855.0,261.0
519,"[[-0.08192182]
 [ 0.07927837]
 [-0.99348063]]",851.0,259.0
520,"[[-0.09244571]
 [ 0.08007898]
 [-0.99249239]]",853.0,257.0
521,"[[-0.08544501]
 [ 0.08173463]
 [-0.99298469]]",852.0,257.0
522,"[[-0.08036881]
 [ 0.0804748 ]
 [-0.99351128]]",848.0,256.0
523,"[[-0.07637809]
 [ 0.08707572]
 [-0.99326945]]",844.0,259.0
524,"[[-0.09368244]
 [ 0.08519641]
 [-0.99195019]]",849.0,260.0
525,"[[-0.08362145]
 [ 0.07945271]
 [-0.99332508]]",848.0,258.0
526,"[[-0.08405296]
 [ 0.07850655]
 [-0.99336389]]",848.0,256.0
527,"[[-0.08671723]
 [ 0.07358074]
 [-0.99351195]]",849.0,252.0
528,"[[-0.08671305]
 [ 0.07031345]
 [-0.99374889]]",849.0,248.0
529,"[[-0.08642002]
 [ 0.07677762]
 [-0.99329592]]",849.0,248.0
530,"[[-0.07858379]
 [ 0.07940135]
 [-0.99374042]]",846.0,250.0
531,"[[-0.08792849]
 [ 0.06996463]
 [-0.99366671]]",848.0,248.0
532,"[[-0.08899971]
 [ 0.05911262]
 [-0.99427599]]",850.0,241.0
533,"[[-0.08405965]
 [ 0.07297363]
 [-0.9937851 ]]",849.0,242.0
534,"[[-0.07155794]
 [ 0.08350977]
 [-0.99393439]]",843.0,248.0
535,"[[-0.07020484]
 [ 0.09082044]
 [-0.99338962]]",837.0,256.0
536,"[[-0.0782567]
 [ 0.078079 ]
 [-0.993871 ]]",837.0,255.0
537,"[[-0.08304214]
 [ 0.06923037]
 [-0.9941384 ]]",839.0,251.0
538,"[[-0.07345874]
 [ 0.07358229]
 [-0.99458004]]",836.0,250.0
539,"[[-0.07588332]
 [ 0.07975148]
 [-0.99392224]]",835.0,251.0
540,"[[-0.07354846]
 [ 0.08425929]
 [-0.99372582]]",833.0,255.0
541,"[[-0.08331482]
 [ 0.08415476]
 [-0.99296355]]",836.0,257.0
542,"[[-0.10845729]
 [ 0.06850744]
 [-0.99173774]]",850.0,251.0
543,"[[-0.19532487]
 [-0.02774623]
 [-0.98034603]]",903.0,201.0
544,"[[-0.20868331]
 [-0.07108459]
 [-0.97539646]]",948.0,144.0
545,"[[-0.2036732 ]
 [-0.06618535]
 [-0.97679923]]",979.0,105.0
546,"[[-0.19995684]
 [-0.08301142]
 [-0.97628191]]",999.0,68.0
547,"[[-0.20201324]
 [-0.0894656 ]
 [-0.97528794]]",1014.0,38.0
548,"[[-0.20670353]
 [-0.09954588]
 [-0.97332639]]",1027.0,11.0
549,"[[-0.20388969]
 [-0.10481223]
 [-0.97336704]]",1036.0,-11.0
550,"[[-0.21028012]
 [-0.11772279]
 [-0.97052749]]",1046.0,-34.0
551,"[[-0.21960279]
 [-0.09146157]
 [-0.97129264]]",1057.0,-38.0
552,"[[-0.22051627]
 [-0.08884668]
 [-0.97132839]]",1066.0,-39.0
553,"[[-0.22331368]
 [-0.09937289]
 [-0.969668  ]]",1073.0,-46.0
554,"[[-0.22276595]
 [-0.09804931]
 [-0.96992869]]",1079.0,-50.0
555,"[[-0.2240964 ]
 [-0.0999619 ]
 [-0.96942685]]",1083.0,-54.0
556,"[[-0.22363473]
 [-0.10069834]
 [-0.96945725]]",1086.0,-58.0
557,"[[-0.24952572]
 [-0.11813112]
 [-0.96113576]]",1101.0,-69.0
558,"[[-0.25204691]
 [-0.11993291]
 [-0.96025437]]",1114.0,-78.0
559,"[[-0.25572498]
 [-0.11733861]
 [-0.9596022 ]]",1125.0,-84.0
560,"[[-0.27421494]
 [-0.13653763]
 [-0.95192628]]",1143.0,-97.0
561,"[[-0.27863227]
 [-0.1556704 ]
 [-0.94769762]]",1159.0,-117.0
562,"[[-0.27698944]
 [-0.15411034]
 [-0.9484339 ]]",1169.0,-130.0
563,"[[-0.28329776]
 [-0.15818379]
 [-0.94589654]]",1179.0,-142.0
564,"[[-0.29115501]
 [-0.15472543]
 [-0.94408093]]",1191.0,-149.0
565,"[[-0.27692099]
 [-0.1306573 ]
 [-0.95196819]]",1191.0,-142.0
566,"[[-0.26753216]
 [-0.12440583]
 [-0.95548403]]",1187.0,-134.0
567,"[[-0.25703744]
 [-0.11017588]
 [-0.96010053]]",1177.0,-121.0
568,"[[-0.20601652]
 [-0.0360435 ]
 [-0.97788448]]",1145.0,-76.0
569,"[[-0.17044023]
 [ 0.00552167]
 [-0.98535254]]",1104.0,-22.0
570,"[[-0.17144251]
 [ 0.00640013]
 [-0.98517334]]",1075.0,17.0
571,"[[-0.17536706]
 [ 0.00884273]
 [-0.98446341]]",1056.0,46.0
572,"[[-0.17189904]
 [-0.0026036 ]
 [-0.98511113]]",1040.0,63.0
573,"[[-0.16254962]
 [ 0.01015494]
 [-0.98664811]]",1025.0,82.0
574,"[[-0.12558004]
 [ 0.04949659]
 [-0.99084799]]",996.0,115.0
575,"[[-0.12203041]
 [ 0.05380666]
 [-0.99106681]]",974.0,142.0
576,"[[-0.10880458]
 [ 0.07127683]
 [-0.9915045 ]]",951.0,169.0
577,"[[-0.10527228]
 [ 0.06683211]
 [-0.99219515]]",934.0,186.0
578,"[[-0.10064036]
 [ 0.07643605]
 [-0.99198238]]",918.0,204.0
579,"[[-0.1046715 ]
 [ 0.07225325]
 [-0.9918787 ]]",908.0,214.0
580,"[[-0.09708791]
 [ 0.06902907]
 [-0.99287911]]",898.0,221.0
581,"[[-0.11820979]
 [ 0.06187151]
 [-0.99105921]]",900.0,222.0
582,"[[-0.1174426 ]
 [ 0.07249682]
 [-0.99042993]]",901.0,228.0
583,"[[-0.11427305]
 [ 0.06926384]
 [-0.99103188]]",901.0,231.0
584,"[[-0.11278023]
 [ 0.08168025]
 [-0.99025701]]",900.0,239.0
585,"[[-0.11354694]
 [ 0.08178986]
 [-0.99016035]]",900.0,245.0
586,"[[-0.11339296]
 [ 0.08547468]
 [-0.98986672]]",900.0,251.0
587,"[[-0.11918632]
 [ 0.08463806]
 [-0.98925781]]",902.0,254.0
588,"[[-0.11615041]
 [ 0.07211616]
 [-0.99061009]]",903.0,252.0
589,"[[-0.11461207]
 [ 0.05245546]
 [-0.99202444]]",903.0,241.0
590,"[[-0.10604752]
 [ 0.06928804]
 [-0.9919441 ]]",898.0,240.0
591,"[[-0.10796878]
 [ 0.07050299]
 [-0.99165118]]",896.0,241.0
592,"[[-0.10716609]
 [ 0.07644395]
 [-0.99129801]]",894.0,243.0
593,"[[-0.10946231]
 [ 0.07961202]
 [-0.99079762]]",894.0,246.0
594,"[[-0.1080743 ]
 [ 0.0535774 ]
 [-0.99269804]]",893.0,238.0
595,"[[-0.10708495]
 [ 0.02856074]
 [-0.99383957]]",892.0,220.0
596,"[[-0.08953385]
 [ 0.05277148]
 [-0.99458477]]",882.0,217.0
597,"[[-0.10294292]
 [ 0.05835584]
 [-0.99297399]]",882.0,218.0
598,"[[-0.11725313]
 [ 0.05125098]
 [-0.99177873]]",889.0,216.0
599,"[[-0.11148329]
 [ 0.03472009]
 [-0.9931596 ]]",890.0,206.0
600,"[[-0.10014719]
 [ 0.03910707]
 [-0.99420379]]",887.0,201.0
601,"[[-0.11847786]
 [ 0.05300902]
 [-0.99154074]]",893.0,204.0
602,"[[-0.10698911]
 [ 0.06558686]
 [-0.9920946 ]]",892.0,211.0
603,"[[-0.11092344]
 [ 0.08522205]
 [-0.99016826]]",894.0,225.0
604,"[[-0.10174785]
 [ 0.11778436]
 [-0.98781285]]",891.0,252.0
605,"[[-0.10570267]
 [ 0.12041686]
 [-0.9870799 ]]",890.0,273.0
606,"[[-0.04298527]
 [ 0.17313494]
 [-0.98395963]]",860.0,314.0
607,"[[-0.05593518]
 [ 0.19833198]
 [-0.97853752]]",845.0,358.0
608,"[[-0.05069702]
 [ 0.20970216]
 [-0.97645011]]",831.0,397.0
609,"[[-0.04303415]
 [ 0.2212981 ]
 [-0.97425624]]",817.0,432.0
610,"[[-0.0474572 ]
 [ 0.2233504 ]
 [-0.97358226]]",809.0,458.0
611,"[[-0.04783101]
 [ 0.23772537]
 [-0.97015403]]",804.0,483.0
612,"[[-0.04356238]
 [ 0.23572839]
 [-0.97084213]]",798.0,500.0
613,"[[-0.04520291]
 [ 0.23067913]
 [-0.97197934]]",794.0,509.0
614,"[[-0.044191  ]
 [ 0.23673366]
 [-0.97056908]]",791.0,519.0
615,"[[-0.04608701]
 [ 0.22345115]
 [-0.97362496]]",789.0,518.0
616,"[[-0.03963895]
 [ 0.23578336]
 [-0.97099689]]",785.0,525.0
617,"[[-0.04897708]
 [ 0.22123281]
 [-0.9739904 ]]",787.0,523.0
618,"[[-0.06873577]
 [ 0.20334536]
 [-0.97669138]]",797.0,513.0
619,"[[-0.06888894]
 [ 0.21247934]
 [-0.97473424]]",806.0,512.0
620,"[[-0.06507509]
 [ 0.21221593]
 [-0.97505366]]",809.0,511.0
621,"[[-0.06073513]
 [ 0.23226771]
 [-0.97075381]]",810.0,520.0
622,"[[-0.05717622]
 [ 0.23992482]
 [-0.96910627]]",809.0,530.0
623,"[[-0.05043583]
 [ 0.23456483]
 [-0.97079121]]",805.0,536.0
624,"[[-0.0456048 ]
 [ 0.22713975]
 [-0.97279378]]",799.0,536.0
625,"[[-0.0550168 ]
 [ 0.25721942]
 [-0.96478564]]",800.0,550.0
626,"[[-0.05705458]
 [ 0.25439302]
 [-0.96541647]]",802.0,559.0
627,"[[-0.05812936]
 [ 0.24851377]
 [-0.96688256]]",803.0,563.0
628,"[[-0.05029633]
 [ 0.25067439]
 [-0.966764  ]]",801.0,567.0
629,"[[-0.05704388]
 [ 0.25441117]
 [-0.96541232]]",802.0,571.0
630,"[[-0.06622012]
 [ 0.24645388]
 [-0.96688954]]",808.0,571.0
631,"[[-0.06363232]
 [ 0.25097078]
 [-0.96590092]]",810.0,572.0
632,"[[-0.05419131]
 [ 0.24949685]
 [-0.96685812]]",808.0,573.0
633,"[[-0.0330279 ]
 [ 0.21805206]
 [-0.97537811]]",796.0,557.0
634,"[[-0.0583211 ]
 [ 0.14523297]
 [-0.98767709]]",799.0,509.0
635,"[[-0.05737808]
 [ 0.12718577]
 [-0.99021792]]",801.0,464.0
636,"[[-0.07102292]
 [ 0.11495785]
 [-0.99082816]]",808.0,425.0
637,"[[-0.1114763 ]
 [ 0.06802868]
 [-0.99143589]]",833.0,374.0
638,"[[-0.11631416]
 [ 0.04153897]
 [-0.99234345]]",853.0,324.0
639,"[[-0.12704834]
 [ 0.03247774]
 [-0.99136467]]",873.0,284.0
