frame,res,X,Y
585,[[-0.35125273 -0.26135942]],-298,1283
586,[[-0.29736227 -0.19422197]],-42,1010
587,[[-0.26407552 -0.11564855]],227,954
588,[[-0.30216247 -0.3062092 ]],-505,1070
589,[[-0.40532058 -0.33007053]],-567,1568
590,[[-0.46376318 -0.2437974 ]],-303,1855
591,[[-0.35695165 -0.02363597]],572,1363
592,[[-0.24963592 -0.24494258]],-227,931
593,[[-0.2023425  -0.24129783]],-208,734
594,[[-0.19418934 -0.21501997]],-95,703
595,[[-0.24128106 -0.18039435]],10,882
596,[[-0.19740045 -0.25852802]],-288,710
597,[[-0.2698589  -0.22479221]],-151,997
598,[[-0.2800914  -0.19385792]],-31,1030
599,[[-0.27114624 -0.29490265]],-409,1005
600,[[-0.22127873 -0.25616148]],-266,788
601,[[-0.26059657 -0.4384573 ]],-1029,1051
602,[[-0.32223648 -0.4520969 ]],-1115,1295
603,[[-0.20739062 -0.26802716]],-316,748
604,[[-0.31423092 -0.18801543]],-26,1156
605,[[-0.2848121  -0.30521625]],-496,1061
606,[[-0.2674577  -0.27841678]],-376,973
607,[[-0.26235986 -0.21614297]],-127,947
608,[[-0.34812275 -0.17643854]],17,1319
609,[[-0.31986293 -0.16593783]],47,1196
610,[[-0.30750966 -0.15384583]],91,1120
611,[[-0.2755778  -0.18758401]],-20,1005
612,[[-0.36167145 -0.14994901]],116,1321
613,[[-0.23842415 -0.18617806]],9,805
614,[[-0.22765933 -0.32623723]],-535,794
615,[[-0.24332452 -0.0164428 ]],622,857
616,[[-0.33011267 -0.05679534]],459,1212
617,[[-0.2720039  -0.09519657]],336,971
618,[[-0.31087217 -0.1660557 ]],68,1139
619,[[-0.32005268 -0.20397562]],-78,1167
620,[[-0.35060933 -0.05061439]],488,1296
621,[[-0.33701563 -0.14623778]],134,1264
622,[[-0.31347787 -0.11002333]],266,1121
623,[[-0.33193785 -0.14506897]],138,1193
624,[[-0.30017212 -0.03982014]],528,1083
625,[[-0.41431394  0.14010257]],1169,1611
626,[[-0.33578354  0.03488214]],793,1256
627,[[-0.39800453  0.08349974]],982,1535
628,[[-0.342017   -0.06896324]],409,1209
629,[[-0.4368853   0.20404333]],1419,1758
630,[[-0.4751797   0.05261148]],869,1920
631,[[-0.39159554  0.02861402]],767,1522
632,[[-0.39985293  0.07962309]],951,1532
633,[[-0.27222082  0.07182975]],940,974
634,[[-0.3040694   0.15643834]],1270,1147
635,[[-0.2392603   0.02379788]],778,844
636,[[-0.22011985  0.04599239]],861,766
637,[[-0.33329198 -0.08485003]],365,1184
638,[[-0.3109858 -0.1178468]],254,1092
639,[[-0.3293299  -0.28098637]],-358,1185
640,[[-0.30298322 -0.16184723]],89,1060
641,[[-0.3096593  -0.24116325]],-224,1107
642,[[-0.34175897 -0.04256001]],512,1227
643,[[-0.34641516 -0.01516751]],613,1240
644,[[-0.3616802  -0.06028265]],444,1332
645,[[-0.32034498 -0.02083515]],592,1166
646,[[-0.3084818  -0.12208114]],225,1103
647,[[-0.28978398 -0.14260486]],166,1027
648,[[-0.25116238 -0.00584565]],671,870
649,[[-0.21563125  0.18486038]],1363,785
650,[[-0.22764733  0.188812  ]],1365,823
651,[[-0.15795037  0.0634633 ]],924,530
652,[[-0.15662557  0.06651947]],941,529
653,[[-0.1641784  -0.00402103]],681,535
654,[[-0.16511454 -0.08645895]],393,527
655,[[-0.17224988 -0.01643608]],639,562
656,[[-0.09529398 -0.00845576]],678,292
657,[[-0.1126557   0.12158564]],1147,374
658,[[-0.0632885   0.02179444]],788,178
659,[[-0.06187109 -0.12047449]],283,152
660,[[-0.07108286 -0.11138748]],313,193
661,[[-0.0458592  -0.15612924]],155,88
662,[[-0.05988065 -0.00027862]],714,162
663,[[-0.01148667 -0.1467601 ]],196,-28
664,[[-0.01207722 -0.1485737 ]],194,-31
665,[[-0.02808978  0.07023787]],968,54
666,[[-0.0056171  -0.09544045]],379,-42
667,[[-0.01311088 -0.06660986]],481,-13
668,[[ 0.03610907 -0.06351445]],500,-187
669,[[ 0.01695346 -0.11257832]],324,-124
670,[[-0.01914379 -0.02158399]],641,15
671,[[-0.00370681  0.06900797]],967,-30
672,[[0.0088499  0.05030536]],902,-77
673,[[-0.04170711 -0.15501031]],153,92
674,[[ 0.0190991  -0.18031621]],68,-149
675,[[ 0.00678445 -0.1470835 ]],194,-99
676,[[ 0.0169314  -0.18801868]],47,-132
677,[[-0.00399387 -0.11770819]],301,-46
678,[[-0.03312969 -0.21380028]],-42,52
679,[[-0.13802183 -0.0740861 ]],435,445
680,[[-0.22945529 -0.12560683]],224,786
681,[[-0.20688532 -0.16648331]],83,693
682,[[-0.20482832  0.04155609]],837,706
683,[[-0.18963946  0.02980789]],798,646
684,[[-0.20460713 -0.05803448]],488,692
685,[[-0.31726643  0.16218705]],1277,1183
686,[[-0.28013146  0.15438755]],1239,1032
687,[[-0.35957307  0.15539578]],1232,1362
688,[[-0.3800725  -0.00393218]],650,1398
689,[[-0.3562277  -0.12751983]],217,1282
690,[[-0.40127957  0.06163615]],890,1506
691,[[-0.45524326  0.15276073]],1254,1816
692,[[-0.49282858  0.12100365]],1184,2014
693,[[-0.42167512  0.04440241]],921,1663
694,[[-0.3873887   0.01627235]],806,1511
695,[[-0.3649246   0.13250613]],1163,1415
696,[[-0.30168554  0.05897059]],904,1109
697,[[-0.30077964  0.07877788]],977,1115
698,[[-0.353182   -0.15824722]],101,1281
699,[[-0.3348399  -0.02643928]],569,1210
700,[[-0.359342    0.05471799]],887,1332
701,[[-0.33109698 -0.03472724]],543,1186
702,[[-0.36407697 -0.10436411]],292,1306
703,[[-0.34419692 -0.14181776]],163,1243
704,[[-0.3655665   0.03693417]],808,1353
705,[[-0.370929    0.15527207]],1230,1400
706,[[-0.41058642  0.20774177]],1441,1612
707,[[-0.36460415  0.26403186]],1647,1438
708,[[-0.43229997  0.4804973 ]],2552,1947
709,[[-0.4492235   0.42115352]],2305,1952
710,[[-0.39183363  0.5539794 ]],2946,1875
711,[[-0.34674847  0.45636383]],2454,1472
712,[[-0.37414512  0.44929534]],2451,1626
713,[[-0.3461979  0.5723853]],3004,1629
714,[[-0.37299937  0.6884816 ]],3681,1971
715,[[-0.35351557  0.5608914 ]],3018,1660
716,[[-0.34454343  0.7032345 ]],3781,1845
717,[[-0.3270362  0.7266623]],3945,1787
718,[[-0.22064012  0.63410914]],3394,1075
719,[[-0.2353327   0.65393656]],3467,1211
720,[[-0.22538519  0.58086175]],3080,1106
721,[[-0.21931061  0.6430534 ]],3418,1129
722,[[-0.2020241   0.68317485]],3688,1063
723,[[-0.10984559  0.59554243]],3166,549
724,[[-0.1232665   0.64388114]],3474,586
725,[[-0.16139391  0.60354185]],3206,765
726,[[-0.12266718  0.6491757 ]],3432,630
727,[[-0.1699548   0.64022475]],3399,854
728,[[-0.19435787  0.6115451 ]],3278,962
729,[[-0.2072464  0.628757 ]],3368,1032
730,[[-0.13141485  0.56742036]],3017,649
731,[[-0.13044947  0.5850284 ]],3114,638
732,[[-0.10360923  0.6443553 ]],3444,552
733,[[-0.27745062  0.6207532 ]],3306,1370
734,[[-0.21593499  0.53652334]],2860,968
735,[[-0.23675275  0.6154599 ]],3316,1146
736,[[-0.2392797  0.4633008]],2530,1019
737,[[-0.19217308  0.22491145]],1520,710
738,[[-0.24921986  0.33442974]],1944,1008
739,[[-0.252145   -0.03080634]],577,880
740,[[-0.20592141 -0.14959736]],151,682
741,[[-0.2421661  -0.01598136]],624,835
742,[[-0.20235544  0.05541994]],879,705
743,[[-0.27659285  0.10024714]],1027,1003
744,[[-0.25753874  0.03604222]],799,909
745,[[-0.22720069 -0.00177306]],683,780
746,[[-0.22593188  0.02138182]],768,790
747,[[-0.2632355  -0.07922987]],391,903
748,[[-0.20894721  0.1320744 ]],1173,760
749,[[-0.23666985  0.05450591]],881,835
750,[[-0.22715795  0.04964544]],865,797
751,[[-0.21936104 -0.00448477]],671,756
752,[[-0.24772088  0.01535612]],746,876
753,[[-0.22381544  0.03450016]],811,780
754,[[-0.2744233   0.05035204]],861,970
755,[[-0.30106613  0.09131519]],1009,1099
756,[[-0.37028658  0.07749896]],949,1375
757,[[-0.28251752  0.17086817]],1302,1032
758,[[-0.2755261  0.2512725]],1595,1037
759,[[-0.27355605  0.24839295]],1590,1034
760,[[-0.258609    0.22104871]],1491,970
761,[[-0.2630674  0.2801718]],1708,1010
762,[[-0.31437245  0.26330927]],1669,1232
763,[[-0.19255601  0.26878768]],1674,743
764,[[-0.175096    0.39031783]],2170,719
765,[[-0.23175602  0.4620146 ]],2456,1001
766,[[-0.30343485  0.596583  ]],3152,1452
767,[[-0.2695021  0.7318374]],3959,1471
768,[[-0.23170245  0.63882166]],3372,1172
769,[[-0.40206215  0.5895587 ]],3065,1969
770,[[-0.4106447  0.6411854]],3426,2141
771,[[-0.46859822  0.7112048 ]],3949,2621
772,[[-0.45538646  0.6659361 ]],3552,2411
773,[[-0.36482918  0.6026821 ]],3186,1776
774,[[-0.37461573  0.55528706]],2934,1822
775,[[-0.36372435  0.6717032 ]],3590,1948
776,[[-0.38909185  0.6747865 ]],3589,2074
777,[[-0.42672986  0.66150105]],3522,2276
778,[[-0.41301256  0.6070412 ]],3218,2063
779,[[-0.40173852  0.65399045]],3479,2071
780,[[-0.40674958  0.6146506 ]],3264,2031
781,[[-0.26485223  0.61264217]],3224,1304
782,[[-0.33173516  0.5860989 ]],3105,1596
783,[[-0.30005908  0.52550656]],2806,1373
784,[[-0.32433277  0.52482975]],2775,1495
785,[[-0.3168797   0.45737675]],2445,1385
786,[[-0.37099233  0.46698412]],2529,1633
787,[[-0.3927736   0.52178127]],2774,1792
788,[[-0.36362776  0.5076747 ]],2685,1671
789,[[-0.3749724  0.535763 ]],2839,1727
790,[[-0.3986658  0.5682478]],3011,1919
791,[[-0.38568372  0.52891934]],2810,1797
792,[[-0.43354297  0.48885703]],2655,1993
793,[[-0.37481457  0.6774173 ]],3661,1950
794,[[-0.37930202  0.57411075]],3032,1815
795,[[-0.3894713   0.73728156]],3981,2211
796,[[-0.35650396  0.7198174 ]],3851,1921
797,[[-0.3934202   0.39093918]],2180,1662
798,[[-0.351705   0.3062272]],1813,1411
799,[[-0.3252179   0.24448736]],1569,1264
800,[[-0.28792942  0.30936897]],1818,1125
801,[[-0.2837706   0.14162701]],1179,1045
802,[[-0.30833346  0.03941519]],808,1109
803,[[-0.2496646   0.03445297]],804,878
804,[[-0.26074564 -0.05403981]],485,905
805,[[-0.26356846  0.01995651]],749,933
806,[[-0.25155205  0.03358027]],798,885
807,[[-0.24906883  0.06191368]],906,888
808,[[-0.25440383  0.06877407]],914,901
809,[[-0.19275281  0.09323575]],1021,673
810,[[-0.21108133 -0.07507336]],412,708
811,[[-0.28578907 -0.07546709]],416,999
812,[[-0.25332636 -0.11030816]],279,872
813,[[-0.26677573 -0.10659406]],289,923
814,[[-0.24600667 -0.09752218]],330,834
815,[[-0.24886295 -0.1244173 ]],224,845
816,[[-0.22764927 -0.15682226]],110,752
817,[[-0.2919961   0.15007977]],1239,1084
818,[[-0.32145172  0.01015964]],705,1160
819,[[-0.3055802  -0.06930953]],431,1088
820,[[-0.27392143 -0.06471114]],453,957
821,[[-0.3019317  -0.12459037]],216,1052
822,[[-0.2940401 -0.1805759]],22,1042
823,[[-0.28240484  0.08249477]],973,1019
824,[[-0.26439548  0.18171115]],1337,969
825,[[-0.24780172  0.11167087]],1082,885
826,[[-0.1727832  -0.06177297]],473,563
827,[[-0.17594129  0.01705886]],753,585
828,[[-0.15975296  0.00862162]],723,530
829,[[-0.10503615 -0.09178311]],372,308
830,[[-0.10794632 -0.08772691]],395,322
831,[[-0.10853587 -0.04600384]],543,329
832,[[-0.05988044 -0.08416407]],412,149
833,[[-0.10400598  0.00945905]],741,327
834,[[-0.11254217 -0.01941037]],636,355
835,[[-0.08692873 -0.03085327]],597,254
836,[[-0.09361872  0.01769881]],767,287
837,[[-0.11684261  0.03436469]],828,374
838,[[-0.10720133 -0.02445251]],617,325
839,[[-0.14695884  0.09338523]],1033,504
840,[[-0.10885408  0.02892767]],810,344
841,[[-0.00194421 -0.1685456 ]],122,-77
842,[[-0.02909657 -0.10114096]],355,35
843,[[ 0.05269288 -0.03561235]],606,-245
844,[[-0.00638114 -0.08001431]],437,-39
845,[[ 0.05698916 -0.102831  ]],368,-274
846,[[ 0.05642961 -0.09087272]],404,-271
847,[[ 0.05048641 -0.114872  ]],318,-253
848,[[ 0.03725801 -0.06273103]],503,-192
849,[[ 0.05647255 -0.05135248]],550,-263
