frame,res,X,Y
575,[[-0.19115615  0.02541203]],773,651
576,[[-0.18490162 -0.03863627]],538,622
577,[[-0.23376893 -0.17339996]],48,776
578,[[-0.20992039 -0.13691044]],167,680
579,[[-0.19905953 -0.17026639]],54,640
580,[[-0.20090646 -0.18906209]],-29,659
581,[[-0.20324188 -0.05419201]],487,668
582,[[-0.21036142 -0.01561136]],612,727
583,[[-0.25308728  0.10423867]],1046,916
584,[[-0.2853387  -0.02933144]],544,985
585,[[-0.32203096  0.08066428]],930,1172
586,[[-0.3430485   0.07316004]],911,1270
587,[[-0.34836647  0.22135654]],1455,1350
588,[[-0.33961192  0.39879286]],2191,1443
589,[[-0.34006676  0.5715418 ]],2988,1618
590,[[-0.36751336  0.5265133 ]],2768,1700
591,[[-0.41679433  0.4905306 ]],2566,1902
592,[[-0.3403848   0.45610335]],2428,1499
593,[[-0.45504546  0.43845356]],2301,1999
594,[[-0.31881657  0.563608  ]],2983,1535
595,[[-0.4308766  0.6059877]],3158,2163
596,[[-0.42602533  0.56205076]],2936,2076
597,[[-0.46168166  0.42803133]],2300,2051
598,[[-0.38150412  0.4709748 ]],2520,1740
599,[[-0.37337118  0.4934749 ]],2649,1742
600,[[-0.40584308  0.6318839 ]],3285,2107
601,[[-0.3005133  0.5915758]],3136,1431
602,[[-0.3262724   0.47493893]],2531,1421
603,[[-0.35339168  0.4288737 ]],2325,1510
604,[[-0.35224742  0.3913332 ]],2136,1502
605,[[-0.35486034  0.51513803]],2688,1650
606,[[-0.37595868  0.5165632 ]],2737,1723
607,[[-0.3930774   0.55170286]],2880,1861
608,[[-0.38530406  0.52392256]],2729,1783
609,[[-0.3989486  0.4856854]],2590,1798
610,[[-0.36577106  0.48388368]],2554,1632
611,[[-0.39096987  0.4702188 ]],2474,1745
612,[[-0.39401484  0.42445913]],2278,1716
613,[[-0.38861993  0.272048  ]],1612,1565
614,[[-0.36255616  0.32915694]],1877,1432
615,[[-0.32498696  0.30888537]],1799,1255
616,[[-0.3826049  0.2679122]],1633,1518
617,[[-0.31590062  0.28275704]],1691,1230
618,[[-0.34176698  0.24340364]],1518,1306
619,[[-0.2616387   0.40560454]],2238,1121
620,[[-0.34629875  0.45353317]],2439,1507
621,[[-0.37890556  0.4281016 ]],2286,1635
622,[[-0.3445835  0.4083565]],2215,1464
623,[[-0.25286826  0.33841482]],1938,1046
624,[[-0.29012161  0.2156412 ]],1465,1131
625,[[-0.2740784  0.2917534]],1737,1099
626,[[-0.35699403  0.45779955]],2441,1576
627,[[-0.31041458  0.41597345]],2237,1328
628,[[-0.35654756  0.39203203]],2110,1498
629,[[-0.35621196  0.59716606]],3129,1740
630,[[-0.4028871   0.42170203]],2269,1769
631,[[-0.381759    0.26610625]],1629,1528
632,[[-0.32842383  0.27811086]],1684,1293
633,[[-0.3564166   0.29490945]],1752,1405
634,[[-0.29759592  0.28069067]],1673,1160
635,[[-0.33765617  0.2481676 ]],1567,1326
636,[[-0.34181184  0.21470258]],1445,1328
637,[[-0.2305507   0.11793066]],1090,823
638,[[-0.2871368   0.13953936]],1169,1060
639,[[-0.319928    0.17224213]],1266,1195
640,[[-0.27972424  0.3337794 ]],1927,1133
641,[[-0.2682921   0.46330792]],2467,1177
642,[[-0.3017594  0.4065475]],2219,1272
643,[[-0.23188818  0.32040372]],1856,904
644,[[-0.32494715  0.52655214]],2801,1494
645,[[-0.25267327  0.41787001]],2266,1055
646,[[-0.27191618  0.44030407]],2382,1179
647,[[-0.26065692  0.33537656]],1920,1050
648,[[-0.32679906  0.36719516]],2049,1366
649,[[-0.5049874   0.43758383]],2317,2303
650,[[-0.52446437  0.40085202]],2153,2354
651,[[-0.50499684  0.23751074]],1493,2097
652,[[-0.4798969   0.39348876]],2137,2138
653,[[-0.39950225  0.28855294]],1681,1624
654,[[-0.43381292  0.18825844]],1309,1702
655,[[-0.41045007  0.41943976]],2218,1797
656,[[-0.3929968  0.6648454]],3459,2077
657,[[-0.30025208  0.97738576]],6182,2387
658,[[-0.15092294  0.81782234]],4582,996
659,[[-0.09777939  0.83861715]],4741,767
660,[[-0.07212523  0.7691974 ]],4210,559
661,[[0.03274382 0.8018407 ]],4458,33
662,[[0.06591555 0.773407  ]],4263,-160
663,[[0.10385761 0.77348745]],4276,-360
664,[[0.0441062  0.82252485]],4629,-11
665,[[0.04394177 0.8472745 ]],4832,-53
666,[[0.08075348 0.86767626]],5024,-204
667,[[0.04711467 0.9664966 ]],5986,26
668,[[0.05719867 0.93294656]],5622,-68
669,[[0.07321346 0.8643358 ]],4937,-167
670,[[0.05470912 0.9241166 ]],5532,-55
671,[[0.04264084 0.7835944 ]],4370,-18
672,[[0.00683869 0.8068392 ]],4490,140
673,[[0.02146102 0.7953338 ]],4400,45
674,[[0.00134259 0.8254837 ]],4597,174
675,[[0.00826312 0.8773103 ]],5111,204
676,[[-0.0065671  0.8690403]],4988,284
677,[[0.0222651  0.84901977]],4724,90
678,[[-0.03373822  0.9475184 ]],5784,460
679,[[-0.00457656  1.0179107 ]],6648,317
680,[[0.01544296 0.95481884]],5965,94
681,[[0.00929261 0.9260251 ]],5600,110
682,[[-0.01351    0.9422494]],5716,282
683,[[0.03407624 0.8586676 ]],4943,-101
684,[[0.02862779 0.88162273]],5105,-13
685,[[0.0690942 0.8970348]],5292,-247
686,[[0.03245999 0.80782276]],4533,-98
687,[[0.04607274 0.8365393 ]],4758,-106
688,[[0.07885226 0.7653684 ]],4133,-246
689,[[0.10587305 0.8141874 ]],4636,-407
690,[[0.07451314 0.7862221 ]],4318,-256
691,[[0.05688234 0.83220345]],4659,-125
692,[[0.05716217 0.7652185 ]],4168,-143
693,[[0.04028989 0.8097232 ]],4579,-111
694,[[0.09554589 0.7449633 ]],4008,-304
695,[[0.05838522 0.7635784 ]],4272,-217
696,[[0.04249433 0.75019056]],4077,-37
697,[[0.07751641 0.76760584]],4164,-228
698,[[0.1067957 0.8279749]],4649,-440
699,[[0.06182995 0.8169182 ]],4616,-163
700,[[0.00117111 0.68192226]],3654,91
701,[[-0.06722416  0.7464541 ]],4057,514
702,[[-0.2330851  0.7152072]],3876,1267
703,[[-0.32156932  0.7267279 ]],3927,1804
704,[[-0.33241472  0.9285243 ]],5617,2404
705,[[-0.37942576  0.6415203 ]],3393,1955
706,[[-0.38329852  0.74499583]],4013,2176
707,[[-0.32975164  0.71996236]],3893,1790
708,[[-0.24162549  0.82283753]],4591,1562
709,[[-0.08282322  0.76629496]],4123,563
710,[[-0.00582737  0.7508742 ]],4186,107
711,[[-0.02472434  0.6967292 ]],3749,238
712,[[0.01811554 0.7380697 ]],4007,51
713,[[0.01149147 0.75601256]],4114,94
714,[[0.03616418 0.78785634]],4329,50
715,[[0.08466518 0.77177584]],4217,-238
716,[[0.07848372 0.73406136]],3976,-202
717,[[0.0819656 0.7131051]],3835,-256
718,[[0.06981491 0.67827183]],3624,-198
719,[[0.08372323 0.7101514 ]],3807,-269
720,[[0.05042921 0.69370055]],3716,-106
721,[[0.1073383  0.83890814]],4763,-396
722,[[0.1318191 0.865563 ]],4953,-543
723,[[0.06533927 0.8574038 ]],4889,-187
724,[[0.08763789 0.8446403 ]],4769,-300
725,[[0.05850284 0.83865225]],4721,-94
726,[[0.04338977 0.84013104]],4733,-61
727,[[0.02718887 0.80049443]],4450,13
728,[[0.03496741 0.8359593 ]],4756,-22
729,[[0.01956666 0.8637015 ]],4929,100
730,[[0.00607882 0.7838048 ]],4273,158
731,[[-0.01965606  0.81517553]],4557,246
732,[[-0.00194674  0.7789843 ]],4243,206
733,[[0.07182027 0.7083713 ]],3744,-208
734,[[0.03592429 0.71169966]],3791,-5
735,[[0.05219967 0.7590618 ]],4132,-73
736,[[0.02017153 0.71432096]],3842,36
737,[[-0.08941743  0.5489417 ]],2853,470
738,[[-0.30099094 -0.02791827]],537,1058
739,[[-0.3272804  -0.31654012]],-500,1167
740,[[-0.3371694  -0.37015396]],-725,1225
741,[[-0.31518325 -0.31239578]],-511,1132
742,[[-0.28415805 -0.49978507]],-1265,1023
743,[[-0.28364843 -0.5663681 ]],-1563,1059
744,[[-0.28293324 -0.5745009 ]],-1655,1065
745,[[-0.25152203 -0.5382856 ]],-1442,892
746,[[-0.2380788 -0.5681858]],-1580,833
747,[[-0.2515607  -0.58221585]],-1647,926
748,[[-0.2611151 -0.5786301]],-1646,950
749,[[-0.2630229  -0.60724664]],-1828,1016
750,[[-0.24214014 -0.56046927]],-1571,892
751,[[-0.21055166 -0.57325983]],-1624,754
752,[[-0.26111436 -0.56179655]],-1583,942
753,[[-0.18321575 -0.59318376]],-1722,631
754,[[-0.25086588 -0.58082616]],-1675,902
755,[[-0.23158479 -0.6336999 ]],-1930,833
756,[[-0.24035434 -0.63224494]],-1926,873
757,[[-0.21009547 -0.47566617]],-1171,701
758,[[-0.30073124 -0.2231049 ]],-191,1067
759,[[-0.44857576  0.00348938]],633,1708
760,[[-0.3441463   0.05060426]],821,1264
761,[[-0.38052797  0.00538183]],663,1421
762,[[-0.27401078  0.0971972 ]],1015,997
763,[[-0.19669127  0.20579709]],1428,720
764,[[-0.2180111  0.2565229]],1624,830
765,[[-0.30367738 -0.01046308]],620,1092
766,[[-0.3189755  -0.06852753]],418,1137
767,[[-0.2850294 -0.3251455]],-543,990
768,[[-0.23142104 -0.417608  ]],-914,804
769,[[-0.18393615 -0.41367096]],-890,585
770,[[-0.17746395 -0.41594625]],-892,553
771,[[-0.19067073 -0.35627842]],-638,626
772,[[-0.18644099 -0.5660683 ]],-1597,617
773,[[-0.1510965 -0.6038457]],-1748,530
774,[[-0.20033075 -0.5970763 ]],-1727,717
775,[[-0.20360549 -0.54641306]],-1472,679
776,[[-0.19875358 -0.3679549 ]],-689,635
777,[[-0.22022769 -0.36472803]],-684,752
778,[[-0.2090636 -0.5159285]],-1350,732
779,[[-0.20078811 -0.47777176]],-1147,659
780,[[-0.1809308 -0.4795854]],-1180,598
781,[[-0.19652195 -0.5424216 ]],-1481,701
782,[[-0.15367185 -0.5584724 ]],-1528,468
783,[[-0.12573294 -0.5485473 ]],-1481,348
784,[[-0.14171693 -0.58547616]],-1679,431
785,[[-0.13567178 -0.6544314 ]],-2066,433
786,[[-0.14217514 -0.675504  ]],-2193,444
787,[[-0.15894203 -0.6589581 ]],-2090,515
788,[[-0.1741046 -0.5446241]],-1495,559
789,[[-0.15741172 -0.54476786]],-1434,474
790,[[-0.19875327 -0.5176904 ]],-1345,666
791,[[-0.1858741  -0.52433085]],-1348,591
792,[[-0.17019501 -0.5391991 ]],-1418,532
793,[[-0.22956446 -0.37601984]],-738,792
794,[[-0.23273726 -0.48021695]],-1200,799
795,[[-0.22130197 -0.44554144]],-1040,744
796,[[-0.20673929 -0.5216241 ]],-1355,687
797,[[-0.22124577 -0.5223417 ]],-1387,765
798,[[-0.21717757 -0.5643439 ]],-1560,742
799,[[-0.21932748 -0.59025794]],-1702,761
800,[[-0.19756518 -0.5493089 ]],-1493,664
801,[[-0.19897199 -0.5423386 ]],-1462,670
802,[[-0.21192235 -0.59053624]],-1706,760
803,[[-0.22813831 -0.60843587]],-1792,826
804,[[-0.23893428 -0.6321497 ]],-1928,865
805,[[-0.23976451 -0.61997044]],-1868,905
806,[[-0.28856662 -0.6581011 ]],-2113,1131
807,[[-0.27095976 -0.70374167]],-2346,1065
808,[[-0.25073594 -0.6736364 ]],-2167,944
809,[[-0.28617787 -0.73152196]],-2532,1156
810,[[-0.22120212 -0.807124  ]],-3010,882
811,[[-0.20771599 -0.83801436]],-3215,831
812,[[-0.23143798 -0.8400072 ]],-3267,966
813,[[-0.21297923 -0.79029816]],-2888,815
814,[[-0.23594923 -0.75828713]],-2661,915
815,[[-0.26099378 -0.7502671 ]],-2630,1059
816,[[-0.24301074 -0.737254  ]],-2543,950
817,[[-0.08873235 -0.5099519 ]],-1328,241
818,[[-0.09112634 -0.530352  ]],-1382,225
819,[[-0.16279529 -0.6559646 ]],-2024,551
820,[[-0.18243645 -0.69624126]],-2261,616
821,[[-0.17197382 -0.7371747 ]],-2495,622
822,[[-0.18308517 -0.71223825]],-2374,664
823,[[-0.06254326 -0.64379025]],-1998,100
824,[[-0.20509961 -0.7582271 ]],-2681,773
825,[[-0.204208  -0.7757392]],-2794,789
826,[[-0.21182512 -0.7630864 ]],-2675,806
827,[[-0.18647073 -0.8301239 ]],-3145,706
828,[[-0.23764704 -0.792416  ]],-2917,991
829,[[-0.19282967 -0.6274835 ]],-1888,683
830,[[-0.17887563 -0.6387122 ]],-1944,630
831,[[-0.1562697 -0.6470419]],-1980,522
832,[[-0.17808491 -0.7220248 ]],-2460,648
833,[[-0.21256232 -0.707109  ]],-2368,843
834,[[-0.19332236 -0.7511653 ]],-2630,730
835,[[-0.14899956 -0.73576725]],-2517,509
836,[[-0.14729452 -0.66580707]],-2079,452
837,[[-0.14623764 -0.66620505]],-2102,512
838,[[-0.16579044 -0.6982733 ]],-2293,586
839,[[-0.1484851 -0.6804612]],-2168,508
840,[[-0.18327153 -0.66444355]],-2059,651
841,[[-0.2509873 -0.6560791]],-2024,957
842,[[-0.2603405 -0.6806736]],-2193,1009
843,[[-0.25552806 -0.7092624 ]],-2365,984
844,[[-0.25602785 -0.7099046 ]],-2387,1000
845,[[-0.23955208 -0.7287228 ]],-2484,962
846,[[-0.24726069 -0.69903487]],-2308,988
847,[[-0.2427155 -0.7233713]],-2424,957
848,[[-0.22546923 -0.72720325]],-2464,889
849,[[-0.2075957  -0.76906455]],-2712,788
850,[[-0.21868679 -0.80365777]],-2965,910
851,[[-0.21609814 -0.77034646]],-2757,854
852,[[-0.34143957 -0.7216502 ]],-2477,1492
853,[[-0.3203901  -0.31826743]],-538,1125
854,[[-0.4507723   0.06981804]],863,1751
855,[[-0.3977444   0.21630897]],1413,1588
856,[[-0.34676003  0.21851999]],1447,1359
857,[[-0.33741826  0.10595075]],1011,1272
858,[[-0.35243687  0.01602016]],685,1285
859,[[-0.32038644 -0.10658325]],253,1133
860,[[-0.30756858 -0.11620767]],224,1068
861,[[-0.3003621   0.03919513]],798,1080
862,[[-0.25752777 -0.24798532]],-250,864
863,[[-0.24004671 -0.02268045]],591,825
864,[[-0.24948685 -0.4486469 ]],-1044,873
865,[[-0.35514006 -0.04823871]],488,1284
866,[[-0.34419608 -0.43817896]],-1010,1291
867,[[-0.29764408 -0.6758265 ]],-2183,1224
868,[[-0.3420332  -0.57731736]],-1662,1288
869,[[-0.26105228 -0.587576  ]],-1701,981
870,[[-0.28855968 -0.5914814 ]],-1719,1090
871,[[-0.27345562 -0.6342657 ]],-1985,1062
872,[[-0.28614143 -0.600064  ]],-1803,1066
873,[[-0.3496045 -0.6124463]],-1861,1390
874,[[-0.30291626 -0.54211396]],-1487,1162
875,[[-0.3035407  -0.53214526]],-1436,1109
876,[[-0.2702259 -0.5788744]],-1664,1026
877,[[-0.31749532 -0.48163342]],-1243,1159
878,[[-0.32653052 -0.5666285 ]],-1646,1362
879,[[-0.3490936 -0.6702308]],-2184,1627
880,[[-0.3324981 -0.6711501]],-2205,1493
881,[[-0.35686582 -0.70994806]],-2357,1632
882,[[-0.30337933 -0.66784096]],-2239,1277
883,[[-0.29698455 -0.6912111 ]],-2334,1252
884,[[-0.31998998 -0.7068178 ]],-2392,1365
885,[[-0.34214407 -0.65474683]],-2086,1392
886,[[-0.31167817 -0.666399  ]],-2156,1289
887,[[-0.31077963 -0.7661092 ]],-2796,1391
888,[[-0.2822023 -0.7331178]],-2523,1153
889,[[-0.23818624 -0.34450692]],-595,786
890,[[-0.2213578  -0.55695486]],-1517,763
891,[[-0.1748414  -0.40860176]],-839,559
892,[[-0.18279001 -0.5497987 ]],-1509,596
893,[[-0.23699293 -0.54283774]],-1444,850
894,[[-0.20427261 -0.56965864]],-1563,656
895,[[-0.18642174 -0.53707397]],-1412,630
896,[[-0.23000816 -0.6270014 ]],-1869,827
897,[[-0.24231735 -0.60454524]],-1753,900
898,[[-0.2594084 -0.5757271]],-1625,927
899,[[-0.24156728 -0.66176564]],-2061,901
900,[[-0.24497795 -0.6742532 ]],-2113,886
901,[[-0.33119482 -0.6621895 ]],-2149,1313
902,[[-0.17882359 -0.6226647 ]],-1892,640
903,[[-0.28211212 -0.68726397]],-2257,1120
904,[[-0.28982985 -0.6873323 ]],-2246,1122
905,[[-0.29700112 -0.749302  ]],-2654,1246
906,[[-0.3200574 -0.7526   ]],-2663,1379
907,[[-0.30656874 -0.7202845 ]],-2477,1251
908,[[-0.2940324 -0.7655369]],-2758,1249
909,[[-0.29831752 -0.6955023 ]],-2311,1199
910,[[-0.22390057 -0.71439743]],-2317,902
911,[[-0.2352567  -0.67093295]],-2104,947
912,[[-0.2235997 -0.6318229]],-1881,796
913,[[-0.17162555 -0.48620707]],-1183,508
914,[[-0.1856499 -0.5836245]],-1629,579
915,[[-0.16403952 -0.5214591 ]],-1351,507
916,[[-0.14774226 -0.48983884]],-1205,427
917,[[-0.14589821 -0.45093724]],-1035,436
918,[[-0.14774433 -0.43850872]],-978,444
919,[[-0.13551238 -0.4192186 ]],-886,386
920,[[-0.09726547 -0.36250013]],-639,256
921,[[-0.13025568 -0.36380827]],-655,361
922,[[-0.11196549 -0.4209668 ]],-880,312
923,[[-0.15557122 -0.45059907]],-1027,448
924,[[-0.10311598 -0.5181711 ]],-1348,281
925,[[-0.09390703 -0.5443876 ]],-1449,219
926,[[-0.11134563 -0.5802048 ]],-1608,289
927,[[-0.1160274 -0.5673004]],-1533,334
928,[[-0.11197987 -0.56176305]],-1489,311
929,[[-0.15893161 -0.52024716]],-1324,475
930,[[-0.15962985 -0.51968515]],-1334,494
931,[[-0.1476143  -0.53571033]],-1402,439
932,[[-0.16113424 -0.51375043]],-1315,525
933,[[-0.14941004 -0.45673198]],-1023,452
934,[[-0.14075907 -0.49302745]],-1214,431
935,[[-0.16275164 -0.5182408 ]],-1348,527
936,[[-0.17052704 -0.5459175 ]],-1467,567
937,[[-0.21421266 -0.5371198 ]],-1453,732
938,[[-0.20543194 -0.52064633]],-1354,685
939,[[-0.20100206 -0.46689844]],-1126,633
940,[[-0.23642151 -0.54613954]],-1470,791
941,[[-0.21965405 -0.4637287 ]],-1111,732
942,[[-0.20230532 -0.53460974]],-1439,693
943,[[-0.23862326 -0.49087256]],-1230,820
944,[[-0.24730933 -0.481076  ]],-1169,848
945,[[-0.24936059 -0.5495203 ]],-1508,886
946,[[-0.21963927 -0.5508144 ]],-1497,745
947,[[-0.24967065 -0.52235967]],-1362,865
948,[[-0.244776   -0.56778455]],-1584,890
949,[[-0.20269507 -0.5569548 ]],-1515,704
950,[[-0.19960757 -0.50194895]],-1268,683
951,[[-0.20101108 -0.45213988]],-1032,672
952,[[-0.19974524 -0.44772786]],-1025,672
953,[[-0.17732151 -0.52767867]],-1367,602
954,[[-0.14828417 -0.54363006]],-1433,466
955,[[-0.16106358 -0.49531716]],-1218,496
956,[[-0.1162924 -0.4640623]],-1073,332
957,[[-0.16498426 -0.5307542 ]],-1393,541
958,[[-0.21004428 -0.5963342 ]],-1724,735
959,[[-0.13814035 -0.58625495]],-1640,429
960,[[-0.1648925  -0.52563983]],-1360,542
961,[[-0.20756045 -0.5393376 ]],-1433,702
962,[[-0.20394923 -0.48384896]],-1171,682
963,[[-0.17847408 -0.36868393]],-699,559
964,[[-0.18719146 -0.49232116]],-1207,612
965,[[-0.17745638 -0.5039537 ]],-1271,591
966,[[-0.14547774 -0.47567979]],-1120,448
967,[[-0.15827337 -0.4477376 ]],-1023,484
968,[[-0.1527933  -0.46967667]],-1103,459
969,[[-0.16256778 -0.5240258 ]],-1364,524
970,[[-0.15682265 -0.5049361 ]],-1256,494
971,[[-0.12561119 -0.4982457 ]],-1244,344
972,[[-0.12651424 -0.5038105 ]],-1262,371
973,[[-0.27065474 -0.5967258 ]],-1765,1024
974,[[-0.24504498 -0.60240257]],-1772,925
975,[[-0.22767678 -0.6210956 ]],-1837,846
976,[[-0.26151127 -0.66499496]],-2112,1040
977,[[-0.2611589 -0.6785618]],-2189,1038
978,[[-0.29253006 -0.71218634]],-2376,1219
979,[[-0.31544155 -0.728555  ]],-2489,1323
980,[[-0.29321155 -0.78839976]],-2880,1304
981,[[-0.28998402 -0.6590709 ]],-2136,1142
982,[[-0.30227602 -0.59175843]],-1762,1156
983,[[-0.30955008 -0.6154941 ]],-1845,1195
984,[[-0.25730908 -0.7446081 ]],-2585,1035
985,[[-0.25106168 -0.50341666]],-1294,910
986,[[-0.29053676 -0.58000636]],-1655,1088
987,[[-0.24748461 -0.5781433 ]],-1649,888
988,[[-0.2838573  -0.55839473]],-1538,1064
989,[[-0.30268297 -0.55737317]],-1553,1168
990,[[-0.28237772 -0.5989946 ]],-1750,1090
991,[[-0.29725266 -0.57826304]],-1645,1112
992,[[-0.29231414 -0.5600132 ]],-1569,1088
993,[[-0.28382486 -0.6193918 ]],-1853,1099
994,[[-0.23576473 -0.59664404]],-1716,868
995,[[-0.2707969  -0.56694627]],-1579,1008
996,[[-0.16270536 -0.6878466 ]],-2252,577
997,[[-0.31471682 -0.5334713 ]],-1441,1168
998,[[-0.29354784 -0.53317606]],-1427,1072
999,[[-0.2735887 -0.5474912]],-1497,979
1000,[[-0.25882638 -0.5326571 ]],-1419,907
1001,[[-0.28474596 -0.5244387 ]],-1396,1023
1002,[[-0.33109763 -0.4829669 ]],-1213,1215
1003,[[-0.31047863 -0.49092358]],-1231,1131
1004,[[-0.28500617 -0.43755186]],-1003,1000
1005,[[-0.27696902 -0.50276715]],-1282,1012
1006,[[-0.28680775 -0.5857323 ]],-1685,1072
1007,[[-0.31936222 -0.45517272]],-1088,1148
1008,[[-0.30832368 -0.42827302]],-968,1111
1009,[[-0.21416521 -0.46595556]],-1140,745
1010,[[-0.2256301 -0.4642582]],-1150,826
1011,[[-0.19514138 -0.5050418 ]],-1267,678
1012,[[-0.13306203 -0.52149636]],-1358,391
1013,[[-0.19902559 -0.5233691 ]],-1412,717
1014,[[-0.17343293 -0.6015846 ]],-1690,550
1015,[[-0.21128207 -0.57167727]],-1608,717
1016,[[-0.21383266 -0.55743337]],-1510,750
1017,[[-0.18591689 -0.5292162 ]],-1376,612
1018,[[-0.1959984 -0.5636791]],-1565,651
1019,[[-0.16619228 -0.48857364]],-1205,540
1020,[[-0.17003977 -0.5418219 ]],-1432,558
1021,[[-0.14593267 -0.48743027]],-1184,472
1022,[[-0.1605287  -0.57418996]],-1643,539
1023,[[-0.17069122 -0.5489774 ]],-1522,573
1024,[[-0.20013154 -0.4793528 ]],-1146,728
1025,[[-0.1371781  -0.55934095]],-1549,431
1026,[[-0.18894826 -0.51369894]],-1363,735
1027,[[-0.19401976 -0.53864825]],-1453,739
1028,[[-0.18410733 -0.5384451 ]],-1473,636
1029,[[-0.1972451 -0.524091 ]],-1345,749
1030,[[-0.17866203 -0.5964107 ]],-1773,602
1031,[[-0.23822868 -0.46436548]],-1076,854
1032,[[-0.24561876 -0.41575348]],-863,867
1033,[[-0.18152922 -0.48710728]],-1125,584
1034,[[-0.1883143 -0.5287124]],-1342,629
1035,[[-0.1601275 -0.4870247]],-1128,482
1036,[[-0.17998776 -0.5272367 ]],-1311,560
1037,[[-0.1779864  -0.49032968]],-1156,582
1038,[[-0.18095751 -0.4008074 ]],-825,571
1039,[[-0.18125108 -0.3977804 ]],-833,599
1040,[[-0.17523402 -0.45515078]],-1052,603
1041,[[-0.21752979 -0.48612535]],-1215,789
1042,[[-0.22505689 -0.47981417]],-1233,831
1043,[[-0.18471897 -0.40173054]],-881,631
1044,[[-0.20057815 -0.44712883]],-961,679
1045,[[-0.14114685 -0.54403496]],-1343,348
1046,[[-0.16579252 -0.4309302 ]],-919,483
1047,[[-0.13744813 -0.44133878]],-989,396
1048,[[-0.1997473  -0.43364978]],-941,643
1049,[[-0.20330909 -0.43304858]],-926,670
1050,[[-0.19777626 -0.5071844 ]],-1232,608
1051,[[-0.2579823 -0.4110637]],-851,891
1052,[[-0.26814875 -0.63058496]],-1913,1124
1053,[[-0.2907338  -0.57271427]],-1673,1157
1054,[[-0.26730144 -0.56030214]],-1577,1043
1055,[[-0.2715339 -0.5703629]],-1670,1089
1056,[[-0.20208529 -0.617373  ]],-1910,776
1057,[[-0.15053935 -0.5841124 ]],-1701,491
1058,[[-0.12765586 -0.6693184 ]],-2094,419
1059,[[-0.13911115 -0.6196004 ]],-1867,487
1060,[[-0.22005494 -0.7178312 ]],-2514,966
1061,[[-0.14940457 -0.64455247]],-2033,542
1062,[[-0.13371395 -0.61892843]],-1864,470
1063,[[-0.1858862 -0.6382154]],-1926,628
1064,[[-0.20370393 -0.68940294]],-2198,755
1065,[[-0.17742077 -0.65531963]],-2030,625
1066,[[-0.22594425 -0.61298406]],-1812,835
1067,[[-0.22826199 -0.49316898]],-1267,787
1068,[[-0.19708478 -0.53565764]],-1396,648
1069,[[-0.09825327 -0.5934507 ]],-1650,312
1070,[[-0.02751918 -0.5895333 ]],-1636,-4
1071,[[-0.20066954 -0.35174793]],-644,654
1072,[[-0.25357407 -0.00515017]],662,890
1073,[[-0.29744327  0.00478796]],680,1067
1074,[[-0.24016699  0.05240553]],855,846
1075,[[-0.24973866  0.07286218]],933,877
1076,[[-0.27489     0.03001483]],788,967
1077,[[-0.23183882  0.04850841]],861,819
1078,[[-0.257815  -0.0990127]],324,886
1079,[[-0.22213458 -0.26408   ]],-279,726
1080,[[-0.21409425 -0.10265692]],313,707
1081,[[-0.21858218 -0.51125264]],-1319,741
1082,[[-0.2192451  -0.48686233]],-1225,762
1083,[[-0.23057091 -0.4564001 ]],-1067,798
1084,[[-0.18749896 -0.42475796]],-920,601
1085,[[-0.15456073 -0.5206778 ]],-1337,475
1086,[[-0.16367051 -0.49670637]],-1260,510
1087,[[-0.16948578 -0.48173136]],-1192,539
1088,[[-0.17494664 -0.48768428]],-1177,551
1089,[[-0.19667141 -0.566313  ]],-1591,667
1090,[[-0.19547322 -0.44184142]],-1024,665
1091,[[-0.3630662   0.25327587]],1586,1446
1092,[[-0.33738345  0.27922392]],1709,1338
1093,[[-0.30545962 -0.11448117]],230,1076
1094,[[-0.30046874 -0.22281727]],-135,1063
1095,[[-0.21620896 -0.0166017 ]],609,733
1096,[[-0.2592238  -0.01721482]],616,902
1097,[[-0.30814463 -0.14901994]],127,1063
1098,[[-0.33793867 -0.24534243]],-228,1202
1099,[[-0.36361897 -0.35239092]],-664,1324
1100,[[-0.30446583 -0.14101385]],165,1066
1101,[[-0.3090676  -0.30168855]],-461,1092
1102,[[-0.27918723 -0.5688719 ]],-1607,1065
1103,[[-0.3232349  -0.59521025]],-1743,1265
1104,[[-0.34095746 -0.57867754]],-1679,1367
1105,[[-0.18063512 -0.44105035]],-990,590
1106,[[-0.19046912 -0.47138953]],-1130,632
1107,[[-0.18365267 -0.49077266]],-1185,603
1108,[[-0.20126161 -0.42815247]],-937,676
1109,[[-0.16808248 -0.4666979 ]],-1111,548
1110,[[-0.15425204 -0.4314099 ]],-946,467
1111,[[-0.23744787 -0.46112287]],-1091,828
1112,[[-0.23954229 -0.42479503]],-923,828
1113,[[-0.23195821 -0.42779443]],-931,796
1114,[[-0.17018047 -0.5182625 ]],-1386,564
1115,[[-0.17843339 -0.49787536]],-1245,619
1116,[[-0.18863721 -0.45803425]],-1039,630
1117,[[-0.38790044 -0.42986235]],-1029,1494
1118,[[-0.53437346  0.23975083]],1474,2232
1119,[[-0.46294475  0.16794468]],1226,1831
1120,[[-0.39836425  0.23548874]],1512,1535
1121,[[-0.4152015  -0.04177142]],485,1543
1122,[[-0.42828524  0.13265313]],1122,1628
1123,[[-0.4122278  -0.10136321]],266,1501
1124,[[-0.36302105 -0.08615211]],323,1300
1125,[[-0.301997    0.01274805]],706,1071
