frame,res,X,Y
576,[[0.0627081  0.50075877]],2643,-231
577,[[-0.03274011  0.45035058]],2400,99
578,[[0.02073257 0.45669428]],2409,-97
579,[[-0.10331529  0.47217783]],2507,402
580,[[-0.12512067  0.4825756 ]],2531,461
581,[[-0.06669999  0.4344462 ]],2352,228
582,[[-0.03445433  0.4658946 ]],2484,104
583,[[-0.09893723  0.455742  ]],2413,348
584,[[-0.0833013  0.4121166]],2261,309
585,[[-0.10896748  0.4622066 ]],2489,436
586,[[-0.22226481  0.6097616 ]],3201,959
587,[[-0.3792022  0.3450021]],2078,1513
588,[[-0.3941529  0.2863961]],1810,1514
589,[[-0.322878    0.05593788]],928,1176
590,[[-0.36425388  0.21052657]],1498,1429
591,[[-0.30054796  0.12515642]],1171,1103
592,[[-0.402757    0.32731214]],1958,1685
593,[[-0.32501078  0.5368062 ]],2928,1498
594,[[-0.24449669  0.6163276 ]],3313,1157
595,[[-0.2427871  0.637982 ]],3318,1091
596,[[-0.18480393  0.52659774]],2805,766
597,[[-0.19060814  0.5950173 ]],3153,801
598,[[-0.107641   0.6018722]],3186,508
599,[[-0.1565988  0.5894135]],3077,687
600,[[-0.11619372  0.57290804]],3011,504
601,[[-0.07339767  0.44598243]],2385,251
602,[[-0.12592077  0.535154  ]],2802,518
603,[[-0.05646381  0.5301504 ]],2732,194
604,[[-0.07824948  0.5365651 ]],2794,292
605,[[-0.03621475  0.41117263]],2250,106
606,[[0.00630556 0.516292  ]],2679,-63
607,[[0.028678   0.47246635]],2514,-123
608,[[0.07576606 0.57007825]],2991,-282
609,[[0.09541436 0.50638795]],2657,-392
610,[[0.08348386 0.4950168 ]],2617,-339
611,[[0.02550671 0.5091144 ]],2663,-133
612,[[0.00838475 0.5327163 ]],2790,-57
613,[[0.02414876 0.70626247]],3718,-85
614,[[0.03691347 0.62505144]],3263,-148
615,[[0.05033073 0.65957403]],3435,-169
616,[[0.03797574 0.64811313]],3340,-54
617,[[0.05009967 0.6194727 ]],3190,-126
618,[[0.03413343 0.5915415 ]],3047,-63
619,[[0.02539307 0.5275086 ]],2760,-61
620,[[-0.10140423  0.4956599 ]],2620,413
621,[[-0.1169659  -0.23548786]],-167,345
622,[[-0.16692811 -0.4748267 ]],-1135,580
623,[[-0.1769947  -0.72622746]],-2541,727
624,[[-0.16518775 -0.643672  ]],-1990,593
625,[[-0.06938753 -0.40469533]],-814,182
626,[[-0.15475008 -0.4104868 ]],-836,534
627,[[-0.11588313 -0.48799247]],-1177,379
628,[[-0.10798637 -0.40706426]],-828,328
629,[[-0.11318868 -0.44375613]],-957,338
630,[[-0.14182106 -0.48151928]],-1131,472
631,[[-0.11198166 -0.42075664]],-867,340
632,[[-0.11013059 -0.45158798]],-1030,334
633,[[-0.06132228 -0.36400676]],-590,99
634,[[-0.11090982 -0.49440286]],-1181,289
635,[[-0.15190071 -0.5753391 ]],-1602,493
636,[[-0.39668143 -0.42330414]],-962,1657
637,[[-0.2756623   0.01547823]],789,986
638,[[-0.2672487   0.08366111]],1023,946
639,[[-0.32002977 -0.09706519]],340,1183
640,[[-0.25639352 -0.15102756]],142,925
641,[[-0.30633515  0.00885884]],735,1142
642,[[-0.28806978  0.00787372]],718,1045
643,[[-0.26156932 -0.20916104]],-80,916
644,[[-0.2331911  -0.25067535]],-248,773
645,[[-0.23521209 -0.330957  ]],-527,828
646,[[-0.21903858 -0.42296386]],-967,790
647,[[-0.13559096 -0.4868908 ]],-1221,456
648,[[-0.18631238 -0.45202178]],-1080,676
649,[[-0.19746771 -0.49906096]],-1303,744
650,[[-0.14402306 -0.44248453]],-1003,489
651,[[-0.18547529 -0.46972993]],-1137,671
652,[[-0.20101462 -0.45582467]],-1043,744
653,[[-0.24019578 -0.45452952]],-1051,910
654,[[-0.18561628 -0.53559935]],-1436,673
655,[[-0.18400243 -0.47127175]],-1112,644
656,[[-0.16538167 -0.49705672]],-1257,604
657,[[-0.19793145 -0.43298057]],-950,729
658,[[-0.18804263 -0.35789356]],-616,642
659,[[-0.1487437  -0.36977625]],-696,496
660,[[-0.16036414 -0.3078528 ]],-425,525
661,[[-0.17318283 -0.3896408 ]],-795,629
662,[[-0.19997567 -0.41339102]],-853,703
663,[[-0.18223102 -0.42784286]],-933,644
664,[[-0.15055802 -0.34629837]],-562,492
665,[[-0.13869871 -0.36849803]],-671,434
666,[[-0.17037588 -0.35871005]],-636,595
667,[[-0.08999127 -0.3189178 ]],-491,252
668,[[-0.21280947 -0.23884547]],-168,726
669,[[-0.21911198 -0.14675803]],155,750
670,[[-0.23195411  0.00352538]],700,815
671,[[-0.20911428 -0.08506382]],382,711
672,[[-0.29208872  0.18354791]],1364,1081
673,[[-0.24631342  0.41476786]],2313,1013
674,[[-0.2256117   0.38129988]],2158,927
675,[[-0.44110572  0.62418985]],3408,2223
676,[[-0.39439234  0.63422954]],3415,2006
677,[[-0.45939422  0.9376766 ]],5907,3480
678,[[-0.4595264  0.758823 ]],4300,2661
679,[[-0.41338658  0.7134365 ]],3933,2229
680,[[-0.4138757   0.68616843]],3710,2206
681,[[-0.41788727  0.7245829 ]],4031,2364
682,[[-0.4013731  0.7328125]],4051,2183
683,[[-0.45064938  0.7560087 ]],4274,2585
684,[[-0.44951808  0.7429015 ]],4126,2583
685,[[-0.51367295  0.6384043 ]],3446,2739
686,[[-0.55460864  0.77719235]],4517,3476
687,[[-0.57067907  0.7821117 ]],4533,3701
688,[[-0.4669602  0.7569092]],4265,2765
689,[[-0.5154163   0.68545914]],3803,2854
690,[[-0.47418833  0.39500445]],2270,2021
691,[[-0.3913746  -0.08170351]],431,1518
692,[[-0.34369847 -0.06716345]],488,1315
693,[[-0.33255637 -0.04015984]],586,1200
694,[[-0.28376126 -0.08707321]],422,1053
695,[[-0.3841399  0.0379722]],836,1499
696,[[-0.34321636  0.06590335]],945,1302
697,[[-0.6029659   0.26445168]],1683,2738
698,[[-0.6761453  0.468378 ]],2640,3564
699,[[-0.56170744  0.20221186]],1459,2417
700,[[-0.53873706  0.22528839]],1529,2336
701,[[-0.5865582   0.39995426]],2271,2779
702,[[-0.4915254   0.39571333]],2248,2204
703,[[-0.55022514  0.32477957]],1971,2476
704,[[-0.4776898  0.4452569]],2465,2165
705,[[-0.5632142  0.5156203]],2849,2830
706,[[-0.53431517  0.50012887]],2746,2613
707,[[-0.52286524  0.5218935 ]],2888,2554
708,[[-0.51469326  0.54783285]],2987,2532
709,[[-0.44360664  0.33979422]],1989,1823
710,[[-0.43461972  0.25245583]],1619,1732
711,[[-0.42545673  0.52259165]],2833,2014
712,[[-0.38520518  0.4889913 ]],2651,1719
713,[[-0.42871618  0.6128696 ]],3322,2080
714,[[-0.38645273  0.45793968]],2513,1706
715,[[-0.45047164  0.50566846]],2776,2089
716,[[-0.509609   0.7487519]],4243,3015
717,[[-0.5420043  0.7048823]],3966,3088
718,[[-0.50516444  0.5841024 ]],3204,2590
719,[[-0.504532  0.486711]],2664,2400
720,[[-0.4916712   0.70123434]],3850,2777
721,[[-0.5395896   0.84739405]],5059,3729
722,[[-0.50169295  0.9140799 ]],5795,3661
723,[[-0.30746692 -0.05295738]],497,1113
724,[[-0.07608746 -0.42209688]],-921,189
725,[[-0.03756618 -0.49681562]],-1211,6
726,[[ 0.01635907 -0.5231655 ]],-1333,-197
727,[[ 0.01285025 -0.4862229 ]],-1123,-188
728,[[ 0.00551932 -0.4486124 ]],-984,-152
729,[[-0.00516488 -0.42991725]],-857,-90
730,[[ 0.03827149 -0.42694736]],-891,-261
731,[[ 0.0334327 -0.4743241]],-1090,-252
732,[[ 0.0333963  -0.47097367]],-1079,-251
733,[[-0.00506679 -0.2760428 ]],-254,-79
734,[[ 0.01159158 -0.30393884]],-384,-131
735,[[ 0.0042225  -0.30779535]],-384,-112
736,[[ 0.01488699 -0.32007623]],-441,-156
737,[[ 0.00685465 -0.35650435]],-569,-106
738,[[-0.20657568  0.03019042]],832,688
739,[[-0.46468726  0.12857392]],1233,1835
740,[[-0.49582464  0.19725852]],1494,1980
741,[[-0.36715746  0.05808451]],961,1374
742,[[-0.36372393 -0.14522086]],141,1361
743,[[-0.2737536 -0.5939046]],-1791,1163
744,[[-0.19593552 -0.54222995]],-1497,740
745,[[-0.18948251 -0.11854731]],284,624
746,[[-0.11369112 -0.4387207 ]],-953,338
747,[[-0.08956365 -0.21769142]],-67,243
748,[[-0.07280031 -0.31673312]],-437,194
749,[[-0.03480764 -0.22617649]],-91,56
750,[[-0.05799858 -0.24677975]],-167,136
751,[[-0.05985241 -0.22764802]],-84,154
752,[[-0.02919425 -0.32828116]],-457,43
753,[[-0.00967491 -0.4159287 ]],-825,-65
754,[[ 0.01496704 -0.39640468]],-750,-155
755,[[-0.01699776 -0.40627044]],-783,-35
756,[[-0.01147883 -0.4084418 ]],-798,-61
757,[[-0.00640209 -0.43637162]],-943,-72
758,[[-0.00803845 -0.4990037 ]],-1217,-86
759,[[-0.035165   -0.43613344]],-921,28
760,[[-0.01683553 -0.36720443]],-619,-25
761,[[-0.05100305 -0.39930105]],-763,110
762,[[-0.05376121 -0.45795617]],-1017,103
763,[[-0.02955677 -0.4559642 ]],-1006,-13
764,[[-0.05060307 -0.45723942]],-1013,91
765,[[-0.01092156 -0.39815834]],-755,-62
766,[[ 0.00893243 -0.41205704]],-810,-143
767,[[ 0.00687841 -0.41131526]],-804,-116
768,[[-0.03790033 -0.45074892]],-1016,38
769,[[ 0.02556623 -0.4796708 ]],-1073,-198
770,[[-0.04326007 -0.4072271 ]],-803,90
771,[[-0.10808692 -0.03531538]],583,340
772,[[-0.14507699  0.09391603]],1038,491
773,[[-0.17345408  0.051755  ]],885,593
774,[[-0.16324255 -0.01233699]],657,545
775,[[-0.1429922   0.04478895]],863,477
776,[[-0.21142197 -0.1844098 ]],14,717
777,[[-0.18403532 -0.17465155]],50,618
778,[[-0.20997109 -0.1934455 ]],-10,703
779,[[-0.27251768 -0.08301203]],382,972
780,[[-0.28035766 -0.09343247]],355,989
781,[[-0.4151547  -0.13112342]],155,1572
782,[[-0.48242056 -0.08848318]],320,1926
783,[[-0.4562831  -0.08533579]],327,1799
784,[[-0.48097154 -0.05012301]],448,1889
785,[[-0.50540006 -0.11814336]],200,2028
786,[[-0.52435356 -0.05705575]],427,2140
787,[[-0.45642126  0.0086779 ]],685,1810
788,[[-0.6046611 -0.1099308]],261,2617
789,[[-0.5676575 -0.1420702]],215,2400
790,[[-0.41936773  0.13018262]],1206,1597
791,[[-0.4473089   0.06726607]],1017,1690
792,[[-0.34863374  0.09534235]],1099,1293
793,[[-0.2159937   0.14085047]],1244,775
794,[[-0.25851625  0.13744989]],1214,938
795,[[-0.29643446  0.09531973]],1052,1111
796,[[-0.24327838 -0.0532763 ]],511,866
797,[[-0.30275872  0.10109016]],1066,1133
798,[[-0.31488076  0.1330479 ]],1186,1193
799,[[-0.34261957  0.00209767]],692,1299
800,[[-0.31737897  0.18854383]],1378,1198
801,[[-0.32414335  0.06103573]],902,1212
802,[[-0.29775253  0.03566378]],824,1098
803,[[-0.28221047  0.17617373]],1342,1064
804,[[-0.30966243 -0.07466363]],417,1135
805,[[-0.49752071  0.02128122]],750,2012
806,[[-0.46392018  0.1623316 ]],1283,1879
807,[[-0.5096045   0.08305162]],978,2103
808,[[-0.5292747   0.13452065]],1183,2247
809,[[-0.50398844  0.10249252]],1071,2104
810,[[-0.4828419   0.01645681]],713,1961
811,[[-0.44933784  0.12408783]],1141,1813
812,[[-0.39927822 -0.13322149]],170,1509
813,[[-0.3857008  -0.00365724]],657,1498
814,[[-0.41142944 -0.11604954]],224,1603
815,[[-0.5037108  0.0059524]],683,2059
816,[[-0.49228355 -0.325004  ]],-602,2072
817,[[-0.43246567 -0.36507714]],-742,1788
818,[[-0.44160575 -0.44933575]],-1135,1889
819,[[-0.4155562  -0.28336996]],-390,1630
820,[[-0.3918251  -0.28892857]],-423,1538
821,[[-0.41151714 -0.2758506 ]],-380,1621
822,[[-0.346567   -0.10293071]],305,1288
823,[[-0.350959   0.0065215]],705,1332
824,[[-0.33712265 -0.03324757]],554,1242
825,[[-0.3237267  0.1782654]],1355,1200
826,[[-0.17046908  0.2631009 ]],1683,624
827,[[-0.14572093  0.38096303]],2127,542
828,[[-0.05649938  0.2992816 ]],1790,187
829,[[-0.06576318  0.19704182]],1428,213
830,[[-0.08669978  0.3379707 ]],1947,318
831,[[-0.08181056  0.31180146]],1862,284
832,[[-0.02946605  0.32092205]],1911,104
833,[[-0.12556535  0.3591634 ]],2045,469
834,[[-0.10538772  0.23414475]],1547,355
835,[[-0.14809063  0.35046864]],1984,553
836,[[-0.4479785  -0.05136996]],535,1698
837,[[-0.43882105  0.0547178 ]],892,1710
838,[[-0.3692112  0.163215 ]],1334,1438
839,[[-0.259322    0.14879437]],1288,951
840,[[-0.33270073  0.06530003]],967,1275
841,[[-0.15180372  0.01956799]],779,516
842,[[-0.13822429 -0.01240093]],665,452
843,[[-0.18557477  0.32068157]],1899,698
844,[[-0.25634962  0.3587225 ]],2041,998
845,[[-0.23599648  0.5840641 ]],3081,1051
846,[[-0.21135679  0.5831033 ]],3117,963
847,[[-0.2515842  0.4829604]],2605,1095
848,[[-0.24046923  0.5470778 ]],2944,1072
849,[[-0.23927271  0.5747875 ]],3049,1078
850,[[-0.15897791  0.5377666 ]],2834,700
851,[[-0.2237324  0.5578121]],2979,999
852,[[-0.22669436  0.53842694]],2808,944
853,[[-0.25228518  0.28955323]],1817,991
854,[[-0.19800374  0.3780929 ]],2117,779
855,[[-0.18364878  0.21793015]],1484,651
856,[[-0.21991108  0.28797016]],1743,796
857,[[-0.23027965  0.2750154 ]],1681,824
858,[[-0.22301126  0.31443924]],1843,812
859,[[-0.2060591   0.34120277]],1950,763
860,[[-0.21045315  0.3292176 ]],1930,805
861,[[-0.22006401  0.13997722]],1204,742
862,[[-0.19682178  0.17371914]],1325,688
