frame,res,X,Y
573,[[-0.33345097  0.39743152]],2155,1349
574,[[-0.3921901   0.22769214]],1487,1423
575,[[-0.32166785  0.25656897]],1640,1236
576,[[-0.29461387  0.12946546]],1154,1082
577,[[-0.2490387   0.15702577]],1244,887
578,[[-0.26890385  0.11777044]],1106,957
579,[[-0.2246301  0.0525085]],879,771
580,[[-0.24678503  0.03062677]],793,833
581,[[-0.20443694 -0.0319175 ]],582,663
582,[[-0.21881704 -0.02433791]],606,725
583,[[-0.18925461 -0.04062816]],552,610
584,[[-0.23818383  0.07033329]],940,821
585,[[-0.22518355  0.18301968]],1351,800
586,[[-0.26124302  0.10908243]],1087,941
587,[[-0.28463084  0.18220977]],1348,1043
588,[[-0.26145953  0.17941652]],1320,940
589,[[-0.29931408  0.29849064]],1771,1154
590,[[-0.3255654   0.16743843]],1266,1183
591,[[-0.33649945  0.21434808]],1441,1270
592,[[-0.39601153  0.3373188 ]],1923,1573
593,[[-0.30402103  0.3770733 ]],2004,1080
594,[[-0.32016093  0.31396535]],1800,1120
595,[[-0.31549013  0.35759014]],1944,1115
596,[[-0.32410863  0.3506388 ]],1887,1195
597,[[-0.31733033  0.34236786]],1907,1126
598,[[-0.31131515  0.34379315]],1919,1110
599,[[-0.29671362  0.3756806 ]],2025,1118
600,[[-0.36703885  0.4930377 ]],2600,1587
601,[[-0.38119557  0.39460436]],2122,1576
602,[[-0.41504213  0.37025076]],2048,1707
603,[[-0.28431728  0.49977347]],2594,1229
604,[[-0.31808537  0.4380269 ]],2327,1299
605,[[-0.31068584  0.44941407]],2407,1298
606,[[-0.351888    0.48940384]],2586,1503
607,[[-0.2993439   0.58819425]],3061,1426
608,[[-0.380195   0.4012435]],2210,1563
609,[[-0.35253352  0.43478566]],2332,1473
610,[[-0.34881544  0.38228476]],2109,1420
611,[[-0.329818    0.50670516]],2648,1441
612,[[-0.34937543  0.5298468 ]],2740,1547
613,[[-0.3794065   0.11952266]],1078,1376
614,[[-0.43287963  0.3085399 ]],1780,1709
615,[[-0.40947875  0.22641076]],1485,1548
616,[[-0.3945554   0.10701306]],1050,1444
617,[[-0.39089388  0.2697964 ]],1628,1495
618,[[-0.3853606   0.28273934]],1692,1495
619,[[-0.41445458  0.5725157 ]],2905,1880
620,[[-0.3504403   0.62177557]],3241,1685
621,[[-0.29901212  0.53921807]],2836,1316
622,[[-0.2832111   0.46241137]],2466,1198
623,[[-0.28335354  0.512024  ]],2723,1227
624,[[-0.24712604  0.6328385 ]],3285,1210
625,[[-0.32455647  0.38473073]],2121,1295
626,[[-0.30950415  0.4029572 ]],2199,1260
627,[[-0.3268114  0.4920361]],2604,1402
628,[[-0.32788318  0.48137197]],2546,1385
629,[[-0.30198044  0.46754998]],2473,1249
630,[[-0.24290292  0.41119966]],2236,992
631,[[-0.2282902   0.45493746]],2418,948
632,[[-0.28490347  0.1967459 ]],1382,992
633,[[-0.27623218  0.14806277]],1248,981
634,[[-0.2797697   0.04702674]],877,976
635,[[-0.292872    0.03296703]],844,1027
636,[[-0.3290254   0.10127859]],1065,1158
637,[[-0.2997623   0.32489717]],1853,1095
638,[[-0.2692736  0.259626 ]],1600,961
639,[[-0.33500043  0.25388163]],1595,1175
640,[[-0.33415222  0.30669403]],1778,1210
641,[[-0.32737023  0.24776532]],1550,1183
642,[[-0.23992518  0.44464108]],2229,890
643,[[-0.24135265  0.4177687 ]],2120,843
644,[[-0.23733947  0.26852137]],1623,802
645,[[-0.23722783  0.16170044]],1279,804
646,[[-0.25831738  0.1414084 ]],1200,881
647,[[-0.28905392  0.19573304]],1378,1007
648,[[-0.27628922  0.03028609]],806,932
649,[[-0.2902602   0.28962666]],1724,1100
650,[[-0.24358428  0.4099919 ]],2209,971
651,[[-0.27843356  0.34602043]],1939,1061
652,[[-0.3135122  0.6188097]],3185,1464
653,[[-0.29915416  0.64018655]],3309,1419
654,[[-0.15668835  0.26802295]],1665,559
655,[[-0.14922786  0.4598062 ]],2432,615
656,[[-0.09695697  0.26731324]],1670,348
657,[[-0.04118285 -0.12827262]],266,79
658,[[ 0.07150969 -0.32089514]],-445,-344
659,[[ 0.08805677 -0.38918647]],-721,-416
660,[[ 0.14532325 -0.44041   ]],-944,-664
661,[[ 0.06806538 -0.5830132 ]],-1580,-404
662,[[ 0.18991488 -0.6089479 ]],-1706,-962
663,[[ 0.11744073 -0.6693457 ]],-2056,-629
664,[[ 0.14629468 -0.6399696 ]],-1859,-777
665,[[ 0.17259958 -0.6398196 ]],-1949,-856
666,[[ 0.19161493 -0.681486  ]],-2136,-1036
667,[[ 0.10555293 -0.7676578 ]],-2553,-694
668,[[ 0.16349143 -0.7754759 ]],-2637,-950
669,[[ 0.14731675 -0.7516956 ]],-2529,-851
670,[[ 0.12840073 -0.7168284 ]],-2252,-708
671,[[ 0.13227105 -0.754993  ]],-2490,-758
672,[[ 0.08539629 -0.6562454 ]],-1923,-491
673,[[ 0.1447031 -0.6245253]],-1808,-728
674,[[ 0.18484631 -0.64979213]],-1954,-973
675,[[ 0.18731445 -0.58700085]],-1608,-905
676,[[ 0.23063834 -0.6450822 ]],-1877,-1154
677,[[ 0.22180644 -0.58535886]],-1559,-1046
678,[[ 0.19258851 -0.59547675]],-1626,-936
679,[[ 0.22440127 -0.59554017]],-1614,-1052
680,[[ 0.22794281 -0.6697097 ]],-2015,-1206
681,[[ 0.2049221 -0.6739728]],-2033,-1017
682,[[ 0.24942115 -0.6314055 ]],-1806,-1193
683,[[ 0.20607458 -0.6581015 ]],-1967,-1029
684,[[ 0.24947403 -0.6960918 ]],-2129,-1233
685,[[ 0.12852816 -0.6661726 ]],-2077,-690
686,[[ 0.10502551 -0.6456756 ]],-1925,-546
687,[[ 0.1476521 -0.6742801]],-2090,-754
688,[[ 0.13879564 -0.64805675]],-1928,-722
689,[[ 0.16623858 -0.6453836 ]],-1895,-839
690,[[ 0.13262057 -0.68060553]],-2148,-693
691,[[ 0.16142237 -0.68255234]],-2060,-796
692,[[ 0.11820095 -0.6917764 ]],-2246,-640
693,[[ 0.17555565 -0.65960634]],-1984,-899
694,[[ 0.13066998 -0.6742716 ]],-2127,-653
695,[[ 0.12119664 -0.672859  ]],-2104,-612
696,[[ 0.17445657 -0.70199275]],-2216,-878
697,[[ 0.25958407 -0.60600555]],-1715,-1220
698,[[ 0.2448862 -0.606925 ]],-1672,-1166
699,[[ 0.242182  -0.5376314]],-1366,-1125
700,[[ 0.26253188 -0.568635  ]],-1497,-1215
701,[[ 0.2238881  -0.59930027]],-1636,-1050
702,[[ 0.2625844  -0.60806453]],-1699,-1250
703,[[ 0.20882434 -0.7051752 ]],-2216,-1073
704,[[ 0.21426818 -0.68641365]],-2145,-1071
705,[[ 0.14130189 -0.6832135 ]],-2129,-745
706,[[ 0.1363085 -0.6525119]],-1883,-730
707,[[ 0.16082643 -0.7179682 ]],-2278,-848
708,[[ 0.15207647 -0.7739135 ]],-2618,-926
709,[[ 0.24654293 -0.7665782 ]],-2554,-1302
710,[[ 0.25810578 -0.74793893]],-2484,-1395
711,[[ 0.2584501 -0.7557915]],-2445,-1390
712,[[ 0.28060615 -0.7366533 ]],-2319,-1478
713,[[ 0.29111493 -0.7562996 ]],-2473,-1565
714,[[ 0.28915086 -0.73511875]],-2329,-1542
715,[[ 0.2591768  -0.67037463]],-1948,-1293
716,[[ 0.30407134 -0.62606514]],-1732,-1456
717,[[ 0.3037588 -0.6213141]],-1734,-1462
718,[[ 0.3030406  -0.62844175]],-1762,-1480
719,[[ 0.33554223 -0.6427759 ]],-1898,-1637
720,[[ 0.3277188  -0.70786506]],-2207,-1694
721,[[ 0.15990168 -0.65852875]],-1993,-787
722,[[ 0.17721854 -0.67674994]],-2062,-908
723,[[ 0.13283661 -0.68718725]],-2135,-680
724,[[ 0.10276882 -0.5658072 ]],-1576,-505
725,[[ 0.04133524 -0.63767284]],-1935,-264
726,[[ 0.08789484 -0.64642894]],-1927,-497
727,[[ 0.1096876 -0.7013248]],-2213,-588
728,[[ 0.06137074 -0.61630356]],-1742,-376
729,[[ 0.11622919 -0.56363523]],-1489,-571
730,[[-0.00305639 -0.25652936]],-211,-63
731,[[-0.12746112  0.16756186]],1304,430
732,[[-0.05577569  0.03080115]],830,148
733,[[-0.20770516 -0.15643172]],148,691
734,[[-0.1427003   0.23508248]],1571,482
735,[[-0.16105637  0.2046328 ]],1433,560
736,[[-0.21767697  0.41776925]],2256,882
737,[[-0.20536003  0.46989828]],2516,875
738,[[-0.14102341  0.22484323]],1521,474
739,[[-0.11857174  0.18482482]],1370,371
740,[[-0.07835936  0.32110947]],1918,242
741,[[-0.11278257  0.24896753]],1615,377
742,[[-0.15585417  0.16853401]],1352,524
743,[[-0.15551323  0.16442572]],1293,540
744,[[-0.03832989  0.09838127]],1063,82
745,[[-0.13830815  0.19621958]],1422,448
746,[[-0.1027972   0.14855127]],1243,321
747,[[-0.06949957  0.17311192]],1327,186
748,[[-0.18700787  0.22831056]],1544,640
749,[[-0.12300529  0.18223326]],1351,388
750,[[-0.11139081  0.15830374]],1267,345
751,[[-0.14102846  0.11866562]],1135,462
752,[[-0.09922144  0.19954489]],1416,294
753,[[-0.16036703  0.13382517]],1184,529
754,[[-0.12737828  0.14774986]],1236,405
755,[[-0.09130381  0.2892748 ]],1726,282
756,[[-0.11336541  0.17288005]],1307,352
757,[[-0.15210378  0.24877432]],1595,505
758,[[-0.1869641   0.30792785]],1836,667
759,[[-0.04112881  0.562222  ]],2847,127
760,[[-0.05888564  0.46543798]],2416,171
761,[[-0.01768689  0.5415274 ]],2824,141
762,[[-0.05319161  0.5689957 ]],2948,267
763,[[-0.06779552  0.5177738 ]],2679,279
764,[[-0.05859456  0.4010486 ]],2168,217
765,[[-0.05302218  0.37213284]],2044,200
766,[[-0.04934105  0.38748628]],2106,190
767,[[-0.02095472  0.305657  ]],1793,79
768,[[-0.05818678  0.44754243]],2385,247
769,[[-0.18718912  0.47994518]],2495,751
770,[[-0.14290583  0.3604699 ]],1992,504
771,[[-0.15513305  0.46534425]],2478,552
772,[[-0.22184673  0.47196004]],2571,863
773,[[-0.15457729  0.38271683]],2143,576
774,[[-0.15391174  0.36249334]],2031,564
775,[[-0.2267112  0.3304707]],1892,849
776,[[-0.18289782  0.2731524 ]],1685,645
777,[[-0.09086107  0.3590642 ]],2051,297
778,[[-0.10962842  0.4590871 ]],2497,412
779,[[-0.12184361  0.5309939 ]],2836,486
780,[[-0.08777313  0.38055837]],2087,298
781,[[-0.12443244  0.34525073]],1976,444
782,[[-0.1281636   0.41324937]],2287,502
783,[[-0.06561838  0.26355004]],1676,230
784,[[-0.09988756  0.4156208 ]],2291,383
785,[[-0.05352035  0.39723954]],2164,163
786,[[-0.05889332  0.30691192]],1797,185
787,[[-0.01110782  0.3516633 ]],1961,1
788,[[-0.05628311  0.43274716]],2333,188
789,[[0.01262048 0.25864577]],1611,-88
790,[[-0.02214153  0.50597185]],2693,109
791,[[-0.02598323  0.50738955]],2690,128
792,[[-0.02772828  0.5200527 ]],2731,140
793,[[-0.14858247  0.10509935]],1068,471
794,[[-0.13149628  0.3467384 ]],1935,432
795,[[-0.14423981  0.12467013]],1145,446
796,[[-0.17700769  0.20117982]],1431,588
797,[[-0.20526011  0.3140034 ]],1870,753
798,[[-0.22804102  0.36002067]],2020,830
799,[[-0.21295512  0.60678077]],3207,899
800,[[-0.24720775  0.29623914]],1766,899
801,[[-0.14584357  0.3968436 ]],2236,562
802,[[-0.14192225  0.323251  ]],1902,518
803,[[-0.10798563  0.43705425]],2386,427
804,[[-0.09300917  0.31450027]],1877,344
805,[[-0.12425046  0.04201003]],859,388
806,[[-0.11140901  0.087838  ]],1021,340
807,[[-0.08155214  0.20142823]],1409,235
808,[[-0.11998716  0.18697314]],1364,374
809,[[-0.20625013  0.45451316]],2403,781
810,[[-0.14620534  0.6208586 ]],3230,610
811,[[-0.09600677  0.70434093]],3652,412
812,[[-0.06824828  0.8063777 ]],4382,338
813,[[-0.17043835  0.9600776 ]],5965,1277
814,[[-0.14140019  0.9384995 ]],5659,944
815,[[-0.11475271  0.8493352 ]],4904,763
816,[[-0.12066802  0.9906845 ]],6310,981
817,[[-0.10610359  0.7948804 ]],4231,516
818,[[-0.08198716  0.7856475 ]],4278,420
819,[[-0.07232421  0.9391279 ]],5567,488
820,[[-0.00759724  0.73537093]],3881,-14
821,[[-0.08662428  0.82688546]],4549,488
822,[[-0.01235635  0.8089181 ]],4367,9
823,[[-0.02062543  0.85712266]],4776,179
824,[[-0.02691952  0.9251247 ]],5348,246
825,[[0.01195599 0.79577744]],4362,-75
826,[[0.00120955 0.786196  ]],4206,24
827,[[-0.01232761  0.8004267 ]],4271,93
828,[[0.08608118 0.75882316]],3855,-355
829,[[-0.18259019  0.9658408 ]],5837,1283
830,[[-0.17467375  1.0392393 ]],6764,1351
831,[[-0.17466792  0.9440146 ]],5676,1131
832,[[-0.16757691  0.95491916]],5670,978
833,[[-0.21857817  0.9780175 ]],6099,1520
834,[[-0.15832266  0.9430465 ]],5570,1097
835,[[-0.28354383  0.9172283 ]],5494,1841
836,[[-0.22213927  0.9358613 ]],5559,1373
837,[[-0.18175933  0.98952425]],6218,1326
838,[[-0.2159572  0.8409873]],4799,1243
839,[[-0.1862045  0.9075676]],5340,1177
840,[[-0.13159284  0.7934834 ]],4348,762
841,[[-0.20012054  0.8705692 ]],4907,1123
842,[[-0.22481512  0.8132774 ]],4447,1207
843,[[-0.18931153  1.0077491 ]],6270,1240
844,[[-0.16826636  0.9383085 ]],5507,987
845,[[-0.10740264  0.80969226]],4412,572
846,[[-0.12138449  0.7352803 ]],3899,552
847,[[-0.1001083  0.7921196]],4296,537
848,[[-0.22592577  0.92004424]],5496,1492
849,[[-0.15841827  0.86431587]],5062,992
850,[[-0.27788952  0.94532096]],5794,1893
851,[[-0.14467418  0.75186235]],4206,744
852,[[-0.18609056  0.808076  ]],4619,1022
853,[[-0.1709552  0.8526686]],5013,1039
854,[[-0.19251151  0.9099425 ]],5564,1299
855,[[-0.21761236  0.7728567 ]],4303,1082
856,[[-0.21039908  0.95241994]],5968,1428
857,[[-0.15377209  0.7938373 ]],4460,872
858,[[-0.2077587  1.0172815]],6763,1627
859,[[-0.21271987  0.7530389 ]],4149,1124
860,[[-0.17461826  0.9129844 ]],5444,1256
861,[[-0.17767243  0.72877526]],4002,844
862,[[-0.17194977  0.79111075]],4483,991
863,[[-0.16593525  0.8125201 ]],4625,912
864,[[-0.18373707  0.7895911 ]],4327,976
865,[[-0.12677169  0.6101749 ]],3251,558
866,[[-0.05633935  0.73040533]],3854,250
867,[[-0.15352865  0.7770183 ]],4210,805
868,[[-0.12715225  0.61766344]],3217,553
869,[[-0.11228333  0.6662717 ]],3586,565
870,[[-0.10670109  0.5641106 ]],2969,436
871,[[-0.12021963  0.6809927 ]],3593,521
872,[[-0.10209742  0.6173167 ]],3315,418
873,[[-0.1892388  0.7841666]],4209,1002
874,[[-0.24447364  0.8588556 ]],4789,1365
875,[[-0.14120297  0.8448358 ]],4835,910
876,[[-0.23987004  0.7866775 ]],4319,1221
877,[[-0.31633726  0.837229  ]],4960,1835
878,[[-0.22441685  0.7357539 ]],4140,1169
879,[[-0.32567555  0.7613839 ]],4255,1708
880,[[-0.2510321   0.84138227]],4951,1509
881,[[-0.34446302  0.7639103 ]],4200,1820
882,[[-0.35762405  0.8558172 ]],4944,2179
883,[[-0.33665854  0.88632834]],5281,2113
884,[[-0.27747872  0.7705951 ]],4332,1506
885,[[-0.22864087  0.7198495 ]],4001,1099
886,[[-0.21567479  0.79449606]],4564,1200
887,[[-0.21347594  0.73393625]],4079,1071
888,[[-0.2901389  0.9236604]],5511,1946
889,[[-0.21079862  0.9472499 ]],5992,1517
890,[[-0.27064213  0.80870384]],4581,1375
891,[[-0.22268906  1.1371117 ]],8749,2329
892,[[-0.21294029  1.0443226 ]],7365,1668
893,[[-0.3097865  0.9837067]],6470,2153
894,[[-0.24288216  0.7731891 ]],4268,1187
895,[[-0.23536012  0.5965178 ]],3150,959
896,[[-0.2598383   0.67506635]],3583,1191
897,[[-0.28095576  0.91733813]],5486,1782
898,[[-0.21168947  0.97508895]],6106,1528
899,[[-0.18477702  0.8428736 ]],4815,1054
900,[[-0.13515556  0.80693066]],4552,711
901,[[-0.06541703  0.6276649 ]],3291,241
902,[[0.06578255 0.64257467]],3430,-343
903,[[0.06710567 0.74836135]],4140,-371
904,[[0.03084042 0.71475136]],3845,-136
905,[[0.01720589 0.7655535 ]],4261,-108
906,[[8.3219074e-04 8.4929472e-01]],4902,23
907,[[-0.01063282  0.778172  ]],4298,59
908,[[-0.01109238  0.71126306]],3821,53
909,[[0.00564934 0.81500727]],4617,-27
910,[[-0.0361095  0.7453998]],4071,232
911,[[-0.01663445  0.75234187]],4074,163
912,[[0.04551091 0.73375535]],3898,-141
913,[[0.11321379 0.68678105]],3563,-568
914,[[0.09170524 0.7753676 ]],4126,-509
915,[[0.17357334 0.7533851 ]],4131,-830
916,[[0.14328305 0.84599507]],4814,-757
917,[[0.05058985 0.8143048 ]],4552,-264
918,[[0.10213023 0.9466483 ]],5819,-497
919,[[0.09761316 0.96090865]],5939,-548
920,[[0.16702363 0.87765616]],5159,-923
921,[[0.05158665 0.7574649 ]],4159,-254
922,[[0.11282997 0.78603   ]],4379,-580
923,[[0.09507271 0.80988944]],4591,-451
924,[[0.03408707 0.82521814]],4615,-160
925,[[0.02432985 0.7275307 ]],3926,-115
926,[[-0.05790408  0.717455  ]],3761,184
927,[[-0.26131043  0.40908176]],2264,1084
928,[[-0.18169874  0.46527773]],2344,679
929,[[-0.31277594  0.6566861 ]],3242,1383
930,[[-0.25983125  0.54069823]],2701,1050
931,[[-0.29988402  0.15044399]],1188,943
932,[[-0.19644317  0.5593526 ]],2727,748
933,[[-0.19933578  1.3416299 ]],16148,3860
934,[[-0.05440859  1.1371939 ]],8333,463
935,[[0.00305503 1.1040703 ]],7883,211
936,[[0.13157576 1.0433944 ]],6748,-754
937,[[-0.04109541  1.1702428 ]],9549,567
938,[[0.08063373 1.1105874 ]],8235,-399
939,[[-0.01196935  1.091785  ]],7984,276
940,[[0.0686299 1.214881 ]],10526,-517
941,[[0.03189899 1.0469527 ]],7098,-162
942,[[0.07089853 1.0831777 ]],7718,-387
943,[[0.09728287 0.96297395]],5942,-455
944,[[0.06954733 1.0196494 ]],6678,-343
945,[[0.15460207 1.1202629 ]],8252,-1112
946,[[0.13723846 0.94798493]],5822,-740
947,[[0.07955322 0.90305585]],5299,-414
948,[[0.09830134 0.8314401 ]],4649,-454
949,[[0.09253969 0.7339061 ]],3946,-494
950,[[0.18891838 0.76517737]],4131,-995
951,[[0.11533807 0.6976934 ]],3708,-536
952,[[0.18718284 0.8342648 ]],4707,-912
953,[[0.16684653 0.7775832 ]],4291,-840
954,[[0.17839518 0.75257814]],4074,-866
955,[[0.13756177 0.7861949 ]],4283,-654
956,[[0.11359061 0.74164504]],4001,-499
957,[[0.1645607 0.7627841]],4184,-794
958,[[0.16972846 0.82176435]],4478,-928
959,[[0.2460464 0.7559196]],4126,-1176
960,[[0.26278567 0.7181943 ]],3849,-1274
961,[[0.15312299 0.76284117]],4116,-687
962,[[0.20952028 0.69962144]],3778,-1013
963,[[0.2114568 0.6069573]],3206,-939
964,[[0.22076416 0.6535766 ]],3475,-1007
965,[[0.22887093 0.65505815]],3532,-1020
966,[[0.18892491 0.61370677]],3256,-837
967,[[0.17198373 0.7071219 ]],3873,-830
968,[[0.16538158 0.68002576]],3695,-766
969,[[0.17673853 0.65996087]],3551,-802
970,[[0.21381772 0.5763157 ]],3042,-924
971,[[0.24847254 0.56328386]],2995,-1080
972,[[0.16942388 0.6109822 ]],3236,-724
973,[[0.07721107 0.6505705 ]],3470,-357
974,[[0.13179247 0.6714078 ]],3615,-615
975,[[0.08891301 0.6804571 ]],3654,-451
976,[[0.1052027 0.7341737]],4023,-539
977,[[0.12610047 0.6713056 ]],3591,-643
978,[[0.11542818 0.6314726 ]],3381,-528
979,[[0.10999668 0.63204646]],3400,-502
980,[[0.13178433 0.669343  ]],3619,-635
981,[[0.11009572 0.85090727]],4787,-546
982,[[0.10701104 0.78356093]],4416,-515
983,[[0.10805338 0.8958813 ]],5158,-515
984,[[0.12197254 0.75016385]],4096,-605
985,[[0.04813831 0.7797296 ]],4353,-271
986,[[0.04491954 0.8294717 ]],4698,-218
987,[[-0.00634515  0.82858795]],4770,48
988,[[0.04399562 0.8311804 ]],4680,-110
989,[[-0.00505175  0.8000498 ]],4529,30
990,[[0.00440085 0.73545265]],3979,-1
991,[[-0.01971455  0.79429436]],4440,166
992,[[-0.03089323  0.75622386]],4175,127
993,[[-0.11453852  0.8106    ]],4599,592
994,[[-0.0637598  0.852056 ]],4827,387
995,[[-0.0050364  0.8109145]],4621,70
996,[[6.276090e-05 9.394685e-01]],5845,20
997,[[0.23778376 0.6636951 ]],3555,-1123
998,[[0.12768766 0.6428648 ]],3336,-625
999,[[0.14411566 0.7501937 ]],4151,-738
1000,[[0.11771219 0.7261845 ]],3986,-544
1001,[[0.19385625 0.59834707]],3102,-916
1002,[[0.08676427 0.567491  ]],3059,-421
1003,[[-0.2941906   0.24694759]],1622,1071
1004,[[-0.45385256  0.3679214 ]],1978,1879
1005,[[-0.43849617  0.34560347]],1900,1765
1006,[[-0.4841808   0.25495437]],1579,1950
1007,[[-0.4765183   0.15706992]],1195,1822
1008,[[-0.5601754   0.32382026]],1870,2445
1009,[[-0.5975189   0.15632957]],1194,2453
1010,[[-0.48609847  0.12265886]],1076,1880
1011,[[-0.43098074  0.06964754]],905,1540
1012,[[-0.20454568  0.13549551]],1096,636
1013,[[-0.41911656 -0.0265823 ]],583,1455
1014,[[-0.38940462  0.2831381 ]],1615,1445
1015,[[-0.41907424  0.00917761]],703,1483
1016,[[-0.4667899   0.17700183]],1287,1727
1017,[[-0.44740814  0.21945494]],1425,1630
1018,[[-0.44747472  0.14345245]],1132,1576
1019,[[-0.55504423  0.0925362 ]],1033,2152
1020,[[-0.46859658 -0.07767477]],413,1745
1021,[[-0.33390367  0.25857496]],1614,1190
1022,[[-0.32016516  0.18180023]],1367,1118
1023,[[-0.18273903  0.5067278 ]],2563,694
1024,[[-0.22931746  0.4023827 ]],2114,865
1025,[[-0.1998291   0.51643884]],2596,789
1026,[[-0.29363355  0.31333768]],1704,916
1027,[[-0.39967725  0.34983236]],1857,1329
1028,[[-0.31891975  0.3842479 ]],1947,1109
1029,[[-0.3174415   0.25842336]],1479,1021
1030,[[-0.4024721   0.11249672]],1067,1495
1031,[[-0.4223161 -0.0187743]],598,1530
1032,[[-0.4388339  0.0453645]],810,1627
1033,[[-0.4916373   0.30888793]],1778,1998
1034,[[-0.48289374  0.35814577]],1990,2032
1035,[[-0.4842503   0.01039525]],680,1810
1036,[[-0.44255635  0.20961553]],1398,1687
1037,[[-0.47525877 -0.00112006]],643,1756
1038,[[-0.34335813 -0.01913399]],656,1051
1039,[[-0.29287878  0.3974342 ]],2023,1086
1040,[[-0.38429302  0.346019  ]],1900,1455
1041,[[-0.2393424   0.19407278]],1325,776
1042,[[-0.30992398  0.11830989]],1077,1028
1043,[[-0.3463676   0.24280353]],1472,1151
1044,[[-0.39627123  0.05239279]],833,1371
1045,[[-0.33535385 -0.12313427]],264,1123
1046,[[-0.4628885 -0.1675714]],110,1654
1047,[[-0.32983682  0.06104559]],877,1082
1048,[[-0.4150626  -0.23525716]],-130,1470
1049,[[-0.47183427 -0.42359313]],-905,1881
1050,[[-0.50315255 -0.23344027]],-143,1890
1051,[[-0.37802416  0.17607418]],1260,1272
1052,[[-0.44840086 -0.01251483]],649,1625
1053,[[-0.5131669   0.05801095]],887,1968
1054,[[-0.45548156  0.01119379]],746,1643
1055,[[-0.282983    0.32406223]],1733,1006
1056,[[-0.3766238   0.31899577]],1732,1306
1057,[[-0.34461886  0.2327682 ]],1396,1153
1058,[[-0.40861097  0.10835451]],1078,1318
1059,[[-0.36913747  0.09154335]],1016,1160
1060,[[-0.45810348  0.19404718]],1370,1627
1061,[[-0.22261198  0.1417382 ]],1121,681
1062,[[-0.37204757  0.19826514]],1359,1189
1063,[[-0.33134186  0.3023581 ]],1690,1109
1064,[[-0.35791823  0.39147162]],2054,1344
1065,[[-0.3626123   0.20400071]],1343,1207
1066,[[-0.5404752  0.4414751]],2371,2486
1067,[[-0.5246881   0.49831557]],2574,2552
1068,[[-0.40569064  0.40653324]],2181,1785
1069,[[-0.37594467 -0.24997866]],-273,1352
1070,[[-0.45786506 -0.21597841]],-121,1725
1071,[[-0.3580426  -0.15006593]],128,1293
1072,[[-0.42028832 -0.11989123]],218,1556
1073,[[-0.36202705  0.02960688]],769,1279
1074,[[-0.3898443  -0.05858659]],475,1396
1075,[[-0.3470046 -0.1869553]],-7,1206
1076,[[-0.36072028 -0.07907157]],390,1279
1077,[[-0.33843496 -0.12835273]],231,1194
1078,[[-0.33071122 -0.0268967 ]],631,1021
1079,[[-0.34753382 -0.05948446]],453,1232
1080,[[-0.24618858  0.03121689]],773,728
1081,[[-0.34320885 -0.08964667]],435,1037
1082,[[-0.30901957 -0.05705632]],529,926
1083,[[-0.44772458 -0.00167466]],732,1450
1084,[[-0.3905492   0.06882231]],944,1312
1085,[[-0.40716615 -0.22531277]],-88,1427
1086,[[-0.3396961  -0.21642393]],-61,1133
1087,[[-0.32856506 -0.04885001]],510,1067
1088,[[-0.40938103  0.02027634]],746,1386
1089,[[-0.3547239  -0.22934458]],-88,1210
1090,[[-0.3620603  -0.01200384]],647,1185
1091,[[-0.32835737 -0.1878716 ]],55,1059
1092,[[-0.3473744  -0.12839493]],259,1125
1093,[[-0.35525942  0.22962676]],1382,1189
1094,[[-0.43107334  0.00454775]],730,1372
1095,[[-0.37688103  0.05966669]],901,1195
1096,[[-0.3171981   0.06214112]],901,1014
1097,[[-0.39109445  0.00212486]],666,1413
1098,[[-0.40901026 -0.03642146]],509,1472
1099,[[-4.0470132e-01 -3.5842508e-04]],657,1492
1100,[[-0.43141153 -0.09158106]],320,1602
1101,[[-0.39920294 -0.04261019]],484,1473
1102,[[-0.39847118 -0.1033362 ]],271,1439
1103,[[-0.32060778 -0.04806905]],565,1034
1104,[[-0.4318136  -0.17435636]],83,1603
1105,[[-0.34908876 -0.17393976]],152,1195
1106,[[-0.40709475 -0.27966854]],-330,1518
1107,[[-0.455532   -0.05754223]],470,1746
1108,[[-0.41840667 -0.13073562]],178,1641
1109,[[-0.4360124 -0.2397754]],-172,1742
1110,[[-0.456908   -0.22312528]],-163,1762
1111,[[-0.5225659  -0.26399088]],-281,2242
1112,[[-0.4030582 -0.3647193]],-690,1492
1113,[[-0.32135972 -0.30355752]],-456,1119
1114,[[-0.40922534 -0.20731662]],-107,1499
1115,[[-0.3556274  -0.24768661]],-246,1269
1116,[[-0.3753115  -0.19680561]],-71,1342
1117,[[-0.1908859 -0.3444387]],-479,573
1118,[[-0.33713704 -0.44392365]],-1139,1313
1119,[[-0.24517733 -0.5628542 ]],-1489,886
1120,[[-0.31177413 -0.433285  ]],-1014,1208
1121,[[-0.3347777  -0.36655748]],-737,1217
1122,[[-0.2944133  -0.34409535]],-565,1011
1123,[[-0.34484303 -0.18970366]],95,1098
1124,[[-0.29313445 -0.3139608 ]],-386,987
1125,[[-0.21870826 -0.24346949]],-133,616
1126,[[-0.2550292  -0.18946096]],65,737
1127,[[-0.25740385 -0.34155163]],-453,777
1128,[[-0.2582141  -0.28293675]],-176,848
1129,[[-0.32614356 -0.7818806 ]],-2812,1409
1130,[[-0.28587562 -0.7713531 ]],-2735,1167
1131,[[-0.27606443 -0.70470834]],-2345,1100
1132,[[-0.32947493 -0.5630751 ]],-1533,1267
