frame,res,X,Y
574,[[ 0.08558086 -0.29800677]],-316,-332
575,[[ 0.06625739 -0.38508123]],-658,-283
576,[[ 0.02313449 -0.33614245]],-447,-158
577,[[-0.05967308 -0.4927104 ]],-1099,149
578,[[-0.08541895 -0.53887904]],-1363,181
579,[[-0.01670441 -0.5934429 ]],-1585,-44
580,[[ 0.05577794 -0.41052896]],-723,-266
581,[[-0.01527001 -0.51892364]],-1221,-22
582,[[-0.01051112 -0.53798825]],-1271,-48
583,[[-0.01579716 -0.64943343]],-1945,0
584,[[-0.04638512 -0.61920935]],-1742,147
585,[[-0.07089125 -0.60687095]],-1742,218
586,[[-0.02408472 -0.5247457 ]],-1287,74
587,[[-0.00887135 -0.5188137 ]],-1257,-1
588,[[-0.01329784 -0.49669152]],-1135,9
589,[[ 0.12061621 -0.44692624]],-892,-523
590,[[ 0.16051047 -0.62664616]],-1756,-840
591,[[ 0.12745333 -0.52139306]],-1237,-615
592,[[ 0.08758491 -0.440782  ]],-868,-398
593,[[ 0.07168225 -0.41048282]],-687,-359
594,[[ 0.12413716 -0.4971462 ]],-1106,-554
595,[[ 0.14334273 -0.32894892]],-424,-563
596,[[ 0.14814462 -0.33162206]],-430,-593
597,[[ 0.17478123 -0.2839753 ]],-229,-679
598,[[ 0.09425463 -0.30563736]],-332,-396
599,[[ 0.05638992 -0.4725947 ]],-1016,-270
600,[[ 0.04423565 -0.45089447]],-940,-238
601,[[ 0.0071822  -0.39613575]],-685,-108
602,[[-0.05562256 -0.35125652]],-515,133
603,[[ 0.02669505 -0.25490424]],-127,-174
604,[[ 0.04428759 -0.33070105]],-435,-228
605,[[ 0.02965309 -0.27103004]],-213,-145
606,[[-0.00685437 -0.2566241 ]],-161,-29
607,[[-0.03954833 -0.35124275]],-527,93
608,[[-0.00672011 -0.30364347]],-380,-17
609,[[-0.0460818  -0.31639165]],-405,111
610,[[-0.00452715 -0.15016964]],218,-40
611,[[-0.00239421 -0.27809525]],-259,-47
612,[[-0.01271329 -0.4747011 ]],-1043,-51
613,[[-0.0613547  -0.46878043]],-1021,165
614,[[-0.01194062 -0.41848668]],-769,-42
615,[[-0.0081045  -0.31700432]],-378,-35
616,[[ 0.0374199 -0.2331773]],-61,-207
617,[[ 0.01626409 -0.45778763]],-966,-133
618,[[-0.04174275 -0.4718399 ]],-1036,99
619,[[-0.04154803 -0.4563234 ]],-936,54
620,[[-0.03420884 -0.52427816]],-1254,31
621,[[-0.02146875 -0.53741497]],-1303,-28
622,[[-0.04975169 -0.46455875]],-1046,114
623,[[ 0.04759686 -0.3422529 ]],-443,-245
624,[[-0.02336552 -0.6042577 ]],-1661,54
625,[[ 0.0674371  -0.80962956]],-2809,-490
626,[[ 0.18679431 -0.80176437]],-2799,-1098
627,[[ 0.2124179  -0.82591087]],-2936,-1206
628,[[ 0.15960456 -0.7621909 ]],-2449,-930
629,[[ 0.16557558 -0.7838715 ]],-2677,-978
630,[[ 0.13324475 -0.7759533 ]],-2577,-792
631,[[ 0.18197648 -0.8106574 ]],-2876,-1095
632,[[ 0.19784942 -0.7053164 ]],-2156,-1077
633,[[ 0.16901584 -0.8100389 ]],-2843,-999
634,[[ 0.2112022  -0.80726373]],-2763,-1235
635,[[ 0.21533605 -0.7863338 ]],-2621,-1241
636,[[ 0.19584262 -0.77354383]],-2599,-1081
637,[[ 0.21821152 -0.76496845]],-2503,-1189
638,[[ 0.20205256 -0.6965696 ]],-2079,-1068
639,[[ 0.18959951 -0.8078696 ]],-2817,-1113
640,[[ 0.17791852 -0.7802225 ]],-2604,-1088
641,[[ 0.17661674 -0.7796355 ]],-2568,-1068
642,[[ 0.21878561 -0.80788124]],-2803,-1318
643,[[ 0.20507242 -0.7470867 ]],-2385,-1047
644,[[ 0.20490378 -0.78573006]],-2636,-1142
645,[[ 0.22889796 -0.76764   ]],-2551,-1283
646,[[ 0.23679271 -0.75851107]],-2498,-1309
647,[[ 0.18538243 -0.7179363 ]],-2225,-986
648,[[ 0.182104   -0.72452545]],-2231,-979
649,[[ 0.11566985 -0.7885883 ]],-2650,-733
650,[[0.05695513 0.21792045]],1487,-242
651,[[0.07130536 0.7006296 ]],3600,-300
652,[[0.05412602 0.85208476]],4678,-183
653,[[-0.02671299  0.8011317 ]],4237,213
654,[[0.03607793 0.95618373]],5851,-64
655,[[0.04879175 0.9406071 ]],5533,-187
656,[[0.07223398 0.8296404 ]],4481,-380
657,[[0.03020809 0.73606634]],3983,-135
658,[[0.0705182 0.7594294]],4063,-306
659,[[0.03623344 0.6946465 ]],3688,-144
660,[[0.03215875 0.70189154]],3811,-97
661,[[0.06590723 0.8041821 ]],4454,-258
662,[[0.1466022 0.7106441]],3877,-676
663,[[0.17520432 0.6653174 ]],3527,-752
664,[[0.15031601 0.8226942 ]],4602,-728
665,[[0.09008913 0.8571166 ]],4798,-372
666,[[0.11672964 0.7267414 ]],3885,-539
667,[[0.13026565 0.75887173]],4050,-552
668,[[0.24797021 0.98082244]],5684,-1303
669,[[0.09259702 0.9186481 ]],5098,-346
670,[[-0.21922752  0.35142425]],1978,868
671,[[-0.25691828  0.31134272]],1805,985
672,[[-0.23440918  0.35175842]],1980,941
673,[[-0.20883067  0.39963338]],2163,869
674,[[-0.23804739  0.21692628]],1441,864
675,[[-0.13693488  0.650972  ]],3383,717
676,[[0.04406151 0.87732863]],4821,-156
677,[[0.10411957 1.1098863 ]],7487,-700
678,[[0.14796208 1.0320699 ]],6449,-973
679,[[0.15135889 0.8696185 ]],4771,-737
680,[[0.1267279  0.83556235]],4518,-689
681,[[0.08949651 1.0228127 ]],6422,-438
682,[[0.13454494 0.8975401 ]],5212,-666
683,[[0.16578954 0.91768336]],5354,-771
684,[[0.21046083 0.883072  ]],4891,-1023
685,[[0.28093827 0.7823341 ]],4207,-1312
686,[[0.2964845 0.816755 ]],4443,-1507
687,[[0.24335334 0.8002734 ]],4193,-1268
688,[[0.27312154 0.8098207 ]],4429,-1418
689,[[0.22366522 0.8138702 ]],4428,-1141
690,[[0.21299863 0.7863132 ]],4151,-988
691,[[0.31158105 0.71708655]],3809,-1413
692,[[0.22946759 0.7564223 ]],4059,-1114
693,[[0.27210528 0.701105  ]],3706,-1234
694,[[0.25281835 0.7490931 ]],3955,-1127
695,[[0.20865569 0.7512355 ]],4048,-934
696,[[0.25540859 0.7715525 ]],4195,-1220
697,[[0.22251534 0.76331794]],4080,-990
698,[[0.26655865 0.7980726 ]],4401,-1243
699,[[0.20369364 0.719175  ]],3751,-915
700,[[0.25565785 0.798192  ]],4356,-1189
701,[[0.22118653 0.83737344]],4661,-1040
702,[[0.2139605 0.7956039]],4419,-1046
703,[[0.16695629 0.817276  ]],4488,-804
704,[[0.10657943 0.75133014]],4062,-510
705,[[0.1557718 0.8974191]],5248,-738
706,[[0.15426219 0.8846225 ]],5042,-720
707,[[0.1752627 0.7986723]],4313,-824
708,[[0.2743466 0.7312046]],3931,-1296
709,[[0.16570361 0.77825695]],4233,-733
710,[[0.14847483 0.7043686 ]],3732,-690
711,[[0.17937356 0.74054146]],3979,-834
712,[[0.18481109 0.80790275]],4403,-792
713,[[0.2172653  0.79709965]],4392,-972
714,[[0.191178   0.67338824]],3561,-882
715,[[0.2748702 0.7130944]],3770,-1259
716,[[0.24059333 0.6969875 ]],3654,-1110
717,[[0.17771077 0.66105247]],3499,-802
718,[[0.20459789 0.6725752 ]],3558,-938
719,[[0.16295238 0.57129365]],3022,-735
720,[[-0.07817606  0.80280095]],4317,398
721,[[-0.10086253  0.11731328]],1102,313
722,[[-0.0832605   0.11716397]],1088,243
723,[[-0.18341962  0.12529162]],1105,546
724,[[-0.08720329  0.12857749]],1120,264
725,[[-0.09249439  0.5734802 ]],2923,445
726,[[-0.10346624  0.9628908 ]],5770,845
727,[[-0.1436648  1.029942 ]],6529,1154
728,[[0.06451344 1.2815508 ]],12891,-205
729,[[0.03719911 0.8798229 ]],4924,-88
730,[[0.03720953 1.1301031 ]],8283,32
731,[[0.10912037 1.0258431 ]],6627,-557
732,[[0.08426607 0.8097649 ]],4433,-366
733,[[-0.00994795  0.62495124]],3282,47
734,[[-0.21295285  0.5404664 ]],2821,868
735,[[-0.09661523  0.71840143]],3668,532
736,[[-0.15501103  0.50599486]],2623,634
737,[[-0.13925384  0.3704214 ]],2050,516
738,[[-0.16112775  0.22750065]],1504,548
739,[[-0.29706562  0.3528422 ]],1963,1142
740,[[-0.24483822  0.23279212]],1530,870
741,[[-0.20523031  0.4262874 ]],2142,777
742,[[-0.19971314  0.46175689]],2328,790
743,[[-0.28805256  0.36695778]],2025,1122
744,[[-0.22163466  0.41681144]],2162,840
745,[[-0.32535902  0.35490364]],1991,1231
746,[[-0.31457227  0.37150282]],2038,1226
747,[[-0.34887898  0.3678053 ]],2045,1343
748,[[-0.35494098  0.43760836]],2325,1405
749,[[-0.26250494  0.32307804]],1861,950
750,[[-0.2908238   0.25943062]],1638,1045
751,[[-0.2422851  0.3929289]],2155,869
752,[[-0.27766314  0.12095443]],1139,969
753,[[-0.27493358  0.53894114]],2889,1200
754,[[-0.23384905  0.2604219 ]],1629,814
755,[[-0.23957866  0.39083526]],2150,918
756,[[-0.24072081  0.3532681 ]],1999,910
757,[[-0.38927838  0.39414233]],2115,1516
758,[[-0.33323392  0.18543755]],1338,1184
759,[[-0.2232685   0.17591442]],1340,770
760,[[-0.29127795  0.14232835]],1208,1009
761,[[-0.3626621   0.18875141]],1359,1325
762,[[-0.32214707  0.30066103]],1730,1175
763,[[-0.32592762  0.13268699]],1174,1126
764,[[-0.28644735  0.22737016]],1488,998
765,[[-0.3209076   0.11154389]],1086,1130
766,[[-0.29410154  0.14115214]],1194,987
767,[[-0.34901932  0.10775934]],1050,1239
768,[[-0.23151499  0.31611428]],1789,787
769,[[-0.25665593  0.45601118]],2374,976
770,[[-0.25633278  0.27965522]],1668,911
771,[[-0.14736344  0.37606618]],2008,522
772,[[-0.16828497  0.3610471 ]],1951,607
773,[[-0.25112736  0.3883106 ]],2087,954
774,[[-0.44655696  0.5242194 ]],2741,2047
775,[[-0.26576677  0.2743944 ]],1714,941
776,[[-0.22204143  0.27204004]],1709,756
777,[[-0.26861066  0.24774614]],1590,941
778,[[-0.26929376  0.302319  ]],1798,965
779,[[-0.29988644  0.51477695]],2690,1295
780,[[-0.31248987  0.41638374]],2248,1291
781,[[-0.3807212  0.5205669]],2607,1672
782,[[-0.32585216  0.35119954]],1931,1266
783,[[-0.2505666   0.38445157]],2078,896
784,[[-0.28193098  0.25586933]],1621,999
785,[[-0.2703629  0.1094829]],1074,920
786,[[-0.30026072  0.12074849]],1100,1060
787,[[-0.24119869  0.32220754]],1871,922
788,[[-0.20377912  0.2992299 ]],1778,735
789,[[-0.35318542  0.10653745]],1042,1250
790,[[-0.31983995  0.01956651]],758,1116
791,[[-0.38614056  0.11869284]],1064,1410
792,[[-0.3631704   0.02561072]],749,1224
793,[[-0.283945    0.35114774]],1933,1077
794,[[-0.29735532  0.3337652 ]],1835,1103
795,[[-0.28777918  0.36471325]],1954,1076
796,[[-0.28474253  0.2255167 ]],1455,1020
797,[[-0.3251283  0.2940313]],1700,1208
798,[[-0.44485107  0.2501521 ]],1519,1704
799,[[-0.3453469   0.29160082]],1716,1259
800,[[-0.30092883  0.5835541 ]],2907,1286
801,[[-0.3769738   0.25119734]],1588,1405
802,[[-0.2812727   0.49264604]],2584,1212
803,[[-0.23340294  0.4280044 ]],2276,935
804,[[-0.26560137  0.59214574]],3094,1237
805,[[-0.4169581   0.39923534]],2128,1756
806,[[-0.42562556  0.23660585]],1505,1663
807,[[-0.38218403  0.52924657]],2699,1763
808,[[-0.3964061   0.48331794]],2488,1758
809,[[-0.43858492  0.33729   ]],1884,1780
810,[[-0.4307197  0.2994105]],1732,1736
811,[[-0.4786765   0.41938525]],2246,2115
812,[[-0.35027617  0.13433048]],1110,1178
813,[[-0.4006706   0.27147642]],1645,1619
814,[[-0.36927778  0.17318125]],1285,1313
815,[[-0.3608819   0.27931336]],1671,1353
816,[[-0.32771036  0.43327492]],2301,1335
817,[[-0.3091171   0.47763237]],2500,1286
818,[[-0.27815408  0.46809864]],2402,1100
819,[[-0.23536092  0.48161173]],2430,939
820,[[-0.2437073   0.39335087]],2069,922
821,[[-0.25913274  0.55344176]],2755,1108
822,[[-0.27398357  0.38563624]],2099,1070
823,[[-0.20985661  0.3939631 ]],2133,779
824,[[-0.3108784   0.34197885]],1930,1155
825,[[-0.22985536  0.5621192 ]],2740,1009
826,[[-0.23414436  0.7470047 ]],3718,1209
827,[[-0.27139217  0.97635555]],5853,1827
828,[[-0.2733276  0.9570366]],5607,1822
829,[[-0.09560205  1.0560176 ]],6739,922
830,[[-0.12719323  1.1200953 ]],7775,1289
831,[[-0.14618614  1.0616884 ]],6752,1397
832,[[-0.15414864  0.89307106]],5023,966
833,[[-0.09644801  1.0270576 ]],6373,852
834,[[-0.18258598  1.0183439 ]],6474,1334
835,[[-0.10304211  0.98793745]],6028,804
836,[[-0.15255554  0.99878985]],6436,1230
837,[[-0.13915263  1.1398484 ]],8752,1531
838,[[-0.15673167  0.940752  ]],5671,1048
839,[[-0.10233565  1.0921208 ]],7743,1111
840,[[-0.11009567  1.0220422 ]],6506,969
841,[[-0.19193885  0.9245327 ]],5424,1223
842,[[-0.17309639  0.97127044]],5871,1087
843,[[-0.27197835  0.80623794]],4459,1442
844,[[-0.32471222  1.0090222 ]],6459,2496
845,[[-0.20313142  1.0193888 ]],6398,1377
846,[[-0.2733531  0.9516862]],5758,1834
847,[[-0.21748772  0.98226607]],6131,1451
848,[[-0.1573981  1.0733575]],7230,1289
849,[[-0.09821443  1.0665293 ]],6987,790
850,[[-0.16671056  0.9335325 ]],5477,1113
851,[[-0.16698974  0.89144933]],5096,1013
852,[[-0.18463887  0.9004343 ]],5163,1128
853,[[-0.0920872  1.0640023]],6842,740
854,[[-0.13892978  1.0508586 ]],6831,1041
855,[[-0.11759051  1.0730191 ]],6999,1014
856,[[-0.15751773  0.96393967]],5715,1109
857,[[-0.20296888  1.0588102 ]],6984,1654
858,[[-0.2189382  1.0124439]],6366,1599
859,[[-0.29372883  1.0028336 ]],6346,2038
860,[[-0.2908856  0.9818692]],5912,1917
861,[[-0.28595197  0.27085674]],1638,971
862,[[-0.30567107  0.8330689 ]],4137,1717
863,[[-0.34733146  0.6997903 ]],3432,1577
864,[[-0.2249713  0.7992027]],4146,1200
865,[[-0.20741938 -0.11663005]],336,585
866,[[-0.06011965 -0.05026003]],550,131
867,[[-0.21608526 -0.0440331 ]],563,600
868,[[-0.13590927  0.05682421]],882,415
869,[[-0.09855188  0.11791535]],1078,277
870,[[-0.14364244  0.33642796]],1799,510
871,[[-0.2157422   0.41034347]],2117,771
872,[[-0.26834387  0.8101281 ]],4097,1458
873,[[-0.2180134  0.9574206]],5357,1484
874,[[-0.21496275  0.91068107]],5226,1230
875,[[-0.17070833  0.78854173]],4127,856
876,[[-0.11467142  0.8714055 ]],4799,713
877,[[-0.16474275  1.0163163 ]],6338,1184
878,[[-0.17701694  0.95151365]],5642,1191
879,[[-0.17722608  0.80604213]],4450,975
880,[[-0.30069247  0.8171505 ]],4394,1586
881,[[-0.37433815  0.1602225 ]],1223,1237
882,[[-0.28081098  0.07540623]],971,879
883,[[-0.47200572  0.3065023 ]],1801,1903
884,[[-0.34017393  0.49516904]],2619,1526
885,[[-0.3000402   0.33778822]],1943,1194
886,[[-0.25832072  0.52991694]],2805,1144
887,[[-0.28905997  0.7266531 ]],3871,1518
888,[[-0.29251108  0.18206225]],1333,1081
889,[[-0.3506291  0.75791  ]],4190,1947
890,[[-0.24261326  0.4999748 ]],2689,1014
891,[[-0.16818535  0.49143317]],2636,685
892,[[-0.22362487  0.5509532 ]],2968,952
893,[[-0.18049267  0.7940657 ]],4437,947
894,[[-0.22123224  0.86928856]],5084,1287
895,[[-0.1939846   0.98003626]],6277,1284
896,[[-0.196375    0.79562104]],4497,1016
897,[[-0.2096565  0.6370288]],3413,881
898,[[-0.18056585  0.52272046]],2794,704
899,[[-0.19201465  0.45076007]],2464,708
900,[[-0.15646347  0.5617633 ]],3035,600
901,[[-0.22972463  0.72069544]],3945,1059
902,[[-0.24504876  0.8726157 ]],5137,1286
903,[[-0.15078893  0.94087446]],5777,786
904,[[-0.13955723  0.8996779 ]],5371,652
905,[[-0.10817962  0.8497665 ]],4896,443
906,[[-0.13471323  0.77171004]],4225,556
907,[[-0.14202654  0.80410826]],4516,606
908,[[-0.21306086  0.81806093]],4659,1063
909,[[-0.2976209  0.8495227]],4931,1551
910,[[-0.24530368  0.86927336]],5170,1290
911,[[-0.25886568  0.63158333]],3417,1117
912,[[-0.18722004  0.39978942]],2240,640
913,[[-0.15328325  0.3203435 ]],1912,494
914,[[-0.13228598  0.15899472]],1309,420
915,[[0.01042021 0.03995385]],862,-94
916,[[-0.0516448   0.10849085]],1119,127
917,[[-0.04060536  0.22680125]],1553,100
918,[[0.00569952 0.21851651]],1509,-65
919,[[-0.06640013  0.3604793 ]],2076,220
920,[[-0.11112304  0.20832548]],1465,371
921,[[-0.10904662  0.18599586]],1398,362
922,[[-0.13509789 -0.03211061]],601,437
923,[[-0.23529434  0.23709245]],1611,881
924,[[-0.17784995 -0.20825025]],-41,648
925,[[-0.17694005  0.07245845]],958,615
926,[[-0.20103616  0.21030802]],1461,738
927,[[-0.05457167  0.18607381]],1383,193
928,[[-0.11726712  0.11728346]],1127,394
929,[[-0.11595633  0.10188694]],1056,386
930,[[-0.18756333  0.02879597]],787,643
931,[[-0.13615248 -0.00465092]],683,443
932,[[-0.06174734  0.01364285]],756,168
933,[[-0.00897452 -0.00661033]],696,-21
934,[[-0.05856846 -0.07030974]],464,145
935,[[-0.05360847 -0.12331499]],280,119
936,[[0.04929751 0.13051978]],1185,-212
937,[[-0.10130161 -0.04442658]],551,308
938,[[-0.08840325 -0.22020423]],-80,253
939,[[-0.07471421 -0.12653255]],267,206
940,[[-0.03266665 -0.25627527]],-205,43
941,[[-0.0313241  -0.40464854]],-771,36
942,[[-0.06401726 -0.2855448 ]],-299,165
943,[[-0.06242035 -0.26164123]],-214,157
944,[[-0.0221554  -0.29667997]],-346,0
945,[[-0.02388204 -0.38698143]],-701,10
946,[[ 0.03540457 -0.23330985]],-101,-201
947,[[ 0.0162806  -0.22928903]],-79,-141
948,[[-0.04622375 -0.2639417 ]],-228,76
949,[[-0.00363004  0.19916636]],1432,-15
950,[[-0.01421695  0.02266267]],797,1
951,[[ 0.01960574 -0.0713608 ]],477,-129
952,[[0.05645947 0.15075621]],1258,-229
953,[[0.05935201 0.02806191]],826,-253
954,[[0.05112184 0.07219782]],978,-221
955,[[ 0.06059803 -0.10264018]],370,-271
956,[[0.08889336 0.07486241]],990,-355
957,[[0.15701774 0.01296085]],783,-590
958,[[0.12120465 0.12841865]],1179,-476
959,[[0.18435296 0.07054865]],985,-685
960,[[0.10503316 0.10523483]],1102,-404
961,[[0.1059377  0.06079313]],943,-423
962,[[0.08061579 0.06276879]],952,-330
963,[[0.04218099 0.05682474]],924,-196
964,[[0.08241436 0.05806343]],934,-342
965,[[0.10894619 0.11569767]],1133,-429
966,[[0.08542128 0.15443394]],1273,-345
967,[[0.0231293  0.11716267]],1138,-125
968,[[-0.39921364  0.11307582]],1080,1482
969,[[-0.33842808  0.01259057]],744,1202
970,[[-0.30826443 -0.34671074]],-571,1116
971,[[-0.2742742  -0.23456159]],-158,953
972,[[-0.3110623  -0.03742016]],553,1103
973,[[-0.28702784 -0.06154051]],458,987
974,[[-0.2944251 -0.1874843]],29,1024
975,[[-0.22846515 -0.11590578]],291,771
976,[[-0.2259031  -0.13234112]],222,742
977,[[-0.1596603  -0.12645784]],255,508
978,[[-0.12890272 -0.13100162]],249,390
979,[[-0.07144035 -0.03711688]],584,199
980,[[-0.04569997  0.02333342]],800,113
981,[[ 0.03612676 -0.0273957 ]],631,-181
982,[[-0.05297084  0.01729111]],774,135
983,[[-0.0715078   0.09958263]],1069,211
984,[[-0.00923417 -0.00603676]],699,-20
985,[[-0.0830123  0.2419805]],1577,286
986,[[-0.1367833   0.20561759]],1467,466
987,[[-0.06546558  0.28692624]],1763,220
988,[[-0.10202853  0.21211967]],1481,347
989,[[-0.26159948  0.44748294]],2433,1030
990,[[-0.29632336  0.24084094]],1578,1088
991,[[-0.4813626   0.51202404]],2708,2208
992,[[-0.4784521   0.57754475]],3070,2316
993,[[-0.5070404   0.73690903]],3994,2824
994,[[-0.50822985  0.84697634]],4965,3261
995,[[-0.5007659  0.8667024]],5201,3221
996,[[-0.47265226  0.73905814]],4016,2609
997,[[-0.4946069  0.7942287]],4419,2952
998,[[-0.5060675   0.75017226]],4099,2845
999,[[-0.5057992   0.84377897]],4828,3189
1000,[[-0.5126661   0.85088915]],4868,3268
1001,[[-0.49625462  0.83788073]],4751,3089
1002,[[-0.5090102  0.7624891]],4151,2926
1003,[[-0.57229024  0.6244843 ]],3352,3020
1004,[[-0.52034473  0.8010109 ]],4501,3089
1005,[[-0.5336261   0.84217185]],4804,3399
1006,[[-0.55945754  0.6930318 ]],3779,3075
1007,[[-0.5375868   0.74227685]],4080,3037
1008,[[-0.5104724  0.7961979]],4366,3066
1009,[[-0.53108907  0.91385627]],5386,3643
1010,[[-0.47428116  0.8738159 ]],5038,2968
1011,[[-0.48569608  1.0259893 ]],6763,3938
1012,[[-0.4886172  1.039185 ]],7016,4022
1013,[[-0.4997174  1.0919607]],8006,4609
1014,[[-0.47029495  1.1201148 ]],8518,4597
1015,[[-0.43900004  1.0958942 ]],7980,3965
1016,[[-0.4398427  1.0360277]],6945,3530
1017,[[-0.46040756  1.0316613 ]],6895,3721
1018,[[-0.46329904  1.1429179 ]],8896,4833
1019,[[-0.41078174  1.1348803 ]],8704,4007
1020,[[-0.43268007  0.9911387 ]],6331,3230
1021,[[-0.54590136  0.99162716]],6316,4307
1022,[[-0.58424485  0.9216273 ]],5530,4231
1023,[[-0.55532384  0.9155051 ]],5457,3879
1024,[[-0.57670254  0.9414391 ]],5799,4298
1025,[[-0.50607127  1.0517337 ]],7098,4453
1026,[[-0.5379615  1.0046605]],6502,4328
1027,[[-0.5325105  1.0408661]],6984,4613
1028,[[-0.4744054  0.9880576]],6209,3642
1029,[[-0.47644973  0.82769877]],4579,2837
1030,[[-0.5263139  1.1338842]],8713,5574
1031,[[-0.5416436  1.1201268]],8490,5531
1032,[[-0.57447314  1.0992684 ]],8141,5745
1033,[[-0.64273643  1.2814468 ]],14437,11644
1034,[[-0.655551  1.208952]],11168,9027
1035,[[-0.68570685  1.2175618 ]],11639,9867
1036,[[-0.6377784  1.1959107]],10774,8371
1037,[[-0.65971476  1.1906494 ]],10548,8676
1038,[[-0.65976566  1.1567929 ]],9575,7939
1039,[[-0.5994406  1.1851768]],10244,7454
1040,[[-0.62260586  1.0489095 ]],7298,5646
1041,[[-0.63700515  0.9772813 ]],6229,5080
1042,[[-0.62118304  0.9618616 ]],5945,4827
1043,[[-0.65802455  0.83456993]],4738,4304
1044,[[-0.641832  0.978835]],6245,5279
1045,[[-0.44597727  1.0896187 ]],7802,4168
1046,[[-0.48492807  0.8832892 ]],5117,3133
1047,[[-0.5114725  0.9031593]],5302,3466
1048,[[-0.57541573  0.8333088 ]],4767,3688
1049,[[-0.4878104  0.9468341]],5794,3489
1050,[[-0.5942693  0.8812034]],5120,4053
1051,[[-0.6105825   0.82090926]],4641,3942
1052,[[-0.60438865  0.84209675]],4821,3992
1053,[[-0.60637724  0.7135899 ]],3816,3468
1054,[[-0.5773468  0.6793648]],3601,3229
1055,[[-0.5482752  0.7798904]],4181,3239
1056,[[-0.5136415  0.7781307]],4260,3002
1057,[[-0.534441  0.85208 ]],4885,3448
1058,[[-0.48418808  0.8369447 ]],4751,3086
1059,[[-0.4572859  0.849162 ]],4801,2883
1060,[[-0.5055555  1.0252607]],6857,4250
1061,[[-0.536347    0.94992375]],5819,4018
1062,[[-0.52696383  1.0361451 ]],6943,4516
1063,[[-0.47093484  1.1430908 ]],8790,5059
1064,[[-0.5343405   0.95679235]],5906,4070
1065,[[-0.54415244  0.95271724]],5866,4108
1066,[[-0.52637607  1.0886025 ]],7767,5060
1067,[[-0.55074596  0.95387197]],5923,4150
1068,[[-0.53328675  0.9661405 ]],6042,4034
1069,[[-0.60293627  1.1700633 ]],9873,7307
1070,[[-0.60677993  1.1470201 ]],9197,6892
1071,[[-0.6345776  1.1466966]],9199,7315
1072,[[-0.598113    0.96417946]],6016,4621
1073,[[-0.47432566  0.5753035 ]],2996,2243
1074,[[-0.3869004   0.04945686]],839,1436
1075,[[-0.37463823 -0.38869727]],-784,1383
1076,[[-0.39654928 -0.4059142 ]],-839,1498
1077,[[-0.48108253 -0.6353379 ]],-1966,2137
1078,[[-0.48315698 -0.6180522 ]],-1841,2122
1079,[[-0.45884356 -0.68499446]],-2214,2063
1080,[[-0.463198  -0.7036076]],-2329,2140
1081,[[-0.36172077 -0.7232299 ]],-2388,1608
1082,[[-0.34083977 -0.683337  ]],-2150,1440
1083,[[-0.33802587 -0.6771446 ]],-2122,1440
1084,[[-0.33340544 -0.69493836]],-2246,1421
1085,[[-0.36457926 -0.7021918 ]],-2279,1609
1086,[[-0.34953687 -0.76672214]],-2707,1576
1087,[[-0.32277203 -0.74153703]],-2543,1444
1088,[[-0.32576635 -0.66591185]],-2051,1328
1089,[[-0.33525383 -0.74319977]],-2605,1769
1090,[[-0.3867398 -0.7693585]],-2730,1828
1091,[[-0.39985043 -0.8268333 ]],-3156,2040
1092,[[-0.38149533 -0.8041805 ]],-2964,1869
1093,[[-0.44517687 -0.69210184]],-2283,2314
1094,[[-0.45880908 -0.6541052 ]],-2139,2349
1095,[[-0.50756884 -0.5961224 ]],-1748,2432
1096,[[-0.45169967 -0.43580556]],-1012,1911
1097,[[-0.45369363 -0.6852689 ]],-2330,2379
1098,[[-0.39698464 -0.34242338]],-577,1479
1099,[[-0.42396414 -0.41723746]],-892,1604
1100,[[-0.43105647 -0.5174843 ]],-1298,1768
1101,[[-0.39408714 -0.41614762]],-905,1497
1102,[[-0.39159888 -0.4501315 ]],-1019,1505
1103,[[-0.34619933 -0.5120841 ]],-1304,1348
1104,[[-0.33479297 -0.4714719 ]],-1123,1270
1105,[[-0.35529792 -0.32802922]],-538,1279
1106,[[-0.33146167 -0.29992038]],-414,1195
1107,[[-0.35581756 -0.26553136]],-289,1280
1108,[[-0.38531905 -0.3006191 ]],-411,1423
1109,[[-0.46924153 -0.4068582 ]],-871,1967
1110,[[-0.39388263 -0.34332272]],-622,1615
1111,[[-0.34281996 -0.34165496]],-635,1376
1112,[[-0.41502422 -0.36077952]],-720,1680
1113,[[-0.42936754 -0.3500263 ]],-659,1752
1114,[[-0.40935463 -0.46816477]],-1138,1674
1115,[[-0.40071017 -0.42561752]],-952,1709
1116,[[-0.44836277 -0.34043527]],-548,1742
1117,[[-0.56198514 -0.34236994]],-566,2365
1118,[[-0.5408441 -0.0874366]],309,2142
1119,[[-0.44867533  0.06870082]],878,1746
1120,[[-0.41842955 -0.21118608]],-125,1564
1121,[[-0.36897194 -0.04786476]],490,1363
1122,[[-0.36839518 -0.20668086]],-80,1318
1123,[[-0.37646085 -0.3348323 ]],-577,1409
1124,[[-0.4209925 -0.4163785]],-891,1668
1125,[[-0.36371732 -0.3095438 ]],-463,1353
1126,[[-0.41359836 -0.3436506 ]],-597,1564
1127,[[-0.53673565 -0.53114265]],-1411,2367
1128,[[-0.42276078 -0.34397572]],-597,1608
1129,[[-0.39346147 -0.2750513 ]],-351,1565
1130,[[-0.40756285 -0.4047733 ]],-819,1671
1131,[[-0.41389474 -0.23148537]],-194,1578
1132,[[-0.39930704 -0.16892175]],66,1541
