frame,res,X,Y
576,[[-0.13550821 -0.6478236 ]],-1988,433
577,[[-0.11080468 -0.58631104]],-1634,310
578,[[-0.04884041 -0.55653125]],-1429,29
579,[[-0.02794277 -0.5825479 ]],-1564,-69
580,[[-0.00262151 -0.5750221 ]],-1500,-163
581,[[-0.06828655 -0.59802437]],-1660,78
582,[[-0.03518607 -0.54264975]],-1375,-31
583,[[-0.00862468 -0.58698183]],-1605,-151
584,[[-0.02702986 -0.57036597]],-1516,-47
585,[[-0.04066068 -0.5753048 ]],-1525,-12
586,[[-0.07081115 -0.62074584]],-1764,115
587,[[ 0.0092219  -0.62065065]],-1747,-248
588,[[-0.00244433 -0.62591064]],-1768,-181
589,[[ 0.06997369 -0.55489385]],-1425,-442
590,[[ 0.02578309 -0.52481246]],-1270,-269
591,[[ 4.2657927e-04 -5.5733049e-01]],-1444,-177
592,[[-0.0115967  -0.47221744]],-1068,-87
593,[[-0.21318057 -0.45817804]],-1078,732
594,[[-0.5662944 -0.3189429]],-685,2382
595,[[-0.52291495 -0.3049062 ]],-590,2170
596,[[-0.44539306 -0.38263005]],-852,1822
597,[[-0.29558694 -0.45938838]],-1142,1077
598,[[-0.22429842 -0.5062052 ]],-1316,787
599,[[-0.26253223 -0.701611  ]],-2375,1125
600,[[-0.28795868 -0.6156721 ]],-1836,1127
601,[[-0.28015894 -0.02970403]],555,968
602,[[-0.25965402 -0.2129741 ]],-93,883
603,[[-0.11772771 -0.3817292 ]],-706,300
604,[[-0.11016703 -0.3739208 ]],-653,296
605,[[-0.12270084 -0.43705764]],-936,347
606,[[-0.11748644 -0.52512574]],-1358,338
607,[[-0.1390216  -0.48539713]],-1152,419
608,[[-0.08738169 -0.5071541 ]],-1216,185
609,[[-0.1291177  -0.44695377]],-963,378
610,[[-0.07597071 -0.4385947 ]],-926,145
611,[[-0.08555599 -0.40885267]],-784,193
612,[[-0.07266923 -0.24635884]],-160,162
613,[[ 0.0097693  -0.37934703]],-659,-169
614,[[-0.01041103 -0.3671391 ]],-624,-96
615,[[-0.01313898 -0.39325416]],-725,-89
616,[[-0.01428273 -0.4648088 ]],-1003,-74
617,[[ 0.00218116 -0.37314105]],-633,-139
618,[[-0.05245036 -0.38733935]],-712,78
619,[[-0.11557324 -0.21582778]],-74,335
620,[[-0.09767147 -0.05657455]],502,289
621,[[-0.23434184  0.1431469 ]],1196,843
622,[[-0.20117946  0.3825769 ]],2134,842
623,[[-0.18948857  0.39181855]],2161,786
624,[[-0.26254708  0.4720637 ]],2527,1137
625,[[-0.10601076  0.46334845]],2448,464
626,[[-0.14582835  0.5418538 ]],2844,668
627,[[-0.17171629  0.47611272]],2531,734
628,[[-0.11130475  0.4114959 ]],2232,462
629,[[-0.23055428  0.37046182]],2069,919
630,[[-0.1505603   0.31537187]],1821,573
631,[[-0.24601421  0.42117   ]],2275,1020
632,[[-0.3670086   0.38106012]],2084,1545
633,[[-0.56888276  0.6817427 ]],3730,3240
634,[[-0.49751234  0.7330632 ]],4084,2924
635,[[-0.45163703  0.6237958 ]],3352,2306
636,[[-0.36657473  0.17132965]],1304,1435
637,[[-0.24759096  0.46732408]],2497,1087
638,[[-0.16041562  0.48544472]],2562,722
639,[[-0.25196332  0.5407918 ]],2825,1156
640,[[-0.2737595  0.6038239]],3194,1330
641,[[-0.20781219  0.7412927 ]],4037,1211
642,[[-0.22335075  0.50330615]],2661,1008
643,[[-0.25510556  0.4325735 ]],2361,1083
644,[[-0.17549935  0.5448961 ]],2885,815
645,[[-0.14778978  0.45984656]],2490,647
646,[[-0.20244132  0.44501197]],2421,865
647,[[-0.08295873  0.5191739 ]],2732,401
648,[[-0.15840855  0.32931614]],1897,614
649,[[-0.17313685  0.40338057]],2228,737
650,[[-0.1641365   0.35318422]],2003,650
651,[[-0.27332723  0.29109287]],1756,1062
652,[[-0.17539062  0.24916562]],1590,653
653,[[-0.25117826  0.26302132]],1640,956
654,[[-0.23989834  0.33116472]],1905,940
655,[[-0.1805681  0.2788676]],1697,689
656,[[-0.21594986  0.26686335]],1665,816
657,[[-0.15813634  0.34750617]],1977,626
658,[[-0.18101594  0.37529868]],2087,736
659,[[-0.16923709  0.45293885]],2408,730
660,[[-0.20513399  0.30412993]],1808,781
661,[[-0.3067139   0.18784799]],1346,1143
662,[[-0.228256   0.2099438]],1426,840
663,[[-0.2424711   0.34403732]],1959,962
664,[[-0.2522297   0.57376045]],3001,1174
665,[[-0.24266246  0.58734477]],3082,1162
666,[[-0.25333765  0.57552236]],3038,1204
667,[[-0.21299694  0.45863536]],2445,899
668,[[-0.17390709  0.42910036]],2329,731
669,[[-0.18809777  0.4169893 ]],2266,784
670,[[-0.2416893  0.472004 ]],2503,1038
671,[[-0.22824211  0.545851  ]],2862,1032
672,[[-0.26481682  0.49569735]],2640,1172
673,[[-0.27487355  0.40882906]],2202,1144
674,[[-0.34278136  0.3628884 ]],2021,1421
675,[[-0.37840235  0.51326776]],2706,1735
676,[[-0.41664827  0.45734143]],2441,1841
677,[[-0.38733274  0.3989228 ]],2194,1643
678,[[-0.36536276  0.4980988 ]],2654,1660
679,[[-0.37939933  0.5544189 ]],2938,1825
680,[[-0.35403666  0.56188905]],2954,1660
681,[[-0.33616298  0.48846978]],2597,1496
682,[[-0.33457127  0.52903146]],2800,1549
683,[[-0.3981741  0.5925315]],3131,1971
684,[[-0.3728703  0.6073892]],3199,1829
685,[[-0.5264547  0.8107283]],4580,3367
686,[[-0.5090079   0.70773077]],3884,2878
687,[[-0.5044679   0.77783424]],4344,3100
688,[[-0.48153657  0.69493145]],3730,2662
689,[[-0.5125629  0.6868679]],3713,2879
690,[[-0.5073391   0.68323267]],3681,2816
691,[[-0.5093906  0.8270849]],4746,3322
692,[[-0.51813364  0.83006823]],4771,3397
693,[[-0.5198338   0.77470773]],4294,3196
694,[[-0.5086745  0.7614228]],4234,3063
695,[[-0.5252843  0.7420063]],4084,3106
696,[[-0.5752137  0.6848608]],3716,3288
697,[[-0.35836688  0.6474138 ]],3456,1831
698,[[-0.36720848  0.66553795]],3531,1935
699,[[-0.3979379   0.66295993]],3531,2090
700,[[-0.39936826  0.6626309 ]],3533,2086
701,[[-0.40926218  0.6572707 ]],3498,2146
702,[[-0.44406015  0.6620822 ]],3521,2365
703,[[-0.45124698  0.6898161 ]],3704,2476
704,[[-0.43909478  0.69501996]],3734,2424
705,[[-0.42273086  0.76733583]],4197,2513
706,[[-0.40562013  0.61061895]],3196,2056
707,[[-0.4699335   0.77137434]],4253,2873
708,[[-0.44720346  0.6740343 ]],3595,2444
709,[[-0.48570335  0.62784356]],3419,2555
710,[[-0.4738348  0.6406044]],3493,2506
711,[[-0.48960382  0.6230257 ]],3357,2601
712,[[-0.5063596  0.5542604]],2942,2535
713,[[-0.45474255  0.656648  ]],3540,2400
714,[[-0.48066092  0.6491791 ]],3534,2578
715,[[-0.4812137  0.7052674]],3913,2746
716,[[-0.47228122  0.4373532 ]],2386,2154
717,[[-0.5013356  0.428529 ]],2334,2315
718,[[-0.50750244  0.40661156]],2248,2333
719,[[-0.51710725  0.4231872 ]],2284,2418
720,[[-0.528059    0.34028083]],1964,2389
721,[[-0.47081685 -0.00477662]],608,1861
722,[[-0.5031771 -0.2531607]],-357,2032
723,[[-0.51376265 -0.5763051 ]],-1881,2400
724,[[-0.49282086 -0.232285  ]],-268,1987
725,[[-0.4856398  -0.13822892]],106,1927
726,[[-0.44744813 -0.04024778]],486,1740
727,[[-0.35420793  0.3588612 ]],2040,1491
728,[[-0.34312117  0.35909063]],2042,1439
729,[[-0.36906832  0.43275297]],2367,1630
730,[[-0.2876656   0.35215622]],2013,1177
731,[[-0.33189893  0.46795392]],2526,1475
732,[[-0.28137097  0.48171717]],2590,1240
733,[[-0.33496374  0.6854697 ]],3666,1808
734,[[-0.32783473  0.6616944 ]],3513,1736
735,[[-0.40790606  0.7500048 ]],4109,2382
736,[[-0.36462158  0.82416964]],4696,2290
737,[[-0.3871041  0.8452169]],4884,2527
738,[[-0.34231648  1.0097246 ]],6633,2891
739,[[-0.33805984  0.946305  ]],5829,2543
740,[[-0.3650504  0.9644689]],6062,2801
741,[[-0.36464167  1.0050385 ]],6700,2991
742,[[-0.37177986  0.94479513]],5899,2764
743,[[-0.3747312  0.8902292]],5172,2539
744,[[-0.41459852  0.9637488 ]],6025,3125
745,[[-0.25386968  1.2357624 ]],11732,3505
746,[[-0.23845509  1.229431  ]],11425,3299
747,[[-0.274702   1.1437013]],8966,2931
748,[[-0.2536282  1.1070858]],8076,2513
749,[[-0.28949785  1.0587168 ]],7340,2576
750,[[-0.26267308  1.0904846 ]],7786,2477
751,[[-0.2904933  1.1515841]],8964,3109
752,[[-0.28927472  1.1256253 ]],8609,2949
753,[[-0.29743636  1.1467775 ]],8893,3219
754,[[-0.28394032  1.1818385 ]],9746,3287
755,[[-0.27682406  1.0531706 ]],7190,2410
756,[[-0.24408749  1.0611968 ]],7317,2170
757,[[-0.30009043  0.7251452 ]],3880,1630
758,[[-0.32749593  0.8065429 ]],4520,1969
759,[[-0.3138247  0.8185765]],4576,1880
760,[[-0.31745744  0.8287393 ]],4692,1929
761,[[-0.3723625   0.83059835]],4764,2329
762,[[-0.3204605  0.7561571]],4131,1805
763,[[-0.34092048  0.8306314 ]],4716,2107
764,[[-0.34239262  0.87403417]],5107,2198
765,[[-0.24448922  0.9738848 ]],6053,1852
766,[[-0.30177137  0.99323887]],6362,2366
767,[[-0.33512962  1.0753295 ]],7698,3112
768,[[-0.30980423  0.962991  ]],6057,2361
769,[[-0.24249777  0.86384445]],4936,1622
770,[[-0.25703782  0.881467  ]],5095,1730
771,[[-0.22241455  0.6871684 ]],3693,1178
772,[[-0.26174042  0.813874  ]],4555,1595
773,[[-0.24504331  0.67110693]],3568,1248
774,[[-0.27719885  0.67892146]],3703,1404
775,[[-0.31937593  0.6676871 ]],3574,1662
776,[[-0.34632218  0.3725303 ]],2086,1441
777,[[-0.32458913  0.27480227]],1685,1274
778,[[-0.3135781   0.32788292]],1894,1255
779,[[-0.3675351   0.28320593]],1720,1473
780,[[-0.2944941   0.02076992]],745,1063
781,[[-0.41591322 -0.02754263]],567,1551
782,[[-0.3687604   0.09050455]],967,1358
783,[[-0.31724972 -0.05929685]],443,1127
784,[[-0.4046467  -0.11283554]],220,1494
785,[[-0.36608374 -0.16474134]],62,1349
786,[[-0.44820356 -0.25676876]],-325,1773
787,[[-0.37083453 -0.01015642]],679,1398
788,[[-0.39814925 -0.14956826]],142,1529
789,[[-0.42328718  0.01804783]],766,1682
790,[[-0.45296532 -0.20117694]],-103,1826
791,[[-0.41315562 -0.00633418]],663,1597
792,[[-0.3656467  -0.09386806]],322,1364
793,[[-0.35930866  0.19678582]],1426,1410
794,[[-0.3469683   0.32508063]],1948,1432
795,[[-0.35084602  0.19289732]],1410,1397
796,[[-0.24031626 -0.09499735]],345,857
797,[[-0.28231847  0.05924138]],900,1032
798,[[-0.2956625   0.07290001]],960,1094
799,[[-0.277718    0.10970015]],1059,1004
800,[[-0.28855044 -0.14794996]],119,1010
801,[[-0.21760386 -0.11610973]],256,730
802,[[-0.32367334 -0.16523188]],50,1152
803,[[-0.32936677 -0.17077065]],23,1176
804,[[-0.24304958 -0.12662917]],218,816
805,[[-0.4104207 -0.4589425]],-1194,1702
806,[[-0.3866822  -0.51368284]],-1445,1619
807,[[-0.3595696  -0.37770128]],-781,1411
808,[[-0.34536713 -0.35857877]],-736,1318
809,[[-0.34027836 -0.36733878]],-745,1297
810,[[-0.36880907 -0.3937501 ]],-874,1449
811,[[-0.36339283 -0.37397432]],-781,1407
812,[[-0.32954162 -0.338257  ]],-620,1237
813,[[-0.3576892  -0.23577926]],-215,1337
814,[[-0.3297118  -0.21888185]],-151,1190
815,[[-0.38449144 -0.32164514]],-585,1510
816,[[-0.42984453 -0.29882914]],-495,1701
817,[[-0.2710679  -0.15362746]],113,936
818,[[-0.27959517 -0.13576624]],168,972
819,[[-0.35502365 -0.17350605]],18,1297
820,[[-0.32992864 -0.0663949 ]],411,1171
821,[[-0.3507461 -0.2057967]],-110,1230
822,[[-0.2990022  -0.17789015]],18,1036
823,[[-0.2508201  -0.17688623]],35,843
824,[[-0.27007204 -0.1522991 ]],122,919
825,[[-0.25227284 -0.19939712]],-60,859
826,[[-0.2981648  -0.00230433]],657,1053
827,[[-0.1567893   0.29567897]],1773,583
828,[[-0.14705822  0.34802663]],1966,566
829,[[-0.3006596  0.7222632]],3761,1622
830,[[-0.29327625  0.71399695]],3724,1543
831,[[-0.27956095  0.70544696]],3681,1476
832,[[-0.22789036  0.59471804]],3104,1118
833,[[-0.22893554  0.6220449 ]],3267,1128
834,[[-0.21530598  0.46856946]],2512,929
835,[[-0.19517235  0.5669099 ]],2953,930
836,[[-0.21521166  0.5644418 ]],2928,1009
837,[[-0.20922059  0.54077387]],2858,964
838,[[-0.2079323  0.5215702]],2795,984
839,[[-0.12290627  0.61356974]],3203,678
840,[[-0.16461904  0.609409  ]],3212,846
841,[[-0.10277984  0.5918603 ]],3089,572
842,[[-0.22713235  0.7887715 ]],4386,1352
843,[[-0.32768852  0.44801167]],2433,1457
844,[[-0.3261438  0.54015  ]],2896,1540
845,[[-0.46197373  0.478374  ]],2619,2201
846,[[-0.36451742  0.11487093]],1104,1411
847,[[-0.37741852  0.19060344]],1379,1506
848,[[-0.3419723  0.3146684]],1874,1390
849,[[-0.27009058  0.29388285]],1798,1065
850,[[-0.24432594  0.46035123]],2482,1061
851,[[-0.23264942  0.41942245]],2269,983
852,[[-0.26310912  0.7616199 ]],4190,1517
853,[[-0.3265618   0.65012336]],3445,1691
854,[[-0.33696485  0.56488204]],2991,1625
855,[[-0.36319956  0.7103966 ]],3880,1966
856,[[-0.3752141  0.6527651]],3465,1985
857,[[-0.3809565  0.517615 ]],2727,1739
858,[[-0.25815058  0.7393453 ]],4017,1441
859,[[-0.21303189  0.7087617 ]],3818,1125
860,[[-0.22508907  0.6384766 ]],3371,1116
861,[[-0.24961725  0.7451573 ]],4055,1396
862,[[-0.21236081  0.6154346 ]],3261,1048
