frame,res,X,Y
594,[[-0.25245896  0.4534204 ]],2355,1043
595,[[-0.24230403  0.2758523 ]],1639,906
596,[[-0.20619446  0.23861666]],1518,744
597,[[-0.2412132   0.27272063]],1636,878
598,[[-0.21468005  0.02623081]],758,701
599,[[-0.22259066  0.1331615 ]],1129,759
600,[[-0.1977859   0.09925319]],1023,671
601,[[-0.19766003  0.01968804]],753,649
602,[[-0.14467962 -0.05664489]],499,431
603,[[-0.20547462  0.08001998]],954,684
604,[[-0.26199323  0.07794946]],936,892
605,[[-0.21056998  0.05449938]],872,692
606,[[-0.20969963  0.07697025]],950,699
607,[[-0.23660792  0.08334437]],960,807
608,[[-0.23923138  0.09048141]],993,824
609,[[-0.22134121  0.0905536 ]],988,751
610,[[-0.25479242  0.09660143]],1012,867
611,[[-0.22932674  0.15775907]],1223,803
612,[[-0.24579257  0.15728438]],1219,860
613,[[-0.31850764  0.23176381]],1481,1167
614,[[-0.35101777  0.09663634]],984,1252
615,[[-0.54722047  0.70664567]],3648,2996
616,[[-0.54138595  0.4695919 ]],2422,2461
617,[[-0.40777913  0.07970891]],942,1502
618,[[-0.39162546  0.17544861]],1300,1472
619,[[-0.4229588   0.02381655]],740,1557
620,[[-0.33714628  0.11731105]],1075,1216
621,[[-0.40550014  0.22932029]],1480,1573
622,[[-0.43126386  0.40595394]],2124,1811
623,[[-0.36629456  0.5339804 ]],2717,1670
624,[[-0.4226762   0.33142847]],1848,1683
625,[[-0.24614094  0.27928656]],1678,919
626,[[-0.24429229  0.34038702]],1905,956
627,[[-0.19641036  0.17434396]],1301,689
628,[[-0.19232562  0.18239751]],1328,684
629,[[-0.1843049  0.2034837]],1403,650
630,[[-0.15161559  0.22973411]],1514,542
631,[[-0.18479326  0.02216061]],757,607
632,[[-0.16196741 -0.14016111]],204,487
633,[[-0.20488882 -0.23646213]],-148,635
634,[[-0.21236433 -0.17859605]],57,677
635,[[-0.41132355  0.01303016]],709,1490
636,[[-0.41010854  0.07013935]],895,1491
637,[[-0.36374277  0.1801779 ]],1296,1353
638,[[-0.31391716 -0.00684802]],639,1108
639,[[-0.40094388  0.04002095]],767,1440
640,[[-0.40874535  0.24925573]],1534,1566
641,[[-0.40757746  0.23254138]],1484,1568
642,[[-0.4072706   0.15897019]],1193,1520
643,[[-0.33158678 -0.0783467 ]],358,1114
644,[[-0.2964921   0.07404917]],924,1000
645,[[-0.20240086  0.06198096]],895,646
646,[[-0.12571937  0.1851493 ]],1321,416
647,[[-0.04354575  0.23475482]],1507,154
648,[[-0.00599613  0.15059061]],1229,-2
649,[[0.06931826 0.01125954]],769,-281
650,[[0.02922963 0.02785513]],821,-143
651,[[0.03095641 0.05338443]],901,-146
652,[[ 0.05245674 -0.10883245]],363,-248
653,[[ 0.06477553 -0.03717443]],609,-274
654,[[ 0.01929881 -0.01939366]],660,-119
655,[[ 0.06748113 -0.09154342]],429,-295
656,[[ 0.08057939 -0.12359684]],318,-345
657,[[ 0.08497575 -0.02321273]],656,-340
658,[[ 0.12474607 -0.09267817]],429,-489
659,[[ 0.12761064 -0.03519852]],629,-484
660,[[ 0.09699251 -0.02362525]],662,-379
661,[[ 0.11552421 -0.05408503]],564,-451
662,[[ 0.10461691 -0.123153  ]],321,-429
663,[[ 0.08802781 -0.09104954]],408,-362
664,[[ 0.13120878 -0.03583964]],617,-512
665,[[ 0.11123791 -0.0354177 ]],611,-452
666,[[ 0.11771923 -0.05248111]],547,-462
667,[[ 0.13391373 -0.06693883]],508,-525
668,[[ 0.14654227 -0.06672734]],486,-575
669,[[ 0.07595627 -0.15309659]],200,-326
670,[[ 0.077599   -0.10052694]],376,-333
671,[[ 0.05885565 -0.08405516]],430,-262
672,[[ 0.14170879 -0.1414752 ]],242,-567
673,[[ 0.1387238 -0.0677009]],500,-540
674,[[ 0.154885   -0.09808577]],399,-603
675,[[0.04636892 0.01381662]],767,-211
676,[[-0.30057433  0.08405527]],1025,1022
677,[[-0.31885448  0.17869475]],1337,1146
678,[[-0.26030225 -0.01604923]],662,881
679,[[-0.30462998 -0.04886454]],551,1042
680,[[-0.2692962  -0.07145017]],449,925
681,[[-0.24176285 -0.09028548]],383,812
682,[[-0.26930183  0.00322048]],707,925
683,[[-0.24407655  0.01693756]],755,842
684,[[-0.20307767  0.15247938]],1228,713
685,[[-0.32707375  0.38861978]],2134,1243
686,[[-0.30950886  0.44268897]],2364,1174
687,[[-0.3074643   0.36012787]],2040,1199
688,[[-0.28893465  0.2431626 ]],1593,1016
689,[[-0.3322215   0.14559896]],1232,1176
690,[[-0.3121247   0.20410745]],1408,1117
691,[[-0.28987727  0.36505732]],2047,1086
692,[[-0.2426471   0.28334066]],1717,868
693,[[-0.23080903  0.3134306 ]],1867,833
694,[[-0.23055053  0.23072425]],1533,777
695,[[-0.18411827  0.24199925]],1577,599
696,[[-0.2437935   0.30969515]],1833,846
697,[[-0.11531393  0.03367987]],840,349
698,[[-0.17529525  0.04760477]],889,581
699,[[-0.12703115 -0.00065813]],723,391
700,[[-0.19131076  0.03177078]],831,631
701,[[-0.19967341 -0.03246421]],609,672
702,[[-0.12651971 -0.05348188]],543,393
703,[[-0.14153615  0.03206385]],826,445
704,[[-0.1593955  -0.07563595]],461,498
705,[[-0.20667216 -0.00491502]],701,692
706,[[-0.2532995  -0.08353188]],428,860
707,[[-0.18593715 -0.04958569]],541,594
708,[[-0.16429095  0.11383729]],1093,539
709,[[-0.05916361  0.11014143]],1090,145
710,[[-0.07572152  0.14811625]],1220,230
711,[[-0.01867867  0.32355675]],1857,43
712,[[ 0.0385671  -0.11177146]],344,-199
713,[[-0.03539595  0.38792074]],2095,157
714,[[0.03809151 0.49082312]],2551,-90
715,[[0.07618296 0.24770823]],1607,-271
716,[[0.05430467 0.12268569]],1154,-216
717,[[0.13180675 0.35026637]],1993,-461
718,[[0.09029014 0.2647779 ]],1653,-317
719,[[0.13095652 0.26286918]],1665,-466
720,[[0.253276   0.21774861]],1513,-900
721,[[ 0.16122825 -0.01669874]],693,-603
722,[[0.2782036  0.02054862]],859,-1019
723,[[0.29061788 0.06121977]],998,-1045
724,[[0.18848947 0.07591958]],1016,-677
725,[[0.17250001 0.20598295]],1463,-581
726,[[0.21718319 0.17917249]],1393,-759
727,[[0.24406603 0.08888099]],1089,-870
728,[[0.25503847 0.13087001]],1233,-900
729,[[0.23072836 0.1110253 ]],1153,-809
730,[[0.23712358 0.13902265]],1252,-833
731,[[0.12448691 0.1754275 ]],1342,-436
732,[[0.14728461 0.19133672]],1413,-531
733,[[0.19182208 0.24751219]],1611,-677
734,[[0.13793713 0.1844385 ]],1386,-491
735,[[0.18553795 0.12219427]],1179,-666
736,[[0.16436195 0.13775204]],1222,-603
737,[[0.1716606  0.11985213]],1161,-620
738,[[0.2347844  0.16491036]],1334,-828
739,[[0.21567488 0.1610497 ]],1313,-773
740,[[0.13244238 0.18490505]],1372,-472
741,[[-0.03309217  0.20617007]],1423,94
742,[[-0.04248935  0.10987556]],1087,110
743,[[-0.00835759  0.12668534]],1153,7
744,[[-0.00525623  0.05801253]],918,-22
745,[[-0.06773853  0.07725254]],975,200
746,[[-0.12477276  0.06942839]],942,399
747,[[-0.08399279  0.08249968]],990,259
748,[[-0.13214508  0.11991674]],1106,431
749,[[-0.08609927  0.0432159 ]],853,257
750,[[-0.11409713  0.06469861]],918,354
751,[[-0.09602864  0.00894045]],735,279
752,[[-0.0792644   0.00297882]],717,224
753,[[-0.08488171  0.04120398]],846,248
754,[[-0.03681643  0.07040893]],953,90
755,[[-0.1238271  -0.06364089]],480,364
756,[[-0.22251873  0.08954649]],1021,761
757,[[-0.16183916  0.14516261]],1198,550
758,[[-0.22812138  0.15990996]],1259,820
759,[[-0.10466337  0.209412  ]],1416,356
760,[[-0.10721977  0.24832796]],1543,359
761,[[-0.12305574  0.23523274]],1471,395
762,[[0.01018691 0.34167185]],1891,-30
763,[[0.00887785 0.1629937 ]],1250,-50
764,[[0.00586721 0.21132894]],1380,-11
765,[[-0.07746607  0.18420221]],1287,239
766,[[-0.00089022  0.18274122]],1291,14
767,[[-0.00782625  0.16719446]],1268,-1
768,[[-0.08066973  0.24688876]],1531,260
769,[[-0.28869465  0.12552072]],1061,950
770,[[-0.22120048  0.09196696]],951,706
771,[[-0.20562051 -0.28410918]],-294,592
772,[[-0.14551038 -0.0744219 ]],437,416
773,[[-0.12409003 -0.109814  ]],331,332
774,[[-0.11207429 -0.02496327]],619,320
775,[[-0.15290157 -0.09023257]],390,445
776,[[-0.12863228  0.16993557]],1259,416
777,[[-0.2525061   0.21357465]],1367,872
778,[[-0.16722703  0.3327642 ]],1861,593
779,[[-0.21207795  0.29769686]],1672,782
780,[[-0.24389459  0.5065335 ]],2697,1075
781,[[-0.13812865  0.20924705]],1353,470
782,[[-0.02561857  0.21384768]],1431,81
783,[[0.02146051 0.05078042]],897,-113
784,[[0.05069406 0.06205806]],943,-207
785,[[0.02629778 0.15582177]],1226,-94
786,[[-0.02067263  0.04470211]],865,30
787,[[0.03117409 0.05243373]],898,-139
788,[[ 0.10398521 -0.04777775]],582,-401
789,[[0.1526041  0.11440367]],1127,-525
790,[[ 0.12974617 -0.1905571 ]],36,-558
791,[[ 0.14336719 -0.16977167]],122,-600
792,[[ 0.17931426 -0.1696593 ]],144,-735
793,[[ 0.2339136  -0.13940668]],267,-945
794,[[ 0.30465764 -0.26569813]],-154,-1222
795,[[ 0.26321    -0.25110197]],-113,-1067
796,[[ 0.31556314 -0.33582765]],-430,-1309
797,[[ 0.31174994 -0.1321253 ]],272,-1210
798,[[ 0.30441302 -0.16288203]],207,-1183
799,[[ 0.2952224  -0.08001944]],477,-1118
800,[[ 0.25211674 -0.1249115 ]],316,-955
801,[[ 0.34187663 -0.20842332]],32,-1343
802,[[ 0.2623043  -0.07737502]],482,-990
803,[[ 0.29776484 -0.16186675]],196,-1164
804,[[ 0.28719658 -0.16266468]],201,-1104
805,[[0.24393849 0.00791332]],796,-949
806,[[ 0.2811406 -0.030717 ]],671,-1091
807,[[ 0.25630492 -0.09207046]],442,-998
808,[[ 0.30738315 -0.15653807]],243,-1220
809,[[ 0.29761752 -0.13983715]],304,-1163
810,[[ 0.1989134  -0.13680136]],262,-801
811,[[ 0.2038336  -0.01375523]],710,-770
812,[[0.04444841 0.00877106]],756,-208
813,[[0.04481468 0.23179553]],1511,-156
814,[[0.01421584 0.19776513]],1397,-59
815,[[-0.01799074  0.07493965]],984,22
816,[[-0.02052554  0.09576168]],1040,43
817,[[-0.05860508  0.32616588]],1836,211
818,[[-0.05823097  0.24952552]],1552,211
819,[[-0.00358707  0.1436704 ]],1191,1
820,[[0.01305586 0.10911064]],1082,-59
821,[[-0.09550762  0.18668586]],1338,321
822,[[-0.02853797  0.20262453]],1397,80
823,[[0.0136753  0.36698815]],1959,-27
824,[[0.00304429 0.399862  ]],1993,36
825,[[-0.00282916  0.2787647 ]],1663,2
826,[[-0.08914243  0.43317384]],2258,374
827,[[-0.29909182  0.39767274]],1997,1093
828,[[-0.33054444  0.25514445]],1462,1113
829,[[-0.20730188 -0.18736088]],72,601
830,[[-0.18959445  0.08201844]],897,560
831,[[-0.24763076  0.00810608]],666,702
832,[[-0.28399718  0.17239438]],1188,934
833,[[-0.24993749  0.26952302]],1509,861
834,[[-0.29833895 -0.0767342 ]],389,1003
835,[[-0.25164855  0.25130814]],1507,900
836,[[-0.29005983  0.5208897 ]],2581,1222
837,[[-0.19878893  0.5977423 ]],2924,961
838,[[-0.17887607  0.54292023]],2715,790
839,[[-0.15085813  0.520794  ]],2568,674
840,[[-0.09367099  0.37573305]],1998,378
841,[[-0.02158926  0.27658677]],1716,74
842,[[-0.01493299  0.19783618]],1409,48
843,[[-0.01557446  0.2987563 ]],1783,75
844,[[0.06700529 0.45438337]],2458,-222
845,[[-0.02975437  0.3681335 ]],2047,126
846,[[0.05110517 0.5226246 ]],2718,-100
847,[[0.07070821 0.5235522 ]],2788,-204
848,[[0.07754435 0.686144  ]],3539,-136
849,[[0.06269951 0.61222833]],3106,-111
850,[[0.09745193 0.49394494]],2567,-285
851,[[0.10910631 0.5829264 ]],3041,-443
852,[[0.11848725 0.6114662 ]],3195,-483
853,[[-0.04603787  0.5174196 ]],2639,257
854,[[0.04492184 0.5737891 ]],2973,-80
855,[[-0.03403876  0.5551602 ]],2906,189
856,[[0.0065464  0.55986106]],2925,51
857,[[0.00873392 0.6486195 ]],3468,41
858,[[0.01470281 0.5864798 ]],3084,48
859,[[0.02836226 0.4533397 ]],2485,-73
860,[[-0.0110092   0.30492407]],1795,49
861,[[0.0705304  0.49479312]],2503,-233
862,[[0.00602111 0.31296954]],1841,-28
863,[[-0.05161633  0.27568948]],1675,183
864,[[-0.01367594  0.24076296]],1559,44
865,[[0.01916139 0.4495931 ]],2319,-19
866,[[-0.01167706  0.38786456]],2133,52
867,[[0.00321805 0.4793052 ]],2495,19
868,[[-0.12964316  0.44051975]],2330,540
869,[[0.09821983 0.39594603]],2063,-280
870,[[-0.06691597  0.2612873 ]],1614,231
871,[[0.00774709 0.27932215]],1669,-16
872,[[-0.03171635  0.22050278]],1495,100
873,[[-0.03817865  0.1037948 ]],1077,99
874,[[0.02038861 0.25243714]],1603,-56
875,[[-0.06488508  0.01079653]],748,173
876,[[0.01578205 0.0786682 ]],988,-87
877,[[-0.11190227  0.21347347]],1455,386
878,[[-0.16447207  0.28064793]],1679,614
879,[[-0.08344829  0.15774597]],1253,278
880,[[-0.1327667   0.13178861]],1153,439
881,[[-0.12373282  0.17128108]],1301,420
882,[[-0.10830653  0.03092282]],813,324
883,[[-0.07215182  0.23030278]],1487,235
884,[[-0.23283795  0.04207001]],814,764
885,[[-0.13038306 -0.15316777]],160,384
886,[[0.03570156 0.11445256]],1101,-146
887,[[-0.11025494  0.1674041 ]],1277,375
888,[[0.0260997  0.14350604]],1196,-101
889,[[-0.1388852   0.08412968]],972,432
890,[[-0.13217865  0.08147474]],961,419
891,[[-0.08998093  0.18754262]],1314,283
892,[[-0.09168276  0.24683821]],1502,288
893,[[-0.3301502   0.59622824]],2717,1315
894,[[-0.25785857  0.49668047]],2247,1004
895,[[-0.2817656   0.28609064]],1528,970
896,[[-0.25166702  0.32668313]],1745,922
897,[[-0.2528668   0.08047454]],945,795
898,[[-0.1856186   0.19579692]],1343,602
899,[[-0.173818    0.14964654]],1142,550
900,[[-0.22617933  0.21373485]],1371,784
901,[[-0.23086634  0.32514647]],1755,884
902,[[-0.19599578  0.25646958]],1493,681
903,[[-0.2050987   0.21989575]],1379,697
904,[[-0.30210745 -0.10303412]],300,937
905,[[-0.3032097  -0.23779985]],-156,923
906,[[-0.2764591  -0.12631677]],225,859
907,[[-0.23024997 -0.04927917]],506,705
908,[[-0.24412343 -0.2565856 ]],-234,782
909,[[-0.2465379  -0.06822681]],428,779
910,[[-0.2013981  -0.02566809]],605,660
911,[[-0.15692668 -0.20747676]],-27,488
912,[[-0.15706265 -0.17341596]],98,488
913,[[-0.12181273 -0.29077834]],-351,353
914,[[-0.11215474 -0.29632393]],-380,292
915,[[-0.19793521 -0.51980966]],-1337,676
916,[[-0.11064006 -0.4444663 ]],-946,304
917,[[ 0.02943183 -0.5158617 ]],-1304,-281
918,[[-0.08288485 -0.53870356]],-1431,178
919,[[ 0.01452304 -0.5521743 ]],-1456,-233
920,[[-0.05150746 -0.5005586 ]],-1197,66
921,[[-0.08031104 -0.5950947 ]],-1668,214
922,[[-0.04350931 -0.38091567]],-602,17
923,[[-0.10999271 -0.43588018]],-875,295
924,[[-0.00752282 -0.27483907]],-181,-103
925,[[ 0.018063   -0.40577573]],-773,-171
926,[[ 0.02771839 -0.45092297]],-977,-215
927,[[ 0.04112337 -0.44055462]],-932,-252
928,[[ 0.04030813 -0.42585742]],-885,-270
929,[[ 0.11750909 -0.42774475]],-867,-571
930,[[ 0.1159359 -0.3901164]],-732,-555
931,[[ 0.02824488 -0.34447527]],-541,-209
932,[[ 0.07181796 -0.35637197]],-586,-371
