frame,res,X,Y
583,[[-0.4291515  0.5517445]],2807,1952
584,[[-0.37061286  0.3863099 ]],2087,1493
585,[[-0.4019764   0.47334123]],2465,1709
586,[[-0.35974142  0.5327449 ]],2750,1592
587,[[-0.3751948  0.5242841]],2710,1631
588,[[-0.40372354  0.37145475]],2046,1604
589,[[-0.38049722  0.44589147]],2379,1596
590,[[-0.33679444  0.48989797]],2553,1449
591,[[-0.3272643   0.48066264]],2510,1388
592,[[-0.34996918  0.5511755 ]],2877,1567
593,[[-0.3256315   0.50235766]],2612,1410
594,[[-0.33829406  0.46621007]],2455,1419
595,[[-0.39075783  0.48668343]],2547,1678
596,[[-0.36815524  0.48496413]],2527,1559
597,[[-0.40525842  0.46119794]],2410,1726
598,[[-0.35114932  0.3224599 ]],1848,1353
599,[[-0.43641898  0.40317497]],2175,1810
600,[[-0.43221673  0.46660793]],2429,1855
601,[[-0.34688056  0.3427512 ]],1916,1327
602,[[-0.35834762  0.33830616]],1925,1382
603,[[-0.25195757  0.48777997]],2559,1020
604,[[-0.26258838  0.37824517]],2086,993
605,[[-0.26144227  0.31290108]],1819,976
606,[[-0.19735448  0.27869272]],1694,700
607,[[-0.2190196   0.28602108]],1729,805
608,[[-0.23453368  0.36124194]],2021,876
609,[[-0.19794568  0.29719582]],1764,721
610,[[-0.2550884   0.26488385]],1637,926
611,[[-0.294056    0.24772646]],1576,1054
612,[[-0.26386005  0.3220113 ]],1820,978
613,[[-0.3597119  -0.14856243]],167,1263
614,[[-0.35353428 -0.25768209]],-245,1245
615,[[-0.37407285 -0.10423215]],306,1298
616,[[-0.38280576 -0.02037756]],599,1352
617,[[-0.4052099  -0.02956568]],584,1456
618,[[-0.3674689  0.0688644]],912,1296
619,[[-0.323783    0.03996467]],798,1114
620,[[-0.3743656   0.15660955]],1222,1369
621,[[-0.35014197  0.19665202]],1351,1263
622,[[-0.37303996 -0.09813289]],345,1328
623,[[-0.38649893 -0.10603529]],306,1369
624,[[-0.27034536 -0.05961104]],464,887
625,[[-0.24611644 -0.06288844]],465,815
626,[[-0.32416287 -0.04731934]],513,1117
627,[[-0.34063378  0.07036923]],914,1206
628,[[-0.34765783  0.0623017 ]],885,1251
629,[[-0.31679744 -0.06231327]],451,1082
630,[[-0.25966257 -0.0408142 ]],544,877
631,[[-0.37008163  0.00605281]],695,1315
632,[[-0.33533072 -0.02700485]],570,1157
633,[[-0.41325894  0.04705549]],810,1504
634,[[-0.48970366 -0.0415311 ]],509,1818
635,[[-0.4475016   0.13506876]],1146,1677
636,[[-0.37623614  0.10028937]],1030,1358
637,[[-0.5124023  -0.06954116]],371,1922
638,[[-0.49990746 -0.10562912]],266,1867
639,[[-0.4654347 -0.1689059]],38,1738
640,[[-0.46827665  0.15269837]],1190,1784
641,[[-0.5164538   0.06762826]],874,1973
642,[[-0.51898223  0.11958918]],1040,1995
643,[[-0.6200315   0.04026771]],760,2465
644,[[-0.5725436  -0.04270411]],476,2204
645,[[-0.52080184 -0.09107402]],315,1973
646,[[-0.5766928  -0.12288509]],215,2248
647,[[-0.55024815 -0.26316535]],-283,2169
648,[[-0.5502515  -0.14803685]],124,2109
649,[[-0.41157764 -0.25173748]],-210,1500
650,[[-0.43284428 -0.19700645]],-33,1586
651,[[-0.4794099  -0.26513058]],-300,1781
652,[[-0.45615113 -0.46147302]],-1116,1834
653,[[-0.4138043  -0.15483221]],114,1474
654,[[-0.37623537 -0.45672336]],-1033,1436
655,[[-0.34318888 -0.4735102 ]],-1128,1270
656,[[-0.35882503 -0.4193597 ]],-869,1320
657,[[-0.41987765 -0.37865648]],-709,1566
658,[[-0.301707   -0.29204625]],-355,1045
659,[[-0.24940413 -0.35055107]],-562,842
660,[[-0.17640156 -0.21205395]],-46,557
661,[[-0.22188315  0.01510043]],739,727
662,[[-0.24311577 -0.03258652]],576,796
663,[[-0.22573572  0.13946007]],1180,774
664,[[-0.24821056  0.03049307]],798,835
665,[[-0.20058218  0.03866316]],837,661
666,[[-0.19723041  0.12235208]],1128,674
667,[[-0.13725232  0.04725427]],863,432
668,[[-0.18724778 -0.01446226]],647,604
669,[[-0.13376865  0.02186051]],775,414
670,[[-0.21458313  0.0171622 ]],745,709
671,[[-0.20754907 -0.00675142]],665,674
672,[[-0.2594642   0.03958882]],835,880
673,[[-0.13160801 -0.17320874]],101,382
674,[[-0.14810473 -0.19971263]],8,453
675,[[-0.13084948 -0.14161018]],208,383
676,[[-0.14586562 -0.07117534]],458,446
677,[[-0.22576165 -0.10775426]],312,727
678,[[-0.2487649  -0.12099397]],268,826
679,[[-0.24647324 -0.1386213 ]],199,806
680,[[-0.22630063 -0.07700156]],412,741
681,[[-0.25396198 -0.01999592]],627,860
682,[[-0.20177943 -0.06912108]],458,648
683,[[-0.19455728  0.07660693]],959,643
684,[[-0.15264787 -0.09026325]],393,464
685,[[0.00734382 0.18803248]],1375,-56
686,[[-0.01775722  0.21029046]],1465,36
687,[[0.06780463 0.09868641]],1071,-268
688,[[0.08769549 0.0975467 ]],1069,-331
689,[[0.04751746 0.15809414]],1271,-196
690,[[0.03083517 0.06819021]],960,-147
691,[[0.04403857 0.08672687]],1025,-190
692,[[0.04375507 0.07436521]],981,-190
693,[[0.08869664 0.09843162]],1067,-337
694,[[0.03807061 0.18002462]],1348,-163
695,[[0.05086363 0.07733739]],988,-215
696,[[0.05144905 0.18679874]],1367,-209
697,[[0.04245143 0.22250733]],1502,-173
698,[[0.08256318 0.21505749]],1486,-315
699,[[0.10463088 0.20068073]],1430,-388
700,[[0.05111369 0.22620249]],1521,-201
701,[[0.05498361 0.21690528]],1483,-215
702,[[0.06304789 0.25281864]],1612,-239
703,[[0.08162371 0.1395311 ]],1202,-313
704,[[0.07292046 0.21736377]],1486,-281
705,[[0.0829853  0.13009688]],1171,-319
706,[[0.04558532 0.2231116 ]],1501,-195
707,[[0.07285606 0.2321357 ]],1539,-279
708,[[0.08996595 0.1859742 ]],1372,-336
709,[[0.12863299 0.2788586 ]],1697,-482
710,[[0.15894726 0.24628365]],1592,-596
711,[[0.1561439  0.27669966]],1713,-577
712,[[0.12824635 0.35328537]],2010,-496
713,[[0.10230863 0.28032863]],1708,-390
714,[[0.1243528  0.30219045]],1792,-457
715,[[0.03342531 0.30256414]],1804,-122
716,[[-0.05354973  0.1196198 ]],1125,153
717,[[-0.05381051  0.08226655]],996,144
718,[[-0.05030239  0.1195868 ]],1124,139
719,[[-0.02871374  0.05515365]],906,53
720,[[-0.05107894 -0.02221378]],640,121
721,[[-0.10663728 -0.08598095]],414,300
722,[[-0.12306546 -0.09737084]],370,359
723,[[-0.04482316  0.00776505]],741,103
724,[[-0.10595935  0.04385065]],859,324
725,[[-0.10843375 -0.01954957]],637,315
726,[[-0.13203979 -0.05057248]],532,397
727,[[-0.10198699 -0.06400508]],483,292
728,[[-0.1472624  -0.08471614]],407,448
729,[[-0.16637799 -0.01222087]],656,530
730,[[-0.13318714 -0.03926595]],565,402
731,[[-0.14301896 -0.05295758]],518,431
732,[[-0.16120647 -0.13555515]],226,491
733,[[-0.20328505 -0.05638278]],495,658
734,[[-0.20131244 -0.05704647]],498,652
735,[[-0.25866967 -0.08890052]],376,862
736,[[-0.24026653 -0.12687624]],252,786
737,[[-0.17014672 -0.1165278 ]],298,522
738,[[-0.24670425 -0.10921492]],307,815
739,[[-0.19471526 -0.1430211 ]],194,614
740,[[-0.2061401 -0.0581888]],490,671
741,[[-0.19048932 -0.11425786]],297,609
742,[[-0.20908007 -0.06645727]],461,681
743,[[-0.12190416 -0.04766115]],538,362
744,[[-0.1523781  -0.09681966]],366,464
745,[[-0.2443277  -0.21597746]],-66,787
746,[[-0.17145008 -0.19242904]],24,526
747,[[-0.18593563 -0.27083048]],-250,576
748,[[-0.16344649 -0.25358832]],-196,492
749,[[-0.20357311 -0.27984142]],-297,654
750,[[-0.14532873 -0.3523945 ]],-547,427
751,[[-0.16029522 -0.35342824]],-558,496
752,[[-0.09443666 -0.33848816]],-497,243
753,[[-0.05663071 -0.37938333]],-651,100
754,[[-0.0575515  -0.44895613]],-921,111
755,[[-0.05918674 -0.35584563]],-531,110
756,[[-0.03526536 -0.29770792]],-307,27
757,[[-0.04907106 -0.38257208]],-645,79
758,[[-0.02298639 -0.39416298]],-675,-32
759,[[-0.02658738 -0.40035087]],-718,-8
760,[[-0.02680665 -0.46214443]],-956,-6
761,[[ 0.04292307 -0.40259406]],-694,-259
762,[[-0.0025402  -0.43492326]],-834,-99
763,[[-0.0101888 -0.4415358]],-872,-78
764,[[ 0.02248775 -0.4125321 ]],-735,-184
765,[[ 0.05701232 -0.44460344]],-859,-334
766,[[ 0.06937509 -0.32775247]],-383,-340
767,[[ 0.08787916 -0.45571905]],-907,-442
768,[[ 0.06335362 -0.43242514]],-793,-352
769,[[ 0.06973855 -0.4170637 ]],-755,-356
