frame,res,X,Y
302,"[[ 0.34039122]
 [ 0.5217693 ]
 [-0.78223437]]",-298.0,1464.0
303,"[[ 0.33390644]
 [ 0.5179729 ]
 [-0.78753449]]",-300.0,1471.0
304,"[[ 0.32346347]
 [ 0.52220905]
 [-0.78909384]]",-291.0,1478.0
305,"[[ 0.31842452]
 [ 0.52127132]
 [-0.79175883]]",-279.0,1480.0
306,"[[ 0.32350663]
 [ 0.51703809]
 [-0.79247402]]",-275.0,1478.0
307,"[[ 0.32773379]
 [ 0.52466097]
 [-0.78569805]]",-279.0,1488.0
308,"[[ 0.33494123]
 [ 0.52092386]
 [-0.78514502]]",-287.0,1491.0
309,"[[ 0.33514795]
 [ 0.52429298]
 [-0.78281078]]",-294.0,1497.0
310,"[[ 0.33281657]
 [ 0.52537327]
 [-0.78308113]]",-296.0,1502.0
311,"[[ 0.35102752]
 [ 0.52390788]
 [-0.77608003]]",-315.0,1507.0
312,"[[ 0.35418901]
 [ 0.52213215]
 [-0.77584029]]",-332.0,1509.0
313,"[[ 0.34517908]
 [ 0.52682611]
 [-0.77672753]]",-336.0,1514.0
314,"[[ 0.3488471 ]
 [ 0.52248619]
 [-0.7780192 ]]",-343.0,1515.0
315,"[[ 0.34131244]
 [ 0.52832191]
 [-0.77741995]]",-340.0,1520.0
316,"[[ 0.34814904]
 [ 0.52116785]
 [-0.7792152 ]]",-343.0,1515.0
317,"[[ 0.34428935]
 [ 0.52612698]
 [-0.77759581]]",-344.0,1518.0
318,"[[ 0.34068303]
 [ 0.52070862]
 [-0.7828139 ]]",-340.0,1513.0
319,"[[ 0.33988963]
 [ 0.51963974]
 [-0.78386834]]",-336.0,1509.0
320,"[[ 0.33539178]
 [ 0.51639854]
 [-0.78793712]]",-326.0,1498.0
321,"[[ 0.33836638]
 [ 0.49848623]
 [-0.79813512]]",-318.0,1471.0
322,"[[ 0.34046692]
 [ 0.49529466]
 [-0.79922805]]",-313.0,1445.0
323,"[[ 0.33747516]
 [ 0.49774363]
 [-0.79897547]]",-305.0,1427.0
324,"[[ 0.33614035]
 [ 0.4964168 ]
 [-0.80036244]]",-299.0,1412.0
325,"[[ 0.32555962]
 [ 0.48689391]
 [-0.81052159]]",-282.0,1388.0
326,"[[ 0.32980588]
 [ 0.48278422]
 [-0.81126289]]",-273.0,1368.0
327,"[[ 0.32037961]
 [ 0.49267784]
 [-0.80908927]]",-259.0,1361.0
328,"[[ 0.30628433]
 [ 0.49167986]
 [-0.8151324 ]]",-235.0,1350.0
329,"[[ 0.30852916]
 [ 0.48454351]
 [-0.81855198]]",-218.0,1335.0
330,"[[ 0.31021074]
 [ 0.47170426]
 [-0.82538742]]",-204.0,1308.0
331,"[[ 0.31875873]
 [ 0.47505776]
 [-0.82019083]]",-203.0,1293.0
332,"[[ 0.31536784]
 [ 0.48216745]
 [-0.81734795]]",-202.0,1292.0
333,"[[ 0.31101792]
 [ 0.48143424]
 [-0.81944428]]",-196.0,1288.0
334,"[[ 0.30908031]
 [ 0.47991032]
 [-0.8210697 ]]",-191.0,1284.0
335,"[[ 0.30189572]
 [ 0.48276207]
 [-0.82207041]]",-181.0,1283.0
336,"[[ 0.31377657]
 [ 0.48592114]
 [-0.81573581]]",-184.0,1286.0
337,"[[ 0.30522874]
 [ 0.47967916]
 [-0.8226441 ]]",-178.0,1280.0
338,"[[ 0.30369253]
 [ 0.48703968]
 [-0.81887923]]",-173.0,1283.0
339,"[[ 0.309156  ]
 [ 0.47770974]
 [-0.82232352]]",-173.0,1276.0
340,"[[ 0.30305084]
 [ 0.47487469]
 [-0.82622891]]",-169.0,1268.0
341,"[[ 0.28722425]
 [ 0.4787665 ]
 [-0.82962936]]",-153.0,1264.0
342,"[[ 0.28617758]
 [ 0.47636664]
 [-0.83137068]]",-142.0,1260.0
343,"[[ 0.28593691]
 [ 0.4642337 ]
 [-0.83828823]]",-133.0,1246.0
344,"[[ 0.28461201]
 [ 0.46896813]
 [-0.83610101]]",-125.0,1238.0
345,"[[ 0.27880191]
 [ 0.46842054]
 [-0.83836251]]",-116.0,1233.0
346,"[[ 0.29525404]
 [ 0.46328355]
 [-0.83557968]]",-125.0,1226.0
347,"[[ 0.29241318]
 [ 0.46749779]
 [-0.83423039]]",-130.0,1225.0
348,"[[ 0.29222631]
 [ 0.47701615]
 [-0.82889045]]",-135.0,1235.0
349,"[[ 0.2963592 ]
 [ 0.48204534]
 [-0.82450198]]",-145.0,1248.0
350,"[[ 0.29425565]
 [ 0.48367289]
 [-0.82430222]]",-151.0,1260.0
351,"[[ 0.28567868]
 [ 0.47061545]
 [-0.83481063]]",-147.0,1252.0
352,"[[ 0.28428991]
 [ 0.48040732]
 [-0.82969154]]",-144.0,1258.0
353,"[[ 0.27208309]
 [ 0.4878388 ]
 [-0.82944807]]",-134.0,1268.0
354,"[[ 0.26762206]
 [ 0.50088169]
 [-0.82310143]]",-125.0,1291.0
355,"[[ 0.26647907]
 [ 0.490716  ]
 [-0.8295702 ]]",-117.0,1297.0
356,"[[ 0.2593875 ]
 [ 0.50796446]
 [-0.82139529]]",-107.0,1320.0
357,"[[ 0.27015692]
 [ 0.49954614]
 [-0.82308499]]",-108.0,1328.0
358,"[[ 0.26292321]
 [ 0.50468947]
 [-0.82228944]]",-103.0,1340.0
359,"[[ 0.24246015]
 [ 0.51794037]
 [-0.82033581]]",-83.0,1359.0
360,"[[ 0.24027067]
 [ 0.51964222]
 [-0.81990363]]",-66.0,1373.0
361,"[[ 0.24458337]
 [ 0.53432985]
 [-0.80911716]]",-60.0,1404.0
362,"[[ 0.23810183]
 [ 0.53843516]
 [-0.80832858]]",-51.0,1431.0
363,"[[ 0.2408826 ]
 [ 0.53743338]
 [-0.80817136]]",-47.0,1451.0
364,"[[ 0.23422242]
 [ 0.53625766]
 [-0.81090541]]",-38.0,1464.0
365,"[[ 0.24153399]
 [ 0.52409111]
 [-0.81669446]]",-36.0,1460.0
366,"[[ 0.23206611]
 [ 0.53231776]
 [-0.81411493]]",-25.0,1462.0
367,"[[ 0.23706273]
 [ 0.53599736]
 [-0.81025187]]",-23.0,1469.0
368,"[[ 0.22698282]
 [ 0.53466768]
 [-0.81400815]]",-12.0,1472.0
369,"[[ 0.23427482]
 [ 0.52904357]
 [-0.81561524]]",-9.0,1466.0
370,"[[ 0.2335112 ]
 [ 0.53020463]
 [-0.8150801 ]]",-6.0,1463.0
371,"[[ 0.23595529]
 [ 0.53478712]
 [-0.81137404]]",-7.0,1469.0
372,"[[ 0.23978453]
 [ 0.53849874]
 [-0.80778864]]",-13.0,1479.0
373,"[[ 0.21943957]
 [ 0.54490597]
 [-0.8092736 ]]",-1.0,1494.0
374,"[[ 0.21083219]
 [ 0.54476649]
 [-0.81165218]]",15.0,1503.0
375,"[[ 0.22249451]
 [ 0.54810408]
 [-0.80627421]]",16.0,1515.0
376,"[[ 0.23613256]
 [ 0.54416998]
 [-0.80505928]]",5.0,1521.0
377,"[[ 0.23467348]
 [ 0.54552611]
 [-0.80456797]]",-0.0,1526.0
378,"[[ 0.22011079]
 [ 0.54919456]
 [-0.80618644]]",7.0,1532.0
379,"[[ 0.22084219]
 [ 0.54747325]
 [-0.8071566 ]]",14.0,1532.0
380,"[[ 0.22167082]
 [ 0.55043865]
 [-0.80490952]]",19.0,1533.0
381,"[[ 0.2524721 ]
 [ 0.53547372]
 [-0.80593159]]",-1.0,1520.0
382,"[[ 0.25785371]
 [ 0.53297586]
 [-0.80588349]]",-20.0,1507.0
383,"[[ 0.28987593]
 [ 0.51858998]
 [-0.80438571]]",-61.0,1487.0
384,"[[ 0.28735566]
 [ 0.50802468]
 [-0.81199609]]",-85.0,1460.0
385,"[[ 0.29251   ]
 [ 0.49696097]
 [-0.81698696]]",-107.0,1430.0
386,"[[ 0.29470029]
 [ 0.49895874]
 [-0.8149797 ]]",-126.0,1412.0
387,"[[ 0.28967946]
 [ 0.49600831]
 [-0.81857289]]",-134.0,1393.0
388,"[[ 0.28957665]
 [ 0.49674754]
 [-0.81816089]]",-138.0,1377.0
389,"[[ 0.29252915]
 [ 0.49267805]
 [-0.81957003]]",-142.0,1361.0
390,"[[ 0.29549851]
 [ 0.49257124]
 [-0.81856839]]",-150.0,1353.0
391,"[[ 0.2948894 ]
 [ 0.48537373]
 [-0.82307508]]",-153.0,1339.0
392,"[[ 0.29635388]
 [ 0.48542912]
 [-0.82251623]]",-157.0,1330.0
393,"[[ 0.29861297]
 [ 0.49231502]
 [-0.81759172]]",-163.0,1330.0
394,"[[ 0.29953228]
 [ 0.4914183 ]
 [-0.81779488]]",-167.0,1328.0
395,"[[ 0.2837623 ]
 [ 0.48810986]
 [-0.82536521]]",-157.0,1323.0
396,"[[ 0.28695849]
 [ 0.48961887]
 [-0.82336394]]",-153.0,1321.0
397,"[[ 0.29443088]
 [ 0.49153143]
 [-0.81957752]]",-159.0,1324.0
398,"[[ 0.28597485]
 [ 0.4910112 ]
 [-0.82287689]]",-155.0,1325.0
399,"[[ 0.28947462]
 [ 0.48691617]
 [-0.82408561]]",-155.0,1320.0
400,"[[ 0.29533483]
 [ 0.48638672]
 [-0.82231703]]",-160.0,1317.0
401,"[[ 0.28959543]
 [ 0.47854415]
 [-0.82893304]]",-158.0,1307.0
402,"[[ 0.30447353]
 [ 0.47502818]
 [-0.82561741]]",-169.0,1298.0
403,"[[ 0.3002056 ]
 [ 0.48143571]
 [-0.823466  ]]",-173.0,1295.0
404,"[[ 0.30972888]
 [ 0.48103194]
 [-0.82016846]]",-184.0,1295.0
405,"[[ 0.31072145]
 [ 0.47923352]
 [-0.82084555]]",-193.0,1292.0
406,"[[ 0.29586236]
 [ 0.47931893]
 [-0.82626801]]",-186.0,1289.0
407,"[[ 0.29759147]
 [ 0.48055414]
 [-0.8249285 ]]",-183.0,1287.0
408,"[[ 0.30837639]
 [ 0.48230614]
 [-0.81992975]]",-191.0,1291.0
409,"[[ 0.29341657]
 [ 0.47980197]
 [-0.82685959]]",-184.0,1290.0
410,"[[ 0.29446654]
 [ 0.48791025]
 [-0.82172565]]",-182.0,1298.0
411,"[[ 0.29426727]
 [ 0.48393084]
 [-0.82414665]]",-179.0,1299.0
412,"[[ 0.29568024]
 [ 0.48224937]
 [-0.82462642]]",-177.0,1296.0
413,"[[ 0.30582564]
 [ 0.4813297 ]
 [-0.82145748]]",-183.0,1292.0
414,"[[ 0.30423558]
 [ 0.47998594]
 [-0.82283304]]",-186.0,1287.0
415,"[[ 0.30239763]
 [ 0.48098756]
 [-0.82292566]]",-190.0,1289.0
416,"[[ 0.30401156]
 [ 0.48234301]
 [-0.82153648]]",-194.0,1293.0
417,"[[ 0.29918688]
 [ 0.47719595]
 [-0.82629973]]",-193.0,1292.0
418,"[[ 0.28938082]
 [ 0.48079942]
 [-0.82770203]]",-184.0,1294.0
419,"[[ 0.29708857]
 [ 0.47470714]
 [-0.82848749]]",-183.0,1287.0
420,"[[ 0.30202876]
 [ 0.47649522]
 [-0.82566999]]",-186.0,1285.0
421,"[[ 0.28662301]
 [ 0.48311659]
 [-0.82731228]]",-177.0,1290.0
422,"[[ 0.28592195]
 [ 0.48410699]
 [-0.82697585]]",-170.0,1294.0
423,"[[ 0.27968581]
 [ 0.47690124]
 [-0.8332713 ]]",-157.0,1287.0
424,"[[ 0.28221366]
 [ 0.47742443]
 [-0.8321186 ]]",-150.0,1283.0
425,"[[ 0.28027662]
 [ 0.48081609]
 [-0.83081942]]",-144.0,1284.0
426,"[[ 0.28327802]
 [ 0.47962252]
 [-0.8304913 ]]",-143.0,1285.0
427,"[[ 0.28193417]
 [ 0.48205946]
 [-0.8295371 ]]",-142.0,1288.0
428,"[[ 0.28434884]
 [ 0.48205427]
 [-0.82871552]]",-144.0,1292.0
429,"[[ 0.28265098]
 [ 0.48713673]
 [-0.8263209 ]]",-144.0,1298.0
430,"[[ 0.27699363]
 [ 0.4912986 ]
 [-0.82577249]]",-139.0,1307.0
431,"[[ 0.28189908]
 [ 0.49121638]
 [-0.8241598 ]]",-139.0,1312.0
432,"[[ 0.28332791]
 [ 0.4896971 ]
 [-0.82457386]]",-140.0,1314.0
433,"[[ 0.28644704]
 [ 0.48468449]
 [-0.82645571]]",-142.0,1311.0
434,"[[ 0.28559169]
 [ 0.48465783]
 [-0.82676731]]",-142.0,1307.0
435,"[[ 0.28252328]
 [ 0.48489569]
 [-0.82768156]]",-139.0,1305.0
436,"[[ 0.29218368]
 [ 0.48592096]
 [-0.82371689]]",-147.0,1307.0
437,"[[ 0.28642604]
 [ 0.47824149]
 [-0.83020793]]",-147.0,1300.0
438,"[[ 0.27930481]
 [ 0.48131133]
 [-0.83085993]]",-142.0,1297.0
439,"[[ 0.27926506]
 [ 0.48286599]
 [-0.82997076]]",-137.0,1295.0
440,"[[ 0.27744924]
 [ 0.48526846]
 [-0.82917817]]",-133.0,1296.0
441,"[[ 0.28330235]
 [ 0.48078595]
 [-0.82981001]]",-134.0,1292.0
442,"[[ 0.28520045]
 [ 0.48573889]
 [-0.82626777]]",-137.0,1295.0
443,"[[ 0.28143806]
 [ 0.48530591]
 [-0.82781084]]",-137.0,1297.0
444,"[[ 0.28498101]
 [ 0.48818901]
 [-0.82489837]]",-141.0,1303.0
445,"[[ 0.28354455]
 [ 0.48139015]
 [-0.82937688]]",-143.0,1302.0
446,"[[ 0.2847708 ]
 [ 0.48703482]
 [-0.82565288]]",-145.0,1305.0
447,"[[ 0.28000171]
 [ 0.48227705]
 [-0.83006499]]",-142.0,1304.0
448,"[[ 0.28369592]
 [ 0.48499349]
 [-0.82722303]]",-144.0,1305.0
449,"[[ 0.28538583]
 [ 0.48495058]
 [-0.82666672]]",-146.0,1306.0
450,"[[ 0.2878647 ]
 [ 0.48561279]
 [-0.82541755]]",-150.0,1307.0
451,"[[ 0.2953986 ]
 [ 0.48854791]
 [-0.82101194]]",-159.0,1311.0
452,"[[ 0.29477333]
 [ 0.49040442]
 [-0.82012938]]",-166.0,1316.0
453,"[[ 0.28747317]
 [ 0.48689303]
 [-0.82479958]]",-163.0,1314.0
454,"[[ 0.28542578]
 [ 0.48420595]
 [-0.82708931]]",-158.0,1310.0
455,"[[ 0.28418076]
 [ 0.47780134]
 [-0.83123232]]",-154.0,1301.0
456,"[[ 0.28496097]
 [ 0.47876502]
 [-0.83041032]]",-152.0,1296.0
457,"[[ 0.28527383]
 [ 0.48219032]
 [-0.82831837]]",-151.0,1296.0
458,"[[ 0.29021891]
 [ 0.48799769]
 [-0.8231836 ]]",-156.0,1302.0
459,"[[ 0.285593  ]
 [ 0.48711981]
 [-0.82531869]]",-155.0,1305.0
460,"[[ 0.28496526]
 [ 0.48712943]
 [-0.82552996]]",-154.0,1307.0
461,"[[ 0.2981624 ]
 [ 0.4861186 ]
 [-0.82145474]]",-164.0,1309.0
462,"[[ 0.30388026]
 [ 0.48919172]
 [-0.81752569]]",-178.0,1313.0
463,"[[ 0.30487919]
 [ 0.49225358]
 [-0.81531288]]",-189.0,1320.0
464,"[[ 0.3057202 ]
 [ 0.49737021]
 [-0.81188548]]",-199.0,1332.0
465,"[[ 0.3008185 ]
 [ 0.49540892]
 [-0.81490995]]",-201.0,1338.0
466,"[[ 0.29798766]
 [ 0.49492215]
 [-0.81624471]]",-201.0,1342.0
467,"[[ 0.29700996]
 [ 0.49289635]
 [-0.81782533]]",-200.0,1343.0
468,"[[ 0.30438702]
 [ 0.49319864]
 [-0.81492554]]",-205.0,1344.0
469,"[[ 0.30567188]
 [ 0.48873913]
 [-0.81712836]]",-210.0,1341.0
470,"[[ 0.30770904]
 [ 0.49002402]
 [-0.81559279]]",-216.0,1342.0
471,"[[ 0.30665397]
 [ 0.49731857]
 [-0.8115649 ]]",-220.0,1349.0
472,"[[ 0.31354475]
 [ 0.49575594]
 [-0.80988625]]",-229.0,1353.0
473,"[[ 0.32399   ]
 [ 0.49838373]
 [-0.80414187]]",-244.0,1358.0
474,"[[ 0.32617516]
 [ 0.50296261]
 [-0.80039889]]",-259.0,1368.0
475,"[[ 0.33476414]
 [ 0.50781468]
 [-0.79376144]]",-279.0,1383.0
476,"[[ 0.33659734]
 [ 0.50811318]
 [-0.79279457]]",-296.0,1395.0
477,"[[ 0.34151526]
 [ 0.50262793]
 [-0.79418668]]",-312.0,1399.0
478,"[[ 0.34079153]
 [ 0.50372119]
 [-0.79380482]]",-324.0,1404.0
479,"[[ 0.34824702]
 [ 0.50139336]
 [-0.79204085]]",-339.0,1405.0
480,"[[ 0.34847602]
 [ 0.50144558]
 [-0.79190706]]",-349.0,1404.0
481,"[[ 0.35894347]
 [ 0.50050656]
 [-0.78781519]]",-367.0,1407.0
482,"[[ 0.36085309]
 [ 0.50288183]
 [-0.78542658]]",-384.0,1413.0
483,"[[ 0.36668143]
 [ 0.50668929]
 [-0.78026322]]",-403.0,1424.0
484,"[[ 0.36683129]
 [ 0.50988633]
 [-0.77810715]]",-419.0,1438.0
485,"[[ 0.36057467]
 [ 0.52488493]
 [-0.7710264 ]]",-427.0,1462.0
486,"[[ 0.32400123]
 [ 0.50926442]
 [-0.79729101]]",-396.0,1457.0
487,"[[ 0.32350169]
 [ 0.51031537]
 [-0.79682174]]",-373.0,1456.0
488,"[[ 0.35002794]
 [ 0.50021908]
 [-0.79199831]]",-382.0,1452.0
489,"[[ 0.37522579]
 [ 0.50856768]
 [-0.77496098]]",-417.0,1466.0
490,"[[ 0.37905826]
 [ 0.50529295]
 [-0.77523795]]",-444.0,1471.0
491,"[[ 0.3747711 ]
 [ 0.50688094]
 [-0.77628496]]",-457.0,1473.0
492,"[[ 0.37873054]
 [ 0.5052428 ]
 [-0.77543077]]",-473.0,1476.0
493,"[[ 0.30372636]
 [ 0.40994778]
 [-0.86005414]]",-396.0,1364.0
494,"[[ 0.2748231 ]
 [ 0.42642547]
 [-0.86176191]]",-318.0,1296.0
495,"[[ 0.28207248]
 [ 0.41757131]
 [-0.86375304]]",-265.0,1237.0
496,"[[ 0.27995126]
 [ 0.40953118]
 [-0.86828077]]",-225.0,1189.0
497,"[[ 0.33045581]
 [ 0.50482532]
 [-0.79746495]]",-256.0,1260.0
498,"[[ 0.32365341]
 [ 0.51012858]
 [-0.79687973]]",-271.0,1314.0
499,"[[ 0.32083925]
 [ 0.5025928 ]
 [-0.80278431]]",-278.0,1342.0
500,"[[ 0.31120206]
 [ 0.49553858]
 [-0.81092218]]",-271.0,1351.0
501,"[[ 0.30006336]
 [ 0.50016525]
 [-0.81227871]]",-256.0,1358.0
502,"[[ 0.29484222]
 [ 0.49800171]
 [-0.81551356]]",-238.0,1359.0
503,"[[ 0.29991072]
 [ 0.49282982]
 [-0.81680617]]",-228.0,1354.0
504,"[[ 0.28865931]
 [ 0.49224658]
 [-0.8211998 ]]",-211.0,1349.0
505,"[[ 0.28243132]
 [ 0.49230368]
 [-0.82332839]]",-194.0,1345.0
506,"[[ 0.28276693]
 [ 0.49153632]
 [-0.82367161]]",-181.0,1341.0
507,"[[ 0.27984154]
 [ 0.48422251]
 [-0.82898569]]",-169.0,1330.0
508,"[[ 0.281823  ]
 [ 0.48512831]
 [-0.82778398]]",-162.0,1324.0
509,"[[ 0.28450225]
 [ 0.48738444]
 [-0.82553914]]",-159.0,1322.0
510,"[[ 0.28284003]
 [ 0.48629253]
 [-0.82675334]]",-155.0,1318.0
511,"[[ 0.28145726]
 [ 0.48078875]
 [-0.83043602]]",-150.0,1308.0
512,"[[ 0.28393242]
 [ 0.48343948]
 [-0.82805112]]",-148.0,1304.0
513,"[[ 0.28256316]
 [ 0.4878656 ]
 [-0.82592083]]",-146.0,1304.0
514,"[[ 0.27789213]
 [ 0.49148822]
 [-0.82535768]]",-142.0,1310.0
515,"[[ 0.2751119 ]
 [ 0.48766559]
 [-0.82855037]]",-136.0,1308.0
516,"[[ 0.27985412]
 [ 0.48913886]
 [-0.8260901 ]]",-135.0,1309.0
517,"[[ 0.27769348]
 [ 0.48256338]
 [-0.83067377]]",-132.0,1302.0
518,"[[ 0.27361572]
 [ 0.47970375]
 [-0.83367784]]",-127.0,1294.0
519,"[[ 0.27611692]
 [ 0.48071494]
 [-0.83226954]]",-125.0,1291.0
520,"[[ 0.2765647 ]
 [ 0.48197222]
 [-0.83139325]]",-125.0,1290.0
521,"[[ 0.28232607]
 [ 0.49153376]
 [-0.82382434]]",-132.0,1302.0
522,"[[ 0.28267386]
 [ 0.48968872]
 [-0.82480328]]",-138.0,1309.0
523,"[[ 0.30247248]
 [ 0.49291882]
 [-0.81580723]]",-160.0,1322.0
524,"[[ 0.30306717]
 [ 0.49421687]
 [-0.81480057]]",-178.0,1333.0
525,"[[ 0.2924187 ]
 [ 0.49340136]
 [-0.81917422]]",-181.0,1338.0
526,"[[ 0.2925809 ]
 [ 0.49179683]
 [-0.82008067]]",-183.0,1340.0
527,"[[ 0.28602641]
 [ 0.48723379]
 [-0.82510128]]",-178.0,1336.0
528,"[[ 0.28870733]
 [ 0.48657271]
 [-0.8245575 ]]",-176.0,1332.0
529,"[[ 0.29310272]
 [ 0.47721169]
 [-0.82846835]]",-177.0,1319.0
530,"[[ 0.29213995]
 [ 0.47336333]
 [-0.83101228]]",-176.0,1305.0
531,"[[ 0.30124888]
 [ 0.45539298]
 [-0.83777464]]",-179.0,1276.0
532,"[[ 0.29826293]
 [ 0.45351331]
 [-0.83986005]]",-179.0,1252.0
533,"[[ 0.30466662]
 [ 0.44755186]
 [-0.84075893]]",-183.0,1230.0
534,"[[ 0.30077539]
 [ 0.44603906]
 [-0.84296104]]",-183.0,1212.0
535,"[[ 0.30417185]
 [ 0.44658059]
 [-0.84145425]]",-187.0,1200.0
536,"[[ 0.30167205]
 [ 0.44134673]
 [-0.84510771]]",-187.0,1187.0
537,"[[ 0.31120161]
 [ 0.44956104]
 [-0.83728635]]",-196.0,1185.0
538,"[[ 0.30907152]
 [ 0.44782139]
 [-0.83900584]]",-199.0,1180.0
539,"[[ 0.31568173]
 [ 0.45086363]
 [-0.83490541]]",-207.0,1179.0
540,"[[ 0.31440962]
 [ 0.4481965 ]
 [-0.83681927]]",-211.0,1175.0
541,"[[ 0.3300314 ]
 [ 0.44302564]
 [-0.83355117]]",-227.0,1170.0
542,"[[ 0.32873911]
 [ 0.44189094]
 [-0.8346634 ]]",-238.0,1166.0
543,"[[ 0.3360086 ]
 [ 0.43709176]
 [-0.83429552]]",-252.0,1160.0
544,"[[ 0.3284854 ]
 [ 0.43837549]
 [-0.83661477]]",-258.0,1157.0
545,"[[ 0.32538368]
 [ 0.43887666]
 [-0.83756357]]",-257.0,1153.0
546,"[[ 0.31807534]
 [ 0.44939592]
 [-0.83478823]]",-251.0,1157.0
547,"[[ 0.32631853]
 [ 0.44790013]
 [-0.83240716]]",-253.0,1158.0
548,"[[ 0.32086532]
 [ 0.44603983]
 [-0.83552015]]",-251.0,1158.0
549,"[[ 0.32441637]
 [ 0.44457182]
 [-0.83493108]]",-251.0,1154.0
550,"[[ 0.32129999]
 [ 0.44276183]
 [-0.83709515]]",-246.0,1146.0
551,"[[ 0.30677103]
 [ 0.43004363]
 [-0.84909011]]",-228.0,1127.0
552,"[[ 0.3150457 ]
 [ 0.43316818]
 [-0.84445932]]",-224.0,1117.0
553,"[[ 0.30710272]
 [ 0.41610169]
 [-0.85588977]]",-212.0,1093.0
554,"[[ 0.31520213]
 [ 0.41134152]
 [-0.85524603]]",-209.0,1071.0
555,"[[ 0.30349892]
 [ 0.43804534]
 [-0.8461706 ]]",-201.0,1080.0
556,"[[ 0.30365684]
 [ 0.45626905]
 [-0.83642757]]",-201.0,1107.0
557,"[[ 0.30427545]
 [ 0.46184524]
 [-0.8331359 ]]",-204.0,1135.0
558,"[[ 0.28725692]
 [ 0.46046802]
 [-0.83991229]]",-192.0,1152.0
559,"[[ 0.28826233]
 [ 0.45755153]
 [-0.84116076]]",-182.0,1160.0
560,"[[ 0.27228467]
 [ 0.45365191]
 [-0.84856408]]",-161.0,1160.0
561,"[[ 0.28042256]
 [ 0.4642523 ]
 [-0.84013867]]",-154.0,1171.0
562,"[[ 0.27862039]
 [ 0.46038347]
 [-0.84286282]]",-146.0,1174.0
563,"[[ 0.27632648]
 [ 0.45857461]
 [-0.84460227]]",-137.0,1174.0
564,"[[ 0.27676426]
 [ 0.45768711]
 [-0.84494027]]",-131.0,1173.0
565,"[[ 0.2797566 ]
 [ 0.46722515]
 [-0.83871145]]",-128.0,1182.0
566,"[[ 0.27418158]
 [ 0.47758705]
 [-0.83470658]]",-121.0,1196.0
567,"[[ 0.29938082]
 [ 0.4809952 ]
 [-0.82402351]]",-138.0,1216.0
568,"[[ 0.2953186 ]
 [ 0.49454347]
 [-0.81744338]]",-150.0,1246.0
569,"[[ 0.28024741]
 [ 0.48358517]
 [-0.82922058]]",-145.0,1257.0
570,"[[ 0.27746764]
 [ 0.48034667]
 [-0.83203292]]",-137.0,1260.0
571,"[[ 0.26042236]
 [ 0.47590836]
 [-0.84005442]]",-119.0,1257.0
572,"[[ 0.25496103]
 [ 0.47229548]
 [-0.84376054]]",-101.0,1251.0
573,"[[ 0.26276168]
 [ 0.4652472 ]
 [-0.84528181]]",-96.0,1242.0
574,"[[ 0.26582363]
 [ 0.44858652]
 [-0.85329241]]",-95.0,1221.0
575,"[[ 0.26412868]
 [ 0.46432725]
 [-0.84536161]]",-95.0,1221.0
576,"[[ 0.26698894]
 [ 0.45987595]
 [-0.84689492]]",-97.0,1215.0
577,"[[ 0.25692203]
 [ 0.45403337]
 [-0.85313819]]",-90.0,1205.0
578,"[[ 0.25979678]
 [ 0.45857248]
 [-0.84983346]]",-90.0,1204.0
579,"[[ 0.27108682]
 [ 0.45751865]
 [-0.8468699 ]]",-100.0,1203.0
580,"[[ 0.26166244]
 [ 0.44742658]
 [-0.85518549]]",-96.0,1188.0
581,"[[ 0.2485235 ]
 [ 0.44772517]
 [-0.85894018]]",-83.0,1178.0
582,"[[ 0.2502178 ]
 [ 0.44994247]
 [-0.85728806]]",-76.0,1172.0
583,"[[ 0.25657477]
 [ 0.44800631]
 [-0.85642264]]",-76.0,1166.0
584,"[[ 0.26298441]
 [ 0.44542224]
 [-0.85582605]]",-82.0,1161.0
585,"[[ 0.26732039]
 [ 0.4478265 ]
 [-0.85322403]]",-91.0,1161.0
586,"[[ 0.26082801]
 [ 0.45194313]
 [-0.85306281]]",-93.0,1164.0
587,"[[ 0.26177119]
 [ 0.45629857]
 [-0.85045132]]",-96.0,1171.0
588,"[[ 0.26394359]
 [ 0.45407094]
 [-0.85097201]]",-101.0,1175.0
589,"[[ 0.26949946]
 [ 0.45181835]
 [-0.85042943]]",-109.0,1176.0
590,"[[ 0.26262063]
 [ 0.45255188]
 [-0.85218965]]",-109.0,1176.0
591,"[[ 0.26179547]
 [ 0.45104385]
 [-0.85324239]]",-109.0,1175.0
592,"[[ 0.26096743]
 [ 0.45533575]
 [-0.85121405]]",-109.0,1179.0
593,"[[ 0.26524372]
 [ 0.46652652]
 [-0.8438002 ]]",-114.0,1193.0
594,"[[ 0.27893266]
 [ 0.46145276]
 [-0.84217452]]",-129.0,1201.0
595,"[[ 0.19698   ]
 [ 0.329348  ]
 [-0.92343315]]",-64.0,1082.0
596,"[[ 0.16190381]
 [ 0.27793251]
 [-0.94685832]]",12.0,956.0
597,"[[ 0.21800481]
 [ 0.34848017]
 [-0.91161147]]",21.0,923.0
598,"[[ 0.21115761]
 [ 0.40829763]
 [-0.88809093]]",29.0,949.0
599,"[[ 0.27151283]
 [ 0.45916528]
 [-0.84584161]]",-20.0,1020.0
600,"[[ 0.26118726]
 [ 0.47146762]
 [-0.84231793]]",-48.0,1082.0
601,"[[ 0.22771195]
 [ 0.41678752]
 [-0.88002013]]",-37.0,1073.0
