frame,res,X,Y
303,"[[ 0.28085394]
 [ 0.54566462]
 [-0.78953859]]",-113.0,1429.0
304,"[[ 0.28548848]
 [ 0.54314912]
 [-0.78961089]]",-111.0,1432.0
305,"[[ 0.27810298]
 [ 0.54438705]
 [-0.79139211]]",-105.0,1435.0
306,"[[ 0.28003007]
 [ 0.54455457]
 [-0.79059691]]",-101.0,1438.0
307,"[[ 0.28162183]
 [ 0.54472997]
 [-0.78991038]]",-99.0,1439.0
308,"[[ 0.28302367]
 [ 0.54364482]
 [-0.79015689]]",-99.0,1439.0
309,"[[ 0.28508453]
 [ 0.54498152]
 [-0.78849347]]",-100.0,1440.0
310,"[[ 0.28575355]
 [ 0.54458303]
 [-0.78852662]]",-101.0,1439.0
311,"[[ 0.29849139]
 [ 0.54065922]
 [-0.78650524]]",-112.0,1437.0
312,"[[ 0.28794191]
 [ 0.54567125]
 [-0.78697671]]",-112.0,1440.0
313,"[[ 0.29852939]
 [ 0.5305543 ]
 [-0.79334251]]",-120.0,1429.0
314,"[[ 0.31619528]
 [ 0.47073725]
 [-0.82366679]]",-132.0,1366.0
315,"[[ 0.28434425]
 [ 0.47619322]
 [-0.83209877]]",-117.0,1323.0
316,"[[ 0.273663  ]
 [ 0.48223586]
 [-0.83220018]]",-98.0,1297.0
317,"[[ 0.27942665]
 [ 0.52730327]
 [-0.80241635]]",-96.0,1325.0
318,"[[ 0.28720338]
 [ 0.54927669]
 [-0.7847352 ]]",-103.0,1367.0
319,"[[ 0.27977008]
 [ 0.55455293]
 [-0.78370897]]",-103.0,1401.0
320,"[[ 0.29367937]
 [ 0.54380533]
 [-0.78614769]]",-112.0,1416.0
321,"[[ 0.29828547]
 [ 0.54030994]
 [-0.78682333]]",-121.0,1420.0
322,"[[ 0.29649012]
 [ 0.54208941]
 [-0.78627774]]",-126.0,1424.0
323,"[[ 0.29310561]
 [ 0.54308303]
 [-0.7868608 ]]",-126.0,1427.0
324,"[[ 0.28460935]
 [ 0.54330068]
 [-0.78982396]]",-119.0,1428.0
325,"[[ 0.28794481]
 [ 0.53817518]
 [-0.79212074]]",-116.0,1424.0
326,"[[ 0.28862737]
 [ 0.53212856]
 [-0.79594814]]",-115.0,1417.0
327,"[[ 0.29322261]
 [ 0.53630502]
 [-0.79145273]]",-117.0,1415.0
328,"[[ 0.28654215]
 [ 0.53568792]
 [-0.79431232]]",-114.0,1413.0
329,"[[ 0.28924293]
 [ 0.53470508]
 [-0.7939956 ]]",-114.0,1413.0
330,"[[ 0.29034309]
 [ 0.5360224 ]
 [-0.79270478]]",-115.0,1414.0
331,"[[ 0.28842041]
 [ 0.53732898]
 [-0.79252207]]",-115.0,1415.0
332,"[[ 0.29130869]
 [ 0.53684498]
 [-0.79179335]]",-117.0,1416.0
333,"[[ 0.29106672]
 [ 0.53816248]
 [-0.79098755]]",-118.0,1417.0
334,"[[ 0.28965399]
 [ 0.5378098 ]
 [-0.79174565]]",-117.0,1417.0
335,"[[ 0.29631265]
 [ 0.53696559]
 [-0.78985237]]",-123.0,1418.0
336,"[[ 0.29044251]
 [ 0.5390376 ]
 [-0.79062103]]",-122.0,1421.0
337,"[[ 0.29659125]
 [ 0.53521406]
 [-0.79093587]]",-126.0,1419.0
338,"[[ 0.29886716]
 [ 0.53389573]
 [-0.79097014]]",-129.0,1414.0
339,"[[ 0.2971287 ]
 [ 0.53437433]
 [-0.79130184]]",-130.0,1411.0
340,"[[ 0.29584923]
 [ 0.5349866 ]
 [-0.79136753]]",-129.0,1407.0
341,"[[ 0.29208198]
 [ 0.53437381]
 [-0.79317889]]",-125.0,1404.0
342,"[[ 0.29443087]
 [ 0.53586326]
 [-0.79130337]]",-125.0,1406.0
343,"[[ 0.29074276]
 [ 0.53584212]
 [-0.79268018]]",-123.0,1408.0
344,"[[ 0.28913451]
 [ 0.53622619]
 [-0.79300865]]",-121.0,1411.0
345,"[[ 0.28856777]
 [ 0.5347668 ]
 [-0.79419967]]",-119.0,1412.0
346,"[[ 0.29006485]
 [ 0.53521315]
 [-0.79335318]]",-118.0,1410.0
347,"[[ 0.28519202]
 [ 0.53523068]
 [-0.79510605]]",-112.0,1409.0
348,"[[ 0.28366839]
 [ 0.53500804]
 [-0.79580063]]",-107.0,1407.0
349,"[[ 0.29222137]
 [ 0.53393386]
 [-0.79342378]]",-111.0,1408.0
350,"[[ 0.29178592]
 [ 0.53328649]
 [-0.7940192 ]]",-114.0,1408.0
351,"[[ 0.29940877]
 [ 0.53293558]
 [-0.7914127 ]]",-123.0,1410.0
352,"[[ 0.29920342]
 [ 0.53207786]
 [-0.79206721]]",-130.0,1410.0
353,"[[ 0.30193935]
 [ 0.53301384]
 [-0.79039792]]",-137.0,1411.0
354,"[[ 0.30065165]
 [ 0.53000637]
 [-0.79290721]]",-141.0,1409.0
355,"[[ 0.29919532]
 [ 0.53313009]
 [-0.79136241]]",-143.0,1412.0
356,"[[ 0.29934834]
 [ 0.53660325]
 [-0.78895344]]",-144.0,1415.0
357,"[[ 0.29708464]
 [ 0.53680775]
 [-0.78966965]]",-142.0,1415.0
358,"[[ 0.29693534]
 [ 0.5375563 ]
 [-0.78921646]]",-140.0,1414.0
359,"[[ 0.29997097]
 [ 0.53506296]
 [-0.78976265]]",-141.0,1412.0
360,"[[ 0.29875964]
 [ 0.53761009]
 [-0.788491  ]]",-141.0,1413.0
361,"[[ 0.28958218]
 [ 0.54055672]
 [-0.78989911]]",-134.0,1417.0
362,"[[ 0.28802683]
 [ 0.53967583]
 [-0.79106924]]",-127.0,1417.0
363,"[[ 0.28178121]
 [ 0.5403929 ]
 [-0.79282714]]",-118.0,1418.0
364,"[[ 0.28335758]
 [ 0.53963488]
 [-0.79278161]]",-111.0,1417.0
365,"[[ 0.27927456]
 [ 0.54294076]
 [-0.79197289]]",-104.0,1418.0
366,"[[ 0.28170648]
 [ 0.5439049 ]
 [-0.79044856]]",-101.0,1421.0
367,"[[ 0.28786179]
 [ 0.54420525]
 [-0.78802045]]",-104.0,1426.0
368,"[[ 0.2894613 ]
 [ 0.54440975]
 [-0.78729294]]",-109.0,1431.0
369,"[[ 0.28842711]
 [ 0.54360741]
 [-0.78822636]]",-111.0,1434.0
370,"[[ 0.28542176]
 [ 0.54293073]
 [-0.78978519]]",-109.0,1433.0
371,"[[ 0.28522665]
 [ 0.54141829]
 [-0.79089316]]",-107.0,1431.0
372,"[[ 0.28902567]
 [ 0.53904329]
 [-0.79113621]]",-108.0,1427.0
373,"[[ 0.28664328]
 [ 0.53907001]
 [-0.79198431]]",-108.0,1426.0
374,"[[ 0.28507883]
 [ 0.53868229]
 [-0.79281237]]",-106.0,1425.0
375,"[[ 0.27930776]
 [ 0.54151082]
 [-0.7929396 ]]",-102.0,1428.0
376,"[[ 0.27672895]
 [ 0.5421786 ]
 [-0.79338733]]",-95.0,1429.0
377,"[[ 0.28877319]
 [ 0.53807711]
 [-0.79188577]]",-100.0,1427.0
378,"[[ 0.2859126 ]
 [ 0.54041688]
 [-0.79133026]]",-101.0,1428.0
379,"[[ 0.27802534]
 [ 0.54748563]
 [-0.78927903]]",-97.0,1435.0
380,"[[ 0.32175313]
 [ 0.48422077]
 [-0.813637  ]]",-122.0,1384.0
381,"[[ 0.3133794 ]
 [ 0.4226463 ]
 [-0.85039018]]",-125.0,1291.0
382,"[[ 0.32188181]
 [ 0.42181328]
 [-0.84762353]]",-135.0,1224.0
383,"[[ 0.294338  ]
 [ 0.47102091]
 [-0.83156746]]",-126.0,1218.0
384,"[[ 0.32236247]
 [ 0.50267001]
 [-0.80212549]]",-149.0,1249.0
385,"[[ 0.29374024]
 [ 0.54374068]
 [-0.78616967]]",-147.0,1309.0
386,"[[ 0.29013999]
 [ 0.53717945]
 [-0.79199559]]",-142.0,1345.0
387,"[[ 0.28465371]
 [ 0.54421708]
 [-0.78917681]]",-134.0,1377.0
388,"[[ 0.28272987]
 [ 0.54409389]
 [-0.78995295]]",-126.0,1398.0
389,"[[ 0.27506921]
 [ 0.5473644 ]
 [-0.79039809]]",-114.0,1416.0
390,"[[ 0.27912049]
 [ 0.54694607]
 [-0.78926659]]",-108.0,1429.0
391,"[[ 0.28793432]
 [ 0.54258498]
 [-0.78911049]]",-110.0,1432.0
392,"[[ 0.28648147]
 [ 0.54329515]
 [-0.78915065]]",-109.0,1433.0
393,"[[ 0.28263898]
 [ 0.54394191]
 [-0.79009013]]",-106.0,1436.0
394,"[[ 0.27962884]
 [ 0.54352871]
 [-0.79144441]]",-102.0,1438.0
395,"[[ 0.28043429]
 [ 0.54130392]
 [-0.79268321]]",-99.0,1437.0
396,"[[ 0.27805477]
 [ 0.5415402 ]
 [-0.79335979]]",-96.0,1438.0
397,"[[ 0.28196288]
 [ 0.53684836]
 [-0.79516714]]",-95.0,1432.0
398,"[[ 0.27972332]
 [ 0.53771932]
 [-0.7953696 ]]",-93.0,1428.0
399,"[[ 0.27998909]
 [ 0.53351519]
 [-0.79810253]]",-91.0,1423.0
400,"[[ 0.28233077]
 [ 0.53570886]
 [-0.79580485]]",-93.0,1421.0
401,"[[ 0.28602843]
 [ 0.53918035]
 [-0.79213149]]",-98.0,1425.0
402,"[[ 0.27929663]
 [ 0.54127815]
 [-0.79310236]]",-96.0,1426.0
403,"[[ 0.2762758 ]
 [ 0.54025439]
 [-0.79485651]]",-91.0,1425.0
404,"[[ 0.27500243]
 [ 0.5410283 ]
 [-0.79477169]]",-87.0,1426.0
405,"[[ 0.28064219]
 [ 0.53778809]
 [-0.79499933]]",-88.0,1423.0
406,"[[ 0.281635  ]
 [ 0.53710098]
 [-0.79511274]]",-90.0,1421.0
407,"[[ 0.28580854]
 [ 0.53667783]
 [-0.7939083 ]]",-94.0,1420.0
408,"[[ 0.28297451]
 [ 0.53290617]
 [-0.79745624]]",-94.0,1413.0
409,"[[ 0.29126658]
 [ 0.53097505]
 [-0.79575704]]",-101.0,1409.0
410,"[[ 0.28307318]
 [ 0.53287314]
 [-0.79744328]]",-99.0,1406.0
411,"[[ 0.29330199]
 [ 0.53368479]
 [-0.7931926 ]]",-105.0,1405.0
412,"[[ 0.29633199]
 [ 0.53408619]
 [-0.79179499]]",-111.0,1403.0
413,"[[ 0.29627178]
 [ 0.53305836]
 [-0.79250983]]",-116.0,1401.0
414,"[[ 0.29568346]
 [ 0.53223245]
 [-0.79328425]]",-118.0,1398.0
415,"[[ 0.29926242]
 [ 0.52872638]
 [-0.79428611]]",-123.0,1396.0
416,"[[ 0.29752926]
 [ 0.53132565]
 [-0.79320199]]",-127.0,1397.0
417,"[[ 0.28886571]
 [ 0.53281904]
 [-0.79539957]]",-121.0,1397.0
418,"[[ 0.29136408]
 [ 0.53240496]
 [-0.79476533]]",-120.0,1397.0
419,"[[ 0.28595606]
 [ 0.52773396]
 [-0.79982873]]",-112.0,1389.0
420,"[[ 0.29195685]
 [ 0.53229689]
 [-0.79462017]]",-113.0,1391.0
421,"[[ 0.28467697]
 [ 0.53290253]
 [-0.79685251]]",-108.0,1393.0
422,"[[ 0.28635894]
 [ 0.53176519]
 [-0.79700962]]",-106.0,1395.0
423,"[[ 0.28826003]
 [ 0.53054379]
 [-0.79713828]]",-105.0,1393.0
424,"[[ 0.28191901]
 [ 0.53283756]
 [-0.79787581]]",-99.0,1392.0
425,"[[ 0.29385675]
 [ 0.53278897]
 [-0.79358939]]",-104.0,1395.0
426,"[[ 0.29421296]
 [ 0.53335428]
 [-0.79307752]]",-108.0,1396.0
427,"[[ 0.28815797]
 [ 0.53610298]
 [-0.79344728]]",-106.0,1398.0
428,"[[ 0.28950445]
 [ 0.53453033]
 [-0.79401795]]",-106.0,1400.0
429,"[[ 0.29394326]
 [ 0.53196462]
 [-0.7941102 ]]",-110.0,1400.0
430,"[[ 0.29340726]
 [ 0.53171082]
 [-0.79447831]]",-113.0,1401.0
431,"[[ 0.29670169]
 [ 0.53127322]
 [-0.79354702]]",-118.0,1400.0
432,"[[ 0.29236416]
 [ 0.53061046]
 [-0.79559772]]",-117.0,1397.0
433,"[[ 0.30081999]
 [ 0.53513404]
 [-0.78939147]]",-122.0,1400.0
434,"[[ 0.30252314]
 [ 0.53388234]
 [-0.78958812]]",-128.0,1400.0
435,"[[ 0.29773624]
 [ 0.53356678]
 [-0.79161836]]",-128.0,1400.0
436,"[[ 0.29891014]
 [ 0.53378366]
 [-0.79102954]]",-129.0,1401.0
437,"[[ 0.29694888]
 [ 0.53151453]
 [-0.79329293]]",-129.0,1400.0
438,"[[ 0.30037625]
 [ 0.53121826]
 [-0.79220027]]",-131.0,1400.0
439,"[[ 0.30127609]
 [ 0.5325314 ]
 [-0.790976  ]]",-133.0,1400.0
440,"[[ 0.30199294]
 [ 0.53097599]
 [-0.79174791]]",-135.0,1399.0
441,"[[ 0.29642784]
 [ 0.53314612]
 [-0.79239242]]",-133.0,1401.0
442,"[[ 0.29708022]
 [ 0.5324691 ]
 [-0.79260331]]",-131.0,1401.0
443,"[[ 0.30239276]
 [ 0.53249804]
 [-0.79057223]]",-134.0,1400.0
444,"[[ 0.30029879]
 [ 0.53282652]
 [-0.79114887]]",-135.0,1400.0
445,"[[ 0.28801842]
 [ 0.53206694]
 [-0.79620988]]",-124.0,1396.0
446,"[[ 0.28665581]
 [ 0.53318724]
 [-0.79595214]]",-115.0,1393.0
447,"[[ 0.28670146]
 [ 0.53231687]
 [-0.79651806]]",-107.0,1389.0
448,"[[ 0.28257354]
 [ 0.53377285]
 [-0.79701865]]",-100.0,1388.0
449,"[[ 0.30082766]
 [ 0.53130609]
 [-0.79197005]]",-112.0,1394.0
450,"[[ 0.29483715]
 [ 0.52056691]
 [-0.80129966]]",-114.0,1385.0
451,"[[ 0.29464562]
 [ 0.49428747]
 [-0.81784097]]",-111.0,1352.0
452,"[[ 0.29262101]
 [ 0.52532572]
 [-0.79900302]]",-112.0,1359.0
453,"[[ 0.30145062]
 [ 0.53743967]
 [-0.78758246]]",-123.0,1380.0
454,"[[ 0.28302918]
 [ 0.54447477]
 [-0.78958325]]",-117.0,1398.0
455,"[[ 0.26774943]
 [ 0.55319103]
 [-0.78885355]]",-99.0,1416.0
456,"[[ 0.27493021]
 [ 0.54877864]
 [-0.78946525]]",-91.0,1425.0
457,"[[ 0.28512074]
 [ 0.54427438]
 [-0.78896867]]",-93.0,1428.0
458,"[[ 0.28458318]
 [ 0.54275039]
 [-0.79021163]]",-93.0,1427.0
459,"[[ 0.29374705]
 [ 0.53405345]
 [-0.79277965]]",-99.0,1418.0
460,"[[ 0.2891062 ]
 [ 0.53320906]
 [-0.79505075]]",-100.0,1411.0
461,"[[ 0.2923947 ]
 [ 0.53734604]
 [-0.79105282]]",-104.0,1411.0
462,"[[ 0.28503502]
 [ 0.53553029]
 [-0.79496059]]",-100.0,1408.0
463,"[[ 0.27846516]
 [ 0.53735951]
 [-0.79605396]]",-93.0,1409.0
464,"[[ 0.27996264]
 [ 0.54089689]
 [-0.79312765]]",-89.0,1411.0
465,"[[ 0.27445646]
 [ 0.5414361 ]
 [-0.79468271]]",-82.0,1416.0
466,"[[ 0.27809105]
 [ 0.54021167]
 [-0.7942523 ]]",-82.0,1421.0
467,"[[ 0.28556224]
 [ 0.5410177 ]
 [-0.79104618]]",-88.0,1427.0
468,"[[ 0.28588988]
 [ 0.53888019]
 [-0.79238571]]",-92.0,1428.0
469,"[[ 0.28356589]
 [ 0.53550286]
 [-0.79550429]]",-92.0,1426.0
470,"[[ 0.28098381]
 [ 0.53610815]
 [-0.79601265]]",-90.0,1425.0
471,"[[ 0.28759882]
 [ 0.53768461]
 [-0.79257944]]",-95.0,1425.0
472,"[[ 0.28655454]
 [ 0.53759329]
 [-0.79301951]]",-97.0,1425.0
473,"[[ 0.28131222]
 [ 0.53743839]
 [-0.794999  ]]",-93.0,1423.0
474,"[[ 0.28105701]
 [ 0.53798848]
 [-0.79471715]]",-90.0,1421.0
475,"[[ 0.29256236]
 [ 0.53253624]
 [-0.794237  ]]",-97.0,1417.0
476,"[[ 0.29138944]
 [ 0.52920929]
 [-0.79688752]]",-100.0,1410.0
477,"[[ 0.28359757]
 [ 0.53559245]
 [-0.79543268]]",-98.0,1411.0
478,"[[ 0.28381011]
 [ 0.53679096]
 [-0.79454848]]",-97.0,1413.0
479,"[[ 0.28339249]
 [ 0.5336139 ]
 [-0.7968343 ]]",-96.0,1413.0
480,"[[ 0.28045676]
 [ 0.53342886]
 [-0.79799603]]",-93.0,1412.0
481,"[[ 0.28988534]
 [ 0.53533162]
 [-0.79333886]]",-97.0,1412.0
482,"[[ 0.28707875]
 [ 0.5343067 ]
 [-0.79504851]]",-97.0,1409.0
483,"[[ 0.28222116]
 [ 0.53578111]
 [-0.79579508]]",-93.0,1407.0
484,"[[ 0.2842032 ]
 [ 0.53602347]
 [-0.79492602]]",-92.0,1406.0
485,"[[ 0.28263767]
 [ 0.53064703]
 [-0.79908052]]",-90.0,1400.0
486,"[[ 0.2802495 ]
 [ 0.53087325]
 [-0.7997711 ]]",-85.0,1395.0
487,"[[ 0.28144967]
 [ 0.5317018 ]
 [-0.79879865]]",-84.0,1392.0
488,"[[ 0.28117048]
 [ 0.53266091]
 [-0.7982578 ]]",-82.0,1392.0
489,"[[ 0.28876749]
 [ 0.53448905]
 [-0.79431404]]",-87.0,1393.0
490,"[[ 0.28888127]
 [ 0.53512937]
 [-0.7938414 ]]",-91.0,1393.0
491,"[[ 0.28737379]
 [ 0.53183242]
 [-0.79659938]]",-91.0,1390.0
492,"[[ 0.28611154]
 [ 0.53296206]
 [-0.79629871]]",-92.0,1390.0
493,"[[ 0.28842666]
 [ 0.53324582]
 [-0.79527289]]",-94.0,1390.0
494,"[[ 0.28762297]
 [ 0.53224594]
 [-0.79623318]]",-94.0,1390.0
495,"[[ 0.28938979]
 [ 0.53204086]
 [-0.7957299 ]]",-97.0,1391.0
496,"[[ 0.2905147 ]
 [ 0.53197664]
 [-0.79536285]]",-100.0,1392.0
497,"[[ 0.29098007]
 [ 0.530862  ]
 [-0.79593727]]",-103.0,1392.0
498,"[[ 0.29193571]
 [ 0.53113953]
 [-0.795402  ]]",-106.0,1392.0
499,"[[ 0.28843043]
 [ 0.53215985]
 [-0.79599861]]",-104.0,1391.0
500,"[[ 0.29226428]
 [ 0.53050541]
 [-0.79570447]]",-105.0,1386.0
501,"[[ 0.28466196]
 [ 0.53542605]
 [-0.79516446]]",-101.0,1387.0
502,"[[ 0.28314629]
 [ 0.53746753]
 [-0.79432791]]",-97.0,1389.0
503,"[[ 0.28071961]
 [ 0.53917867]
 [-0.79402951]]",-93.0,1394.0
504,"[[ 0.28231851]
 [ 0.53823523]
 [-0.7941027 ]]",-92.0,1398.0
505,"[[ 0.28352077]
 [ 0.5379097 ]
 [-0.79389491]]",-93.0,1402.0
506,"[[ 0.28138512]
 [ 0.53692376]
 [-0.79532087]]",-90.0,1401.0
507,"[[ 0.31064677]
 [ 0.52553895]
 [-0.7920274 ]]",-110.0,1393.0
508,"[[ 0.34227167]
 [ 0.49850319]
 [-0.79645758]]",-146.0,1364.0
509,"[[ 0.36781369]
 [ 0.48363309]
 [-0.79423681]]",-190.0,1330.0
510,"[[ 0.37373058]
 [ 0.46589514]
 [-0.80203938]]",-223.0,1287.0
511,"[[ 0.37332837]
 [ 0.46589584]
 [-0.80222627]]",-247.0,1255.0
512,"[[ 0.37285312]
 [ 0.45812304]
 [-0.80691006]]",-261.0,1222.0
513,"[[ 0.36851277]
 [ 0.46821932]
 [-0.80309962]]",-270.0,1208.0
514,"[[ 0.36642553]
 [ 0.46147127]
 [-0.80794591]]",-274.0,1191.0
515,"[[ 0.37031922]
 [ 0.46046351]
 [-0.80674471]]",-282.0,1180.0
516,"[[ 0.36761246]
 [ 0.46465773]
 [-0.80557698]]",-286.0,1175.0
517,"[[ 0.37033481]
 [ 0.45557256]
 [-0.80950959]]",-290.0,1164.0
518,"[[ 0.37193093]
 [ 0.45864483]
 [-0.80703922]]",-294.0,1158.0
519,"[[ 0.37106953]
 [ 0.45631851]
 [-0.80875263]]",-297.0,1153.0
520,"[[ 0.3766119 ]
 [ 0.46406746]
 [-0.80175113]]",-305.0,1156.0
521,"[[ 0.37846203]
 [ 0.46720555]
 [-0.79905285]]",-313.0,1163.0
522,"[[ 0.36754734]
 [ 0.45675049]
 [-0.81011601]]",-310.0,1160.0
523,"[[ 0.30795084]
 [ 0.39746854]
 [-0.86439866]]",-253.0,1100.0
524,"[[ 0.28370759]
 [ 0.34311259]
 [-0.89542378]]",-189.0,1011.0
525,"[[ 0.3019717 ]
 [ 0.39700572]
 [-0.86671769]]",-161.0,992.0
526,"[[ 0.31744161]
 [ 0.42017479]
 [-0.85010821]]",-154.0,998.0
527,"[[ 0.35893156]
 [ 0.43412637]
 [-0.82625809]]",-184.0,1019.0
528,"[[ 0.37437628]
 [ 0.46216308]
 [-0.80389532]]",-224.0,1063.0
529,"[[ 0.37534508]
 [ 0.48007723]
 [-0.79286943]]",-257.0,1112.0
530,"[[ 0.38068584]
 [ 0.47076361]
 [-0.79590195]]",-285.0,1140.0
531,"[[ 0.38204061]
 [ 0.46969957]
 [-0.79588145]]",-304.0,1158.0
532,"[[ 0.37244178]
 [ 0.46413019]
 [-0.80366055]]",-307.0,1163.0
533,"[[ 0.37032822]
 [ 0.46361746]
 [-0.80493221]]",-308.0,1166.0
534,"[[ 0.36840849]
 [ 0.45951764]
 [-0.80815761]]",-306.0,1164.0
535,"[[ 0.37363218]
 [ 0.4651605 ]
 [-0.8025115 ]]",-309.0,1167.0
536,"[[ 0.37660023]
 [ 0.46569232]
 [-0.80081392]]",-316.0,1173.0
537,"[[ 0.3734851 ]
 [ 0.46577569]
 [-0.80222309]]",-320.0,1178.0
538,"[[ 0.37221159]
 [ 0.46271037]
 [-0.80458539]]",-320.0,1178.0
539,"[[ 0.36991291]
 [ 0.46268943]
 [-0.80565683]]",-319.0,1178.0
540,"[[ 0.36691412]
 [ 0.46246683]
 [-0.80715455]]",-315.0,1178.0
541,"[[ 0.37361287]
 [ 0.46031742]
 [-0.8053082 ]]",-318.0,1177.0
542,"[[ 0.37535449]
 [ 0.46386748]
 [-0.80245621]]",-322.0,1179.0
543,"[[ 0.37001808]
 [ 0.46399738]
 [-0.80485592]]",-321.0,1180.0
544,"[[ 0.36529233]
 [ 0.4647998 ]
 [-0.80654985]]",-316.0,1181.0
545,"[[ 0.36166374]
 [ 0.46051006]
 [-0.81063545]]",-309.0,1177.0
546,"[[ 0.36180706]
 [ 0.45397429]
 [-0.81424996]]",-302.0,1167.0
547,"[[ 0.36356052]
 [ 0.46282062]
 [-0.8084682 ]]",-300.0,1168.0
548,"[[ 0.36730185]
 [ 0.463392  ]
 [-0.80644728]]",-302.0,1168.0
549,"[[ 0.35908459]
 [ 0.45833643]
 [-0.81301044]]",-296.0,1162.0
550,"[[ 0.36393076]
 [ 0.45978137]
 [-0.81003425]]",-295.0,1159.0
551,"[[ 0.36992819]
 [ 0.46069512]
 [-0.80679188]]",-300.0,1158.0
552,"[[ 0.37000672]
 [ 0.46209374]
 [-0.80595558]]",-303.0,1157.0
553,"[[ 0.37323171]
 [ 0.45802355]
 [-0.8067915 ]]",-310.0,1156.0
554,"[[ 0.37016668]
 [ 0.45780689]
 [-0.80832511]]",-313.0,1154.0
555,"[[ 0.36699088]
 [ 0.45646419]
 [-0.81052954]]",-313.0,1151.0
556,"[[ 0.36075811]
 [ 0.45748244]
 [-0.81275052]]",-307.0,1148.0
557,"[[ 0.3612757 ]
 [ 0.45589872]
 [-0.81341025]]",-303.0,1143.0
558,"[[ 0.36025898]
 [ 0.46413857]
 [-0.80919025]]",-301.0,1147.0
559,"[[ 0.35962998]
 [ 0.46934681]
 [-0.80646131]]",-300.0,1154.0
560,"[[ 0.35854481]
 [ 0.46877164]
 [-0.80727862]]",-298.0,1158.0
561,"[[ 0.36308345]
 [ 0.46463053]
 [-0.80764403]]",-299.0,1158.0
562,"[[ 0.37028165]
 [ 0.46306336]
 [-0.80527251]]",-306.0,1157.0
563,"[[ 0.36937748]
 [ 0.46093783]
 [-0.80690557]]",-308.0,1153.0
564,"[[ 0.37050905]
 [ 0.46158479]
 [-0.80601645]]",-311.0,1151.0
565,"[[ 0.36707491]
 [ 0.45995598]
 [-0.808515  ]]",-310.0,1149.0
566,"[[ 0.36132712]
 [ 0.4538245 ]
 [-0.81454653]]",-303.0,1140.0
567,"[[ 0.36079273]
 [ 0.45557049]
 [-0.81380841]]",-299.0,1136.0
568,"[[ 0.36280888]
 [ 0.45243601]
 [-0.81466028]]",-298.0,1131.0
569,"[[ 0.36505758]
 [ 0.45872665]
 [-0.81012519]]",-301.0,1133.0
570,"[[ 0.3583996 ]
 [ 0.45785447]
 [-0.81358405]]",-298.0,1132.0
571,"[[ 0.36608455]
 [ 0.46138092]
 [-0.80815206]]",-303.0,1136.0
572,"[[ 0.36596305]
 [ 0.46141396]
 [-0.80818822]]",-307.0,1137.0
573,"[[ 0.36856914]
 [ 0.46249665]
 [-0.80638306]]",-313.0,1139.0
574,"[[ 0.36612421]
 [ 0.46993489]
 [-0.80319005]]",-317.0,1148.0
575,"[[ 0.35971857]
 [ 0.46791702]
 [-0.80725226]]",-315.0,1151.0
576,"[[ 0.3587044 ]
 [ 0.46729091]
 [-0.80806581]]",-312.0,1152.0
577,"[[ 0.36342999]
 [ 0.47378136]
 [-0.80215327]]",-316.0,1161.0
578,"[[ 0.36592673]
 [ 0.47327465]
 [-0.80131687]]",-321.0,1168.0
579,"[[ 0.37261576]
 [ 0.47565788]
 [-0.79681056]]",-333.0,1178.0
580,"[[ 0.36947142]
 [ 0.48005402]
 [-0.79563749]]",-339.0,1190.0
581,"[[ 0.36458166]
 [ 0.47363058]
 [-0.80171958]]",-338.0,1192.0
582,"[[ 0.36109539]
 [ 0.46812066]
 [-0.80651917]]",-333.0,1187.0
583,"[[ 0.36023926]
 [ 0.46834521]
 [-0.80677162]]",-329.0,1184.0
584,"[[ 0.35129272]
 [ 0.47624001]
 [-0.80609483]]",-317.0,1185.0
585,"[[ 0.35995569]
 [ 0.47296035]
 [-0.80420172]]",-314.0,1183.0
586,"[[ 0.35656057]
 [ 0.47214062]
 [-0.8061934 ]]",-309.0,1182.0
587,"[[ 0.36634251]
 [ 0.47360094]
 [-0.80093403]]",-316.0,1186.0
588,"[[ 0.36408322]
 [ 0.47117274]
 [-0.80339259]]",-318.0,1186.0
589,"[[ 0.36331639]
 [ 0.46419165]
 [-0.80779163]]",-317.0,1180.0
590,"[[ 0.36237931]
 [ 0.46448285]
 [-0.80804512]]",-316.0,1174.0
591,"[[ 0.37111244]
 [ 0.46759244]
 [-0.80226733]]",-321.0,1173.0
592,"[[ 0.36931658]
 [ 0.46707071]
 [-0.80339916]]",-325.0,1172.0
593,"[[ 0.3656478 ]
 [ 0.46013068]
 [-0.80906208]]",-323.0,1165.0
594,"[[ 0.36615127]
 [ 0.4590746 ]
 [-0.80943422]]",-322.0,1160.0
595,"[[ 0.36704785]
 [ 0.46013738]
 [-0.80842406]]",-322.0,1156.0
596,"[[ 0.36670156]
 [ 0.46006895]
 [-0.80862014]]",-321.0,1153.0
597,"[[ 0.36942688]
 [ 0.46510378]
 [-0.80448882]]",-323.0,1156.0
598,"[[ 0.3641942 ]
 [ 0.46759572]
 [-0.80542959]]",-320.0,1158.0
599,"[[ 0.36744118]
 [ 0.45755985]
 [-0.80970733]]",-319.0,1151.0
600,"[[ 0.36610432]
 [ 0.45967377]
 [-0.80911535]]",-317.0,1148.0
601,"[[ 0.37969097]
 [ 0.46036029]
 [-0.80243578]]",-327.0,1148.0
602,"[[ 0.40167849]
 [ 0.4760548 ]
 [-0.78232104]]",-359.0,1170.0
