frame,res,X,Y
302,"[[ 0.25040892]
 [ 0.49550088]
 [-0.83172967]]",-92.0,1249.0
303,"[[ 0.24866013]
 [ 0.49321325]
 [-0.83361192]]",-85.0,1240.0
304,"[[ 0.23749653]
 [ 0.49505563]
 [-0.83577229]]",-70.0,1234.0
305,"[[ 0.23434585]
 [ 0.49540927]
 [-0.83645184]]",-57.0,1229.0
306,"[[ 0.23530304]
 [ 0.48627637]
 [-0.84152705]]",-48.0,1220.0
307,"[[ 0.23348475]
 [ 0.48552282]
 [-0.84246808]]",-40.0,1213.0
308,"[[ 0.2204993 ]
 [ 0.49307087]
 [-0.84158254]]",-25.0,1215.0
309,"[[ 0.21072333]
 [ 0.4896763 ]
 [-0.84605721]]",-6.0,1212.0
310,"[[ 0.20367051]
 [ 0.50163971]
 [-0.84075914]]",13.0,1221.0
311,"[[ 0.19703267]
 [ 0.49469001]
 [-0.84643956]]",33.0,1219.0
312,"[[ 0.19464207]
 [ 0.48921837]
 [-0.8501646 ]]",50.0,1211.0
313,"[[ 0.17485186]
 [ 0.47473672]
 [-0.86258442]]",79.0,1191.0
314,"[[ 0.17510417]
 [ 0.47438121]
 [-0.86272881]]",99.0,1175.0
315,"[[ 0.16580572]
 [ 0.47089686]
 [-0.86646674]]",121.0,1161.0
316,"[[ 0.16494956]
 [ 0.47471835]
 [-0.86454273]]",137.0,1155.0
317,"[[ 0.16362204]
 [ 0.48197724]
 [-0.86077045]]",149.0,1158.0
318,"[[ 0.15563632]
 [ 0.48261554]
 [-0.86189302]]",164.0,1160.0
319,"[[ 0.14245147]
 [ 0.47750916]
 [-0.86700206]]",184.0,1157.0
320,"[[ 0.14476485]
 [ 0.47785819]
 [-0.86642639]]",198.0,1154.0
321,"[[ 0.12958036]
 [ 0.479139  ]
 [-0.86812139]]",219.0,1151.0
322,"[[ 0.12564489]
 [ 0.47407504]
 [-0.87147359]]",239.0,1143.0
323,"[[ 0.09878784]
 [ 0.47444908]
 [-0.87472226]]",272.0,1138.0
324,"[[ 0.09841765]
 [ 0.46739772]
 [-0.87855184]]",297.0,1127.0
325,"[[ 0.11091548]
 [ 0.4736149 ]
 [-0.87372003]]",305.0,1124.0
326,"[[ 0.10306737]
 [ 0.46811608]
 [-0.87763572]]",317.0,1118.0
327,"[[ 0.11271731]
 [ 0.469524  ]
 [-0.87569517]]",319.0,1114.0
328,"[[ 0.12488756]
 [ 0.45408224]
 [-0.88216349]]",312.0,1097.0
329,"[[ 0.12299469]
 [ 0.30061103]
 [-0.94578291]]",314.0,963.0
330,"[[ 0.10347346]
 [ 0.29881253]
 [-0.94868557]]",328.0,864.0
331,"[[ 0.16143356]
 [ 0.43109345]
 [-0.88774864]]",292.0,900.0
332,"[[ 0.20654342]
 [ 0.49667908]
 [-0.84300042]]",226.0,991.0
333,"[[ 0.24134619]
 [ 0.49898739]
 [-0.83232422]]",149.0,1064.0
334,"[[ 0.24351015]
 [ 0.50401613]
 [-0.82865587]]",92.0,1120.0
335,"[[ 0.25037865]
 [ 0.50887857]
 [-0.82362196]]",45.0,1165.0
336,"[[ 0.25284833]
 [ 0.5070429 ]
 [-0.82399952]]",10.0,1195.0
337,"[[ 0.26676055]
 [ 0.51378541]
 [-0.81539154]]",-29.0,1228.0
338,"[[ 0.26797929]
 [ 0.51146308]
 [-0.81645123]]",-57.0,1248.0
339,"[[ 0.26340798]
 [ 0.50631948]
 [-0.82113142]]",-73.0,1255.0
340,"[[ 0.26200717]
 [ 0.50852072]
 [-0.82021882]]",-83.0,1262.0
341,"[[ 0.26453441]
 [ 0.50816294]
 [-0.81962917]]",-93.0,1268.0
342,"[[ 0.2672727 ]
 [ 0.50482602]
 [-0.82080204]]",-102.0,1270.0
343,"[[ 0.26730088]
 [ 0.50684802]
 [-0.8195458 ]]",-109.0,1273.0
344,"[[ 0.26086961]
 [ 0.50023923]
 [-0.82565596]]",-108.0,1267.0
345,"[[ 0.26689067]
 [ 0.50906356]
 [-0.81830536]]",-114.0,1273.0
346,"[[ 0.26532973]
 [ 0.51084987]
 [-0.81769954]]",-117.0,1280.0
347,"[[ 0.24736625]
 [ 0.52033732]
 [-0.81734877]]",-105.0,1291.0
348,"[[ 0.25895798]
 [ 0.5151037 ]
 [-0.8170734 ]]",-105.0,1296.0
349,"[[ 0.26380981]
 [ 0.51695014]
 [-0.81435062]]",-110.0,1304.0
350,"[[ 0.25887143]
 [ 0.5172306 ]
 [-0.81575615]]",-110.0,1310.0
351,"[[ 0.25889834]
 [ 0.51431876]
 [-0.81758661]]",-109.0,1311.0
352,"[[ 0.26019756]
 [ 0.51695418]
 [-0.81550942]]",-109.0,1314.0
353,"[[ 0.25726849]
 [ 0.51170628]
 [-0.81973752]]",-105.0,1309.0
354,"[[ 0.25571998]
 [ 0.51408674]
 [-0.81873201]]",-101.0,1307.0
355,"[[ 0.25961398]
 [ 0.50875556]
 [-0.82083394]]",-101.0,1301.0
356,"[[ 0.2567378 ]
 [ 0.50844329]
 [-0.82193134]]",-99.0,1296.0
357,"[[ 0.25468801]
 [ 0.50785354]
 [-0.82293305]]",-94.0,1291.0
358,"[[ 0.26124005]
 [ 0.51124266]
 [-0.81877016]]",-97.0,1290.0
359,"[[ 0.26398323]
 [ 0.51425936]
 [-0.81599643]]",-101.0,1293.0
360,"[[ 0.27744128]
 [ 0.51090399]
 [-0.81363594]]",-114.0,1292.0
361,"[[ 0.27337282]
 [ 0.50378449]
 [-0.81943181]]",-119.0,1285.0
362,"[[ 0.26898604]
 [ 0.49787872]
 [-0.82447759]]",-118.0,1273.0
363,"[[ 0.26525166]
 [ 0.49757767]
 [-0.82586804]]",-114.0,1263.0
364,"[[ 0.25964426]
 [ 0.50455826]
 [-0.82341109]]",-108.0,1262.0
365,"[[ 0.26218144]
 [ 0.50212653]
 [-0.82409335]]",-104.0,1258.0
366,"[[ 0.26425016]
 [ 0.49773659]
 [-0.8260933 ]]",-103.0,1251.0
367,"[[ 0.2495542 ]
 [ 0.50376377]
 [-0.82700953]]",-93.0,1252.0
368,"[[ 0.25914262]
 [ 0.49957041]
 [-0.8266042 ]]",-91.0,1248.0
369,"[[ 0.26853299]
 [ 0.51303872]
 [-0.8152799 ]]",-100.0,1260.0
370,"[[ 0.26599978]
 [ 0.51140701]
 [-0.8171334 ]]",-105.0,1269.0
371,"[[ 0.27551292]
 [ 0.52052106]
 [-0.80817725]]",-119.0,1286.0
372,"[[ 0.27424416]
 [ 0.51777052]
 [-0.81037265]]",-129.0,1298.0
373,"[[ 0.28442387]
 [ 0.52573341]
 [-0.80169037]]",-146.0,1317.0
374,"[[ 0.28713869]
 [ 0.53242792]
 [-0.7962863 ]]",-163.0,1339.0
375,"[[ 0.28384007]
 [ 0.52928319]
 [-0.7995587 ]]",-173.0,1353.0
376,"[[ 0.28611999]
 [ 0.52906884]
 [-0.79888767]]",-183.0,1365.0
377,"[[ 0.29652782]
 [ 0.52736298]
 [-0.79621576]]",-197.0,1371.0
378,"[[ 0.29609249]
 [ 0.53240239]
 [-0.79301761]]",-209.0,1381.0
379,"[[ 0.28434434]
 [ 0.53796239]
 [-0.79356459]]",-209.0,1392.0
380,"[[ 0.29418522]
 [ 0.54078126]
 [-0.78804231]]",-218.0,1407.0
381,"[[ 0.28636759]
 [ 0.54289107]
 [-0.78947001]]",-219.0,1418.0
382,"[[ 0.28959661]
 [ 0.54399236]
 [-0.78753166]]",-223.0,1430.0
383,"[[ 0.28984211]
 [ 0.54491401]
 [-0.78680384]]",-226.0,1438.0
384,"[[ 0.28388342]
 [ 0.5435282 ]
 [-0.78992867]]",-222.0,1440.0
385,"[[ 0.28147975]
 [ 0.55282201]
 [-0.78431943]]",-220.0,1453.0
386,"[[ 0.28581358]
 [ 0.55145686]
 [-0.78371291]]",-223.0,1463.0
387,"[[ 0.28964964]
 [ 0.54485957]
 [-0.78691241]]",-227.0,1465.0
388,"[[ 0.2858684 ]
 [ 0.54510391]
 [-0.78812498]]",-228.0,1468.0
389,"[[ 0.27956522]
 [ 0.54664762]
 [-0.78931595]]",-223.0,1468.0
390,"[[ 0.27940612]
 [ 0.54674948]
 [-0.78930173]]",-219.0,1469.0
391,"[[ 0.28285003]
 [ 0.54712657]
 [-0.7878124 ]]",-219.0,1470.0
392,"[[ 0.27768281]
 [ 0.54436793]
 [-0.79155278]]",-213.0,1465.0
393,"[[ 0.27765819]
 [ 0.54474283]
 [-0.79130347]]",-209.0,1463.0
394,"[[ 0.29432191]
 [ 0.54157372]
 [-0.78744684]]",-221.0,1462.0
395,"[[ 0.29335766]
 [ 0.53863636]
 [-0.7898178 ]]",-228.0,1456.0
396,"[[ 0.26654936]
 [ 0.53454784]
 [-0.80200377]]",-207.0,1441.0
397,"[[ 0.23989327]
 [ 0.52914666]
 [-0.8139134 ]]",-169.0,1419.0
398,"[[ 0.23978422]
 [ 0.51347202]
 [-0.82392355]]",-138.0,1387.0
399,"[[ 0.23790842]
 [ 0.50982484]
 [-0.82672741]]",-115.0,1360.0
400,"[[ 0.23844196]
 [ 0.50077333]
 [-0.83208864]]",-96.0,1331.0
401,"[[ 0.24008484]
 [ 0.50116664]
 [-0.83137913]]",-84.0,1311.0
402,"[[ 0.24008495]
 [ 0.49990309]
 [-0.83213948]]",-76.0,1295.0
403,"[[ 0.24039055]
 [ 0.4932281 ]
 [-0.83602538]]",-68.0,1276.0
404,"[[ 0.23499445]
 [ 0.49356649]
 [-0.83735878]]",-59.0,1261.0
405,"[[ 0.23484372]
 [ 0.49548068]
 [-0.83626989]]",-52.0,1252.0
406,"[[ 0.24443881]
 [ 0.49702853]
 [-0.83259373]]",-54.0,1249.0
407,"[[ 0.24432294]
 [ 0.50027149]
 [-0.8306833 ]]",-56.0,1250.0
408,"[[ 0.24333925]
 [ 0.50238936]
 [-0.82969328]]",-57.0,1253.0
409,"[[ 0.24916394]
 [ 0.49254026]
 [-0.83385935]]",-61.0,1247.0
410,"[[ 0.25003821]
 [ 0.48807223]
 [-0.8362215 ]]",-65.0,1239.0
411,"[[ 0.25909815]
 [ 0.49575492]
 [-0.82891206]]",-77.0,1244.0
412,"[[ 0.2552716 ]
 [ 0.49063094]
 [-0.83313726]]",-81.0,1240.0
413,"[[ 0.25390073]
 [ 0.49334921]
 [-0.83195011]]",-84.0,1240.0
414,"[[ 0.25135932]
 [ 0.49184317]
 [-0.83361189]]",-84.0,1239.0
415,"[[ 0.25986278]
 [ 0.49149562]
 [-0.83120599]]",-91.0,1238.0
416,"[[ 0.24164991]
 [ 0.4953412 ]
 [-0.83441142]]",-82.0,1239.0
417,"[[ 0.25395138]
 [ 0.49356819]
 [-0.83180475]]",-86.0,1241.0
418,"[[ 0.25619752]
 [ 0.49271914]
 [-0.83161932]]",-90.0,1241.0
419,"[[ 0.25265034]
 [ 0.49487052]
 [-0.83142707]]",-90.0,1242.0
420,"[[ 0.2529775 ]
 [ 0.50132573]
 [-0.82745084]]",-90.0,1248.0
421,"[[ 0.26093282]
 [ 0.48847447]
 [-0.83265044]]",-96.0,1241.0
422,"[[ 0.25413101]
 [ 0.49020147]
 [-0.83373854]]",-94.0,1237.0
423,"[[ 0.2524951 ]
 [ 0.49379355]
 [-0.83211427]]",-93.0,1240.0
424,"[[ 0.23460089]
 [ 0.50106642]
 [-0.83300352]]",-78.0,1246.0
425,"[[ 0.23021053]
 [ 0.51170219]
 [-0.82774633]]",-65.0,1262.0
426,"[[ 0.2285774 ]
 [ 0.51865106]
 [-0.82386494]]",-56.0,1283.0
427,"[[ 0.225994  ]
 [ 0.52224627]
 [-0.82230502]]",-47.0,1301.0
428,"[[ 0.24218427]
 [ 0.51680208]
 [-0.82113482]]",-53.0,1312.0
429,"[[ 0.21479884]
 [ 0.52351637]
 [-0.82449504]]",-34.0,1322.0
430,"[[ 0.22784386]
 [ 0.52738929]
 [-0.81850334]]",-31.0,1334.0
431,"[[ 0.22321283]
 [ 0.52989854]
 [-0.81815864]]",-24.0,1346.0
432,"[[ 0.22668361]
 [ 0.53056205]
 [-0.81677319]]",-24.0,1360.0
433,"[[ 0.20737501]
 [ 0.5322718 ]
 [-0.82078154]]",-9.0,1372.0
434,"[[ 0.2008161 ]
 [ 0.54232111]
 [-0.81581904]]",7.0,1391.0
435,"[[ 0.19919306]
 [ 0.53798609]
 [-0.81908063]]",20.0,1400.0
436,"[[ 0.18845272]
 [ 0.53563918]
 [-0.82315019]]",39.0,1404.0
437,"[[ 0.19715221]
 [ 0.53582953]
 [-0.82098582]]",46.0,1408.0
438,"[[ 0.19762328]
 [ 0.53244561]
 [-0.82307151]]",52.0,1407.0
439,"[[ 0.20328795]
 [ 0.52725064]
 [-0.8250338 ]]",51.0,1404.0
440,"[[ 0.20305396]
 [ 0.52928919]
 [-0.82378519]]",51.0,1403.0
441,"[[ 0.18949912]
 [ 0.54182451]
 [-0.81885059]]",59.0,1417.0
442,"[[ 0.18840453]
 [ 0.54161277]
 [-0.81924315]]",66.0,1427.0
443,"[[ 0.18358278]
 [ 0.53931028]
 [-0.82185265]]",76.0,1428.0
444,"[[ 0.18065246]
 [ 0.54461473]
 [-0.81899907]]",85.0,1437.0
445,"[[ 0.20080419]
 [ 0.53970231]
 [-0.81755678]]",74.0,1443.0
446,"[[ 0.22661476]
 [ 0.52206954]
 [-0.8222464 ]]",46.0,1433.0
447,"[[ 0.23044047]
 [ 0.52729372]
 [-0.81783772]]",21.0,1431.0
448,"[[ 0.23683373]
 [ 0.51585979]
 [-0.82328517]]",-0.0,1417.0
449,"[[ 0.2317523 ]
 [ 0.50261595]
 [-0.83286738]]",-9.0,1392.0
450,"[[ 0.2366706 ]
 [ 0.49103473]
 [-0.83837457]]",-18.0,1361.0
451,"[[ 0.25947572]
 [ 0.48678354]
 [-0.8340948 ]]",-43.0,1336.0
452,"[[ 0.25698074]
 [ 0.49098156]
 [-0.83240496]]",-58.0,1320.0
453,"[[ 0.25308714]
 [ 0.48873633]
 [-0.83491538]]",-67.0,1306.0
454,"[[ 0.25182638]
 [ 0.48949462]
 [-0.83485238]]",-73.0,1300.0
455,"[[ 0.260204  ]
 [ 0.48952377]
 [-0.83226219]]",-85.0,1296.0
456,"[[ 0.26071049]
 [ 0.48915667]
 [-0.83231953]]",-93.0,1292.0
457,"[[ 0.26846941]
 [ 0.48989272]
 [-0.82941503]]",-105.0,1289.0
458,"[[ 0.27107225]
 [ 0.48905033]
 [-0.8290655 ]]",-114.0,1283.0
459,"[[ 0.25399631]
 [ 0.49089802]
 [-0.83336967]]",-107.0,1278.0
460,"[[ 0.25025596]
 [ 0.49277312]
 [-0.83339463]]",-99.0,1277.0
461,"[[ 0.25335276]
 [ 0.4927461 ]
 [-0.83247442]]",-97.0,1278.0
462,"[[ 0.25366485]
 [ 0.49089942]
 [-0.8334698 ]]",-96.0,1278.0
463,"[[ 0.25772634]
 [ 0.49391829]
 [-0.83043474]]",-99.0,1281.0
464,"[[ 0.2514043 ]
 [ 0.48919639]
 [-0.83515434]]",-95.0,1277.0
465,"[[ 0.24980762]
 [ 0.48520812]
 [-0.83795539]]",-90.0,1271.0
466,"[[ 0.25200979]
 [ 0.48566024]
 [-0.83703357]]",-89.0,1267.0
467,"[[ 0.25807096]
 [ 0.48848718]
 [-0.83353443]]",-93.0,1267.0
468,"[[ 0.25244874]
 [ 0.49015416]
 [-0.83427725]]",-91.0,1266.0
469,"[[ 0.2612661 ]
 [ 0.49332797]
 [-0.82967918]]",-97.0,1269.0
470,"[[ 0.26059966]
 [ 0.49121274]
 [-0.8311425 ]]",-100.0,1269.0
471,"[[ 0.24823642]
 [ 0.48712378]
 [-0.83731064]]",-93.0,1264.0
472,"[[ 0.25188494]
 [ 0.48500994]
 [-0.83744811]]",-89.0,1259.0
473,"[[ 0.25421163]
 [ 0.47922277]
 [-0.84007261]]",-88.0,1249.0
474,"[[ 0.25392257]
 [ 0.47952224]
 [-0.83998914]]",-87.0,1242.0
475,"[[ 0.25057507]
 [ 0.48878763]
 [-0.83564274]]",-84.0,1246.0
476,"[[ 0.24713225]
 [ 0.49172457]
 [-0.83494467]]",-80.0,1252.0
477,"[[ 0.25048707]
 [ 0.49000777]
 [-0.83495426]]",-79.0,1253.0
478,"[[ 0.25294787]
 [ 0.48869938]
 [-0.83497921]]",-80.0,1253.0
479,"[[ 0.25331475]
 [ 0.48504658]
 [-0.83699549]]",-80.0,1249.0
480,"[[ 0.2544629 ]
 [ 0.48477067]
 [-0.83680704]]",-81.0,1246.0
481,"[[ 0.26196034]
 [ 0.48674781]
 [-0.83333868]]",-88.0,1245.0
482,"[[ 0.26286109]
 [ 0.48496463]
 [-0.83409433]]",-93.0,1243.0
483,"[[ 0.262465  ]
 [ 0.4842188 ]
 [-0.83465219]]",-97.0,1242.0
484,"[[ 0.26256116]
 [ 0.48817142]
 [-0.83231623]]",-100.0,1245.0
485,"[[ 0.26661784]
 [ 0.49040047]
 [-0.82971218]]",-106.0,1250.0
486,"[[ 0.26587928]
 [ 0.49015174]
 [-0.83009606]]",-110.0,1253.0
487,"[[ 0.26776648]
 [ 0.49412895]
 [-0.82712616]]",-114.0,1259.0
488,"[[ 0.26241112]
 [ 0.49155199]
 [-0.83037163]]",-113.0,1261.0
489,"[[ 0.2569299 ]
 [ 0.49128774]
 [-0.83223998]]",-107.0,1260.0
490,"[[ 0.25609841]
 [ 0.48922001]
 [-0.83371301]]",-100.0,1255.0
491,"[[ 0.26030026]
 [ 0.49667661]
 [-0.82798316]]",-103.0,1264.0
492,"[[ 0.25890164]
 [ 0.49349153]
 [-0.83032286]]",-104.0,1269.0
493,"[[ 0.25042253]
 [ 0.48854966]
 [-0.83582761]]",-97.0,1266.0
494,"[[ 0.24992507]
 [ 0.48194795]
 [-0.83979976]]",-91.0,1256.0
495,"[[ 0.24610571]
 [ 0.48971999]
 [-0.83642472]]",-85.0,1258.0
496,"[[ 0.24589713]
 [ 0.49081924]
 [-0.83584154]]",-80.0,1259.0
497,"[[ 0.2363226 ]
 [ 0.48413695]
 [-0.84247436]]",-66.0,1249.0
498,"[[ 0.24893918]
 [ 0.48350798]
 [-0.83919564]]",-65.0,1240.0
499,"[[ 0.25631686]
 [ 0.48871873]
 [-0.83393985]]",-71.0,1239.0
500,"[[ 0.25392513]
 [ 0.48616335]
 [-0.8361622 ]]",-73.0,1235.0
501,"[[ 0.24445218]
 [ 0.48895383]
 [-0.83735732]]",-67.0,1235.0
502,"[[ 0.24584522]
 [ 0.4884605 ]
 [-0.8372374 ]]",-65.0,1236.0
503,"[[ 0.25044191]
 [ 0.49126068]
 [-0.83423126]]",-67.0,1240.0
504,"[[ 0.24485815]
 [ 0.49201755]
 [-0.83544193]]",-65.0,1245.0
505,"[[ 0.25393549]
 [ 0.495288  ]
 [-0.83078672]]",-72.0,1254.0
506,"[[ 0.2549065 ]
 [ 0.49536828]
 [-0.83044142]]",-78.0,1262.0
507,"[[ 0.25674017]
 [ 0.49184377]
 [-0.83197007]]",-84.0,1264.0
508,"[[ 0.2586698 ]
 [ 0.49545568]
 [-0.8292247 ]]",-90.0,1268.0
509,"[[ 0.25261134]
 [ 0.49823069]
 [-0.82942974]]",-89.0,1272.0
510,"[[ 0.25233668]
 [ 0.49640508]
 [-0.83060712]]",-88.0,1274.0
511,"[[ 0.26749551]
 [ 0.50086529]
 [-0.82315254]]",-100.0,1281.0
512,"[[ 0.26699837]
 [ 0.50175224]
 [-0.8227737 ]]",-108.0,1287.0
513,"[[ 0.26241222]
 [ 0.50165602]
 [-0.82430642]]",-110.0,1290.0
514,"[[ 0.26510132]
 [ 0.50303527]
 [-0.82260368]]",-114.0,1294.0
515,"[[ 0.2637249 ]
 [ 0.50200116]
 [-0.82367713]]",-116.0,1295.0
516,"[[ 0.2631028 ]
 [ 0.50122553]
 [-0.82434816]]",-115.0,1295.0
517,"[[ 0.2573059 ]
 [ 0.49579217]
 [-0.82944789]]",-109.0,1287.0
518,"[[ 0.25401469]
 [ 0.49173601]
 [-0.83286988]]",-100.0,1276.0
519,"[[ 0.25726319]
 [ 0.49798408]
 [-0.82814703]]",-98.0,1275.0
520,"[[ 0.25605956]
 [ 0.49685709]
 [-0.82919632]]",-95.0,1273.0
521,"[[ 0.26668064]
 [ 0.49048525]
 [-0.82964188]]",-100.0,1266.0
522,"[[ 0.26490816]
 [ 0.49001117]
 [-0.83048945]]",-102.0,1259.0
523,"[[ 0.25367052]
 [ 0.49243106]
 [-0.83256407]]",-94.0,1256.0
524,"[[ 0.25233956]
 [ 0.49449864]
 [-0.83174265]]",-88.0,1255.0
525,"[[ 0.25634403]
 [ 0.4949373 ]
 [-0.83025587]]",-87.0,1256.0
526,"[[ 0.26069067]
 [ 0.4970744 ]
 [-0.82762154]]",-91.0,1261.0
527,"[[ 0.25017805]
 [ 0.5003903 ]
 [-0.82886699]]",-85.0,1265.0
528,"[[ 0.25225955]
 [ 0.50190796]
 [-0.82731706]]",-83.0,1272.0
529,"[[ 0.26051524]
 [ 0.504647  ]
 [-0.82308154]]",-90.0,1282.0
530,"[[ 0.25815992]
 [ 0.50362033]
 [-0.82445134]]",-93.0,1289.0
531,"[[ 0.24729839]
 [ 0.52060209]
 [-0.81720069]]",-90.0,1312.0
532,"[[ 0.24676162]
 [ 0.51953627]
 [-0.81804081]]",-86.0,1328.0
533,"[[ 0.25659771]
 [ 0.51532589]
 [-0.81767772]]",-92.0,1338.0
534,"[[ 0.26194816]
 [ 0.51519576]
 [-0.81606157]]",-102.0,1347.0
535,"[[ 0.25632902]
 [ 0.51539681]
 [-0.81771729]]",-104.0,1354.0
536,"[[ 0.25646134]
 [ 0.51506181]
 [-0.81788686]]",-106.0,1359.0
537,"[[ 0.26713246]
 [ 0.52587727]
 [-0.80752297]]",-118.0,1375.0
538,"[[ 0.26439954]
 [ 0.52543167]
 [-0.8087116 ]]",-123.0,1386.0
539,"[[ 0.25268672]
 [ 0.53527114]
 [-0.8059989 ]]",-118.0,1401.0
540,"[[ 0.24921343]
 [ 0.5344174 ]
 [-0.80764516]]",-111.0,1411.0
541,"[[ 0.25513321]
 [ 0.54216213]
 [-0.80060431]]",-113.0,1429.0
542,"[[ 0.25672073]
 [ 0.54362031]
 [-0.79910664]]",-114.0,1442.0
543,"[[ 0.25066537]
 [ 0.54694552]
 [-0.79875996]]",-111.0,1455.0
544,"[[ 0.25125318]
 [ 0.54599043]
 [-0.79922856]]",-110.0,1467.0
545,"[[ 0.24544831]
 [ 0.54874066]
 [-0.79914881]]",-105.0,1477.0
546,"[[ 0.24807755]
 [ 0.54932563]
 [-0.79793414]]",-103.0,1484.0
547,"[[ 0.22579681]
 [ 0.55286067]
 [-0.8020978 ]]",-84.0,1492.0
548,"[[ 0.19525675]
 [ 0.44720716]
 [-0.87285769]]",-33.0,1385.0
549,"[[ 0.16763138]
 [ 0.43604785]
 [-0.88417305]]",25.0,1297.0
550,"[[ 0.15645189]
 [ 0.42833473]
 [-0.88997313]]",77.0,1224.0
551,"[[ 0.2560502 ]
 [ 0.51732507]
 [-0.81658623]]",26.0,1269.0
552,"[[ 0.25495373]
 [ 0.5507061 ]
 [-0.79480903]]",-16.0,1338.0
553,"[[ 0.26008409]
 [ 0.54827216]
 [-0.79482948]]",-50.0,1385.0
554,"[[ 0.25128691]
 [ 0.54813964]
 [-0.79774546]]",-68.0,1418.0
555,"[[ 0.27277813]
 [ 0.53870779]
 [-0.79711104]]",-97.0,1433.0
556,"[[ 0.2611852 ]
 [ 0.53950941]
 [-0.80044481]]",-107.0,1441.0
557,"[[ 0.26612452]
 [ 0.53398976]
 [-0.80251647]]",-118.0,1439.0
558,"[[ 0.27841854]
 [ 0.52315352]
 [-0.80547719]]",-135.0,1429.0
559,"[[ 0.27411228]
 [ 0.51463947]
 [-0.81240918]]",-141.0,1411.0
560,"[[ 0.27068666]
 [ 0.50730842]
 [-0.81814846]]",-141.0,1387.0
561,"[[ 0.27555642]
 [ 0.49274013]
 [-0.82539434]]",-143.0,1358.0
562,"[[ 0.2766553 ]
 [ 0.4947602 ]
 [-0.82381684]]",-145.0,1336.0
563,"[[ 0.27930704]
 [ 0.49257047]
 [-0.82423414]]",-149.0,1320.0
564,"[[ 0.27749528]
 [ 0.49599437]
 [-0.82279156]]",-151.0,1312.0
565,"[[ 0.27214214]
 [ 0.49455408]
 [-0.82544225]]",-149.0,1305.0
566,"[[ 0.26954127]
 [ 0.48812119]
 [-0.83011156]]",-143.0,1293.0
567,"[[ 0.26683835]
 [ 0.49058001]
 [-0.82953514]]",-138.0,1287.0
568,"[[ 0.26826073]
 [ 0.49181164]
 [-0.82834624]]",-135.0,1283.0
569,"[[ 0.27561383]
 [ 0.49236451]
 [-0.8255993 ]]",-138.0,1281.0
570,"[[ 0.26863786]
 [ 0.49076926]
 [-0.82884211]]",-134.0,1276.0
571,"[[ 0.26840595]
 [ 0.48335673]
 [-0.83326138]]",-130.0,1265.0
572,"[[ 0.26816404]
 [ 0.48308437]
 [-0.83349717]]",-127.0,1256.0
573,"[[ 0.26999424]
 [ 0.48356459]
 [-0.83262741]]",-126.0,1250.0
574,"[[ 0.27270401]
 [ 0.48505636]
 [-0.83087475]]",-127.0,1247.0
575,"[[ 0.27548688]
 [ 0.48258849]
 [-0.83139361]]",-129.0,1241.0
576,"[[ 0.27789468]
 [ 0.48282114]
 [-0.83045668]]",-133.0,1240.0
577,"[[ 0.26630339]
 [ 0.49481874]
 [-0.82718614]]",-130.0,1250.0
578,"[[ 0.26840229]
 [ 0.49755469]
 [-0.82486334]]",-130.0,1262.0
579,"[[ 0.26010162]
 [ 0.49604125]
 [-0.82842635]]",-123.0,1269.0
580,"[[ 0.26091053]
 [ 0.497001  ]
 [-0.82759634]]",-119.0,1274.0
581,"[[ 0.26832294]
 [ 0.49507154]
 [-0.82638186]]",-122.0,1277.0
582,"[[ 0.27774909]
 [ 0.49270887]
 [-0.82467776]]",-132.0,1279.0
583,"[[ 0.27171058]
 [ 0.49148447]
 [-0.82741548]]",-135.0,1278.0
584,"[[ 0.26698065]
 [ 0.48874875]
 [-0.83056968]]",-131.0,1272.0
585,"[[ 0.26774244]
 [ 0.48640155]
 [-0.83170158]]",-128.0,1265.0
586,"[[ 0.26842558]
 [ 0.48597469]
 [-0.83173091]]",-126.0,1257.0
587,"[[ 0.27430266]
 [ 0.48679506]
 [-0.82933023]]",-130.0,1254.0
588,"[[ 0.27042042]
 [ 0.48841039]
 [-0.8296554 ]]",-129.0,1253.0
589,"[[ 0.28029959]
 [ 0.4719638 ]
 [-0.83587219]]",-133.0,1234.0
590,"[[ 0.27974493]
 [ 0.46692232]
 [-0.83888397]]",-134.0,1214.0
591,"[[ 0.28478959]
 [ 0.46338327]
 [-0.83914888]]",-138.0,1197.0
592,"[[ 0.28487881]
 [ 0.45531139]
 [-0.8435257 ]]",-141.0,1178.0
593,"[[ 0.27903674]
 [ 0.45858805]
 [-0.84370344]]",-139.0,1166.0
594,"[[ 0.27716481]
 [ 0.45995748]
 [-0.843575  ]]",-135.0,1157.0
595,"[[ 0.2779845 ]
 [ 0.45763676]
 [-0.84456688]]",-134.0,1149.0
596,"[[ 0.28010587]
 [ 0.45924983]
 [-0.84298891]]",-135.0,1145.0
597,"[[ 0.2643286 ]
 [ 0.45410072]
 [-0.8508366 ]]",-122.0,1136.0
598,"[[ 0.26603322]
 [ 0.45798766]
 [-0.84821791]]",-115.0,1131.0
599,"[[ 0.26706141]
 [ 0.44207041]
 [-0.85630132]]",-108.0,1113.0
600,"[[ 0.2680014 ]
 [ 0.44545771]
 [-0.85424978]]",-104.0,1103.0
601,"[[ 0.25584468]
 [ 0.420871  ]
 [-0.87029369]]",-90.0,1073.0
602,"[[ 0.25316273]
 [ 0.41944984]
 [-0.87176285]]",-78.0,1052.0
