frame,res,X,Y
605,"[[ 0.29005605]
 [ 0.47553558]
 [-0.8305019 ]]",-149.0,1241.0
606,"[[ 0.27471129]
 [ 0.47695427]
 [-0.8348942 ]]",-140.0,1235.0
607,"[[ 0.28439236]
 [ 0.48861279]
 [-0.82485061]]",-145.0,1247.0
608,"[[ 0.28898727]
 [ 0.48741843]
 [-0.82395973]]",-151.0,1252.0
609,"[[ 0.27686298]
 [ 0.48812019]
 [-0.82769896]]",-145.0,1255.0
610,"[[ 0.27805028]
 [ 0.48599982]
 [-0.82854826]]",-141.0,1256.0
611,"[[ 0.28058693]
 [ 0.48468602]
 [-0.82846269]]",-139.0,1254.0
612,"[[ 0.27887532]
 [ 0.48595552]
 [-0.82829692]]",-137.0,1254.0
613,"[[ 0.29452911]
 [ 0.48455437]
 [-0.82368663]]",-149.0,1255.0
614,"[[ 0.28924158]
 [ 0.48455862]
 [-0.82555572]]",-152.0,1254.0
615,"[[ 0.28869234]
 [ 0.48578891]
 [-0.82502476]]",-154.0,1255.0
616,"[[ 0.29839387]
 [ 0.48246489]
 [-0.82352215]]",-163.0,1253.0
617,"[[ 0.29489434]
 [ 0.48734216]
 [-0.82190933]]",-168.0,1257.0
618,"[[ 0.28239683]
 [ 0.49066761]
 [-0.82431628]]",-162.0,1263.0
619,"[[ 0.28291837]
 [ 0.485782  ]
 [-0.82702663]]",-158.0,1264.0
620,"[[ 0.27565323]
 [ 0.47810987]
 [-0.83392221]]",-147.0,1254.0
621,"[[ 0.29460813]
 [ 0.48040228]
 [-0.82608698]]",-155.0,1251.0
622,"[[ 0.28595508]
 [ 0.48096406]
 [-0.82879628]]",-153.0,1248.0
623,"[[ 0.27437977]
 [ 0.48986771]
 [-0.82749342]]",-142.0,1253.0
624,"[[ 0.27658594]
 [ 0.48040313]
 [-0.83229385]]",-135.0,1247.0
625,"[[ 0.29090661]
 [ 0.49282814]
 [-0.82005717]]",-143.0,1258.0
626,"[[ 0.28591472]
 [ 0.48923746]
 [-0.82395357]]",-143.0,1262.0
627,"[[ 0.28412868]
 [ 0.48355376]
 [-0.82791706]]",-142.0,1260.0
628,"[[ 0.27660252]
 [ 0.48483911]
 [-0.82971205]]",-135.0,1259.0
629,"[[ 0.27624749]
 [ 0.48380189]
 [-0.83043546]]",-128.0,1257.0
630,"[[ 0.27679949]
 [ 0.48425868]
 [-0.82998529]]",-124.0,1256.0
631,"[[ 0.2809775 ]
 [ 0.48413747]
 [-0.82865105]]",-124.0,1255.0
632,"[[ 0.28008177]
 [ 0.48702978]
 [-0.82725824]]",-125.0,1259.0
633,"[[ 0.28064868]
 [ 0.48784863]
 [-0.82658335]]",-127.0,1264.0
634,"[[ 0.28160086]
 [ 0.48929135]
 [-0.82540592]]",-129.0,1268.0
635,"[[ 0.2847481 ]
 [ 0.48673295]
 [-0.8258387 ]]",-132.0,1267.0
636,"[[ 0.28626318]
 [ 0.48842261]
 [-0.82431593]]",-135.0,1267.0
637,"[[ 0.28660388]
 [ 0.47991928]
 [-0.82917773]]",-136.0,1258.0
638,"[[ 0.29380071]
 [ 0.48308053]
 [-0.8248117 ]]",-145.0,1256.0
639,"[[ 0.3030752 ]
 [ 0.47622325]
 [-0.82544342]]",-160.0,1251.0
640,"[[ 0.29294522]
 [ 0.47175242]
 [-0.83164461]]",-161.0,1241.0
641,"[[ 0.31579464]
 [ 0.47135548]
 [-0.82346691]]",-182.0,1236.0
642,"[[ 0.33138546]
 [ 0.46925287]
 [-0.81852637]]",-213.0,1234.0
643,"[[ 0.32594556]
 [ 0.46160626]
 [-0.82503282]]",-229.0,1222.0
644,"[[ 0.33909306]
 [ 0.460608  ]
 [-0.8202781 ]]",-254.0,1214.0
645,"[[ 0.33414792]
 [ 0.46886417]
 [-0.81762556]]",-269.0,1216.0
646,"[[ 0.34547418]
 [ 0.46708542]
 [-0.81392801]]",-291.0,1217.0
647,"[[ 0.34265671]
 [ 0.46284104]
 [-0.81753566]]",-304.0,1212.0
648,"[[ 0.34272698]
 [ 0.46392073]
 [-0.81689398]]",-314.0,1209.0
649,"[[ 0.34115582]
 [ 0.46597082]
 [-0.81638465]]",-320.0,1208.0
650,"[[ 0.33159918]
 [ 0.45603591]
 [-0.82587725]]",-314.0,1196.0
651,"[[ 0.35442024]
 [ 0.46311719]
 [-0.81234768]]",-333.0,1199.0
652,"[[ 0.35477133]
 [ 0.46559534]
 [-0.81077634]]",-348.0,1204.0
653,"[[ 0.35727731]
 [ 0.46880633]
 [-0.80782025]]",-361.0,1211.0
654,"[[ 0.3593238 ]
 [ 0.46779204]
 [-0.80750048]]",-372.0,1215.0
655,"[[ 0.35863265]
 [ 0.4687068 ]
 [-0.80727725]]",-379.0,1217.0
656,"[[ 0.36456833]
 [ 0.46796276]
 [-0.80504707]]",-389.0,1220.0
657,"[[ 0.3638474 ]
 [ 0.46739824]
 [-0.80570091]]",-395.0,1220.0
658,"[[ 0.36727428]
 [ 0.46002546]
 [-0.80838492]]",-403.0,1214.0
659,"[[ 0.37260982]
 [ 0.46604457]
 [-0.80247391]]",-414.0,1216.0
660,"[[ 0.37421986]
 [ 0.46868894]
 [-0.80018134]]",-425.0,1221.0
661,"[[ 0.37714347]
 [ 0.4685909 ]
 [-0.79886505]]",-436.0,1225.0
662,"[[ 0.37623339]
 [ 0.46886491]
 [-0.79913336]]",-443.0,1228.0
663,"[[ 0.37255016]
 [ 0.46548321]
 [-0.80282735]]",-443.0,1225.0
664,"[[ 0.37455622]
 [ 0.4632358 ]
 [-0.80319377]]",-444.0,1221.0
665,"[[ 0.37323504]
 [ 0.46748035]
 [-0.80134745]]",-444.0,1220.0
666,"[[ 0.37320832]
 [ 0.46281896]
 [-0.80406104]]",-441.0,1214.0
667,"[[ 0.37186169]
 [ 0.46113129]
 [-0.80565304]]",-438.0,1209.0
668,"[[ 0.37147735]
 [ 0.46344233]
 [-0.80450344]]",-436.0,1207.0
669,"[[ 0.37605713]
 [ 0.46839571]
 [-0.79949139]]",-439.0,1211.0
670,"[[ 0.3779845 ]
 [ 0.46890657]
 [-0.79828212]]",-443.0,1214.0
671,"[[ 0.35555909]
 [ 0.46286929]
 [-0.81199123]]",-426.0,1208.0
672,"[[ 0.34762134]
 [ 0.46613431]
 [-0.81355897]]",-407.0,1207.0
673,"[[ 0.31522883]
 [ 0.46703643]
 [-0.82614028]]",-365.0,1201.0
674,"[[ 0.31554167]
 [ 0.46334139]
 [-0.82809916]]",-333.0,1193.0
675,"[[ 0.29754171]
 [ 0.47339119]
 [-0.82907763]]",-297.0,1196.0
676,"[[ 0.29813604]
 [ 0.47350673]
 [-0.82879809]]",-272.0,1200.0
677,"[[ 0.2913197 ]
 [ 0.47595558]
 [-0.82981872]]",-248.0,1204.0
678,"[[ 0.2890439 ]
 [ 0.48286156]
 [-0.82661862]]",-230.0,1215.0
679,"[[ 0.2838982 ]
 [ 0.49033714]
 [-0.82399715]]",-213.0,1230.0
680,"[[ 0.28471934]
 [ 0.48797414]
 [-0.82511583]]",-200.0,1238.0
681,"[[ 0.28565398]
 [ 0.48644826]
 [-0.82569358]]",-192.0,1245.0
682,"[[ 0.27930526]
 [ 0.48686542]
 [-0.82761745]]",-180.0,1248.0
683,"[[ 0.27148857]
 [ 0.47834657]
 [-0.83515179]]",-164.0,1242.0
684,"[[ 0.27572002]
 [ 0.47150921]
 [-0.83765001]]",-155.0,1232.0
685,"[[ 0.27429525]
 [ 0.47960512]
 [-0.83351127]]",-148.0,1232.0
686,"[[ 0.27426624]
 [ 0.47128057]
 [-0.83825572]]",-141.0,1223.0
687,"[[ 0.27728722]
 [ 0.46448116]
 [-0.84105235]]",-137.0,1209.0
688,"[[ 0.27881987]
 [ 0.46320264]
 [-0.84125073]]",-134.0,1198.0
689,"[[ 0.27903005]
 [ 0.46898571]
 [-0.83797055]]",-134.0,1196.0
690,"[[ 0.26675178]
 [ 0.47216082]
 [-0.8401831 ]]",-123.0,1196.0
691,"[[ 0.26426019]
 [ 0.47444855]
 [-0.83968156]]",-115.0,1200.0
692,"[[ 0.26505388]
 [ 0.48094702]
 [-0.83572508]]",-111.0,1209.0
693,"[[ 0.26221355]
 [ 0.48205039]
 [-0.83598533]]",-105.0,1217.0
694,"[[ 0.26561103]
 [ 0.47803853]
 [-0.83721559]]",-104.0,1219.0
695,"[[ 0.25465721]
 [ 0.48311441]
 [-0.8377053 ]]",-94.0,1224.0
696,"[[ 0.25587364]
 [ 0.48307456]
 [-0.83735754]]",-90.0,1229.0
697,"[[ 0.26881056]
 [ 0.47186155]
 [-0.83969492]]",-94.0,1222.0
698,"[[ 0.26729438]
 [ 0.47084084]
 [-0.84075122]]",-96.0,1216.0
699,"[[ 0.28153051]
 [ 0.46028228]
 [-0.84195059]]",-108.0,1202.0
700,"[[ 0.27022429]
 [ 0.45596743]
 [-0.84798145]]",-106.0,1185.0
701,"[[ 0.28774278]
 [ 0.44896385]
 [-0.84595245]]",-118.0,1168.0
702,"[[ 0.28861625]
 [ 0.45056034]
 [-0.84480533]]",-128.0,1158.0
703,"[[ 0.28415307]
 [ 0.44950674]
 [-0.84687704]]",-131.0,1149.0
704,"[[ 0.28505973]
 [ 0.44647261]
 [-0.84817637]]",-133.0,1139.0
705,"[[ 0.28315241]
 [ 0.43940602]
 [-0.85249461]]",-132.0,1125.0
706,"[[ 0.28168007]
 [ 0.44389898]
 [-0.85065271]]",-130.0,1117.0
707,"[[ 0.27657219]
 [ 0.43435383]
 [-0.85723076]]",-123.0,1102.0
708,"[[ 0.28727566]
 [ 0.43199556]
 [-0.85489913]]",-127.0,1090.0
709,"[[ 0.27886817]
 [ 0.43428229]
 [-0.85652288]]",-123.0,1082.0
710,"[[ 0.27809633]
 [ 0.43390357]
 [-0.85696565]]",-119.0,1076.0
711,"[[ 0.27892207]
 [ 0.43308908]
 [-0.85710929]]",-117.0,1070.0
712,"[[ 0.26903451]
 [ 0.42537286]
 [-0.86410553]]",-106.0,1057.0
713,"[[ 0.27481614]
 [ 0.4251655 ]
 [-0.86238645]]",-102.0,1047.0
714,"[[ 0.27362816]
 [ 0.41983377]
 [-0.86537115]]",-99.0,1036.0
715,"[[ 0.2770767 ]
 [ 0.41434108]
 [-0.86691982]]",-98.0,1023.0
716,"[[ 0.27895534]
 [ 0.40968192]
 [-0.86853016]]",-99.0,1009.0
717,"[[ 0.27570663]
 [ 0.41272535]
 [-0.86812651]]",-97.0,1002.0
718,"[[ 0.28235347]
 [ 0.41813042]
 [-0.86339068]]",-103.0,1003.0
719,"[[ 0.28483304]
 [ 0.41516199]
 [-0.86400848]]",-108.0,1001.0
720,"[[ 0.27980696]
 [ 0.41150898]
 [-0.86739174]]",-106.0,994.0
721,"[[ 0.27090146]
 [ 0.4000881 ]
 [-0.87552379]]",-96.0,977.0
722,"[[ 0.27138732]
 [ 0.4019556 ]
 [-0.87451736]]",-89.0,966.0
723,"[[ 0.27663841]
 [ 0.40428401]
 [-0.87179449]]",-89.0,961.0
724,"[[ 0.26933884]
 [ 0.3973579 ]
 [-0.87724756]]",-81.0,949.0
725,"[[ 0.26232035]
 [ 0.37917946]
 [-0.88736181]]",-70.0,927.0
726,"[[ 0.25826443]
 [ 0.37115726]
 [-0.89193148]]",-57.0,904.0
727,"[[ 0.2643016 ]
 [ 0.38632775]
 [-0.88368294]]",-54.0,899.0
728,"[[ 0.26429651]
 [ 0.38553356]
 [-0.88403124]]",-51.0,895.0
729,"[[ 0.26205654]
 [ 0.38999387]
 [-0.8827407 ]]",-47.0,896.0
730,"[[ 0.26872962]
 [ 0.39207684]
 [-0.87980688]]",-50.0,899.0
731,"[[ 0.28794936]
 [ 0.42783333]
 [-0.85676357]]",-73.0,936.0
732,"[[ 0.29082424]
 [ 0.44726983]
 [-0.84579605]]",-94.0,983.0
733,"[[ 0.28913498]
 [ 0.46860384]
 [-0.8347523 ]]",-113.0,1040.0
734,"[[ 0.28221628]
 [ 0.46703157]
 [-0.83799492]]",-120.0,1080.0
735,"[[ 0.28754025]
 [ 0.46592962]
 [-0.83679758]]",-130.0,1108.0
736,"[[ 0.28846824]
 [ 0.46586227]
 [-0.83651564]]",-138.0,1128.0
737,"[[ 0.29167625]
 [ 0.47501036]
 [-0.83023498]]",-147.0,1152.0
738,"[[ 0.29383712]
 [ 0.47305103]
 [-0.83059164]]",-156.0,1168.0
739,"[[ 0.2834125 ]
 [ 0.47518158]
 [-0.83299449]]",-153.0,1179.0
740,"[[ 0.28605415]
 [ 0.47418517]
 [-0.83265926]]",-152.0,1186.0
741,"[[ 0.28195242]
 [ 0.47932654]
 [-0.83111305]]",-150.0,1196.0
742,"[[ 0.28880862]
 [ 0.48076872]
 [-0.82791969]]",-155.0,1207.0
743,"[[ 0.28725193]
 [ 0.48103993]
 [-0.82830364]]",-158.0,1216.0
744,"[[ 0.28844133]
 [ 0.48115575]
 [-0.82782289]]",-161.0,1222.0
745,"[[ 0.27858092]
 [ 0.484853  ]
 [-0.82904176]]",-155.0,1229.0
746,"[[ 0.27821447]
 [ 0.48247707]
 [-0.83054957]]",-151.0,1231.0
747,"[[ 0.28165934]
 [ 0.48429201]
 [-0.8283292 ]]",-150.0,1236.0
748,"[[ 0.27991682]
 [ 0.48523563]
 [-0.82836765]]",-149.0,1240.0
749,"[[ 0.27092436]
 [ 0.48006452]
 [-0.83434887]]",-140.0,1237.0
750,"[[ 0.27087119]
 [ 0.47992851]
 [-0.83444438]]",-133.0,1233.0
751,"[[ 0.2720681 ]
 [ 0.47975084]
 [-0.83415711]]",-129.0,1232.0
752,"[[ 0.27544147]
 [ 0.48106697]
 [-0.83228995]]",-129.0,1233.0
753,"[[ 0.28463645]
 [ 0.47724088]
 [-0.83139836]]",-136.0,1230.0
754,"[[ 0.28486403]
 [ 0.47734775]
 [-0.83125905]]",-142.0,1229.0
755,"[[ 0.28471305]
 [ 0.47339568]
 [-0.83356764]]",-145.0,1224.0
756,"[[ 0.28223953]
 [ 0.47512532]
 [-0.83342473]]",-146.0,1221.0
757,"[[ 0.28043784]
 [ 0.47643756]
 [-0.83328379]]",-145.0,1221.0
758,"[[ 0.27829973]
 [ 0.47658661]
 [-0.83391514]]",-143.0,1221.0
759,"[[ 0.281     ]
 [ 0.47712491]
 [-0.83270092]]",-143.0,1221.0
760,"[[ 0.27490732]
 [ 0.47971288]
 [-0.83324757]]",-139.0,1223.0
761,"[[ 0.27511035]
 [ 0.4882002 ]
 [-0.82823599]]",-137.0,1234.0
762,"[[ 0.27497959]
 [ 0.48565316]
 [-0.82977541]]",-135.0,1239.0
763,"[[ 0.28344254]
 [ 0.48594394]
 [-0.82675197]]",-140.0,1243.0
764,"[[ 0.28104611]
 [ 0.48637922]
 [-0.82731393]]",-142.0,1247.0
765,"[[ 0.28088321]
 [ 0.48231538]
 [-0.82974484]]",-143.0,1246.0
766,"[[ 0.27910133]
 [ 0.48388431]
 [-0.82943259]]",-142.0,1247.0
767,"[[ 0.28594431]
 [ 0.48209446]
 [-0.82814297]]",-147.0,1246.0
768,"[[ 0.28314386]
 [ 0.48040273]
 [-0.830086  ]]",-148.0,1244.0
769,"[[ 0.2898006 ]
 [ 0.4767707 ]
 [-0.82988271]]",-154.0,1239.0
770,"[[ 0.29131481]
 [ 0.47635582]
 [-0.82959075]]",-160.0,1236.0
771,"[[ 0.28735091]
 [ 0.47371359]
 [-0.83248116]]",-160.0,1230.0
772,"[[ 0.28797914]
 [ 0.47375828]
 [-0.83223861]]",-160.0,1225.0
773,"[[ 0.28800017]
 [ 0.47639563]
 [-0.83072445]]",-161.0,1225.0
774,"[[ 0.29058801]
 [ 0.47657056]
 [-0.82972231]]",-164.0,1225.0
775,"[[ 0.30315292]
 [ 0.49843869]
 [-0.81219282]]",-180.0,1251.0
776,"[[ 0.31310407]
 [ 0.49408131]
 [-0.81107922]]",-202.0,1269.0
777,"[[ 0.29483248]
 [ 0.47922948]
 [-0.82668792]]",-200.0,1267.0
778,"[[ 0.27891557]
 [ 0.48376309]
 [-0.82956578]]",-186.0,1268.0
779,"[[ 0.29084075]
 [ 0.48615748]
 [-0.82405252]]",-186.0,1271.0
780,"[[ 0.28782149]
 [ 0.48876258]
 [-0.82357145]]",-183.0,1274.0
781,"[[ 0.28055976]
 [ 0.5122566 ]
 [-0.81171386]]",-178.0,1299.0
782,"[[ 0.27944097]
 [ 0.46556028]
 [-0.83974185]]",-169.0,1274.0
783,"[[ 0.19438625]
 [ 0.38672724]
 [-0.90147436]]",-88.0,1177.0
784,"[[ 0.21412199]
 [ 0.3792473 ]
 [-0.90017957]]",-43.0,1101.0
785,"[[ 0.22500815]
 [ 0.36675575]
 [-0.90269682]]",-17.0,1036.0
786,"[[ 0.30781146]
 [ 0.41931787]
 [-0.8540636 ]]",-70.0,1042.0
787,"[[ 0.32686118]
 [ 0.50913416]
 [-0.79620612]]",-139.0,1139.0
788,"[[ 0.32973795]
 [ 0.49880049]
 [-0.80154286]]",-188.0,1197.0
789,"[[ 0.34764485]
 [ 0.48782473]
 [-0.80073098]]",-238.0,1230.0
790,"[[ 0.34479923]
 [ 0.49149488]
 [-0.79971637]]",-274.0,1258.0
791,"[[ 0.34582199]
 [ 0.49211593]
 [-0.7988924 ]]",-301.0,1279.0
792,"[[ 0.35691903]
 [ 0.4879231 ]
 [-0.7965801 ]]",-330.0,1291.0
793,"[[ 0.36186814]
 [ 0.48610514]
 [-0.79545788]]",-355.0,1299.0
794,"[[ 0.36372952]
 [ 0.48555573]
 [-0.79494432]]",-375.0,1303.0
795,"[[ 0.36245643]
 [ 0.48638845]
 [-0.79501674]]",-387.0,1306.0
796,"[[ 0.36133601]
 [ 0.48702975]
 [-0.79513414]]",-394.0,1307.0
797,"[[ 0.36120486]
 [ 0.48480872]
 [-0.79654978]]",-399.0,1306.0
798,"[[ 0.36332238]
 [ 0.4789571 ]
 [-0.79912261]]",-404.0,1301.0
799,"[[ 0.37625896]
 [ 0.48394093]
 [-0.79008251]]",-421.0,1303.0
800,"[[ 0.37297772]
 [ 0.48502366]
 [-0.79097388]]",-431.0,1307.0
801,"[[ 0.38438252]
 [ 0.48253938]
 [-0.7870234 ]]",-449.0,1310.0
802,"[[ 0.38680379]
 [ 0.48583718]
 [-0.78380167]]",-465.0,1316.0
803,"[[ 0.3923579 ]
 [ 0.48467846]
 [-0.78175576]]",-481.0,1319.0
804,"[[ 0.39176309]
 [ 0.48682809]
 [-0.78071768]]",-492.0,1323.0
805,"[[ 0.398024  ]
 [ 0.50214596]
 [-0.76774106]]",-512.0,1347.0
806,"[[ 0.39867295]
 [ 0.50733519]
 [-0.76398356]]",-530.0,1373.0
807,"[[ 0.34165585]
 [ 0.43591648]
 [-0.83261522]]",-475.0,1306.0
