frame,res,X,Y
609,"[[ 0.27092589]
 [ 0.50034732]
 [-0.82234526]]",-98.0,1081.0
610,"[[ 0.26578244]
 [ 0.51491639]
 [-0.81499743]]",-105.0,1133.0
611,"[[ 0.25768805]
 [ 0.51494953]
 [-0.81757192]]",-103.0,1170.0
612,"[[ 0.25117214]
 [ 0.5197278 ]
 [-0.81657552]]",-97.0,1200.0
613,"[[ 0.25916886]
 [ 0.51526785]
 [-0.81690302]]",-97.0,1218.0
614,"[[ 0.26644964]
 [ 0.50584931]
 [-0.82043956]]",-101.0,1221.0
615,"[[ 0.27628503]
 [ 0.50519856]
 [-0.81758241]]",-110.0,1225.0
616,"[[ 0.27142975]
 [ 0.49943892]
 [-0.82273122]]",-112.0,1221.0
617,"[[ 0.27027086]
 [ 0.4898874 ]
 [-0.82883291]]",-111.0,1210.0
618,"[[ 0.26000391]
 [ 0.50008066]
 [-0.826025  ]]",-104.0,1213.0
619,"[[ 0.26481049]
 [ 0.49642809]
 [-0.82670101]]",-103.0,1214.0
620,"[[ 0.26822672]
 [ 0.49906412]
 [-0.82400815]]",-106.0,1217.0
621,"[[ 0.27636736]
 [ 0.49006468]
 [-0.826715  ]]",-114.0,1214.0
622,"[[ 0.26916587]
 [ 0.49651204]
 [-0.82524271]]",-114.0,1217.0
623,"[[ 0.26050122]
 [ 0.49651799]
 [-0.8280151 ]]",-106.0,1215.0
624,"[[ 0.26885213]
 [ 0.49647807]
 [-0.82536541]]",-107.0,1216.0
625,"[[ 0.27303961]
 [ 0.49640547]
 [-0.82403336]]",-112.0,1217.0
626,"[[ 0.27260375]
 [ 0.49707534]
 [-0.82377382]]",-114.0,1218.0
627,"[[ 0.27048528]
 [ 0.50024875]
 [-0.82255024]]",-115.0,1223.0
628,"[[ 0.27769027]
 [ 0.5001329 ]
 [-0.82021655]]",-120.0,1225.0
629,"[[ 0.28415095]
 [ 0.49717126]
 [-0.81980423]]",-129.0,1225.0
630,"[[ 0.27206055]
 [ 0.49435903]
 [-0.82558598]]",-126.0,1222.0
631,"[[ 0.26043895]
 [ 0.48383977]
 [-0.83550621]]",-113.0,1209.0
632,"[[ 0.25741597]
 [ 0.48825275]
 [-0.83387425]]",-101.0,1202.0
633,"[[ 0.25782381]
 [ 0.49883856]
 [-0.82745814]]",-93.0,1206.0
634,"[[ 0.25493859]
 [ 0.49874569]
 [-0.82840754]]",-85.0,1210.0
635,"[[ 0.26381357]
 [ 0.4970111 ]
 [-0.82666944]]",-86.0,1213.0
636,"[[ 0.26675551]
 [ 0.49753394]
 [-0.82540988]]",-89.0,1216.0
637,"[[ 0.26104054]
 [ 0.49851961]
 [-0.82664141]]",-86.0,1220.0
638,"[[ 0.251306  ]
 [ 0.50234437]
 [-0.82734239]]",-77.0,1226.0
639,"[[ 0.25874124]
 [ 0.49011278]
 [-0.83237158]]",-73.0,1219.0
640,"[[ 0.25960812]
 [ 0.50292247]
 [-0.82442259]]",-73.0,1226.0
641,"[[ 0.26420252]
 [ 0.49721439]
 [-0.82642294]]",-74.0,1224.0
642,"[[ 0.2684252 ]
 [ 0.48848421]
 [-0.83025965]]",-77.0,1215.0
643,"[[ 0.2671865 ]
 [ 0.49707088]
 [-0.82554947]]",-78.0,1215.0
644,"[[ 0.26738098]
 [ 0.49688994]
 [-0.82559542]]",-80.0,1218.0
645,"[[ 0.26912744]
 [ 0.491367  ]
 [-0.82832897]]",-83.0,1215.0
646,"[[ 0.26728277]
 [ 0.49329284]
 [-0.82778143]]",-83.0,1214.0
647,"[[ 0.27281622]
 [ 0.49050256]
 [-0.82763431]]",-88.0,1212.0
648,"[[ 0.27419521]
 [ 0.49352061]
 [-0.82538136]]",-93.0,1214.0
649,"[[ 0.2738798 ]
 [ 0.49940985]
 [-0.82193653]]",-98.0,1222.0
650,"[[ 0.27812596]
 [ 0.50117401]
 [-0.81943307]]",-105.0,1229.0
651,"[[ 0.27661676]
 [ 0.49486055]
 [-0.82376951]]",-108.0,1227.0
652,"[[ 0.27746673]
 [ 0.49387308]
 [-0.8240762 ]]",-111.0,1225.0
653,"[[ 0.26816393]
 [ 0.49064689]
 [-0.82906799]]",-106.0,1219.0
654,"[[ 0.2772761 ]
 [ 0.49037403]
 [-0.82622714]]",-108.0,1214.0
655,"[[ 0.26834145]
 [ 0.49326926]
 [-0.8274529 ]]",-103.0,1212.0
656,"[[ 0.27118198]
 [ 0.48905001]
 [-0.82902981]]",-102.0,1208.0
657,"[[ 0.26648448]
 [ 0.49034898]
 [-0.82978546]]",-97.0,1206.0
658,"[[ 0.27069851]
 [ 0.49499096]
 [-0.82565505]]",-98.0,1209.0
659,"[[ 0.27251558]
 [ 0.49989405]
 [-0.82209561]]",-100.0,1215.0
660,"[[ 0.27134101]
 [ 0.49619766]
 [-0.82471931]]",-99.0,1215.0
661,"[[ 0.26948989]
 [ 0.49060854]
 [-0.82866064]]",-98.0,1212.0
662,"[[ 0.26762715]
 [ 0.48357456]
 [-0.83338548]]",-94.0,1202.0
663,"[[ 0.26052299]
 [ 0.48454923]
 [-0.83506875]]",-85.0,1194.0
664,"[[ 0.2604051 ]
 [ 0.48807096]
 [-0.83305217]]",-78.0,1190.0
665,"[[ 0.26672686]
 [ 0.49398312]
 [-0.82754907]]",-79.0,1194.0
666,"[[ 0.2673772 ]
 [ 0.49044788]
 [-0.82943976]]",-79.0,1193.0
667,"[[ 0.27674292]
 [ 0.48825104]
 [-0.82766194]]",-87.0,1194.0
668,"[[ 0.27286561]
 [ 0.48621278]
 [-0.83014547]]",-88.0,1190.0
669,"[[ 0.26538446]
 [ 0.48929348]
 [-0.83076049]]",-84.0,1190.0
670,"[[ 0.26551986]
 [ 0.48859607]
 [-0.8311276 ]]",-81.0,1190.0
671,"[[ 0.26842781]
 [ 0.50032761]
 [-0.82317604]]",-84.0,1202.0
672,"[[ 0.26953915]
 [ 0.5001368 ]
 [-0.82292881]]",-86.0,1210.0
673,"[[ 0.27107685]
 [ 0.50969703]
 [-0.81653308]]",-90.0,1226.0
674,"[[ 0.27469633]
 [ 0.50829081]
 [-0.81619996]]",-97.0,1239.0
675,"[[ 0.27805651]
 [ 0.50600657]
 [-0.81648143]]",-105.0,1246.0
676,"[[ 0.27594791]
 [ 0.50719438]
 [-0.8164598 ]]",-109.0,1254.0
677,"[[ 0.27454855]
 [ 0.50679492]
 [-0.8171793 ]]",-111.0,1259.0
678,"[[ 0.27250502]
 [ 0.50649505]
 [-0.81804877]]",-110.0,1261.0
679,"[[ 0.27004421]
 [ 0.51112361]
 [-0.81598332]]",-108.0,1265.0
680,"[[ 0.26956312]
 [ 0.51162856]
 [-0.81582592]]",-105.0,1268.0
681,"[[ 0.27147782]
 [ 0.50325179]
 [-0.82038858]]",-103.0,1262.0
682,"[[ 0.27681822]
 [ 0.50417958]
 [-0.81803094]]",-107.0,1261.0
683,"[[ 0.27967705]
 [ 0.50384992]
 [-0.81726128]]",-113.0,1260.0
684,"[[ 0.2825669 ]
 [ 0.50897472]
 [-0.81308098]]",-119.0,1265.0
685,"[[ 0.32405051]
 [ 0.50874087]
 [-0.79760516]]",-159.0,1275.0
686,"[[ 0.35457233]
 [ 0.51143055]
 [-0.78276258]]",-218.0,1293.0
687,"[[ 0.38152541]
 [ 0.51740644]
 [-0.76598234]]",-288.0,1320.0
688,"[[ 0.39171119]
 [ 0.52149401]
 [-0.75802793]]",-351.0,1348.0
689,"[[ 0.39823681]
 [ 0.52662486]
 [-0.7510484 ]]",-405.0,1374.0
690,"[[ 0.40413379]
 [ 0.52907467]
 [-0.74616076]]",-449.0,1396.0
691,"[[ 0.41241304]
 [ 0.52908513]
 [-0.74160934]]",-490.0,1415.0
692,"[[ 0.41204237]
 [ 0.53202395]
 [-0.73971049]]",-521.0,1432.0
693,"[[ 0.41360587]
 [ 0.5289819 ]
 [-0.74101844]]",-545.0,1442.0
694,"[[ 0.41040334]
 [ 0.53013869]
 [-0.74197174]]",-559.0,1451.0
695,"[[ 0.41257436]
 [ 0.5341955 ]
 [-0.73784658]]",-571.0,1460.0
696,"[[ 0.41733719]
 [ 0.53276975]
 [-0.73619702]]",-583.0,1464.0
697,"[[ 0.42210234]
 [ 0.52352726]
 [-0.74010055]]",-596.0,1460.0
698,"[[ 0.42019706]
 [ 0.51984801]
 [-0.7437691 ]]",-604.0,1454.0
699,"[[ 0.42391256]
 [ 0.52297384]
 [-0.7394569 ]]",-614.0,1454.0
700,"[[ 0.4243448 ]
 [ 0.52352682]
 [-0.73881741]]",-624.0,1456.0
701,"[[ 0.42329735]
 [ 0.52226491]
 [-0.74030988]]",-630.0,1456.0
702,"[[ 0.42602167]
 [ 0.52516649]
 [-0.73668562]]",-638.0,1460.0
703,"[[ 0.42652018]
 [ 0.5235496 ]
 [-0.73754752]]",-644.0,1461.0
704,"[[ 0.42761576]
 [ 0.52491387]
 [-0.7359417 ]]",-651.0,1466.0
705,"[[ 0.42546628]
 [ 0.52403823]
 [-0.73780917]]",-652.0,1465.0
706,"[[ 0.42718386]
 [ 0.52507718]
 [-0.73607602]]",-655.0,1466.0
707,"[[ 0.42581094]
 [ 0.52358674]
 [-0.73793087]]",-655.0,1464.0
708,"[[ 0.42508413]
 [ 0.52611381]
 [-0.73655125]]",-657.0,1467.0
709,"[[ 0.42259725]
 [ 0.52081159]
 [-0.74173233]]",-653.0,1463.0
710,"[[ 0.42338109]
 [ 0.52169728]
 [-0.74066214]]",-652.0,1461.0
711,"[[ 0.41125793]
 [ 0.52272109]
 [-0.74674599]]",-637.0,1455.0
712,"[[ 0.41254664]
 [ 0.52629137]
 [-0.74352045]]",-629.0,1455.0
713,"[[ 0.41512264]
 [ 0.52421781]
 [-0.74355153]]",-625.0,1453.0
714,"[[ 0.41498503]
 [ 0.52412152]
 [-0.74369621]]",-623.0,1452.0
715,"[[ 0.41393951]
 [ 0.52538864]
 [-0.74338473]]",-621.0,1453.0
716,"[[ 0.40980538]
 [ 0.52396422]
 [-0.74667332]]",-616.0,1452.0
717,"[[ 0.4132593 ]
 [ 0.52392921]
 [-0.74479187]]",-615.0,1451.0
718,"[[ 0.41352868]
 [ 0.52493663]
 [-0.7439325 ]]",-615.0,1452.0
719,"[[ 0.41202562]
 [ 0.52309277]
 [-0.74606222]]",-614.0,1451.0
720,"[[ 0.41158424]
 [ 0.52287965]
 [-0.74645514]]",-612.0,1449.0
721,"[[ 0.41547766]
 [ 0.52351778]
 [-0.74384639]]",-616.0,1450.0
722,"[[ 0.41547929]
 [ 0.52314127]
 [-0.74411032]]",-618.0,1451.0
723,"[[ 0.41491091]
 [ 0.52417955]
 [-0.74369667]]",-618.0,1451.0
724,"[[ 0.41315449]
 [ 0.5242945 ]
 [-0.74459293]]",-617.0,1451.0
725,"[[ 0.41551246]
 [ 0.52464041]
 [-0.74303556]]",-620.0,1453.0
726,"[[ 0.41547592]
 [ 0.52580447]
 [-0.74223272]]",-622.0,1456.0
727,"[[ 0.41648625]
 [ 0.52307286]
 [-0.74359531]]",-624.0,1456.0
728,"[[ 0.41613304]
 [ 0.52315932]
 [-0.74373222]]",-626.0,1456.0
729,"[[ 0.41674568]
 [ 0.52110324]
 [-0.74483183]]",-627.0,1454.0
730,"[[ 0.41598363]
 [ 0.52054269]
 [-0.74564933]]",-627.0,1453.0
731,"[[ 0.41568081]
 [ 0.52362675]
 [-0.74365617]]",-627.0,1454.0
732,"[[ 0.41880778]
 [ 0.52417925]
 [-0.74150937]]",-630.0,1456.0
733,"[[ 0.41063732]
 [ 0.53306245]
 [-0.73974416]]",-627.0,1466.0
734,"[[ 0.41182513]
 [ 0.53265418]
 [-0.73937783]]",-626.0,1473.0
735,"[[ 0.41456106]
 [ 0.5316359 ]
 [-0.73858134]]",-627.0,1477.0
736,"[[ 0.41095535]
 [ 0.52948187]
 [-0.7421352 ]]",-623.0,1475.0
737,"[[ 0.41164123]
 [ 0.52815922]
 [-0.74269733]]",-621.0,1473.0
738,"[[ 0.40833384]
 [ 0.53012003]
 [-0.74312599]]",-618.0,1474.0
739,"[[ 0.40491816]
 [ 0.53186414]
 [-0.74374849]]",-611.0,1473.0
740,"[[ 0.4031255 ]
 [ 0.53318827]
 [-0.74377423]]",-604.0,1474.0
741,"[[ 0.4033062 ]
 [ 0.52752958]
 [-0.74770091]]",-597.0,1465.0
742,"[[ 0.40454819]
 [ 0.52944457]
 [-0.74567366]]",-593.0,1461.0
743,"[[ 0.39954908]
 [ 0.53059123]
 [-0.74755166]]",-587.0,1459.0
744,"[[ 0.40085256]
 [ 0.5294846 ]
 [-0.74763847]]",-583.0,1457.0
745,"[[ 0.40848969]
 [ 0.52433354]
 [-0.74713487]]",-589.0,1453.0
746,"[[ 0.40502648]
 [ 0.52336056]
 [-0.74969812]]",-590.0,1450.0
747,"[[ 0.40586076]
 [ 0.52259019]
 [-0.74978433]]",-591.0,1446.0
748,"[[ 0.40781498]
 [ 0.52304869]
 [-0.74840297]]",-592.0,1443.0
749,"[[ 0.40464364]
 [ 0.52302908]
 [-0.75013606]]",-590.0,1440.0
750,"[[ 0.4038751 ]
 [ 0.52239259]
 [-0.75099327]]",-588.0,1437.0
751,"[[ 0.40092147]
 [ 0.52493979]
 [-0.7507997 ]]",-584.0,1437.0
752,"[[ 0.40254048]
 [ 0.5250661 ]
 [-0.74984449]]",-582.0,1437.0
753,"[[ 0.40441551]
 [ 0.52508823]
 [-0.74881937]]",-584.0,1438.0
754,"[[ 0.40440155]
 [ 0.52449041]
 [-0.74924575]]",-584.0,1438.0
755,"[[ 0.40704982]
 [ 0.52962493]
 [-0.74418269]]",-587.0,1443.0
756,"[[ 0.40710303]
 [ 0.5287542 ]
 [-0.74477253]]",-589.0,1445.0
757,"[[ 0.41266392]
 [ 0.52597967]
 [-0.74367592]]",-597.0,1447.0
758,"[[ 0.41160345]
 [ 0.52590181]
 [-0.7443184 ]]",-601.0,1448.0
759,"[[ 0.41354876]
 [ 0.5278481 ]
 [-0.74185835]]",-607.0,1451.0
760,"[[ 0.4162137 ]
 [ 0.52429686]
 [-0.74288556]]",-613.0,1450.0
761,"[[ 0.40356245]
 [ 0.52553732]
 [-0.74896453]]",-605.0,1448.0
762,"[[ 0.40173003]
 [ 0.52758511]
 [-0.74850981]]",-598.0,1448.0
763,"[[ 0.40585079]
 [ 0.52540978]
 [-0.74781663]]",-596.0,1446.0
764,"[[ 0.40691122]
 [ 0.52447838]
 [-0.74789417]]",-595.0,1442.0
765,"[[ 0.40627315]
 [ 0.52618915]
 [-0.74703889]]",-593.0,1441.0
766,"[[ 0.40794898]
 [ 0.52577154]
 [-0.7464194 ]]",-594.0,1441.0
767,"[[ 0.41512184]
 [ 0.52234464]
 [-0.74486907]]",-601.0,1438.0
768,"[[ 0.41546439]
 [ 0.52227106]
 [-0.74472967]]",-607.0,1436.0
769,"[[ 0.41279208]
 [ 0.52566417]
 [-0.74382785]]",-609.0,1438.0
770,"[[ 0.4183268 ]
 [ 0.52638786]
 [-0.74021517]]",-618.0,1444.0
771,"[[ 0.40544582]
 [ 0.53000396]
 [-0.74478822]]",-614.0,1451.0
772,"[[ 0.40610374]
 [ 0.52824278]
 [-0.74568044]]",-612.0,1456.0
773,"[[ 0.40246692]
 [ 0.52688399]
 [-0.7486078 ]]",-608.0,1458.0
774,"[[ 0.4049033 ]
 [ 0.52603634]
 [-0.74788976]]",-606.0,1458.0
775,"[[ 0.39856915]
 [ 0.52846336]
 [-0.74957929]]",-598.0,1459.0
776,"[[ 0.40470656]
 [ 0.52877922]
 [-0.74605974]]",-599.0,1461.0
777,"[[ 0.40789879]
 [ 0.52948714]
 [-0.7438158 ]]",-602.0,1463.0
778,"[[ 0.40804014]
 [ 0.53001946]
 [-0.74335901]]",-605.0,1466.0
779,"[[ 0.41333644]
 [ 0.52846586]
 [-0.74153679]]",-611.0,1466.0
780,"[[ 0.40614179]
 [ 0.53140046]
 [-0.74341267]]",-611.0,1471.0
781,"[[ 0.40861349]
 [ 0.53530278]
 [-0.73924688]]",-614.0,1479.0
782,"[[ 0.40801766]
 [ 0.53487469]
 [-0.73988557]]",-617.0,1485.0
783,"[[ 0.40574609]
 [ 0.53150057]
 [-0.74355716]]",-614.0,1484.0
784,"[[ 0.40533827]
 [ 0.530828  ]
 [-0.74425971]]",-611.0,1481.0
785,"[[ 0.40677075]
 [ 0.53093418]
 [-0.74340195]]",-610.0,1480.0
786,"[[ 0.40947906]
 [ 0.52690974]
 [-0.74477716]]",-613.0,1476.0
787,"[[ 0.40806969]
 [ 0.5262343 ]
 [-0.7460272 ]]",-612.0,1471.0
788,"[[ 0.40180692]
 [ 0.52983889]
 [-0.74687479]]",-607.0,1471.0
789,"[[ 0.41102657]
 [ 0.52753649]
 [-0.74347993]]",-610.0,1469.0
790,"[[ 0.40463221]
 [ 0.53006482]
 [-0.74518727]]",-606.0,1467.0
791,"[[ 0.40750202]
 [ 0.53141689]
 [-0.74265617]]",-605.0,1468.0
792,"[[ 0.40666932]
 [ 0.53172351]
 [-0.74289311]]",-604.0,1468.0
793,"[[ 0.40276601]
 [ 0.53387787]
 [-0.74347425]]",-601.0,1471.0
794,"[[ 0.38695996]
 [ 0.52879474]
 [-0.75540593]]",-580.0,1462.0
795,"[[ 0.37647532]
 [ 0.53038437]
 [-0.75957801]]",-554.0,1453.0
796,"[[ 0.35090063]
 [ 0.5242953 ]
 [-0.77587575]]",-507.0,1431.0
797,"[[ 0.35004471]
 [ 0.52278094]
 [-0.77728295]]",-472.0,1413.0
798,"[[ 0.32295676]
 [ 0.53137493]
 [-0.78316002]]",-424.0,1404.0
799,"[[ 0.31990005]
 [ 0.53100543]
 [-0.78466375]]",-385.0,1395.0
800,"[[ 0.32371583]
 [ 0.52694354]
 [-0.78583622]]",-359.0,1384.0
801,"[[ 0.32045119]
 [ 0.52232866]
 [-0.79024288]]",-336.0,1369.0
802,"[[ 0.31767803]
 [ 0.52443628]
 [-0.78996662]]",-316.0,1359.0
803,"[[ 0.31727944]
 [ 0.52716752]
 [-0.78830715]]",-303.0,1357.0
804,"[[ 0.32708357]
 [ 0.51663171]
 [-0.79126987]]",-301.0,1347.0
805,"[[ 0.33340179]
 [ 0.51824477]
 [-0.78756943]]",-306.0,1345.0
806,"[[ 0.32587348]
 [ 0.51956037]
 [-0.7898503 ]]",-304.0,1343.0
807,"[[ 0.33339994]
 [ 0.5193156 ]
 [-0.78686453]]",-308.0,1343.0
808,"[[ 0.33123028]
 [ 0.51346168]
 [-0.79160824]]",-307.0,1334.0
809,"[[ 0.32861373]
 [ 0.51168779]
 [-0.79384421]]",-303.0,1325.0
810,"[[ 0.33537181]
 [ 0.5133091 ]
 [-0.78996172]]",-308.0,1322.0
811,"[[ 0.32492857]
 [ 0.51626591]
 [-0.7923957 ]]",-302.0,1320.0
812,"[[ 0.32044723]
 [ 0.51819911]
 [-0.79295854]]",-293.0,1318.0
813,"[[ 0.32115449]
 [ 0.51360519]
 [-0.79565665]]",-286.0,1309.0
814,"[[ 0.32745332]
 [ 0.51262052]
 [-0.79372195]]",-286.0,1303.0
815,"[[ 0.32164571]
 [ 0.51261934]
 [-0.79609387]]",-280.0,1296.0
816,"[[ 0.32485578]
 [ 0.51994443]
 [-0.79001678]]",-280.0,1298.0
817,"[[ 0.32299885]
 [ 0.51939547]
 [-0.79113848]]",-278.0,1299.0
818,"[[ 0.31957766]
 [ 0.51814003]
 [-0.79334799]]",-275.0,1299.0
819,"[[ 0.31036793]
 [ 0.51973207]
 [-0.79595875]]",-267.0,1301.0
820,"[[ 0.31906128]
 [ 0.52025987]
 [-0.79216764]]",-269.0,1305.0
821,"[[ 0.31277679]
 [ 0.52224299]
 [-0.7933681 ]]",-267.0,1311.0
822,"[[ 0.31729205]
 [ 0.51845081]
 [-0.79406203]]",-269.0,1311.0
823,"[[ 0.31552606]
 [ 0.51353153]
 [-0.7979528 ]]",-268.0,1306.0
824,"[[ 0.31697327]
 [ 0.51290509]
 [-0.79778212]]",-268.0,1300.0
825,"[[ 0.31699161]
 [ 0.51308498]
 [-0.79765915]]",-270.0,1299.0
826,"[[ 0.3203745 ]
 [ 0.51156935]
 [-0.79728099]]",-275.0,1298.0
827,"[[ 0.31944388]
 [ 0.51730399]
 [-0.79394722]]",-278.0,1302.0
828,"[[ 0.31899382]
 [ 0.51751281]
 [-0.79399209]]",-279.0,1305.0
829,"[[ 0.32533622]
 [ 0.51117954]
 [-0.79551984]]",-285.0,1302.0
830,"[[ 0.31849292]
 [ 0.51823501]
 [-0.79372208]]",-285.0,1307.0
831,"[[ 0.31794706]
 [ 0.5134195 ]
 [-0.79706341]]",-283.0,1305.0
832,"[[ 0.31857129]
 [ 0.51478661]
 [-0.79593158]]",-281.0,1304.0
833,"[[ 0.31957563]
 [ 0.51297824]
 [-0.79669614]]",-279.0,1301.0
834,"[[ 0.31870323]
 [ 0.51114587]
 [-0.79822187]]",-276.0,1295.0
835,"[[ 0.31675989]
 [ 0.51219117]
 [-0.79832536]]",-273.0,1294.0
836,"[[ 0.3218985 ]
 [ 0.51341562]
 [-0.79547832]]",-275.0,1294.0
837,"[[ 0.32163526]
 [ 0.51593993]
 [-0.79395009]]",-276.0,1296.0
838,"[[ 0.32253944]
 [ 0.51818563]
 [-0.79211865]]",-278.0,1301.0
839,"[[ 0.32028769]
 [ 0.51518399]
 [-0.79498506]]",-277.0,1300.0
840,"[[ 0.31005098]
 [ 0.52188243]
 [-0.79467422]]",-269.0,1305.0
841,"[[ 0.32173999]
 [ 0.51579098]
 [-0.79400444]]",-271.0,1304.0
842,"[[ 0.32366224]
 [ 0.51370206]
 [-0.79457722]]",-273.0,1300.0
843,"[[ 0.31433342]
 [ 0.51792655]
 [-0.7955794 ]]",-267.0,1301.0
844,"[[ 0.32760509]
 [ 0.51048837]
 [-0.79503241]]",-273.0,1297.0
845,"[[ 0.32353402]
 [ 0.50977357]
 [-0.79715535]]",-274.0,1293.0
846,"[[ 0.33278348]
 [ 0.50882818]
 [-0.79394524]]",-282.0,1291.0
847,"[[ 0.32424006]
 [ 0.51401777]
 [-0.79413734]]",-282.0,1294.0
848,"[[ 0.32917975]
 [ 0.50983811]
 [-0.79479921]]",-284.0,1291.0
849,"[[ 0.32358275]
 [ 0.51504499]
 [-0.79373979]]",-281.0,1292.0
850,"[[ 0.32511835]
 [ 0.51250501]
 [-0.79475573]]",-279.0,1290.0
851,"[[ 0.32097892]
 [ 0.51701452]
 [-0.79351655]]",-275.0,1293.0
852,"[[ 0.32270515]
 [ 0.51702864]
 [-0.79280689]]",-274.0,1296.0
853,"[[ 0.33667866]
 [ 0.51020344]
 [-0.79141641]]",-283.0,1293.0
854,"[[ 0.33695174]
 [ 0.51030372]
 [-0.79123551]]",-290.0,1291.0
855,"[[ 0.3474194 ]
 [ 0.50948787]
 [-0.78722416]]",-305.0,1291.0
856,"[[ 0.34296875]
 [ 0.50897166]
 [-0.78950636]]",-311.0,1288.0
857,"[[ 0.34268693]
 [ 0.50734559]
 [-0.79067447]]",-315.0,1285.0
858,"[[ 0.34211417]
 [ 0.50753143]
 [-0.79080323]]",-317.0,1282.0
859,"[[ 0.34219978]
 [ 0.5109709 ]
 [-0.78854806]]",-319.0,1283.0
860,"[[ 0.34226908]
 [ 0.51033562]
 [-0.78892929]]",-320.0,1282.0
861,"[[ 0.33991289]
 [ 0.50440402]
 [-0.79374795]]",-317.0,1275.0
862,"[[ 0.34125528]
 [ 0.50230796]
 [-0.79450082]]",-316.0,1268.0
863,"[[ 0.34325413]
 [ 0.50790778]
 [-0.79006727]]",-319.0,1270.0
864,"[[ 0.34221091]
 [ 0.50895865]
 [-0.78984352]]",-320.0,1272.0
865,"[[ 0.33757252]
 [ 0.51016968]
 [-0.79105732]]",-318.0,1274.0
866,"[[ 0.33739208]
 [ 0.51002531]
 [-0.79122738]]",-316.0,1276.0
867,"[[ 0.33747912]
 [ 0.51048007]
 [-0.79089692]]",-314.0,1279.0
868,"[[ 0.33573476]
 [ 0.51152043]
 [-0.79096714]]",-312.0,1281.0
869,"[[ 0.33532549]
 [ 0.5110952 ]
 [-0.79141551]]",-309.0,1281.0
870,"[[ 0.33486661]
 [ 0.511951  ]
 [-0.79105659]]",-308.0,1282.0
871,"[[ 0.33418869]
 [ 0.51530831]
 [-0.78916111]]",-306.0,1287.0
872,"[[ 0.3318084 ]
 [ 0.51667157]
 [-0.78927415]]",-304.0,1292.0
873,"[[ 0.33430905]
 [ 0.51509024]
 [-0.78925249]]",-304.0,1295.0
874,"[[ 0.33624795]
 [ 0.51313403]
 [-0.78970297]]",-306.0,1296.0
875,"[[ 0.34309855]
 [ 0.50608369]
 [-0.79130442]]",-313.0,1291.0
876,"[[ 0.34368472]
 [ 0.50611332]
 [-0.79103105]]",-319.0,1289.0
877,"[[ 0.3486683 ]
 [ 0.50263198]
 [-0.79106985]]",-328.0,1286.0
878,"[[ 0.34688758]
 [ 0.50533986]
 [-0.79012697]]",-334.0,1286.0
879,"[[ 0.34354093]
 [ 0.50281365]
 [-0.79319485]]",-333.0,1282.0
880,"[[ 0.34218873]
 [ 0.50386048]
 [-0.79311505]]",-332.0,1280.0
881,"[[ 0.3448374 ]
 [ 0.50599278]
 [-0.7906064 ]]",-334.0,1281.0
882,"[[ 0.34912712]
 [ 0.5062696 ]
 [-0.78854382]]",-339.0,1283.0
883,"[[ 0.34585169]
 [ 0.50604284]
 [-0.79013117]]",-341.0,1285.0
884,"[[ 0.33860226]
 [ 0.50396946]
 [-0.79458372]]",-335.0,1282.0
885,"[[ 0.34303709]
 [ 0.50505423]
 [-0.7919885 ]]",-335.0,1282.0
886,"[[ 0.34337113]
 [ 0.50303055]
 [-0.79313084]]",-335.0,1279.0
887,"[[ 0.33913956]
 [ 0.50180871]
 [-0.79572129]]",-331.0,1274.0
888,"[[ 0.33859058]
 [ 0.50383784]
 [-0.79467217]]",-327.0,1273.0
889,"[[ 0.29837928]
 [ 0.50910952]
 [-0.80732726]]",-291.0,1271.0
890,"[[ 0.28516045]
 [ 0.50978939]
 [-0.81166391]]",-253.0,1266.0
891,"[[ 0.23687786]
 [ 0.5136865 ]
 [-0.82463026]]",-186.0,1259.0
892,"[[ 0.22667162]
 [ 0.51890489]
 [-0.82423157]]",-130.0,1258.0
893,"[[ 0.21029426]
 [ 0.51762186]
 [-0.82936357]]",-76.0,1254.0
894,"[[ 0.20155245]
 [ 0.51820611]
 [-0.83116728]]",-30.0,1252.0
895,"[[ 0.20713481]
 [ 0.51918331]
 [-0.82918265]]",-1.0,1251.0
896,"[[ 0.20240559]
 [ 0.51681743]
 [-0.83182433]]",24.0,1247.0
897,"[[ 0.19595128]
 [ 0.51708294]
 [-0.83320366]]",47.0,1244.0
898,"[[ 0.19213248]
 [ 0.5215351 ]
 [-0.83131597]]",67.0,1245.0
899,"[[ 0.18327912]
 [ 0.52364583]
 [-0.83198786]]",88.0,1246.0
900,"[[ 0.17567303]
 [ 0.52385914]
 [-0.833493  ]]",108.0,1249.0
901,"[[ 0.14947971]
 [ 0.52697166]
 [-0.83663414]]",143.0,1249.0
902,"[[ 0.17245587]
 [ 0.53695623]
 [-0.82579476]]",150.0,1262.0
903,"[[ 0.17121312]
 [ 0.52860776]
 [-0.83142041]]",156.0,1263.0
904,"[[ 0.1752632 ]
 [ 0.52562689]
 [-0.83246572]]",158.0,1261.0
905,"[[ 0.16279948]
 [ 0.52800872]
 [-0.83348853]]",168.0,1259.0
906,"[[ 0.17677356]
 [ 0.54924769]
 [-0.81674848]]",163.0,1282.0
907,"[[ 0.25746584]
 [ 0.46418892]
 [-0.84749041]]",106.0,1228.0
908,"[[ 0.18575455]
 [ 0.39792422]
 [-0.89841614]]",121.0,1127.0
909,"[[ 0.15571192]
 [ 0.34067875]
 [-0.92719566]]",155.0,1009.0
