frame,res,X,Y
604,"[[ 0.27930575]
 [ 0.48861205]
 [-0.8265873 ]]",-132.0,1309.0
605,"[[ 0.27698151]
 [ 0.48787591]
 [-0.82780332]]",-132.0,1312.0
606,"[[ 0.2810431 ]
 [ 0.49148986]
 [-0.82428908]]",-136.0,1319.0
607,"[[ 0.28388327]
 [ 0.50643179]
 [-0.81420951]]",-141.0,1337.0
608,"[[ 0.29508705]
 [ 0.50081163]
 [-0.81370225]]",-154.0,1345.0
609,"[[ 0.28398466]
 [ 0.49992608]
 [-0.81818496]]",-152.0,1346.0
610,"[[ 0.27312255]
 [ 0.50234268]
 [-0.82039985]]",-141.0,1348.0
611,"[[ 0.28782166]
 [ 0.49944327]
 [-0.81713837]]",-144.0,1347.0
612,"[[ 0.29071234]
 [ 0.49911083]
 [-0.81631778]]",-149.0,1346.0
613,"[[ 0.29980015]
 [ 0.49373307]
 [-0.81630113]]",-159.0,1342.0
614,"[[ 0.29728708]
 [ 0.49645149]
 [-0.81557116]]",-164.0,1341.0
615,"[[ 0.30886925]
 [ 0.48974938]
 [-0.81531916]]",-177.0,1334.0
616,"[[ 0.30719898]
 [ 0.49307381]
 [-0.81394533]]",-184.0,1333.0
617,"[[ 0.30222534]
 [ 0.49890776]
 [-0.81225051]]",-187.0,1337.0
618,"[[ 0.3054764 ]
 [ 0.50168733]
 [-0.80931699]]",-194.0,1345.0
619,"[[ 0.30143601]
 [ 0.49971224]
 [-0.81204927]]",-196.0,1349.0
620,"[[ 0.30989347]
 [ 0.49957209]
 [-0.80894608]]",-205.0,1354.0
621,"[[ 0.31288748]
 [ 0.50461836]
 [-0.80465007]]",-214.0,1362.0
622,"[[ 0.31345564]
 [ 0.50461926]
 [-0.80442835]]",-222.0,1367.0
623,"[[ 0.31824131]
 [ 0.50772652]
 [-0.80058494]]",-232.0,1375.0
624,"[[ 0.32040808]
 [ 0.50871101]
 [-0.79909434]]",-241.0,1382.0
625,"[[ 0.32709776]
 [ 0.51057259]
 [-0.7951872 ]]",-254.0,1392.0
626,"[[ 0.33101184]
 [ 0.50930454]
 [-0.79438029]]",-269.0,1400.0
627,"[[ 0.31761391]
 [ 0.5107871 ]
 [-0.79888544]]",-268.0,1407.0
628,"[[ 0.32534365]
 [ 0.50892164]
 [-0.79696316]]",-275.0,1412.0
629,"[[ 0.3267989 ]
 [ 0.51168132]
 [-0.7945972 ]]",-281.0,1418.0
630,"[[ 0.33168766]
 [ 0.51105695]
 [-0.79297168]]",-289.0,1422.0
631,"[[ 0.31735658]
 [ 0.52059717]
 [-0.79263067]]",-284.0,1433.0
632,"[[ 0.31734415]
 [ 0.52275179]
 [-0.79121631]]",-281.0,1445.0
633,"[[ 0.31726068]
 [ 0.52194866]
 [-0.79177981]]",-280.0,1454.0
634,"[[ 0.3208383 ]
 [ 0.52062689]
 [-0.79120821]]",-282.0,1461.0
635,"[[ 0.31955772]
 [ 0.5206344 ]
 [-0.79172134]]",-283.0,1466.0
636,"[[ 0.31532904]
 [ 0.51699463]
 [-0.79579152]]",-279.0,1465.0
637,"[[ 0.31911242]
 [ 0.515961  ]
 [-0.79495378]]",-278.0,1462.0
638,"[[ 0.32181897]
 [ 0.51390777]
 [-0.79519265]]",-279.0,1458.0
639,"[[ 0.32066574]
 [ 0.50541673]
 [-0.8010789 ]]",-276.0,1444.0
640,"[[ 0.31655742]
 [ 0.5039402 ]
 [-0.80363902]]",-271.0,1432.0
641,"[[ 0.30438677]
 [ 0.50197301]
 [-0.80955037]]",-256.0,1419.0
642,"[[ 0.30073188]
 [ 0.49009773]
 [-0.81814703]]",-239.0,1394.0
643,"[[ 0.29555073]
 [ 0.48987344]
 [-0.82016692]]",-222.0,1375.0
644,"[[ 0.28373627]
 [ 0.47270245]
 [-0.83429378]]",-198.0,1343.0
645,"[[ 0.28144772]
 [ 0.48228412]
 [-0.8295717 ]]",-181.0,1329.0
646,"[[ 0.27167625]
 [ 0.48132266]
 [-0.83337897]]",-158.0,1315.0
647,"[[ 0.27732941]
 [ 0.48202121]
 [-0.83111007]]",-146.0,1305.0
648,"[[ 0.27491124]
 [ 0.47684232]
 [-0.83489233]]",-133.0,1291.0
649,"[[ 0.28042634]
 [ 0.48242037]
 [-0.82983833]]",-128.0,1287.0
650,"[[ 0.28100873]
 [ 0.47890477]
 [-0.83167561]]",-125.0,1282.0
651,"[[ 0.2855422 ]
 [ 0.48065084]
 [-0.82912027]]",-127.0,1280.0
652,"[[ 0.28934467]
 [ 0.48597442]
 [-0.82468692]]",-133.0,1285.0
653,"[[ 0.27172674]
 [ 0.47993514]
 [-0.83416236]]",-122.0,1278.0
654,"[[ 0.27946167]
 [ 0.47635837]
 [-0.83365693]]",-121.0,1272.0
655,"[[ 0.26923552]
 [ 0.473473  ]
 [-0.83865103]]",-113.0,1262.0
656,"[[ 0.25717422]
 [ 0.47592464]
 [-0.84104528]]",-98.0,1254.0
657,"[[ 0.27459896]
 [ 0.47761036]
 [-0.83455602]]",-100.0,1250.0
658,"[[ 0.2754987 ]
 [ 0.47171703]
 [-0.83760582]]",-103.0,1245.0
659,"[[ 0.28383498]
 [ 0.47694023]
 [-0.83184477]]",-113.0,1245.0
660,"[[ 0.27560597]
 [ 0.4822432 ]
 [-0.83155448]]",-114.0,1251.0
661,"[[ 0.2652544 ]
 [ 0.4767121 ]
 [-0.83808453]]",-105.0,1247.0
662,"[[ 0.27147763]
 [ 0.46995424]
 [-0.83990649]]",-102.0,1238.0
663,"[[ 0.26310401]
 [ 0.47633475]
 [-0.83897645]]",-94.0,1237.0
664,"[[ 0.27405616]
 [ 0.48182685]
 [-0.8323077 ]]",-97.0,1242.0
665,"[[ 0.27272254]
 [ 0.4807762 ]
 [-0.83335266]]",-98.0,1245.0
666,"[[ 0.27337541]
 [ 0.47615358]
 [-0.83578924]]",-101.0,1246.0
667,"[[ 0.27013436]
 [ 0.47619609]
 [-0.8368182 ]]",-100.0,1248.0
668,"[[ 0.27386316]
 [ 0.4836147 ]
 [-0.83133374]]",-104.0,1257.0
669,"[[ 0.27225007]
 [ 0.47776955]
 [-0.83523419]]",-106.0,1259.0
670,"[[ 0.26707569]
 [ 0.47651609]
 [-0.83761745]]",-103.0,1259.0
671,"[[ 0.27485461]
 [ 0.47741696]
 [-0.83458252]]",-106.0,1261.0
672,"[[ 0.26876415]
 [ 0.48132062]
 [-0.83432385]]",-104.0,1264.0
673,"[[ 0.25480234]
 [ 0.47777976]
 [-0.84071533]]",-90.0,1261.0
674,"[[ 0.25597275]
 [ 0.47653635]
 [-0.84106543]]",-81.0,1259.0
675,"[[ 0.24644164]
 [ 0.47250099]
 [-0.84617335]]",-65.0,1252.0
676,"[[ 0.2435585 ]
 [ 0.47185166]
 [-0.84736962]]",-51.0,1245.0
677,"[[ 0.23446989]
 [ 0.47454153]
 [-0.84843044]]",-34.0,1242.0
678,"[[ 0.23132299]
 [ 0.47656409]
 [-0.84816057]]",-19.0,1242.0
679,"[[ 0.22678886]
 [ 0.47507857]
 [-0.85021595]]",-4.0,1240.0
680,"[[ 0.22497103]
 [ 0.47152026]
 [-0.85267618]]",9.0,1234.0
681,"[[ 0.21655788]
 [ 0.47766124]
 [-0.8514355 ]]",25.0,1235.0
682,"[[ 0.20947454]
 [ 0.48430747]
 [-0.84945082]]",43.0,1240.0
683,"[[ 0.20382459]
 [ 0.47851308]
 [-0.85409646]]",61.0,1238.0
684,"[[ 0.20426575]
 [ 0.47603819]
 [-0.8553731 ]]",74.0,1234.0
685,"[[ 0.18297028]
 [ 0.4856469 ]
 [-0.85479177]]",100.0,1238.0
686,"[[ 0.17131796]
 [ 0.48689138]
 [-0.8564969 ]]",128.0,1242.0
687,"[[ 0.17523494]
 [ 0.48546326]
 [-0.85651511]]",145.0,1244.0
688,"[[ 0.1639874 ]
 [ 0.48272555]
 [-0.86028145]]",167.0,1241.0
689,"[[ 0.15024674]
 [ 0.47852006]
 [-0.86512685]]",194.0,1236.0
690,"[[ 0.15633481]
 [ 0.47954062]
 [-0.86348145]]",209.0,1232.0
691,"[[ 0.15071399]
 [ 0.47895821]
 [-0.86480305]]",225.0,1228.0
692,"[[ 0.13957591]
 [ 0.48460302]
 [-0.86352677]]",245.0,1228.0
693,"[[ 0.12749906]
 [ 0.48576384]
 [-0.86474128]]",270.0,1231.0
694,"[[ 0.12920413]
 [ 0.47788487]
 [-0.86886843]]",286.0,1226.0
695,"[[ 0.14006045]
 [ 0.48350524]
 [-0.86406351]]",289.0,1228.0
696,"[[ 0.13828351]
 [ 0.48359134]
 [-0.8643015 ]]",293.0,1230.0
697,"[[ 0.13818197]
 [ 0.48275002]
 [-0.86478793]]",296.0,1231.0
698,"[[ 0.12907346]
 [ 0.47446406]
 [-0.87076053]]",305.0,1225.0
699,"[[ 0.14112929]
 [ 0.48488274]
 [-0.86311717]]",303.0,1229.0
700,"[[ 0.12953355]
 [ 0.47784178]
 [-0.86884308]]",311.0,1221.0
701,"[[ 0.14592546]
 [ 0.48077439]
 [-0.86461653]]",304.0,1222.0
702,"[[ 0.14758021]
 [ 0.47682823]
 [-0.86651885]]",299.0,1219.0
703,"[[ 0.15001803]
 [ 0.47857229]
 [-0.86513765]]",293.0,1220.0
704,"[[ 0.20705024]
 [ 0.4808629 ]
 [-0.85199828]]",245.0,1226.0
705,"[[ 0.26068262]
 [ 0.47766858]
 [-0.83897395]]",168.0,1230.0
706,"[[ 0.27106455]
 [ 0.48125624]
 [-0.83361648]]",102.0,1239.0
707,"[[ 0.29437503]
 [ 0.48870308]
 [-0.82128719]]",33.0,1257.0
708,"[[ 0.30599423]
 [ 0.4876375 ]
 [-0.8176657 ]]",-28.0,1272.0
709,"[[ 0.28887888]
 [ 0.48681124]
 [-0.8243566 ]]",-58.0,1281.0
710,"[[ 0.28700607]
 [ 0.45914285]
 [-0.84072312]]",-74.0,1258.0
711,"[[ 0.29165076]
 [ 0.48323173]
 [-0.82548587]]",-94.0,1267.0
712,"[[ 0.29348252]
 [ 0.48395715]
 [-0.82441099]]",-108.0,1270.0
713,"[[ 0.2958759 ]
 [ 0.48897738]
 [-0.82058429]]",-120.0,1276.0
714,"[[ 0.29851051]
 [ 0.48904899]
 [-0.81958683]]",-131.0,1279.0
715,"[[ 0.2794282 ]
 [ 0.48618222]
 [-0.82797749]]",-123.0,1274.0
716,"[[ 0.27681343]
 [ 0.48124483]
 [-0.83173177]]",-115.0,1266.0
717,"[[ 0.27083961]
 [ 0.47925272]
 [-0.83484294]]",-105.0,1257.0
718,"[[ 0.26599482]
 [ 0.47920587]
 [-0.83642602]]",-94.0,1250.0
719,"[[ 0.27693374]
 [ 0.48472514]
 [-0.82966815]]",-96.0,1249.0
720,"[[ 0.26931468]
 [ 0.48666337]
 [-0.83104054]]",-94.0,1251.0
721,"[[ 0.26445167]
 [ 0.48582239]
 [-0.83309178]]",-89.0,1250.0
722,"[[ 0.27038607]
 [ 0.48737792]
 [-0.83027353]]",-91.0,1250.0
723,"[[ 0.25891117]
 [ 0.48318637]
 [-0.83635873]]",-82.0,1243.0
724,"[[ 0.25699125]
 [ 0.48842204]
 [-0.83390612]]",-75.0,1239.0
725,"[[ 0.25580695]
 [ 0.49791653]
 [-0.8286386 ]]",-69.0,1243.0
726,"[[ 0.25234231]
 [ 0.49940303]
 [-0.82880635]]",-63.0,1246.0
727,"[[ 0.24440737]
 [ 0.50339562]
 [-0.8287689 ]]",-54.0,1250.0
728,"[[ 0.25137992]
 [ 0.50775983]
 [-0.82400733]]",-53.0,1257.0
729,"[[ 0.26549769]
 [ 0.51635803]
 [-0.81417773]]",-65.0,1270.0
730,"[[ 0.27594397]
 [ 0.51710577]
 [-0.81022006]]",-81.0,1278.0
731,"[[ 0.27745441]
 [ 0.51488015]
 [-0.81112113]]",-94.0,1282.0
732,"[[ 0.27930975]
 [ 0.50670478]
 [-0.81562021]]",-104.0,1277.0
733,"[[ 0.2779479 ]
 [ 0.51101203]
 [-0.81339515]]",-109.0,1272.0
734,"[[ 0.27378982]
 [ 0.50902542]
 [-0.81604672]]",-106.0,1261.0
735,"[[ 0.28487318]
 [ 0.50556612]
 [-0.81440172]]",-112.0,1249.0
736,"[[ 0.28386828]
 [ 0.5138606 ]
 [-0.80954683]]",-117.0,1248.0
737,"[[ 0.28293653]
 [ 0.50554196]
 [-0.81509156]]",-117.0,1235.0
738,"[[ 0.29195044]
 [ 0.50587318]
 [-0.81170023]]",-123.0,1224.0
739,"[[ 0.29113767]
 [ 0.51945522]
 [-0.80337111]]",-128.0,1227.0
740,"[[ 0.29272991]
 [ 0.52625043]
 [-0.79835436]]",-131.0,1232.0
741,"[[ 0.31338721]
 [ 0.54028916]
 [-0.78094564]]",-154.0,1254.0
742,"[[ 0.30716033]
 [ 0.5321105 ]
 [-0.78899363]]",-163.0,1258.0
743,"[[ 0.31946288]
 [ 0.52961105]
 [-0.78578343]]",-179.0,1257.0
744,"[[ 0.30052887]
 [ 0.53427881]
 [-0.79008136]]",-173.0,1255.0
745,"[[ 0.31319206]
 [ 0.54047432]
 [-0.7808958 ]]",-182.0,1262.0
746,"[[ 0.31403939]
 [ 0.54037921]
 [-0.78062127]]",-187.0,1265.0
747,"[[ 0.30667544]
 [ 0.54720985]
 [-0.77878852]]",-185.0,1272.0
748,"[[ 0.29703403]
 [ 0.54917999]
 [-0.78113515]]",-175.0,1277.0
749,"[[ 0.28957211]
 [ 0.55353111]
 [-0.78086574]]",-161.0,1284.0
750,"[[ 0.29934786]
 [ 0.54754733]
 [-0.78139796]]",-158.0,1284.0
751,"[[ 0.31495761]
 [ 0.55555471]
 [-0.76951977]]",-171.0,1299.0
752,"[[ 0.31295544]
 [ 0.54980956]
 [-0.77444712]]",-177.0,1301.0
753,"[[ 0.29366719]
 [ 0.55661762]
 [-0.77713346]]",-166.0,1308.0
754,"[[ 0.28609863]
 [ 0.55560096]
 [-0.78067608]]",-151.0,1311.0
755,"[[ 0.29883129]
 [ 0.56302739]
 [-0.77051932]]",-152.0,1324.0
756,"[[ 0.29185727]
 [ 0.5594806 ]
 [-0.77575821]]",-148.0,1330.0
757,"[[ 0.30749659]
 [ 0.55773331]
 [-0.77096006]]",-161.0,1339.0
758,"[[ 0.30362803]
 [ 0.55154571]
 [-0.77692171]]",-165.0,1339.0
759,"[[ 0.31621414]
 [ 0.54897044]
 [-0.77371834]]",-180.0,1341.0
760,"[[ 0.30079677]
 [ 0.55634105]
 [-0.7746005 ]]",-180.0,1352.0
761,"[[ 0.28064386]
 [ 0.57597815]
 [-0.76778134]]",-168.0,1383.0
762,"[[ 0.27946415]
 [ 0.57635825]
 [-0.7679264 ]]",-158.0,1405.0
763,"[[ 0.27279805]
 [ 0.57747212]
 [-0.76948501]]",-145.0,1423.0
764,"[[ 0.28271523]
 [ 0.57659954]
 [-0.76655402]]",-147.0,1440.0
765,"[[ 0.26309903]
 [ 0.58353966]
 [-0.76828404]]",-131.0,1458.0
766,"[[ 0.26701439]
 [ 0.57735722]
 [-0.77159701]]",-122.0,1464.0
767,"[[ 0.2739984 ]
 [ 0.56694156]
 [-0.776854  ]]",-120.0,1460.0
768,"[[ 0.27589595]
 [ 0.57981149]
 [-0.76661598]]",-124.0,1473.0
769,"[[ 0.27537264]
 [ 0.57978976]
 [-0.76682054]]",-127.0,1485.0
770,"[[ 0.28310483]
 [ 0.57571241]
 [-0.76707684]]",-137.0,1491.0
771,"[[ 0.27241399]
 [ 0.58658006]
 [-0.76270207]]",-136.0,1509.0
772,"[[ 0.27797064]
 [ 0.58541921]
 [-0.76158826]]",-141.0,1521.0
773,"[[ 0.28101545]
 [ 0.58471644]
 [-0.76101051]]",-148.0,1531.0
774,"[[ 0.27463299]
 [ 0.58347791]
 [-0.76428415]]",-148.0,1538.0
775,"[[ 0.28186708]
 [ 0.58635279]
 [-0.75943489]]",-156.0,1548.0
776,"[[ 0.27453881]
 [ 0.58663141]
 [-0.76190028]]",-156.0,1554.0
777,"[[ 0.27957671]
 [ 0.57230877]
 [-0.77090825]]",-159.0,1543.0
778,"[[ 0.29159476]
 [ 0.56522608]
 [-0.77168126]]",-172.0,1528.0
779,"[[ 0.29426802]
 [ 0.56375057]
 [-0.77174583]]",-186.0,1516.0
780,"[[ 0.28211156]
 [ 0.57298055]
 [-0.76948448]]",-188.0,1519.0
781,"[[ 0.26761887]
 [ 0.576689  ]
 [-0.77188726]]",-177.0,1519.0
782,"[[ 0.26760268]
 [ 0.58236536]
 [-0.7676193 ]]",-171.0,1526.0
783,"[[ 0.26176885]
 [ 0.58876783]
 [-0.76474147]]",-162.0,1537.0
784,"[[ 0.26612898]
 [ 0.58263642]
 [-0.76792589]]",-161.0,1542.0
785,"[[ 0.26821974]
 [ 0.58588456]
 [-0.76472051]]",-163.0,1549.0
786,"[[ 0.27571169]
 [ 0.58696832]
 [-0.76121696]]",-173.0,1559.0
787,"[[ 0.29293693]
 [ 0.56524621]
 [-0.77115801]]",-192.0,1540.0
788,"[[ 0.27680154]
 [ 0.56243349]
 [-0.7791338 ]]",-189.0,1518.0
789,"[[ 0.28440595]
 [ 0.55152087]
 [-0.78417982]]",-192.0,1490.0
790,"[[ 0.29390894]
 [ 0.55252108]
 [-0.77996025]]",-202.0,1473.0
791,"[[ 0.2762862 ]
 [ 0.54982811]
 [-0.78826074]]",-192.0,1453.0
792,"[[ 0.28699195]
 [ 0.54401766]
 [-0.78846713]]",-193.0,1433.0
793,"[[ 0.28526623]
 [ 0.54548499]
 [-0.78807951]]",-192.0,1419.0
794,"[[ 0.27804465]
 [ 0.5370108 ]
 [-0.79643617]]",-183.0,1399.0
795,"[[ 0.27959933]
 [ 0.53091729]
 [-0.7999694 ]]",-177.0,1377.0
796,"[[ 0.28142777]
 [ 0.54193339]
 [-0.79190063]]",-176.0,1376.0
797,"[[ 0.28411349]
 [ 0.54412076]
 [-0.78943785]]",-179.0,1379.0
798,"[[ 0.28515572]
 [ 0.5490885 ]
 [-0.78561316]]",-182.0,1388.0
799,"[[ 0.27899015]
 [ 0.54461484]
 [-0.79092299]]",-177.0,1388.0
800,"[[ 0.28100321]
 [ 0.5318251 ]
 [-0.79887374]]",-172.0,1375.0
801,"[[ 0.26588261]
 [ 0.52198857]
 [-0.81045319]]",-154.0,1353.0
802,"[[ 0.27021109]
 [ 0.53278616]
 [-0.80195067]]",-147.0,1352.0
803,"[[ 0.26536786]
 [ 0.52462812]
 [-0.80891608]]",-137.0,1345.0
804,"[[ 0.27038959]
 [ 0.52645937]
 [-0.80605831]]",-134.0,1343.0
805,"[[ 0.28371348]
 [ 0.53463045]
 [-0.79603828]]",-146.0,1357.0
806,"[[ 0.28314364]
 [ 0.51796967]
 [-0.80717848]]",-152.0,1352.0
807,"[[ 0.27015437]
 [ 0.51707216]
 [-0.81219025]]",-143.0,1346.0
808,"[[ 0.27676151]
 [ 0.51570048]
 [-0.81083666]]",-143.0,1345.0
809,"[[ 0.26815384]
 [ 0.51003308]
 [-0.81728806]]",-134.0,1340.0
810,"[[ 0.28009996]
 [ 0.51419382]
 [-0.8106471 ]]",-138.0,1345.0
811,"[[ 0.28182058]
 [ 0.52389217]
 [-0.80381226]]",-143.0,1362.0
812,"[[ 0.28207209]
 [ 0.51279857]
 [-0.81084707]]",-146.0,1364.0
813,"[[ 0.28726449]
 [ 0.52046385]
 [-0.80411224]]",-152.0,1375.0
814,"[[ 0.28251184]
 [ 0.5135371 ]
 [-0.81022633]]",-152.0,1377.0
815,"[[ 0.27175035]
 [ 0.51292472]
 [-0.81428495]]",-143.0,1379.0
816,"[[ 0.27578198]
 [ 0.50139579]
 [-0.82008936]]",-138.0,1370.0
817,"[[ 0.28489422]
 [ 0.50135387]
 [-0.81699424]]",-143.0,1365.0
818,"[[ 0.29728628]
 [ 0.49515175]
 [-0.8163612 ]]",-157.0,1359.0
819,"[[ 0.30478462]
 [ 0.49027676]
 [-0.81653844]]",-174.0,1351.0
820,"[[ 0.30092906]
 [ 0.50234671]
 [-0.81061056]]",-186.0,1358.0
821,"[[ 0.28947482]
 [ 0.49917883]
 [-0.81671588]]",-185.0,1361.0
822,"[[ 0.28705772]
 [ 0.49982322]
 [-0.81717477]]",-184.0,1365.0
823,"[[ 0.2874981 ]
 [ 0.49868379]
 [-0.81771592]]",-185.0,1368.0
824,"[[ 0.28450804]
 [ 0.50128917]
 [-0.81716849]]",-184.0,1374.0
825,"[[ 0.26972676]
 [ 0.50156833]
 [-0.82199555]]",-169.0,1374.0
826,"[[ 0.2672923 ]
 [ 0.50095725]
 [-0.82316259]]",-156.0,1372.0
827,"[[ 0.26794427]
 [ 0.49543805]
 [-0.82628506]]",-146.0,1363.0
828,"[[ 0.25544696]
 [ 0.49924782]
 [-0.82794835]]",-129.0,1361.0
829,"[[ 0.28156079]
 [ 0.49189914]
 [-0.82386817]]",-139.0,1355.0
830,"[[ 0.27470382]
 [ 0.49976877]
 [-0.82144324]]",-142.0,1358.0
831,"[[ 0.27612598]
 [ 0.49724281]
 [-0.82249865]]",-143.0,1356.0
832,"[[ 0.28572929]
 [ 0.49298971]
 [-0.82177851]]",-150.0,1349.0
833,"[[ 0.29168901]
 [ 0.49589947]
 [-0.81792496]]",-161.0,1347.0
834,"[[ 0.29206605]
 [ 0.49174449]
 [-0.82029554]]",-169.0,1341.0
835,"[[ 0.28066869]
 [ 0.48839024]
 [-0.82625665]]",-164.0,1332.0
836,"[[ 0.27697142]
 [ 0.48783171]
 [-0.82783274]]",-157.0,1324.0
837,"[[ 0.2854218 ]
 [ 0.4846828 ]
 [-0.82681133]]",-160.0,1315.0
838,"[[ 0.27904843]
 [ 0.4860376 ]
 [-0.82819045]]",-156.0,1308.0
839,"[[ 0.27832848]
 [ 0.47993405]
 [-0.83198351]]",-152.0,1295.0
840,"[[ 0.27453045]
 [ 0.47604588]
 [-0.83547194]]",-145.0,1281.0
841,"[[ 0.27539102]
 [ 0.50594464]
 [-0.81742266]]",-148.0,1306.0
842,"[[ 0.28485385]
 [ 0.50345653]
 [-0.81571429]]",-157.0,1321.0
843,"[[ 0.28100972]
 [ 0.50399033]
 [-0.81671738]]",-159.0,1330.0
844,"[[ 0.2928991 ]
 [ 0.51054337]
 [-0.80842785]]",-172.0,1345.0
845,"[[ 0.31344386]
 [ 0.48925919]
 [-0.81386632]]",-196.0,1336.0
846,"[[ 0.32435506]
 [ 0.4841899 ]
 [-0.81262164]]",-223.0,1324.0
847,"[[ 0.32204742]
 [ 0.480907  ]
 [-0.81548386]]",-240.0,1312.0
848,"[[ 0.33101772]
 [ 0.47712195]
 [-0.81411419]]",-262.0,1301.0
849,"[[ 0.33866385]
 [ 0.48604604]
 [-0.80564636]]",-288.0,1304.0
850,"[[ 0.34901127]
 [ 0.48836123]
 [-0.79980901]]",-320.0,1313.0
851,"[[ 0.35322946]
 [ 0.49646348]
 [-0.79293944]]",-349.0,1328.0
852,"[[ 0.35333961]
 [ 0.49331695]
 [-0.79485188]]",-372.0,1336.0
853,"[[ 0.3502603 ]
 [ 0.49251705]
 [-0.79670866]]",-387.0,1342.0
854,"[[ 0.35366622]
 [ 0.4883887 ]
 [-0.79774475]]",-401.0,1343.0
855,"[[ 0.34177272]
 [ 0.4951307 ]
 [-0.79877218]]",-401.0,1347.0
856,"[[ 0.34888047]
 [ 0.49377969]
 [-0.79653251]]",-409.0,1350.0
857,"[[ 0.34990895]
 [ 0.50145256]
 [-0.79127054]]",-417.0,1362.0
858,"[[ 0.35186297]
 [ 0.49862545]
 [-0.79219007]]",-424.0,1368.0
859,"[[ 0.36372392]
 [ 0.49788913]
 [-0.78728097]]",-440.0,1375.0
860,"[[ 0.36522533]
 [ 0.49484968]
 [-0.78850127]]",-453.0,1378.0
861,"[[ 0.36639905]
 [ 0.48612572]
 [-0.79336846]]",-463.0,1372.0
862,"[[ 0.36448024]
 [ 0.48145175]
 [-0.7970937 ]]",-469.0,1366.0
863,"[[ 0.36862059]
 [ 0.48252821]
 [-0.7945347 ]]",-479.0,1366.0
864,"[[ 0.36814894]
 [ 0.47371969]
 [-0.80003501]]",-483.0,1356.0
865,"[[ 0.37200619]
 [ 0.48249783]
 [-0.79297367]]",-492.0,1360.0
866,"[[ 0.36835878]
 [ 0.47594927]
 [-0.79861387]]",-494.0,1357.0
867,"[[ 0.37215399]
 [ 0.47666784]
 [-0.79642274]]",-498.0,1354.0
