frame,res,X,Y
301,"[[ 0.33167777]
 [ 0.50710781]
 [-0.79550708]]",-249.0,1207.0
302,"[[ 0.33621965]
 [ 0.50743331]
 [-0.79339006]]",-255.0,1209.0
303,"[[ 0.33889723]
 [ 0.51892124]
 [-0.78477348]]",-263.0,1224.0
304,"[[ 0.33617749]
 [ 0.50945167]
 [-0.79211343]]",-263.0,1225.0
305,"[[ 0.32776446]
 [ 0.51017902]
 [-0.79516528]]",-254.0,1226.0
306,"[[ 0.33332733]
 [ 0.51029309]
 [-0.79277604]]",-251.0,1229.0
307,"[[ 0.33538207]
 [ 0.49893471]
 [-0.7991139 ]]",-248.0,1222.0
308,"[[ 0.34175834]
 [ 0.49602383]
 [-0.79822403]]",-249.0,1215.0
309,"[[ 0.33103463]
 [ 0.49405259]
 [-0.80394534]]",-239.0,1205.0
310,"[[ 0.31719202]
 [ 0.50067674]
 [-0.80542661]]",-223.0,1205.0
311,"[[ 0.34352622]
 [ 0.49340641]
 [-0.79908688]]",-231.0,1202.0
312,"[[ 0.34022161]
 [ 0.4861482 ]
 [-0.80492806]]",-234.0,1191.0
313,"[[ 0.34898119]
 [ 0.49165229]
 [-0.79780333]]",-244.0,1191.0
314,"[[ 0.32724321]
 [ 0.49021728]
 [-0.80783594]]",-232.0,1184.0
315,"[[ 0.2611656 ]
 [ 0.4701123 ]
 [-0.84308182]]",-167.0,1150.0
316,"[[ 0.20160103]
 [ 0.45577654]
 [-0.86696296]]",-75.0,1108.0
317,"[[ 0.17968608]
 [ 0.43921283]
 [-0.88023009]]",7.0,1061.0
318,"[[ 0.16146212]
 [ 0.42017126]
 [-0.89296478]]",81.0,1009.0
319,"[[ 0.14057886]
 [ 0.42045344]
 [-0.89635734]]",148.0,969.0
320,"[[ 0.1510839 ]
 [ 0.42072344]
 [-0.89451967]]",190.0,941.0
321,"[[ 0.12442757]
 [ 0.40393515]
 [-0.90628592]]",239.0,904.0
322,"[[ 0.12255632]
 [ 0.39903617]
 [-0.90870792]]",277.0,873.0
323,"[[ 0.10156434]
 [ 0.3879787 ]
 [-0.91605525]]",317.0,841.0
324,"[[ 0.09229219]
 [ 0.36547551]
 [-0.92623421]]",353.0,800.0
325,"[[ 0.09461339]
 [ 0.39509073]
 [-0.91375687]]",376.0,791.0
326,"[[ 0.10869725]
 [ 0.40327726]
 [-0.90859912]]",384.0,790.0
327,"[[ 0.10190818]
 [ 0.40541693]
 [-0.90843373]]",395.0,791.0
328,"[[ 0.09560848]
 [ 0.40528365]
 [-0.90917775]]",407.0,791.0
329,"[[ 0.11876809]
 [ 0.42647381]
 [-0.89666841]]",401.0,810.0
330,"[[ 0.05253735]
 [ 0.40215389]
 [-0.9140635 ]]",441.0,804.0
331,"[[ 0.09651021]
 [ 0.3843293 ]
 [-0.91813766]]",445.0,788.0
332,"[[ 0.10100932]
 [ 0.39453038]
 [-0.91331424]]",448.0,785.0
333,"[[ 0.1023689 ]
 [ 0.39287332]
 [-0.913877  ]]",451.0,782.0
334,"[[ 0.09845993]
 [ 0.38701883]
 [-0.91679991]]",458.0,776.0
335,"[[ 0.09770052]
 [ 0.37569619]
 [-0.92157853]]",467.0,766.0
336,"[[ 0.12201737]
 [ 0.38793873]
 [-0.91357282]]",457.0,769.0
337,"[[ 0.10544352]
 [ 0.35918551]
 [-0.92729037]]",463.0,751.0
338,"[[ 0.11202095]
 [ 0.35721146]
 [-0.92728166]]",463.0,737.0
339,"[[ 0.1129029 ]
 [ 0.38730075]
 [-0.91501424]]",463.0,749.0
340,"[[ 0.15453586]
 [ 0.41547864]
 [-0.89637948]]",435.0,783.0
341,"[[ 0.09175864]
 [ 0.2367995 ]
 [-0.96721577]]",459.0,684.0
342,"[[ 0.04694821]
 [ 0.14146686]
 [-0.9888291 ]]",505.0,553.0
343,"[[ 0.05544788]
 [ 0.09044915]
 [-0.99435632]]",534.0,427.0
344,"[[ 0.13121336]
 [ 0.25763854]
 [-0.95729068]]",507.0,439.0
345,"[[ 0.09500244]
 [ 0.3056217 ]
 [-0.94740166]]",510.0,478.0
346,"[[ 0.10648848]
 [ 0.31685857]
 [-0.94247591]]",505.0,511.0
347,"[[ 0.11386127]
 [ 0.33785174]
 [-0.93428679]]",497.0,548.0
348,"[[ 0.11347061]
 [ 0.36089248]
 [-0.92567869]]",492.0,591.0
349,"[[ 0.11449186]
 [ 0.36661976]
 [-0.92329928]]",488.0,624.0
350,"[[ 0.11936247]
 [ 0.38002291]
 [-0.91724325]]",481.0,658.0
351,"[[ 0.13344956]
 [ 0.3773198 ]
 [-0.91641747]]",468.0,681.0
352,"[[ 0.13966265]
 [ 0.37107349]
 [-0.91804075]]",454.0,693.0
353,"[[ 0.13611127]
 [ 0.36722707]
 [-0.92011847]]",446.0,699.0
354,"[[ 0.13518683]
 [ 0.38766391]
 [-0.91183398]]",440.0,718.0
355,"[[ 0.12575359]
 [ 0.39325279]
 [-0.91078992]]",440.0,736.0
356,"[[ 0.12873411]
 [ 0.38065093]
 [-0.91571415]]",439.0,741.0
357,"[[ 0.13626433]
 [ 0.389175  ]
 [-0.91102956]]",432.0,751.0
358,"[[ 0.13247734]
 [ 0.38139687]
 [-0.91486949]]",430.0,752.0
359,"[[ 0.12898874]
 [ 0.3920196 ]
 [-0.91086911]]",430.0,760.0
360,"[[ 0.13093646]
 [ 0.3879011 ]
 [-0.91235321]]",429.0,763.0
361,"[[ 0.119759  ]
 [ 0.3998169 ]
 [-0.90873771]]",435.0,773.0
362,"[[ 0.12484276]
 [ 0.40215716]
 [-0.90701924]]",435.0,783.0
363,"[[ 0.18787781]
 [ 0.41137246]
 [-0.89189384]]",395.0,798.0
364,"[[ 0.26450773]
 [ 0.4357188 ]
 [-0.86033993]]",310.0,835.0
365,"[[ 0.31911337]
 [ 0.4451868 ]
 [-0.83664531]]",205.0,878.0
366,"[[ 0.32358642]
 [ 0.45298911]
 [-0.83071818]]",124.0,918.0
367,"[[ 0.31010093]
 [ 0.45074457]
 [-0.83705839]]",74.0,945.0
368,"[[ 0.30033444]
 [ 0.45259226]
 [-0.83961865]]",44.0,966.0
369,"[[ 0.29052708]
 [ 0.44580474]
 [-0.84667122]]",31.0,974.0
370,"[[ 0.28888657]
 [ 0.44270248]
 [-0.8488575 ]]",23.0,976.0
371,"[[ 0.29167207]
 [ 0.45802447]
 [-0.83972674]]",14.0,990.0
372,"[[ 0.28873632]
 [ 0.45496903]
 [-0.84239808]]",10.0,997.0
373,"[[ 0.27564393]
 [ 0.45122776]
 [-0.84877202]]",16.0,998.0
374,"[[ 0.28218486]
 [ 0.45603046]
 [-0.84404261]]",15.0,1005.0
375,"[[ 0.27310389]
 [ 0.45492097]
 [-0.84762089]]",21.0,1009.0
376,"[[ 0.28069117]
 [ 0.4675357 ]
 [-0.838226  ]]",17.0,1026.0
377,"[[ 0.24640653]
 [ 0.31730504]
 [-0.91575179]]",50.0,920.0
378,"[[ 0.1936581 ]
 [ 0.19786733]
 [-0.96090846]]",113.0,761.0
379,"[[ 0.1783706 ]
 [ 0.19281663]
 [-0.96488635]]",168.0,642.0
380,"[[ 0.1425566 ]
 [ 0.1439734 ]
 [-0.97925955]]",232.0,525.0
381,"[[ 0.20202935]
 [ 0.25578853]
 [-0.94538689]]",238.0,511.0
382,"[[ 0.27216157]
 [ 0.3853184 ]
 [-0.88173568]]",188.0,598.0
383,"[[ 0.3013346 ]
 [ 0.40465148]
 [-0.86339715]]",128.0,679.0
384,"[[ 0.28709707]
 [ 0.3987132 ]
 [-0.87097822]]",96.0,731.0
385,"[[ 0.28476214]
 [ 0.42348897]
 [-0.85998117]]",74.0,787.0
386,"[[ 0.27422195]
 [ 0.44776775]
 [-0.8510619 ]]",62.0,848.0
387,"[[ 0.22668288]
 [ 0.23644328]
 [-0.94483303]]",100.0,733.0
388,"[[ 0.28173396]
 [ 0.30468312]
 [-0.90983195]]",86.0,701.0
389,"[[ 0.24043455]
 [ 0.25633601]
 [-0.93620675]]",106.0,643.0
390,"[[ 0.20795387]
 [ 0.23232813]
 [-0.95014674]]",142.0,583.0
391,"[[ 0.17611868]
 [ 0.19559228]
 [-0.96474135]]",190.0,514.0
392,"[[ 0.19190651]
 [ 0.21795449]
 [-0.95690529]]",216.0,476.0
393,"[[ 0.17418   ]
 [ 0.31031574]
 [-0.93454025]]",243.0,509.0
394,"[[ 0.21457677]
 [ 0.35709359]
 [-0.90908799]]",234.0,568.0
395,"[[ 0.21576607]
 [ 0.35870512]
 [-0.90817159]]",226.0,612.0
396,"[[ 0.21064916]
 [ 0.35675404]
 [-0.91013927]]",224.0,643.0
397,"[[ 0.16037343]
 [ 0.1988856 ]
 [-0.96681171]]",261.0,556.0
398,"[[ 0.12505982]
 [ 0.15849632]
 [-0.97940745]]",309.0,468.0
399,"[[ 0.11811944]
 [ 0.16467791]
 [-0.97924919]]",348.0,407.0
400,"[[ 0.14332116]
 [ 0.2264061 ]
 [-0.96343102]]",361.0,401.0
401,"[[ 0.20931602]
 [ 0.29275647]
 [-0.93299542]]",325.0,442.0
402,"[[ 0.26826502]
 [ 0.41396188]
 [-0.86986749]]",249.0,567.0
403,"[[ 0.29005456]
 [ 0.44201968]
 [-0.84881503]]",176.0,683.0
404,"[[ 0.28320872]
 [ 0.44573654]
 [-0.84918299]]",127.0,768.0
405,"[[ 0.27699218]
 [ 0.4488331 ]
 [-0.84960237]]",97.0,831.0
406,"[[ 0.26971251]
 [ 0.44374491]
 [-0.85460261]]",79.0,872.0
407,"[[ 0.28884419]
 [ 0.45774783]
 [-0.8408543 ]]",51.0,916.0
408,"[[ 0.28023027]
 [ 0.46439249]
 [-0.84012535]]",34.0,954.0
409,"[[ 0.2824945 ]
 [ 0.45789643]
 [-0.84292806]]",21.0,977.0
410,"[[ 0.26871719]
 [ 0.45317803]
 [-0.84995338]]",22.0,987.0
411,"[[ 0.2792974 ]
 [ 0.46015301]
 [-0.8427646 ]]",13.0,1004.0
412,"[[ 0.28096579]
 [ 0.44677643]
 [-0.84938157]]",6.0,1004.0
413,"[[ 0.27455488]
 [ 0.4427364 ]
 [-0.85358309]]",6.0,1002.0
414,"[[ 0.27224062]
 [ 0.4348084 ]
 [-0.8583861 ]]",7.0,992.0
415,"[[ 0.28469057]
 [ 0.43875195]
 [-0.85231919]]",-4.0,991.0
416,"[[ 0.28249632]
 [ 0.44939243]
 [-0.84749176]]",-16.0,1002.0
417,"[[ 0.26918209]
 [ 0.4566155 ]
 [-0.8479642 ]]",-16.0,1015.0
418,"[[ 0.25961241]
 [ 0.46857801]
 [-0.84441462]]",-12.0,1034.0
419,"[[ 0.26258788]
 [ 0.44910054]
 [-0.8540236 ]]",-11.0,1031.0
420,"[[ 0.22874701]
 [ 0.37476498]
 [-0.89845758]]",20.0,964.0
421,"[[ 0.25281871]
 [ 0.41341947]
 [-0.87473827]]",17.0,952.0
422,"[[ 0.21550568]
 [ 0.36974473]
 [-0.90379541]]",44.0,907.0
423,"[[ 0.1645028 ]
 [ 0.34640707]
 [-0.92354803]]",100.0,854.0
424,"[[ 0.22638   ]
 [ 0.52747096]
 [-0.81885681]]",78.0,984.0
425,"[[ 0.24021727]
 [ 0.52571659]
 [-0.81603783]]",50.0,1080.0
426,"[[ 0.25674775]
 [ 0.5352418 ]
 [-0.804734  ]]",11.0,1165.0
427,"[[ 0.24203905]
 [ 0.47298048]
 [-0.84717564]]",2.0,1162.0
428,"[[ 0.25996727]
 [ 0.43629347]
 [-0.86143197]]",-17.0,1129.0
429,"[[ 0.24106566]
 [ 0.52686881]
 [-0.81504393]]",-26.0,1195.0
430,"[[ 0.21302628]
 [ 0.53567005]
 [-0.81711529]]",-10.0,1250.0
431,"[[ 0.2262892 ]
 [ 0.51981645]
 [-0.82376214]]",-5.0,1270.0
432,"[[ 0.2207509 ]
 [ 0.50318678]
 [-0.83550709]]",8.0,1264.0
433,"[[ 0.21458854]
 [ 0.5015999 ]
 [-0.83806283]]",24.0,1256.0
434,"[[ 0.22922992]
 [ 0.51883375]
 [-0.82356856]]",23.0,1270.0
435,"[[ 0.13900272]
 [ 0.42453374]
 [-0.89467835]]",101.0,1184.0
436,"[[ 0.16496587]
 [ 0.38831087]
 [-0.90664267]]",139.0,1093.0
437,"[[ 0.12616818]
 [ 0.39877415]
 [-0.90832855]]",195.0,1034.0
438,"[[ 0.25199191]
 [ 0.45274785]
 [-0.85528911]]",135.0,1046.0
439,"[[ 0.21718452]
 [ 0.48882287]
 [-0.84491602]]",115.0,1084.0
440,"[[ 0.22285429]
 [ 0.50259689]
 [-0.83530373]]",95.0,1124.0
441,"[[ 0.23830552]
 [ 0.49819887]
 [-0.83367162]]",70.0,1146.0
442,"[[ 0.24267734]
 [ 0.49002771]
 [-0.83724581]]",50.0,1150.0
443,"[[ 0.23271315]
 [ 0.49660987]
 [-0.83619569]]",43.0,1156.0
444,"[[ 0.22436096]
 [ 0.50237898]
 [-0.83503145]]",44.0,1162.0
445,"[[ 0.21232563]
 [ 0.51320124]
 [-0.83159023]]",53.0,1174.0
446,"[[ 0.20950453]
 [ 0.53192436]
 [-0.82046592]]",59.0,1198.0
447,"[[ 0.2023238 ]
 [ 0.52764197]
 [-0.82502063]]",70.0,1207.0
448,"[[ 0.20628034]
 [ 0.53624347]
 [-0.81846891]]",73.0,1222.0
449,"[[ 0.21132289]
 [ 0.53332485]
 [-0.81908928]]",71.0,1227.0
450,"[[ 0.20281635]
 [ 0.53100996]
 [-0.82273565]]",76.0,1225.0
451,"[[ 0.21777166]
 [ 0.54431109]
 [-0.81012403]]",66.0,1238.0
452,"[[ 0.24722658]
 [ 0.54279394]
 [-0.8026542 ]]",34.0,1249.0
453,"[[ 0.25176262]
 [ 0.54412291]
 [-0.80034108]]",6.0,1259.0
454,"[[ 0.25816555]
 [ 0.54343886]
 [-0.79876452]]",-20.0,1266.0
455,"[[ 0.26097585]
 [ 0.53960126]
 [-0.80045118]]",-41.0,1265.0
456,"[[ 0.25700803]
 [ 0.53798258]
 [-0.80282103]]",-52.0,1260.0
457,"[[ 0.26671519]
 [ 0.52359486]
 [-0.80914241]]",-68.0,1245.0
458,"[[ 0.27198266]
 [ 0.52286379]
 [-0.80786069]]",-85.0,1234.0
459,"[[ 0.26636372]
 [ 0.51934224]
 [-0.81199385]]",-93.0,1222.0
460,"[[ 0.25996277]
 [ 0.52172173]
 [-0.8125428 ]]",-95.0,1215.0
461,"[[ 0.25439517]
 [ 0.52781227]
 [-0.81036863]]",-93.0,1216.0
462,"[[ 0.25306843]
 [ 0.52808651]
 [-0.81060533]]",-91.0,1216.0
463,"[[ 0.24823967]
 [ 0.53140073]
 [-0.8099323 ]]",-88.0,1219.0
464,"[[ 0.24548135]
 [ 0.53222678]
 [-0.81023056]]",-83.0,1222.0
465,"[[ 0.24296813]
 [ 0.52746653]
 [-0.81409185]]",-77.0,1219.0
466,"[[ 0.24526378]
 [ 0.5283829 ]
 [-0.81280821]]",-75.0,1218.0
467,"[[ 0.25140409]
 [ 0.52216205]
 [-0.81494956]]",-78.0,1213.0
468,"[[ 0.24083564]
 [ 0.51806264]
 [-0.82073704]]",-70.0,1201.0
469,"[[ 0.17055605]
 [ 0.49947318]
 [-0.84937458]]",-8.0,1165.0
470,"[[ 0.1600102 ]
 [ 0.4882051 ]
 [-0.85793503]]",44.0,1129.0
471,"[[ 0.13129546]
 [ 0.5231311 ]
 [-0.842078  ]]",100.0,1134.0
472,"[[ 0.09763554]
 [ 0.41521766]
 [-0.90446758]]",169.0,1044.0
473,"[[-0.04648764]
 [ 0.34250739]
 [-0.93836432]]",314.0,922.0
474,"[[ 0.03202478]
 [ 0.45415203]
 [-0.89034844]]",369.0,921.0
475,"[[ 0.0334442 ]
 [ 0.48350692]
 [-0.8747014 ]]",407.0,944.0
476,"[[ 0.05241025]
 [ 0.50340664]
 [-0.86245865]]",423.0,975.0
477,"[[ 0.07256182]
 [ 0.50313857]
 [-0.86115409]]",422.0,995.0
478,"[[-0.00232847]
 [ 0.54040163]
 [-0.84140398]]",472.0,1047.0
479,"[[ 2.07312639e-04]
 [ 3.12127219e-01]
 [-9.50040292e-01]]",507.0,900.0
480,"[[-0.01163159]
 [ 0.26717273]
 [-0.96357845]]",540.0,763.0
481,"[[-0.02499156]
 [ 0.27471738]
 [-0.96120018]]",572.0,669.0
482,"[[ 0.02514428]
 [ 0.42175509]
 [-0.90636108]]",562.0,707.0
483,"[[ 0.08672815]
 [ 0.49562152]
 [-0.86419763]]",511.0,799.0
484,"[[ 0.05799408]
 [ 0.49728417]
 [-0.86564724]]",493.0,867.0
485,"[[ 0.04659505]
 [ 0.49302807]
 [-0.86876477]]",489.0,912.0
486,"[[ 0.0566245]
 [ 0.4999712]
 [-0.8641889]]",478.0,950.0
487,"[[ 0.05983519]
 [ 0.49069909]
 [-0.8692722 ]]",468.0,968.0
488,"[[ 0.06058969]
 [ 0.50523398]
 [-0.86085279]]",460.0,993.0
489,"[[ 0.07158631]
 [ 0.51202406]
 [-0.85598292]]",446.0,1018.0
490,"[[ 0.06760676]
 [ 0.54033043]
 [-0.83873259]]",437.0,1063.0
491,"[[ 0.05990689]
 [ 0.43322103]
 [-0.89929456]]",440.0,1001.0
492,"[[ 0.08566625]
 [ 0.33605856]
 [-0.93793706]]",426.0,885.0
493,"[[ 0.05226841]
 [ 0.36567889]
 [-0.92927228]]",437.0,822.0
494,"[[ 0.0222541 ]
 [ 0.49097327]
 [-0.87089035]]",467.0,876.0
495,"[[ 0.0405614 ]
 [ 0.45182614]
 [-0.89118343]]",479.0,880.0
496,"[[ 0.08269225]
 [ 0.50801822]
 [-0.85736776]]",461.0,933.0
497,"[[ 0.09035658]
 [ 0.48058125]
 [-0.87228284]]",446.0,945.0
498,"[[ 0.10349457]
 [ 0.48586667]
 [-0.86788389]]",431.0,957.0
499,"[[ 0.11051894]
 [ 0.470934  ]
 [-0.8752181 ]]",418.0,953.0
500,"[[ 0.09071142]
 [ 0.48660748]
 [-0.8688985 ]]",424.0,964.0
501,"[[ 0.06604293]
 [ 0.489004  ]
 [-0.8697778 ]]",447.0,973.0
502,"[[ 0.05121187]
 [ 0.49192984]
 [-0.86912736]]",476.0,983.0
503,"[[ 0.06293238]
 [ 0.49819267]
 [-0.8647795 ]]",489.0,999.0
504,"[[ 0.0637773 ]
 [ 0.49440847]
 [-0.8668868 ]]",500.0,1009.0
505,"[[ 0.14583411]
 [ 0.50741455]
 [-0.84927197]]",450.0,1033.0
506,"[[ 0.19603496]
 [ 0.49843057]
 [-0.84447454]]",378.0,1049.0
507,"[[ 0.22428689]
 [ 0.49134435]
 [-0.84159142]]",304.0,1056.0
508,"[[ 0.22646311]
 [ 0.4986885 ]
 [-0.83667451]]",249.0,1070.0
509,"[[ 0.21727094]
 [ 0.49554804]
 [-0.84096699]]",215.0,1075.0
510,"[[ 0.23131702]
 [ 0.5037202 ]
 [-0.83232109]]",179.0,1087.0
511,"[[ 0.25321431]
 [ 0.49083512]
 [-0.83364465]]",137.0,1086.0
512,"[[ 0.24562025]
 [ 0.49805518]
 [-0.83163196]]",112.0,1091.0
513,"[[ 0.24797935]
 [ 0.49048443]
 [-0.83542281]]",91.0,1089.0
514,"[[ 0.2378447 ]
 [ 0.49104937]
 [-0.83803366]]",82.0,1089.0
515,"[[ 0.24894516]
 [ 0.4931375 ]
 [-0.83357166]]",66.0,1093.0
516,"[[ 0.25477368]
 [ 0.47860041]
 [-0.84025711]]",49.0,1087.0
517,"[[ 0.25494263]
 [ 0.49390687]
 [-0.83130034]]",33.0,1099.0
518,"[[ 0.2705305 ]
 [ 0.50057048]
 [-0.82233962]]",5.0,1120.0
519,"[[ 0.3062088 ]
 [ 0.51298101]
 [-0.80192684]]",-50.0,1159.0
520,"[[ 0.32004606]
 [ 0.5278511 ]
 [-0.78672977]]",-109.0,1212.0
521,"[[ 0.32673555]
 [ 0.52913395]
 [-0.78310992]]",-162.0,1260.0
522,"[[ 0.30049469]
 [ 0.56767107]
 [-0.76645449]]",-187.0,1338.0
523,"[[ 0.34134403]
 [ 0.51670287]
 [-0.78517667]]",-239.0,1351.0
524,"[[ 0.30481269]
 [ 0.50077579]
 [-0.81013137]]",-243.0,1340.0
525,"[[ 0.24267587]
 [ 0.50130845]
 [-0.83054094]]",-193.0,1326.0
526,"[[ 0.27714978]
 [ 0.47352127]
 [-0.83604163]]",-182.0,1289.0
527,"[[ 0.31159009]
 [ 0.51373734]
 [-0.79936572]]",-212.0,1310.0
528,"[[ 0.3099591 ]
 [ 0.54387274]
 [-0.77982549]]",-241.0,1363.0
529,"[[ 0.32496094]
 [ 0.53607167]
 [-0.77911973]]",-274.0,1394.0
530,"[[ 0.33373421]
 [ 0.53797114]
 [-0.77408561]]",-307.0,1423.0
531,"[[ 0.30687346]
 [ 0.53648192]
 [-0.78613983]]",-309.0,1443.0
532,"[[ 0.2327487 ]
 [ 0.56019989]
 [-0.79498687]]",-249.0,1478.0
533,"[[ 0.25650433]
 [ 0.5415855 ]
 [-0.80055648]]",-226.0,1492.0
534,"[[ 0.28026874]
 [ 0.48178686]
 [-0.83025951]]",-220.0,1437.0
535,"[[ 0.2557782 ]
 [ 0.47535225]
 [-0.84179436]]",-192.0,1384.0
536,"[[ 0.28505236]
 [ 0.52518824]
 [-0.80182446]]",-203.0,1401.0
537,"[[ 0.30267358]
 [ 0.5026696 ]
 [-0.80976045]]",-220.0,1386.0
538,"[[ 0.29868677]
 [ 0.50076607]
 [-0.81241588]]",-225.0,1367.0
539,"[[ 0.29499291]
 [ 0.50096684]
 [-0.81364084]]",-225.0,1352.0
540,"[[ 0.30804455]
 [ 0.50217899]
 [-0.80803763]]",-235.0,1342.0
541,"[[ 0.32625037]
 [ 0.49668578]
 [-0.80427852]]",-258.0,1331.0
542,"[[ 0.3299727 ]
 [ 0.49209544]
 [-0.80558059]]",-276.0,1320.0
543,"[[ 0.32788349]
 [ 0.49694438]
 [-0.80345423]]",-288.0,1315.0
544,"[[ 0.32593081]
 [ 0.4922875 ]
 [-0.80710726]]",-292.0,1305.0
545,"[[ 0.32831668]
 [ 0.49304317]
 [-0.80567772]]",-295.0,1296.0
546,"[[ 0.33100111]
 [ 0.49864178]
 [-0.80112087]]",-300.0,1297.0
547,"[[ 0.32145682]
 [ 0.50173688]
 [-0.80307261]]",-297.0,1302.0
548,"[[ 0.33480941]
 [ 0.50233356]
 [-0.79722246]]",-307.0,1309.0
549,"[[ 0.33035149]
 [ 0.49416387]
 [-0.80415793]]",-309.0,1304.0
550,"[[ 0.34778599]
 [ 0.49478899]
 [-0.79638481]]",-327.0,1305.0
551,"[[ 0.33077619]
 [ 0.49725336]
 [-0.80207619]]",-325.0,1305.0
552,"[[ 0.33338663]
 [ 0.50239379]
 [-0.79778057]]",-327.0,1312.0
553,"[[ 0.34797606]
 [ 0.50761583]
 [-0.78818705]]",-345.0,1326.0
554,"[[ 0.34920184]
 [ 0.50916634]
 [-0.78664332]]",-360.0,1338.0
555,"[[ 0.34184566]
 [ 0.50993006]
 [-0.789375  ]]",-364.0,1347.0
556,"[[ 0.34625389]
 [ 0.50494188]
 [-0.79065918]]",-369.0,1346.0
557,"[[ 0.34182322]
 [ 0.51639009]
 [-0.78517397]]",-370.0,1357.0
558,"[[ 0.33863751]
 [ 0.51348774]
 [-0.788451  ]]",-366.0,1359.0
559,"[[ 0.34754436]
 [ 0.50758537]
 [-0.78839712]]",-369.0,1354.0
560,"[[ 0.34758388]
 [ 0.50742365]
 [-0.78848379]]",-369.0,1347.0
561,"[[ 0.34500757]
 [ 0.50549308]
 [-0.79085177]]",-366.0,1340.0
562,"[[ 0.34377417]
 [ 0.50405189]
 [-0.7923074 ]]",-363.0,1334.0
563,"[[ 0.33998869]
 [ 0.50952494]
 [-0.79043787]]",-360.0,1336.0
564,"[[ 0.34522   ]
 [ 0.50617907]
 [-0.79032012]]",-362.0,1336.0
565,"[[ 0.33903447]
 [ 0.5120209 ]
 [-0.78923394]]",-359.0,1340.0
566,"[[ 0.33953432]
 [ 0.50824942]
 [-0.79145371]]",-357.0,1339.0
567,"[[ 0.33135212]
 [ 0.51204174]
 [-0.79247652]]",-349.0,1342.0
568,"[[ 0.32635694]
 [ 0.50688811]
 [-0.79784434]]",-336.0,1336.0
569,"[[ 0.34246454]
 [ 0.50129262]
 [-0.79462176]]",-342.0,1329.0
570,"[[ 0.36686428]
 [ 0.49918668]
 [-0.78499889]]",-371.0,1329.0
571,"[[ 0.38381111]
 [ 0.5004017 ]
 [-0.77607162]]",-410.0,1335.0
572,"[[ 0.38753495]
 [ 0.50374392]
 [-0.77204839]]",-443.0,1343.0
573,"[[ 0.39106043]
 [ 0.50487143]
 [-0.7695301 ]]",-470.0,1350.0
574,"[[ 0.40102168]
 [ 0.50886248]
 [-0.76173525]]",-501.0,1361.0
575,"[[ 0.38030214]
 [ 0.51766775]
 [-0.76641397]]",-506.0,1377.0
576,"[[ 0.35440018]
 [ 0.45379437]
 [-0.81760087]]",-470.0,1313.0
577,"[[ 0.35565163]
 [ 0.45115739]
 [-0.8185163 ]]",-448.0,1267.0
578,"[[ 0.33701621]
 [ 0.44467248]
 [-0.82987135]]",-414.0,1225.0
579,"[[ 0.38041646]
 [ 0.48645668]
 [-0.78653876]]",-438.0,1245.0
580,"[[ 0.40375788]
 [ 0.49494025]
 [-0.76942428]]",-481.0,1274.0
581,"[[ 0.41178419]
 [ 0.50634731]
 [-0.75765835]]",-525.0,1311.0
582,"[[ 0.41703751]
 [ 0.50727078]
 [-0.75415918]]",-562.0,1339.0
583,"[[ 0.40973862]
 [ 0.49714679]
 [-0.76482634]]",-578.0,1344.0
584,"[[ 0.4071829 ]
 [ 0.50000528]
 [-0.76432768]]",-586.0,1349.0
585,"[[ 0.40594284]
 [ 0.49644581]
 [-0.76730174]]",-589.0,1347.0
586,"[[ 0.40666788]
 [ 0.49708911]
 [-0.76650092]]",-593.0,1347.0
587,"[[ 0.40460043]
 [ 0.49661359]
 [-0.76790197]]",-596.0,1348.0
588,"[[ 0.39584327]
 [ 0.49874865]
 [-0.7710758 ]]",-590.0,1350.0
589,"[[ 0.39354213]
 [ 0.50332307]
 [-0.7692792 ]]",-586.0,1356.0
590,"[[ 0.39595627]
 [ 0.4948251 ]
 [-0.7735417 ]]",-582.0,1349.0
591,"[[ 0.37889818]
 [ 0.51810831]
 [-0.76681154]]",-567.0,1367.0
592,"[[ 0.35606858]
 [ 0.503988  ]
 [-0.78689978]]",-533.0,1360.0
593,"[[ 0.34951019]
 [ 0.43684619]
 [-0.82885948]]",-490.0,1284.0
594,"[[ 0.33607191]
 [ 0.42882663]
 [-0.83854838]]",-447.0,1221.0
595,"[[ 0.3414091 ]
 [ 0.44138581]
 [-0.82983034]]",-423.0,1189.0
596,"[[ 0.38378156]
 [ 0.49134088]
 [-0.78185412]]",-456.0,1226.0
597,"[[ 0.39323638]
 [ 0.50803938]
 [-0.76632965]]",-493.0,1273.0
598,"[[ 0.39238392]
 [ 0.51631502]
 [-0.76121854]]",-520.0,1317.0
599,"[[ 0.39455622]
 [ 0.51124359]
 [-0.76351515]]",-540.0,1340.0
600,"[[ 0.40027118]
 [ 0.51502448]
 [-0.7579794 ]]",-561.0,1363.0
601,"[[ 0.40171206]
 [ 0.50605369]
 [-0.76324117]]",-578.0,1371.0
602,"[[ 0.39785205]
 [ 0.5037461 ]
 [-0.76678133]]",-585.0,1374.0
603,"[[ 0.40361705]
 [ 0.50131003]
 [-0.76536366]]",-597.0,1374.0
604,"[[ 0.39984011]
 [ 0.50724105]
 [-0.76343592]]",-602.0,1379.0
605,"[[ 0.40206385]
 [ 0.50455477]
 [-0.76404787]]",-606.0,1378.0
606,"[[ 0.40168556]
 [ 0.50586413]
 [-0.76338077]]",-608.0,1379.0
