frame,res,X,Y
610,"[[ 0.19199741]
 [ 0.49488937]
 [-0.8474795 ]]",116.0,1304.0
611,"[[ 0.20698857]
 [ 0.50599573]
 [-0.83733151]]",100.0,1314.0
612,"[[ 0.20893246]
 [ 0.4975685 ]
 [-0.84188646]]",87.0,1312.0
613,"[[ 0.21695513]
 [ 0.50418561]
 [-0.83589912]]",70.0,1320.0
614,"[[ 0.21657346]
 [ 0.50285755]
 [-0.8367976 ]]",58.0,1325.0
615,"[[ 0.2260052 ]
 [ 0.50050666]
 [-0.83571211]]",41.0,1328.0
616,"[[ 0.22680809]
 [ 0.49850011]
 [-0.83669333]]",28.0,1328.0
617,"[[ 0.23652829]
 [ 0.49493004]
 [-0.83612118]]",10.0,1325.0
618,"[[ 0.2400526 ]
 [ 0.49255877]
 [-0.83651695]]",-7.0,1323.0
619,"[[ 0.2453669 ]
 [ 0.4883213 ]
 [-0.83745889]]",-23.0,1317.0
620,"[[ 0.26761667]
 [ 0.48798724]
 [-0.83081272]]",-54.0,1314.0
621,"[[ 0.32598572]
 [ 0.48169784]
 [-0.81344975]]",-129.0,1315.0
622,"[[ 0.35148744]
 [ 0.4776302 ]
 [-0.80518692]]",-208.0,1317.0
623,"[[ 0.36098168]
 [ 0.47469199]
 [-0.80272022]]",-272.0,1315.0
624,"[[ 0.36579069]
 [ 0.47557742]
 [-0.80001456]]",-320.0,1311.0
625,"[[ 0.36926334]
 [ 0.46578693]
 [-0.80416859]]",-356.0,1296.0
626,"[[ 0.37092069]
 [ 0.46774213]
 [-0.80226875]]",-383.0,1287.0
627,"[[ 0.37450511]
 [ 0.47073164]
 [-0.7988477 ]]",-408.0,1286.0
628,"[[ 0.37614299]
 [ 0.47041054]
 [-0.79826711]]",-429.0,1286.0
629,"[[ 0.38189272]
 [ 0.46920432]
 [-0.79624447]]",-450.0,1286.0
630,"[[ 0.38403359]
 [ 0.4698757 ]
 [-0.79481761]]",-468.0,1288.0
631,"[[ 0.38476285]
 [ 0.46526236]
 [-0.79717532]]",-483.0,1287.0
632,"[[ 0.38827852]
 [ 0.46410042]
 [-0.79614734]]",-497.0,1285.0
633,"[[ 0.37593309]
 [ 0.46290996]
 [-0.80273824]]",-494.0,1279.0
634,"[[ 0.38180508]
 [ 0.462134  ]
 [-0.80041055]]",-497.0,1275.0
635,"[[ 0.36829339]
 [ 0.45785223]
 [-0.80915469]]",-484.0,1263.0
636,"[[ 0.37273557]
 [ 0.45602268]
 [-0.80815315]]",-477.0,1251.0
637,"[[ 0.37690519]
 [ 0.4523392 ]
 [-0.80828938]]",-474.0,1239.0
638,"[[ 0.38034625]
 [ 0.48594021]
 [-0.78689188]]",-485.0,1270.0
639,"[[ 0.3495714 ]
 [ 0.43255858]
 [-0.83107936]]",-456.0,1235.0
640,"[[ 0.27111927]
 [ 0.30817939]
 [-0.91187708]]",-354.0,1089.0
641,"[[ 0.25209969]
 [ 0.31754237]
 [-0.91411847]]",-266.0,990.0
642,"[[ 0.30077278]
 [ 0.34197112]
 [-0.89027607]]",-243.0,942.0
643,"[[ 0.34072257]
 [ 0.3669266 ]
 [-0.86560557]]",-265.0,935.0
644,"[[ 0.38322182]
 [ 0.35497886]
 [-0.8527198 ]]",-318.0,922.0
645,"[[ 0.36013777]
 [ 0.42341168]
 [-0.83127813]]",-344.0,974.0
646,"[[ 0.36292456]
 [ 0.43355778]
 [-0.82481114]]",-366.0,1020.0
647,"[[ 0.37123102]
 [ 0.455837  ]
 [-0.80895003]]",-391.0,1074.0
648,"[[ 0.3701406 ]
 [ 0.47984198]
 [-0.79545434]]",-416.0,1141.0
649,"[[ 0.34124891]
 [ 0.42396966]
 [-0.83892724]]",-397.0,1128.0
650,"[[ 0.25251795]
 [ 0.32062465]
 [-0.91292635]]",-298.0,1017.0
651,"[[ 0.26643827]
 [ 0.31512399]
 [-0.91088282]]",-238.0,935.0
652,"[[ 0.32063812]
 [ 0.35349059]
 [-0.87876937]]",-243.0,913.0
653,"[[ 0.2987722 ]
 [ 0.36862628]
 [-0.88025555]]",-229.0,907.0
654,"[[ 0.31188893]
 [ 0.42229434]
 [-0.85111268]]",-237.0,953.0
655,"[[ 0.32673007]
 [ 0.43048725]
 [-0.84138468]]",-256.0,996.0
656,"[[ 0.32550178]
 [ 0.44272854]
 [-0.8354879 ]]",-270.0,1036.0
657,"[[ 0.32774958]
 [ 0.45239322]
 [-0.82940978]]",-283.0,1075.0
658,"[[ 0.33205696]
 [ 0.45740574]
 [-0.82493525]]",-299.0,1110.0
659,"[[ 0.32698369]
 [ 0.46517341]
 [-0.82261495]]",-307.0,1143.0
660,"[[ 0.32214772]
 [ 0.46326517]
 [-0.82559447]]",-309.0,1165.0
661,"[[ 0.32545983]
 [ 0.46189455]
 [-0.82506322]]",-314.0,1180.0
662,"[[ 0.32549525]
 [ 0.46293787]
 [-0.82446429]]",-318.0,1194.0
663,"[[ 0.32312597]
 [ 0.4526622 ]
 [-0.83107553]]",-318.0,1192.0
664,"[[ 0.32935013]
 [ 0.44712913]
 [-0.83162734]]",-322.0,1188.0
665,"[[ 0.32017477]
 [ 0.46094997]
 [-0.82765527]]",-319.0,1195.0
666,"[[ 0.31677341]
 [ 0.45872228]
 [-0.83019785]]",-313.0,1198.0
667,"[[ 0.30309754]
 [ 0.4585872 ]
 [-0.83536199]]",-297.0,1198.0
668,"[[ 0.30890534]
 [ 0.45949967]
 [-0.83272897]]",-290.0,1200.0
669,"[[ 0.28650459]
 [ 0.46373963]
 [-0.83836786]]",-267.0,1203.0
670,"[[ 0.28111676]
 [ 0.45638393]
 [-0.84420796]]",-244.0,1197.0
671,"[[ 0.27000009]
 [ 0.46229346]
 [-0.84462104]]",-220.0,1199.0
672,"[[ 0.27341937]
 [ 0.46369506]
 [-0.8427507 ]]",-207.0,1203.0
673,"[[ 0.28029415]
 [ 0.48097438]
 [-0.83072187]]",-206.0,1226.0
674,"[[ 0.29200097]
 [ 0.48627359]
 [-0.82357357]]",-217.0,1249.0
675,"[[ 0.29493756]
 [ 0.49268453]
 [-0.8187025 ]]",-228.0,1272.0
676,"[[ 0.29232417]
 [ 0.49680624]
 [-0.81714756]]",-236.0,1294.0
677,"[[ 0.28518432]
 [ 0.49982673]
 [-0.81782831]]",-235.0,1312.0
678,"[[ 0.28785056]
 [ 0.50492225]
 [-0.813754  ]]",-238.0,1331.0
679,"[[ 0.2830867 ]
 [ 0.50615753]
 [-0.81465727]]",-235.0,1344.0
680,"[[ 0.2745811 ]
 [ 0.50783053]
 [-0.81652518]]",-227.0,1356.0
681,"[[ 0.27469057]
 [ 0.51839482]
 [-0.80982214]]",-223.0,1377.0
682,"[[ 0.27408854]
 [ 0.51983128]
 [-0.80910501]]",-219.0,1393.0
683,"[[ 0.27113537]
 [ 0.5185582 ]
 [-0.81091492]]",-215.0,1404.0
684,"[[ 0.26625209]
 [ 0.51621618]
 [-0.8140213 ]]",-205.0,1408.0
685,"[[ 0.27571651]
 [ 0.51704526]
 [-0.81033611]]",-209.0,1415.0
686,"[[ 0.27598355]
 [ 0.51620169]
 [-0.81078289]]",-212.0,1421.0
687,"[[ 0.27302762]
 [ 0.51610527]
 [-0.81184437]]",-211.0,1423.0
688,"[[ 0.27413942]
 [ 0.51705532]
 [-0.81086459]]",-211.0,1425.0
689,"[[ 0.266301  ]
 [ 0.52091308]
 [-0.81100761]]",-205.0,1429.0
690,"[[ 0.26250047]
 [ 0.52751937]
 [-0.8079708 ]]",-198.0,1439.0
691,"[[ 0.27816685]
 [ 0.52274436]
 [-0.80582972]]",-206.0,1443.0
692,"[[ 0.27468221]
 [ 0.52113639]
 [-0.80806346]]",-208.0,1443.0
693,"[[ 0.27326295]
 [ 0.51775357]
 [-0.81071487]]",-206.0,1437.0
694,"[[ 0.26869806]
 [ 0.51898253]
 [-0.81145455]]",-201.0,1434.0
695,"[[ 0.27183989]
 [ 0.52167262]
 [-0.8086784 ]]",-201.0,1435.0
696,"[[ 0.26928628]
 [ 0.51877169]
 [-0.81139438]]",-199.0,1434.0
697,"[[ 0.27018138]
 [ 0.52264292]
 [-0.80860769]]",-199.0,1438.0
698,"[[ 0.27235822]
 [ 0.52000604]
 [-0.80957687]]",-200.0,1436.0
699,"[[ 0.26835627]
 [ 0.51702881]
 [-0.81281371]]",-196.0,1432.0
700,"[[ 0.27811801]
 [ 0.51644405]
 [-0.8098987 ]]",-203.0,1431.0
701,"[[ 0.27310206]
 [ 0.51952925]
 [-0.8096324 ]]",-204.0,1433.0
702,"[[ 0.27600876]
 [ 0.51386948]
 [-0.81225447]]",-206.0,1430.0
703,"[[ 0.26927679]
 [ 0.51972668]
 [-0.81078616]]",-202.0,1432.0
704,"[[ 0.27217921]
 [ 0.51935728]
 [-0.81005339]]",-200.0,1432.0
705,"[[ 0.2753475 ]
 [ 0.51776127]
 [-0.81000433]]",-200.0,1429.0
706,"[[ 0.27501852]
 [ 0.51601012]
 [-0.81123262]]",-200.0,1425.0
707,"[[ 0.26989077]
 [ 0.51681045]
 [-0.81244441]]",-195.0,1422.0
708,"[[ 0.27647206]
 [ 0.51733654]
 [-0.80989265]]",-197.0,1421.0
709,"[[ 0.27170128]
 [ 0.51847609]
 [-0.81077799]]",-196.0,1423.0
710,"[[ 0.27038712]
 [ 0.51437597]
 [-0.81382318]]",-193.0,1420.0
711,"[[ 0.2726047 ]
 [ 0.50547818]
 [-0.8186443 ]]",-193.0,1409.0
712,"[[ 0.27086054]
 [ 0.49858354]
 [-0.82343732]]",-189.0,1392.0
713,"[[ 0.26681929]
 [ 0.49865604]
 [-0.82471184]]",-184.0,1379.0
714,"[[ 0.27545762]
 [ 0.49793593]
 [-0.82230342]]",-189.0,1371.0
715,"[[ 0.2790097 ]
 [ 0.49464254]
 [-0.82309316]]",-194.0,1361.0
716,"[[ 0.28854466]
 [ 0.50144105]
 [-0.81565854]]",-207.0,1361.0
717,"[[ 0.27541163]
 [ 0.49693787]
 [-0.82292235]]",-206.0,1355.0
718,"[[ 0.27838038]
 [ 0.49591324]
 [-0.82254144]]",-207.0,1350.0
719,"[[ 0.27949135]
 [ 0.49311733]
 [-0.82384457]]",-209.0,1345.0
720,"[[ 0.2653394 ]
 [ 0.49499845]
 [-0.82738838]]",-200.0,1342.0
721,"[[ 0.27605868]
 [ 0.48548375]
 [-0.82951621]]",-202.0,1332.0
722,"[[ 0.27568814]
 [ 0.4851147 ]
 [-0.82985528]]",-203.0,1324.0
723,"[[ 0.28685779]
 [ 0.48433862]
 [-0.82651601]]",-213.0,1318.0
724,"[[ 0.31026889]
 [ 0.49369367]
 [-0.8124037 ]]",-242.0,1325.0
725,"[[ 0.33067867]
 [ 0.49661665]
 [-0.80251076]]",-283.0,1338.0
726,"[[ 0.33126676]
 [ 0.49611037]
 [-0.80258136]]",-315.0,1350.0
727,"[[ 0.34416705]
 [ 0.50077342]
 [-0.79421346]]",-352.0,1366.0
728,"[[ 0.34775611]
 [ 0.50597618]
 [-0.78933757]]",-383.0,1383.0
729,"[[ 0.35272651]
 [ 0.50845454]
 [-0.78553039]]",-411.0,1400.0
730,"[[ 0.35436212]
 [ 0.51139395]
 [-0.78288168]]",-434.0,1415.0
731,"[[ 0.35496331]
 [ 0.51907682]
 [-0.77753476]]",-453.0,1435.0
732,"[[ 0.35340271]
 [ 0.52216088]
 [-0.77617945]]",-465.0,1452.0
733,"[[ 0.34909364]
 [ 0.51886972]
 [-0.78032547]]",-469.0,1460.0
734,"[[ 0.34515278]
 [ 0.52244982]
 [-0.77968952]]",-470.0,1471.0
735,"[[ 0.34862643]
 [ 0.52236464]
 [-0.77819972]]",-474.0,1480.0
736,"[[ 0.34665431]
 [ 0.51856561]
 [-0.78161404]]",-474.0,1482.0
737,"[[ 0.35019074]
 [ 0.51670676]
 [-0.78126856]]",-477.0,1483.0
738,"[[ 0.34833039]
 [ 0.51906945]
 [-0.78053369]]",-479.0,1486.0
739,"[[ 0.34358759]
 [ 0.51893814]
 [-0.78272011]]",-474.0,1486.0
740,"[[ 0.34461155]
 [ 0.52067182]
 [-0.78111698]]",-471.0,1485.0
741,"[[ 0.34171799]
 [ 0.5150816 ]
 [-0.78607872]]",-468.0,1481.0
742,"[[ 0.33521143]
 [ 0.51677109]
 [-0.78776959]]",-460.0,1478.0
743,"[[ 0.33440932]
 [ 0.51144884]
 [-0.79157469]]",-454.0,1472.0
744,"[[ 0.33833948]
 [ 0.50739836]
 [-0.79251076]]",-453.0,1463.0
745,"[[ 0.3414541 ]
 [ 0.51521148]
 [-0.78610828]]",-458.0,1467.0
746,"[[ 0.34508608]
 [ 0.50944282]
 [-0.78827889]]",-465.0,1464.0
747,"[[ 0.34311274]
 [ 0.51329143]
 [-0.78664194]]",-468.0,1465.0
748,"[[ 0.33958056]
 [ 0.51338393]
 [-0.78811293]]",-466.0,1463.0
749,"[[ 0.35192329]
 [ 0.51676919]
 [-0.78044833]]",-478.0,1469.0
750,"[[ 0.35579848]
 [ 0.5197909 ]
 [-0.77667552]]",-491.0,1477.0
751,"[[ 0.34292454]
 [ 0.51865944]
 [-0.78319547]]",-487.0,1476.0
752,"[[ 0.3474241 ]
 [ 0.52180948]
 [-0.77910934]]",-490.0,1481.0
753,"[[ 0.34340175]
 [ 0.51807858]
 [-0.78337081]]",-489.0,1482.0
754,"[[ 0.34605414]
 [ 0.51978564]
 [-0.78106941]]",-492.0,1483.0
755,"[[ 0.33303779]
 [ 0.51812923]
 [-0.78779943]]",-481.0,1478.0
756,"[[ 0.33089359]
 [ 0.51958814]
 [-0.78774209]]",-473.0,1478.0
757,"[[ 0.32848914]
 [ 0.50981676]
 [-0.79509858]]",-465.0,1468.0
758,"[[ 0.32800888]
 [ 0.51247746]
 [-0.79358492]]",-461.0,1463.0
759,"[[ 0.32874758]
 [ 0.51569405]
 [-0.79119194]]",-460.0,1464.0
760,"[[ 0.33157839]
 [ 0.51898008]
 [-0.78785497]]",-464.0,1470.0
761,"[[ 0.32914895]
 [ 0.52135864]
 [-0.78730308]]",-466.0,1476.0
762,"[[ 0.32828656]
 [ 0.52261328]
 [-0.78683117]]",-468.0,1483.0
763,"[[ 0.32746398]
 [ 0.52164616]
 [-0.78781509]]",-467.0,1484.0
764,"[[ 0.32485882]
 [ 0.5191729 ]
 [-0.79052277]]",-464.0,1482.0
765,"[[ 0.32640231]
 [ 0.52208331]
 [-0.78796608]]",-466.0,1483.0
766,"[[ 0.3220065 ]
 [ 0.52184617]
 [-0.78992936]]",-462.0,1483.0
767,"[[ 0.3228558 ]
 [ 0.51868841]
 [-0.79166058]]",-460.0,1478.0
768,"[[ 0.31765375]
 [ 0.52126707]
 [-0.79207117]]",-455.0,1478.0
769,"[[ 0.31800768]
 [ 0.51317324]
 [-0.7971978 ]]",-450.0,1468.0
770,"[[ 0.31530784]
 [ 0.51551065]
 [-0.79676203]]",-446.0,1464.0
771,"[[ 0.31937055]
 [ 0.51156118]
 [-0.79768892]]",-446.0,1457.0
772,"[[ 0.31732311]
 [ 0.50918049]
 [-0.80002579]]",-445.0,1451.0
773,"[[ 0.29628529]
 [ 0.4956753 ]
 [-0.81640739]]",-421.0,1426.0
774,"[[ 0.29475326]
 [ 0.48209604]
 [-0.82504783]]",-402.0,1395.0
775,"[[ 0.28312519]
 [ 0.47498738]
 [-0.83320292]]",-375.0,1363.0
776,"[[ 0.282387  ]
 [ 0.47432317]
 [-0.83383159]]",-354.0,1337.0
777,"[[ 0.26589224]
 [ 0.45849732]
 [-0.84798675]]",-321.0,1300.0
778,"[[ 0.26087253]
 [ 0.44898   ]
 [-0.85461248]]",-291.0,1261.0
779,"[[ 0.26695683]
 [ 0.44701608]
 [-0.85376266]]",-274.0,1232.0
780,"[[ 0.25751041]
 [ 0.45320901]
 [-0.85339907]]",-253.0,1214.0
781,"[[ 0.27287806]
 [ 0.46156133]
 [-0.84409638]]",-253.0,1212.0
782,"[[ 0.27214533]
 [ 0.45882538]
 [-0.84582279]]",-250.0,1206.0
783,"[[ 0.27519925]
 [ 0.45796086]
 [-0.84530303]]",-251.0,1203.0
784,"[[ 0.27344023]
 [ 0.46085803]
 [-0.84429871]]",-251.0,1203.0
785,"[[ 0.26818835]
 [ 0.45285071]
 [-0.8502948 ]]",-245.0,1194.0
786,"[[ 0.2696912 ]
 [ 0.45190419]
 [-0.85032304]]",-241.0,1187.0
787,"[[ 0.28213494]
 [ 0.45523412]
 [-0.84448906]]",-249.0,1187.0
788,"[[ 0.27411464]
 [ 0.45118606]
 [-0.84928929]]",-248.0,1183.0
789,"[[ 0.279298  ]
 [ 0.45507389]
 [-0.84551782]]",-251.0,1185.0
790,"[[ 0.28059203]
 [ 0.45387589]
 [-0.84573329]]",-254.0,1185.0
791,"[[ 0.27438752]
 [ 0.44933155]
 [-0.85018389]]",-249.0,1178.0
792,"[[ 0.27453088]
 [ 0.44342645]
 [-0.85323255]]",-246.0,1170.0
793,"[[ 0.28250992]
 [ 0.44933979]
 [-0.84751513]]",-250.0,1171.0
794,"[[ 0.28558589]
 [ 0.4494906 ]
 [-0.84640351]]",-253.0,1170.0
795,"[[ 0.27680068]
 [ 0.44269625]
 [-0.85287831]]",-247.0,1162.0
796,"[[ 0.28450824]
 [ 0.44466187]
 [-0.849312  ]]",-246.0,1157.0
797,"[[ 0.29637095]
 [ 0.451636  ]
 [-0.84153977]]",-254.0,1161.0
798,"[[ 0.29628298]
 [ 0.44842785]
 [-0.84328457]]",-259.0,1160.0
799,"[[ 0.29442599]
 [ 0.43711215]
 [-0.84985075]]",-257.0,1148.0
800,"[[ 0.30507276]
 [ 0.42885974]
 [-0.85029991]]",-266.0,1135.0
801,"[[ 0.33346648]
 [ 0.44027926]
 [-0.83363918]]",-300.0,1143.0
802,"[[ 0.24510314]
 [ 0.35490503]
 [-0.90220112]]",-240.0,1063.0
803,"[[ 0.25897868]
 [ 0.33728556]
 [-0.90507927]]",-206.0,991.0
804,"[[ 0.29933856]
 [ 0.35759925]
 [-0.88460115]]",-216.0,959.0
805,"[[ 0.28042358]
 [ 0.39878496]
 [-0.87311693]]",-211.0,973.0
806,"[[ 0.28954021]
 [ 0.44852096]
 [-0.84557401]]",-219.0,1029.0
807,"[[ 0.27826361]
 [ 0.44859584]
 [-0.84931215]]",-213.0,1068.0
808,"[[ 0.28246882]
 [ 0.43276373]
 [-0.85611151]]",-208.0,1079.0
809,"[[ 0.30940667]
 [ 0.44499372]
 [-0.84038569]]",-232.0,1106.0
810,"[[ 0.28060634]
 [ 0.38310377]
 [-0.88005204]]",-216.0,1062.0
811,"[[ 0.28458037]
 [ 0.44588115]
 [-0.84864835]]",-215.0,1094.0
812,"[[ 0.26881512]
 [ 0.42848412]
 [-0.86263538]]",-198.0,1098.0
813,"[[ 0.29211166]
 [ 0.35570147]
 [-0.88777657]]",-196.0,1034.0
814,"[[ 0.29873424]
 [ 0.44002932]
 [-0.8468365 ]]",-208.0,1066.0
815,"[[ 0.30138964]
 [ 0.4455955 ]
 [-0.84297624]]",-219.0,1096.0
816,"[[ 0.29808936]
 [ 0.43830643]
 [-0.84795649]]",-221.0,1107.0
817,"[[ 0.28974592]
 [ 0.42618657]
 [-0.85697859]]",-211.0,1098.0
818,"[[ 0.29847649]
 [ 0.43665554]
 [-0.84867174]]",-211.0,1100.0
819,"[[ 0.3082535 ]
 [ 0.44660942]
 [-0.83995226]]",-220.0,1112.0
820,"[[ 0.31644583]
 [ 0.45054955]
 [-0.83478569]]",-234.0,1126.0
821,"[[ 0.31597591]
 [ 0.44604003]
 [-0.83738134]]",-242.0,1130.0
822,"[[ 0.31788616]
 [ 0.44307004]
 [-0.83823465]]",-247.0,1127.0
823,"[[ 0.31397325]
 [ 0.44690306]
 [-0.83767443]]",-246.0,1128.0
824,"[[ 0.24122217]
 [ 0.46216825]
 [-0.8533536 ]]",-184.0,1135.0
825,"[[ 0.15318581]
 [ 0.49032379]
 [-0.85797243]]",-70.0,1162.0
826,"[[ 0.10048739]
 [ 0.49451272]
 [-0.86334203]]",57.0,1182.0
827,"[[ 0.10388119]
 [ 0.50030001]
 [-0.85959793]]",147.0,1202.0
828,"[[ 0.09309248]
 [ 0.49810305]
 [-0.86210622]]",224.0,1209.0
829,"[[ 0.13763893]
 [ 0.50746062]
 [-0.8506111 ]]",245.0,1227.0
830,"[[ 0.13782849]
 [ 0.50482373]
 [-0.85214805]]",263.0,1236.0
831,"[[ 0.12063303]
 [ 0.52196736]
 [-0.84439194]]",289.0,1257.0
832,"[[ 0.09793994]
 [ 0.51602425]
 [-0.85095637]]",328.0,1265.0
833,"[[ 0.10223379]
 [ 0.52071535]
 [-0.84758703]]",353.0,1275.0
834,"[[ 0.11024802]
 [ 0.52311438]
 [-0.8451016 ]]",367.0,1284.0
835,"[[ 0.10786482]
 [ 0.52251945]
 [-0.84577693]]",379.0,1290.0
836,"[[ 0.10886781]
 [ 0.51945017]
 [-0.84753721]]",388.0,1290.0
837,"[[ 0.12106901]
 [ 0.51782103]
 [-0.84687878]]",386.0,1289.0
838,"[[ 0.13950942]
 [ 0.51717756]
 [-0.84443146]]",370.0,1289.0
839,"[[ 0.14089424]
 [ 0.50713729]
 [-0.85027089]]",358.0,1279.0
840,"[[ 0.14400572]
 [ 0.51665779]
 [-0.84399471]]",345.0,1282.0
841,"[[ 0.15037114]
 [ 0.51323231]
 [-0.84497404]]",331.0,1281.0
842,"[[ 0.14900304]
 [ 0.51324189]
 [-0.84521054]]",322.0,1281.0
843,"[[ 0.144935  ]
 [ 0.51353536]
 [-0.84573948]]",318.0,1282.0
844,"[[ 0.14363382]
 [ 0.50780033]
 [-0.84941636]]",317.0,1278.0
845,"[[ 0.13762746]
 [ 0.5091022 ]
 [-0.84963147]]",321.0,1275.0
846,"[[ 0.14629438]
 [ 0.51931198]
 [-0.84196973]]",316.0,1284.0
847,"[[ 0.15488249]
 [ 0.51602793]
 [-0.84245272]]",307.0,1287.0
848,"[[ 0.15850181]
 [ 0.5078814 ]
 [-0.84671935]]",298.0,1282.0
849,"[[ 0.15422784]
 [ 0.50283904]
 [-0.85050965]]",296.0,1272.0
850,"[[ 0.14290485]
 [ 0.50328346]
 [-0.85222295]]",305.0,1262.0
851,"[[ 0.15417203]
 [ 0.49985328]
 [-0.85227794]]",303.0,1250.0
852,"[[ 0.12574753]
 [ 0.50573095]
 [-0.85347746]]",324.0,1247.0
853,"[[ 0.12958581]
 [ 0.51039595]
 [-0.85011969]]",337.0,1251.0
854,"[[ 0.13788749]
 [ 0.5131751 ]
 [-0.84713538]]",339.0,1258.0
855,"[[ 0.1447602 ]
 [ 0.50721932]
 [-0.84957227]]",335.0,1258.0
856,"[[ 0.14474469]
 [ 0.51165535]
 [-0.84691073]]",333.0,1263.0
857,"[[ 0.15343058]
 [ 0.5118628 ]
 [-0.84525472]]",325.0,1266.0
858,"[[ 0.14461907]
 [ 0.50185209]
 [-0.8527777 ]]",328.0,1257.0
859,"[[ 0.15202145]
 [ 0.49679484]
 [-0.85444974]]",324.0,1246.0
