frame,res,X,Y
303,"[[ 0.23757539]
 [ 0.47643505]
 [-0.84650315]]",-67.0,1122.0
304,"[[ 0.23731577]
 [ 0.47942164]
 [-0.84488823]]",-68.0,1131.0
305,"[[ 0.23424843]
 [ 0.47446495]
 [-0.84853443]]",-66.0,1133.0
306,"[[ 0.23468271]
 [ 0.47491965]
 [-0.84815998]]",-66.0,1135.0
307,"[[ 0.24064386]
 [ 0.47191046]
 [-0.84816924]]",-70.0,1134.0
308,"[[ 0.23751732]
 [ 0.47225643]
 [-0.8488577 ]]",-71.0,1134.0
309,"[[ 0.22786348]
 [ 0.47342975]
 [-0.85084811]]",-63.0,1133.0
310,"[[ 0.22280853]
 [ 0.46798207]
 [-0.85518954]]",-52.0,1125.0
311,"[[ 0.23953575]
 [ 0.46815045]
 [-0.85056321]]",-55.0,1119.0
312,"[[ 0.23650111]
 [ 0.47202211]
 [-0.84927166]]",-57.0,1119.0
313,"[[ 0.23874432]
 [ 0.46885031]
 [-0.85040022]]",-60.0,1117.0
314,"[[ 0.23938428]
 [ 0.46580161]
 [-0.85189438]]",-63.0,1113.0
315,"[[ 0.27731217]
 [ 0.46832749]
 [-0.83890841]]",-97.0,1119.0
316,"[[ 0.32317613]
 [ 0.46091139]
 [-0.82650946]]",-160.0,1121.0
317,"[[ 0.36652515]
 [ 0.47092756]
 [-0.80242542]]",-249.0,1143.0
318,"[[ 0.37420331]
 [ 0.46644247]
 [-0.80150066]]",-322.0,1155.0
319,"[[ 0.39513562]
 [ 0.47046246]
 [-0.78900755]]",-397.0,1174.0
320,"[[ 0.38869304]
 [ 0.47328328]
 [-0.79051923]]",-444.0,1187.0
321,"[[ 0.40976971]
 [ 0.47523556]
 [-0.77861412]]",-498.0,1200.0
322,"[[ 0.4148646 ]
 [ 0.4790271 ]
 [-0.77357637]]",-542.0,1213.0
323,"[[ 0.41365691]
 [ 0.47375736]
 [-0.77745864]]",-571.0,1216.0
324,"[[ 0.41109251]
 [ 0.4716855 ]
 [-0.78007419]]",-589.0,1214.0
325,"[[ 0.41596294]
 [ 0.47090233]
 [-0.77796261]]",-608.0,1215.0
326,"[[ 0.40898335]
 [ 0.46968361]
 [-0.78238732]]",-615.0,1213.0
327,"[[ 0.4158114 ]
 [ 0.47232257]
 [-0.77718226]]",-628.0,1215.0
328,"[[ 0.41629095]
 [ 0.47636231]
 [-0.77445516]]",-639.0,1222.0
329,"[[ 0.42068777]
 [ 0.47256069]
 [-0.77440829]]",-650.0,1223.0
330,"[[ 0.42382479]
 [ 0.47240731]
 [-0.77278967]]",-661.0,1223.0
331,"[[ 0.42399917]
 [ 0.47384341]
 [-0.77181418]]",-671.0,1226.0
332,"[[ 0.42912748]
 [ 0.47186393]
 [-0.77019091]]",-682.0,1226.0
333,"[[ 0.42860575]
 [ 0.47141052]
 [-0.77075887]]",-690.0,1227.0
334,"[[ 0.42769977]
 [ 0.47184809]
 [-0.77099435]]",-695.0,1227.0
335,"[[ 0.42473794]
 [ 0.4758382 ]
 [-0.770179  ]]",-695.0,1230.0
336,"[[ 0.43812881]
 [ 0.47075817]
 [-0.76578711]]",-710.0,1231.0
337,"[[ 0.42467347]
 [ 0.47698465]
 [-0.76950509]]",-707.0,1233.0
338,"[[ 0.42040708]
 [ 0.4786    ]
 [-0.77084365]]",-699.0,1234.0
339,"[[ 0.41683606]
 [ 0.47890288]
 [-0.77259286]]",-690.0,1235.0
340,"[[ 0.41753109]
 [ 0.48024311]
 [-0.77138469]]",-687.0,1239.0
341,"[[ 0.42226503]
 [ 0.47757099]
 [-0.77046622]]",-690.0,1240.0
342,"[[ 0.42478148]
 [ 0.4756119 ]
 [-0.77029476]]",-694.0,1240.0
343,"[[ 0.42161175]
 [ 0.48358894]
 [-0.76706276]]",-698.0,1249.0
344,"[[ 0.41698948]
 [ 0.482117  ]
 [-0.77050826]]",-694.0,1252.0
345,"[[ 0.4146368 ]
 [ 0.48081501]
 [-0.77258867]]",-688.0,1251.0
346,"[[ 0.41390897]
 [ 0.48356662]
 [-0.77126045]]",-682.0,1252.0
347,"[[ 0.42001888]
 [ 0.4820869 ]
 [-0.76887994]]",-684.0,1253.0
348,"[[ 0.41636221]
 [ 0.48412717]
 [-0.76958651]]",-681.0,1255.0
349,"[[ 0.42509232]
 [ 0.4820228 ]
 [-0.76612697]]",-686.0,1254.0
350,"[[ 0.42070841]
 [ 0.48162781]
 [-0.76879066]]",-686.0,1253.0
351,"[[ 0.41778591]
 [ 0.48331311]
 [-0.76932657]]",-685.0,1255.0
352,"[[ 0.41781901]
 [ 0.48127212]
 [-0.77058706]]",-682.0,1254.0
353,"[[ 0.41294936]
 [ 0.48351107]
 [-0.77180948]]",-677.0,1255.0
354,"[[ 0.41179657]
 [ 0.48472248]
 [-0.77166554]]",-673.0,1258.0
355,"[[ 0.40934513]
 [ 0.47918475]
 [-0.7764139 ]]",-666.0,1253.0
356,"[[ 0.41623653]
 [ 0.48326639]
 [-0.77019527]]",-669.0,1255.0
357,"[[ 0.41090903]
 [ 0.47913616]
 [-0.77561738]]",-665.0,1252.0
358,"[[ 0.41514221]
 [ 0.47447751]
 [-0.7762268 ]]",-665.0,1245.0
359,"[[ 0.41314313]
 [ 0.47371207]
 [-0.77775937]]",-663.0,1239.0
360,"[[ 0.41587712]
 [ 0.47353631]
 [-0.77640813]]",-664.0,1235.0
361,"[[ 0.41956228]
 [ 0.47485608]
 [-0.77361437]]",-671.0,1236.0
362,"[[ 0.41917118]
 [ 0.47387099]
 [-0.77442999]]",-675.0,1235.0
363,"[[ 0.41826683]
 [ 0.4740648 ]
 [-0.77480025]]",-680.0,1238.0
364,"[[ 0.42094831]
 [ 0.47364672]
 [-0.77360281]]",-688.0,1242.0
365,"[[ 0.42591634]
 [ 0.46591687]
 [-0.7755751 ]]",-694.0,1236.0
366,"[[ 0.42320788]
 [ 0.47098984]
 [-0.77399203]]",-698.0,1236.0
367,"[[ 0.41362554]
 [ 0.47894092]
 [-0.77429291]]",-691.0,1241.0
368,"[[ 0.41184953]
 [ 0.48256694]
 [-0.77298714]]",-682.0,1246.0
369,"[[ 0.4118631 ]
 [ 0.48568458]
 [-0.77102482]]",-675.0,1253.0
370,"[[ 0.41554737]
 [ 0.48495457]
 [-0.76950598]]",-673.0,1257.0
371,"[[ 0.41516606]
 [ 0.48752651]
 [-0.76808531]]",-672.0,1263.0
372,"[[ 0.41326384]
 [ 0.48971338]
 [-0.76771988]]",-669.0,1269.0
373,"[[ 0.41771942]
 [ 0.49019704]
 [-0.76499499]]",-673.0,1276.0
374,"[[ 0.41348177]
 [ 0.49265445]
 [-0.76571824]]",-674.0,1286.0
375,"[[ 0.41071157]
 [ 0.49381419]
 [-0.76646171]]",-673.0,1294.0
376,"[[ 0.4133755 ]
 [ 0.49742556]
 [-0.76268507]]",-675.0,1304.0
377,"[[ 0.40985189]
 [ 0.49436911]
 [-0.76656416]]",-669.0,1305.0
378,"[[ 0.40792131]
 [ 0.49648787]
 [-0.76622451]]",-665.0,1309.0
379,"[[ 0.41199497]
 [ 0.49240109]
 [-0.76668202]]",-665.0,1309.0
380,"[[ 0.40839122]
 [ 0.49908074]
 [-0.76428726]]",-664.0,1316.0
381,"[[ 0.41355305]
 [ 0.49888543]
 [-0.76163456]]",-665.0,1320.0
382,"[[ 0.41416063]
 [ 0.49637046]
 [-0.76294649]]",-665.0,1320.0
383,"[[ 0.42029474]
 [ 0.48971953]
 [-0.76388946]]",-670.0,1316.0
384,"[[ 0.41933693]
 [ 0.49243516]
 [-0.7626691 ]]",-673.0,1315.0
385,"[[ 0.41341904]
 [ 0.48716001]
 [-0.76925927]]",-668.0,1308.0
386,"[[ 0.40976386]
 [ 0.48994323]
 [-0.76944735]]",-663.0,1307.0
387,"[[ 0.41254536]
 [ 0.48922367]
 [-0.7684182 ]]",-662.0,1306.0
388,"[[ 0.41432321]
 [ 0.48790276]
 [-0.76830149]]",-661.0,1303.0
389,"[[ 0.4088628 ]
 [ 0.48734982]
 [-0.77157071]]",-654.0,1298.0
390,"[[ 0.40943854]
 [ 0.4896811 ]
 [-0.76978731]]",-650.0,1296.0
391,"[[ 0.41717658]
 [ 0.49167566]
 [-0.76434203]]",-655.0,1299.0
392,"[[ 0.41946374]
 [ 0.49242925]
 [-0.76260317]]",-662.0,1303.0
393,"[[ 0.4201011 ]
 [ 0.49176274]
 [-0.76268242]]",-668.0,1304.0
394,"[[ 0.41879769]
 [ 0.4933455 ]
 [-0.76237701]]",-672.0,1308.0
395,"[[ 0.41781372]
 [ 0.49383942]
 [-0.76259709]]",-673.0,1310.0
396,"[[ 0.41934189]
 [ 0.49561887]
 [-0.76060129]]",-678.0,1317.0
397,"[[ 0.42721956]
 [ 0.48806524]
 [-0.76110168]]",-685.0,1312.0
398,"[[ 0.42096965]
 [ 0.49437953]
 [-0.76050867]]",-684.0,1314.0
399,"[[ 0.42286384]
 [ 0.49490128]
 [-0.75911718]]",-684.0,1315.0
400,"[[ 0.42040585]
 [ 0.49241033]
 [-0.76209644]]",-683.0,1315.0
401,"[[ 0.4230861 ]
 [ 0.49186424]
 [-0.76096499]]",-686.0,1316.0
402,"[[ 0.42660261]
 [ 0.49697106]
 [-0.75566525]]",-693.0,1323.0
403,"[[ 0.43043324]
 [ 0.49275466]
 [-0.75625397]]",-701.0,1324.0
404,"[[ 0.42898658]
 [ 0.4913515 ]
 [-0.75798695]]",-706.0,1325.0
405,"[[ 0.43288975]
 [ 0.49069742]
 [-0.75618947]]",-713.0,1325.0
406,"[[ 0.42968575]
 [ 0.49052142]
 [-0.75812855]]",-714.0,1323.0
407,"[[ 0.42574757]
 [ 0.49029456]
 [-0.76049342]]",-711.0,1321.0
408,"[[ 0.42559038]
 [ 0.49040379]
 [-0.76051098]]",-709.0,1320.0
409,"[[ 0.42490235]
 [ 0.49372493]
 [-0.75874481]]",-708.0,1323.0
410,"[[ 0.42588028]
 [ 0.49043203]
 [-0.76033046]]",-708.0,1320.0
411,"[[ 0.42733884]
 [ 0.49093864]
 [-0.75918428]]",-709.0,1320.0
412,"[[ 0.43116147]
 [ 0.49246557]
 [-0.75602741]]",-714.0,1323.0
413,"[[ 0.42392573]
 [ 0.49468516]
 [-0.75866565]]",-711.0,1325.0
414,"[[ 0.42227047]
 [ 0.48628904]
 [-0.7649906 ]]",-704.0,1316.0
415,"[[ 0.42195719]
 [ 0.49159888]
 [-0.76176287]]",-700.0,1316.0
416,"[[ 0.40658703]
 [ 0.48970822]
 [-0.77128   ]]",-679.0,1308.0
417,"[[ 0.32756365]
 [ 0.50903019]
 [-0.79598387]]",-589.0,1305.0
418,"[[ 0.2435946 ]
 [ 0.53130139]
 [-0.8114065 ]]",-454.0,1312.0
419,"[[ 0.15000631]
 [ 0.53988476]
 [-0.82826478]]",-281.0,1316.0
420,"[[ 0.14249335]
 [ 0.53908661]
 [-0.83010919]]",-148.0,1318.0
421,"[[ 0.10076323]
 [ 0.54785781]
 [-0.83048094]]",-20.0,1328.0
422,"[[ 0.0982044 ]
 [ 0.54782813]
 [-0.83080698]]",76.0,1335.0
423,"[[ 0.08923217]
 [ 0.55015272]
 [-0.83028284]]",154.0,1341.0
424,"[[ 0.10596663]
 [ 0.55318372]
 [-0.82629223]]",197.0,1351.0
425,"[[ 0.10566529]
 [ 0.5463605 ]
 [-0.83085802]]",229.0,1351.0
426,"[[ 0.11307183]
 [ 0.55158968]
 [-0.82641611]]",247.0,1356.0
427,"[[ 0.11127104]
 [ 0.54570131]
 [-0.83055935]]",261.0,1355.0
428,"[[ 0.10889629]
 [ 0.5450788 ]
 [-0.83128256]]",274.0,1354.0
429,"[[ 0.0944207 ]
 [ 0.5447092 ]
 [-0.83329264]]",294.0,1351.0
430,"[[ 0.1028128 ]
 [ 0.54572782]
 [-0.83163133]]",303.0,1350.0
431,"[[ 0.1015034 ]
 [ 0.54694752]
 [-0.83099066]]",311.0,1349.0
432,"[[ 0.10442808]
 [ 0.5416403 ]
 [-0.83409866]]",314.0,1345.0
433,"[[ 0.11777401]
 [ 0.5436572 ]
 [-0.83100309]]",306.0,1344.0
434,"[[ 0.11219027]
 [ 0.54299623]
 [-0.83220697]]",306.0,1342.0
435,"[[ 0.10666627]
 [ 0.54846394]
 [-0.82934288]]",309.0,1346.0
436,"[[ 0.1053755 ]
 [ 0.54686607]
 [-0.83056216]]",313.0,1346.0
437,"[[ 0.11401301]
 [ 0.54512744]
 [-0.83056433]]",310.0,1344.0
438,"[[ 0.11397489]
 [ 0.54215234]
 [-0.83251461]]",307.0,1341.0
439,"[[ 0.09267285]
 [ 0.55131645]
 [-0.82913323]]",322.0,1346.0
440,"[[ 0.09005556]
 [ 0.55291103]
 [-0.82835946]]",334.0,1351.0
441,"[[ 0.09544508]
 [ 0.55036094]
 [-0.82945348]]",339.0,1352.0
442,"[[ 0.09866046]
 [ 0.54632221]
 [-0.83174405]]",341.0,1348.0
443,"[[ 0.09013371]
 [ 0.54983638]
 [-0.83039501]]",349.0,1348.0
444,"[[ 0.08474003]
 [ 0.54536698]
 [-0.83390286]]",358.0,1344.0
445,"[[ 0.08100229]
 [ 0.54274434]
 [-0.83598278]]",369.0,1338.0
446,"[[ 0.08058293]
 [ 0.53811174]
 [-0.8390126 ]]",377.0,1329.0
447,"[[ 0.08774119]
 [ 0.53842617]
 [-0.83809232]]",377.0,1325.0
448,"[[ 0.08052221]
 [ 0.54066416]
 [-0.83737592]]",382.0,1324.0
449,"[[ 0.08388763]
 [ 0.53693392]
 [-0.83944316]]",383.0,1320.0
450,"[[ 0.08046802]
 [ 0.53882678]
 [-0.83856461]]",388.0,1318.0
451,"[[ 0.0827448 ]
 [ 0.53711994]
 [-0.83943759]]",389.0,1313.0
452,"[[ 0.08068785]
 [ 0.53876877]
 [-0.83858076]]",392.0,1310.0
453,"[[ 0.07630608]
 [ 0.53263765]
 [-0.8428965 ]]",397.0,1302.0
454,"[[ 0.07519188]
 [ 0.53304412]
 [-0.84273967]]",403.0,1296.0
455,"[[ 0.07376287]
 [ 0.53513796]
 [-0.84153812]]",407.0,1294.0
456,"[[ 0.07708026]
 [ 0.53474692]
 [-0.84148937]]",408.0,1292.0
457,"[[ 0.10369864]
 [ 0.53581788]
 [-0.8379414 ]]",388.0,1293.0
458,"[[ 0.10334256]
 [ 0.53539751]
 [-0.83825403]]",375.0,1293.0
459,"[[ 0.11210257]
 [ 0.53612191]
 [-0.8366638 ]]",358.0,1295.0
460,"[[ 0.11044358]
 [ 0.53701919]
 [-0.83630892]]",347.0,1297.0
461,"[[ 0.1067718 ]
 [ 0.52930731]
 [-0.84168495]]",342.0,1292.0
462,"[[ 0.10728568]
 [ 0.53122024]
 [-0.84041349]]",337.0,1292.0
463,"[[ 0.10343682]
 [ 0.53776139]
 [-0.83672786]]",337.0,1297.0
464,"[[ 0.10672194]
 [ 0.537097  ]
 [-0.83674204]]",334.0,1301.0
465,"[[ 0.11276436]
 [ 0.5361252 ]
 [-0.83657275]]",327.0,1303.0
466,"[[ 0.11703866]
 [ 0.53495528]
 [-0.8367346 ]]",319.0,1304.0
467,"[[ 0.11314147]
 [ 0.53911994]
 [-0.83459493]]",316.0,1307.0
468,"[[ 0.14039108]
 [ 0.52681402]
 [-0.83830623]]",294.0,1298.0
469,"[[ 0.21160999]
 [ 0.48351236]
 [-0.84937448]]",226.0,1252.0
470,"[[ 0.20773527]
 [ 0.46406047]
 [-0.86110042]]",182.0,1199.0
471,"[[ 0.24451136]
 [ 0.44793219]
 [-0.85998311]]",123.0,1148.0
472,"[[ 0.25185101]
 [ 0.43406589]
 [-0.8649612 ]]",76.0,1098.0
473,"[[ 0.24156755]
 [ 0.43320123]
 [-0.86832126]]",51.0,1059.0
474,"[[ 0.24168397]
 [ 0.43052498]
 [-0.86961894]]",32.0,1028.0
475,"[[ 0.24916175]
 [ 0.42450107]
 [-0.87046956]]",14.0,1000.0
476,"[[ 0.24837199]
 [ 0.42401832]
 [-0.87093043]]",1.0,979.0
477,"[[ 0.25377812]
 [ 0.42788211]
 [-0.8674754 ]]",-12.0,967.0
478,"[[ 0.25242955]
 [ 0.42562179]
 [-0.86897953]]",-21.0,957.0
479,"[[ 0.25516873]
 [ 0.42917449]
 [-0.8664284 ]]",-30.0,953.0
480,"[[ 0.2508696 ]
 [ 0.42136141]
 [-0.87150388]]",-32.0,942.0
481,"[[ 0.26171941]
 [ 0.42020811]
 [-0.86886598]]",-43.0,935.0
482,"[[ 0.25838611]
 [ 0.42170607]
 [-0.86913786]]",-48.0,930.0
483,"[[ 0.26209955]
 [ 0.42113915]
 [-0.86830043]]",-55.0,927.0
484,"[[ 0.26384797]
 [ 0.42158491]
 [-0.86755427]]",-61.0,925.0
485,"[[ 0.27456702]
 [ 0.42205243]
 [-0.86399346]]",-74.0,926.0
486,"[[ 0.27581638]
 [ 0.42300343]
 [-0.86313002]]",-85.0,927.0
487,"[[ 0.27003022]
 [ 0.42174429]
 [-0.86557232]]",-89.0,927.0
488,"[[ 0.26703446]
 [ 0.41821365]
 [-0.86821077]]",-88.0,923.0
489,"[[ 0.26973015]
 [ 0.42696084]
 [-0.86310491]]",-92.0,930.0
490,"[[ 0.26939091]
 [ 0.42489605]
 [-0.86422907]]",-94.0,933.0
491,"[[ 0.2674469 ]
 [ 0.41747642]
 [-0.86843859]]",-94.0,927.0
492,"[[ 0.26813923]
 [ 0.42236502]
 [-0.86585746]]",-95.0,929.0
493,"[[ 0.26800307]
 [ 0.41962663]
 [-0.86722998]]",-95.0,926.0
494,"[[ 0.27105696]
 [ 0.41806845]
 [-0.86703339]]",-97.0,923.0
495,"[[ 0.26776604]
 [ 0.41873578]
 [-0.86773366]]",-94.0,920.0
496,"[[ 0.26232235]
 [ 0.42344688]
 [-0.86710998]]",-88.0,922.0
497,"[[ 0.26266915]
 [ 0.42301566]
 [-0.86721547]]",-84.0,923.0
498,"[[ 0.27700698]
 [ 0.42049139]
 [-0.86397576]]",-91.0,924.0
499,"[[ 0.28002249]
 [ 0.42110767]
 [-0.86270258]]",-99.0,926.0
500,"[[ 0.26952686]
 [ 0.41698234]
 [-0.86803283]]",-96.0,923.0
501,"[[ 0.25811345]
 [ 0.41488747]
 [-0.87249403]]",-84.0,918.0
502,"[[ 0.25813102]
 [ 0.4151782 ]
 [-0.87235053]]",-74.0,913.0
503,"[[ 0.25973152]
 [ 0.41227427]
 [-0.87325223]]",-68.0,909.0
504,"[[ 0.26780361]
 [ 0.41610772]
 [-0.86898538]]",-70.0,909.0
505,"[[ 0.26232439]
 [ 0.40731169]
 [-0.87480461]]",-66.0,902.0
506,"[[ 0.25971857]
 [ 0.405036  ]
 [-0.87663682]]",-61.0,895.0
507,"[[ 0.25768882]
 [ 0.40391426]
 [-0.87775266]]",-56.0,888.0
508,"[[ 0.26329589]
 [ 0.41265016]
 [-0.87200638]]",-57.0,891.0
509,"[[ 0.25028289]
 [ 0.4038941 ]
 [-0.87990228]]",-46.0,884.0
510,"[[ 0.25954242]
 [ 0.41259552]
 [-0.87315673]]",-48.0,889.0
511,"[[ 0.27309171]
 [ 0.42455329]
 [-0.86323544]]",-62.0,905.0
512,"[[ 0.25563397]
 [ 0.41636854]
 [-0.87251849]]",-58.0,907.0
513,"[[ 0.25697277]
 [ 0.41620961]
 [-0.87220099]]",-57.0,908.0
514,"[[ 0.26445878]
 [ 0.42015816]
 [-0.86806029]]",-63.0,913.0
515,"[[ 0.24808701]
 [ 0.41542844]
 [-0.87514116]]",-54.0,910.0
516,"[[ 0.26244014]
 [ 0.42255666]
 [-0.86750852]]",-59.0,916.0
517,"[[ 0.25837263]
 [ 0.42245304]
 [-0.86877904]]",-60.0,919.0
518,"[[ 0.26875526]
 [ 0.42462134]
 [-0.86456193]]",-69.0,925.0
519,"[[ 0.29024425]
 [ 0.45274928]
 [-0.84307554]]",-96.0,958.0
520,"[[ 0.32993437]
 [ 0.50475043]
 [-0.79772822]]",-161.0,1046.0
521,"[[ 0.33203369]
 [ 0.52519965]
 [-0.78352981]]",-217.0,1138.0
522,"[[ 0.31411177]
 [ 0.53793109]
 [-0.78228124]]",-242.0,1218.0
523,"[[ 0.33232872]
 [ 0.53780386]
 [-0.77480619]]",-279.0,1282.0
524,"[[ 0.33142843]
 [ 0.53858402]
 [-0.77464989]]",-305.0,1332.0
525,"[[ 0.3274289 ]
 [ 0.5407841 ]
 [-0.77481796]]",-319.0,1369.0
526,"[[ 0.32555167]
 [ 0.54348389]
 [-0.77371918]]",-325.0,1398.0
527,"[[ 0.33363142]
 [ 0.54505738]
 [-0.76915702]]",-339.0,1424.0
528,"[[ 0.3349258 ]
 [ 0.54174773]
 [-0.77093067]]",-348.0,1438.0
529,"[[ 0.33576705]
 [ 0.54294359]
 [-0.76972251]]",-356.0,1450.0
530,"[[ 0.33720689]
 [ 0.53212458]
 [-0.77661763]]",-359.0,1445.0
531,"[[ 0.3493067 ]
 [ 0.54006743]
 [-0.76571013]]",-377.0,1455.0
532,"[[ 0.33799866]
 [ 0.53903956]
 [-0.77148769]]",-380.0,1460.0
533,"[[ 0.3350434 ]
 [ 0.54578101]
 [-0.76802931]]",-380.0,1470.0
534,"[[ 0.33661269]
 [ 0.53462344]
 [-0.77515784]]",-379.0,1464.0
535,"[[ 0.34875706]
 [ 0.535402  ]
 [-0.76922897]]",-390.0,1463.0
536,"[[ 0.34690406]
 [ 0.53203763]
 [-0.77239467]]",-392.0,1454.0
537,"[[ 0.34415428]
 [ 0.53750466]
 [-0.76983542]]",-389.0,1451.0
538,"[[ 0.33584616]
 [ 0.53902594]
 [-0.77243666]]",-379.0,1448.0
539,"[[ 0.33562689]
 [ 0.54411335]
 [-0.76895725]]",-371.0,1452.0
540,"[[ 0.35448822]
 [ 0.53736388]
 [-0.76523079]]",-382.0,1450.0
541,"[[ 0.3569709 ]
 [ 0.53909233]
 [-0.76285729]]",-392.0,1452.0
542,"[[ 0.34890277]
 [ 0.54025358]
 [-0.76576297]]",-393.0,1455.0
543,"[[ 0.33597443]
 [ 0.54370122]
 [-0.76909698]]",-382.0,1458.0
544,"[[ 0.34303448]
 [ 0.54079703]
 [-0.76802728]]",-381.0,1458.0
545,"[[ 0.34690052]
 [ 0.54073629]
 [-0.76633171]]",-384.0,1459.0
546,"[[ 0.34818128]
 [ 0.54040784]
 [-0.76598249]]",-387.0,1458.0
547,"[[ 0.35731719]
 [ 0.54187383]
 [-0.76072149]]",-399.0,1459.0
548,"[[ 0.35180433]
 [ 0.54397447]
 [-0.76179097]]",-403.0,1461.0
549,"[[ 0.34414024]
 [ 0.5494336 ]
 [-0.7613739 ]]",-398.0,1465.0
550,"[[ 0.3498514 ]
 [ 0.54662814]
 [-0.76079016]]",-400.0,1464.0
551,"[[ 0.34493423]
 [ 0.5449036 ]
 [-0.76426464]]",-396.0,1460.0
552,"[[ 0.35304125]
 [ 0.54257946]
 [-0.76221349]]",-401.0,1455.0
553,"[[ 0.35307   ]
 [ 0.5315274 ]
 [-0.76994818]]",-402.0,1437.0
554,"[[ 0.35803341]
 [ 0.5312378 ]
 [-0.76785317]]",-408.0,1422.0
555,"[[ 0.34318375]
 [ 0.53900757]
 [-0.76921762]]",-399.0,1414.0
556,"[[ 0.33551023]
 [ 0.5375775 ]
 [-0.77359118]]",-386.0,1405.0
557,"[[ 0.33672541]
 [ 0.53354961]
 [-0.77584844]]",-379.0,1393.0
558,"[[ 0.33890769]
 [ 0.54090411]
 [-0.769782  ]]",-378.0,1394.0
559,"[[ 0.33317643]
 [ 0.55012131]
 [-0.76574148]]",-374.0,1401.0
560,"[[ 0.33183079]
 [ 0.54906913]
 [-0.7670798 ]]",-370.0,1406.0
561,"[[ 0.34490369]
 [ 0.54606906]
 [-0.76344616]]",-380.0,1408.0
562,"[[ 0.33726236]
 [ 0.54840695]
 [-0.76518228]]",-380.0,1410.0
563,"[[ 0.33817983]
 [ 0.54361116]
 [-0.76819354]]",-382.0,1409.0
564,"[[ 0.33792644]
 [ 0.54399837]
 [-0.76803092]]",-385.0,1410.0
565,"[[ 0.34937286]
 [ 0.54450552]
 [-0.76253022]]",-397.0,1412.0
566,"[[ 0.35120326]
 [ 0.54458543]
 [-0.76163179]]",-405.0,1410.0
567,"[[ 0.34862632]
 [ 0.54658875]
 [-0.7613806 ]]",-409.0,1411.0
568,"[[ 0.31428958]
 [ 0.54247284]
 [-0.77906693]]",-377.0,1395.0
569,"[[ 0.26772941]
 [ 0.54743637]
 [-0.79286467]]",-312.0,1380.0
570,"[[ 0.25744648]
 [ 0.54347222]
 [-0.79897388]]",-255.0,1362.0
571,"[[ 0.24667453]
 [ 0.53488961]
 [-0.80811186]]",-203.0,1337.0
572,"[[ 0.2425999 ]
 [ 0.53997553]
 [-0.80596012]]",-162.0,1325.0
573,"[[ 0.24454814]
 [ 0.53632618]
 [-0.80780594]]",-134.0,1312.0
574,"[[ 0.24580626]
 [ 0.53695319]
 [-0.80700716]]",-113.0,1302.0
575,"[[ 0.23743431]
 [ 0.54191991]
 [-0.80619337]]",-92.0,1298.0
576,"[[ 0.23303734]
 [ 0.54364738]
 [-0.80631329]]",-72.0,1297.0
577,"[[ 0.23081653]
 [ 0.54168059]
 [-0.80827338]]",-56.0,1294.0
578,"[[ 0.23008791]
 [ 0.54084073]
 [-0.80904318]]",-44.0,1290.0
579,"[[ 0.24411538]
 [ 0.52806736]
 [-0.8133588 ]]",-44.0,1274.0
580,"[[ 0.25075417]
 [ 0.52635964]
 [-0.81244562]]",-48.0,1261.0
581,"[[ 0.24797829]
 [ 0.52299038]
 [-0.81546786]]",-49.0,1248.0
582,"[[ 0.24691362]
 [ 0.52781845]
 [-0.81267542]]",-50.0,1245.0
583,"[[ 0.23987116]
 [ 0.53154767]
 [-0.81235393]]",-45.0,1246.0
584,"[[ 0.24147045]
 [ 0.52788305]
 [-0.81426747]]",-43.0,1243.0
585,"[[ 0.23589521]
 [ 0.53155715]
 [-0.81351118]]",-37.0,1246.0
586,"[[ 0.23912399]
 [ 0.53007977]
 [-0.81353251]]",-35.0,1246.0
587,"[[ 0.24358942]
 [ 0.53003798]
 [-0.81223392]]",-38.0,1246.0
588,"[[ 0.23456772]
 [ 0.53891689]
 [-0.80904052]]",-33.0,1255.0
589,"[[ 0.22594375]
 [ 0.52814088]
 [-0.81854544]]",-22.0,1249.0
590,"[[ 0.21953973]
 [ 0.5289759 ]
 [-0.81974801]]",-8.0,1244.0
591,"[[ 0.22465042]
 [ 0.52964813]
 [-0.81792729]]",-1.0,1242.0
592,"[[ 0.23337495]
 [ 0.52169975]
 [-0.82058851]]",-2.0,1234.0
593,"[[ 0.2272443 ]
 [ 0.52862726]
 [-0.81787117]]",1.0,1235.0
594,"[[ 0.22118752]
 [ 0.52218814]
 [-0.82364776]]",9.0,1227.0
595,"[[ 0.22539049]
 [ 0.52261463]
 [-0.82223663]]",13.0,1222.0
596,"[[ 0.21515329]
 [ 0.52758313]
 [-0.821806  ]]",23.0,1222.0
597,"[[ 0.21945694]
 [ 0.52728386]
 [-0.82085954]]",27.0,1224.0
598,"[[ 0.21602264]
 [ 0.5302833 ]
 [-0.81983769]]",32.0,1228.0
599,"[[ 0.21336247]
 [ 0.52764934]
 [-0.82223028]]",38.0,1229.0
600,"[[ 0.20970098]
 [ 0.52620113]
 [-0.82409822]]",46.0,1228.0
601,"[[ 0.2333814 ]
 [ 0.52386782]
 [-0.81920427]]",32.0,1229.0
602,"[[ 0.23312836]
 [ 0.52044931]
 [-0.82145218]]",23.0,1225.0
603,"[[ 0.23573491]
 [ 0.52389808]
 [-0.81851075]]",13.0,1226.0
604,"[[ 0.23111249]
 [ 0.52462025]
 [-0.81936598]]",11.0,1224.0
605,"[[ 0.23099125]
 [ 0.52359555]
 [-0.82005533]]",10.0,1221.0
