frame,res,X,Y
607,"[[ 0.06660206]
 [ 0.44806858]
 [-0.89151484]]",410.0,981.0
608,"[[ 0.06342583]
 [ 0.4529763 ]
 [-0.88926354]]",417.0,983.0
609,"[[ 0.06836516]
 [ 0.45114809]
 [-0.88982673]]",419.0,984.0
610,"[[ 0.08086055]
 [ 0.45612925]
 [-0.88623229]]",412.0,990.0
611,"[[ 0.09710533]
 [ 0.45694254]
 [-0.88417988]]",395.0,995.0
612,"[[ 0.09052004]
 [ 0.45152421]
 [-0.88765534]]",387.0,994.0
613,"[[ 0.10604685]
 [ 0.46999593]
 [-0.87627501]]",370.0,1009.0
614,"[[ 0.10621144]
 [ 0.46927121]
 [-0.87664341]]",357.0,1019.0
615,"[[ 0.10969321]
 [ 0.46479685]
 [-0.87859621]]",346.0,1021.0
616,"[[ 0.12582384]
 [ 0.48495014]
 [-0.86544308]]",325.0,1042.0
617,"[[ 0.20353603]
 [ 0.4705869 ]
 [-0.85855754]]",252.0,1051.0
618,"[[ 0.23395261]
 [ 0.47049222]
 [-0.85082504]]",176.0,1060.0
619,"[[ 0.25157853]
 [ 0.47273136]
 [-0.84453141]]",106.0,1072.0
620,"[[ 0.25568432]
 [ 0.46801069]
 [-0.84592643]]",51.0,1077.0
621,"[[ 0.28294212]
 [ 0.47080095]
 [-0.83563761]]",-11.0,1088.0
622,"[[ 0.28800994]
 [ 0.46580574]
 [-0.83670502]]",-60.0,1091.0
623,"[[ 0.29339275]
 [ 0.46715345]
 [-0.83407934]]",-101.0,1096.0
624,"[[ 0.30187021]
 [ 0.46101153]
 [-0.83447153]]",-136.0,1095.0
625,"[[ 0.30161724]
 [ 0.47359368]
 [-0.82748781]]",-162.0,1104.0
626,"[[ 0.30215507]
 [ 0.47278252]
 [-0.8277554 ]]",-181.0,1110.0
627,"[[ 0.30323689]
 [ 0.47416588]
 [-0.82656766]]",-196.0,1115.0
628,"[[ 0.30375033]
 [ 0.47369694]
 [-0.82664802]]",-207.0,1118.0
629,"[[ 0.30244889]
 [ 0.47589518]
 [-0.82586224]]",-214.0,1121.0
630,"[[ 0.3023912 ]
 [ 0.47705492]
 [-0.82521401]]",-218.0,1125.0
631,"[[ 0.31721395]
 [ 0.47216051]
 [-0.82245958]]",-235.0,1126.0
632,"[[ 0.31988674]
 [ 0.47172439]
 [-0.82167425]]",-250.0,1128.0
633,"[[ 0.32179759]
 [ 0.47159281]
 [-0.82100337]]",-262.0,1130.0
634,"[[ 0.32254792]
 [ 0.47379586]
 [-0.81943903]]",-271.0,1133.0
635,"[[ 0.32721272]
 [ 0.47284705]
 [-0.81813661]]",-282.0,1135.0
636,"[[ 0.32735106]
 [ 0.47444829]
 [-0.81715366]]",-291.0,1140.0
637,"[[ 0.33837898]
 [ 0.47619399]
 [-0.81162735]]",-309.0,1149.0
638,"[[ 0.33698043]
 [ 0.47613588]
 [-0.81224307]]",-322.0,1156.0
639,"[[ 0.33611701]
 [ 0.4745072 ]
 [-0.81355287]]",-330.0,1159.0
640,"[[ 0.33826526]
 [ 0.47046161]
 [-0.81501073]]",-336.0,1157.0
641,"[[ 0.33897264]
 [ 0.46870777]
 [-0.81572702]]",-342.0,1154.0
642,"[[ 0.33759588]
 [ 0.46503121]
 [-0.81839782]]",-345.0,1149.0
643,"[[ 0.34632065]
 [ 0.46787898]
 [-0.81311209]]",-354.0,1148.0
644,"[[ 0.34224751]
 [ 0.47516168]
 [-0.81060966]]",-358.0,1153.0
645,"[[ 0.34415785]
 [ 0.47247983]
 [-0.81136809]]",-362.0,1154.0
646,"[[ 0.34391868]
 [ 0.47575013]
 [-0.80955652]]",-366.0,1159.0
647,"[[ 0.34361562]
 [ 0.46921306]
 [-0.81349088]]",-368.0,1157.0
648,"[[ 0.33681219]
 [ 0.46692756]
 [-0.81764063]]",-361.0,1150.0
649,"[[ 0.34260771]
 [ 0.46978716]
 [-0.81358464]]",-362.0,1149.0
650,"[[ 0.34417247]
 [ 0.47302687]
 [-0.81104309]]",-366.0,1153.0
651,"[[ 0.3415373 ]
 [ 0.47718035]
 [-0.80972291]]",-367.0,1159.0
652,"[[ 0.33671659]
 [ 0.46936872]
 [-0.81628117]]",-359.0,1152.0
653,"[[ 0.34105487]
 [ 0.4702456 ]
 [-0.81397214]]",-357.0,1148.0
654,"[[ 0.33965255]
 [ 0.46894078]
 [-0.81531018]]",-353.0,1142.0
655,"[[ 0.34247952]
 [ 0.46467688]
 [-0.81656792]]",-353.0,1136.0
656,"[[ 0.34228368]
 [ 0.46538383]
 [-0.81624737]]",-353.0,1133.0
657,"[[ 0.34589731]
 [ 0.46404623]
 [-0.81548522]]",-356.0,1129.0
658,"[[ 0.34687019]
 [ 0.46720785]
 [-0.81326373]]",-359.0,1129.0
659,"[[ 0.33932572]
 [ 0.46286492]
 [-0.81891033]]",-354.0,1124.0
660,"[[ 0.34388256]
 [ 0.46428675]
 [-0.8162001 ]]",-354.0,1122.0
661,"[[ 0.34218938]
 [ 0.46350287]
 [-0.81735642]]",-353.0,1119.0
662,"[[ 0.34636903]
 [ 0.46364247]
 [-0.81551466]]",-356.0,1117.0
663,"[[ 0.34545665]
 [ 0.46175972]
 [-0.81696858]]",-358.0,1116.0
664,"[[ 0.34544309]
 [ 0.46294712]
 [-0.81630205]]",-361.0,1117.0
665,"[[ 0.34056647]
 [ 0.46199396]
 [-0.81888709]]",-358.0,1115.0
666,"[[ 0.33931173]
 [ 0.46182949]
 [-0.8195005 ]]",-353.0,1112.0
667,"[[ 0.34189488]
 [ 0.45979261]
 [-0.81957223]]",-353.0,1109.0
668,"[[ 0.34212318]
 [ 0.45791432]
 [-0.820528  ]]",-353.0,1106.0
669,"[[ 0.3399977 ]
 [ 0.45888004]
 [-0.8208719 ]]",-351.0,1105.0
670,"[[ 0.3411002 ]
 [ 0.45933597]
 [-0.82015921]]",-351.0,1104.0
671,"[[ 0.33784676]
 [ 0.46440487]
 [-0.81864992]]",-348.0,1106.0
672,"[[ 0.33744489]
 [ 0.46670365]
 [-0.81750758]]",-346.0,1111.0
673,"[[ 0.33853526]
 [ 0.47690536]
 [-0.81114435]]",-347.0,1124.0
674,"[[ 0.34160426]
 [ 0.48405065]
 [-0.80560629]]",-353.0,1143.0
675,"[[ 0.34915982]
 [ 0.49436004]
 [-0.79604998]]",-369.0,1171.0
676,"[[ 0.3476501 ]
 [ 0.4926528 ]
 [-0.79776728]]",-379.0,1190.0
677,"[[ 0.33485149]
 [ 0.50027515]
 [-0.79849813]]",-376.0,1211.0
678,"[[ 0.33134119]
 [ 0.50479702]
 [-0.79711541]]",-373.0,1231.0
679,"[[ 0.31972317]
 [ 0.51143181]
 [-0.79763061]]",-362.0,1252.0
680,"[[ 0.3200877 ]
 [ 0.51098177]
 [-0.79777283]]",-354.0,1267.0
681,"[[ 0.32359637]
 [ 0.51440153]
 [-0.79415141]]",-353.0,1283.0
682,"[[ 0.32983121]
 [ 0.51792182]
 [-0.78928345]]",-359.0,1301.0
683,"[[ 0.33183159]
 [ 0.51655157]
 [-0.78934293]]",-366.0,1314.0
684,"[[ 0.33412882]
 [ 0.51473256]
 [-0.78956211]]",-372.0,1321.0
685,"[[ 0.33930023]
 [ 0.51368711]
 [-0.7880361 ]]",-381.0,1326.0
686,"[[ 0.34113519]
 [ 0.51236204]
 [-0.78810654]]",-389.0,1329.0
687,"[[ 0.34148809]
 [ 0.51116023]
 [-0.78873386]]",-395.0,1330.0
688,"[[ 0.33454444]
 [ 0.51133388]
 [-0.79159187]]",-392.0,1328.0
689,"[[ 0.33750738]
 [ 0.51207827]
 [-0.78985101]]",-392.0,1326.0
690,"[[ 0.33866525]
 [ 0.51070553]
 [-0.79024408]]",-393.0,1323.0
691,"[[ 0.33939714]
 [ 0.51420295]
 [-0.78765786]]",-394.0,1325.0
692,"[[ 0.33827333]
 [ 0.51326648]
 [-0.78875134]]",-394.0,1325.0
693,"[[ 0.33766882]
 [ 0.51342296]
 [-0.78890851]]",-393.0,1325.0
694,"[[ 0.33625179]
 [ 0.51361157]
 [-0.78939083]]",-392.0,1325.0
695,"[[ 0.33586436]
 [ 0.51076764]
 [-0.79139847]]",-390.0,1321.0
696,"[[ 0.33363476]
 [ 0.51077684]
 [-0.79233508]]",-385.0,1317.0
697,"[[ 0.34117205]
 [ 0.51305468]
 [-0.78763984]]",-390.0,1318.0
698,"[[ 0.33563897]
 [ 0.51445453]
 [-0.78910267]]",-389.0,1321.0
699,"[[ 0.33881258]
 [ 0.51401549]
 [-0.7880318 ]]",-392.0,1324.0
700,"[[ 0.33723787]
 [ 0.51440412]
 [-0.78845356]]",-394.0,1329.0
701,"[[ 0.3404581 ]
 [ 0.51392066]
 [-0.78738417]]",-400.0,1334.0
702,"[[ 0.34037323]
 [ 0.51546112]
 [-0.78641331]]",-406.0,1340.0
703,"[[ 0.3343178 ]
 [ 0.51690586]
 [-0.78806087]]",-405.0,1344.0
704,"[[ 0.33182122]
 [ 0.51737541]
 [-0.78880756]]",-401.0,1347.0
705,"[[ 0.33471923]
 [ 0.51816161]
 [-0.78706517]]",-401.0,1350.0
706,"[[ 0.33092856]
 [ 0.51812161]
 [-0.78869277]]",-398.0,1353.0
707,"[[ 0.33476234]
 [ 0.51792805]
 [-0.78720055]]",-401.0,1357.0
708,"[[ 0.33310549]
 [ 0.51912237]
 [-0.7871167 ]]",-399.0,1358.0
709,"[[ 0.34066142]
 [ 0.516966  ]
 [-0.78529991]]",-406.0,1360.0
710,"[[ 0.33853541]
 [ 0.51785627]
 [-0.78563265]]",-409.0,1363.0
711,"[[ 0.33446293]
 [ 0.51995706]
 [-0.78598932]]",-408.0,1366.0
712,"[[ 0.33552399]
 [ 0.5194044 ]
 [-0.78590249]]",-407.0,1367.0
713,"[[ 0.34043164]
 [ 0.5179193 ]
 [-0.78477123]]",-411.0,1367.0
714,"[[ 0.34102713]
 [ 0.51820286]
 [-0.78432537]]",-416.0,1368.0
715,"[[ 0.34223338]
 [ 0.51818609]
 [-0.78381087]]",-420.0,1369.0
716,"[[ 0.34258109]
 [ 0.51797978]
 [-0.78379535]]",-424.0,1370.0
717,"[[ 0.33787586]
 [ 0.51690949]
 [-0.78653956]]",-422.0,1368.0
718,"[[ 0.33942166]
 [ 0.51632594]
 [-0.78625725]]",-422.0,1367.0
719,"[[ 0.33224648]
 [ 0.51541961]
 [-0.78990816]]",-416.0,1364.0
720,"[[ 0.33398498]
 [ 0.51479116]
 [-0.78958476]]",-411.0,1359.0
721,"[[ 0.34880908]
 [ 0.50443349]
 [-0.78986017]]",-420.0,1347.0
722,"[[ 0.34643518]
 [ 0.50305089]
 [-0.79178436]]",-423.0,1336.0
723,"[[ 0.35021248]
 [ 0.4944322 ]
 [-0.79554259]]",-425.0,1316.0
724,"[[ 0.34107372]
 [ 0.47735291]
 [-0.80981659]]",-415.0,1282.0
725,"[[ 0.33516355]
 [ 0.45485062]
 [-0.8250917 ]]",-398.0,1233.0
726,"[[ 0.33008122]
 [ 0.45132221]
 [-0.82906854]]",-379.0,1191.0
727,"[[ 0.3339109 ]
 [ 0.45079255]
 [-0.8278222 ]]",-369.0,1160.0
728,"[[ 0.333569  ]
 [ 0.45264721]
 [-0.82694753]]",-361.0,1139.0
729,"[[ 0.33708798]
 [ 0.45205511]
 [-0.82584373]]",-356.0,1122.0
730,"[[ 0.33504036]
 [ 0.44435524]
 [-0.83084077]]",-350.0,1101.0
731,"[[ 0.33687469]
 [ 0.44748866]
 [-0.82841375]]",-346.0,1087.0
732,"[[ 0.33517507]
 [ 0.44366826]
 [-0.83115351]]",-342.0,1074.0
733,"[[ 0.34498452]
 [ 0.45003938]
 [-0.82368091]]",-348.0,1071.0
734,"[[ 0.34373125]
 [ 0.4509764 ]
 [-0.82369237]]",-351.0,1070.0
735,"[[ 0.34753262]
 [ 0.4508219 ]
 [-0.82218045]]",-355.0,1068.0
736,"[[ 0.3469205 ]
 [ 0.45079974]
 [-0.82245107]]",-358.0,1067.0
737,"[[ 0.3474431 ]
 [ 0.45114887]
 [-0.82203892]]",-360.0,1066.0
738,"[[ 0.34642117]
 [ 0.45072087]
 [-0.82270473]]",-360.0,1064.0
739,"[[ 0.34717446]
 [ 0.45270409]
 [-0.82129708]]",-362.0,1065.0
740,"[[ 0.34796832]
 [ 0.45386568]
 [-0.82031945]]",-363.0,1067.0
741,"[[ 0.34770796]
 [ 0.45351733]
 [-0.82062245]]",-364.0,1067.0
742,"[[ 0.34999684]
 [ 0.45408099]
 [-0.81933672]]",-367.0,1069.0
743,"[[ 0.35026719]
 [ 0.45412554]
 [-0.81919649]]",-369.0,1070.0
744,"[[ 0.34663674]
 [ 0.45309433]
 [-0.82130901]]",-367.0,1070.0
745,"[[ 0.34602113]
 [ 0.44559715]
 [-0.82565886]]",-364.0,1062.0
746,"[[ 0.33793148]
 [ 0.44536113]
 [-0.82912953]]",-356.0,1055.0
747,"[[ 0.33813184]
 [ 0.44692342]
 [-0.82820668]]",-351.0,1053.0
748,"[[ 0.34125303]
 [ 0.44850398]
 [-0.82606934]]",-351.0,1053.0
749,"[[ 0.3406879 ]
 [ 0.44859699]
 [-0.82625208]]",-350.0,1054.0
750,"[[ 0.34007464]
 [ 0.4479576 ]
 [-0.8268514 ]]",-349.0,1053.0
751,"[[ 0.3404285 ]
 [ 0.44221237]
 [-0.82979314]]",-346.0,1047.0
752,"[[ 0.34206656]
 [ 0.44254327]
 [-0.82894265]]",-346.0,1043.0
753,"[[ 0.34270633]
 [ 0.44347309]
 [-0.82818113]]",-348.0,1042.0
754,"[[ 0.34429149]
 [ 0.44366021]
 [-0.8274231 ]]",-351.0,1042.0
755,"[[ 0.34462608]
 [ 0.44892349]
 [-0.82443955]]",-353.0,1046.0
756,"[[ 0.34246544]
 [ 0.44542631]
 [-0.82723202]]",-352.0,1044.0
757,"[[ 0.34371232]
 [ 0.44402154]
 [-0.82747007]]",-352.0,1042.0
758,"[[ 0.33938987]
 [ 0.4481196 ]
 [-0.82704495]]",-349.0,1044.0
759,"[[ 0.3448953 ]
 [ 0.44520088]
 [-0.8263434 ]]",-351.0,1044.0
760,"[[ 0.34409931]
 [ 0.44646076]
 [-0.82599543]]",-353.0,1046.0
761,"[[ 0.3457521 ]
 [ 0.45551618]
 [-0.82034169]]",-356.0,1055.0
762,"[[ 0.34404973]
 [ 0.45442615]
 [-0.82166092]]",-356.0,1060.0
763,"[[ 0.34091251]
 [ 0.45186974]
 [-0.82437394]]",-353.0,1060.0
764,"[[ 0.33922214]
 [ 0.44860724]
 [-0.82684937]]",-350.0,1059.0
765,"[[ 0.34346208]
 [ 0.44844305]
 [-0.82518642]]",-352.0,1059.0
766,"[[ 0.34643457]
 [ 0.44707699]
 [-0.82468494]]",-355.0,1058.0
767,"[[ 0.34221615]
 [ 0.44572162]
 [-0.82717613]]",-352.0,1054.0
768,"[[ 0.34726303]
 [ 0.44666746]
 [-0.82455841]]",-355.0,1052.0
769,"[[ 0.34364122]
 [ 0.44882102]
 [-0.8249063 ]]",-354.0,1051.0
770,"[[ 0.34447239]
 [ 0.44821612]
 [-0.82488853]]",-354.0,1051.0
771,"[[ 0.33778078]
 [ 0.44944911]
 [-0.82698225]]",-348.0,1051.0
772,"[[ 0.33602313]
 [ 0.45003772]
 [-0.82737809]]",-343.0,1050.0
773,"[[ 0.33426017]
 [ 0.44705151]
 [-0.82970783]]",-336.0,1047.0
774,"[[ 0.32954646]
 [ 0.44079638]
 [-0.83492376]]",-327.0,1038.0
775,"[[ 0.33164112]
 [ 0.4443452 ]
 [-0.83220882]]",-321.0,1034.0
776,"[[ 0.33210891]
 [ 0.4506898 ]
 [-0.82860267]]",-320.0,1039.0
777,"[[ 0.30953235]
 [ 0.45936881]
 [-0.83256833]]",-300.0,1046.0
778,"[[ 0.29507274]
 [ 0.48333041]
 [-0.82421101]]",-278.0,1074.0
779,"[[ 0.27054775]
 [ 0.51004771]
 [-0.81648959]]",-245.0,1118.0
780,"[[ 0.263278  ]
 [ 0.51316734]
 [-0.81691124]]",-217.0,1156.0
781,"[[ 0.23897662]
 [ 0.52832554]
 [-0.81471609]]",-180.0,1197.0
782,"[[ 0.2422121 ]
 [ 0.52193627]
 [-0.81787275]]",-156.0,1224.0
783,"[[ 0.23326684]
 [ 0.51668979]
 [-0.82378289]]",-132.0,1239.0
784,"[[ 0.23140076]
 [ 0.51646005]
 [-0.82445297]]",-113.0,1251.0
785,"[[ 0.22879281]
 [ 0.51645614]
 [-0.82518296]]",-97.0,1259.0
786,"[[ 0.23049099]
 [ 0.5196364 ]
 [-0.8227101 ]]",-86.0,1266.0
787,"[[ 0.22514597]
 [ 0.52355781]
 [-0.82170342]]",-75.0,1276.0
788,"[[ 0.22759571]
 [ 0.52361288]
 [-0.82099314]]",-69.0,1283.0
789,"[[ 0.22111259]
 [ 0.52291164]
 [-0.82320875]]",-59.0,1287.0
790,"[[ 0.22160832]
 [ 0.52535517]
 [-0.82151792]]",-52.0,1293.0
791,"[[ 0.22373286]
 [ 0.52513199]
 [-0.82108465]]",-49.0,1296.0
792,"[[ 0.22617034]
 [ 0.52405465]
 [-0.82110517]]",-49.0,1298.0
793,"[[ 0.23008336]
 [ 0.52632049]
 [-0.81856484]]",-52.0,1303.0
794,"[[ 0.22550839]
 [ 0.52547258]
 [-0.82038072]]",-50.0,1304.0
795,"[[ 0.22469369]
 [ 0.52550109]
 [-0.82058598]]",-47.0,1304.0
796,"[[ 0.22529101]
 [ 0.52583275]
 [-0.82020966]]",-46.0,1304.0
797,"[[ 0.2185757 ]
 [ 0.53160462]
 [-0.81830385]]",-41.0,1309.0
798,"[[ 0.21762539]
 [ 0.53149262]
 [-0.81862982]]",-37.0,1314.0
799,"[[ 0.22065789]
 [ 0.53458096]
 [-0.81580224]]",-37.0,1322.0
800,"[[ 0.23111684]
 [ 0.53392516]
 [-0.81333199]]",-47.0,1331.0
801,"[[ 0.2122378 ]
 [ 0.52963148]
 [-0.82124638]]",-37.0,1330.0
802,"[[ 0.20783511]
 [ 0.5351794 ]
 [-0.818772  ]]",-26.0,1332.0
803,"[[ 0.20941935]
 [ 0.53577713]
 [-0.81797702]]",-19.0,1334.0
804,"[[ 0.19607539]
 [ 0.52963456]
 [-0.82525249]]",-2.0,1327.0
805,"[[ 0.20843885]
 [ 0.53812325]
 [-0.81668636]]",-1.0,1332.0
806,"[[ 0.21250813]
 [ 0.53915527]
 [-0.81495514]]",-3.0,1337.0
807,"[[ 0.20939286]
 [ 0.53452657]
 [-0.81880155]]",-2.0,1335.0
808,"[[ 0.20700349]
 [ 0.5375148 ]
 [-0.81745177]]",-0.0,1339.0
809,"[[ 0.20991481]
 [ 0.53745569]
 [-0.81674791]]",-0.0,1340.0
810,"[[ 0.21099986]
 [ 0.53380875]
 [-0.8188573 ]]",-1.0,1337.0
811,"[[ 0.21096781]
 [ 0.53011545]
 [-0.82126134]]",-2.0,1333.0
812,"[[ 0.21846357]
 [ 0.52885896]
 [-0.82011089]]",-9.0,1330.0
813,"[[ 0.22750788]
 [ 0.52834507]
 [-0.81798023]]",-22.0,1330.0
814,"[[ 0.22920595]
 [ 0.52752938]
 [-0.81803263]]",-33.0,1329.0
815,"[[ 0.22526927]
 [ 0.52953045]
 [-0.81783327]]",-37.0,1328.0
816,"[[ 0.21927418]
 [ 0.5312602 ]
 [-0.81834066]]",-35.0,1329.0
817,"[[ 0.22319617]
 [ 0.52361513]
 [-0.82219868]]",-36.0,1322.0
818,"[[ 0.22390203]
 [ 0.52449855]
 [-0.82144333]]",-37.0,1316.0
819,"[[ 0.22372233]
 [ 0.52342919]
 [-0.82217407]]",-37.0,1311.0
820,"[[ 0.21756264]
 [ 0.52084993]
 [-0.82545857]]",-32.0,1304.0
821,"[[ 0.2278156 ]
 [ 0.51294731]
 [-0.82763827]]",-36.0,1292.0
822,"[[ 0.25661276]
 [ 0.49806291]
 [-0.82830141]]",-61.0,1273.0
823,"[[ 0.28431948]
 [ 0.48979807]
 [-0.82417248]]",-100.0,1252.0
824,"[[ 0.32371098]
 [ 0.47290816]
 [-0.81949318]]",-162.0,1227.0
825,"[[ 0.34026692]
 [ 0.46857913]
 [-0.81526194]]",-220.0,1207.0
826,"[[ 0.34764372]
 [ 0.46900581]
 [-0.8118974 ]]",-270.0,1194.0
827,"[[ 0.35948449]
 [ 0.46964929]
 [-0.80635008]]",-319.0,1189.0
828,"[[ 0.36084984]
 [ 0.46722855]
 [-0.80714613]]",-355.0,1183.0
829,"[[ 0.37732773]
 [ 0.46229415]
 [-0.80243873]]",-395.0,1175.0
830,"[[ 0.38060343]
 [ 0.45816477]
 [-0.80325966]]",-425.0,1164.0
831,"[[ 0.39042525]
 [ 0.45472445]
 [-0.80049597]]",-457.0,1154.0
832,"[[ 0.38898739]
 [ 0.4568983 ]
 [-0.79995797]]",-478.0,1150.0
833,"[[ 0.39165398]
 [ 0.46620978]
 [-0.79325633]]",-500.0,1157.0
834,"[[ 0.39418727]
 [ 0.46608549]
 [-0.79207368]]",-517.0,1162.0
835,"[[ 0.40286092]
 [ 0.46344891]
 [-0.78925166]]",-537.0,1165.0
836,"[[ 0.40271739]
 [ 0.46356247]
 [-0.78925822]]",-550.0,1167.0
837,"[[ 0.4065724 ]
 [ 0.46978485]
 [-0.78358221]]",-566.0,1176.0
838,"[[ 0.41225544]
 [ 0.47992304]
 [-0.77441548]]",-585.0,1194.0
839,"[[ 0.41157899]
 [ 0.45043768]
 [-0.79228065]]",-594.0,1178.0
840,"[[ 0.38435666]
 [ 0.30558441]
 [-0.87114185]]",-554.0,1032.0
841,"[[ 0.40743121]
 [ 0.3223281 ]
 [-0.85446147]]",-550.0,943.0
842,"[[ 0.38123231]
 [ 0.34151616]
 [-0.85908593]]",-526.0,892.0
843,"[[ 0.44095559]
 [ 0.4079915 ]
 [-0.79943799]]",-578.0,928.0
844,"[[ 0.45408009]
 [ 0.41226857]
 [-0.78983916]]",-629.0,960.0
845,"[[ 0.44103556]
 [ 0.44738849]
 [-0.77803031]]",-661.0,1016.0
846,"[[ 0.43864581]
 [ 0.44560874]
 [-0.78039907]]",-681.0,1055.0
847,"[[ 0.43032302]
 [ 0.46475446]
 [-0.77383809]]",-690.0,1101.0
848,"[[ 0.41785196]
 [ 0.37915692]
 [-0.82561478]]",-667.0,1045.0
849,"[[ 0.34972666]
 [ 0.37091353]
 [-0.86029903]]",-588.0,989.0
850,"[[ 0.32208599]
 [ 0.37846256]
 [-0.86777111]]",-508.0,951.0
851,"[[ 0.40205379]
 [ 0.3267121 ]
 [-0.85534318]]",-514.0,889.0
852,"[[ 0.38237896]
 [ 0.36391948]
 [-0.84932264]]",-504.0,872.0
853,"[[ 0.39597516]
 [ 0.43874813]
 [-0.80666211]]",-522.0,933.0
854,"[[ 0.37924258]
 [ 0.4572823 ]
 [-0.80440535]]",-522.0,991.0
855,"[[ 0.38356902]
 [ 0.47303675]
 [-0.79316521]]",-528.0,1049.0
856,"[[ 0.37683961]
 [ 0.48156127]
 [-0.7912589 ]]",-526.0,1097.0
857,"[[ 0.37224859]
 [ 0.47722763]
 [-0.7960432 ]]",-519.0,1125.0
858,"[[ 0.3739608 ]
 [ 0.47399283]
 [-0.79717258]]",-514.0,1141.0
859,"[[ 0.37758439]
 [ 0.47898169]
 [-0.79246865]]",-515.0,1158.0
860,"[[ 0.37771799]
 [ 0.47706317]
 [-0.7935615 ]]",-517.0,1169.0
