frame,res,X,Y
314,"[[-0.03788128]
 [ 0.04800492]
 [-0.99812852]]",740.0,54.0
315,"[[-0.0392664 ]
 [ 0.0432567 ]
 [-0.99829205]]",733.0,60.0
316,"[[-0.05617985]
 [ 0.02727158]
 [-0.99804814]]",743.0,51.0
317,"[[-0.05520403]
 [ 0.01613439]
 [-0.99834473]]",749.0,34.0
318,"[[-0.04729722]
 [ 0.02049828]
 [-0.99867051]]",748.0,26.0
319,"[[-0.0536045 ]
 [ 0.01382617]
 [-0.99846652]]",752.0,14.0
320,"[[-0.05060676]
 [ 0.03068714]
 [-0.99824709]]",752.0,20.0
321,"[[-0.03195717]
 [ 0.04308139]
 [-0.99856033]]",736.0,35.0
322,"[[-0.03807153]
 [ 0.06848271]
 [-0.99692561]]",729.0,69.0
323,"[[-0.01698687]
 [ 0.04621377]
 [-0.99878713]]",706.0,73.0
324,"[[-0.01402759]
 [ 0.05625023]
 [-0.99831816]]",686.0,85.0
325,"[[-0.05336754]
 [ 0.04019695]
 [-0.99776556]]",706.0,80.0
326,"[[-0.03433796]
 [ 0.06701859]
 [-0.99716068]]",705.0,99.0
327,"[[-0.03196962]
 [ 0.07082083]
 [-0.99697661]]",701.0,116.0
328,"[[-0.02717373]
 [ 0.07151176]
 [-0.99706953]]",695.0,129.0
329,"[[-0.02839856]
 [ 0.05348899]
 [-0.99816454]]",692.0,123.0
330,"[[-0.03953761]
 [ 0.02799924]
 [-0.99882572]]",699.0,98.0
331,"[[-0.07276236]
 [ 0.006551  ]
 [-0.99732779]]",732.0,60.0
332,"[[-0.05628864]
 [ 0.0162451 ]
 [-0.99828237]]",743.0,41.0
333,"[[-0.0578633 ]
 [ 0.00791613]
 [-0.99829313]]",751.0,19.0
334,"[[-0.04555771]
 [ 0.05231534]
 [-0.9975909 ]]",748.0,42.0
335,"[[-0.06644549]
 [ 0.01655187]
 [-0.99765276]]",762.0,28.0
336,"[[-0.04090297]
 [ 0.01251436]
 [-0.99908475]]",751.0,14.0
337,"[[-0.0371415 ]
 [ 0.04764368]
 [-0.99817363]]",740.0,34.0
338,"[[-0.02782527]
 [ 0.05065461]
 [-0.99832854]]",723.0,51.0
339,"[[-0.03375439]
 [ 0.05532334]
 [-0.99789777]]",717.0,69.0
340,"[[-0.04446844]
 [ 0.0428078 ]
 [-0.99809321]]",721.0,70.0
341,"[[-0.05504976]
 [ 0.03716694]
 [-0.99779163]]",734.0,67.0
342,"[[-0.03053228]
 [ 0.05908919]
 [-0.99778567]]",721.0,83.0
343,"[[-0.03641456]
 [ 0.06072699]
 [-0.99748996]]",717.0,97.0
344,"[[-0.02647606]
 [ 0.07818072]
 [-0.99658757]]",706.0,121.0
345,"[[-0.03376145]
 [ 0.04020262]
 [-0.99862101]]",705.0,106.0
346,"[[-0.02082896]
 [ 0.06007477]
 [-0.99797654]]",693.0,112.0
347,"[[-0.02676414]
 [ 0.05816737]
 [-0.99794801]]",688.0,115.0
348,"[[-0.01861001]
 [ 0.06313194]
 [-0.99783166]]",678.0,122.0
349,"[[-0.03359162]
 [ 0.08303268]
 [-0.99598051]]",683.0,144.0
350,"[[-0.03524985]
 [ 0.05172107]
 [-0.99803927]]",688.0,133.0
351,"[[-0.02192208]
 [ 0.04938704]
 [-0.9985391 ]]",680.0,123.0
352,"[[-0.0108804 ]
 [ 0.05491461]
 [-0.99843177]]",665.0,120.0
353,"[[-0.03828933]
 [ 0.03570364]
 [-0.99862865]]",678.0,101.0
354,"[[-0.03702094]
 [ 0.02375217]
 [-0.99903217]]",686.0,77.0
355,"[[-0.03941038]
 [ 0.03301664]
 [-0.99867749]]",694.0,67.0
356,"[[-0.05276913]
 [ 0.03568574]
 [-0.99796891]]",712.0,63.0
357,"[[-0.03856853]
 [ 0.04638651]
 [-0.99817872]]",713.0,69.0
358,"[[-0.04375393]
 [ 0.0373515 ]
 [-0.99834386]]",718.0,65.0
359,"[[-0.04717449]
 [ 0.03837956]
 [-0.99814908]]",725.0,63.0
360,"[[-0.05090161]
 [ 0.04761368]
 [-0.99756802]]",733.0,70.0
361,"[[-0.06896341]
 [ 0.04008708]
 [-0.99681346]]",755.0,69.0
362,"[[-0.05935326]
 [ 0.0567702 ]
 [-0.99662146]]",762.0,83.0
363,"[[-0.06060618]
 [ 0.05306133]
 [-0.99675041]]",769.0,89.0
364,"[[-0.06579677]
 [ 0.03230201]
 [-0.99731006]]",778.0,76.0
365,"[[-0.05856177]
 [ 0.04176428]
 [-0.99740978]]",778.0,75.0
366,"[[-0.05557431]
 [ 0.04929068]
 [-0.99723715]]",776.0,80.0
367,"[[-0.05885016]
 [ 0.03321227]
 [-0.99771419]]",777.0,70.0
368,"[[-0.05462931]
 [ 0.03420256]
 [-0.99792075]]",774.0,63.0
369,"[[-0.04406348]
 [ 0.02542048]
 [-0.99870527]]",762.0,50.0
370,"[[-0.04044683]
 [ 0.00698726]
 [-0.99915726]]",750.0,24.0
371,"[[-0.03481765]
 [ 0.01903776]
 [-0.99921234]]",737.0,16.0
372,"[[-0.04221879]
 [ 0.00805745]
 [-0.9990759 ]]",734.0,1.0
373,"[[-0.03573983]
 [ 0.02315921]
 [-0.99909275]]",727.0,3.0
374,"[[-0.04878826]
 [-0.04197336]
 [-0.99792682]]",732.0,-50.0
375,"[[-0.04872215]
 [-0.00679956]
 [-0.99878923]]",736.0,-60.0
376,"[[-0.03265207]
 [ 0.01007634]
 [-0.99941598]]",725.0,-52.0
377,"[[-0.05246724]
 [ 0.00223309]
 [-0.99862015]]",734.0,-54.0
378,"[[-0.05732406]
 [ 0.0098191 ]
 [-0.99830734]]",745.0,-48.0
379,"[[-0.0644872 ]
 [ 0.02321396]
 [-0.99764849]]",760.0,-32.0
380,"[[-0.05501727]
 [ 0.02125035]
 [-0.99825925]]",762.0,-22.0
381,"[[-0.05259305]
 [ 0.04670016]
 [-0.99752347]]",761.0,7.0
382,"[[-0.04649667]
 [ 0.07503119]
 [-0.99609657]]",756.0,54.0
383,"[[-0.04110581]
 [ 0.06508164]
 [-0.99703294]]",747.0,79.0
384,"[[-0.04606053]
 [ 0.04650206]
 [-0.99785569]]",745.0,80.0
385,"[[-0.01784094]
 [ 0.10122902]
 [-0.99470316]]",719.0,129.0
386,"[[-0.03610026]
 [ 0.09404838]
 [-0.9949129 ]]",716.0,159.0
387,"[[-0.03696653]
 [ 0.09785831]
 [-0.99451356]]",715.0,184.0
388,"[[-0.01636031]
 [ 0.09960649]
 [-0.9948924 ]]",696.0,203.0
389,"[[-0.03051133]
 [ 0.06434596]
 [-0.9974611 ]]",694.0,187.0
390,"[[-0.01328677]
 [ 0.08211375]
 [-0.99653439]]",677.0,191.0
391,"[[-0.02517593]
 [ 0.13158546]
 [-0.99098509]]",676.0,237.0
392,"[[-0.01371122]
 [ 0.1041286 ]
 [-0.99446932]]",665.0,246.0
393,"[[ 0.00793105]
 [ 0.11052099]
 [-0.99384215]]",638.0,258.0
394,"[[ 0.01005832]
 [ 0.11883856]
 [-0.99286264]]",616.0,274.0
395,"[[ 0.02081529]
 [ 0.13583014]
 [-0.99051345]]",592.0,301.0
396,"[[ 0.02047611]
 [ 0.11815293]
 [-0.99278427]]",574.0,304.0
397,"[[-0.01875519]
 [ 0.0469349 ]
 [-0.99872186]]",595.0,245.0
398,"[[-0.00677419]
 [ 0.05016277]
 [-0.99871808]]",599.0,204.0
399,"[[ 0.00956754]
 [ 0.09579194]
 [-0.9953554 ]]",588.0,214.0
400,"[[ 0.03141847]
 [ 0.16830656]
 [-0.98523387]]",562.0,285.0
401,"[[ 0.02094584]
 [ 0.19671228]
 [-0.9802375 ]]",552.0,362.0
402,"[[ 0.00374341]
 [ 0.18780161]
 [-0.98219985]]",559.0,411.0
403,"[[-0.00177644]
 [ 0.19070418]
 [-0.98164594]]",569.0,450.0
404,"[[-0.00220605]
 [ 0.18402782]
 [-0.98291856]]",576.0,473.0
405,"[[-0.00288419]
 [ 0.17675615]
 [-0.98425045]]",582.0,484.0
406,"[[-0.00903116]
 [ 0.16887971]
 [-0.98559529]]",591.0,484.0
407,"[[ 2.44842872e-04]
 [ 1.80090398e-01]
 [-9.83650034e-01]]",590.0,495.0
408,"[[-0.01742466]
 [ 0.17159586]
 [-0.98501332]]",604.0,495.0
409,"[[ 0.00952987]
 [ 0.16238364]
 [-0.98668168]]",591.0,487.0
410,"[[-1.04848816e-04]
 [ 1.72917407e-01]
 [-9.84936323e-01]]",591.0,490.0
411,"[[ 0.00322635]
 [ 0.15888448]
 [-0.98729191]]",587.0,480.0
412,"[[ 0.00418813]
 [ 0.10193885]
 [-0.99478185]]",583.0,423.0
413,"[[ 0.01071833]
 [ 0.13027592]
 [-0.99141984]]",575.0,407.0
414,"[[ 0.00687955]
 [ 0.1309643 ]
 [-0.99136321]]",571.0,396.0
415,"[[ 0.01183033]
 [ 0.12016946]
 [-0.9926829 ]]",564.0,378.0
416,"[[ 9.10992442e-04]
 [ 1.48828618e-01]
 [-9.88862585e-01]]",569.0,390.0
417,"[[ 0.00607967]
 [ 0.15783071]
 [-0.98744747]]",568.0,406.0
418,"[[ 0.00582283]
 [ 0.15883865]
 [-0.98728738]]",568.0,420.0
419,"[[-0.01305012]
 [ 0.19758577]
 [-0.98019873]]",584.0,465.0
420,"[[-0.02101021]
 [ 0.15933916]
 [-0.98700031]]",602.0,463.0
421,"[[-0.04720719]
 [ 0.08085585]
 [-0.99560726]]",638.0,392.0
422,"[[-0.05206514]
 [ 0.11308663]
 [-0.99222005]]",669.0,368.0
423,"[[-0.0697086 ]
 [ 0.09917789]
 [-0.99262503]]",707.0,338.0
424,"[[-0.06772068]
 [ 0.09861331]
 [-0.99281888]]",733.0,316.0
425,"[[-0.07158897]
 [ 0.09291876]
 [-0.99309673]]",756.0,295.0
426,"[[-0.0418544 ]
 [ 0.14029719]
 [-0.9892244 ]]",746.0,321.0
427,"[[-0.02755836]
 [ 0.1548196 ]
 [-0.98755832]]",728.0,353.0
428,"[[-0.0325312 ]
 [ 0.15850444]
 [-0.9868222 ]]",718.0,379.0
429,"[[-0.02282522]
 [ 0.16192704]
 [-0.98653872]]",703.0,400.0
430,"[[-0.03751918]
 [ 0.15155737]
 [-0.98773614]]",704.0,407.0
431,"[[-0.04770677]
 [ 0.13851502]
 [-0.98921062]]",714.0,400.0
432,"[[-0.02804068]
 [ 0.12966603]
 [-0.99116116]]",704.0,388.0
433,"[[-0.02436048]
 [ 0.14198915]
 [-0.98956842]]",694.0,391.0
434,"[[-0.03071164]
 [ 0.13294291]
 [-0.99064776]]",692.0,385.0
435,"[[-0.02935597]
 [ 0.12551657]
 [-0.99165711]]",689.0,374.0
436,"[[-0.0148102 ]
 [ 0.13886812]
 [-0.99020013]]",675.0,378.0
437,"[[-0.0140213 ]
 [ 0.1436565 ]
 [-0.98952828]]",663.0,384.0
438,"[[ 0.00703565]
 [ 0.16396717]
 [-0.98644071]]",636.0,407.0
439,"[[ 0.01677263]
 [ 0.17149062]
 [-0.98504297]]",608.0,430.0
440,"[[ 0.0134254 ]
 [ 0.14844195]
 [-0.98882999]]",591.0,426.0
441,"[[-0.0013303 ]
 [ 0.13843253]
 [-0.99037097]]",591.0,415.0
442,"[[-0.00314115]
 [ 0.12353086]
 [-0.99233576]]",593.0,393.0
443,"[[-0.00376453]
 [ 0.1306527 ]
 [-0.99142105]]",594.0,383.0
444,"[[-0.01157172]
 [ 0.13249485]
 [-0.99111614]]",603.0,378.0
445,"[[-0.0081617 ]
 [ 0.11911196]
 [-0.99284728]]",606.0,362.0
446,"[[-0.0143953 ]
 [ 0.13629532]
 [-0.99056366]]",614.0,365.0
447,"[[-0.01561898]
 [ 0.14524153]
 [-0.98927294]]",621.0,375.0
448,"[[-0.0045829 ]
 [ 0.14651631]
 [-0.98919764]]",616.0,384.0
449,"[[-0.00616654]
 [ 0.14765977]
 [-0.98901899]]",614.0,391.0
450,"[[-0.0030577 ]
 [ 0.14770894]
 [-0.98902615]]",611.0,396.0
451,"[[ 0.00243592]
 [ 0.15762459]
 [-0.9874961 ]]",603.0,408.0
452,"[[-0.01297992]
 [ 0.15467923]
 [-0.98787948]]",611.0,414.0
453,"[[-0.00694926]
 [ 0.17726478]
 [-0.98413866]]",611.0,439.0
454,"[[ 0.00534704]
 [ 0.18581002]
 [-0.98257114]]",600.0,466.0
455,"[[-0.00398822]
 [ 0.27889227]
 [-0.96031411]]",599.0,576.0
456,"[[-0.12986582]
 [ 0.29518101]
 [-0.94657437]]",715.0,676.0
457,"[[-0.04056815]
 [-0.04736471]
 [-0.99805351]]",716.0,436.0
458,"[[-0.02005729]
 [ 0.07012413]
 [-0.99733661]]",698.0,365.0
459,"[[-0.01665361]
 [ 0.22181739]
 [-0.974946  ]]",684.0,450.0
460,"[[ 0.04726761]
 [ 0.25553347]
 [-0.96564404]]",615.0,544.0
461,"[[ 0.0160114 ]
 [ 0.25479874]
 [-0.96686154]]",593.0,610.0
462,"[[ 0.00631992]
 [ 0.24930583]
 [-0.96840418]]",586.0,653.0
463,"[[ 0.01090767]
 [ 0.22223988]
 [-0.974931  ]]",577.0,658.0
464,"[[-0.00551601]
 [ 0.20928893]
 [-0.97783829]]",585.0,650.0
465,"[[-0.04148569]
 [ 0.21767117]
 [-0.97514009]]",623.0,652.0
466,"[[-0.02977388]
 [ 0.17806429]
 [-0.98356831]]",640.0,616.0
467,"[[-0.01226898]
 [ 0.18036156]
 [-0.98352386]]",637.0,592.0
468,"[[-0.00624255]
 [ 0.18361912]
 [-0.98297764]]",630.0,576.0
469,"[[-0.01556842]
 [ 0.17703162]
 [-0.98408202]]",633.0,561.0
470,"[[-0.0037745 ]
 [ 0.16797199]
 [-0.98578454]]",624.0,542.0
471,"[[-3.73651281e-04]
 [ 1.83733702e-01]
 [-9.82975985e-01]]",615.0,543.0
472,"[[-0.0082856 ]
 [ 0.21185337]
 [-0.97726634]]",615.0,569.0
473,"[[-0.00256066]
 [ 0.21297574]
 [-0.97705413]]",609.0,589.0
474,"[[-0.00559743]
 [ 0.22333335]
 [-0.97472605]]",608.0,611.0
475,"[[-0.02068466]
 [ 0.21685144]
 [-0.97598545]]",621.0,621.0
476,"[[-0.00661776]
 [ 0.22387033]
 [-0.97459647]]",618.0,635.0
477,"[[-0.01809049]
 [ 0.21397258]
 [-0.97667214]]",626.0,636.0
478,"[[ 0.00202148]
 [ 0.22871932]
 [-0.97349031]]",614.0,650.0
479,"[[ 0.01197167]
 [ 0.19282209]
 [-0.9811607 ]]",597.0,627.0
480,"[[ 6.73321486e-04]
 [ 1.91688994e-01]
 [-9.81455489e-01]]",594.0,611.0
481,"[[-0.02219751]
 [ 0.20204723]
 [-0.97912419]]",612.0,609.0
482,"[[-0.03774521]
 [ 0.19086733]
 [-0.98088988]]",639.0,597.0
483,"[[-0.02031138]
 [ 0.1914351 ]
 [-0.98129509]]",644.0,589.0
484,"[[-0.02017297]
 [ 0.19180551]
 [-0.98122561]]",646.0,583.0
485,"[[-0.00415206]
 [ 0.19016602]
 [-0.98174317]]",634.0,576.0
486,"[[-0.02563137]
 [ 0.17049735]
 [-0.98502471]]",644.0,556.0
487,"[[-0.0336369 ]
 [ 0.18282732]
 [-0.98256945]]",658.0,552.0
488,"[[-0.05570885]
 [ 0.18733153]
 [-0.98071577]]",688.0,553.0
489,"[[-0.03141801]
 [ 0.18040554]
 [-0.98309041]]",688.0,547.0
490,"[[-0.01807758]
 [ 0.18950886]
 [-0.98171258]]",677.0,550.0
491,"[[-0.00750522]
 [ 0.19309396]
 [-0.98115157]]",659.0,556.0
492,"[[-0.00656512]
 [ 0.18944911]
 [-0.98186859]]",646.0,557.0
493,"[[-0.00973593]
 [ 0.20817776]
 [-0.97804255]]",639.0,573.0
494,"[[-0.02404668]
 [ 0.20136553]
 [-0.97922096]]",646.0,581.0
495,"[[-0.01459909]
 [ 0.18365532]
 [-0.98288229]]",643.0,569.0
496,"[[-0.00730094]
 [ 0.17420871]
 [-0.98468169]]",635.0,553.0
497,"[[ 0.00461418]
 [ 0.19281202]
 [-0.98122486]]",618.0,557.0
498,"[[-0.08285818]
 [ 0.20215078]
 [-0.97584301]]",683.0,569.0
499,"[[-0.21828646]
 [ 0.1845771 ]
 [-0.95827048]]",855.0,566.0
500,"[[-0.26843748]
 [ 0.21784435]
 [-0.93834171]]",1032.0,599.0
501,"[[-0.32952862]
 [ 0.2273781 ]
 [-0.91635697]]",1224.0,637.0
502,"[[-0.3199427 ]
 [ 0.21155875]
 [-0.92351479]]",1351.0,646.0
503,"[[-0.32016583]
 [ 0.21964658]
 [-0.92154719]]",1444.0,661.0
504,"[[-0.33800152]
 [ 0.22293681]
 [-0.91435997]]",1532.0,677.0
505,"[[-0.31816309]
 [ 0.21626857]
 [-0.92303854]]",1575.0,681.0
506,"[[-0.32676557]
 [ 0.236061  ]
 [-0.91514997]]",1618.0,704.0
507,"[[-0.32666899]
 [ 0.2353188 ]
 [-0.91537557]]",1651.0,721.0
508,"[[-0.3317168 ]
 [ 0.22731326]
 [-0.91558323]]",1680.0,727.0
509,"[[-0.32768336]
 [ 0.23669177]
 [-0.91465875]]",1698.0,740.0
510,"[[-0.32739919]
 [ 0.23426329]
 [-0.91538543]]",1710.0,747.0
511,"[[-0.32357815]
 [ 0.22544842]
 [-0.91895059]]",1715.0,743.0
512,"[[-0.32894881]
 [ 0.22796525]
 [-0.9164194 ]]",1725.0,744.0
513,"[[-0.31489151]
 [ 0.22807924]
 [-0.92131601]]",1717.0,743.0
514,"[[-0.32958793]
 [ 0.22280912]
 [-0.9174573 ]]",1724.0,737.0
515,"[[-0.3296126 ]
 [ 0.21709173]
 [-0.91881811]]",1729.0,727.0
516,"[[-0.33899613]
 [ 0.2123734 ]
 [-0.91650377]]",1743.0,716.0
517,"[[-0.32876463]
 [ 0.19600453]
 [-0.9238485 ]]",1741.0,691.0
518,"[[-0.32763558]
 [ 0.20722622]
 [-0.92179836]]",1740.0,684.0
519,"[[-0.32730639]
 [ 0.20719606]
 [-0.92192208]]",1740.0,680.0
520,"[[-0.3231359 ]
 [ 0.20929286]
 [-0.92291911]]",1735.0,679.0
521,"[[-0.33466725]
 [ 0.22042443]
 [-0.9161937 ]]",1746.0,691.0
522,"[[-0.33486394]
 [ 0.21651079]
 [-0.91705464]]",1756.0,698.0
523,"[[-0.33226342]
 [ 0.20221068]
 [-0.92125559]]",1759.0,688.0
524,"[[-0.33305054]
 [ 0.20593307]
 [-0.92014613]]",1765.0,685.0
525,"[[-0.32842249]
 [ 0.20661544]
 [-0.92165543]]",1763.0,681.0
526,"[[-0.32852475]
 [ 0.19960158]
 [-0.92316342]]",1758.0,671.0
527,"[[-0.33006986]
 [ 0.19768185]
 [-0.92302534]]",1756.0,661.0
528,"[[-0.32182187]
 [ 0.19517942]
 [-0.92646407]]",1747.0,651.0
529,"[[-0.34620632]
 [ 0.19406493]
 [-0.91786709]]",1766.0,645.0
530,"[[-0.346202  ]
 [ 0.19301685]
 [-0.91808969]]",1777.0,638.0
531,"[[-0.34541931]
 [ 0.20217882]
 [-0.91641106]]",1786.0,642.0
532,"[[-0.3388576 ]
 [ 0.1904466 ]
 [-0.92136074]]",1783.0,632.0
533,"[[-0.34384347]
 [ 0.19804727]
 [-0.91790465]]",1786.0,633.0
534,"[[-0.35096916]
 [ 0.20361655]
 [-0.91398083]]",1798.0,639.0
535,"[[-0.33855039]
 [ 0.20726246]
 [-0.91783763]]",1792.0,646.0
536,"[[-0.33482328]
 [ 0.18925746]
 [-0.92307908]]",1783.0,633.0
537,"[[-0.33101553]
 [ 0.17824733]
 [-0.92663726]]",1770.0,612.0
538,"[[-0.34541416]
 [ 0.17363573]
 [-0.92224709]]",1779.0,595.0
539,"[[-0.34580083]
 [ 0.17068839]
 [-0.9226523 ]]",1786.0,579.0
540,"[[-0.34059052]
 [ 0.18514223]
 [-0.92180283]]",1787.0,581.0
541,"[[-0.36888356]
 [ 0.18871115]
 [-0.91011704]]",1819.0,589.0
542,"[[-0.37221732]
 [ 0.18394542]
 [-0.90973532]]",1846.0,590.0
543,"[[-0.36787531]
 [ 0.19160463]
 [-0.90992056]]",1862.0,599.0
544,"[[-0.36532543]
 [ 0.18895065]
 [-0.9115015 ]]",1869.0,602.0
545,"[[-0.36564783]
 [ 0.19222495]
 [-0.91068723]]",1875.0,606.0
546,"[[-0.36612391]
 [ 0.19205611]
 [-0.91053157]]",1880.0,610.0
547,"[[-0.36685867]
 [ 0.19758795]
 [-0.909051  ]]",1887.0,620.0
548,"[[-0.3700983 ]
 [ 0.19775284]
 [-0.90770098]]",1895.0,626.0
549,"[[-0.37058638]
 [ 0.19399781]
 [-0.90831194]]",1900.0,626.0
550,"[[-0.35300231]
 [ 0.18711875]
 [-0.91672021]]",1884.0,619.0
551,"[[-0.35775994]
 [ 0.1854898 ]
 [-0.91520564]]",1877.0,612.0
552,"[[-0.33348791]
 [ 0.17509412]
 [-0.92635191]]",1846.0,597.0
553,"[[-0.33140451]
 [ 0.16655669]
 [-0.92867105]]",1822.0,577.0
554,"[[-0.32856187]
 [ 0.17141729]
 [-0.92879665]]",1802.0,567.0
555,"[[-0.32426448]
 [ 0.15675721]
 [-0.93288784]]",1783.0,546.0
556,"[[-0.32873121]
 [ 0.15851684]
 [-0.93102535]]",1773.0,533.0
557,"[[-0.32731497]
 [ 0.162512  ]
 [-0.93083552]]",1761.0,524.0
558,"[[-0.35525376]
 [ 0.15696665]
 [-0.92149674]]",1781.0,514.0
559,"[[-0.3585704 ]
 [ 0.16990582]
 [-0.91791028]]",1801.0,520.0
560,"[[-0.35303124]
 [ 0.15933319]
 [-0.92194462]]",1810.0,514.0
561,"[[-0.33527167]
 [ 0.16958444]
 [-0.92673298]]",1799.0,519.0
562,"[[-0.31763168]
 [ 0.18155964]
 [-0.93066977]]",1773.0,533.0
563,"[[-0.32626628]
 [ 0.17379996]
 [-0.929163  ]]",1764.0,537.0
564,"[[-0.31962938]
 [ 0.18432651]
 [-0.92944112]]",1751.0,549.0
565,"[[-0.33697027]
 [ 0.21850049]
 [-0.91581034]]",1761.0,592.0
566,"[[-0.33395779]
 [ 0.21082695]
 [-0.91870789]]",1767.0,617.0
567,"[[-0.3351777 ]
 [ 0.20358202]
 [-0.91989688]]",1773.0,628.0
568,"[[-0.33612801]
 [ 0.21892764]
 [-0.91601782]]",1777.0,651.0
569,"[[-0.33660239]
 [ 0.22430952]
 [-0.91454036]]",1780.0,672.0
570,"[[-0.34543068]
 [ 0.23176756]
 [-0.9093742 ]]",1791.0,694.0
571,"[[-0.33231776]
 [ 0.220636  ]
 [-0.91699764]]",1783.0,698.0
572,"[[-0.33148891]
 [ 0.21987532]
 [-0.91748021]]",1778.0,701.0
573,"[[-0.31821941]
 [ 0.20716596]
 [-0.92510468]]",1759.0,689.0
574,"[[-0.32947478]
 [ 0.20655224]
 [-0.92129395]]",1759.0,683.0
575,"[[-0.33568503]
 [ 0.22452108]
 [-0.91482558]]",1766.0,696.0
576,"[[-0.32806924]
 [ 0.23091779]
 [-0.91599539]]",1765.0,711.0
577,"[[-0.32312899]
 [ 0.206192  ]
 [-0.92361925]]",1759.0,699.0
578,"[[-0.3287595 ]
 [ 0.20715571]
 [-0.92141397]]",1761.0,692.0
579,"[[-0.32448254]
 [ 0.21247494]
 [-0.92171876]]",1759.0,692.0
580,"[[-0.31923821]
 [ 0.21512616]
 [-0.92293429]]",1752.0,694.0
581,"[[-0.32617643]
 [ 0.2145206 ]
 [-0.92064643]]",1752.0,695.0
582,"[[-0.32701915]
 [ 0.22208532]
 [-0.91855135]]",1752.0,701.0
583,"[[-0.31765938]
 [ 0.20976984]
 [-0.92471029]]",1742.0,693.0
584,"[[-0.30953258]
 [ 0.1967285 ]
 [-0.9303158 ]]",1726.0,674.0
585,"[[-0.31141587]
 [ 0.20588375]
 [-0.92770256]]",1715.0,669.0
586,"[[-0.29788334]
 [ 0.19678887]
 [-0.93409831]]",1694.0,657.0
587,"[[-0.298316  ]
 [ 0.17721418]
 [-0.93787137]]",1678.0,628.0
588,"[[-0.2914916 ]
 [ 0.18797382]
 [-0.93792243]]",1659.0,617.0
589,"[[-0.31337841]
 [ 0.18370354]
 [-0.93169039]]",1668.0,607.0
590,"[[-0.31947497]
 [ 0.18348811]
 [-0.92966007]]",1681.0,599.0
591,"[[-0.31122891]
 [ 0.17570963]
 [-0.93395005]]",1684.0,587.0
592,"[[-0.30772366]
 [ 0.18511822]
 [-0.93329384]]",1682.0,585.0
593,"[[-0.31619519]
 [ 0.18323148]
 [-0.93083126]]",1689.0,583.0
594,"[[-0.32568263]
 [ 0.1751932 ]
 [-0.92910611]]",1703.0,574.0
595,"[[-0.32066353]
 [ 0.15806853]
 [-0.93391072]]",1706.0,551.0
596,"[[-0.32128812]
 [ 0.11568002]
 [-0.9398894 ]]",1705.0,493.0
597,"[[-0.34992345]
 [ 0.02185566]
 [-0.93652331]]",1732.0,364.0
598,"[[-0.35505832]
 [ 0.06439909]
 [-0.93262337]]",1757.0,309.0
599,"[[-0.3514294 ]
 [ 0.04759649]
 [-0.93500372]]",1769.0,252.0
600,"[[-0.34929647]
 [ 0.02814432]
 [-0.93658949]]",1775.0,193.0
601,"[[-0.3244632 ]
 [ 0.03139653]
 [-0.94537712]]",1751.0,152.0
602,"[[-0.33144352]
 [ 0.0241524 ]
 [-0.94316587]]",1741.0,116.0
603,"[[-0.33570386]
 [ 0.01668552]
 [-0.94181979]]",1736.0,83.0
604,"[[-0.34226883]
 [ 0.00306756]
 [-0.93959706]]",1741.0,47.0
605,"[[-0.34428458]
 [-0.00361225]
 [-0.93885839]]",1747.0,14.0
606,"[[-0.34194197]
 [ 0.01552884]
 [-0.93959275]]",1749.0,8.0
607,"[[-0.33927152]
 [ 0.0088025 ]
 [-0.9406473 ]]",1746.0,-3.0
608,"[[-0.32681786]
 [ 0.04252617]
 [-0.94413008]]",1733.0,20.0
609,"[[-0.33659898]
 [ 0.00152547]
 [-0.94164686]]",1734.0,-1.0
610,"[[-0.33240594]
 [ 0.01605592]
 [-0.94299973]]",1731.0,-3.0
611,"[[-0.34251712]
 [ 0.0103633 ]
 [-0.93945443]]",1739.0,-9.0
612,"[[-0.34247358]
 [ 0.00743573]
 [-0.93949804]]",1745.0,-16.0
613,"[[-0.35297147]
 [-0.03838015]
 [-0.93484657]]",1758.0,-63.0
614,"[[-0.35101074]
 [-0.04142358]
 [-0.93545473]]",1766.0,-100.0
615,"[[-0.34926166]
 [-0.0295442 ]
 [-0.93655936]]",1770.0,-116.0
616,"[[-0.34648778]
 [-0.01709147]
 [-0.93789877]]",1770.0,-117.0
617,"[[-0.34035904]
 [-0.02695338]
 [-0.93990916]]",1765.0,-126.0
618,"[[-0.33969457]
 [-0.04165135]
 [-0.93961309]]",1763.0,-146.0
619,"[[-0.35972252]
 [-0.02276539]
 [-0.93278157]]",1780.0,-144.0
620,"[[-0.34958062]
 [-0.02128957]
 [-0.93666437]]",1781.0,-141.0
621,"[[-0.33941207]
 [-0.02700199]
 [-0.94025015]]",1773.0,-144.0
622,"[[-0.34270037]
 [-0.03126915]
 [-0.93892422]]",1766.0,-149.0
623,"[[-0.34317199]
 [-0.01989268]
 [-0.93906191]]",1761.0,-144.0
624,"[[-0.34268073]
 [-0.00134327]
 [-0.93945096]]",1756.0,-122.0
625,"[[-0.34541591]
 [-0.03751915]
 [-0.9376994 ]]",1755.0,-140.0
626,"[[-0.33779318]
 [-0.02038541]
 [-0.94099958]]",1750.0,-137.0
627,"[[-0.34072747]
 [-0.01509873]
 [-0.94004086]]",1749.0,-130.0
628,"[[-0.34196757]
 [-0.0192516 ]
 [-0.93951453]]",1749.0,-129.0
629,"[[-0.34037917]
 [-0.02065132]
 [-0.94006146]]",1749.0,-129.0
