frame,res,X,Y
313,"[[ 0.0056715 ]
 [ 0.11719593]
 [-0.99309262]]",700.0,218.0
314,"[[ 0.03279616]
 [ 0.11272806]
 [-0.99308449]]",653.0,240.0
315,"[[ 0.00595418]
 [ 0.11228417]
 [-0.9936583 ]]",642.0,255.0
316,"[[ 0.00202944]
 [ 0.09573156]
 [-0.99540512]]",637.0,251.0
317,"[[-0.00774639]
 [ 0.09424022]
 [-0.99551935]]",642.0,247.0
318,"[[ 0.00985366]
 [ 0.10907234]
 [-0.99398497]]",630.0,257.0
319,"[[ 0.0128294 ]
 [ 0.06770827]
 [-0.99762267]]",619.0,229.0
320,"[[ 0.01155491]
 [ 0.08285102]
 [-0.99649495]]",611.0,221.0
321,"[[-0.00684912]
 [ 0.04114123]
 [-0.99912987]]",621.0,179.0
322,"[[-0.00547684]
 [ 0.04741202]
 [-0.9988604 ]]",628.0,154.0
323,"[[-0.00975895]
 [ 0.03688484]
 [-0.99927187]]",636.0,126.0
324,"[[-0.00251188]
 [ 0.05929898]
 [-0.99823711]]",636.0,125.0
325,"[[-0.00780361]
 [ 0.13003827]
 [-0.99147827]]",640.0,187.0
326,"[[-0.00200684]
 [ 0.13894319]
 [-0.99029832]]",638.0,240.0
327,"[[ 0.00671786]
 [ 0.14048665]
 [-0.99005978]]",629.0,280.0
328,"[[ 0.00452979]
 [ 0.12235432]
 [-0.99247615]]",625.0,293.0
329,"[[ 0.01060962]
 [ 0.14340752]
 [-0.98960685]]",616.0,321.0
330,"[[ 0.00730491]
 [ 0.11922702]
 [-0.99284015]]",612.0,321.0
331,"[[ 0.00976304]
 [ 0.14038549]
 [-0.99004879]]",607.0,339.0
332,"[[ 0.01689499]
 [ 0.13698866]
 [-0.99042853]]",597.0,349.0
333,"[[ 0.0116786 ]
 [ 0.11437478]
 [-0.99336903]]",595.0,337.0
334,"[[ 0.01554807]
 [ 0.11945351]
 [-0.99271804]]",589.0,335.0
335,"[[ 0.01644001]
 [ 0.10364141]
 [-0.99447885]]",585.0,317.0
336,"[[ 0.02677686]
 [ 0.1103303 ]
 [-0.99353421]]",573.0,311.0
337,"[[ 0.0179834 ]
 [ 0.06556103]
 [-0.9976865 ]]",571.0,266.0
338,"[[ 0.01835229]
 [ 0.07865075]
 [-0.99673329]]",569.0,246.0
339,"[[ 0.00680494]
 [ 0.05951292]
 [-0.99820434]]",578.0,214.0
340,"[[-0.0103848 ]
 [ 0.05670805]
 [-0.99833679]]",600.0,187.0
341,"[[-0.01015248]
 [ 0.0595274 ]
 [-0.99817504]]",616.0,170.0
342,"[[ 0.00216938]
 [ 0.06818047]
 [-0.99767065]]",617.0,165.0
343,"[[-0.01740191]
 [ 0.02984127]
 [-0.99940316]]",635.0,129.0
344,"[[-3.72416461e-02]
 [-4.43419426e-05]
 [-9.99306288e-01]]",665.0,76.0
345,"[[-0.04644773]
 [-0.00509539]
 [-0.99890773]]",695.0,33.0
346,"[[-0.04275374]
 [ 0.00176578]
 [-0.99908408]]",714.0,7.0
347,"[[-0.0478622 ]
 [-0.00166127]
 [-0.99885257]]",732.0,-15.0
348,"[[-0.01743138]
 [ 0.05900148]
 [-0.99810569]]",719.0,22.0
349,"[[-0.01906048]
 [-0.00962839]
 [-0.99977197]]",710.0,-11.0
350,"[[ 0.04426442]
 [ 0.19733459]
 [-0.97933637]]",647.0,152.0
351,"[[-0.0140738 ]
 [ 0.20663441]
 [-0.978317  ]]",654.0,278.0
352,"[[-0.01785139]
 [ 0.20909815]
 [-0.97773171]]",663.0,372.0
353,"[[-0.00293117]
 [ 0.15709697]
 [-0.98757883]]",656.0,393.0
354,"[[ 0.02278072]
 [ 0.16655573]
 [-0.98576885]]",628.0,416.0
355,"[[ 0.0139035 ]
 [-0.04512539]
 [-0.99888457]]",616.0,245.0
356,"[[-0.0312375 ]
 [-0.06326495]
 [-0.99750778]]",646.0,104.0
357,"[[ 0.01363366]
 [-0.01126304]
 [-0.99984362]]",629.0,47.0
358,"[[-0.02317518]
 [-0.04241787]
 [-0.99883113]]",649.0,-22.0
359,"[[-0.01092943]
 [ 0.03333046]
 [-0.99938462]]",653.0,-6.0
360,"[[ 0.00399252]
 [ 0.09699524]
 [-0.99527684]]",643.0,62.0
361,"[[ 0.01022222]
 [ 0.13675362]
 [-0.99055235]]",630.0,146.0
362,"[[-0.00296746]
 [ 0.11697622]
 [-0.99313028]]",632.0,190.0
363,"[[-0.00186121]
 [ 0.07661118]
 [-0.99705931]]",633.0,187.0
364,"[[ 0.00178308]
 [ 0.08772328]
 [-0.99614329]]",630.0,195.0
365,"[[-0.00203563]
 [ 0.07681083]
 [-0.99704361]]",631.0,190.0
366,"[[-0.01808084]
 [ 0.06913006]
 [-0.99744379]]",646.0,180.0
367,"[[-0.00884092]
 [ 0.08280699]
 [-0.99652639]]",649.0,185.0
368,"[[ 0.00407805]
 [ 0.08033095]
 [-0.99675991]]",640.0,187.0
369,"[[-0.00925367]
 [ 0.06971245]
 [-0.99752421]]",646.0,179.0
370,"[[ 0.00721646]
 [ 0.0967302 ]
 [-0.99528448]]",634.0,198.0
371,"[[-0.00352841]
 [ 0.08976837]
 [-0.99595642]]",636.0,205.0
372,"[[-0.01525011]
 [ 0.10157687]
 [-0.9947108 ]]",646.0,220.0
373,"[[-0.03311965]
 [ 0.06956584]
 [-0.99702742]]",670.0,203.0
374,"[[-0.04962501]
 [ 0.05741568]
 [-0.99711624]]",702.0,180.0
375,"[[-0.04529179]
 [ 0.05533501]
 [-0.99744007]]",722.0,161.0
376,"[[-0.03707128]
 [ 0.07173183]
 [-0.9967348 ]]",729.0,162.0
377,"[[-0.00358252]
 [ 0.07901764]
 [-0.99686678]]",705.0,169.0
378,"[[-0.00261914]
 [ 0.07533861]
 [-0.99715457]]",686.0,171.0
379,"[[ 0.030104  ]
 [ 0.10386535]
 [-0.99413567]]",644.0,198.0
380,"[[ 0.03633202]
 [ 0.09095692]
 [-0.99519185]]",608.0,206.0
381,"[[ 0.01829109]
 [ 0.05724089]
 [-0.99819283]]",597.0,182.0
382,"[[ 0.01005809]
 [ 0.05830523]
 [-0.99824813]]",596.0,165.0
383,"[[ 0.00703892]
 [ 0.03625031]
 [-0.99931795]]",598.0,133.0
384,"[[ 0.02345342]
 [ 0.07961436]
 [-0.99654979]]",586.0,149.0
385,"[[ 0.00322563]
 [ 0.08679035]
 [-0.99622138]]",594.0,167.0
386,"[[ 0.00627119]
 [ 0.08856815]
 [-0.99605038]]",598.0,182.0
387,"[[ 4.96744456e-04]
 [ 8.72703234e-02]
 [-9.96184543e-01]]",605.0,191.0
388,"[[ 0.00544431]
 [ 0.09925683]
 [-0.99504695]]",606.0,207.0
389,"[[-0.00511057]
 [ 0.07889997]
 [-0.99686944]]",616.0,201.0
390,"[[-0.00877745]
 [ 0.07935056]
 [-0.99680813]]",627.0,197.0
391,"[[-0.02540343]
 [ 0.06738345]
 [-0.9974037 ]]",649.0,183.0
392,"[[-0.02493957]
 [ 0.06438244]
 [-0.99761361]]",665.0,171.0
393,"[[-0.03265651]
 [ 0.05675866]
 [-0.9978537 ]]",684.0,156.0
394,"[[-0.0239942 ]
 [ 0.06683182]
 [-0.99747571]]",689.0,155.0
395,"[[-0.01671272]
 [ 0.08008404]
 [-0.996648  ]]",688.0,164.0
396,"[[-0.01410925]
 [ 0.09838825]
 [-0.99504808]]",684.0,187.0
397,"[[-0.00932816]
 [ 0.08437288]
 [-0.99639059]]",677.0,192.0
398,"[[ 0.01406822]
 [ 0.09276066]
 [-0.99558904]]",651.0,203.0
399,"[[-0.00412437]
 [ 0.06318869]
 [-0.99799308]]",648.0,185.0
400,"[[-0.00962381]
 [ 0.06326249]
 [-0.99795052]]",651.0,172.0
401,"[[-0.00936135]
 [ 0.0847666 ]
 [-0.99635686]]",652.0,182.0
402,"[[-0.09144917]
 [ 0.02854691]
 [-0.99540048]]",725.0,139.0
403,"[[-0.11316992]
 [ 0.01017294]
 [-0.99352357]]",798.0,92.0
404,"[[-0.12641612]
 [-0.00651252]
 [-0.99195592]]",863.0,42.0
405,"[[-0.10975103]
 [-0.00114085]
 [-0.99395845]]",895.0,11.0
406,"[[-0.11275019]
 [-0.03163252]
 [-0.99311972]]",921.0,-39.0
407,"[[-0.1078613 ]
 [-0.03227806]
 [-0.99364182]]",935.0,-75.0
408,"[[-0.11386188]
 [-0.03227546]
 [-0.99297219]]",951.0,-102.0
409,"[[-0.11761742]
 [-0.08182593]
 [-0.9896821 ]]",967.0,-166.0
410,"[[-0.12236073]
 [-0.09206345]
 [-0.98820654]]",983.0,-222.0
411,"[[-0.12538068]
 [-0.09697408]
 [-0.98735794]]",997.0,-268.0
412,"[[-0.12646626]
 [-0.10433658]
 [-0.98646853]]",1009.0,-307.0
413,"[[-0.13585165]
 [-0.12766674]
 [-0.9824691 ]]",1026.0,-357.0
414,"[[-0.12284323]
 [-0.09013335]
 [-0.9883246 ]]",1027.0,-360.0
415,"[[-0.09594483]
 [-0.07282646]
 [-0.99271894]]",1002.0,-345.0
416,"[[-0.1054251 ]
 [-0.07434099]
 [-0.99164458]]",993.0,-335.0
417,"[[-0.1505291 ]
 [-0.08846367]
 [-0.98463961]]",1026.0,-341.0
418,"[[-0.14491434]
 [-0.11739347]
 [-0.9824554 ]]",1046.0,-372.0
419,"[[-0.15466643]
 [-0.13276473]
 [-0.97900553]]",1070.0,-409.0
420,"[[-0.14238135]
 [-0.11273124]
 [-0.98337135]]",1076.0,-418.0
421,"[[-0.14840192]
 [-0.12780569]
 [-0.98063376]]",1085.0,-437.0
422,"[[-0.13409528]
 [-0.11240957]
 [-0.98457227]]",1079.0,-437.0
423,"[[-0.13966602]
 [-0.13145788]
 [-0.98143376]]",1080.0,-454.0
424,"[[-0.15118962]
 [-0.13160815]
 [-0.97970454]]",1091.0,-468.0
425,"[[-0.14156013]
 [-0.14090163]
 [-0.97985073]]",1091.0,-486.0
426,"[[-0.13504376]
 [-0.13317745]
 [-0.98184874]]",1084.0,-492.0
427,"[[-0.13963391]
 [-0.14280666]
 [-0.97985133]]",1084.0,-505.0
428,"[[-0.138578  ]
 [-0.15317153]
 [-0.97843478]]",1083.0,-524.0
429,"[[-0.12893041]
 [-0.11308668]
 [-0.98518443]]",1073.0,-502.0
430,"[[-0.1392343 ]
 [-0.12426298]
 [-0.98243194]]",1074.0,-495.0
431,"[[-0.14087209]
 [-0.11729912]
 [-0.98305441]]",1077.0,-484.0
432,"[[-0.12181507]
 [-0.07760306]
 [-0.98951445]]",1062.0,-440.0
433,"[[-0.10910131]
 [-0.11514911]
 [-0.98733864]]",1040.0,-442.0
434,"[[-0.11571646]
 [-0.13082532]
 [-0.98462909]]",1031.0,-456.0
435,"[[-0.11289815]
 [-0.11926319]
 [-0.98642298]]",1021.0,-455.0
436,"[[-0.09996241]
 [-0.12740857]
 [-0.98680017]]",1003.0,-463.0
437,"[[-0.10555492]
 [-0.10067974]
 [-0.98930367]]",995.0,-445.0
438,"[[-0.09168651]
 [-0.09310064]
 [-0.99142617]]",976.0,-425.0
439,"[[-0.16157667]
 [-0.07858567]
 [-0.98372622]]",1026.0,-401.0
440,"[[-0.1714854 ]
 [-0.12244085]
 [-0.97754846]]",1070.0,-421.0
441,"[[-0.14794793]
 [-0.10828763]
 [-0.98304893]]",1080.0,-422.0
442,"[[-0.14145752]
 [-0.09331759]
 [-0.9855362 ]]",1082.0,-409.0
443,"[[-0.15442174]
 [-0.10012891]
 [-0.98291817]]",1094.0,-406.0
444,"[[-0.15728463]
 [-0.08026459]
 [-0.98428611]]",1106.0,-387.0
445,"[[-0.16747939]
 [-0.10408751]
 [-0.98036546]]",1124.0,-393.0
446,"[[-0.16318056]
 [-0.10415905]
 [-0.98108256]]",1132.0,-397.0
447,"[[-0.18137341]
 [-0.098326  ]
 [-0.97848643]]",1155.0,-396.0
448,"[[-0.16343757]
 [-0.11206357]
 [-0.98016831]]",1155.0,-406.0
449,"[[-0.15511109]
 [-0.09481087]
 [-0.98333689]]",1148.0,-399.0
450,"[[-0.15863175]
 [-0.10444227]
 [-0.98179824]]",1147.0,-402.0
451,"[[-0.16937073]
 [-0.11914407]
 [-0.9783242 ]]",1157.0,-419.0
452,"[[-0.15355152]
 [-0.07502269]
 [-0.98528855]]",1149.0,-391.0
453,"[[-0.14272608]
 [-0.05287123]
 [-0.98834908]]",1133.0,-351.0
454,"[[-0.15020267]
 [-0.06117277]
 [-0.98676089]]",1129.0,-329.0
455,"[[-0.14660292]
 [-0.06175245]
 [-0.98726603]]",1123.0,-313.0
456,"[[-0.13763955]
 [-0.02658458]
 [-0.99012556]]",1110.0,-271.0
457,"[[-0.14880162]
 [-0.04246607]
 [-0.98795481]]",1110.0,-254.0
458,"[[-0.14766396]
 [-0.04863336]
 [-0.98784116]]",1109.0,-247.0
459,"[[-0.15658026]
 [-0.0538107 ]
 [-0.98619827]]",1116.0,-247.0
460,"[[-0.13813137]
 [-0.03138263]
 [-0.98991659]]",1105.0,-227.0
461,"[[-0.1500245 ]
 [-0.04480139]
 [-0.98766669]]",1109.0,-225.0
462,"[[-0.16532684]
 [-0.10485628]
 [-0.98064887]]",1126.0,-278.0
463,"[[-0.1625795 ]
 [-0.09613423]
 [-0.98200108]]",1136.0,-309.0
464,"[[-0.1658198 ]
 [-0.09354429]
 [-0.98170936]]",1146.0,-329.0
465,"[[-0.15628922]
 [-0.08672857]
 [-0.98389625]]",1143.0,-336.0
466,"[[-0.14295262]
 [-0.03910921]
 [-0.98895653]]",1129.0,-299.0
467,"[[-0.13715978]
 [-0.03350289]
 [-0.9899822 ]]",1114.0,-267.0
468,"[[-0.14582105]
 [-0.06146498]
 [-0.98739976]]",1110.0,-268.0
469,"[[-0.12318714]
 [-0.03449945]
 [-0.9917836 ]]",1088.0,-245.0
470,"[[-0.125564  ]
 [-0.02680289]
 [-0.99172339]]",1073.0,-221.0
471,"[[-0.13264512]
 [-0.02861413]
 [-0.99075047]]",1069.0,-206.0
472,"[[-0.12281045]
 [-0.03420667]
 [-0.99184046]]",1057.0,-200.0
473,"[[-0.12305335]
 [-0.03617612]
 [-0.99174047]]",1049.0,-197.0
474,"[[-0.12454009]
 [-0.03955096]
 [-0.99142599]]",1044.0,-197.0
475,"[[-0.12344769]
 [-0.03546047]
 [-0.99171731]]",1040.0,-194.0
476,"[[-0.1278939 ]
 [-0.04101821]
 [-0.99093928]]",1040.0,-197.0
477,"[[-0.12799053]
 [-0.0424254 ]
 [-0.99086755]]",1040.0,-200.0
478,"[[-0.12957236]
 [-0.03243434]
 [-0.99103936]]",1043.0,-194.0
479,"[[-0.13426174]
 [-0.04686615]
 [-0.98983703]]",1048.0,-202.0
480,"[[-0.12598136]
 [-0.05930504]
 [-0.99025835]]",1045.0,-218.0
481,"[[-0.13615978]
 [-0.0487927 ]
 [-0.98948461]]",1051.0,-221.0
482,"[[-0.14283176]
 [-0.05400671]
 [-0.98827241]]",1063.0,-228.0
483,"[[-0.13973182]
 [-0.04757097]
 [-0.98904602]]",1068.0,-228.0
484,"[[-0.13941443]
 [-0.04639493]
 [-0.98914667]]",1071.0,-227.0
485,"[[-0.14049574]
 [-0.05792471]
 [-0.98838539]]",1075.0,-237.0
486,"[[-0.13536573]
 [-0.04298807]
 [-0.98986269]]",1073.0,-231.0
487,"[[-0.14510324]
 [-0.06139588]
 [-0.9875098 ]]",1080.0,-243.0
488,"[[-0.14602868]
 [-0.06005942]
 [-0.98745556]]",1086.0,-251.0
489,"[[-0.13822049]
 [-0.04828501]
 [-0.98922376]]",1084.0,-246.0
490,"[[-0.13872805]
 [-0.02888931]
 [-0.98990905]]",1083.0,-225.0
491,"[[-0.13827851]
 [-0.03782773]
 [-0.98967071]]",1082.0,-218.0
492,"[[-0.13471948]
 [-0.03913428]
 [-0.99011069]]",1078.0,-213.0
493,"[[-0.13513157]
 [-0.03679975]
 [-0.99014405]]",1075.0,-208.0
494,"[[-0.14103775]
 [-0.04608077]
 [-0.9889312 ]]",1077.0,-211.0
495,"[[-0.12956792]
 [-0.03632283]
 [-0.99090504]]",1069.0,-205.0
496,"[[-0.13057095]
 [-0.04999599]
 [-0.99017757]]",1064.0,-212.0
497,"[[-0.12913227]
 [-0.04932244]
 [-0.9904    ]]",1059.0,-217.0
498,"[[-0.16871534]
 [-0.03633754]
 [-0.98499478]]",1092.0,-210.0
499,"[[-0.29493669]
 [-0.04978535]
 [-0.95421893]]",1235.0,-218.0
500,"[[-0.32172057]
 [-0.03522555]
 [-0.94617918]]",1365.0,-211.0
501,"[[-0.32615199]
 [-0.03752574]
 [-0.94457223]]",1464.0,-209.0
502,"[[-0.33191371]
 [-0.05444263]
 [-0.94173738]]",1544.0,-222.0
503,"[[-0.33843905]
 [-0.04971574]
 [-0.93967407]]",1609.0,-228.0
504,"[[-0.33098819]
 [-0.05113429]
 [-0.94224843]]",1650.0,-233.0
505,"[[-0.36579963]
 [-0.08286965]
 [-0.9269969 ]]",1717.0,-268.0
506,"[[-0.3737846 ]
 [-0.07395146]
 [-0.92456274]]",1772.0,-284.0
507,"[[-0.37291396]
 [-0.07028724]
 [-0.92519991]]",1809.0,-292.0
508,"[[-0.38389811]
 [-0.07277971]
 [-0.92050277]]",1852.0,-301.0
509,"[[-0.37901478]
 [-0.04352381]
 [-0.92436653]]",1880.0,-281.0
510,"[[-0.36906198]
 [-0.02493473]
 [-0.92907024]]",1888.0,-248.0
511,"[[-0.36455739]
 [-0.04979953]
 [-0.92984833]]",1886.0,-246.0
512,"[[-0.36833395]
 [-0.05832642]
 [-0.92786213]]",1888.0,-253.0
513,"[[-0.36127934]
 [-0.05469778]
 [-0.93085197]]",1882.0,-254.0
514,"[[-0.35163786]
 [-0.06567641]
 [-0.93382944]]",1867.0,-264.0
515,"[[-0.37479322]
 [-0.02012817]
 [-0.92688991]]",1883.0,-231.0
516,"[[-0.37777732]
 [-0.03257393]
 [-0.92532331]]",1900.0,-220.0
517,"[[-0.37593487]
 [-0.04691527]
 [-0.92545769]]",1911.0,-224.0
518,"[[-0.37053774]
 [-0.01607034]
 [-0.92867838]]",1913.0,-199.0
519,"[[-0.36379097]
 [-0.00955182]
 [-0.93143164]]",1904.0,-174.0
520,"[[-0.36245963]
 [-0.00419699]
 [-0.93199002]]",1893.0,-151.0
521,"[[-0.35867535]
 [-0.00586939]
 [-0.93344392]]",1883.0,-136.0
522,"[[-0.35991527]
 [-0.0310404 ]
 [-0.9324685 ]]",1876.0,-147.0
523,"[[-0.36028107]
 [-0.03924615]
 [-0.93201786]]",1871.0,-163.0
524,"[[-0.35463607]
 [-0.03254792]
 [-0.93443774]]",1861.0,-168.0
525,"[[-0.35249864]
 [-0.03959867]
 [-0.93497415]]",1852.0,-178.0
526,"[[-0.37741764]
 [-0.05584506]
 [-0.92435775]]",1874.0,-202.0
527,"[[-0.37832216]
 [-0.03834547]
 [-0.92487943]]",1894.0,-203.0
528,"[[-0.37831005]
 [-0.04034892]
 [-0.92479915]]",1908.0,-207.0
529,"[[-0.36825241]
 [-0.07302929]
 [-0.92685321]]",1910.0,-240.0
530,"[[-0.36838164]
 [-0.06960483]
 [-0.92706533]]",1912.0,-261.0
531,"[[-0.36862923]
 [-0.06110263]
 [-0.92756615]]",1913.0,-267.0
532,"[[-0.35498019]
 [-0.04538685]
 [-0.93377144]]",1897.0,-257.0
533,"[[-0.35192598]
 [-0.03418726]
 [-0.9354033 ]]",1881.0,-239.0
534,"[[-0.36809148]
 [-0.04100546]
 [-0.92888493]]",1887.0,-232.0
535,"[[-0.37090741]
 [-0.02987336]
 [-0.92818925]]",1898.0,-217.0
536,"[[-0.36627422]
 [-0.0379161 ]
 [-0.92973414]]",1900.0,-214.0
537,"[[-0.363888  ]
 [-0.04136045]
 [-0.93052396]]",1898.0,-215.0
538,"[[-0.36296753]
 [-0.04357418]
 [-0.93078239]]",1895.0,-217.0
539,"[[-0.35825161]
 [-0.03237675]
 [-0.93306352]]",1887.0,-208.0
540,"[[-0.35756566]
 [-0.02781029]
 [-0.93347383]]",1880.0,-197.0
541,"[[-0.36641851]
 [-0.03082895]
 [-0.92993927]]",1882.0,-192.0
542,"[[-0.34265064]
 [-0.013609  ]
 [-0.93936432]]",1859.0,-172.0
543,"[[-0.3172399 ]
 [ 0.02217159]
 [-0.94808611]]",1821.0,-125.0
544,"[[-0.33573132]
 [-0.02298736]
 [-0.94167726]]",1813.0,-132.0
545,"[[-0.31901266]
 [-0.02507155]
 [-0.94741878]]",1790.0,-139.0
546,"[[-0.32744033]
 [-0.04043984]
 [-0.94400606]]",1781.0,-158.0
547,"[[-0.36034473]
 [-0.08659305]
 [-0.92879132]]",1810.0,-215.0
548,"[[-0.35543387]
 [-0.02473753]
 [-0.93437402]]",1826.0,-200.0
549,"[[-0.35665544]
 [-0.01324952]
 [-0.93414204]]",1840.0,-178.0
550,"[[-0.35947875]
 [-0.01164511]
 [-0.93308061]]",1851.0,-160.0
551,"[[-0.37772319]
 [-0.03011104]
 [-0.92542883]]",1882.0,-165.0
552,"[[-0.28266212]
 [ 0.16944802]
 [-0.94413426]]",1812.0,19.0
553,"[[-0.34495924]
 [ 0.04939159]
 [-0.93731723]]",1821.0,42.0
554,"[[-0.34919767]
 [-0.02746545]
 [-0.93664648]]",1831.0,-14.0
555,"[[-0.35619313]
 [-0.04795658]
 [-0.93318092]]",1843.0,-74.0
556,"[[-0.37744086]
 [-0.06853456]
 [-0.92349413]]",1877.0,-139.0
557,"[[-0.39459674]
 [-0.06049331]
 [-0.91686093]]",1919.0,-179.0
558,"[[-0.36151663]
 [-0.06854283]
 [-0.92984279]]",1912.0,-214.0
559,"[[-0.35679896]
 [-0.09878136]
 [-0.92894389]]",1902.0,-267.0
560,"[[-0.36050566]
 [-0.04845051]
 [-0.93149784]]",1900.0,-260.0
561,"[[-0.36371095]
 [-0.04353936]
 [-0.93049378]]",1900.0,-251.0
562,"[[-0.38441948]
 [-0.05992579]
 [-0.92121146]]",1923.0,-259.0
563,"[[-0.36416168]
 [-0.06421195]
 [-0.92911953]]",1918.0,-269.0
564,"[[-0.37199292]
 [-0.0563587 ]
 [-0.92652305]]",1921.0,-269.0
565,"[[-0.35838283]
 [-0.04095581]
 [-0.93267592]]",1907.0,-254.0
566,"[[-0.35340629]
 [-0.05276806]
 [-0.93398047]]",1893.0,-254.0
567,"[[-0.36196439]
 [-0.05223645]
 [-0.93072721]]",1889.0,-253.0
568,"[[-0.35576817]
 [-0.05252947]
 [-0.93309681]]",1881.0,-254.0
569,"[[-0.36872873]
 [-0.04494899]
 [-0.92844963]]",1890.0,-247.0
570,"[[-0.36592977]
 [-0.05261641]
 [-0.92915387]]",1892.0,-249.0
571,"[[-0.36979175]
 [-0.06142687]
 [-0.92708188]]",1898.0,-259.0
572,"[[-0.37832513]
 [-0.06472357]
 [-0.92340725]]",1911.0,-270.0
573,"[[-0.36910704]
 [-0.0744983 ]
 [-0.92639624]]",1912.0,-286.0
574,"[[-0.36574051]
 [-0.04415081]
 [-0.92966907]]",1905.0,-270.0
575,"[[-0.35357224]
 [-0.0288876 ]
 [-0.93496106]]",1886.0,-243.0
576,"[[-0.3495605 ]
 [-0.04075843]
 [-0.93602682]]",1870.0,-235.0
577,"[[-0.34997796]
 [-0.00103875]
 [-0.93675736]]",1860.0,-193.0
578,"[[-0.3497288 ]
 [-0.00625006]
 [-0.93683014]]",1853.0,-167.0
579,"[[-0.36038682]
 [-0.01892872]
 [-0.93261088]]",1859.0,-160.0
580,"[[-0.35383775]
 [-0.01484589]
 [-0.93518899]]",1858.0,-151.0
581,"[[-0.342209  ]
 [-0.01249484]
 [-0.93954078]]",1844.0,-142.0
582,"[[-0.33597035]
 [-0.00592681]
 [-0.94185392]]",1827.0,-129.0
583,"[[-0.34068988]
 [-0.01351881]
 [-0.94007853]]",1820.0,-127.0
584,"[[-0.34362725]
 [-0.01842605]
 [-0.93892534]]",1818.0,-131.0
585,"[[-0.34690226]
 [-0.01422771]
 [-0.93779336]]",1820.0,-129.0
586,"[[-0.33599296]
 [ 0.00974743]
 [-0.94181406]]",1809.0,-106.0
587,"[[-0.34780833]
 [-0.00699142]
 [-0.93753959]]",1814.0,-104.0
588,"[[-0.34632622]
 [-0.02124212]
 [-0.93787362]]",1817.0,-116.0
589,"[[-0.36611384]
 [-0.01259128]
 [-0.93048488]]",1840.0,-117.0
590,"[[-0.37393477]
 [-0.01292575]
 [-0.92736493]]",1864.0,-119.0
591,"[[-0.3805437 ]
 [-0.02570234]
 [-0.92440569]]",1891.0,-132.0
592,"[[-0.38097582]
 [-0.02890125]
 [-0.92413319]]",1911.0,-144.0
593,"[[-0.3072449 ]
 [ 0.04961592]
 [-0.95033617]]",1848.0,-81.0
594,"[[-0.24871428]
 [ 0.11269725]
 [-0.9619982 ]]",1747.0,22.0
595,"[[-0.24019124]
 [ 0.1016877 ]
 [-0.96538478]]",1667.0,87.0
596,"[[-0.21808391]
 [ 0.12201033]
 [-0.96827315]]",1587.0,153.0
597,"[[-0.21013236]
 [ 0.12255586]
 [-0.96996106]]",1522.0,202.0
598,"[[-0.20682192]
 [ 0.1405275 ]
 [-0.96823381]]",1471.0,254.0
599,"[[-0.18542046]
 [ 0.15725324]
 [-0.96999519]]",1415.0,306.0
600,"[[-0.18079766]
 [ 0.15259744]
 [-0.97161012]]",1370.0,341.0
601,"[[-0.16299443]
 [ 0.10962181]
 [-0.98051817]]",1320.0,327.0
602,"[[-0.17204715]
 [ 0.11066884]
 [-0.97885248]]",1293.0,318.0
603,"[[-0.1604336 ]
 [ 0.12495295]
 [-0.97910562]]",1263.0,325.0
604,"[[-0.16506097]
 [ 0.12420014]
 [-0.97843201]]",1245.0,329.0
605,"[[-0.16586085]
 [ 0.13103112]
 [-0.97740525]]",1234.0,339.0
606,"[[-0.16669046]
 [ 0.13712081]
 [-0.97642827]]",1226.0,351.0
607,"[[-0.15303744]
 [ 0.16003574]
 [-0.97517593]]",1209.0,382.0
608,"[[-0.14629312]
 [ 0.15827519]
 [-0.97649746]]",1190.0,402.0
609,"[[-0.15301811]
 [ 0.15258476]
 [-0.97637255]]",1181.0,411.0
610,"[[-0.15854853]
 [ 0.15064979]
 [-0.97579045]]",1180.0,416.0
611,"[[-0.15719054]
 [ 0.13637527]
 [-0.9781068 ]]",1177.0,407.0
612,"[[-0.16663661]
 [ 0.1197428 ]
 [-0.97872054]]",1183.0,385.0
613,"[[-0.14411501]
 [ 0.14736488]
 [-0.97852668]]",1167.0,393.0
614,"[[-0.14647575]
 [ 0.14584523]
 [-0.97840381]]",1158.0,397.0
615,"[[-0.15685245]
 [ 0.15884622]
 [-0.97476417]]",1162.0,413.0
616,"[[-0.14614105]
 [ 0.17104331]
 [-0.97436491]]",1154.0,435.0
617,"[[-0.15410088]
 [ 0.16700806]
 [-0.9738384 ]]",1157.0,448.0
618,"[[-0.14604938]
 [ 0.16727169]
 [-0.97503321]]",1153.0,459.0
619,"[[-0.1390882 ]
 [ 0.18187681]
 [-0.97343479]]",1143.0,481.0
620,"[[-0.13987539]
 [ 0.17781731]
 [-0.9740718 ]]",1138.0,493.0
621,"[[-0.15366614]
 [ 0.16559964]
 [-0.97414756]]",1147.0,492.0
622,"[[-0.15530141]
 [ 0.17708133]
 [-0.97186608]]",1155.0,500.0
623,"[[-0.14987345]
 [ 0.18235469]
 [-0.97174313]]",1155.0,511.0
624,"[[-0.12859601]
 [ 0.19456301]
 [-0.97242393]]",1135.0,530.0
625,"[[-0.16029097]
 [ 0.16359471]
 [-0.9734185 ]]",1149.0,516.0
626,"[[-0.16489121]
 [ 0.1534337 ]
 [-0.97430436]]",1164.0,497.0
627,"[[-0.17466351]
 [ 0.13308846]
 [-0.97559219]]",1184.0,464.0
