frame,res,X,Y
629,"[[-0.34204415]
 [ 0.12458182]
 [-0.93138884]]",1850.0,345.0
630,"[[-0.34196553]
 [ 0.13184957]
 [-0.93041672]]",1842.0,354.0
631,"[[-0.34543532]
 [ 0.12738472]
 [-0.92975673]]",1841.0,357.0
632,"[[-0.34566426]
 [ 0.13195756]
 [-0.92903359]]",1840.0,364.0
633,"[[-0.33547888]
 [ 0.14515917]
 [-0.93079683]]",1830.0,381.0
634,"[[-0.33919298]
 [ 0.13148754]
 [-0.93148223]]",1825.0,380.0
635,"[[-0.33949125]
 [ 0.14388005]
 [-0.92953979]]",1821.0,390.0
636,"[[-0.33591516]
 [ 0.13099815]
 [-0.93273817]]",1816.0,387.0
637,"[[-0.33540612]
 [ 0.10094001]
 [-0.93665033]]",1812.0,356.0
638,"[[-0.33449581]
 [ 0.10969082]
 [-0.93599171]]",1809.0,342.0
639,"[[-0.33374584]
 [ 0.09691935]
 [-0.93766751]]",1805.0,320.0
640,"[[-0.33621827]
 [ 0.1030191 ]
 [-0.93613265]]",1807.0,310.0
641,"[[-0.33499381]
 [ 0.09781263]
 [-0.93712957]]",1808.0,298.0
642,"[[-0.31301598]
 [ 0.10698046]
 [-0.94370344]]",1786.0,297.0
643,"[[-0.33105218]
 [ 0.13428514]
 [-0.93400854]]",1789.0,322.0
644,"[[-0.33251188]
 [ 0.12179013]
 [-0.93520212]]",1791.0,328.0
645,"[[-0.31442088]
 [ 0.12662913]
 [-0.94079996]]",1772.0,336.0
646,"[[-0.33321955]
 [ 0.11350223]
 [-0.93599251]]",1776.0,330.0
647,"[[-0.33294532]
 [ 0.12244262]
 [-0.93496268]]",1782.0,334.0
648,"[[-0.34083671]
 [ 0.13185588]
 [-0.93082993]]",1797.0,348.0
649,"[[-0.33475844]
 [ 0.07699065]
 [-0.93915346]]",1800.0,305.0
650,"[[-0.3428315 ]
 [ 0.08718826]
 [-0.93534206]]",1812.0,283.0
651,"[[-0.33100509]
 [ 0.08018908]
 [-0.94021558]]",1808.0,261.0
652,"[[-0.34184405]
 [ 0.07495811]
 [-0.93676247]]",1817.0,239.0
653,"[[-0.32293505]
 [ 0.12317294]
 [-0.93837167]]",1803.0,269.0
654,"[[-0.32254035]
 [ 0.11468045]
 [-0.93958295]]",1796.0,283.0
655,"[[-0.33253683]
 [ 0.11192139]
 [-0.93642558]]",1801.0,292.0
656,"[[-0.33480015]
 [ 0.12066421]
 [-0.93453144]]",1807.0,307.0
657,"[[-0.33670364]
 [ 0.11914493]
 [-0.93404237]]",1812.0,315.0
658,"[[-0.37347027]
 [ 0.16135274]
 [-0.91350164]]",1858.0,364.0
659,"[[-0.34200053]
 [ 0.14259802]
 [-0.92881723]]",1854.0,379.0
660,"[[-0.34425582]
 [ 0.11749738]
 [-0.93149466]]",1854.0,366.0
661,"[[-0.31880399]
 [ 0.08644603]
 [-0.94387028]]",1826.0,326.0
662,"[[-0.32557081]
 [ 0.08600139]
 [-0.94159833]]",1812.0,297.0
663,"[[-0.32750919]
 [ 0.09268863]
 [-0.94029067]]",1805.0,282.0
664,"[[-0.31794   ]
 [ 0.12036707]
 [-0.94043922]]",1791.0,297.0
665,"[[-0.32591453]
 [ 0.15092152]
 [-0.9332751 ]]",1790.0,338.0
666,"[[-0.32363152]
 [ 0.15362743]
 [-0.933628  ]]",1785.0,369.0
667,"[[-0.32724713]
 [ 0.14893667]
 [-0.93312764]]",1787.0,388.0
668,"[[-0.3228251 ]
 [ 0.15242028]
 [-0.93410493]]",1781.0,405.0
669,"[[-0.31922932]
 [ 0.15553905]
 [-0.93482632]]",1773.0,420.0
670,"[[-0.32207749]
 [ 0.14991473]
 [-0.93476824]]",1771.0,426.0
671,"[[-0.32710257]
 [ 0.1536763 ]
 [-0.93240951]]",1776.0,434.0
672,"[[-0.3262731 ]
 [ 0.15371676]
 [-0.93269342]]",1779.0,440.0
673,"[[-0.33824438]
 [ 0.13793731]
 [-0.93089421]]",1790.0,429.0
674,"[[-0.32904271]
 [ 0.12051697]
 [-0.93659306]]",1787.0,404.0
675,"[[-0.32738399]
 [ 0.10172834]
 [-0.93939931]]",1783.0,368.0
676,"[[-0.32935752]
 [ 0.10205879]
 [-0.93867333]]",1784.0,342.0
677,"[[-0.32499494]
 [ 0.11886138]
 [-0.93821653]]",1780.0,338.0
678,"[[-0.32676221]
 [ 0.13300855]
 [-0.93570037]]",1780.0,350.0
679,"[[-0.32671219]
 [ 0.14665059]
 [-0.933677  ]]",1782.0,372.0
680,"[[-0.32539954]
 [ 0.14371926]
 [-0.93459078]]",1782.0,385.0
681,"[[-0.32249947]
 [ 0.14929267]
 [-0.93472231]]",1780.0,400.0
682,"[[-0.32386024]
 [ 0.14353149]
 [-0.93515414]]",1779.0,405.0
683,"[[-0.31574087]
 [ 0.14532192]
 [-0.93765092]]",1770.0,411.0
684,"[[-0.328147  ]
 [ 0.14564736]
 [-0.93333081]]",1776.0,417.0
685,"[[-0.30693449]
 [ 0.12407355]
 [-0.94360848]]",1757.0,398.0
686,"[[-0.30580439]
 [ 0.1239039 ]
 [-0.94399762]]",1742.0,385.0
687,"[[-0.30643044]
 [ 0.12037655]
 [-0.94425096]]",1730.0,371.0
688,"[[-0.30594377]
 [ 0.11977992]
 [-0.94448461]]",1721.0,361.0
689,"[[-0.30543601]
 [ 0.12143627]
 [-0.94443744]]",1715.0,356.0
690,"[[-0.31556506]
 [ 0.11465269]
 [-0.94195194]]",1721.0,346.0
691,"[[-0.09691216]
 [ 0.20881437]
 [-0.97314161]]",1518.0,421.0
692,"[[ 0.06023519]
 [ 0.25015772]
 [-0.96632957]]",1227.0,515.0
693,"[[ 0.11343415]
 [ 0.24948122]
 [-0.96171296]]",964.0,584.0
694,"[[ 0.09519663]
 [ 0.2356877 ]
 [-0.96715506]]",791.0,621.0
695,"[[ 0.0959919 ]
 [ 0.21517663]
 [-0.97184596]]",663.0,627.0
696,"[[ 0.140898  ]
 [ 0.24524792]
 [-0.95916694]]",527.0,664.0
697,"[[ 0.14456089]
 [ 0.2556503 ]
 [-0.95590014]]",423.0,701.0
698,"[[ 0.16249569]
 [ 0.24300063]
 [-0.9563189 ]]",331.0,716.0
699,"[[ 0.15056066]
 [ 0.25584334]
 [-0.95492181]]",273.0,740.0
700,"[[ 0.14309949]
 [ 0.24061534]
 [-0.96001396]]",238.0,742.0
701,"[[ 0.17797262]
 [ 0.2254891 ]
 [-0.95785198]]",181.0,730.0
702,"[[ 0.16011964]
 [ 0.26221854]
 [-0.95163183]]",154.0,757.0
703,"[[ 0.14583284]
 [ 0.24380657]
 [-0.95879671]]",150.0,757.0
704,"[[ 0.14962525]
 [ 0.2405147 ]
 [-0.95904378]]",143.0,754.0
705,"[[ 0.15770848]
 [ 0.24915154]
 [-0.95553731]]",127.0,764.0
706,"[[ 0.16044034]
 [ 0.23860925]
 [-0.9577706 ]]",114.0,760.0
707,"[[ 0.14464161]
 [ 0.26845461]
 [-0.95237121]]",117.0,788.0
708,"[[ 0.14292407]
 [ 0.25302031]
 [-0.95684556]]",122.0,792.0
709,"[[ 0.131232  ]
 [ 0.22524351]
 [-0.96542401]]",138.0,767.0
710,"[[ 0.14482893]
 [ 0.23252109]
 [-0.96174764]]",138.0,754.0
711,"[[ 0.14425317]
 [ 0.24515412]
 [-0.95869207]]",138.0,758.0
712,"[[ 0.13717962]
 [ 0.24926316]
 [-0.95867076]]",145.0,764.0
713,"[[ 0.14118598]
 [ 0.23314551]
 [-0.96213808]]",146.0,754.0
714,"[[ 0.13376855]
 [ 0.22636048]
 [-0.96481444]]",154.0,740.0
715,"[[ 0.12682435]
 [ 0.23226166]
 [-0.96434958]]",166.0,734.0
716,"[[ 0.13939994]
 [ 0.24266773]
 [-0.96004168]]",163.0,741.0
717,"[[ 0.1363614 ]
 [ 0.25632534]
 [-0.95692366]]",164.0,758.0
718,"[[ 0.12820388]
 [ 0.25949302]
 [-0.95719754]]",172.0,774.0
719,"[[ 0.12560607]
 [ 0.25516069]
 [-0.95870545]]",181.0,781.0
720,"[[ 0.12952324]
 [ 0.2559084 ]
 [-0.95798467]]",183.0,787.0
721,"[[ 0.16798633]
 [ 0.26436052]
 [-0.94968105]]",147.0,801.0
722,"[[ 0.16674145]
 [ 0.26328615]
 [-0.95019876]]",122.0,811.0
723,"[[ 0.17184954]
 [ 0.2593202 ]
 [-0.95037928]]",99.0,816.0
724,"[[ 0.15723076]
 [ 0.2627612 ]
 [-0.95196378]]",95.0,822.0
725,"[[ 0.1672407 ]
 [ 0.28626995]
 [-0.94344055]]",80.0,851.0
726,"[[ 0.16791282]
 [ 0.28571005]
 [-0.94349089]]",69.0,873.0
727,"[[ 0.16751568]
 [ 0.29038736]
 [-0.94213252]]",62.0,891.0
728,"[[ 0.17244174]
 [ 0.28652192]
 [-0.9424272 ]]",52.0,901.0
729,"[[ 0.16758539]
 [ 0.28498661]
 [-0.94376786]]",50.0,907.0
730,"[[ 0.16800931]
 [ 0.29239867]
 [-0.94142227]]",48.0,917.0
731,"[[ 0.16709622]
 [ 0.28689636]
 [-0.94327585]]",49.0,918.0
732,"[[ 0.16643736]
 [ 0.28319947]
 [-0.94450869]]",49.0,915.0
733,"[[ 0.14859428]
 [ 0.25144226]
 [-0.95639768]]",69.0,880.0
734,"[[ 0.14583067]
 [ 0.25570088]
 [-0.95569371]]",86.0,858.0
735,"[[ 0.14970873]
 [ 0.25519596]
 [-0.95522894]]",95.0,841.0
736,"[[ 0.14793943]
 [ 0.23973119]
 [-0.95950137]]",103.0,814.0
737,"[[ 0.15389933]
 [ 0.26084317]
 [-0.95303506]]",103.0,815.0
738,"[[ 0.16268186]
 [ 0.27932912]
 [-0.94631383]]",94.0,835.0
739,"[[ 0.16925347]
 [ 0.27580324]
 [-0.94619545]]",79.0,848.0
740,"[[ 0.16535438]
 [ 0.26765431]
 [-0.94922026]]",73.0,849.0
741,"[[ 0.15954484]
 [ 0.27888232]
 [-0.94697946]]",73.0,861.0
742,"[[ 0.14600355]
 [ 0.27763793]
 [-0.94952627]]",86.0,869.0
743,"[[ 0.15140668]
 [ 0.27798151]
 [-0.94857909]]",91.0,875.0
744,"[[ 0.1460006 ]
 [ 0.28367802]
 [-0.94773973]]",99.0,884.0
745,"[[ 0.14518969]
 [ 0.25754155]
 [-0.95529697]]",107.0,864.0
746,"[[ 0.14989765]
 [ 0.24329409]
 [-0.95829989]]",109.0,836.0
747,"[[ 0.14720736]
 [ 0.24750924]
 [-0.95763729]]",113.0,819.0
748,"[[ 0.14735701]
 [ 0.24064001]
 [-0.95936348]]",116.0,800.0
749,"[[ 0.14837855]
 [ 0.24568788]
 [-0.9579255 ]]",117.0,792.0
750,"[[ 0.14048488]
 [ 0.23979141]
 [-0.9606061 ]]",124.0,781.0
751,"[[ 0.14756595]
 [ 0.24501933]
 [-0.95822222]]",124.0,777.0
752,"[[ 0.15474305]
 [ 0.24056109]
 [-0.95821968]]",117.0,770.0
753,"[[ 0.15348239]
 [ 0.24395888]
 [-0.95756317]]",112.0,768.0
754,"[[ 0.15220609]
 [ 0.23718586]
 [-0.95946661]]",110.0,760.0
755,"[[ 0.14675487]
 [ 0.24062371]
 [-0.95945987]]",113.0,757.0
756,"[[ 0.14855194]
 [ 0.23770556]
 [-0.95991061]]",114.0,753.0
757,"[[ 0.15762937]
 [ 0.24393055]
 [-0.95689648]]",105.0,757.0
758,"[[ 0.14225723]
 [ 0.24303013]
 [-0.95953074]]",114.0,758.0
759,"[[ 0.14173887]
 [ 0.25181844]
 [-0.95733879]]",120.0,767.0
760,"[[ 0.13974507]
 [ 0.25492796]
 [-0.95680878]]",127.0,777.0
761,"[[ 0.13814331]
 [ 0.22662404]
 [-0.96413587]]",134.0,757.0
762,"[[ 0.13070174]
 [ 0.21482418]
 [-0.96786757]]",145.0,732.0
763,"[[ 0.12830298]
 [ 0.22507118]
 [-0.96585781]]",156.0,723.0
764,"[[ 0.13490577]
 [ 0.24041549]
 [-0.96124962]]",157.0,732.0
765,"[[ 0.13825016]
 [ 0.24238067]
 [-0.96028043]]",155.0,739.0
766,"[[ 0.12229962]
 [ 0.23261378]
 [-0.96484902]]",169.0,736.0
767,"[[ 0.13130741]
 [ 0.23194112]
 [-0.96382658]]",171.0,732.0
768,"[[ 0.13223432]
 [ 0.22494595]
 [-0.96535662]]",172.0,721.0
769,"[[ 0.150278  ]
 [ 0.24511081]
 [-0.95777723]]",155.0,733.0
770,"[[ 0.148405 ]
 [ 0.2544293]
 [-0.9556368]]",145.0,751.0
771,"[[ 0.16446228]
 [ 0.27013138]
 [-0.94867339]]",121.0,781.0
772,"[[ 0.14129919]
 [ 0.2777898 ]
 [-0.95019333]]",125.0,809.0
773,"[[ 0.13984237]
 [ 0.27438267]
 [-0.95139806]]",130.0,826.0
774,"[[ 0.14594182]
 [ 0.28105782]
 [-0.94852912]]",127.0,845.0
775,"[[ 0.1415241 ]
 [ 0.26837597]
 [-0.95286162]]",130.0,845.0
776,"[[ 0.13011263]
 [ 0.25362139]
 [-0.95851286]]",144.0,832.0
777,"[[ 0.12247252]
 [ 0.24386332]
 [-0.9620453 ]]",160.0,814.0
778,"[[ 0.1243757 ]
 [ 0.25334395]
 [-0.95934745]]",170.0,810.0
779,"[[ 0.12315076]
 [ 0.25595613]
 [-0.95881195]]",178.0,809.0
780,"[[ 0.13223453]
 [ 0.25488932]
 [-0.95788594]]",176.0,808.0
781,"[[ 0.16426518]
 [ 0.24520174]
 [-0.95545437]]",146.0,795.0
782,"[[ 0.17303027]
 [ 0.24702114]
 [-0.95343646]]",115.0,788.0
783,"[[ 0.17897564]
 [ 0.26220643]
 [-0.94826975]]",87.0,798.0
784,"[[ 0.12340648]
 [ 0.27100872]
 [-0.9546335 ]]",117.0,813.0
785,"[[-0.06393494]
 [ 0.20299875]
 [-0.97708947]]",312.0,757.0
786,"[[-0.1348512 ]
 [ 0.1551352 ]
 [-0.97864612]]",518.0,672.0
787,"[[-0.14376818]
 [ 0.15671929]
 [-0.97712321]]",677.0,610.0
788,"[[-0.15467199]
 [ 0.15052203]
 [-0.97643212]]",803.0,561.0
789,"[[-0.1552829 ]
 [ 0.15197278]
 [-0.97611039]]",897.0,527.0
790,"[[-0.1630604 ]
 [ 0.13544098]
 [-0.97727532]]",972.0,487.0
791,"[[-0.17197117]
 [ 0.13202751]
 [-0.97621445]]",1036.0,456.0
792,"[[-0.1703012 ]
 [ 0.11741568]
 [-0.97837164]]",1081.0,419.0
793,"[[-0.15483192]
 [ 0.13186655]
 [-0.97910076]]",1100.0,406.0
794,"[[-0.15559937]
 [ 0.13208326]
 [-0.97894987]]",1113.0,395.0
795,"[[-0.1535759 ]
 [ 0.10063684]
 [-0.98299882]]",1119.0,358.0
796,"[[-0.15146773]
 [ 0.10757747]
 [-0.98259077]]",1122.0,337.0
797,"[[-0.14954228]
 [ 0.10690341]
 [-0.98295919]]",1123.0,322.0
798,"[[-0.14535673]
 [ 0.10298468]
 [-0.98400487]]",1120.0,307.0
799,"[[-0.15733542]
 [ 0.11130087]
 [-0.98125312]]",1129.0,304.0
800,"[[-0.14849775]
 [ 0.12447206]
 [-0.98104797]]",1128.0,314.0
801,"[[-0.15370439]
 [ 0.10804198]
 [-0.98219239]]",1132.0,306.0
802,"[[-0.17288719]
 [ 0.11281915]
 [-0.97845892]]",1153.0,306.0
803,"[[-0.18204528]
 [ 0.10726618]
 [-0.97742185]]",1179.0,301.0
804,"[[-0.17562206]
 [ 0.11996507]
 [-0.97712091]]",1191.0,309.0
805,"[[-0.17534977]
 [ 0.13566963]
 [-0.97511343]]",1198.0,329.0
806,"[[-0.14170513]
 [ 0.16743718]
 [-0.97564566]]",1172.0,371.0
807,"[[-0.1488257 ]
 [ 0.16251682]
 [-0.97541745]]",1160.0,397.0
808,"[[-0.1347781 ]
 [ 0.17691895]
 [-0.97495361]]",1138.0,429.0
809,"[[-0.15723728]
 [ 0.16047165]
 [-0.97443588]]",1144.0,438.0
810,"[[-0.15307693]
 [ 0.1704006 ]
 [-0.97341209]]",1144.0,454.0
811,"[[-0.1632718 ]
 [ 0.15079482]
 [-0.97498884]]",1153.0,448.0
812,"[[-0.16497498]
 [ 0.14279222]
 [-0.97590657]]",1161.0,436.0
813,"[[-0.16688708]
 [ 0.13218321]
 [-0.97707538]]",1169.0,417.0
814,"[[-0.15995346]
 [ 0.12089982]
 [-0.97969287]]",1169.0,394.0
815,"[[-0.15416814]
 [ 0.1445847 ]
 [-0.97740854]]",1163.0,399.0
816,"[[-0.16110562]
 [ 0.13904213]
 [-0.97709379]]",1165.0,397.0
817,"[[-0.16041737]
 [ 0.14940629]
 [-0.97567619]]",1166.0,404.0
818,"[[-0.16207266]
 [ 0.15387084]
 [-0.97470827]]",1168.0,413.0
819,"[[-0.16813307]
 [ 0.14545512]
 [-0.97497389]]",1175.0,413.0
820,"[[-0.17247434]
 [ 0.13495497]
 [-0.97572525]]",1185.0,403.0
821,"[[-0.17207614]
 [ 0.14951334]
 [-0.97367118]]",1191.0,409.0
822,"[[-0.16742976]
 [ 0.13469043]
 [-0.97664004]]",1191.0,400.0
823,"[[-0.16103079]
 [ 0.1347938 ]
 [-0.97770124]]",1184.0,393.0
824,"[[-0.16639908]
 [ 0.13671005]
 [-0.97653556]]",1187.0,392.0
825,"[[-0.14482425]
 [ 0.15080566]
 [-0.97789754]]",1167.0,403.0
826,"[[-0.15542318]
 [ 0.15724839]
 [-0.97525206]]",1164.0,417.0
827,"[[-0.15026292]
 [ 0.1590979 ]
 [-0.97576068]]",1156.0,428.0
828,"[[-0.15618779]
 [ 0.16709572]
 [-0.97349083]]",1155.0,444.0
829,"[[-0.16686417]
 [ 0.1710336 ]
 [-0.97103237]]",1165.0,460.0
830,"[[-0.15993551]
 [ 0.17254901]
 [-0.97192977]]",1165.0,471.0
831,"[[-0.16397525]
 [ 0.18050179]
 [-0.96980989]]",1170.0,488.0
832,"[[-0.1619591 ]
 [ 0.16754464]
 [-0.97247007]]",1171.0,487.0
833,"[[-0.15138473]
 [ 0.17840503]
 [-0.9722419 ]]",1163.0,496.0
834,"[[-0.14912494]
 [ 0.1868589 ]
 [-0.97100232]]",1154.0,510.0
835,"[[-0.14005741]
 [ 0.19111138]
 [-0.97152476]]",1139.0,525.0
836,"[[-0.13837694]
 [ 0.18857309]
 [-0.97226129]]",1126.0,532.0
837,"[[-0.14024036]
 [ 0.18728564]
 [-0.97224314]]",1118.0,536.0
838,"[[-0.15123746]
 [ 0.18182246]
 [-0.97163153]]",1124.0,536.0
839,"[[-0.1609112 ]
 [ 0.17693489]
 [-0.97097973]]",1137.0,532.0
840,"[[-0.16177451]
 [ 0.17152956]
 [-0.97180585]]",1147.0,523.0
841,"[[-0.18463198]
 [ 0.16040755]
 [-0.96962903]]",1176.0,507.0
842,"[[-0.18234299]
 [ 0.15839501]
 [-0.97039273]]",1194.0,494.0
843,"[[-0.17206163]
 [ 0.16047188]
 [-0.97192776]]",1197.0,485.0
844,"[[-0.16264193]
 [ 0.15910121]
 [-0.97377328]]",1190.0,477.0
845,"[[-0.15326574]
 [ 0.16135657]
 [-0.97492239]]",1176.0,474.0
846,"[[-0.15729408]
 [ 0.15486196]
 [-0.97533397]]",1170.0,466.0
847,"[[-0.16495536]
 [ 0.15973219]
 [-0.97328072]]",1173.0,464.0
848,"[[-0.16617952]
 [ 0.14874877]
 [-0.97481186]]",1176.0,454.0
849,"[[-0.14738668]
 [ 0.17903625]
 [-0.97274004]]",1161.0,474.0
850,"[[-0.14999342]
 [ 0.17371836]
 [-0.97330566]]",1153.0,483.0
851,"[[-0.15335632]
 [ 0.18219543]
 [-0.97122946]]",1150.0,498.0
852,"[[-0.14984103]
 [ 0.18943644]
 [-0.97039245]]",1145.0,515.0
853,"[[-0.18026154]
 [ 0.16693961]
 [-0.96934872]]",1170.0,507.0
854,"[[-0.20488119]
 [ 0.16948624]
 [-0.9640011 ]]",1213.0,505.0
855,"[[-0.1676207 ]
 [ 0.18406785]
 [-0.96851553]]",1207.0,515.0
856,"[[-0.15852363]
 [ 0.2006046 ]
 [-0.96676163]]",1194.0,537.0
857,"[[-0.16060816]
 [ 0.20616446]
 [-0.96524672]]",1187.0,558.0
858,"[[-0.16664408]
 [ 0.19268478]
 [-0.96700689]]",1187.0,561.0
859,"[[-0.16029637]
 [ 0.18993248]
 [-0.96862311]]",1182.0,561.0
860,"[[-0.17175778]
 [ 0.16419621]
 [-0.97135929]]",1188.0,538.0
861,"[[-0.16330699]
 [ 0.1668344 ]
 [-0.97236676]]",1185.0,523.0
862,"[[-0.16348978]
 [ 0.17154009]
 [-0.9715169 ]]",1183.0,517.0
863,"[[-0.16213976]
 [ 0.16028092]
 [-0.97366356]]",1181.0,502.0
864,"[[-0.16956248]
 [ 0.16334347]
 [-0.97188861]]",1186.0,494.0
865,"[[-0.15754848]
 [ 0.14382113]
 [-0.97698207]]",1179.0,471.0
866,"[[-0.1432285]
 [ 0.1464784]
 [-0.9787899]]",1160.0,456.0
867,"[[-0.15417426]
 [ 0.22959118]
 [-0.96099854]]",1159.0,526.0
868,"[[-0.19274755]
 [ 0.20269234]
 [-0.96008551]]",1195.0,554.0
869,"[[-0.29545156]
 [ 0.19416269]
 [-0.93541928]]",1325.0,572.0
870,"[[-0.14809291]
 [ 0.16956413]
 [-0.97432874]]",1272.0,554.0
871,"[[-0.15069513]
 [ 0.10901096]
 [-0.98255157]]",1235.0,483.0
872,"[[-0.09393618]
 [ 0.14384463]
 [-0.98513183]]",1156.0,463.0
873,"[[-0.1264437 ]
 [ 0.18060115]
 [-0.9753949 ]]",1130.0,483.0
874,"[[-0.14126695]
 [ 0.17690082]
 [-0.97403786]]",1124.0,494.0
875,"[[-0.13814438]
 [ 0.16686498]
 [-0.97625417]]",1116.0,493.0
876,"[[-0.12458807]
 [ 0.16569404]
 [-0.97827568]]",1098.0,491.0
877,"[[-0.18081617]
 [ 0.01839008]
 [-0.98334496]]",1135.0,354.0
878,"[[-0.14948124]
 [ 0.14349215]
 [-0.97829718]]",1133.0,367.0
879,"[[-0.16571681]
 [ 0.13606012]
 [-0.97674233]]",1147.0,372.0
880,"[[-0.14129613]
 [ 0.16887343]
 [-0.97545741]]",1135.0,403.0
881,"[[-0.13469082]
 [ 0.15566839]
 [-0.97858354]]",1120.0,415.0
882,"[[-0.13764356]
 [ 0.16460735]
 [-0.97670808]]",1111.0,431.0
883,"[[-0.16048271]
 [ 0.1528732 ]
 [-0.97512824]]",1126.0,433.0
884,"[[-0.18375289]
 [ 0.09097656]
 [-0.97875336]]",1158.0,378.0
885,"[[-0.14192092]
 [ 0.10759376]
 [-0.98401323]]",1142.0,352.0
886,"[[-0.17423344]
 [ 0.09232788]
 [-0.9803664 ]]",1160.0,320.0
887,"[[-0.16877902]
 [ 0.09366417]
 [-0.98119349]]",1169.0,298.0
888,"[[-0.16936656]
 [ 0.094603  ]
 [-0.98100216]]",1175.0,282.0
889,"[[-0.17199019]
 [ 0.1247106 ]
 [-0.97717278]]",1184.0,299.0
890,"[[-0.15717726]
 [ 0.1099223 ]
 [-0.98143385]]",1175.0,296.0
891,"[[-0.16598674]
 [ 0.11636952]
 [-0.97923773]]",1178.0,300.0
892,"[[-0.17507906]
 [ 0.11134031]
 [-0.97823855]]",1187.0,299.0
893,"[[-0.17975729]
 [ 0.10820357]
 [-0.97774194]]",1197.0,294.0
894,"[[-0.17385276]
 [ 0.09931169]
 [-0.9797512 ]]",1198.0,282.0
895,"[[-0.19048327]
 [ 0.11304094]
 [-0.97516043]]",1215.0,286.0
896,"[[-0.20646475]
 [ 0.08577837]
 [-0.97468681]]",1241.0,264.0
897,"[[-0.19670734]
 [ 0.10617303]
 [-0.97469662]]",1253.0,267.0
898,"[[-0.18737608]
 [ 0.10727862]
 [-0.97641257]]",1252.0,270.0
899,"[[-0.18782819]
 [ 0.10110505]
 [-0.97698431]]",1252.0,267.0
900,"[[-0.19598113]
 [ 0.09462   ]
 [-0.97603199]]",1260.0,259.0
901,"[[-0.19654431]
 [ 0.00947272]
 [-0.98044918]]",1265.0,176.0
902,"[[-0.1974296 ]
 [ 0.00478548]
 [-0.98030539]]",1270.0,112.0
903,"[[-0.21212579]
 [ 0.01162213]
 [-0.97717326]]",1287.0,71.0
904,"[[-0.20984058]
 [ 0.00342989]
 [-0.9777296 ]]",1298.0,34.0
905,"[[-0.21940181]
 [-0.01541447]
 [-0.97551281]]",1316.0,-10.0
906,"[[-0.21827277]
 [-0.02202304]
 [-0.97563927]]",1329.0,-48.0
907,"[[-0.20086539]
 [ 0.01545709]
 [-0.9794969 ]]",1322.0,-42.0
908,"[[-0.1919164 ]
 [ 0.02144954]
 [-0.98117685]]",1308.0,-32.0
909,"[[-0.18478024]
 [ 0.02146659]
 [-0.98254539]]",1291.0,-25.0
910,"[[-0.17681094]
 [ 0.01768066]
 [-0.98408602]]",1271.0,-23.0
911,"[[-0.18758549]
 [ 0.03006854]
 [-0.98178794]]",1267.0,-11.0
912,"[[-0.17898781]
 [ 0.04749812]
 [-0.98270407]]",1255.0,14.0
913,"[[-0.17897581]
 [ 0.10248364]
 [-0.97850128]]",1247.0,81.0
914,"[[-0.16867982]
 [ 0.10944007]
 [-0.97957643]]",1231.0,136.0
915,"[[-0.18025719]
 [ 0.08612189]
 [-0.97984201]]",1231.0,156.0
916,"[[-0.1767356 ]
 [ 0.08982677]
 [-0.98015085]]",1228.0,173.0
917,"[[-0.18793922]
 [ 0.08744376]
 [-0.97828035]]",1237.0,184.0
918,"[[-0.18806569]
 [ 0.0881076 ]
 [-0.97819648]]",1245.0,193.0
919,"[[-0.18224824]
 [ 0.0953236 ]
 [-0.97862096]]",1244.0,206.0
920,"[[-0.18508677]
 [ 0.08299883]
 [-0.97921095]]",1246.0,204.0
921,"[[-0.17989007]
 [ 0.09593353]
 [-0.97899761]]",1242.0,215.0
922,"[[-0.18588663]
 [ 0.07928745]
 [-0.97936697]]",1246.0,207.0
923,"[[-0.17645874]
 [ 0.10497022]
 [-0.97869483]]",1239.0,224.0
924,"[[-0.17961133]
 [ 0.10620973]
 [-0.97798735]]",1236.0,238.0
925,"[[-0.18867995]
 [ 0.08180204]
 [-0.97862572]]",1242.0,226.0
926,"[[-0.19023343]
 [ 0.08979634]
 [-0.97762358]]",1248.0,224.0
927,"[[-0.20831753]
 [ 0.06764174]
 [-0.97571943]]",1270.0,204.0
928,"[[-0.20772444]
 [ 0.07579946]
 [-0.97524612]]",1287.0,197.0
929,"[[-0.20541157]
 [ 0.08041362]
 [-0.97536646]]",1297.0,197.0
930,"[[-0.19519938]
 [ 0.09368925]
 [-0.97627841]]",1295.0,208.0
931,"[[-0.16676237]
 [ 0.08555153]
 [-0.9822786 ]]",1267.0,209.0
932,"[[-0.17237864]
 [ 0.09629244]
 [-0.98031289]]",1252.0,219.0
933,"[[-0.18360242]
 [ 0.09831961]
 [-0.97807127]]",1252.0,228.0
934,"[[-0.18023931]
 [ 0.0814134 ]
 [-0.98024775]]",1247.0,219.0
935,"[[-0.1677336 ]
 [ 0.09291416]
 [-0.98144404]]",1233.0,222.0
936,"[[-0.16015271]
 [ 0.1179452 ]
 [-0.98002043]]",1214.0,247.0
937,"[[-0.20222987]
 [ 0.06488538]
 [-0.97718625]]",1239.0,218.0
938,"[[-0.21490287]
 [ 0.0313342 ]
 [-0.97613264]]",1269.0,166.0
939,"[[-0.21172668]
 [ 0.05298788]
 [-0.97589144]]",1288.0,147.0
940,"[[-0.19830984]
 [ 0.06996042]
 [-0.97763938]]",1289.0,148.0
941,"[[-0.19825051]
 [ 0.02222497]
 [-0.97989937]]",1288.0,107.0
942,"[[-0.18518891]
 [ 0.03277362]
 [-0.98215628]]",1275.0,86.0
