frame,res,X,Y
315,"[[-0.0271012 ]
 [ 0.0505814 ]
 [-0.99835217]]",963.0,360.0
316,"[[-0.01065585]
 [ 0.07553286]
 [-0.99708638]]",880.0,311.0
317,"[[-0.01375881]
 [ 0.09683681]
 [-0.99520517]]",823.0,294.0
318,"[[-0.0167635 ]
 [ 0.11735536]
 [-0.99294849]]",783.0,300.0
319,"[[ 0.00118032]
 [ 0.10069762]
 [-0.99491638]]",738.0,289.0
320,"[[ 0.00123042]
 [ 0.0915929 ]
 [-0.99579578]]",706.0,273.0
321,"[[ 0.00198689]
 [ 0.0916241 ]
 [-0.99579168]]",681.0,261.0
322,"[[-0.00683258]
 [ 0.10015045]
 [-0.99494884]]",671.0,260.0
323,"[[-0.01878563]
 [ 0.0984543 ]
 [-0.99496425]]",674.0,258.0
324,"[[-0.02909335]
 [ 0.07032738]
 [-0.99709961]]",685.0,233.0
325,"[[ 0.00643473]
 [ 0.09639645]
 [-0.99532222]]",662.0,236.0
326,"[[ 0.03324292]
 [ 0.11537952]
 [-0.99276507]]",622.0,256.0
327,"[[-0.00627591]
 [ 0.07414815]
 [-0.99722749]]",626.0,235.0
328,"[[-0.00134131]
 [ 0.07568078]
 [-0.99713119]]",625.0,221.0
329,"[[-0.01384656]
 [ 0.06867012]
 [-0.99754333]]",636.0,206.0
330,"[[-0.01232985]
 [ 0.06049403]
 [-0.9980924 ]]",642.0,187.0
331,"[[-3.85514978e-05]
 [ 8.04381501e-02]
 [-9.96759601e-01]]",637.0,190.0
332,"[[-0.00730092]
 [ 0.07160129]
 [-0.99740661]]",640.0,184.0
333,"[[ 0.00859896]
 [ 0.09912689]
 [-0.99503765]]",627.0,204.0
334,"[[-0.00384361]
 [ 0.10489099]
 [-0.9944763 ]]",629.0,223.0
335,"[[-0.01338007]
 [ 0.07613111]
 [-0.99700804]]",638.0,212.0
336,"[[-0.00820883]
 [ 0.09229245]
 [-0.99569811]]",641.0,219.0
337,"[[ 0.0352659 ]
 [ 0.05150784]
 [-0.99804973]]",606.0,188.0
338,"[[ 0.02862669]
 [ 0.06090121]
 [-0.99773321]]",585.0,173.0
339,"[[ 0.03669269]
 [ 0.09326026]
 [-0.99496541]]",563.0,191.0
340,"[[ 0.02298523]
 [ 0.07251722]
 [-0.99710227]]",559.0,185.0
341,"[[ 0.01898515]
 [ 0.07571487]
 [-0.99694876]]",559.0,184.0
342,"[[ 0.01259147]
 [ 0.06148931]
 [-0.99802832]]",565.0,171.0
343,"[[ 0.00851286]
 [ 0.05217187]
 [-0.99860184]]",573.0,154.0
344,"[[ 0.01381927]
 [ 0.05582281]
 [-0.99834505]]",574.0,144.0
345,"[[ 0.01809443]
 [ 0.05549487]
 [-0.998295  ]]",571.0,137.0
346,"[[ 0.01970648]
 [ 0.07920175]
 [-0.9966638 ]]",567.0,152.0
347,"[[ 0.00513303]
 [ 0.03943423]
 [-0.99920898]]",577.0,129.0
348,"[[-0.00527704]
 [ 0.04832905]
 [-0.99881753]]",594.0,119.0
349,"[[ 0.00152529]
 [ 0.06989024]
 [-0.99755352]]",600.0,131.0
350,"[[ 0.00310272]
 [ 0.07932841]
 [-0.99684371]]",603.0,147.0
351,"[[ 0.00446843]
 [ 0.08370845]
 [-0.99648027]]",604.0,163.0
352,"[[-7.06266031e-04]
 [ 7.76710725e-02]
 [-9.96978789e-01]]",610.0,169.0
353,"[[ 0.02836284]
 [ 0.11288903]
 [-0.99320271]]",589.0,205.0
354,"[[ 0.02714652]
 [ 0.12994213]
 [-0.99114989]]",574.0,246.0
355,"[[ 0.02137176]
 [ 0.13296663]
 [-0.99089007]]",569.0,279.0
356,"[[ 0.03050957]
 [ 0.12769606]
 [-0.99134398]]",557.0,298.0
357,"[[ 0.0311301 ]
 [ 0.12082887]
 [-0.99218511]]",547.0,306.0
358,"[[ 0.03138247]
 [ 0.12076562]
 [-0.99218486]]",540.0,312.0
359,"[[ 0.00711604]
 [ 0.10912395]
 [-0.99400268]]",556.0,306.0
360,"[[ 0.02156992]
 [ 0.10949598]
 [-0.99375317]]",555.0,302.0
361,"[[ 0.02520207]
 [ 0.13687798]
 [-0.99026727]]",551.0,323.0
362,"[[ 0.02486038]
 [ 0.11659799]
 [-0.992868  ]]",548.0,320.0
363,"[[ 0.01570696]
 [ 0.12158549]
 [-0.99245668]]",554.0,323.0
364,"[[-0.00705248]
 [ 0.08895132]
 [-0.99601101]]",578.0,296.0
365,"[[-0.09335158]
 [ 0.09049548]
 [-0.991512  ]]",671.0,279.0
366,"[[-0.27183594]
 [ 0.04176258]
 [-0.961437  ]]",900.0,225.0
367,"[[-0.27574431]
 [ 0.03748756]
 [-0.96049974]]",1070.0,182.0
368,"[[-0.26939894]
 [ 0.014794  ]
 [-0.96291503]]",1187.0,130.0
369,"[[-0.26269786]
 [ 0.03016624]
 [-0.96440647]]",1267.0,105.0
370,"[[-0.27107567]
 [ 0.02670071]
 [-0.96218764]]",1335.0,84.0
371,"[[-0.27991916]
 [ 0.00870631]
 [-0.9599841 ]]",1392.0,53.0
372,"[[-0.27797054]
 [ 0.04486322]
 [-0.95954138]]",1431.0,62.0
373,"[[-0.25322738]
 [ 0.07557887]
 [-0.96444996]]",1437.0,95.0
374,"[[-0.28778493]
 [ 0.06714748]
 [-0.95533819]]",1473.0,112.0
375,"[[-0.30918916]
 [ 0.03663027]
 [-0.95029484]]",1522.0,98.0
376,"[[-0.3184831 ]
 [ 0.00131033]
 [-0.94792763]]",1567.0,56.0
377,"[[-0.33277218]
 [-0.01509958]
 [-0.94288636]]",1616.0,10.0
378,"[[-0.32537336]
 [-0.02230142]
 [-0.9453226 ]]",1645.0,-30.0
379,"[[-0.3078178 ]
 [ 0.0023667 ]
 [-0.95144238]]",1647.0,-37.0
380,"[[-0.31348152]
 [-0.00239353]
 [-0.94959128]]",1653.0,-46.0
381,"[[-0.30872123]
 [ 0.00373028]
 [-0.95114525]]",1654.0,-47.0
382,"[[-0.30128403]
 [ 0.01597303]
 [-0.95340065]]",1646.0,-37.0
383,"[[-0.29841184]
 [-0.01899243]
 [-0.95424822]]",1639.0,-60.0
384,"[[-3.05780727e-01]
 [ 5.16973268e-04]
 [-9.52101822e-01]]",1643.0,-60.0
385,"[[-3.01003991e-01]
 [ 4.94907547e-04]
 [-9.53622752e-01]]",1640.0,-60.0
386,"[[-0.29471741]
 [-0.00282189]
 [-0.95558029]]",1631.0,-63.0
387,"[[-0.28184779]
 [-0.01452848]
 [-0.95934913]]",1612.0,-75.0
388,"[[-0.2912388 ]
 [-0.00189012]
 [-0.95664852]]",1607.0,-73.0
389,"[[-0.29422716]
 [-0.00598481]
 [-0.95571678]]",1608.0,-76.0
390,"[[-2.96172589e-01]
 [ 4.37528521e-04]
 [-9.55134339e-01]]",1608.0,-72.0
391,"[[-0.31060573]
 [-0.02035716]
 [-0.95032082]]",1622.0,-87.0
392,"[[-0.30233294]
 [-0.0076464 ]
 [-0.95317172]]",1623.0,-87.0
393,"[[-0.31736594]
 [-0.00552483]
 [-0.94828705]]",1638.0,-86.0
394,"[[-0.3114497 ]
 [ 0.0159589 ]
 [-0.95012862]]",1644.0,-65.0
395,"[[-0.30000988]
 [ 0.02657353]
 [-0.9535659 ]]",1637.0,-40.0
396,"[[-0.30118269]
 [ 0.04348127]
 [-0.9525746 ]]",1633.0,-7.0
397,"[[-0.33890903]
 [ 0.03897982]
 [-0.9400113 ]]",1668.0,14.0
398,"[[-0.34083882]
 [ 0.0503109 ]
 [-0.93877458]]",1696.0,39.0
399,"[[-0.3216063 ]
 [ 0.06125405]
 [-0.94489011]]",1697.0,68.0
400,"[[-0.32499111]
 [ 0.07407972]
 [-0.94281121]]",1701.0,99.0
401,"[[-0.31960991]
 [ 0.06445762]
 [-0.94535428]]",1700.0,114.0
402,"[[-0.31679032]
 [ 0.02676743]
 [-0.94811782]]",1695.0,91.0
403,"[[-0.31344425]
 [ 0.02353662]
 [-0.94931487]]",1689.0,72.0
404,"[[-0.33090672]
 [ 0.01399414]
 [-0.9435597 ]]",1702.0,49.0
405,"[[-0.33627381]
 [ 0.00943196]
 [-0.94171703]]",1717.0,28.0
406,"[[-0.34981354]
 [ 0.01109935]
 [-0.93675359]]",1743.0,13.0
407,"[[-0.35070976]
 [ 0.00150706]
 [-0.93648299]]",1765.0,-6.0
408,"[[-0.33601501]
 [ 0.00500441]
 [-0.94184334]]",1764.0,-16.0
409,"[[-0.33289345]
 [ 0.02158354]
 [-0.9427174 ]]",1759.0,-9.0
410,"[[-0.32966538]
 [ 0.02596368]
 [-0.94374076]]",1751.0,-0.0
411,"[[-0.26008068]
 [ 0.0748463 ]
 [-0.96268171]]",1678.0,50.0
412,"[[-0.23266816]
 [ 0.09346243]
 [-0.96805491]]",1600.0,101.0
413,"[[-0.22091417]
 [ 0.07871983]
 [-0.97211117]]",1531.0,126.0
414,"[[-0.2045359 ]
 [ 0.05416672]
 [-0.97735921]]",1465.0,122.0
415,"[[-0.20805569]
 [ 0.0530182 ]
 [-0.97667902]]",1420.0,119.0
416,"[[-0.21272543]
 [ 0.03347591]
 [-0.97653841]]",1392.0,100.0
417,"[[-0.16283508]
 [ 0.1163523 ]
 [-0.97976879]]",1329.0,158.0
418,"[[-0.14830676]
 [ 0.19731993]
 [-0.96905622]]",1272.0,273.0
419,"[[-0.1407525 ]
 [ 0.20961764]
 [-0.9675997 ]]",1226.0,371.0
420,"[[-0.14756347]
 [ 0.20362363]
 [-0.96786489]]",1199.0,438.0
421,"[[-0.14200436]
 [ 0.22834471]
 [-0.96316845]]",1174.0,511.0
422,"[[-0.152152  ]
 [ 0.20686726]
 [-0.96646558]]",1166.0,545.0
423,"[[-0.1537071 ]
 [ 0.19963686]
 [-0.96773925]]",1161.0,563.0
424,"[[-0.14585769]
 [ 0.22226322]
 [-0.96401483]]",1150.0,596.0
425,"[[-0.13887378]
 [ 0.21230993]
 [-0.96728412]]",1135.0,610.0
426,"[[-0.1538294 ]
 [ 0.19639463]
 [-0.96838301]]",1137.0,606.0
427,"[[-0.15720656]
 [ 0.14952643]
 [-0.97618028]]",1140.0,560.0
428,"[[-0.12245586]
 [ 0.20880138]
 [-0.97026107]]",1113.0,579.0
429,"[[-0.12537724]
 [ 0.18858074]
 [-0.97402149]]",1095.0,575.0
430,"[[-0.13623827]
 [ 0.18668198]
 [-0.97292804]]",1093.0,571.0
431,"[[-0.13717327]
 [ 0.19425578]
 [-0.97131261]]",1092.0,575.0
432,"[[-0.14788773]
 [ 0.22285304]
 [-0.96356927]]",1103.0,606.0
433,"[[-0.12985855]
 [ 0.24986745]
 [-0.95953271]]",1095.0,653.0
434,"[[-0.13717268]
 [ 0.23800798]
 [-0.96152788]]",1096.0,676.0
435,"[[-0.13234345]
 [ 0.20846484]
 [-0.96903438]]",1091.0,666.0
436,"[[-0.120546  ]
 [ 0.2055765 ]
 [-0.97118843]]",1076.0,655.0
437,"[[-0.11315321]
 [ 0.20458862]
 [-0.97228589]]",1059.0,646.0
438,"[[-0.10905412]
 [ 0.16518859]
 [-0.98021423]]",1042.0,603.0
439,"[[-0.11701569]
 [ 0.19819074]
 [-0.97315351]]",1038.0,603.0
440,"[[-0.1067465 ]
 [ 0.18958954]
 [-0.97604354]]",1026.0,596.0
441,"[[-0.09493502]
 [ 0.21333947]
 [-0.97235468]]",1007.0,611.0
442,"[[-0.11183275]
 [ 0.20218883]
 [-0.97294045]]",1007.0,611.0
443,"[[-0.10783935]
 [ 0.1810282 ]
 [-0.97754768]]",1004.0,591.0
444,"[[-0.11019051]
 [ 0.19730663]
 [-0.97412943]]",1004.0,592.0
445,"[[-0.11030249]
 [ 0.12865742]
 [-0.98553571]]",1003.0,531.0
446,"[[-0.11465261]
 [ 0.1398001 ]
 [-0.98351955]]",1005.0,496.0
447,"[[-0.11554937]
 [ 0.14776945]
 [-0.98224871]]",1008.0,477.0
448,"[[-0.10600045]
 [ 0.13481434]
 [-0.98518475]]",1001.0,451.0
449,"[[-0.12844886]
 [ 0.16336587]
 [-0.97816792]]",1016.0,458.0
450,"[[-0.13518054]
 [ 0.16467365]
 [-0.97704084]]",1034.0,464.0
451,"[[-0.12790443]
 [ 0.16416891]
 [-0.97810481]]",1040.0,469.0
452,"[[-0.11933187]
 [ 0.17602738]
 [-0.97712551]]",1037.0,483.0
453,"[[-0.11998955]
 [ 0.16896408]
 [-0.97829119]]",1035.0,486.0
454,"[[-0.118173  ]
 [ 0.18153278]
 [-0.97625867]]",1032.0,500.0
455,"[[-0.10688925]
 [ 0.20232084]
 [-0.97346852]]",1020.0,528.0
456,"[[-0.11591252]
 [ 0.18967882]
 [-0.97498012]]",1019.0,538.0
457,"[[-0.13469666]
 [ 0.19453363]
 [-0.97160356]]",1037.0,551.0
458,"[[-0.12278209]
 [ 0.19478834]
 [-0.97313003]]",1039.0,560.0
459,"[[-0.19663277]
 [ 0.20296791]
 [-0.95923906]]",1107.0,576.0
460,"[[-0.16992657]
 [ 0.13905469]
 [-0.97559661]]",1130.0,528.0
461,"[[-0.15210786]
 [ 0.16875299]
 [-0.97385093]]",1133.0,521.0
462,"[[-0.17315401]
 [ 0.13972438]
 [-0.97493322]]",1154.0,490.0
463,"[[-0.18102426]
 [ 0.14993935]
 [-0.97198169]]",1177.0,477.0
464,"[[-0.19065174]
 [ 0.13312335]
 [-0.97258937]]",1202.0,452.0
465,"[[-0.17291781]
 [ 0.11208535]
 [-0.97853784]]",1205.0,414.0
466,"[[-0.14865754]
 [ 0.12602443]
 [-0.98082556]]",1185.0,399.0
467,"[[-0.15705774]
 [ 0.07881619]
 [-0.98443937]]",1177.0,345.0
468,"[[-0.16046667]
 [ 0.05974803]
 [-0.98523125]]",1174.0,289.0
469,"[[-0.17414065]
 [ 0.03713885]
 [-0.98402019]]",1183.0,228.0
470,"[[-0.17617567]
 [ 0.04219033]
 [-0.98345417]]",1192.0,187.0
471,"[[-0.19742803]
 [ 0.01202172]
 [-0.98024367]]",1215.0,131.0
472,"[[-0.18995983]
 [ 0.04434593]
 [-0.98078983]]",1226.0,117.0
473,"[[-0.18829241]
 [ 0.04184676]
 [-0.98122108]]",1233.0,105.0
474,"[[-0.19369714]
 [ 0.03726587]
 [-0.98035334]]",1242.0,93.0
475,"[[-0.20656744]
 [ 0.00646384]
 [-0.97841101]]",1260.0,57.0
476,"[[-0.20683474]
 [ 0.00280641]
 [-0.97837187]]",1275.0,27.0
477,"[[-0.2179483 ]
 [-0.01336757]
 [-0.97586876]]",1296.0,-8.0
478,"[[-0.22333829]
 [-0.03474493]
 [-0.97412155]]",1317.0,-53.0
479,"[[-0.20955524]
 [-0.04096776]
 [-0.9769382 ]]",1319.0,-91.0
480,"[[-0.20512572]
 [-0.05659037]
 [-0.97709824]]",1316.0,-133.0
481,"[[-0.20405336]
 [-0.05965377]
 [-0.97714055]]",1314.0,-165.0
482,"[[-0.20786094]
 [-0.05594261]
 [-0.97655735]]",1315.0,-185.0
483,"[[-0.19482096]
 [-0.06397279]
 [-0.97875036]]",1304.0,-207.0
484,"[[-0.19191921]
 [-0.06336468]
 [-0.97936303]]",1294.0,-222.0
485,"[[-0.18280195]
 [-0.07009283]
 [-0.98064797]]",1279.0,-239.0
486,"[[-0.17831642]
 [-0.05025632]
 [-0.98268894]]",1262.0,-234.0
487,"[[-0.1756894 ]
 [-0.05447978]
 [-0.98293702]]",1247.0,-233.0
488,"[[-0.17569829]
 [-0.04972643]
 [-0.98318736]]",1237.0,-229.0
489,"[[-0.16647007]
 [-0.02025849]
 [-0.98583838]]",1220.0,-201.0
490,"[[-0.15566569]
 [-0.02569595]
 [-0.98747552]]",1198.0,-184.0
491,"[[-0.1706206 ]
 [-0.06126806]
 [-0.98343014]]",1195.0,-203.0
492,"[[-0.17071186]
 [-0.03491366]
 [-0.98470224]]",1193.0,-195.0
493,"[[-0.16403996]
 [-0.04808254]
 [-0.98528116]]",1186.0,-200.0
494,"[[-0.16534663]
 [-0.04919171]
 [-0.98500795]]",1182.0,-205.0
495,"[[-0.14648885]
 [-0.01797785]
 [-0.98904894]]",1163.0,-181.0
496,"[[-0.14592189]
 [-0.02387739]
 [-0.98900792]]",1148.0,-169.0
497,"[[-0.13516465]
 [-0.01770649]
 [-0.99066493]]",1128.0,-154.0
498,"[[-0.12907138]
 [-0.01675115]
 [-0.99149381]]",1108.0,-142.0
499,"[[-0.12535555]
 [-0.01557718]
 [-0.99198959]]",1090.0,-132.0
500,"[[-0.12473512]
 [-0.02451722]
 [-0.99188712]]",1076.0,-132.0
501,"[[-0.1238659 ]
 [-0.02342886]
 [-0.99202234]]",1065.0,-132.0
502,"[[-0.14427858]
 [-0.04843371]
 [-0.98835109]]",1074.0,-153.0
503,"[[-0.1615687 ]
 [-0.04489682]
 [-0.98583966]]",1097.0,-166.0
504,"[[-0.1422592 ]
 [-0.04400952]
 [-0.98885059]]",1097.0,-174.0
505,"[[-0.14866893]
 [-0.02423807]
 [-0.98858994]]",1104.0,-164.0
506,"[[-0.1539281]
 [-0.0344216]
 [-0.9874823]]",1113.0,-165.0
507,"[[-0.15063823]
 [-0.02794444]
 [-0.98819392]]",1117.0,-160.0
508,"[[-0.14335429]
 [-0.01833773]
 [-0.98950153]]",1114.0,-148.0
509,"[[-0.1579159 ]
 [-0.01450608]
 [-0.98734601]]",1123.0,-137.0
510,"[[-0.1608715 ]
 [-0.0320736 ]
 [-0.98645408]]",1133.0,-143.0
511,"[[-0.17475904]
 [-0.01767937]
 [-0.9844525 ]]",1152.0,-136.0
512,"[[-0.19234636]
 [-0.07832263]
 [-0.97819653]]",1182.0,-184.0
513,"[[-0.17891155]
 [-0.07566608]
 [-0.98095122]]",1192.0,-216.0
514,"[[-0.18915799]
 [ 0.04004692]
 [-0.98112971]]",1208.0,-139.0
515,"[[-0.18289615]
 [ 0.05928438]
 [-0.98134314]]",1214.0,-66.0
516,"[[-0.1655313 ]
 [ 0.0937021 ]
 [-0.98174299]]",1204.0,17.0
517,"[[-0.18682568]
 [ 0.04720784]
 [-0.98125816]]",1216.0,38.0
518,"[[-0.18533898]
 [ 0.02469087]
 [-0.9823644 ]]",1223.0,34.0
519,"[[-0.17371729]
 [ 0.06562971]
 [-0.98260625]]",1218.0,67.0
520,"[[-0.15775431]
 [ 0.03762772]
 [-0.98676123]]",1199.0,66.0
521,"[[-0.2253779 ]
 [ 0.03678298]
 [-0.97357681]]",1248.0,66.0
522,"[[-0.25210323]
 [ 0.10815345]
 [-0.96163756]]",1311.0,132.0
523,"[[-0.23279731]
 [ 0.04499705]
 [-0.97148375]]",1338.0,122.0
524,"[[-0.20771617]
 [ 0.07586272]
 [-0.97524296]]",1334.0,142.0
525,"[[-0.19087333]
 [ 0.09585091]
 [-0.97692373]]",1317.0,174.0
526,"[[-0.20826383]
 [ 0.06812034]
 [-0.97569759]]",1321.0,173.0
527,"[[-0.2147293]
 [ 0.1368159]
 [-0.9670433]]",1331.0,236.0
528,"[[-0.26581406]
 [ 0.13072342]
 [-0.95512003]]",1387.0,277.0
529,"[[-0.24025634]
 [ 0.15482485]
 [-0.95828292]]",1405.0,329.0
530,"[[-0.15994421]
 [ 0.18313682]
 [-0.96998905]]",1343.0,389.0
531,"[[-0.15543844]
 [ 0.12264381]
 [-0.98020273]]",1293.0,379.0
532,"[[-0.14988981]
 [ 0.15762989]
 [-0.97605628]]",1251.0,402.0
533,"[[-0.16062592]
 [ 0.11246651]
 [-0.98058686]]",1230.0,378.0
534,"[[-0.17872762]
 [ 0.11854129]
 [-0.97673149]]",1231.0,367.0
535,"[[-0.17207625]
 [ 0.09544945]
 [-0.98044845]]",1225.0,337.0
536,"[[-0.20152991]
 [ 0.09780044]
 [-0.97458749]]",1249.0,319.0
537,"[[-0.19379891]
 [ 0.10587147]
 [-0.97531185]]",1259.0,312.0
538,"[[-0.19111416]
 [ 0.09505235]
 [-0.97695467]]",1263.0,296.0
539,"[[-0.19646021]
 [ 0.0891572 ]
 [-0.97644989]]",1271.0,280.0
540,"[[-0.16769618]
 [ 0.09708763]
 [-0.98104637]]",1250.0,275.0
541,"[[-0.20002864]
 [ 0.0890113 ]
 [-0.97573845]]",1263.0,265.0
542,"[[-0.18037264]
 [ 0.11458204]
 [-0.97690157]]",1257.0,280.0
543,"[[-0.16975493]
 [ 0.12331657]
 [-0.9777404 ]]",1243.0,298.0
544,"[[-0.19552922]
 [ 0.1042165 ]
 [-0.97514473]]",1255.0,294.0
545,"[[-0.2068531 ]
 [ 0.07271352]
 [-0.9756662 ]]",1274.0,264.0
546,"[[-0.18690523]
 [ 0.10250501]
 [-0.97701543]]",1269.0,267.0
547,"[[-0.17063673]
 [ 0.09784791]
 [-0.98046361]]",1252.0,266.0
548,"[[-0.13586644]
 [ 0.08093772]
 [-0.98741551]]",1207.0,250.0
549,"[[-0.15079793]
 [ 0.04328265]
 [-0.98761662]]",1188.0,205.0
550,"[[-0.14872117]
 [ 0.03145468]
 [-0.98837878]]",1172.0,162.0
551,"[[-0.1508672 ]
 [ 0.08368432]
 [-0.9850056 ]]",1163.0,176.0
552,"[[-0.14929789]
 [ 0.05542829]
 [-0.98723748]]",1154.0,161.0
553,"[[-0.15130624]
 [ 0.06967361]
 [-0.9860284 ]]",1150.0,163.0
554,"[[-0.14070407]
 [ 0.07245446]
 [-0.98739694]]",1137.0,166.0
555,"[[-0.15262863]
 [ 0.08583245]
 [-0.98454928]]",1138.0,181.0
556,"[[-0.15162237]
 [ 0.08135215]
 [-0.98508501]]",1139.0,188.0
557,"[[-0.1490937 ]
 [ 0.06556088]
 [-0.98664727]]",1138.0,180.0
558,"[[-0.15276648]
 [ 0.06586946]
 [-0.98606471]]",1140.0,173.0
559,"[[-0.18519048]
 [ 0.06362368]
 [-0.98064087]]",1171.0,167.0
560,"[[-0.19393032]
 [ 0.07194455]
 [-0.97837366]]",1201.0,170.0
561,"[[-0.16636792]
 [ 0.0568144 ]
 [-0.98442564]]",1197.0,157.0
562,"[[-0.2074274 ]
 [ 0.04318894]
 [-0.97729657]]",1232.0,137.0
563,"[[-0.19953306]
 [ 0.06169893]
 [-0.97794673]]",1250.0,137.0
564,"[[-0.19956595]
 [ 0.0589096 ]
 [-0.978112  ]]",1263.0,136.0
565,"[[-0.20350563]
 [ 0.09556407]
 [-0.97439877]]",1278.0,167.0
566,"[[-0.18293106]
 [ 0.09729317]
 [-0.97829968]]",1270.0,192.0
567,"[[-0.19702863]
 [ 0.06179945]
 [-0.97844803]]",1277.0,178.0
568,"[[-0.20041902]
 [ 0.05850415]
 [-0.9779619 ]]",1285.0,166.0
569,"[[-0.19502969]
 [ 0.06752652]
 [-0.97847003]]",1286.0,165.0
570,"[[-0.04435427]
 [ 0.01196854]
 [-0.99894417]]",1154.0,115.0
571,"[[ 0.02258907]
 [ 0.03674454]
 [-0.99906935]]",999.0,99.0
572,"[[ 0.07633381]
 [ 0.03433326]
 [-0.99649103]]",841.0,85.0
573,"[[ 0.08154935]
 [ 0.03278779]
 [-0.99612984]]",720.0,74.0
574,"[[ 0.08490384]
 [ 0.03607539]
 [-0.99573586]]",629.0,68.0
575,"[[ 0.09045171]
 [ 0.04675927]
 [-0.99480252]]",557.0,74.0
576,"[[ 1.04980945e-01]
 [ 5.02183343e-04]
 [-9.94474107e-01]]",491.0,37.0
577,"[[ 0.11397319]
 [-0.01463651]
 [-0.993376  ]]",436.0,-2.0
578,"[[ 0.12584061]
 [ 0.02387237]
 [-0.9917632 ]]",385.0,2.0
579,"[[ 0.11209248]
 [ 0.03593529]
 [-0.9930478 ]]",361.0,15.0
580,"[[ 0.13076992]
 [ 0.04636077]
 [-0.99032818]]",327.0,34.0
581,"[[ 0.11187383]
 [-0.01186024]
 [-0.99365164]]",318.0,-3.0
582,"[[ 0.10785154]
 [-0.06000835]
 [-0.99235429]]",316.0,-71.0
583,"[[ 0.10649253]
 [-0.07288747]
 [-0.99163842]]",315.0,-132.0
584,"[[ 0.12112521]
 [-0.03617387]
 [-0.99197789]]",303.0,-143.0
585,"[[ 0.12650416]
 [-0.03398566]
 [-0.99138372]]",288.0,-150.0
586,"[[ 0.12888978]
 [-0.02897523]
 [-0.99123552]]",276.0,-152.0
587,"[[ 1.37768836e-01]
 [-2.08116150e-04]
 [-9.90464388e-01]]",258.0,-127.0
588,"[[ 0.14543664]
 [ 0.02167443]
 [-0.98913012]]",238.0,-90.0
589,"[[ 0.18119623]
 [ 0.01413641]
 [-0.98334536]]",193.0,-70.0
590,"[[ 0.19091826]
 [ 0.01871617]
 [-0.98142749]]",151.0,-51.0
591,"[[ 0.19519958]
 [-0.00100755]
 [-0.98076302]]",118.0,-55.0
592,"[[ 0.16363197]
 [-0.00102672]
 [-0.98652092]]",121.0,-58.0
593,"[[ 0.16057576]
 [ 0.00516131]
 [-0.98701002]]",127.0,-54.0
594,"[[ 0.15492611]
 [-0.01638985]
 [-0.9877901 ]]",136.0,-71.0
595,"[[ 0.15978571]
 [-0.00877669]
 [-0.98711271]]",138.0,-76.0
596,"[[ 0.20037654]
 [ 0.02361773]
 [-0.97943425]]",103.0,-52.0
597,"[[ 0.2118055 ]
 [ 0.03884126]
 [-0.9765397 ]]",68.0,-21.0
598,"[[ 0.21707083]
 [ 0.02574644]
 [-0.97581626]]",37.0,-9.0
599,"[[ 0.2277037 ]
 [ 0.02489504]
 [-0.97341217]]",6.0,-2.0
600,"[[ 0.2026905 ]
 [ 0.00194267]
 [-0.97924092]]",6.0,-17.0
601,"[[ 0.13847556]
 [-0.05715986]
 [-0.98871496]]",61.0,-79.0
602,"[[ 0.12729625]
 [-0.04050828]
 [-0.99103721]]",112.0,-110.0
603,"[[ 0.12206916]
 [-0.06803701]
 [-0.99018689]]",153.0,-156.0
604,"[[ 0.09486727]
 [-0.07222719]
 [-0.99286627]]",206.0,-193.0
605,"[[ 0.10554423]
 [-0.03177582]
 [-0.99390679]]",235.0,-185.0
606,"[[ 0.11940077]
 [-0.01843893]
 [-0.9926749 ]]",244.0,-168.0
607,"[[ 0.12212718]
 [-0.02140572]
 [-0.9922836 ]]",247.0,-157.0
608,"[[ 0.1273755 ]
 [-0.01922528]
 [-0.99166823]]",246.0,-148.0
609,"[[ 0.12840393]
 [-0.01637326]
 [-0.99158678]]",245.0,-138.0
610,"[[ 0.14751725]
 [-0.01860316]
 [-0.98888451]]",227.0,-133.0
611,"[[ 0.13416812]
 [-0.04086061]
 [-0.99011582]]",225.0,-149.0
612,"[[ 0.13679759]
 [-0.03982184]
 [-0.98979828]]",221.0,-160.0
613,"[[ 0.14198741]
 [ 0.02991991]
 [-0.98941618]]",213.0,-108.0
614,"[[ 0.15358917]
 [ 0.01183895]
 [-0.98806387]]",198.0,-85.0
615,"[[ 0.1431666 ]
 [ 0.03796547]
 [-0.98897014]]",197.0,-46.0
616,"[[ 0.13481476]
 [ 0.00844509]
 [-0.99083483]]",203.0,-43.0
617,"[[ 0.07188209]
 [ 0.12361064]
 [-0.98972389]]",261.0,60.0
618,"[[-0.01590877]
 [ 0.17293556]
 [-0.98480465]]",378.0,178.0
619,"[[-0.02892464]
 [ 0.22434249]
 [-0.97408101]]",476.0,312.0
620,"[[-0.05037336]
 [ 0.21103534]
 [-0.9761796 ]]",567.0,398.0
621,"[[-0.06557111]
 [ 0.20008901]
 [-0.97758111]]",646.0,450.0
622,"[[-0.06042835]
 [ 0.199587  ]
 [-0.97801505]]",699.0,489.0
623,"[[-0.05424192]
 [ 0.19293846]
 [-0.97971045]]",733.0,512.0
624,"[[-0.06284774]
 [ 0.16088883]
 [-0.98496952]]",765.0,500.0
625,"[[-0.09867424]
 [-0.01178223]
 [-0.99505004]]",819.0,338.0
626,"[[-0.04692368]
 [-0.01919239]
 [-0.99871408]]",813.0,214.0
