frame,res,X,Y
320,"[[-0.14391754]
 [ 0.16255705]
 [-0.97614699]]",1034.0,425.0
321,"[[-0.14038437]
 [ 0.15339769]
 [-0.9781418 ]]",1070.0,429.0
322,"[[-0.14590613]
 [ 0.1366027 ]
 [-0.97982198]]",1101.0,416.0
323,"[[-0.14430036]
 [ 0.13258421]
 [-0.98061146]]",1122.0,403.0
324,"[[-0.1460471 ]
 [ 0.15746597]
 [-0.9766651 ]]",1140.0,417.0
325,"[[-0.1577621 ]
 [ 0.18613355]
 [-0.96977597]]",1165.0,455.0
326,"[[-0.17557328]
 [ 0.18700885]
 [-0.96654111]]",1202.0,485.0
327,"[[-0.19930901]
 [ 0.18789747]
 [-0.96175385]]",1252.0,508.0
328,"[[-0.18654541]
 [ 0.19385155]
 [-0.96313155]]",1276.0,531.0
329,"[[-0.1778732 ]
 [ 0.18725471]
 [-0.96607287]]",1285.0,541.0
330,"[[-0.17605467]
 [ 0.17353481]
 [-0.96896358]]",1289.0,535.0
331,"[[-0.18547636]
 [ 0.16085156]
 [-0.96939429]]",1301.0,520.0
332,"[[-0.18523712]
 [ 0.16184416]
 [-0.96927482]]",1310.0,511.0
333,"[[-0.17075454]
 [ 0.18130902]
 [-0.96848847]]",1303.0,521.0
334,"[[-0.18213813]
 [ 0.18309874]
 [-0.96607482]]",1309.0,531.0
335,"[[-0.18814905]
 [ 0.17034708]
 [-0.96725478]]",1319.0,526.0
336,"[[-0.18977666]
 [ 0.18398698]
 [-0.96443435]]",1328.0,536.0
337,"[[-0.19935613]
 [ 0.20665061]
 [-0.95788969]]",1347.0,566.0
338,"[[-0.18370309]
 [ 0.20110563]
 [-0.96219005]]",1344.0,581.0
339,"[[-0.19606684]
 [ 0.14822645]
 [-0.96932281]]",1351.0,543.0
340,"[[-0.18054808]
 [ 0.15889632]
 [-0.97064636]]",1342.0,524.0
341,"[[-0.0439879 ]
 [ 0.12828356]
 [-0.99076152]]",1209.0,479.0
342,"[[-0.04994747]
 [ 0.12312308]
 [-0.99113367]]",1117.0,442.0
343,"[[-0.04024001]
 [ 0.10665044]
 [-0.99348197]]",1041.0,400.0
344,"[[-0.03315943]
 [ 0.10770123]
 [-0.99363016]]",979.0,369.0
345,"[[-0.01936468]
 [ 0.11150707]
 [-0.99357495]]",921.0,351.0
346,"[[-0.01524115]
 [ 0.09591854]
 [-0.9952725 ]]",875.0,324.0
347,"[[-0.02076405]
 [ 0.10992178]
 [-0.99372333]]",847.0,316.0
348,"[[-0.03429975]
 [ 0.11984799]
 [-0.99219957]]",838.0,319.0
349,"[[-0.05951751]
 [ 0.10472003]
 [-0.99271919]]",854.0,308.0
350,"[[-0.07129072]
 [ 0.08698269]
 [-0.9936557 ]]",875.0,284.0
351,"[[-0.05254071]
 [ 0.11515512]
 [-0.99195704]]",875.0,291.0
352,"[[-0.06023275]
 [ 0.11890052]
 [-0.99107754]]",882.0,301.0
353,"[[-0.07297914]
 [ 0.06471012]
 [-0.99523196]]",898.0,259.0
354,"[[-0.10320913]
 [ 0.07638251]
 [-0.99172254]]",937.0,240.0
355,"[[-0.05699464]
 [ 0.06491041]
 [-0.99626214]]",924.0,215.0
356,"[[-0.04088118]
 [ 0.09684226]
 [-0.99445981]]",899.0,225.0
357,"[[-0.04529395]
 [ 0.09857901]
 [-0.9940979 ]]",885.0,234.0
358,"[[-0.05012961]
 [ 0.07698566]
 [-0.99577117]]",880.0,222.0
359,"[[-0.03481394]
 [ 0.09907977]
 [-0.99447031]]",862.0,232.0
360,"[[-0.02560335]
 [ 0.13848344]
 [-0.99003374]]",841.0,276.0
361,"[[-0.02929712]
 [ 0.18338565]
 [-0.98260439]]",828.0,349.0
362,"[[-0.0295417 ]
 [ 0.18395534]
 [-0.98249057]]",819.0,402.0
363,"[[-0.02956745]
 [ 0.17573595]
 [-0.98399321]]",812.0,433.0
364,"[[-0.03724692]
 [ 0.13704013]
 [-0.98986498]]",814.0,420.0
365,"[[-0.02726949]
 [ 0.13850874]
 [-0.98998571]]",807.0,413.0
366,"[[-0.05196443]
 [ 0.13454038]
 [-0.98954463]]",825.0,405.0
367,"[[-0.03543238]
 [ 0.14785308]
 [-0.98837443]]",823.0,411.0
368,"[[-0.03203014]
 [ 0.15457615]
 [-0.98746153]]",818.0,421.0
369,"[[-0.02479609]
 [ 0.15082966]
 [-0.98824874]]",808.0,426.0
370,"[[-0.02048694]
 [ 0.14623345]
 [-0.98903795]]",797.0,424.0
371,"[[-0.04111161]
 [ 0.14111957]
 [-0.98913857]]",807.0,417.0
372,"[[-0.03811514]
 [ 0.14605475]
 [-0.98854198]]",812.0,417.0
373,"[[-0.03674043]
 [ 0.15848178]
 [-0.9866781 ]]",814.0,430.0
374,"[[-0.0215158 ]
 [ 0.16217081]
 [-0.9865281 ]]",802.0,443.0
375,"[[-0.06076237]
 [ 0.12172937]
 [-0.99070172]]",828.0,414.0
376,"[[-0.04526125]
 [ 0.11932134]
 [-0.99182349]]",833.0,391.0
377,"[[-0.03102273]
 [ 0.11575326]
 [-0.99279342]]",824.0,371.0
378,"[[-0.03848415]
 [ 0.11803776]
 [-0.9922631 ]]",824.0,358.0
379,"[[-0.04383409]
 [ 0.09428057]
 [-0.99458019]]",829.0,327.0
380,"[[-0.0414059 ]
 [ 0.10332444]
 [-0.9937855 ]]",831.0,313.0
381,"[[-0.03664288]
 [ 0.03649601]
 [-0.99866177]]",827.0,242.0
382,"[[-0.02347536]
 [ 0.04143661]
 [-0.99886531]]",813.0,195.0
383,"[[-0.007032  ]
 [ 0.07881464]
 [-0.99686449]]",787.0,193.0
384,"[[ 0.01733074]
 [ 0.08902503]
 [-0.9958786 ]]",747.0,201.0
385,"[[-0.00608982]
 [ 0.05635612]
 [-0.99839216]]",739.0,178.0
386,"[[ 0.0082519 ]
 [ 0.05669599]
 [-0.99835739]]",720.0,162.0
387,"[[ 0.02812642]
 [ 0.0186208 ]
 [-0.99943092]]",688.0,117.0
388,"[[ 0.04970267]
 [ 0.02599385]
 [-0.99842574]]",646.0,90.0
389,"[[ 0.05737225]
 [ 0.00712689]
 [-0.99832742]]",608.0,53.0
390,"[[ 0.05090782]
 [ 0.00472812]
 [-0.99869216]]",586.0,24.0
391,"[[ 0.04115479]
 [-0.00639549]
 [-0.99913231]]",579.0,-8.0
392,"[[ 0.05041245]
 [ 0.01332307]
 [-0.99863962]]",565.0,-13.0
393,"[[ 0.05757926]
 [-0.03456176]
 [-0.99774251]]",549.0,-60.0
394,"[[ 0.06936292]
 [-0.01136677]
 [-0.99752673]]",526.0,-73.0
395,"[[ 0.0779795 ]
 [-0.0143318 ]
 [-0.99685194]]",503.0,-85.0
396,"[[ 0.07723884]
 [-0.00743053]
 [-0.99698493]]",486.0,-89.0
397,"[[ 0.06193049]
 [ 0.02268369]
 [-0.99782266]]",488.0,-65.0
398,"[[ 0.05654823]
 [-0.0022152 ]
 [-0.99839741]]",495.0,-69.0
399,"[[ 6.01836374e-02]
 [-5.53236154e-04]
 [-9.98187169e-01]]",496.0,-70.0
400,"[[ 0.08198996]
 [-0.00216478]
 [-0.9966308 ]]",478.0,-73.0
401,"[[ 0.08542448]
 [ 0.02442213]
 [-0.99604529]]",461.0,-50.0
402,"[[ 0.07705907]
 [ 0.02794921]
 [-0.99663471]]",457.0,-31.0
403,"[[ 0.07220128]
 [ 0.01297825]
 [-0.99730564]]",458.0,-31.0
404,"[[ 0.06707534]
 [ 0.01204839]
 [-0.99767517]]",463.0,-31.0
405,"[[ 0.0650303 ]
 [ 0.00790694]
 [-0.99785196]]",470.0,-34.0
406,"[[ 0.06099936]
 [-0.02423601]
 [-0.99784352]]",478.0,-66.0
407,"[[ 0.06944222]
 [-0.01706425]
 [-0.99744002]]",476.0,-82.0
408,"[[ 0.07320055]
 [-0.01634448]
 [-0.9971833 ]]",472.0,-94.0
409,"[[ 0.06622381]
 [ 0.01357542]
 [-0.99771244]]",475.0,-76.0
410,"[[ 0.06896893]
 [ 0.04684781]
 [-0.99651822]]",474.0,-33.0
411,"[[ 0.07455579]
 [ 0.05265605]
 [-0.99582567]]",469.0,3.0
412,"[[ 0.08320997]
 [ 0.04876104]
 [-0.99533837]]",457.0,26.0
413,"[[ 0.03612407]
 [ 0.11224048]
 [-0.99302423]]",490.0,100.0
414,"[[-0.0099791 ]
 [ 0.12110621]
 [-0.99258939]]",556.0,162.0
415,"[[-0.04504796]
 [ 0.10655068]
 [-0.99328628]]",635.0,195.0
416,"[[-0.05296547]
 [ 0.08420707]
 [-0.99503961]]",701.0,200.0
417,"[[-0.05418862]
 [ 0.11623747]
 [-0.99174213]]",750.0,232.0
418,"[[-0.04444402]
 [ 0.10707641]
 [-0.99325695]]",777.0,247.0
419,"[[-0.04275492]
 [ 0.13749498]
 [-0.98957928]]",795.0,285.0
420,"[[-0.05161819]
 [ 0.14128004]
 [-0.98862304]]",816.0,316.0
421,"[[-0.0648676 ]
 [ 0.10962478]
 [-0.99185412]]",843.0,310.0
422,"[[-0.06510829]
 [ 0.09406931]
 [-0.99343438]]",864.0,291.0
423,"[[-0.06261947]
 [ 0.11111651]
 [-0.99183261]]",877.0,293.0
424,"[[-0.07227899]
 [ 0.12574421]
 [-0.98942617]]",895.0,308.0
425,"[[-0.07626314]
 [ 0.1369001 ]
 [-0.98764482]]",911.0,328.0
426,"[[-0.05406301]
 [ 0.13490178]
 [-0.98938299]]",903.0,341.0
427,"[[-0.05964726]
 [ 0.15004534]
 [-0.98687821]]",902.0,365.0
428,"[[-0.04064101]
 [ 0.13768368]
 [-0.98964211]]",884.0,371.0
429,"[[-0.04888337]
 [ 0.11708978]
 [-0.99191754]]",878.0,356.0
430,"[[-0.04368615]
 [ 0.09851853]
 [-0.99417585]]",869.0,329.0
431,"[[-0.01721576]
 [ 0.11913537]
 [-0.99272876]]",838.0,328.0
432,"[[-0.02590344]
 [ 0.10181675]
 [-0.99446587]]",824.0,311.0
433,"[[-0.18348467]
 [-0.00154413]
 [-0.98302136]]",955.0,206.0
434,"[[-0.10946062]
 [ 0.07189315]
 [-0.99138779]]",985.0,196.0
435,"[[-0.1009603 ]
 [ 0.1298494 ]
 [-0.98638033]]",1000.0,242.0
436,"[[-0.09493864]
 [ 0.14564265]
 [-0.98477148]]",1006.0,291.0
437,"[[-0.09659304]
 [ 0.1535502 ]
 [-0.98340842]]",1011.0,333.0
438,"[[-0.08384524]
 [ 0.14158064]
 [-0.98636955]]",1004.0,353.0
439,"[[-0.09183268]
 [ 0.10223431]
 [-0.99051245]]",1005.0,332.0
440,"[[-0.08280025]
 [ 0.10504547]
 [-0.99101441]]",997.0,319.0
441,"[[-0.08794147]
 [ 0.12195975]
 [-0.98863144]]",997.0,324.0
442,"[[-0.08839302]
 [ 0.11799471]
 [-0.98907225]]",997.0,324.0
443,"[[-0.07388289]
 [ 0.12369491]
 [-0.98956601]]",984.0,329.0
444,"[[-0.08013334]
 [ 0.11729151]
 [-0.98985926]]",981.0,327.0
445,"[[-0.03107125]
 [ 0.12563827]
 [-0.99158943]]",934.0,333.0
446,"[[-0.02411164]
 [ 0.11624577]
 [-0.99292777]]",893.0,330.0
447,"[[-0.04101664]
 [ 0.10108597]
 [-0.99403182]]",879.0,314.0
448,"[[-0.04849691]
 [ 0.09534324]
 [-0.9942624 ]]",875.0,297.0
449,"[[-0.05332278]
 [ 0.11170236]
 [-0.99231006]]",876.0,300.0
450,"[[-0.0547372 ]
 [ 0.12828299]
 [-0.99022589]]",878.0,317.0
451,"[[-0.07683108]
 [ 0.14027637]
 [-0.9871269 ]]",899.0,340.0
452,"[[-0.06671377]
 [ 0.14625249]
 [-0.98699518]]",905.0,362.0
453,"[[-0.06816848]
 [ 0.13906612]
 [-0.98793404]]",912.0,371.0
454,"[[-0.07666245]
 [ 0.14347978]
 [-0.98667949]]",925.0,384.0
455,"[[-0.07625266]
 [ 0.1512264 ]
 [-0.98555371]]",934.0,400.0
456,"[[-0.07859676]
 [ 0.1447872 ]
 [-0.98633626]]",943.0,407.0
457,"[[-0.05157295]
 [ 0.13795792]
 [-0.98909446]]",925.0,404.0
458,"[[-0.04658408]
 [ 0.151531  ]
 [-0.98735418]]",907.0,415.0
459,"[[-0.05897703]
 [ 0.15023151]
 [-0.98689017]]",905.0,422.0
460,"[[-0.05523017]
 [ 0.14864914]
 [-0.98734648]]",901.0,426.0
461,"[[-0.04885623]
 [ 0.15193599]
 [-0.98718211]]",892.0,431.0
462,"[[-0.06459455]
 [ 0.15750634]
 [-0.98540311]]",900.0,442.0
463,"[[-0.05225845]
 [ 0.14568429]
 [-0.98794997]]",894.0,438.0
464,"[[-0.08532484]
 [ 0.13765813]
 [-0.98679781]]",919.0,426.0
465,"[[-0.08925061]
 [ 0.10702082]
 [-0.99024284]]",942.0,390.0
466,"[[-0.07963157]
 [ 0.08244651]
 [-0.99340897]]",949.0,341.0
467,"[[-0.1028004 ]
 [ 0.06265663]
 [-0.99272666]]",975.0,287.0
468,"[[-0.08722   ]
 [ 0.04824248]
 [-0.99502027]]",980.0,235.0
469,"[[-0.12662051]
 [-0.01216625]
 [-0.99187662]]",1018.0,142.0
470,"[[-0.15816212]
 [-0.03263048]
 [-0.98687385]]",1076.0,56.0
471,"[[-0.13403046]
 [-0.01053774]
 [-0.99092118]]",1094.0,12.0
472,"[[-0.14284417]
 [-0.06409434]
 [-0.98766769]]",1117.0,-68.0
473,"[[-0.13948254]
 [-0.02604245]
 [-0.98988202]]",1130.0,-92.0
474,"[[-0.14524414]
 [-0.0088793 ]
 [-0.989356  ]]",1144.0,-95.0
475,"[[-1.34633700e-01]
 [-6.47441318e-04]
 [-9.90895225e-01]]",1145.0,-89.0
476,"[[-0.13615425]
 [-0.05288705]
 [-0.98927498]]",1147.0,-131.0
477,"[[-0.15292574]
 [-0.08271205]
 [-0.98477024]]",1165.0,-190.0
478,"[[-0.14110019]
 [-0.04614055]
 [-0.9889195 ]]",1168.0,-200.0
479,"[[-0.12801385]
 [-0.04970831]
 [-0.99052589]]",1158.0,-210.0
480,"[[-0.12191337]
 [-0.03339492]
 [-0.99197878]]",1144.0,-203.0
481,"[[-0.12367825]
 [-0.02963151]
 [-0.99187986]]",1138.0,-195.0
482,"[[-0.13669226]
 [-0.04468343]
 [-0.98960528]]",1144.0,-203.0
483,"[[-0.1404497 ]
 [-0.04647664]
 [-0.98899636]]",1152.0,-209.0
484,"[[-0.15058486]
 [-0.06091815]
 [-0.98671839]]",1166.0,-227.0
485,"[[-0.12737737]
 [-0.0871856 ]
 [-0.98801502]]",1156.0,-265.0
486,"[[-0.16000118]
 [-0.07648381]
 [-0.9841493 ]]",1178.0,-282.0
487,"[[-0.17126186]
 [-0.07646248]
 [-0.98225397]]",1205.0,-295.0
488,"[[-0.17760794]
 [-0.07243154]
 [-0.98143216]]",1231.0,-301.0
489,"[[-0.13907136]
 [-0.03969991]
 [-0.98948627]]",1214.0,-275.0
490,"[[-0.16588329]
 [-0.05582226]
 [-0.98456417]]",1226.0,-271.0
491,"[[-0.17665719]
 [-0.06369926]
 [-0.98220906]]",1245.0,-274.0
492,"[[-0.16936999]
 [-0.06486266]
 [-0.9834158 ]]",1250.0,-278.0
493,"[[-0.16732047]
 [-0.06009044]
 [-0.98406961]]",1253.0,-276.0
494,"[[-0.16169269]
 [-0.05470533]
 [-0.9853237 ]]",1248.0,-270.0
495,"[[-0.16958503]
 [-0.02830981]
 [-0.98510886]]",1253.0,-243.0
496,"[[-0.11285933]
 [ 0.03887198]
 [-0.99285031]]",1204.0,-162.0
497,"[[-0.0838465 ]
 [ 0.0317476 ]
 [-0.99597282]]",1143.0,-109.0
498,"[[-0.07379022]
 [ 0.03447026]
 [-0.99667788]]",1089.0,-69.0
499,"[[-0.08500052]
 [ 0.01651598]
 [-0.99624401]]",1059.0,-55.0
500,"[[-0.06917133]
 [ 0.09675346]
 [-0.99290186]]",1024.0,27.0
501,"[[-0.07813467]
 [ 0.09798301]
 [-0.99211607]]",1006.0,89.0
502,"[[-0.07039587]
 [ 0.13764225]
 [-0.98797724]]",987.0,170.0
503,"[[-0.06941222]
 [ 0.13648293]
 [-0.98820765]]",972.0,228.0
504,"[[-0.07277185]
 [ 0.11611071]
 [-0.99056679]]",964.0,252.0
505,"[[-0.08491145]
 [ 0.11222505]
 [-0.99004827]]",969.0,266.0
506,"[[-0.08966017]
 [ 0.12281267]
 [-0.98837144]]",978.0,287.0
507,"[[-0.10253121]
 [ 0.11380149]
 [-0.98819865]]",996.0,294.0
508,"[[-0.09129306]
 [ 0.13695458]
 [-0.9863615 ]]",999.0,320.0
509,"[[-0.10989649]
 [ 0.1259756 ]
 [-0.98592744]]",1019.0,330.0
510,"[[-0.08899135]
 [ 0.14279729]
 [-0.98574311]]",1014.0,353.0
511,"[[-0.08540791]
 [ 0.15347633]
 [-0.98445442]]",1007.0,379.0
512,"[[-0.08390605]
 [ 0.14888114]
 [-0.98528888]]",1001.0,394.0
513,"[[-0.06408192]
 [ 0.17421124]
 [-0.98262096]]",978.0,429.0
514,"[[-0.06602767]
 [ 0.15717207]
 [-0.9853615 ]]",962.0,438.0
515,"[[-0.05179232]
 [ 0.15932447]
 [-0.98586676]]",938.0,445.0
516,"[[-0.03837923]
 [ 0.18043512]
 [-0.98283783]]",908.0,472.0
517,"[[-0.07143604]
 [ 0.15002238]
 [-0.98609846]]",915.0,462.0
518,"[[-0.08398907]
 [ 0.14267044]
 [-0.98620028]]",933.0,448.0
519,"[[-0.10036063]
 [ 0.14270264]
 [-0.98466426]]",962.0,438.0
520,"[[-0.080392  ]
 [ 0.13418235]
 [-0.98769035]]",964.0,423.0
521,"[[-0.08838692]
 [ 0.1287304 ]
 [-0.98773288]]",973.0,407.0
522,"[[-0.0983138 ]
 [ 0.12344001]
 [-0.98746998]]",990.0,392.0
523,"[[-0.09838738]
 [ 0.12708162]
 [-0.9870006 ]]",1003.0,384.0
524,"[[-0.0876879 ]
 [ 0.13693744]
 [-0.98669092]]",1002.0,387.0
525,"[[-0.08642184]
 [ 0.13414974]
 [-0.98718545]]",999.0,386.0
526,"[[-0.11099136]
 [ 0.1228287 ]
 [-0.98620182]]",1021.0,376.0
527,"[[-0.11008892]
 [ 0.12581103]
 [-0.98592698]]",1036.0,371.0
528,"[[-0.11213374]
 [ 0.11316019]
 [-0.98722885]]",1049.0,356.0
529,"[[-0.07304696]
 [ 0.13786224]
 [-0.98775409]]",1022.0,367.0
530,"[[-0.07137598]
 [ 0.13658496]
 [-0.98805365]]",999.0,373.0
531,"[[-0.06689838]
 [ 0.14917613]
 [-0.98654503]]",979.0,388.0
532,"[[-0.04866321]
 [ 0.17928911]
 [-0.98259214]]",947.0,428.0
533,"[[-0.05029703]
 [ 0.17837389]
 [-0.98267643]]",926.0,457.0
534,"[[-0.05200491]
 [ 0.1867853 ]
 [-0.98102331]]",913.0,487.0
535,"[[-0.06680026]
 [ 0.17849558]
 [-0.98167054]]",917.0,502.0
536,"[[-0.0495656 ]
 [ 0.20488489]
 [-0.97753027]]",905.0,536.0
537,"[[-0.07427367]
 [ 0.21062466]
 [-0.97474134]]",919.0,568.0
538,"[[-0.08829345]
 [ 0.20414537]
 [-0.97495074]]",942.0,585.0
539,"[[-0.09909758]
 [ 0.19574063]
 [-0.97563583]]",969.0,589.0
540,"[[-0.09010526]
 [ 0.23944423]
 [-0.96671997]]",980.0,633.0
541,"[[-0.09701081]
 [ 0.23818208]
 [-0.96636339]]",995.0,663.0
542,"[[-0.09354758]
 [ 0.227019  ]
 [-0.96938704]]",1002.0,673.0
543,"[[-0.09006092]
 [ 0.234042  ]
 [-0.96804616]]",1004.0,687.0
544,"[[-0.11680917]
 [ 0.2262764 ]
 [-0.96703392]]",1030.0,691.0
545,"[[-0.10690211]
 [ 0.24264957]
 [-0.96420596]]",1040.0,710.0
546,"[[-0.11551514]
 [ 0.23985907]
 [-0.96391072]]",1056.0,721.0
547,"[[-0.10936029]
 [ 0.23332016]
 [-0.96623084]]",1062.0,724.0
548,"[[-0.11104249]
 [ 0.22508516]
 [-0.96799082]]",1067.0,718.0
549,"[[-0.11105014]
 [ 0.2366139 ]
 [-0.96523662]]",1071.0,726.0
550,"[[-0.12355246]
 [ 0.24908002]
 [-0.96056959]]",1087.0,744.0
551,"[[-0.11817231]
 [ 0.27804746]
 [-0.95327064]]",1094.0,786.0
552,"[[-0.09266204]
 [ 0.24921197]
 [-0.96400578]]",1074.0,784.0
553,"[[-0.10627772]
 [ 0.12007972]
 [-0.98705922]]",1069.0,662.0
554,"[[-0.11430778]
 [ 0.12770295]
 [-0.98520337]]",1073.0,579.0
555,"[[-0.12071737]
 [ 0.10360041]
 [-0.98726606]]",1082.0,497.0
556,"[[-0.11775409]
 [ 0.10212396]
 [-0.98777764]]",1086.0,437.0
557,"[[-0.06875975]
 [ 0.15566033]
 [-0.98541461]]",1045.0,440.0
558,"[[-0.07039296]
 [ 0.13819191]
 [-0.98790072]]",1016.0,427.0
559,"[[-0.0733055 ]
 [ 0.13151816]
 [-0.98859965]]",998.0,412.0
560,"[[-0.05269508]
 [ 0.16209164]
 [-0.98536771]]",966.0,428.0
561,"[[-0.04440643]
 [ 0.16065149]
 [-0.98601175]]",936.0,439.0
562,"[[-0.06096304]
 [ 0.15021978]
 [-0.98677126]]",928.0,437.0
563,"[[-0.0495541 ]
 [ 0.14743791]
 [-0.98782916]]",912.0,433.0
564,"[[-0.05028226]
 [ 0.10823751]
 [-0.99285263]]",901.0,395.0
565,"[[-0.04969613]
 [ 0.11489456]
 [-0.99213383]]",892.0,373.0
566,"[[-0.0667672 ]
 [ 0.09348757]
 [-0.99337919]]",901.0,338.0
567,"[[-0.0528429 ]
 [ 0.12136942]
 [-0.99119982]]",895.0,339.0
568,"[[-0.05012039]
 [ 0.13189938]
 [-0.9899952 ]]",888.0,349.0
569,"[[-0.04778888]
 [ 0.12413846]
 [-0.99111345]]",881.0,349.0
570,"[[-0.04455482]
 [ 0.13856123]
 [-0.98935113]]",872.0,363.0
571,"[[-0.04494647]
 [ 0.14681629]
 [-0.98814209]]",866.0,382.0
572,"[[-0.03521027]
 [ 0.14989327]
 [-0.98807502]]",853.0,396.0
573,"[[-0.03895855]
 [ 0.14888213]
 [-0.98808721]]",846.0,406.0
574,"[[-0.0380576 ]
 [ 0.14741766]
 [-0.98834187]]",841.0,412.0
575,"[[-0.03549351]
 [ 0.14328474]
 [-0.98904484]]",835.0,412.0
576,"[[-0.02589512]
 [ 0.15521893]
 [-0.98754065]]",821.0,421.0
577,"[[-0.03088839]
 [ 0.16608364]
 [-0.98562778]]",816.0,439.0
578,"[[-0.03442222]
 [ 0.1522014 ]
 [-0.98774989]]",816.0,438.0
579,"[[-0.0341962 ]
 [ 0.16081485]
 [-0.98639201]]",815.0,445.0
580,"[[-0.03684303]
 [ 0.16372288]
 [-0.98581814]]",817.0,452.0
581,"[[-0.05645015]
 [ 0.1576748 ]
 [-0.98587628]]",836.0,453.0
582,"[[-0.08639393]
 [ 0.13357307]
 [-0.98726609]]",877.0,432.0
583,"[[-0.05412529]
 [ 0.16433482]
 [-0.98491853]]",877.0,444.0
584,"[[-0.04736995]
 [ 0.16535127]
 [-0.98509647]]",871.0,455.0
585,"[[-0.05261343]
 [ 0.16533557]
 [-0.98483297]]",872.0,462.0
586,"[[-0.0518669 ]
 [ 0.17117255]
 [-0.98387488]]",871.0,472.0
587,"[[-0.06237016]
 [ 0.15780368]
 [-0.98549884]]",881.0,468.0
588,"[[-0.06983928]
 [ 0.13372108]
 [-0.98855508]]",895.0,444.0
589,"[[-0.05664979]
 [ 0.14828657]
 [-0.98732056]]",893.0,440.0
590,"[[-0.05905366]
 [ 0.11943481]
 [-0.99108425]]",893.0,410.0
591,"[[-0.05915445]
 [ 0.13827436]
 [-0.98862579]]",893.0,404.0
592,"[[-0.04793646]
 [ 0.13331098]
 [-0.98991428]]",884.0,395.0
593,"[[-0.0459081 ]
 [ 0.1287027 ]
 [-0.99062004]]",875.0,385.0
594,"[[-0.04801657]
 [ 0.14734521]
 [-0.98791892]]",870.0,395.0
595,"[[-0.06351392]
 [ 0.12736429]
 [-0.98982035]]",882.0,384.0
596,"[[-0.04576626]
 [ 0.12621042]
 [-0.99094721]]",874.0,376.0
597,"[[-0.03082518]
 [ 0.13454039]
 [-0.99042854]]",854.0,378.0
598,"[[-0.03960445]
 [ 0.1194107 ]
 [-0.99205472]]",849.0,365.0
599,"[[-0.04615183]
 [ 0.108827  ]
 [-0.99298877]]",850.0,346.0
600,"[[-0.04790143]
 [ 0.10846772]
 [-0.99294522]]",853.0,332.0
601,"[[-0.04879786]
 [ 0.11881061]
 [-0.9917171 ]]",856.0,331.0
602,"[[-0.0518511 ]
 [ 0.1162415 ]
 [-0.99186661]]",861.0,327.0
603,"[[-0.00775937]
 [ 0.11414151]
 [-0.9934342 ]]",824.0,321.0
604,"[[-0.03819951]
 [ 0.05430425]
 [-0.99779349]]",825.0,265.0
605,"[[-0.00854083]
 [ 0.10887459]
 [-0.9940188 ]]",799.0,272.0
606,"[[-0.00906046]
 [ 0.06925255]
 [-0.99755801]]",780.0,242.0
607,"[[-0.00228367]
 [ 0.10844411]
 [-0.99409992]]",761.0,256.0
608,"[[-0.00228591]
 [ 0.09656202]
 [-0.99532434]]",747.0,255.0
609,"[[ 0.01755719]
 [ 0.10950887]
 [-0.99383075]]",718.0,266.0
610,"[[ 0.04459317]
 [ 0.09396562]
 [-0.99457625]]",674.0,259.0
611,"[[ 0.03460146]
 [ 0.09443838]
 [-0.99492921]]",650.0,254.0
612,"[[ 0.05108466]
 [ 0.12147333]
 [-0.99127927]]",617.0,275.0
613,"[[ 0.05033961]
 [ 0.15865517]
 [-0.98604993]]",594.0,324.0
614,"[[ 0.06387569]
 [ 0.11602876]
 [-0.9911898 ]]",564.0,321.0
615,"[[ 0.0707419 ]
 [ 0.12516509]
 [-0.98961067]]",537.0,328.0
616,"[[ 0.0808207 ]
 [ 0.1565603 ]
 [-0.98435608]]",508.0,361.0
617,"[[ 0.07325537]
 [ 0.12921973]
 [-0.98890642]]",493.0,361.0
618,"[[ 0.06836808]
 [ 0.15499948]
 [-0.98554602]]",486.0,384.0
619,"[[ 0.07379435]
 [ 0.14194395]
 [-0.98712021]]",477.0,389.0
620,"[[ 0.08002158]
 [ 0.15783126]
 [-0.98421839]]",463.0,409.0
621,"[[ 0.08583897]
 [ 0.16558425]
 [-0.98245281]]",447.0,431.0
622,"[[ 0.08783662]
 [ 0.15859814]
 [-0.98342837]]",433.0,440.0
623,"[[ 0.07850697]
 [ 0.15506517]
 [-0.9847799 ]]",432.0,442.0
624,"[[ 0.08032859]
 [ 0.1420871 ]
 [-0.98658936]]",431.0,431.0
625,"[[ 0.11598013]
 [ 0.17110345]
 [-0.97840289]]",397.0,451.0
626,"[[ 0.10556777]
 [ 0.17645941]
 [-0.97863043]]",381.0,471.0
627,"[[ 0.10515265]
 [ 0.15944681]
 [-0.98159036]]",371.0,469.0
628,"[[ 0.09141016]
 [ 0.13909667]
 [-0.98605086]]",376.0,449.0
629,"[[ 0.05292249]
 [ 0.16901852]
 [-0.98419101]]",414.0,461.0
630,"[[ 0.04335516]
 [ 0.19064755]
 [-0.98070069]]",450.0,491.0
631,"[[-0.00334748]
 [ 0.16386584]
 [-0.98647695]]",519.0,486.0
632,"[[-0.02160024]
 [ 0.1302553 ]
 [-0.99124517]]",587.0,453.0
633,"[[-0.01822278]
 [ 0.12300943]
 [-0.99223818]]",633.0,422.0
634,"[[-0.02406869]
 [ 0.12946601]
 [-0.99129171]]",671.0,404.0
635,"[[-0.02845905]
 [ 0.17488495]
 [-0.98417749]]",704.0,434.0
636,"[[-0.04299114]
 [ 0.1560456 ]
 [-0.98681383]]",740.0,438.0
