frame,res,X,Y
315,"[[-0.3044807 ]
 [ 0.22947848]
 [-0.92446262]]",1681.0,687.0
316,"[[-0.31312058]
 [ 0.22248374]
 [-0.9232857 ]]",1696.0,695.0
317,"[[-0.30680982]
 [ 0.23669139]
 [-0.92187034]]",1702.0,716.0
318,"[[-0.3020662 ]
 [ 0.22257649]
 [-0.9269389 ]]",1702.0,717.0
319,"[[-0.31040632]
 [ 0.22570549]
 [-0.92342025]]",1711.0,722.0
320,"[[-0.29717407]
 [ 0.22749677]
 [-0.92732561]]",1703.0,725.0
321,"[[-0.30307074]
 [ 0.21522756]
 [-0.92834542]]",1702.0,716.0
322,"[[-0.3066683 ]
 [ 0.21357159]
 [-0.92754608]]",1707.0,708.0
323,"[[-0.30925565]
 [ 0.23117753]
 [-0.92245211]]",1715.0,721.0
324,"[[-0.3020031 ]
 [ 0.23486076]
 [-0.92392345]]",1712.0,733.0
325,"[[-0.30165361]
 [ 0.22703368]
 [-0.9259918 ]]",1707.0,733.0
326,"[[-0.29868858]
 [ 0.23446057]
 [-0.92510182]]",1702.0,740.0
327,"[[-0.30805507]
 [ 0.22532874]
 [-0.92429921]]",1706.0,735.0
328,"[[-0.31096699]
 [ 0.24095459]
 [-0.91936958]]",1713.0,748.0
329,"[[-0.30658985]
 [ 0.23762252]
 [-0.92170397]]",1714.0,754.0
330,"[[-0.30516573]
 [ 0.23227846]
 [-0.923537  ]]",1713.0,754.0
331,"[[-0.30449777]
 [ 0.22744423]
 [-0.92495958]]",1711.0,748.0
332,"[[-0.31543188]
 [ 0.22712111]
 [-0.92136786]]",1723.0,746.0
333,"[[-0.31823399]
 [ 0.23264325]
 [-0.91902353]]",1733.0,748.0
334,"[[-0.29885202]
 [ 0.21666842]
 [-0.92937735]]",1722.0,735.0
335,"[[-0.29443715]
 [ 0.22580681]
 [-0.92861082]]",1712.0,736.0
336,"[[-0.28438781]
 [ 0.22071297]
 [-0.93295732]]",1693.0,730.0
337,"[[-0.30127641]
 [ 0.21854935]
 [-0.92815338]]",1694.0,722.0
338,"[[-0.29717079]
 [ 0.21903016]
 [-0.92936285]]",1690.0,716.0
339,"[[-0.30214759]
 [ 0.23458804]
 [-0.9239455 ]]",1693.0,727.0
340,"[[-0.30306818]
 [ 0.2353739 ]
 [-0.92344399]]",1696.0,737.0
341,"[[-0.30506006]
 [ 0.23405214]
 [-0.92312402]]",1701.0,743.0
342,"[[-0.29422018]
 [ 0.23388802]
 [-0.92667733]]",1694.0,747.0
343,"[[-0.28935358]
 [ 0.22651411]
 [-0.93003541]]",1684.0,742.0
344,"[[-0.28575055]
 [ 0.22586281]
 [-0.93130694]]",1674.0,740.0
345,"[[-0.293513  ]
 [ 0.22534284]
 [-0.929016  ]]",1673.0,737.0
346,"[[-0.29924825]
 [ 0.21816289]
 [-0.92890012]]",1679.0,728.0
347,"[[-0.29526697]
 [ 0.21850981]
 [-0.93009187]]",1678.0,721.0
348,"[[-0.29705656]
 [ 0.21388968]
 [-0.93059583]]",1680.0,712.0
349,"[[-0.33771732]
 [ 0.2328249 ]
 [-0.91199758]]",1727.0,729.0
350,"[[-0.32088953]
 [ 0.22452242]
 [-0.92011934]]",1741.0,730.0
351,"[[-0.33229986]
 [ 0.2210786 ]
 [-0.91689752]]",1762.0,727.0
352,"[[-0.32730752]
 [ 0.2260466 ]
 [-0.91748173]]",1772.0,730.0
353,"[[-0.32449744]
 [ 0.22061859]
 [-0.91979826]]",1774.0,725.0
354,"[[-0.32897875]
 [ 0.21411645]
 [-0.91974297]]",1781.0,716.0
355,"[[-0.32321107]
 [ 0.20638029]
 [-0.92354847]]",1780.0,702.0
356,"[[-0.31877849]
 [ 0.20588443]
 [-0.92519829]]",1775.0,691.0
357,"[[-0.30465469]
 [ 0.19228762]
 [-0.932851  ]]",1755.0,668.0
358,"[[-0.31526347]
 [ 0.21215416]
 [-0.92498624]]",1751.0,670.0
359,"[[-0.32042225]
 [ 0.21737572]
 [-0.92199641]]",1754.0,677.0
360,"[[-0.31416799]
 [ 0.22225751]
 [-0.92298433]]",1750.0,687.0
361,"[[-0.28318749]
 [ 0.18003118]
 [-0.94201572]]",1713.0,651.0
362,"[[-0.28181004]
 [ 0.18502904]
 [-0.94146023]]",1685.0,629.0
363,"[[-0.28734623]
 [ 0.19304362]
 [-0.93817179]]",1670.0,621.0
364,"[[-0.29106879]
 [ 0.20154771]
 [-0.93523125]]",1663.0,624.0
365,"[[-0.29760535]
 [ 0.21124579]
 [-0.93102431]]",1665.0,635.0
366,"[[-0.29756709]
 [ 0.22047261]
 [-0.92889486]]",1667.0,652.0
367,"[[-0.28912799]
 [ 0.22330402]
 [-0.93088148]]",1660.0,667.0
368,"[[-0.314383  ]
 [ 0.21193983]
 [-0.92533499]]",1680.0,669.0
369,"[[-0.29987004]
 [ 0.21851921]
 [-0.9286158 ]]",1681.0,677.0
370,"[[-0.28252964]
 [ 0.20997155]
 [-0.93599624]]",1665.0,674.0
371,"[[-0.28450947]
 [ 0.21129912]
 [-0.93509734]]",1656.0,674.0
372,"[[-0.29100523]
 [ 0.20526026]
 [-0.93444325]]",1656.0,669.0
373,"[[-0.2954891 ]
 [ 0.21306361]
 [-0.93128411]]",1661.0,674.0
374,"[[-0.29165007]
 [ 0.21582331]
 [-0.93185865]]",1661.0,680.0
375,"[[-0.29194721]
 [ 0.22160962]
 [-0.93040636]]",1660.0,688.0
376,"[[-0.30377122]
 [ 0.22815519]
 [-0.92502338]]",1671.0,701.0
377,"[[-0.29069873]
 [ 0.19549952]
 [-0.93662916]]",1664.0,678.0
378,"[[-0.28306971]
 [ 0.18094349]
 [-0.94187632]]",1651.0,648.0
379,"[[-0.2867993 ]
 [ 0.19308831]
 [-0.93832993]]",1645.0,637.0
380,"[[-0.28132818]
 [ 0.23594986]
 [-0.93015167]]",1637.0,670.0
381,"[[-0.28284549]
 [ 0.22394208]
 [-0.93265662]]",1632.0,682.0
382,"[[-0.27625412]
 [ 0.21752848]
 [-0.9361437 ]]",1620.0,683.0
383,"[[-0.29239392]
 [ 0.2033976 ]
 [-0.93441704]]",1628.0,672.0
384,"[[-0.284068  ]
 [ 0.20839265]
 [-0.93588347]]",1627.0,668.0
385,"[[-0.26883647]
 [ 0.17546254]
 [-0.94706908]]",1610.0,634.0
386,"[[-0.27392371]
 [ 0.17506135]
 [-0.94568458]]",1602.0,609.0
387,"[[-0.2752196 ]
 [ 0.17328255]
 [-0.94563594]]",1598.0,590.0
388,"[[-0.27269088]
 [ 0.17133148]
 [-0.94672341]]",1593.0,575.0
389,"[[-0.26072789]
 [ 0.17951923]
 [-0.94857462]]",1579.0,571.0
390,"[[-0.28952259]
 [ 0.18424612]
 [-0.93927102]]",1596.0,574.0
391,"[[-0.27696947]
 [ 0.18841268]
 [-0.94222533]]",1596.0,578.0
392,"[[-0.28515713]
 [ 0.18669282]
 [-0.94012297]]",1604.0,580.0
393,"[[-0.28576218]
 [ 0.18764878]
 [-0.93974886]]",1611.0,583.0
394,"[[-0.27816452]
 [ 0.19935283]
 [-0.93961851]]",1609.0,596.0
395,"[[-0.23030341]
 [ 0.15786658]
 [-0.96022835]]",1558.0,563.0
396,"[[-0.18277389]
 [ 0.1531788 ]
 [-0.97114878]]",1475.0,532.0
397,"[[-0.16416214]
 [ 0.14488336]
 [-0.97573542]]",1398.0,502.0
398,"[[-0.28162294]
 [ 0.18746984]
 [-0.94103325]]",1457.0,527.0
399,"[[-0.3690964 ]
 [ 0.25864701]
 [-0.89267551]]",1603.0,626.0
400,"[[-0.34131   ]
 [ 0.20286255]
 [-0.9177986 ]]",1672.0,638.0
401,"[[-0.25440181]
 [ 0.10257126]
 [-0.96164383]]",1628.0,545.0
402,"[[-0.20569964]
 [ 0.10951722]
 [-0.97246781]]",1548.0,481.0
403,"[[-0.15718202]
 [ 0.16749103]
 [-0.97326285]]",1445.0,487.0
404,"[[-0.14851546]
 [ 0.21746824]
 [-0.9647024 ]]",1363.0,537.0
405,"[[-0.14352119]
 [ 0.19575375]
 [-0.97009388]]",1298.0,554.0
406,"[[-0.18991727]
 [ 0.15168189]
 [-0.97001239]]",1292.0,525.0
407,"[[-0.19284791]
 [ 0.12374829]
 [-0.97339408]]",1290.0,479.0
408,"[[-0.17902985]
 [ 0.10709295]
 [-0.97799765]]",1275.0,430.0
409,"[[-0.1582914 ]
 [ 0.12969135]
 [-0.97883808]]",1245.0,414.0
410,"[[-0.14929358]
 [ 0.13148951]
 [-0.98001119]]",1216.0,405.0
411,"[[-0.1648636 ]
 [ 0.1476746 ]
 [-0.97519855]]",1209.0,413.0
412,"[[-0.15686022]
 [ 0.15323288]
 [-0.97566109]]",1197.0,424.0
413,"[[-0.17248385]
 [ 0.13569015]
 [-0.9756216 ]]",1203.0,417.0
414,"[[-0.17114698]
 [ 0.11733882]
 [-0.97823326]]",1205.0,395.0
415,"[[-0.1562225 ]
 [ 0.14666967]
 [-0.97677149]]",1193.0,405.0
416,"[[-0.14982619]
 [ 0.14931317]
 [-0.97737285]]",1179.0,415.0
417,"[[-0.13116118]
 [ 0.18401337]
 [-0.97413337]]",1152.0,453.0
418,"[[-0.14360257]
 [ 0.11395913]
 [-0.9830522 ]]",1142.0,417.0
419,"[[-0.13022838]
 [ 0.07947984]
 [-0.98829324]]",1123.0,360.0
420,"[[-0.13451118]
 [ 0.11454576]
 [-0.98426928]]",1113.0,349.0
421,"[[-0.15456344]
 [ 0.10798735]
 [-0.98206358]]",1124.0,336.0
422,"[[-0.16161317]
 [ 0.10383301]
 [-0.98137653]]",1139.0,324.0
423,"[[-0.15769379]
 [ 0.09863166]
 [-0.98254998]]",1147.0,310.0
424,"[[-0.16511591]
 [ 0.08168751]
 [-0.98288549]]",1160.0,285.0
425,"[[-0.17174529]
 [ 0.07388284]
 [-0.98236698]]",1175.0,259.0
426,"[[-0.16919156]
 [ 0.1196398 ]
 [-0.97829471]]",1185.0,281.0
427,"[[-0.17709395]
 [ 0.14956014]
 [-0.97276384]]",1199.0,324.0
428,"[[-0.18287633]
 [ 0.15549892]
 [-0.9707607 ]]",1216.0,361.0
429,"[[-0.19264835]
 [ 0.13880425]
 [-0.97140105]]",1237.0,373.0
430,"[[-0.18560045]
 [ 0.15070001]
 [-0.9710005 ]]",1245.0,392.0
431,"[[-0.19392155]
 [ 0.13081638]
 [-0.97225589]]",1257.0,388.0
432,"[[-0.19271154]
 [ 0.14375875]
 [-0.97066765]]",1266.0,396.0
433,"[[-0.18029638]
 [ 0.1473685 ]
 [-0.97251002]]",1262.0,407.0
434,"[[-0.17803303]
 [ 0.13591584]
 [-0.9745928 ]]",1257.0,404.0
435,"[[-0.16189917]
 [ 0.15047252]
 [-0.97526749]]",1238.0,414.0
436,"[[-0.16831985]
 [ 0.15793503]
 [-0.97299792]]",1230.0,429.0
437,"[[-0.17834469]
 [ 0.14465616]
 [-0.97327682]]",1234.0,428.0
438,"[[-0.17385179]
 [ 0.14746112]
 [-0.97366872]]",1232.0,429.0
439,"[[-0.19283225]
 [ 0.05249725]
 [-0.97982639]]",1245.0,343.0
440,"[[-0.13123406]
 [ 0.15952858]
 [-0.97843153]]",1200.0,376.0
441,"[[-0.13462268]
 [ 0.13723735]
 [-0.98134736]]",1169.0,380.0
442,"[[-0.1424354 ]
 [ 0.12690903]
 [-0.98163448]]",1153.0,373.0
443,"[[-0.16010101]
 [ 0.06956857]
 [-0.98464607]]",1157.0,317.0
444,"[[-0.15333622]
 [ 0.11662593]
 [-0.98126775]]",1155.0,318.0
445,"[[-0.14918382]
 [ 0.11647853]
 [-0.98192512]]",1148.0,318.0
446,"[[-0.13766478]
 [ 0.1903324 ]
 [-0.97201954]]",1135.0,386.0
447,"[[-0.12744   ]
 [ 0.19191847]
 [-0.97310141]]",1117.0,437.0
448,"[[-0.13022744]
 [ 0.17557697]
 [-0.9758143 ]]",1106.0,459.0
449,"[[-0.12980465]
 [ 0.15275932]
 [-0.97970166]]",1097.0,454.0
450,"[[-0.13363769]
 [ 0.13600504]
 [-0.9816535 ]]",1094.0,436.0
451,"[[-0.12619643]
 [ 0.14316452]
 [-0.98162028]]",1085.0,429.0
452,"[[-0.11470681]
 [ 0.16020836]
 [-0.98039565]]",1067.0,439.0
453,"[[-0.11707224]
 [ 0.15580405]
 [-0.98082577]]",1056.0,441.0
454,"[[-0.128259  ]
 [ 0.16195632]
 [-0.9784272 ]]",1058.0,448.0
455,"[[-0.1388102 ]
 [ 0.13959975]
 [-0.98043033]]",1069.0,435.0
456,"[[-0.1354264 ]
 [ 0.17811473]
 [-0.974646  ]]",1075.0,458.0
457,"[[-0.16381529]
 [ 0.20799674]
 [-0.96431422]]",1104.0,503.0
458,"[[-0.18032269]
 [ 0.17505094]
 [-0.96790542]]",1141.0,506.0
459,"[[-0.1753313 ]
 [ 0.08877421]
 [-0.98049889]]",1163.0,433.0
460,"[[-0.19094988]
 [ 0.20120577]
 [-0.96075719]]",1197.0,485.0
461,"[[-0.20491921]
 [ 0.1359039 ]
 [-0.96929781]]",1234.0,462.0
462,"[[-0.15273593]
 [ 0.11557275]
 [-0.98148595]]",1213.0,426.0
463,"[[-0.14130169]
 [ 0.12040068]
 [-0.98261768]]",1187.0,404.0
464,"[[-0.12616921]
 [ 0.11341033]
 [-0.98550466]]",1153.0,381.0
465,"[[-0.13188167]
 [ 0.17291336]
 [-0.97606772]]",1134.0,418.0
466,"[[-0.13488085]
 [ 0.18612547]
 [-0.97322375]]",1122.0,456.0
467,"[[-0.16997415]
 [ 0.16769387]
 [-0.97107546]]",1145.0,467.0
468,"[[-0.18717253]
 [ 0.17168519]
 [-0.96720765]]",1179.0,481.0
469,"[[-0.15818778]
 [ 0.20593648]
 [-0.96569498]]",1178.0,523.0
470,"[[-0.16173475]
 [ 0.18731191]
 [-0.96889428]]",1180.0,536.0
471,"[[-0.16225652]
 [ 0.19083905]
 [-0.96811842]]",1181.0,547.0
472,"[[-0.19393007]
 [ 0.15432024]
 [-0.96880152]]",1210.0,522.0
473,"[[-0.20102277]
 [ 0.12132704]
 [-0.97204403]]",1237.0,474.0
474,"[[-0.21648296]
 [ 0.13670782]
 [-0.96666752]]",1271.0,453.0
475,"[[-0.20138177]
 [ 0.14242125]
 [-0.96910349]]",1282.0,443.0
476,"[[-0.20034028]
 [ 0.14035489]
 [-0.96962069]]",1290.0,434.0
477,"[[-0.19757705]
 [ 0.13592653]
 [-0.97081784]]",1293.0,424.0
478,"[[-0.19998262]
 [ 0.14999852]
 [-0.96824966]]",1297.0,428.0
479,"[[-0.18875977]
 [ 0.14981187]
 [-0.9705288 ]]",1289.0,431.0
480,"[[-0.1899846 ]
 [ 0.14566641]
 [-0.97092077]]",1284.0,429.0
481,"[[-0.18429357]
 [ 0.14222066]
 [-0.9725272 ]]",1275.0,424.0
482,"[[-0.18165497]
 [ 0.16244789]
 [-0.96985161]]",1267.0,440.0
483,"[[-0.18663459]
 [ 0.16518709]
 [-0.96844244]]",1267.0,454.0
484,"[[-0.18728733]
 [ 0.15869638]
 [-0.96940132]]",1267.0,459.0
485,"[[-0.18117539]
 [ 0.1828861 ]
 [-0.9662961 ]]",1261.0,484.0
486,"[[-0.15798231]
 [ 0.1747938 ]
 [-0.97184809]]",1235.0,494.0
487,"[[-0.16393708]
 [ 0.15672926]
 [-0.97394074]]",1220.0,486.0
488,"[[-0.15755529]
 [ 0.1729778 ]
 [-0.97224226]]",1203.0,493.0
489,"[[-0.1388049 ]
 [ 0.1899015 ]
 [-0.97194168]]",1175.0,514.0
490,"[[-0.25777617]
 [ 0.05207986]
 [-0.96480005]]",1262.0,406.0
491,"[[-0.27520287]
 [ 0.07851962]
 [-0.95817433]]",1344.0,351.0
492,"[[-0.3141389 ]
 [ 0.01066034]
 [-0.94931718]]",1441.0,250.0
493,"[[-0.33306403]
 [-0.0205872 ]
 [-0.94267943]]",1530.0,146.0
494,"[[-0.32753237]
 [-0.01871316]
 [-0.94465463]]",1585.0,72.0
495,"[[-0.32891645]
 [-0.00125832]
 [-0.94435819]]",1628.0,34.0
496,"[[-0.34408905]
 [-0.00737049]
 [-0.93890809]]",1676.0,1.0
497,"[[-0.35909224]
 [-0.02052551]
 [-0.93307635]]",1728.0,-37.0
498,"[[-0.34635012]
 [-0.01980719]
 [-0.93789619]]",1752.0,-63.0
499,"[[-0.34588925]
 [ 0.00392759]
 [-0.93826713]]",1769.0,-60.0
500,"[[-0.35407319]
 [-0.00534014]
 [-0.93520247]]",1787.0,-66.0
501,"[[-0.35600764]
 [-0.02568427]
 [-0.93413001]]",1801.0,-89.0
502,"[[-0.35439316]
 [-0.0484459 ]
 [-0.93384072]]",1810.0,-127.0
503,"[[-0.37053607]
 [-0.04859198]
 [-0.92754614]]",1835.0,-155.0
504,"[[-0.36679047]
 [-0.05056533]
 [-0.92892836]]",1847.0,-177.0
505,"[[-0.37561966]
 [-0.04672133]
 [-0.92559548]]",1864.0,-189.0
506,"[[-0.38053703]
 [-0.04870558]
 [-0.92348218]]",1882.0,-201.0
507,"[[-0.38117425]
 [-0.05473798]
 [-0.92288133]]",1897.0,-215.0
508,"[[-0.37076619]
 [-0.02575244]
 [-0.92836913]]",1896.0,-199.0
509,"[[-0.36426697]
 [-0.01336082]
 [-0.93119872]]",1889.0,-175.0
510,"[[-0.37125732]
 [-0.02080412]
 [-0.92829693]]",1891.0,-164.0
511,"[[-0.37191483]
 [-0.01607094]
 [-0.92812773]]",1893.0,-152.0
512,"[[-3.83646940e-01]
 [-4.69099378e-04]
 [-9.23479726e-01]]",1906.0,-129.0
513,"[[-0.37693774]
 [ 0.00510246]
 [-0.92622454]]",1910.0,-107.0
514,"[[-0.37702092]
 [-0.02925339]
 [-0.92574266]]",1915.0,-123.0
515,"[[-0.37924095]
 [-0.04037051]
 [-0.92441686]]",1920.0,-145.0
516,"[[-0.38496105]
 [-0.04079834]
 [-0.92203063]]",1928.0,-161.0
517,"[[-0.37482567]
 [-0.06209745]
 [-0.92501331]]",1924.0,-192.0
518,"[[-0.36346877]
 [-0.06505819]
 [-0.92933196]]",1909.0,-217.0
519,"[[-0.35401839]
 [-0.05521559]
 [-0.9336071 ]]",1886.0,-225.0
520,"[[-0.35418316]
 [-0.04030529]
 [-0.93430711]]",1870.0,-218.0
521,"[[-0.36009031]
 [-0.05348819]
 [-0.93138283]]",1866.0,-225.0
522,"[[-0.35932675]
 [-0.03339477]
 [-0.93261411]]",1862.0,-212.0
523,"[[-0.35762251]
 [-0.03409798]
 [-0.93324352]]",1858.0,-203.0
524,"[[-0.36409381]
 [-0.04090351]
 [-0.93046365]]",1864.0,-202.0
525,"[[-0.36460766]
 [-0.05732359]
 [-0.92939511]]",1866.0,-217.0
526,"[[-0.35826032]
 [-0.02158773]
 [-0.93337212]]",1863.0,-195.0
527,"[[-0.35252588]
 [-0.00983413]
 [-0.93575039]]",1852.0,-168.0
528,"[[-0.34897723]
 [-0.00381255]
 [-0.93712345]]",1843.0,-143.0
529,"[[-0.3358225 ]
 [-0.05405869]
 [-0.94037275]]",1822.0,-170.0
530,"[[-0.34208902]
 [-0.06015724]
 [-0.93773995]]",1813.0,-196.0
531,"[[-0.3405026 ]
 [-0.04418433]
 [-0.93920483]]",1805.0,-200.0
532,"[[-0.34315489]
 [-0.06895457]
 [-0.93674435]]",1803.0,-225.0
533,"[[-0.35012688]
 [-0.07020385]
 [-0.93406776]]",1808.0,-246.0
534,"[[-0.35043425]
 [-0.07365869]
 [-0.93368637]]",1813.0,-265.0
535,"[[-0.34944348]
 [-0.06435244]
 [-0.93474489]]",1814.0,-270.0
536,"[[-0.34218497]
 [-0.06283713]
 [-0.93752917]]",1807.0,-272.0
537,"[[-0.35695145]
 [-0.0698051 ]
 [-0.93151109]]",1814.0,-279.0
538,"[[-0.36350265]
 [-0.05863673]
 [-0.92974596]]",1829.0,-275.0
539,"[[-0.36871294]
 [-0.06188294]
 [-0.92748114]]",1846.0,-276.0
540,"[[-0.37550769]
 [-0.03620345]
 [-0.92611192]]",1864.0,-254.0
541,"[[-0.35947475]
 [-0.04380151]
 [-0.93212624]]",1861.0,-244.0
542,"[[-0.35817781]
 [-0.04503819]
 [-0.93256647]]",1854.0,-237.0
543,"[[-0.35341532]
 [-0.03904431]
 [-0.93465135]]",1845.0,-226.0
544,"[[-0.35308849]
 [-0.05572371]
 [-0.933929  ]]",1840.0,-234.0
545,"[[-0.36109452]
 [-0.03693306]
 [-0.93179756]]",1844.0,-223.0
546,"[[-0.34325301]
 [-0.02396802]
 [-0.93893711]]",1827.0,-202.0
547,"[[-0.35124835]
 [-0.03767564]
 [-0.93552399]]",1824.0,-200.0
548,"[[-0.3530469 ]
 [-0.02856465]
 [-0.93516947]]",1822.0,-191.0
549,"[[-0.35153758]
 [-0.03308978]
 [-0.9355888 ]]",1821.0,-188.0
550,"[[-0.34857904]
 [-0.0534008 ]
 [-0.93575692]]",1817.0,-204.0
551,"[[-0.35333543]
 [-0.0558047 ]
 [-0.93383077]]",1821.0,-218.0
552,"[[-0.35961015]
 [-0.03812377]
 [-0.9323235 ]]",1832.0,-213.0
553,"[[-0.33648418]
 [-0.01080749]
 [-0.9416271 ]]",1815.0,-183.0
554,"[[-0.33815682]
 [-0.02378865]
 [-0.94078907]]",1804.0,-173.0
555,"[[-0.34555185]
 [-0.03404017]
 [-0.93778206]]",1804.0,-175.0
556,"[[-0.35215615]
 [-0.0352969 ]
 [-0.93527545]]",1806.0,-177.0
557,"[[-0.35040859]
 [-0.02259654]
 [-0.93632431]]",1806.0,-167.0
558,"[[-0.35044951]
 [-0.02785402]
 [-0.93616734]]",1808.0,-165.0
559,"[[-0.34836032]
 [-0.02097789]
 [-0.93712593]]",1810.0,-157.0
560,"[[-0.3457598 ]
 [-0.00452499]
 [-0.93831215]]",1809.0,-136.0
561,"[[-0.36129697]
 [-0.03512817]
 [-0.93178888]]",1826.0,-150.0
562,"[[-0.34945891]
 [-0.01952961]
 [-0.93674813]]",1824.0,-145.0
563,"[[-0.35531922]
 [-0.02773092]
 [-0.93433358]]",1828.0,-150.0
564,"[[-0.34499673]
 [-0.03417549]
 [-0.9379815 ]]",1821.0,-158.0
565,"[[-0.35436112]
 [-0.02743939]
 [-0.93470599]]",1827.0,-159.0
566,"[[-0.36845944]
 [-0.02099485]
 [-0.92940672]]",1845.0,-154.0
567,"[[-0.36308644]
 [-0.02205335]
 [-0.93149444]]",1853.0,-151.0
568,"[[-0.36976957]
 [-0.0419206 ]
 [-0.92817731]]",1866.0,-168.0
569,"[[-0.37410786]
 [-0.03638182]
 [-0.92667128]]",1878.0,-174.0
570,"[[-0.37992133]
 [-0.04211759]
 [-0.92405947]]",1892.0,-184.0
571,"[[-0.38577578]
 [-0.04528635]
 [-0.92148044]]",1909.0,-195.0
572,"[[-0.37733319]
 [-0.0274337 ]
 [-0.92567114]]",1910.0,-185.0
573,"[[-0.3758274 ]
 [-0.03468628]
 [-0.92604029]]",1911.0,-185.0
574,"[[-0.3802537 ]
 [-0.03354239]
 [-0.92427379]]",1917.0,-184.0
575,"[[-0.37229651]
 [-0.03695582]
 [-0.92737779]]",1916.0,-186.0
576,"[[-0.35517058]
 [-0.00724184]
 [-0.93477345]]",1896.0,-161.0
577,"[[-0.37302588]
 [-0.04625996]
 [-0.92666699]]",1896.0,-178.0
578,"[[-0.37653045]
 [-0.06568065]
 [-0.92407298]]",1903.0,-208.0
579,"[[-0.3750414 ]
 [-0.07217475]
 [-0.92419411]]",1905.0,-237.0
580,"[[-0.37875718]
 [-0.08247533]
 [-0.92181387]]",1911.0,-267.0
581,"[[-0.24724105]
 [-0.09910251]
 [-0.96387269]]",1785.0,-300.0
582,"[[-0.1968941 ]
 [-0.13119822]
 [-0.97160678]]",1648.0,-352.0
583,"[[-0.15596434]
 [-0.1174156 ]
 [-0.98075925]]",1511.0,-377.0
584,"[[-0.14328646]
 [-0.10381126]
 [-0.98422163]]",1400.0,-383.0
585,"[[-0.14631197]
 [-0.12630755]
 [-0.98114179]]",1321.0,-407.0
586,"[[-0.14975577]
 [-0.12956485]
 [-0.980197  ]]",1266.0,-427.0
587,"[[-0.14387368]
 [-0.12511856]
 [-0.98165458]]",1220.0,-437.0
588,"[[-0.13437666]
 [-0.11341172]
 [-0.98441896]]",1178.0,-434.0
589,"[[-0.15485507]
 [-0.11072366]
 [-0.98171288]]",1166.0,-430.0
590,"[[-0.14793628]
 [-0.10089577]
 [-0.98383683]]",1151.0,-418.0
591,"[[-0.15100961]
 [-0.11082127]
 [-0.98230074]]",1142.0,-418.0
592,"[[-0.1459996 ]
 [-0.08801082]
 [-0.98536197]]",1131.0,-398.0
593,"[[-0.13154607]
 [-0.06309876]
 [-0.98929984]]",1111.0,-362.0
594,"[[-0.12999333]
 [-0.05367875]
 [-0.99006077]]",1095.0,-328.0
595,"[[-0.12637543]
 [-0.05328146]
 [-0.99055052]]",1080.0,-302.0
596,"[[-0.12909435]
 [-0.05589733]
 [-0.99005562]]",1071.0,-285.0
597,"[[-0.13369954]
 [-0.05928643]
 [-0.98924696]]",1068.0,-276.0
598,"[[-0.11710146]
 [-0.04224618]
 [-0.992221  ]]",1051.0,-254.0
599,"[[-0.09470383]
 [-0.02464423]
 [-0.9952004 ]]",1020.0,-223.0
600,"[[-0.10223528]
 [-0.04048624]
 [-0.99393602]]",1003.0,-215.0
601,"[[-0.13991542]
 [-0.05144805]
 [-0.98882596]]",1024.0,-218.0
602,"[[-0.14012831]
 [-0.07145752]
 [-0.98755146]]",1039.0,-237.0
603,"[[-0.13932512]
 [-0.07178532]
 [-0.98764132]]",1049.0,-252.0
604,"[[-0.12883893]
 [-0.04986678]
 [-0.99041094]]",1048.0,-244.0
605,"[[-0.13983883]
 [-0.06653242]
 [-0.9879365 ]]",1056.0,-253.0
606,"[[-0.14269157]
 [-0.07277395]
 [-0.98708818]]",1065.0,-265.0
607,"[[-0.14255828]
 [-0.06945623]
 [-0.98734643]]",1071.0,-270.0
608,"[[-0.13907861]
 [-0.09027196]
 [-0.98615826]]",1072.0,-291.0
609,"[[-0.13362344]
 [-0.05782716]
 [-0.98934362]]",1069.0,-280.0
610,"[[-0.12629199]
 [-0.02568475]
 [-0.99166054]]",1061.0,-244.0
611,"[[-0.12076936]
 [-0.03828272]
 [-0.99194213]]",1050.0,-229.0
612,"[[-0.13970789]
 [-0.07617624]
 [-0.98725827]]",1059.0,-250.0
613,"[[-0.11817649]
 [-0.055737  ]
 [-0.9914271 ]]",1047.0,-248.0
614,"[[-0.12762208]
 [-0.06730825]
 [-0.98953636]]",1046.0,-256.0
615,"[[-0.13093362]
 [-0.07322444]
 [-0.98868325]]",1047.0,-267.0
616,"[[-0.14249963]
 [-0.07083209]
 [-0.98725715]]",1058.0,-273.0
617,"[[-0.14003581]
 [-0.08383139]
 [-0.98659124]]",1064.0,-288.0
618,"[[-0.12573996]
 [-0.06166515]
 [-0.99014487]]",1056.0,-280.0
619,"[[-0.11923721]
 [-0.07712418]
 [-0.98986582]]",1045.0,-288.0
620,"[[-0.11194705]
 [-0.0542879 ]
 [-0.99223016]]",1031.0,-273.0
621,"[[-0.11482249]
 [-0.03975456]
 [-0.99259023]]",1024.0,-251.0
622,"[[-0.10856   ]
 [-0.03414155]
 [-0.99350344]]",1013.0,-230.0
623,"[[-0.11120252]
 [-0.05235783]
 [-0.99241758]]",1007.0,-230.0
624,"[[-0.10668863]
 [-0.03792913]
 [-0.99356878]]",999.0,-217.0
625,"[[-0.11133182]
 [-0.06355981]
 [-0.99174865]]",997.0,-230.0
626,"[[-0.11582809]
 [-0.06230258]
 [-0.99131339]]",1000.0,-238.0
627,"[[-0.11852315]
 [-0.07223469]
 [-0.99032036]]",1004.0,-254.0
