frame,res,X,Y
318,"[[ 0.06649739]
 [-0.06782862]
 [-0.99547847]]",506.0,-233.0
319,"[[ 0.02878382]
 [-0.0933705 ]
 [-0.99521527]]",524.0,-273.0
320,"[[ 0.04634279]
 [-0.07163948]
 [-0.99635342]]",522.0,-282.0
321,"[[ 0.04014057]
 [-0.08199651]
 [-0.99582393]]",526.0,-299.0
322,"[[ 0.054488  ]
 [-0.06412199]
 [-0.99645342]]",515.0,-295.0
323,"[[ 0.05788447]
 [-0.01098101]
 [-0.99826289]]",505.0,-244.0
324,"[[ 0.03880593]
 [-0.02183038]
 [-0.99900828]]",514.0,-217.0
325,"[[ 0.06599534]
 [-0.0282495 ]
 [-0.99741996]]",497.0,-203.0
326,"[[ 0.08040169]
 [-0.01353684]
 [-0.99667062]]",471.0,-180.0
327,"[[ 0.08124002]
 [ 0.0017998 ]
 [-0.99669294]]",451.0,-149.0
328,"[[ 0.06348356]
 [-0.00261444]
 [-0.99797946]]",453.0,-130.0
329,"[[ 0.07846212]
 [ 0.0105835 ]
 [-0.99686092]]",441.0,-105.0
330,"[[ 0.09936543]
 [ 0.01526381]
 [-0.99493393]]",413.0,-82.0
331,"[[ 0.09895907]
 [ 0.03309044]
 [-0.99454116]]",394.0,-50.0
332,"[[ 0.03203244]
 [ 0.00686881]
 [-0.99946323]]",439.0,-49.0
333,"[[-0.00700043]
 [ 0.20167384]
 [-0.97942772]]",507.0,131.0
334,"[[-0.11888263]
 [ 0.17147872]
 [-0.97798874]]",660.0,236.0
335,"[[-0.0399072 ]
 [ 0.19342094]
 [-0.98030391]]",699.0,332.0
336,"[[-0.14285115]
 [ 0.03216702]
 [-0.98922133]]",822.0,254.0
337,"[[-0.10177231]
 [-0.02444591]
 [-0.99450731]]",872.0,145.0
338,"[[-0.03165023]
 [ 0.08549735]
 [-0.99583556]]",846.0,164.0
339,"[[-0.01320297]
 [ 0.10190859]
 [-0.99470615]]",811.0,193.0
340,"[[-0.02750922]
 [ 0.11215328]
 [-0.99331006]]",797.0,222.0
341,"[[-0.03108766]
 [ 0.12134626]
 [-0.9921233 ]]",791.0,253.0
342,"[[-0.03821276]
 [ 0.13892583]
 [-0.98956526]]",793.0,291.0
343,"[[-0.04023664]
 [ 0.17015397]
 [-0.98459567]]",796.0,348.0
344,"[[-0.0239352 ]
 [ 0.17397538]
 [-0.98445908]]",784.0,394.0
345,"[[-0.03997262]
 [ 0.20455297]
 [-0.97803899]]",790.0,455.0
346,"[[-0.03171824]
 [ 0.21476036]
 [-0.9761516 ]]",786.0,509.0
347,"[[-0.04491955]
 [ 0.19095273]
 [-0.9805709 ]]",796.0,527.0
348,"[[-0.04411393]
 [ 0.21465965]
 [-0.97569216]]",802.0,562.0
349,"[[-0.07847217]
 [ 0.15035053]
 [-0.98551349]]",837.0,527.0
350,"[[-0.07848969]
 [ 0.14993411]
 [-0.98557553]]",862.0,501.0
351,"[[-0.06532392]
 [ 0.15624837]
 [-0.98555529]]",869.0,488.0
352,"[[-0.0480226 ]
 [ 0.16567151]
 [-0.98501106]]",859.0,487.0
353,"[[-0.06030299]
 [ 0.14665008]
 [-0.98734862]]",862.0,469.0
354,"[[-0.03738834]
 [ 0.12921207]
 [-0.99091188]]",844.0,439.0
355,"[[-0.04091666]
 [ 0.14092765]
 [-0.98917401]]",834.0,429.0
356,"[[-0.10233148]
 [ 0.12049887]
 [-0.98742508]]",883.0,403.0
357,"[[-0.08781211]
 [ 0.11285616]
 [-0.98972346]]",906.0,378.0
358,"[[-0.08514557]
 [ 0.11909048]
 [-0.9892258 ]]",920.0,365.0
359,"[[-0.05691355]
 [ 0.06825852]
 [-0.99604298]]",905.0,310.0
360,"[[-0.07204269]
 [ 0.11662709]
 [-0.99055942]]",908.0,313.0
361,"[[-0.05727139]
 [ 0.1391925 ]
 [-0.98860783]]",897.0,337.0
362,"[[-0.06047671]
 [ 0.12902197]
 [-0.98979589]]",892.0,345.0
363,"[[-0.05955713]
 [ 0.13141422]
 [-0.98953689]]",887.0,353.0
364,"[[-0.04643283]
 [ 0.11988763]
 [-0.99170104]]",872.0,347.0
365,"[[-0.04950026]
 [ 0.12451207]
 [-0.99098258]]",864.0,348.0
366,"[[-0.07368379]
 [ 0.11969253]
 [-0.99007293]]",880.0,344.0
367,"[[-0.08863304]
 [ 0.12998039]
 [-0.9875471 ]]",906.0,350.0
368,"[[-0.0954329 ]
 [ 0.12480862]
 [-0.98758056]]",930.0,349.0
369,"[[-0.07557619]
 [ 0.11062194]
 [-0.99098488]]",930.0,336.0
370,"[[-0.09044909]
 [ 0.11475472]
 [-0.98926757]]",943.0,330.0
371,"[[-0.07380768]
 [ 0.1591204 ]
 [-0.98449638]]",937.0,366.0
372,"[[-0.06724771]
 [ 0.1237307 ]
 [-0.99003457]]",927.0,359.0
373,"[[-0.07300294]
 [ 0.10798696]
 [-0.9914683 ]]",924.0,340.0
374,"[[-0.07964606]
 [ 0.11674836]
 [-0.98996279]]",928.0,336.0
375,"[[-0.08284656]
 [ 0.1072105 ]
 [-0.99077866]]",934.0,323.0
376,"[[-0.04063988]
 [ 0.15578613]
 [-0.98695445]]",901.0,358.0
377,"[[-0.04715388]
 [ 0.11483191]
 [-0.99226516]]",882.0,347.0
378,"[[-0.05258623]
 [ 0.07418114]
 [-0.99585734]]",874.0,302.0
379,"[[-0.06005939]
 [ 0.06314051]
 [-0.99619584]]",874.0,259.0
380,"[[-0.06456198]
 [ 0.03074354]
 [-0.99744002]]",877.0,198.0
381,"[[-0.07975589]
 [ 0.03236923]
 [-0.99628873]]",894.0,155.0
382,"[[-0.07560405]
 [ 0.06574228]
 [-0.99496833]]",902.0,154.0
383,"[[-0.08080568]
 [ 0.10133064]
 [-0.9915657 ]]",913.0,185.0
384,"[[-0.0779349 ]
 [ 0.08375079]
 [-0.99343442]]",919.0,191.0
385,"[[-0.01846018]
 [ 0.15604473]
 [-0.98757747]]",870.0,262.0
386,"[[-0.03380114]
 [ 0.152742  ]
 [-0.98768789]]",848.0,311.0
387,"[[-0.03826663]
 [ 0.16138152]
 [-0.98614992]]",836.0,356.0
388,"[[-0.05589531]
 [ 0.17333686]
 [-0.98327516]]",843.0,400.0
389,"[[-0.04160189]
 [ 0.14840215]
 [-0.98805166]]",836.0,408.0
390,"[[-0.03073004]
 [ 0.15154809]
 [-0.98797209]]",820.0,416.0
391,"[[-0.02381341]
 [ 0.14912319]
 [-0.98853184]]",802.0,420.0
392,"[[-0.01302944]
 [ 0.13675384]
 [-0.99051937]]",780.0,412.0
393,"[[-0.02759431]
 [ 0.13435115]
 [-0.9905495 ]]",776.0,405.0
394,"[[-0.03645651]
 [ 0.15463849]
 [-0.98729826]]",782.0,418.0
395,"[[-0.03805384]
 [ 0.17174999]
 [-0.98440533]]",788.0,443.0
396,"[[-0.0766692 ]
 [ 0.17757645]
 [-0.98111592]]",828.0,468.0
397,"[[-0.04411284]
 [ 0.17529293]
 [-0.98352755]]",827.0,484.0
398,"[[-0.06546914]
 [ 0.15666609]
 [-0.98547934]]",846.0,477.0
399,"[[-0.04233501]
 [ 0.18896384]
 [-0.98107105]]",839.0,503.0
400,"[[-0.04102411]
 [ 0.16884765]
 [-0.98478804]]",833.0,502.0
401,"[[-0.03745282]
 [ 0.14836199]
 [-0.98822366]]",825.0,483.0
402,"[[-0.07901474]
 [ 0.08966515]
 [-0.99283273]]",857.0,415.0
403,"[[-0.07868963]
 [ 0.04842178]
 [-0.99572249]]",880.0,327.0
404,"[[-0.05711783]
 [ 0.08454848]
 [-0.99478093]]",877.0,296.0
405,"[[-0.08951436]
 [ 0.06165882]
 [-0.99407513]]",903.0,252.0
406,"[[-0.12878168]
 [ 0.02804723]
 [-0.99127626]]",959.0,189.0
407,"[[-0.10408296]
 [-0.01232579]
 [-0.99449224]]",977.0,107.0
408,"[[-0.09929264]
 [-0.00860265]
 [-0.99502109]]",985.0,51.0
409,"[[-0.06994748]
 [-0.00982574]
 [-0.99750228]]",965.0,9.0
410,"[[-0.09201725]
 [-0.01975354]
 [-0.99556146]]",970.0,-31.0
411,"[[-0.07460112]
 [-0.02505539]
 [-0.99689864]]",959.0,-64.0
412,"[[-0.10378852]
 [-0.0692959 ]
 [-0.99218245]]",976.0,-128.0
413,"[[-0.07372204]
 [-0.04653399]
 [-0.99619258]]",961.0,-155.0
414,"[[-0.08743841]
 [-0.06180414]
 [-0.99425086]]",963.0,-188.0
415,"[[-0.07138022]
 [-0.06854428]
 [-0.99509123]]",950.0,-217.0
416,"[[-0.09747754]
 [-0.04621218]
 [-0.99416425]]",964.0,-219.0
417,"[[-0.09583311]
 [-0.04152546]
 [-0.99453087]]",972.0,-216.0
418,"[[-0.12075037]
 [-0.06423216]
 [-0.99060263]]",1000.0,-234.0
419,"[[-0.11684907]
 [-0.09262271]
 [-0.98882118]]",1018.0,-274.0
420,"[[-0.09230309]
 [-0.11532079]
 [-0.98903046]]",1008.0,-322.0
421,"[[-0.07371795]
 [-0.0858883 ]
 [-0.99357378]]",984.0,-331.0
422,"[[-0.0656025 ]
 [-0.10330694]
 [-0.99248375]]",960.0,-353.0
423,"[[-0.07948049]
 [-0.10937891]
 [-0.99081739]]",955.0,-375.0
424,"[[-0.0753918 ]
 [-0.10665693]
 [-0.9914335 ]]",948.0,-389.0
425,"[[-0.08487624]
 [-0.10526222]
 [-0.99081577]]",951.0,-398.0
426,"[[-0.09161857]
 [-0.12654264]
 [-0.98772111]]",960.0,-423.0
427,"[[-0.09009294]
 [-0.12459016]
 [-0.98810959]]",964.0,-440.0
428,"[[-0.10099978]
 [-0.12034918]
 [-0.98758044]]",977.0,-448.0
429,"[[-0.08433033]
 [-0.10501939]
 [-0.99088815]]",972.0,-439.0
430,"[[-0.07543399]
 [-0.10385709]
 [-0.99172749]]",959.0,-431.0
431,"[[-0.10067983]
 [-0.09892055]
 [-0.98998904]]",974.0,-422.0
432,"[[-0.07455439]
 [-0.00319842]
 [-0.99721182]]",961.0,-330.0
433,"[[-0.12857822]
 [ 0.1477251 ]
 [-0.98063497]]",1002.0,-125.0
434,"[[-0.13453709]
 [ 0.21464366]
 [-0.96738197]]",1041.0,90.0
435,"[[-0.13140403]
 [ 0.23170209]
 [-0.96387091]]",1067.0,266.0
436,"[[-0.09813478]
 [ 0.16783683]
 [-0.98091812]]",1054.0,332.0
437,"[[-0.09777076]
 [ 0.16374971]
 [-0.981645  ]]",1043.0,374.0
438,"[[-0.09439166]
 [ 0.22522632]
 [-0.96972332]]",1032.0,462.0
439,"[[-0.03980336]
 [ 0.17575483]
 [-0.98362896]]",974.0,481.0
440,"[[-0.06756832]
 [ 0.10763647]
 [-0.99189158]]",957.0,430.0
441,"[[-0.0654226 ]
 [ 0.14472722]
 [-0.98730639]]",942.0,427.0
442,"[[-0.08423961]
 [ 0.13303329]
 [-0.9875251 ]]",949.0,414.0
443,"[[-0.06816013]
 [ 0.13464702]
 [-0.9885466 ]]",939.0,405.0
444,"[[-0.07729727]
 [ 0.12517626]
 [-0.98911882]]",939.0,389.0
445,"[[-0.05343933]
 [ 0.15701681]
 [-0.98614905]]",919.0,407.0
446,"[[-0.08227635]
 [ 0.14171222]
 [-0.98648277]]",930.0,406.0
447,"[[-0.08579647]
 [ 0.14226257]
 [-0.98610361]]",942.0,407.0
448,"[[-0.07446025]
 [ 0.1667771 ]
 [-0.98317906]]",941.0,429.0
449,"[[-0.08998671]
 [ 0.12287556]
 [-0.98833395]]",954.0,406.0
450,"[[-0.08475988]
 [ 0.12030213]
 [-0.98911231]]",958.0,387.0
451,"[[-0.06518469]
 [ 0.13945853]
 [-0.9880801 ]]",944.0,390.0
452,"[[-0.06350944]
 [ 0.12355199]
 [-0.99030372]]",932.0,378.0
453,"[[-0.09112247]
 [ 0.11051792]
 [-0.98968807]]",948.0,357.0
454,"[[-0.09904591]
 [ 0.11866414]
 [-0.98798215]]",966.0,348.0
455,"[[-0.07288661]
 [ 0.09880857]
 [-0.99243358]]",956.0,324.0
456,"[[-0.07453017]
 [ 0.12072529]
 [-0.98988416]]",951.0,327.0
457,"[[-0.08563415]
 [ 0.05080354]
 [-0.99503055]]",956.0,265.0
458,"[[-0.07522517]
 [ 0.10804559]
 [-0.99129578]]",952.0,273.0
459,"[[-0.07893622]
 [ 0.12468606]
 [-0.98905129]]",952.0,294.0
460,"[[-0.0835609 ]
 [ 0.12089282]
 [-0.98914231]]",957.0,307.0
461,"[[-0.11198864]
 [ 0.09211109]
 [-0.9894312 ]]",985.0,290.0
462,"[[-0.10359197]
 [ 0.10471388]
 [-0.98909237]]",999.0,289.0
463,"[[-0.09463314]
 [ 0.11561641]
 [-0.98877572]]",1001.0,298.0
464,"[[-0.057146  ]
 [ 0.11203189]
 [-0.99206007]]",968.0,301.0
465,"[[-0.07156869]
 [ 0.12125524]
 [-0.99003792]]",957.0,312.0
466,"[[-0.0732695 ]
 [ 0.12451575]
 [-0.98950867]]",951.0,323.0
467,"[[-0.06344958]
 [ 0.12275094]
 [-0.99040717]]",938.0,331.0
468,"[[-0.07376436]
 [ 0.12053676]
 [-0.9899645 ]]",939.0,334.0
469,"[[-0.0816626 ]
 [ 0.05461006]
 [-0.99516278]]",945.0,276.0
470,"[[-0.08192074]
 [ 0.08253523]
 [-0.99321545]]",950.0,258.0
471,"[[-0.09051637]
 [ 0.08705555]
 [-0.99208272]]",961.0,248.0
472,"[[-0.09096981]
 [ 0.09610725]
 [-0.99120527]]",969.0,249.0
473,"[[-0.07220479]
 [ 0.07982443]
 [-0.99419039]]",958.0,234.0
474,"[[-0.056053  ]
 [ 0.09876818]
 [-0.99353053]]",935.0,241.0
475,"[[-0.06850602]
 [ 0.12704244]
 [-0.98952875]]",930.0,272.0
476,"[[-0.06165726]
 [ 0.13210706]
 [-0.98931598]]",921.0,299.0
477,"[[-0.06399966]
 [ 0.11759922]
 [-0.9909967 ]]",915.0,306.0
478,"[[-0.04935437]
 [ 0.11470595]
 [-0.99217271]]",898.0,309.0
479,"[[-0.05673066]
 [ 0.09587454]
 [-0.99377548]]",893.0,293.0
480,"[[-0.02798838]
 [ 0.06195362]
 [-0.99768652]]",863.0,251.0
481,"[[-0.01947034]
 [ 0.14948251]
 [-0.98857265]]",834.0,299.0
482,"[[-0.01173368]
 [ 0.13598727]
 [-0.9906411 ]]",805.0,322.0
483,"[[-0.01095071]
 [ 0.13334703]
 [-0.99100891]]",783.0,336.0
484,"[[-0.03830933]
 [ 0.06130562]
 [-0.99738359]]",792.0,282.0
485,"[[-0.0305738 ]
 [ 0.05992683]
 [-0.99773444]]",791.0,241.0
486,"[[-0.0341555 ]
 [ 0.10218358]
 [-0.99417902]]",794.0,250.0
487,"[[-0.04203182]
 [ 0.13552844]
 [-0.98988149]]",803.0,287.0
488,"[[-0.05153966]
 [ 0.11049841]
 [-0.99253905]]",819.0,292.0
489,"[[-0.0678208 ]
 [ 0.12765594]
 [-0.98949699]]",845.0,311.0
490,"[[-0.06813607]
 [ 0.12067411]
 [-0.99035107]]",865.0,319.0
491,"[[-0.05924086]
 [ 0.13578427]
 [-0.9889657 ]]",871.0,338.0
492,"[[-0.04878103]
 [ 0.13286069]
 [-0.98993356]]",865.0,349.0
493,"[[-0.07855393]
 [ 0.13076509]
 [-0.9882964 ]]",888.0,356.0
494,"[[-0.08995113]
 [ 0.12898739]
 [-0.98755812]]",915.0,359.0
495,"[[-0.0739671 ]
 [ 0.13561755]
 [-0.98799633]]",920.0,367.0
496,"[[-0.09229791]
 [ 0.13599208]
 [-0.98640116]]",941.0,373.0
497,"[[-0.06441155]
 [ 0.15267009]
 [-0.98617595]]",930.0,393.0
498,"[[-0.0691873 ]
 [ 0.1555123 ]
 [-0.98540806]]",926.0,410.0
499,"[[-0.06764527]
 [ 0.144566  ]
 [-0.98718022]]",922.0,412.0
500,"[[-0.06737296]
 [ 0.171341  ]
 [-0.98290546]]",919.0,439.0
501,"[[-0.06608159]
 [ 0.15550542]
 [-0.98562229]]",916.0,443.0
502,"[[-0.06700721]
 [ 0.16077619]
 [-0.98471369]]",914.0,451.0
503,"[[-0.06972748]
 [ 0.15485369]
 [-0.9854737 ]]",915.0,452.0
504,"[[-0.06917061]
 [ 0.12992371]
 [-0.98910831]]",915.0,429.0
505,"[[-0.07207209]
 [ 0.11593262]
 [-0.9906388 ]]",918.0,401.0
506,"[[-0.07475061]
 [ 0.10565816]
 [-0.99158898]]",922.0,371.0
507,"[[-0.08753682]
 [ 0.15368604]
 [-0.98423468]]",938.0,393.0
508,"[[-0.0522317 ]
 [ 0.17287716]
 [-0.98355749]]",917.0,427.0
509,"[[-0.0512739 ]
 [ 0.19494104]
 [-0.97947383]]",900.0,471.0
510,"[[-0.0551883 ]
 [ 0.18983791]
 [-0.98026314]]",891.0,499.0
511,"[[-0.04623277]
 [ 0.17465199]
 [-0.98354421]]",877.0,504.0
512,"[[-0.04193787]
 [ 0.17959498]
 [-0.98284631]]",863.0,513.0
513,"[[-0.0472042 ]
 [ 0.21435983]
 [-0.97561346]]",857.0,551.0
514,"[[-0.03409061]
 [ 0.24212198]
 [-0.96964673]]",842.0,606.0
515,"[[-0.03845163]
 [ 0.23397404]
 [-0.97148218]]",834.0,639.0
516,"[[-0.02798588]
 [ 0.22820297]
 [-0.97321128]]",819.0,658.0
517,"[[-0.00627848]
 [ 0.22956097]
 [-0.97327403]]",788.0,675.0
518,"[[-0.0042805 ]
 [ 0.23011688]
 [-0.97315359]]",763.0,689.0
519,"[[-0.0105039 ]
 [ 0.23568606]
 [-0.97177248]]",751.0,702.0
520,"[[-0.01029944]
 [ 0.21485418]
 [-0.97659183]]",743.0,692.0
521,"[[-0.01127917]
 [ 0.23085447]
 [-0.97292291]]",737.0,701.0
522,"[[-0.02706397]
 [ 0.21580529]
 [-0.97606128]]",747.0,693.0
523,"[[-0.0267105 ]
 [ 0.23340263]
 [-0.97201325]]",755.0,704.0
524,"[[-0.00166363]
 [ 0.26501463]
 [-0.96424296]]",738.0,743.0
525,"[[-0.00818141]
 [ 0.25858748]
 [-0.9659532 ]]",731.0,766.0
526,"[[-0.01245735]
 [ 0.25324406]
 [-0.96732221]]",730.0,777.0
527,"[[-0.00674545]
 [ 0.2634113 ]
 [-0.96466004]]",724.0,795.0
528,"[[-0.00882492]
 [ 0.26542408]
 [-0.96409137]]",722.0,810.0
529,"[[-0.01265974]
 [ 0.25924528]
 [-0.96572854]]",724.0,815.0
530,"[[-0.00124231]
 [ 0.25131304]
 [-0.96790506]]",715.0,810.0
531,"[[-0.00907479]
 [ 0.2580386 ]
 [-0.96609199]]",715.0,814.0
532,"[[-0.01683621]
 [ 0.25900667]
 [-0.96572879]]",723.0,819.0
533,"[[-0.03253706]
 [ 0.25581591]
 [-0.96617781]]",743.0,821.0
534,"[[ 0.01762625]
 [ 0.22320809]
 [-0.97461144]]",712.0,792.0
535,"[[-0.16912448]
 [ 0.23698909]
 [-0.95667815]]",866.0,786.0
536,"[[-0.29536917]
 [ 0.25905876]
 [-0.91958992]]",1111.0,814.0
537,"[[-0.34465567]
 [ 0.20543196]
 [-0.91597499]]",1339.0,781.0
538,"[[-0.21079152]
 [ 0.12863644]
 [-0.96903024]]",1360.0,672.0
539,"[[-0.12880942]
 [ 0.13100254]
 [-0.98297837]]",1297.0,593.0
540,"[[-0.13156094]
 [ 0.05718583]
 [-0.98965726]]",1252.0,466.0
541,"[[-0.09316204]
 [ 0.07269682]
 [-0.99299346]]",1185.0,388.0
542,"[[-0.10919361]
 [ 0.15689711]
 [-0.98156001]]",1151.0,407.0
543,"[[-0.11333878]
 [ 0.15163461]
 [-0.98191714]]",1130.0,416.0
544,"[[-0.0869622 ]
 [ 0.14110173]
 [-0.98616828]]",1089.0,412.0
545,"[[-0.09163299]
 [ 0.14536358]
 [-0.98512579]]",1064.0,413.0
546,"[[-0.07782332]
 [ 0.15011719]
 [-0.98560051]]",1034.0,419.0
547,"[[-0.07577572]
 [ 0.12557029]
 [-0.98918661]]",1010.0,401.0
548,"[[-0.06814009]
 [ 0.13761502]
 [-0.98813918]]",986.0,400.0
549,"[[-0.08250219]
 [ 0.14831628]
 [-0.9854926 ]]",982.0,409.0
550,"[[-0.06066538]
 [ 0.17406774]
 [-0.98286323]]",959.0,440.0
551,"[[-0.07123491]
 [ 0.14027388]
 [-0.98754687]]",952.0,432.0
552,"[[-0.08606954]
 [ 0.14596991]
 [-0.98553783]]",962.0,431.0
553,"[[-0.04998918]
 [ 0.1448985 ]
 [-0.98818293]]",935.0,429.0
554,"[[-0.06064011]
 [ 0.15398963]
 [-0.9862099 ]]",925.0,434.0
555,"[[-0.05610478]
 [ 0.17531875]
 [-0.98291179]]",914.0,458.0
556,"[[-0.05385133]
 [ 0.17535544]
 [-0.98303128]]",904.0,475.0
557,"[[-0.05993906]
 [ 0.16199887]
 [-0.98496887]]",902.0,474.0
558,"[[-0.08173362]
 [ 0.18122362]
 [-0.9800396 ]]",921.0,493.0
559,"[[-0.07161915]
 [ 0.19100964]
 [-0.97897192]]",925.0,515.0
560,"[[-0.07775523]
 [ 0.17163504]
 [-0.98208734]]",934.0,513.0
561,"[[-0.07500594]
 [ 0.16738174]
 [-0.98303482]]",938.0,507.0
562,"[[-0.06818063]
 [ 0.1616188 ]
 [-0.98449518]]",934.0,497.0
563,"[[-0.07023327]
 [ 0.1465873 ]
 [-0.9867013 ]]",934.0,476.0
564,"[[-0.08158102]
 [ 0.1431669 ]
 [-0.98633046]]",944.0,458.0
565,"[[-0.05232735]
 [ 0.14449844]
 [-0.98812046]]",925.0,447.0
566,"[[-0.07630571]
 [ 0.13847883]
 [-0.98742142]]",933.0,433.0
567,"[[-0.0815921 ]
 [ 0.14537116]
 [-0.98600708]]",943.0,430.0
568,"[[-0.08981657]
 [ 0.17134687]
 [-0.98110817]]",959.0,452.0
569,"[[-0.08994656]
 [ 0.13686012]
 [-0.98649831]]",971.0,436.0
570,"[[-0.09155134]
 [ 0.13102054]
 [-0.98714334]]",981.0,419.0
571,"[[-0.07831347]
 [ 0.14447916]
 [-0.98640396]]",977.0,420.0
572,"[[-0.07656024]
 [ 0.15541924]
 [-0.98487735]]",972.0,430.0
573,"[[-0.09364466]
 [ 0.17640269]
 [-0.97985344]]",984.0,457.0
574,"[[-0.09439036]
 [ 0.18925857]
 [-0.97737999]]",993.0,487.0
575,"[[-0.09748805]
 [ 0.17909594]
 [-0.97898965]]",1002.0,500.0
576,"[[-0.10397221]
 [ 0.17309771]
 [-0.97940133]]",1014.0,504.0
577,"[[-0.06228421]
 [ 0.13094936]
 [-0.98943062]]",985.0,468.0
578,"[[-0.05414886]
 [ 0.14095568]
 [-0.98853396]]",956.0,451.0
579,"[[-0.0536237 ]
 [ 0.14584479]
 [-0.98785312]]",934.0,442.0
580,"[[-0.07030147]
 [ 0.11331054]
 [-0.99106933]]",933.0,406.0
581,"[[-0.07203426]
 [ 0.1409363 ]
 [-0.98739456]]",935.0,406.0
582,"[[-0.0659494 ]
 [ 0.1575371 ]
 [-0.98530845]]",930.0,420.0
583,"[[-0.0678556 ]
 [ 0.15026942]
 [-0.9863137 ]]",929.0,424.0
584,"[[-0.05782349]
 [ 0.23306072]
 [-0.97074154]]",919.0,505.0
585,"[[-0.04362618]
 [ 0.25936493]
 [-0.96479355]]",899.0,588.0
586,"[[-0.03372522]
 [ 0.27265472]
 [-0.96152068]]",875.0,661.0
587,"[[-0.02839493]
 [ 0.25511589]
 [-0.96649346]]",852.0,698.0
588,"[[-0.05440589]
 [ 0.2411662 ]
 [-0.96895762]]",860.0,712.0
589,"[[-0.04049902]
 [ 0.22659249]
 [-0.9731473 ]]",853.0,711.0
590,"[[-0.04008767]
 [ 0.23149133]
 [-0.97201067]]",847.0,715.0
591,"[[-0.04721683]
 [ 0.23093969]
 [-0.97182171]]",850.0,717.0
592,"[[-0.04374256]
 [ 0.22173527]
 [-0.97412528]]",848.0,710.0
593,"[[-0.02639238]
 [ 0.23996858]
 [-0.97042183]]",831.0,723.0
594,"[[-0.04617671]
 [ 0.21726674]
 [-0.97501942]]",837.0,711.0
595,"[[-0.04550637]
 [ 0.19449104]
 [-0.97984815]]",840.0,680.0
596,"[[-0.05822299]
 [ 0.18115197]
 [-0.98173013]]",854.0,645.0
597,"[[-0.03379859]
 [ 0.2122684 ]
 [-0.97662674]]",841.0,648.0
598,"[[-0.02282287]
 [ 0.21584072]
 [-0.97616182]]",822.0,653.0
599,"[[-0.03542349]
 [ 0.21353919]
 [-0.97629206]]",819.0,655.0
600,"[[-0.05015743]
 [ 0.2079061 ]
 [-0.97686196]]",831.0,652.0
601,"[[-0.06871285]
 [ 0.25336075]
 [-0.96492843]]",858.0,695.0
602,"[[-0.05525397]
 [ 0.27817374]
 [-0.95894023]]",865.0,751.0
603,"[[-0.06306534]
 [ 0.29629421]
 [-0.95301233]]",877.0,810.0
604,"[[-0.07936827]
 [ 0.27707925]
 [-0.95756345]]",901.0,832.0
605,"[[-0.06464359]
 [ 0.28374205]
 [-0.95671921]]",906.0,855.0
606,"[[-0.05261216]
 [ 0.27687369]
 [-0.95946491]]",898.0,866.0
607,"[[-0.06143633]
 [ 0.27160416]
 [-0.96044612]]",900.0,869.0
608,"[[-0.07109873]
 [ 0.20424794]
 [-0.97633383]]",909.0,803.0
609,"[[-0.06495526]
 [ 0.1562683 ]
 [-0.9855765 ]]",909.0,710.0
610,"[[-0.05810515]
 [ 0.16695845]
 [-0.98425031]]",904.0,653.0
611,"[[-0.07460788]
 [ 0.1425712 ]
 [-0.98696865]]",915.0,589.0
612,"[[-0.07517202]
 [ 0.15088058]
 [-0.98568972]]",923.0,549.0
613,"[[-0.0575878 ]
 [ 0.06001157]
 [-0.99653513]]",913.0,437.0
614,"[[-0.07458956]
 [ 0.05185522]
 [-0.99586517]]",921.0,348.0
615,"[[-0.0812099 ]
 [ 0.07074911]
 [-0.99418284]]",933.0,300.0
616,"[[-0.08780202]
 [ 0.06899613]
 [-0.99374561]]",948.0,263.0
617,"[[-0.08952775]
 [ 0.07218977]
 [-0.9933647 ]]",960.0,238.0
618,"[[-0.08765525]
 [ 0.06223462]
 [-0.99420491]]",968.0,212.0
619,"[[-0.07815634]
 [ 0.05821599]
 [-0.99523991]]",964.0,189.0
620,"[[-0.06953826]
 [ 0.10846896]
 [-0.99166472]]",953.0,217.0
621,"[[-0.06348859]
 [ 0.10556203]
 [-0.99238393]]",940.0,235.0
622,"[[-0.07370975]
 [ 0.09643191]
 [-0.99260655]]",940.0,241.0
623,"[[-0.06298081]
 [ 0.07196501]
 [-0.99541672]]",930.0,223.0
624,"[[-0.06576889]
 [ 0.06644045]
 [-0.99562047]]",926.0,205.0
625,"[[-0.03595702]
 [ 0.12408745]
 [-0.99161958]]",895.0,244.0
626,"[[-0.05974125]
 [ 0.09722568]
 [-0.99346774]]",894.0,248.0
627,"[[-0.05919915]
 [ 0.13889915]
 [-0.98853553]]",893.0,289.0
628,"[[-0.05665779]
 [ 0.11481049]
 [-0.99177036]]",890.0,296.0
629,"[[-0.05309753]
 [ 0.09404796]
 [-0.99415071]]",884.0,282.0
630,"[[-0.09586363]
 [ 0.09468489]
 [-0.99088089]]",918.0,273.0
631,"[[-0.09598368]
 [ 0.11790691]
 [-0.98837498]]",943.0,288.0
632,"[[-0.05194426]
 [ 0.11158459]
 [-0.99239643]]",922.0,292.0
633,"[[-0.04911637]
 [ 0.11021542]
 [-0.99269338]]",904.0,295.0
634,"[[-0.07234475]
 [ 0.08461624]
 [-0.99378384]]",912.0,273.0
635,"[[-0.06417191]
 [ 0.07344535]
 [-0.99523251]]",910.0,247.0
636,"[[-0.07488572]
 [ 0.08921438]
 [-0.9931933 ]]",919.0,243.0
637,"[[-0.09571773]
 [ 0.01147805]
 [-0.99534234]]",944.0,170.0
