frame,res,X,Y
318,"[[-0.01876221]
 [ 0.23240761]
 [-0.9724375 ]]",759.0,606.0
319,"[[-0.01679214]
 [ 0.23622624]
 [-0.97155298]]",753.0,641.0
320,"[[-0.0182692 ]
 [ 0.24337609]
 [-0.96975993]]",751.0,673.0
321,"[[-0.02586289]
 [ 0.23873255]
 [-0.97074089]]",756.0,694.0
322,"[[-0.0320202 ]
 [ 0.24078991]
 [-0.97004893]]",765.0,712.0
323,"[[-0.01664103]
 [ 0.2128562 ]
 [-0.97694182]]",758.0,696.0
324,"[[-0.01244104]
 [ 0.21014843]
 [-0.97759033]]",750.0,681.0
325,"[[ 0.0276948 ]
 [ 0.22655469]
 [-0.97360463]]",707.0,687.0
326,"[[ 0.01411632]
 [ 0.22965713]
 [-0.97316922]]",688.0,695.0
327,"[[ 0.02181774]
 [ 0.22283284]
 [-0.97461249]]",667.0,695.0
328,"[[ 0.02359089]
 [ 0.22069533]
 [-0.97505746]]",650.0,695.0
329,"[[ 0.02516908]
 [ 0.23478943]
 [-0.97172035]]",635.0,707.0
330,"[[ 0.01746076]
 [ 0.23690386]
 [-0.97137618]]",632.0,718.0
331,"[[ 0.02046057]
 [ 0.25488849]
 [-0.96675396]]",627.0,741.0
332,"[[ 0.024588  ]
 [ 0.26387428]
 [-0.96424364]]",619.0,768.0
333,"[[ 0.02129671]
 [ 0.26518484]
 [-0.96396237]]",617.0,789.0
334,"[[ 0.02184691]
 [ 0.27288023]
 [-0.96179992]]",614.0,813.0
335,"[[ 0.01240024]
 [ 0.28023327]
 [-0.95985184]]",621.0,838.0
336,"[[-0.00166096]
 [ 0.27360068]
 [-0.96184194]]",639.0,849.0
337,"[[ 0.0123663 ]
 [ 0.23920084]
 [-0.97089136]]",640.0,824.0
338,"[[ 0.00326156]
 [ 0.2731047 ]
 [-0.96197879]]",648.0,837.0
339,"[[-0.00275837]
 [ 0.24500897]
 [-0.96951689]]",661.0,818.0
340,"[[-0.06186387]
 [ 0.14099504]
 [-0.98807553]]",723.0,707.0
341,"[[-0.06631309]
 [ 0.16379869]
 [-0.98426245]]",772.0,646.0
342,"[[-0.0535803 ]
 [ 0.15744607]
 [-0.98607296]]",797.0,597.0
343,"[[-0.06747967]
 [ 0.17967112]
 [-0.98140959]]",827.0,582.0
344,"[[-0.07749328]
 [ 0.1731293 ]
 [-0.98184573]]",859.0,563.0
345,"[[-0.06967681]
 [ 0.17370434]
 [-0.98232986]]",875.0,550.0
346,"[[-0.07767102]
 [ 0.16712068]
 [-0.98287227]]",895.0,535.0
347,"[[-0.07580843]
 [ 0.13998831]
 [-0.98724686]]",907.0,500.0
348,"[[-0.07797908]
 [ 0.12260142]
 [-0.98938777]]",918.0,458.0
349,"[[-0.07459878]
 [ 0.12031833]
 [-0.98992854]]",922.0,425.0
350,"[[-0.07709924]
 [ 0.12080649]
 [-0.98967747]]",927.0,400.0
351,"[[-0.08532113]
 [ 0.11743224]
 [-0.9894089 ]]",938.0,379.0
352,"[[-0.07827521]
 [ 0.11002284]
 [-0.99084205]]",939.0,357.0
353,"[[-0.08359758]
 [ 0.09872843]
 [-0.99159676]]",946.0,330.0
354,"[[-0.083267  ]
 [ 0.11668541]
 [-0.98967223]]",950.0,328.0
355,"[[-0.08183677]
 [ 0.08370597]
 [-0.99312439]]",952.0,296.0
356,"[[-0.09973491]
 [ 0.09196019]
 [-0.9907554 ]]",970.0,281.0
357,"[[-0.07547708]
 [ 0.09692313]
 [-0.99242587]]",961.0,274.0
358,"[[-0.07601983]
 [ 0.11119376]
 [-0.99088694]]",955.0,282.0
359,"[[-0.07531565]
 [ 0.12589229]
 [-0.98918082]]",950.0,301.0
360,"[[-0.07731537]
 [ 0.1079549 ]
 [-0.99114483]]",948.0,299.0
361,"[[-0.05805894]
 [ 0.15455083]
 [-0.98627745]]",930.0,340.0
362,"[[-0.07667079]
 [ 0.15930856]
 [-0.98424711]]",934.0,375.0
363,"[[-0.05459428]
 [ 0.13574129]
 [-0.98923898]]",917.0,378.0
364,"[[-0.06217015]
 [ 0.13004498]
 [-0.98955706]]",911.0,375.0
365,"[[-0.06314639]
 [ 0.12891985]
 [-0.98964246]]",908.0,372.0
366,"[[-0.05656748]
 [ 0.13276193]
 [-0.98953241]]",900.0,374.0
367,"[[-0.04411129]
 [ 0.14332641]
 [-0.98869193]]",883.0,383.0
368,"[[-0.05490955]
 [ 0.13159127]
 [-0.98978214]]",881.0,379.0
369,"[[-0.04516105]
 [ 0.14103325]
 [-0.98897427]]",871.0,385.0
370,"[[-0.0353933 ]
 [ 0.13902624]
 [-0.98965601]]",855.0,388.0
371,"[[-0.04765955]
 [ 0.15839832]
 [-0.98622439]]",854.0,407.0
372,"[[-0.05891034]
 [ 0.14367148]
 [-0.98787048]]",864.0,408.0
373,"[[-0.05946329]
 [ 0.18342582]
 [-0.98123345]]",872.0,447.0
374,"[[-0.05360324]
 [ 0.19342467]
 [-0.97964973]]",873.0,485.0
375,"[[-0.07121424]
 [ 0.17982415]
 [-0.98111763]]",889.0,499.0
376,"[[-0.05824347]
 [ 0.18613768]
 [-0.98079583]]",888.0,514.0
377,"[[-0.05558377]
 [ 0.17994713]
 [-0.98210462]]",885.0,520.0
378,"[[-0.05714441]
 [ 0.18826562]
 [-0.98045427]]",884.0,533.0
379,"[[-0.05130807]
 [ 0.18010249]
 [-0.9823088 ]]",878.0,534.0
380,"[[-0.04570374]
 [ 0.16666661]
 [-0.98495351]]",869.0,522.0
381,"[[-0.04985273]
 [ 0.16495211]
 [-0.98504087]]",865.0,512.0
382,"[[-0.07080155]
 [ 0.14300689]
 [-0.98718599]]",881.0,485.0
383,"[[-0.06053448]
 [ 0.16112765]
 [-0.98507536]]",884.0,480.0
384,"[[-0.05720344]
 [ 0.1574945 ]
 [-0.98586168]]",883.0,475.0
385,"[[-0.00801265]
 [ 0.12916109]
 [-0.99159125]]",838.0,445.0
386,"[[-0.02343737]
 [ 0.11768853]
 [-0.99277394]]",820.0,412.0
387,"[[-0.00810912]
 [ 0.12259249]
 [-0.99242396]]",792.0,393.0
388,"[[-0.00881975]
 [ 0.07448742]
 [-0.99718295]]",773.0,335.0
389,"[[-0.00191924]
 [ 0.05741288]
 [-0.99834868]]",752.0,278.0
390,"[[ 0.02362823]
 [ 0.07315242]
 [-0.99704084]]",715.0,250.0
391,"[[ 0.02392747]
 [ 0.09132434]
 [-0.9955337 ]]",686.0,246.0
392,"[[ 0.0451547 ]
 [ 0.06734565]
 [-0.99670739]]",647.0,221.0
393,"[[ 0.0447034 ]
 [ 0.06182482]
 [-0.9970854 ]]",619.0,198.0
394,"[[ 0.04724515]
 [ 0.06232841]
 [-0.99693684]]",597.0,182.0
395,"[[ 0.04603333]
 [ 0.07490603]
 [-0.99612751]]",581.0,182.0
396,"[[ 0.03813469]
 [ 0.02992743]
 [-0.99882436]]",576.0,141.0
397,"[[ 0.05722136]
 [ 0.02746345]
 [-0.9979837 ]]",556.0,109.0
398,"[[ 0.07614779]
 [ 0.05732672]
 [-0.99544722]]",523.0,113.0
399,"[[ 0.06991408]
 [ 0.09041752]
 [-0.99344688]]",505.0,145.0
400,"[[ 0.06687159]
 [ 0.05689182]
 [-0.9961383 ]]",494.0,139.0
401,"[[ 0.07070867]
 [ 0.03245082]
 [-0.99696902]]",483.0,112.0
402,"[[ 0.06188303]
 [ 0.03429046]
 [-0.99749419]]",483.0,94.0
403,"[[ 0.07465237]
 [ 0.01203897]
 [-0.99713695]]",472.0,62.0
404,"[[ 0.08812545]
 [ 0.03602196]
 [-0.99545785]]",452.0,59.0
405,"[[ 0.08750773]
 [ 0.01726205]
 [-0.99601427]]",437.0,41.0
406,"[[ 0.08347198]
 [ 0.00147604]
 [-0.99650903]]",430.0,13.0
407,"[[ 0.06765086]
 [-0.01876617]
 [-0.99753255]]",438.0,-25.0
408,"[[ 0.08220525]
 [ 0.07488907]
 [-0.99379773]]",430.0,30.0
409,"[[ 0.05900929]
 [ 0.00837352]
 [-0.99822231]]",446.0,11.0
410,"[[ 0.07475548]
 [ 0.01850791]
 [-0.99703013]]",443.0,6.0
411,"[[ 0.07960583]
 [ 0.04086068]
 [-0.99598861]]",436.0,23.0
412,"[[ 0.08684976]
 [-0.01461505]
 [-0.99611421]]",424.0,-15.0
413,"[[ 0.07037812]
 [-0.02918957]
 [-0.99709322]]",431.0,-55.0
414,"[[ 0.01669815]
 [-0.01893472]
 [-0.99968127]]",484.0,-75.0
415,"[[-0.11877804]
 [ 0.04889816]
 [-0.99171606]]",644.0,-28.0
416,"[[-0.09513348]
 [ 0.12183134]
 [-0.98798115]]",741.0,72.0
417,"[[-0.12638715]
 [ 0.05589391]
 [-0.99040505]]",838.0,85.0
418,"[[-0.22955195]
 [ 0.166452  ]
 [-0.95895758]]",1012.0,202.0
419,"[[-0.33354379]
 [ 0.18504758]
 [-0.9243949 ]]",1248.0,313.0
420,"[[-0.27988066]
 [ 0.19309125]
 [-0.94041618]]",1361.0,395.0
421,"[[-0.06594242]
 [ 0.20792127]
 [-0.97592025]]",1237.0,461.0
422,"[[-0.15756349]
 [ 0.11182582]
 [-0.98115683]]",1228.0,419.0
423,"[[-0.1058678 ]
 [ 0.16723082]
 [-0.98021725]]",1175.0,436.0
424,"[[-0.06166517]
 [ 0.21556697]
 [-0.97454004]]",1097.0,495.0
425,"[[-0.05425055]
 [ 0.19379032]
 [-0.97954183]]",1033.0,517.0
426,"[[-0.13050947]
 [ 0.11231271]
 [-0.98506504]]",1055.0,460.0
427,"[[-0.05898417]
 [ 0.13855789]
 [-0.98859627]]",1008.0,444.0
428,"[[-0.07381279]
 [ 0.11771321]
 [-0.9903006 ]]",986.0,412.0
429,"[[-0.08941131]
 [ 0.1517499 ]
 [-0.98436659]]",985.0,420.0
430,"[[-0.06900079]
 [ 0.17447517]
 [-0.98224096]]",965.0,447.0
431,"[[-0.09292582]
 [ 0.16460613]
 [-0.98197231]]",973.0,458.0
432,"[[-0.08070071]
 [ 0.08708038]
 [-0.99292719]]",966.0,395.0
433,"[[-0.08849056]
 [ 0.06624544]
 [-0.9938717 ]]",968.0,331.0
434,"[[-0.08248648]
 [ 0.07929656]
 [-0.99343245]]",964.0,295.0
435,"[[-0.09118293]
 [ 0.01852861]
 [-0.99566177]]",969.0,215.0
436,"[[-0.09648535]
 [ 0.02671194]
 [-0.9949759 ]]",977.0,163.0
437,"[[-0.1056332 ]
 [ 0.03214893]
 [-0.99388534]]",992.0,130.0
438,"[[-0.10647424]
 [ 0.01890513]
 [-0.99413572]]",1005.0,95.0
439,"[[-0.09536472]
 [ 0.00154611]
 [-0.9954412 ]]",1004.0,53.0
440,"[[-0.10663273]
 [-0.02103141]
 [-0.99407602]]",1013.0,3.0
441,"[[-0.11086768]
 [ 0.05376893]
 [-0.99237959]]",1023.0,33.0
442,"[[-0.1285027 ]
 [ 0.0303472 ]
 [-0.99124472]]",1046.0,34.0
443,"[[-0.12787487]
 [ 0.02846661]
 [-0.9913817 ]]",1063.0,33.0
444,"[[-0.12391068]
 [ 0.06003643]
 [-0.99047553]]",1071.0,61.0
445,"[[-0.09527106]
 [ 0.05923726]
 [-0.99368726]]",1052.0,81.0
446,"[[-0.07039627]
 [ 0.09990359]
 [-0.99250372]]",1015.0,132.0
447,"[[-0.06562822]
 [ 0.11978479]
 [-0.99062836]]",985.0,187.0
448,"[[-0.07684114]
 [ 0.12527295]
 [-0.98914212]]",973.0,232.0
449,"[[-0.05833955]
 [ 0.14333477]
 [-0.98795326]]",948.0,281.0
450,"[[-0.07613586]
 [ 0.14354087]
 [-0.98671138]]",946.0,317.0
451,"[[-0.04609003]
 [ 0.14430803]
 [-0.98845885]]",917.0,344.0
452,"[[-0.07601245]
 [ 0.12879407]
 [-0.98875386]]",924.0,349.0
453,"[[-0.08404652]
 [ 0.11500265]
 [-0.9898033 ]]",936.0,341.0
454,"[[-0.09449449]
 [ 0.11093739]
 [-0.98932486]]",954.0,332.0
455,"[[-0.08423152]
 [ 0.14449369]
 [-0.98591411]]",958.0,355.0
456,"[[-0.05080562]
 [ 0.18532996]
 [-0.98136211]]",932.0,410.0
457,"[[ 0.00493165]
 [-0.09061481]
 [-0.99587381]]",861.0,202.0
458,"[[-0.0693139 ]
 [ 0.18809881]
 [-0.97970119]]",876.0,299.0
459,"[[-0.08229658]
 [ 0.17191699]
 [-0.98166788]]",899.0,356.0
460,"[[-0.08414118]
 [ 0.16538998]
 [-0.98263239]]",918.0,391.0
461,"[[-0.05827906]
 [ 0.19341988]
 [-0.97938363]]",909.0,442.0
462,"[[-0.05033137]
 [ 0.19504164]
 [-0.97950269]]",895.0,481.0
463,"[[-0.05258843]
 [ 0.17604718]
 [-0.98297602]]",887.0,492.0
464,"[[-0.07333253]
 [ 0.18609389]
 [-0.97979151]]",900.0,510.0
465,"[[-0.0384122 ]
 [ 0.21630637]
 [-0.97556961]]",878.0,551.0
466,"[[-0.02197212]
 [ 0.25192485]
 [-0.96749734]]",847.0,614.0
467,"[[-0.03421022]
 [ 0.26133138]
 [-0.96464272]]",836.0,670.0
468,"[[-0.04572008]
 [ 0.29489587]
 [-0.95443496]]",838.0,744.0
469,"[[-0.0646338 ]
 [ 0.27463638]
 [-0.95937341]]",857.0,779.0
470,"[[-0.05712051]
 [ 0.28627523]
 [-0.95644328]]",864.0,817.0
471,"[[-0.05755143]
 [ 0.26456026]
 [-0.96265035]]",869.0,824.0
472,"[[-0.06432334]
 [ 0.27543828]
 [-0.95916436]]",879.0,839.0
473,"[[-0.05690497]
 [ 0.28289466]
 [-0.95746145]]",881.0,858.0
474,"[[-0.06460775]
 [ 0.28755443]
 [-0.9555827 ]]",888.0,875.0
475,"[[-0.07761011]
 [ 0.27592335]
 [-0.95804122]]",906.0,877.0
476,"[[-0.06983893]
 [ 0.26940813]
 [-0.96049039]]",911.0,872.0
477,"[[-0.07027075]
 [ 0.2565792 ]
 [-0.96396532]]",916.0,856.0
478,"[[-0.07181312]
 [ 0.28455392]
 [-0.9559665 ]]",922.0,871.0
479,"[[-0.05858482]
 [ 0.26657767]
 [-0.96203127]]",913.0,865.0
480,"[[-0.07361306]
 [ 0.26382062]
 [-0.9617587 ]]",921.0,859.0
481,"[[-0.06335511]
 [ 0.23658502]
 [-0.96954302]]",916.0,827.0
482,"[[-0.0555309 ]
 [ 0.24201902]
 [-0.96868112]]",906.0,807.0
483,"[[-0.04729846]
 [ 0.24512989]
 [-0.96833578]]",891.0,795.0
484,"[[-0.06109962]
 [ 0.15989897]
 [-0.98524066]]",892.0,705.0
485,"[[-0.04029736]
 [ 0.16061779]
 [-0.98619372]]",874.0,640.0
486,"[[-0.03064815]
 [ 0.15941386]
 [-0.98673599]]",852.0,592.0
487,"[[-0.03161129]
 [ 0.15394071]
 [-0.98757429]]",836.0,552.0
488,"[[-0.03292637]
 [ 0.15104617]
 [-0.98797819]]",826.0,519.0
489,"[[-0.02722254]
 [ 0.15241398]
 [-0.98794176]]",814.0,497.0
490,"[[-0.03221447]
 [ 0.15499412]
 [-0.98739002]]",810.0,484.0
491,"[[-0.03986419]
 [ 0.16093452]
 [-0.98615969]]",813.0,478.0
492,"[[-0.04776603]
 [ 0.17045177]
 [-0.9842076 ]]",822.0,483.0
493,"[[-0.06458882]
 [ 0.0675657 ]
 [-0.995622  ]]",844.0,395.0
494,"[[-0.07845328]
 [ 0.07565088]
 [-0.99404327]]",872.0,338.0
495,"[[-0.0661622 ]
 [ 0.06182753]
 [-0.99589152]]",882.0,284.0
496,"[[-0.06705491]
 [ 0.06676772]
 [-0.99551279]]",890.0,250.0
497,"[[-0.05872135]
 [ 0.12260485]
 [-0.99071684]]",889.0,276.0
498,"[[-0.06500792]
 [ 0.13281522]
 [-0.98900662]]",893.0,304.0
499,"[[-0.05334708]
 [ 0.12566925]
 [-0.99063683]]",886.0,318.0
500,"[[-0.01857806]
 [ 0.11723116]
 [-0.99293087]]",850.0,319.0
501,"[[-0.04794007]
 [ 0.14694527]
 [-0.98798221]]",849.0,347.0
502,"[[-0.04657801]
 [ 0.17357362]
 [-0.98371881]]",846.0,391.0
503,"[[-0.07760957]
 [ 0.14643592]
 [-0.98617102]]",873.0,399.0
504,"[[-0.06138511]
 [ 0.13379284]
 [-0.98910634]]",878.0,393.0
505,"[[-0.11192996]
 [ 0.06106482]
 [-0.99183808]]",925.0,323.0
506,"[[-0.10807402]
 [ 0.05560083]
 [-0.9925868 ]]",956.0,268.0
507,"[[-0.11097178]
 [ 0.05661145]
 [-0.99220986]]",981.0,228.0
508,"[[-0.10437632]
 [ 0.06916902]
 [-0.99212964]]",993.0,210.0
509,"[[-0.10506972]
 [ 0.07954234]
 [-0.99127865]]",1002.0,206.0
510,"[[-0.1041264 ]
 [ 0.07476685]
 [-0.99174977]]",1008.0,199.0
511,"[[-0.10708193]
 [ 0.07213886]
 [-0.99162969]]",1015.0,192.0
512,"[[-0.09820914]
 [ 0.07725866]
 [-0.99216232]]",1012.0,191.0
513,"[[-0.09883671]
 [ 0.09429188]
 [-0.99062624]]",1011.0,205.0
514,"[[-0.08934766]
 [ 0.06655117]
 [-0.99377459]]",1002.0,191.0
515,"[[-0.08926017]
 [ 0.063547  ]
 [-0.99397907]]",996.0,179.0
516,"[[-0.10116464]
 [ 0.07005117]
 [-0.9924004 ]]",1002.0,176.0
517,"[[-0.06552354]
 [ 0.11346159]
 [-0.99137941]]",975.0,212.0
518,"[[-0.05156119]
 [ 0.10645657]
 [-0.99297958]]",943.0,232.0
519,"[[-0.05813602]
 [ 0.09733539]
 [-0.99355223]]",925.0,238.0
520,"[[-0.07221412]
 [ 0.07863414]
 [-0.99428456]]",925.0,226.0
521,"[[-0.02996307]
 [ 0.10623817]
 [-0.99388916]]",887.0,242.0
522,"[[-0.06554694]
 [ 0.10179087]
 [-0.99264405]]",891.0,251.0
523,"[[-0.04714935]
 [ 0.01383458]
 [-0.99879204]]",878.0,178.0
524,"[[-0.06744152]
 [-0.06612111]
 [-0.99552983]]",886.0,53.0
525,"[[-0.04814788]
 [-0.0331828 ]
 [-0.99828888]]",874.0,-9.0
526,"[[-0.03890503]
 [-0.01696061]
 [-0.99909896]]",857.0,-39.0
527,"[[-0.03670023]
 [-0.04367104]
 [-0.99837164]]",843.0,-85.0
528,"[[-0.03212148]
 [-0.02349581]
 [-0.99920776]]",828.0,-101.0
529,"[[-0.02072214]
 [-0.0199868 ]
 [-0.99958547]]",807.0,-110.0
530,"[[-0.02296755]
 [-0.01123333]
 [-0.9996731 ]]",794.0,-108.0
531,"[[-0.01741616]
 [-0.03512539]
 [-0.99923115]]",780.0,-127.0
532,"[[-0.01229002]
 [-0.01503832]
 [-0.99981138]]",765.0,-124.0
533,"[[ 7.59190040e-04]
 [ 3.44175843e-02]
 [-9.99407251e-01]]",742.0,-78.0
534,"[[ 0.00681119]
 [ 0.01005748]
 [-0.99992622]]",720.0,-67.0
535,"[[ 0.01425203]
 [-0.05696877]
 [-0.99827423]]",698.0,-119.0
536,"[[ 0.01730961]
 [-0.05551583]
 [-0.99830775]]",679.0,-154.0
537,"[[ 8.54307741e-04]
 [-5.59512454e-02]
 [-9.98433137e-01]]",679.0,-180.0
538,"[[-0.00419791]
 [-0.06943708]
 [-0.9975775 ]]",684.0,-211.0
539,"[[ 0.00525984]
 [-0.04487275]
 [-0.99897886]]",680.0,-212.0
540,"[[ 0.00429299]
 [-0.04247536]
 [-0.99908829]]",677.0,-210.0
541,"[[-0.01151119]
 [-0.08196675]
 [-0.99656858]]",690.0,-243.0
542,"[[-0.01564667]
 [-0.07801344]
 [-0.99682952]]",702.0,-264.0
543,"[[-0.01902239]
 [-0.09314312]
 [-0.995471  ]]",715.0,-293.0
544,"[[-0.03111413]
 [-0.13300964]
 [-0.99062624]]",734.0,-350.0
545,"[[-0.028019  ]
 [-0.09614783]
 [-0.99497263]]",746.0,-359.0
546,"[[-0.029605  ]
 [-0.10191239]
 [-0.99435276]]",756.0,-371.0
547,"[[-0.03249181]
 [-0.09400847]
 [-0.99504105]]",765.0,-372.0
548,"[[-0.02543177]
 [-0.10925748]
 [-0.99368809]]",766.0,-387.0
549,"[[-0.03406326]
 [-0.07826855]
 [-0.9963502 ]]",774.0,-370.0
550,"[[-0.02606369]
 [-0.05777185]
 [-0.99798953]]",773.0,-339.0
551,"[[ 0.00619857]
 [-0.00715569]
 [-0.99995519]]",744.0,-272.0
552,"[[-0.0061439 ]
 [-0.033307  ]
 [-0.99942628]]",734.0,-246.0
553,"[[-0.03441604]
 [-0.05706308]
 [-0.9977772 ]]",751.0,-247.0
554,"[[-0.03174317]
 [-0.04700959]
 [-0.99838994]]",761.0,-239.0
555,"[[-0.06168553]
 [ 0.0095902 ]
 [-0.99804956]]",795.0,-184.0
556,"[[-0.06773766]
 [ 0.01869038]
 [-0.99752808]]",826.0,-136.0
557,"[[-0.0457228 ]
 [ 0.060123  ]
 [-0.99714324]]",829.0,-64.0
558,"[[-0.04908273]
 [ 0.03707105]
 [-0.99810652]]",835.0,-32.0
559,"[[-0.0540785 ]
 [ 0.04554562]
 [-0.99749742]]",844.0,-1.0
560,"[[-0.04143398]
 [ 0.05236061]
 [-0.99776831]]",840.0,28.0
561,"[[-0.04687217]
 [ 0.08349266]
 [-0.99540543]]",842.0,77.0
562,"[[-0.03990449]
 [ 0.11198901]
 [-0.9929079 ]]",837.0,137.0
563,"[[-0.0428918 ]
 [ 0.12983527]
 [-0.99060744]]",836.0,199.0
564,"[[-0.04327349]
 [ 0.13377202]
 [-0.99006689]]",836.0,246.0
565,"[[-0.05912235]
 [ 0.10845789]
 [-0.99234139]]",850.0,259.0
566,"[[-0.05003969]
 [ 0.12785582]
 [-0.99052962]]",852.0,287.0
567,"[[-0.14762993]
 [ 0.1756764 ]
 [-0.97331557]]",943.0,354.0
568,"[[-0.1977969 ]
 [ 0.23445379]
 [-0.95179189]]",1062.0,465.0
569,"[[-0.05832306]
 [ 0.17160793]
 [-0.98343741]]",1015.0,479.0
570,"[[-0.1221824 ]
 [ 0.07599921]
 [-0.98959364]]",1038.0,402.0
571,"[[-0.07912534]
 [ 0.16450138]
 [-0.98319809]]",1016.0,426.0
572,"[[-0.09368907]
 [ 0.18947677]
 [-0.97740519]]",1013.0,466.0
573,"[[-0.11343834]
 [ 0.14730208]
 [-0.98256493]]",1028.0,456.0
574,"[[-0.0759761 ]
 [ 0.18103465]
 [-0.98053765]]",1006.0,479.0
575,"[[-0.10057145]
 [ 0.11898319]
 [-0.98778965]]",1012.0,439.0
576,"[[-0.07393722]
 [ 0.17879059]
 [-0.9811051 ]]",992.0,464.0
577,"[[-0.0965102 ]
 [ 0.18013949]
 [-0.97889506]]",998.0,485.0
578,"[[-0.09664443]
 [ 0.17595264]
 [-0.97964306]]",1002.0,495.0
579,"[[-0.05144871]
 [ 0.14919244]
 [-0.98746881]]",965.0,478.0
580,"[[-0.08094693]
 [ 0.14919862]
 [-0.98548839]]",963.0,466.0
581,"[[-0.07762206]
 [ 0.17058237]
 [-0.98228126]]",960.0,477.0
582,"[[-0.08791514]
 [ 0.17829812]
 [-0.98004118]]",968.0,493.0
583,"[[-0.07185176]
 [ 0.1728044 ]
 [-0.9823319 ]]",958.0,497.0
584,"[[-0.06837541]
 [ 0.14752773]
 [-0.98669163]]",947.0,478.0
585,"[[-0.05961664]
 [ 0.16083257]
 [-0.98517955]]",933.0,477.0
586,"[[-0.0650806 ]
 [ 0.15641877]
 [-0.98554436]]",926.0,472.0
587,"[[-0.06881119]
 [ 0.15555357]
 [-0.98542788]]",925.0,467.0
588,"[[-0.06785645]
 [ 0.13945587]
 [-0.98790058]]",923.0,448.0
589,"[[-0.03815833]
 [ 0.17155708]
 [-0.98443492]]",895.0,462.0
590,"[[-0.03037336]
 [ 0.17429422]
 [-0.98422507]]",868.0,477.0
591,"[[-0.02386656]
 [ 0.15990912]
 [-0.98684318]]",842.0,475.0
592,"[[-0.02198636]
 [ 0.17846332]
 [-0.98370089]]",822.0,489.0
593,"[[-0.03005462]
 [ 0.1826508 ]
 [-0.98271838]]",815.0,505.0
594,"[[-0.02954681]
 [ 0.18337456]
 [-0.98259898]]",809.0,518.0
595,"[[-0.04149485]
 [ 0.17749657]
 [-0.98324623]]",815.0,521.0
596,"[[-0.05974284]
 [ 0.16452225]
 [-0.98456245]]",836.0,512.0
597,"[[-0.05467119]
 [ 0.164226  ]
 [-0.98490654]]",847.0,504.0
598,"[[-0.0570156 ]
 [ 0.16610681]
 [-0.9844581 ]]",857.0,501.0
599,"[[-0.05674102]
 [ 0.16186379]
 [-0.98518048]]",864.0,494.0
600,"[[-0.06222687]
 [ 0.18317147]
 [-0.98110959]]",875.0,509.0
601,"[[-0.06589232]
 [ 0.17011396]
 [-0.98321892]]",885.0,507.0
602,"[[-0.06205772]
 [ 0.1918036 ]
 [-0.97946936]]",890.0,527.0
603,"[[-0.0696718 ]
 [ 0.18742119]
 [-0.97980566]]",900.0,537.0
604,"[[-0.08688742]
 [ 0.16827406]
 [-0.98190347]]",923.0,527.0
605,"[[-0.08722864]
 [ 0.17222163]
 [-0.9811885 ]]",940.0,523.0
606,"[[-0.07784898]
 [ 0.18893965]
 [-0.97889803]]",944.0,535.0
607,"[[-0.06225336]
 [ 0.18669225]
 [-0.98044404]]",932.0,542.0
608,"[[-0.05995434]
 [ 0.17739564]
 [-0.98231169]]",921.0,537.0
609,"[[-0.06112791]
 [ 0.17089247]
 [-0.98339165]]",915.0,529.0
610,"[[-0.05800789]
 [ 0.18060948]
 [-0.98184281]]",907.0,531.0
611,"[[-0.08807869]
 [ 0.09553502]
 [-0.99152166]]",927.0,455.0
612,"[[-0.12732726]
 [ 0.03796637]
 [-0.99113386]]",977.0,348.0
613,"[[-0.13351726]
 [ 0.00114294]
 [-0.99104583]]",1018.0,237.0
614,"[[-0.13539505]
 [-0.03736872]
 [-0.99008674]]",1050.0,122.0
615,"[[-0.14163597]
 [-0.03267559]
 [-0.98937938]]",1080.0,42.0
616,"[[-0.13491088]
 [-0.01140462]
 [-0.9907921 ]]",1095.0,3.0
617,"[[-0.15317031]
 [ 0.02043181]
 [-0.98798856]]",1123.0,3.0
618,"[[-0.16369189]
 [ 0.00436488]
 [-0.98650186]]",1153.0,-11.0
619,"[[-0.15292866]
 [ 0.02058956]
 [-0.98802272]]",1165.0,-8.0
620,"[[-0.1645704 ]
 [-0.01913744]
 [-0.98617967]]",1185.0,-40.0
621,"[[-0.18344742]
 [-0.00402647]
 [-0.98302128]]",1217.0,-51.0
622,"[[-0.17259221]
 [-0.0031025 ]
 [-0.98498848]]",1231.0,-58.0
623,"[[-0.14608668]
 [-0.03667092]
 [-0.98859189]]",1215.0,-92.0
624,"[[-0.16155113]
 [-0.01881785]
 [-0.98668491]]",1218.0,-102.0
625,"[[-0.15655528]
 [-0.03953634]
 [-0.98687756]]",1216.0,-128.0
626,"[[-0.15388116]
 [-0.04358683]
 [-0.98712754]]",1211.0,-151.0
627,"[[-0.16338384]
 [-0.02431749]
 [-0.98626283]]",1216.0,-150.0
628,"[[-0.16520385]
 [-0.02925384]
 [-0.98582549]]",1222.0,-154.0
629,"[[-0.16635019]
 [-0.03539672]
 [-0.98543122]]",1228.0,-162.0
630,"[[-0.16403648]
 [-0.03983282]
 [-0.98564972]]",1229.0,-172.0
631,"[[-0.17864722]
 [-0.05963016]
 [-0.98210458]]",1244.0,-197.0
632,"[[-0.17895137]
 [-0.05870482]
 [-0.98210496]]",1257.0,-215.0
633,"[[-0.18255384]
 [-0.06245692]
 [-0.98121008]]",1269.0,-230.0
634,"[[-0.17631093]
 [-0.08283928]
 [-0.98084255]]",1272.0,-260.0
635,"[[-0.17264803]
 [-0.07451211]
 [-0.98216119]]",1272.0,-275.0
