frame,res,X,Y
319,"[[-0.0504242 ]
 [ 0.15565526]
 [-0.98652361]]",886.0,454.0
320,"[[-0.06239839]
 [ 0.13763698]
 [-0.9885153 ]]",886.0,436.0
321,"[[-0.0540921 ]
 [ 0.16202441]
 [-0.98530307]]",879.0,444.0
322,"[[-0.06993096]
 [ 0.1467749 ]
 [-0.98669488]]",887.0,436.0
323,"[[-0.05266275]
 [ 0.15849087]
 [-0.98595501]]",878.0,442.0
324,"[[-0.05074931]
 [ 0.16356778]
 [-0.98522591]]",870.0,451.0
325,"[[-0.03694331]
 [ 0.12842812]
 [-0.99103048]]",852.0,425.0
326,"[[-0.03826517]
 [ 0.11714732]
 [-0.99237709]]",840.0,396.0
327,"[[-0.05383566]
 [ 0.0862944 ]
 [-0.99481405]]",845.0,346.0
328,"[[-0.04968337]
 [ 0.0912718 ]
 [-0.99458585]]",845.0,316.0
329,"[[-0.06938574]
 [ 0.10714169]
 [-0.99181968]]",863.0,307.0
330,"[[-0.06645857]
 [ 0.10267867]
 [-0.99249199]]",874.0,298.0
331,"[[-0.05841576]
 [ 0.09410293]
 [-0.99384719]]",874.0,284.0
332,"[[-0.05072821]
 [ 0.0862936 ]
 [-0.99497742]]",867.0,266.0
333,"[[-0.03544595]
 [ 0.12990474]
 [-0.9908927 ]]",848.0,292.0
334,"[[-0.05526818]
 [ 0.11563522]
 [-0.99175296]]",851.0,298.0
335,"[[-0.04404435]
 [ 0.14946279]
 [-0.98778589]]",844.0,334.0
336,"[[-0.0461571 ]
 [ 0.15033489]
 [-0.98755706]]",839.0,360.0
337,"[[-0.10058058]
 [ 0.14049599]
 [-0.9849591 ]]",886.0,371.0
338,"[[-0.09617646]
 [ 0.13968237]
 [-0.98551455]]",916.0,377.0
339,"[[-0.09747742]
 [ 0.13692013]
 [-0.98577433]]",940.0,380.0
340,"[[-0.10137385]
 [ 0.12752259]
 [-0.98664144]]",961.0,373.0
341,"[[-0.10762908]
 [ 0.12917474]
 [-0.9857636 ]]",982.0,370.0
342,"[[-0.10640218]
 [ 0.11723787]
 [-0.98738739]]",996.0,357.0
343,"[[-0.11970352]
 [ 0.11230072]
 [-0.98643784]]",1018.0,343.0
344,"[[-0.10522965]
 [ 0.08927366]
 [-0.9904327 ]]",1021.0,311.0
345,"[[-0.09653469]
 [ 0.12047961]
 [-0.98801099]]",1015.0,317.0
346,"[[-0.09850367]
 [ 0.11245809]
 [-0.98876196]]",1013.0,313.0
347,"[[-0.08613309]
 [ 0.12134997]
 [-0.98886565]]",1000.0,319.0
348,"[[-0.07355613]
 [ 0.13734983]
 [-0.98778769]]",980.0,337.0
349,"[[-0.08044197]
 [ 0.0646278 ]
 [-0.99466192]]",970.0,285.0
350,"[[-0.07705014]
 [ 0.07683064]
 [-0.99406254]]",960.0,257.0
351,"[[-0.07709083]
 [ 0.08320452]
 [-0.99354618]]",953.0,242.0
352,"[[-0.06889445]
 [ 0.08685018]
 [-0.9938363 ]]",940.0,235.0
353,"[[-0.06768356]
 [ 0.07936221]
 [-0.99454541]]",930.0,222.0
354,"[[-0.06994493]
 [ 0.0847426 ]
 [-0.99394487]]",925.0,217.0
355,"[[-0.01735435]
 [ 0.10014374]
 [-0.99482162]]",874.0,227.0
356,"[[ 8.47190266e-04]
 [ 7.60969434e-02]
 [-9.97100064e-01]]",821.0,214.0
357,"[[ 0.01475832]
 [ 0.08948115]
 [-0.99587917]]",770.0,216.0
358,"[[ 0.01990828]
 [ 0.10938059]
 [-0.99380056]]",728.0,235.0
359,"[[ 0.02546595]
 [ 0.10644395]
 [-0.99399254]]",692.0,247.0
360,"[[-0.01240807]
 [ 0.07419853]
 [-0.99716629]]",699.0,227.0
361,"[[ 0.03707934]
 [ 0.10133589]
 [-0.99416103]]",661.0,236.0
362,"[[ 0.03462878]
 [ 0.11278348]
 [-0.99301598]]",636.0,253.0
363,"[[ 0.03831992]
 [ 0.11018033]
 [-0.99317263]]",614.0,262.0
364,"[[ 0.0359117 ]
 [ 0.12433898]
 [-0.99158972]]",600.0,282.0
365,"[[ 0.05089962]
 [ 0.11429192]
 [-0.99214242]]",577.0,288.0
366,"[[ 0.05645825]
 [ 0.10567392]
 [-0.9927968 ]]",554.0,284.0
367,"[[ 0.0694403 ]
 [ 0.11218223]
 [-0.99125839]]",526.0,288.0
368,"[[ 0.0656685 ]
 [ 0.1253726 ]
 [-0.98993402]]",509.0,303.0
369,"[[ 0.07548982]
 [ 0.15253333]
 [-0.98541102]]",488.0,338.0
370,"[[ 0.07752019]
 [ 0.16605421]
 [-0.98306491]]",471.0,374.0
371,"[[ 0.07741388]
 [ 0.16493189]
 [-0.9832622 ]]",459.0,401.0
372,"[[ 0.08914328]
 [ 0.19803242]
 [-0.97613351]]",439.0,451.0
373,"[[ 0.05967839]
 [ 0.12451371]
 [-0.99042154]]",451.0,421.0
374,"[[ 0.06715987]
 [ 0.13062292]
 [-0.98915479]]",452.0,405.0
375,"[[ 0.06209997]
 [ 0.12725253]
 [-0.98992444]]",458.0,390.0
376,"[[ 0.06366716]
 [ 0.11499855]
 [-0.99132327]]",462.0,367.0
377,"[[ 0.07311694]
 [ 0.13946303]
 [-0.98752416]]",456.0,373.0
378,"[[ 0.06777181]
 [ 0.13512489]
 [-0.98850809]]",456.0,374.0
379,"[[ 0.05229874]
 [ 0.13719998]
 [-0.98916177]]",470.0,376.0
380,"[[-1.52691135e-04]
 [ 1.32606445e-01]
 [-9.91168758e-01]]",527.0,374.0
381,"[[-0.00241717]
 [ 0.13661651]
 [-0.99062106]]",571.0,375.0
382,"[[-0.02518474]
 [ 0.10771636]
 [-0.99386262]]",624.0,351.0
383,"[[-0.02228062]
 [ 0.13351053]
 [-0.99079691]]",660.0,356.0
384,"[[-0.02386627]
 [ 0.13423651]
 [-0.99066188]]",687.0,360.0
385,"[[-0.01901434]
 [ 0.16008421]
 [-0.98692021]]",703.0,387.0
386,"[[-0.02839412]
 [ 0.15110924]
 [-0.98810919]]",723.0,399.0
387,"[[-0.02775115]
 [ 0.15857909]
 [-0.9869562 ]]",737.0,414.0
388,"[[-0.03436607]
 [ 0.17282816]
 [-0.98435227]]",753.0,439.0
389,"[[-0.04876622]
 [ 0.15231078]
 [-0.98712881]]",777.0,437.0
390,"[[-0.04891772]
 [ 0.14339817]
 [-0.98845537]]",794.0,428.0
391,"[[-0.05285267]
 [ 0.13515355]
 [-0.98941403]]",810.0,413.0
392,"[[-0.04124104]
 [ 0.13948281]
 [-0.98936531]]",812.0,406.0
393,"[[-0.05216858]
 [ 0.14511761]
 [-0.98803812]]",823.0,408.0
394,"[[-0.05925279]
 [ 0.1318418 ]
 [-0.98949828]]",837.0,396.0
395,"[[-0.07067052]
 [ 0.13357925]
 [-0.98851518]]",858.0,389.0
396,"[[-0.06653975]
 [ 0.12728571]
 [-0.98963165]]",870.0,378.0
397,"[[-0.04437092]
 [ 0.14002624]
 [-0.98915311]]",858.0,383.0
398,"[[-0.069348  ]
 [ 0.11084578]
 [-0.99141518]]",872.0,359.0
399,"[[-0.07746998]
 [ 0.10334571]
 [-0.99162395]]",889.0,336.0
400,"[[-0.08142929]
 [ 0.11882077]
 [-0.98957107]]",906.0,333.0
401,"[[-0.06675061]
 [ 0.13642128]
 [-0.98839951]]",905.0,346.0
402,"[[-0.04672663]
 [ 0.16584428]
 [-0.98504431]]",886.0,383.0
403,"[[-0.05182342]
 [ 0.16588361]
 [-0.9847827 ]]",876.0,410.0
404,"[[-0.04829522]
 [ 0.16289319]
 [-0.985461  ]]",866.0,428.0
405,"[[-0.05518539]
 [ 0.16440479]
 [-0.98484803]]",866.0,442.0
406,"[[-0.06196858]
 [ 0.14511386]
 [-0.98747246]]",871.0,434.0
407,"[[-0.04825777]
 [ 0.15353798]
 [-0.98696366]]",863.0,437.0
408,"[[-0.06877983]
 [ 0.16884547]
 [-0.98323982]]",876.0,453.0
409,"[[-0.01999192]
 [ 0.15181755]
 [-0.98820633]]",842.0,449.0
410,"[[-0.02158312]
 [ 0.16881218]
 [-0.9854119 ]]",817.0,461.0
411,"[[-0.02669938]
 [ 0.16000645]
 [-0.98675482]]",805.0,461.0
412,"[[-0.03785728]
 [ 0.12942124]
 [-0.99086678]]",806.0,434.0
413,"[[-0.06016255]
 [ 0.13010613]
 [-0.98967311]]",828.0,415.0
414,"[[-0.04797964]
 [ 0.11814398]
 [-0.99183666]]",831.0,389.0
415,"[[-0.05440842]
 [ 0.107118  ]
 [-0.99275649]]",840.0,361.0
416,"[[-0.04259333]
 [ 0.11810193]
 [-0.99208757]]",836.0,350.0
417,"[[-0.06223832]
 [ 0.14721424]
 [-0.98714455]]",850.0,368.0
418,"[[-0.05093801]
 [ 0.18198808]
 [-0.98198048]]",851.0,414.0
419,"[[-0.05054063]
 [ 0.17698971]
 [-0.98291418]]",851.0,445.0
420,"[[-0.02650518]
 [ 0.23097153]
 [-0.97259942]]",829.0,518.0
421,"[[-0.00980865]
 [ 0.21657889]
 [-0.97621584]]",799.0,558.0
422,"[[-0.02253783]
 [ 0.23054124]
 [-0.97280151]]",788.0,598.0
423,"[[-0.01897383]
 [ 0.23800083]
 [-0.9710796 ]]",777.0,635.0
424,"[[-0.02364939]
 [ 0.23020244]
 [-0.97285536]]",773.0,655.0
425,"[[-0.03095245]
 [ 0.24076437]
 [-0.97008993]]",777.0,679.0
426,"[[-0.02823103]
 [ 0.23421239]
 [-0.97177547]]",777.0,690.0
427,"[[-0.02749544]
 [ 0.22664438]
 [-0.9735894 ]]",776.0,692.0
428,"[[-0.03297027]
 [ 0.23723566]
 [-0.97089248]]",782.0,704.0
429,"[[-0.07143043]
 [ 0.22862078]
 [-0.97089146]]",821.0,705.0
430,"[[-0.07477952]
 [ 0.23037705]
 [-0.97022391]]",853.0,707.0
431,"[[-0.07208352]
 [ 0.23123232]
 [-0.9702245 ]]",874.0,709.0
432,"[[-0.07080608]
 [ 0.23428066]
 [-0.96958706]]",888.0,715.0
433,"[[-0.0332054 ]
 [ 0.2488186 ]
 [-0.96798074]]",864.0,732.0
434,"[[-0.05388531]
 [ 0.25102541]
 [-0.9664795 ]]",866.0,748.0
435,"[[-0.04806625]
 [ 0.25142136]
 [-0.96668347]]",861.0,760.0
436,"[[-0.04340249]
 [ 0.25697501]
 [-0.96544294]]",854.0,774.0
437,"[[-0.05416835]
 [ 0.25323029]
 [-0.9658883 ]]",859.0,782.0
438,"[[-0.05261592]
 [ 0.20466195]
 [-0.97741754]]",860.0,741.0
439,"[[-0.1211337 ]
 [ 0.2697871 ]
 [-0.95527041]]",927.0,779.0
440,"[[-0.09421483]
 [ 0.31030497]
 [-0.94595687]]",951.0,847.0
441,"[[-0.03398817]
 [-0.12689382]
 [-0.99133383]]",909.0,483.0
442,"[[-0.10996645]
 [ 0.13702441]
 [-0.98444486]]",948.0,459.0
443,"[[-0.06060293]
 [ 0.15050828]
 [-0.98674948]]",932.0,454.0
444,"[[-0.08069248]
 [ 0.22067956]
 [-0.9720027 ]]",939.0,517.0
445,"[[-0.05390763]
 [ 0.1990005 ]
 [-0.97851559]]",919.0,542.0
446,"[[-0.06672745]
 [ 0.15090947]
 [-0.98629295]]",916.0,514.0
447,"[[-0.06489078]
 [ 0.12760575]
 [-0.98969993]]",911.0,472.0
448,"[[-0.04820412]
 [ 0.19644349]
 [-0.97932953]]",893.0,506.0
449,"[[-0.05338679]
 [ 0.21432986]
 [-0.97530127]]",885.0,547.0
450,"[[-0.05354196]
 [ 0.20491174]
 [-0.97731491]]",879.0,568.0
451,"[[-0.07763976]
 [ 0.20678773]
 [-0.97530042]]",897.0,585.0
452,"[[-0.07368527]
 [ 0.19208126]
 [-0.97860884]]",907.0,584.0
453,"[[-0.07424169]
 [ 0.18817123]
 [-0.97932618]]",914.0,579.0
454,"[[-0.08603953]
 [ 0.16954334]
 [-0.98175978]]",929.0,558.0
455,"[[-0.08860794]
 [ 0.15254111]
 [-0.98431694]]",943.0,526.0
456,"[[-0.09598733]
 [ 0.12950416]
 [-0.98692204]]",959.0,482.0
457,"[[-0.04228364]
 [ 0.13360141]
 [-0.9901327 ]]",923.0,453.0
458,"[[-0.05988588]
 [ 0.12843986]
 [-0.98990751]]",912.0,428.0
459,"[[-0.0677152 ]
 [ 0.15685799]
 [-0.98529702]]",912.0,435.0
460,"[[-0.06549361]
 [ 0.15138725]
 [-0.98630243]]",909.0,435.0
461,"[[-0.06633697]
 [ 0.15378667]
 [-0.98587477]]",908.0,437.0
462,"[[-0.08460333]
 [ 0.13266659]
 [-0.98754334]]",922.0,419.0
463,"[[-0.07066255]
 [ 0.11480459]
 [-0.99087169]]",920.0,388.0
464,"[[-0.06463611]
 [ 0.11438247]
 [-0.99133184]]",913.0,366.0
465,"[[-0.07478244]
 [ 0.09426221]
 [-0.99273472]]",917.0,332.0
466,"[[-0.0530625 ]
 [ 0.16340825]
 [-0.98513051]]",902.0,370.0
467,"[[-0.06863831]
 [ 0.15175312]
 [-0.98603234]]",904.0,387.0
468,"[[-0.06786363]
 [ 0.13450236]
 [-0.98858669]]",904.0,383.0
469,"[[-0.07324347]
 [ 0.16752816]
 [-0.98314277]]",910.0,411.0
470,"[[-0.06742166]
 [ 0.17152479]
 [-0.98287007]]",910.0,436.0
471,"[[-0.0710917 ]
 [ 0.16443057]
 [-0.98382344]]",912.0,447.0
472,"[[-0.06880454]
 [ 0.17298769]
 [-0.98251778]]",912.0,463.0
473,"[[-0.03991607]
 [ 0.17688856]
 [-0.98342114]]",886.0,478.0
474,"[[-0.04740961]
 [ 0.17939445]
 [-0.98263419]]",874.0,491.0
475,"[[-0.05857663]
 [ 0.16186088]
 [-0.98507352]]",876.0,485.0
476,"[[-0.04674004]
 [ 0.17844867]
 [-0.98283846]]",866.0,496.0
477,"[[-0.04526872]
 [ 0.15704481]
 [-0.98655343]]",857.0,484.0
478,"[[-0.04401889]
 [ 0.17579632]
 [-0.98344191]]",849.0,493.0
479,"[[-0.02471547]
 [ 0.16380811]
 [-0.98618256]]",826.0,488.0
480,"[[-0.04072879]
 [ 0.14303322]
 [-0.9888795 ]]",824.0,466.0
481,"[[-0.08219463]
 [ 0.14775534]
 [-0.98560256]]",860.0,455.0
482,"[[-0.08256773]
 [ 0.14818436]
 [-0.98550696]]",888.0,448.0
483,"[[-0.07176768]
 [ 0.15855814]
 [-0.98473789]]",897.0,453.0
484,"[[-0.08277728]
 [ 0.15451764]
 [-0.98451624]]",915.0,452.0
485,"[[-0.07372891]
 [ 0.17258048]
 [-0.98223217]]",919.0,467.0
486,"[[-0.07748257]
 [ 0.16591449]
 [-0.98309147]]",926.0,473.0
487,"[[-0.08184364]
 [ 0.16560753]
 [-0.98278979]]",934.0,476.0
488,"[[-0.0858922 ]
 [ 0.17014744]
 [-0.98166816]]",944.0,483.0
489,"[[-0.05839321]
 [ 0.16946465]
 [-0.98380484]]",927.0,486.0
490,"[[-0.0435574 ]
 [ 0.18177158]
 [-0.98237561]]",901.0,501.0
491,"[[-0.05368637]
 [ 0.16333486]
 [-0.98510888]]",891.0,495.0
492,"[[-0.04555807]
 [ 0.17068418]
 [-0.984272  ]]",876.0,496.0
493,"[[-0.09057927]
 [ 0.15848636]
 [-0.98319757]]",906.0,487.0
494,"[[-0.09265445]
 [ 0.15303024]
 [-0.98386833]]",930.0,474.0
495,"[[-0.08267978]
 [ 0.15355386]
 [-0.98467521]]",939.0,466.0
496,"[[-0.07943909]
 [ 0.15095831]
 [-0.9853431 ]]",942.0,458.0
497,"[[-0.0757952 ]
 [ 0.16192118]
 [-0.98388852]]",942.0,463.0
498,"[[-0.06866591]
 [ 0.18378158]
 [-0.98056582]]",935.0,486.0
499,"[[-0.06493402]
 [ 0.17674118]
 [-0.98211309]]",926.0,497.0
500,"[[-0.070684  ]
 [ 0.14514552]
 [-0.98688224]]",925.0,475.0
501,"[[-0.07762375]
 [ 0.14649322]
 [-0.98616139]]",930.0,461.0
502,"[[-0.06638023]
 [ 0.15562392]
 [-0.98558351]]",923.0,458.0
503,"[[-0.05983265]
 [ 0.18711075]
 [-0.98051498]]",913.0,484.0
504,"[[-0.04406488]
 [ 0.1580427 ]
 [-0.98644858]]",891.0,476.0
505,"[[-0.08270706]
 [ 0.12469748]
 [-0.98874167]]",910.0,441.0
506,"[[-0.05992751]
 [ 0.14611074]
 [-0.98745144]]",903.0,435.0
507,"[[-0.06336543]
 [ 0.12065967]
 [-0.9906695 ]]",901.0,408.0
508,"[[-0.07195425]
 [ 0.12441486]
 [-0.98961787]]",908.0,390.0
509,"[[-0.06181892]
 [ 0.14356305]
 [-0.9877085 ]]",903.0,395.0
510,"[[-0.05841426]
 [ 0.14152789]
 [-0.98820931]]",897.0,396.0
511,"[[-0.04494203]
 [ 0.16551008]
 [-0.98518355]]",880.0,419.0
512,"[[-0.04193965]
 [ 0.16925144]
 [-0.98468016]]",865.0,439.0
513,"[[-0.04732204]
 [ 0.16678331]
 [-0.98485733]]",859.0,451.0
514,"[[-0.06546972]
 [ 0.18271375]
 [-0.98098389]]",872.0,475.0
515,"[[-0.06373527]
 [ 0.19381628]
 [-0.9789653 ]]",880.0,502.0
516,"[[-0.06918269]
 [ 0.18588403]
 [-0.98013309]]",890.0,515.0
517,"[[-0.07973429]
 [ 0.15933007]
 [-0.98400019]]",907.0,500.0
518,"[[-0.07838065]
 [ 0.15383945]
 [-0.98498218]]",919.0,483.0
519,"[[-0.06497006]
 [ 0.15825286]
 [-0.98525881]]",914.0,475.0
520,"[[-0.06569674]
 [ 0.16215822]
 [-0.98457537]]",912.0,473.0
521,"[[-0.06687264]
 [ 0.16423516]
 [-0.98415185]]",910.0,473.0
522,"[[-0.07909308]
 [ 0.15154617]
 [-0.98528069]]",921.0,462.0
523,"[[-0.09219566]
 [ 0.1457389 ]
 [-0.98501783]]",941.0,449.0
524,"[[-0.08448058]
 [ 0.14582862]
 [-0.98569622]]",948.0,439.0
525,"[[-0.0952788 ]
 [ 0.14681298]
 [-0.98456483]]",964.0,434.0
526,"[[-0.0923659 ]
 [ 0.1458869 ]
 [-0.98497998]]",973.0,430.0
527,"[[-0.06726528]
 [ 0.15884031]
 [-0.98501022]]",957.0,439.0
528,"[[-0.06516626]
 [ 0.14794425]
 [-0.98684642]]",943.0,437.0
529,"[[-0.06609835]
 [ 0.16013407]
 [-0.98487973]]",934.0,445.0
530,"[[-0.07357272]
 [ 0.15052434]
 [-0.98586484]]",934.0,442.0
531,"[[-0.03543728]
 [ 0.17421834]
 [-0.98406919]]",900.0,462.0
532,"[[-0.02894357]
 [ 0.19004837]
 [-0.98134799]]",869.0,490.0
533,"[[-0.04207063]
 [ 0.16405908]
 [-0.98555298]]",858.0,487.0
534,"[[-0.04575161]
 [ 0.17994981]
 [-0.98261124]]",854.0,499.0
535,"[[-0.09384341]
 [ 0.10737375]
 [-0.98977992]]",895.0,442.0
536,"[[-0.09219335]
 [ 0.11634276]
 [-0.988921  ]]",923.0,409.0
537,"[[-0.06607996]
 [ 0.14928614]
 [-0.98658354]]",920.0,414.0
538,"[[-0.08349432]
 [ 0.12661729]
 [-0.98843147]]",933.0,397.0
539,"[[-0.07552457]
 [ 0.12172649]
 [-0.98968616]]",937.0,381.0
540,"[[-0.06751709]
 [ 0.12016455]
 [-0.99045541]]",932.0,368.0
541,"[[-0.06146977]
 [ 0.13393916]
 [-0.98908127]]",923.0,372.0
542,"[[-0.05266831]
 [ 0.15620124]
 [-0.98632004]]",908.0,394.0
543,"[[-0.01399372]
 [ 0.14248306]
 [-0.98969831]]",862.0,399.0
544,"[[-0.03049283]
 [ 0.13974661]
 [-0.98971767]]",843.0,400.0
545,"[[-0.04155105]
 [ 0.15012405]
 [-0.98779364]]",840.0,409.0
546,"[[-0.03921842]
 [ 0.14947868]
 [-0.98798686]]",835.0,414.0
547,"[[-0.04519835]
 [ 0.15583993]
 [-0.9867477 ]]",837.0,424.0
548,"[[-0.04738107]
 [ 0.15006664]
 [-0.98753989]]",840.0,427.0
549,"[[-0.0471034 ]
 [ 0.09256079]
 [-0.99459226]]",843.0,377.0
550,"[[-0.10907735]
 [ 0.06833453]
 [-0.99168166]]",900.0,317.0
551,"[[-0.09691876]
 [ 0.08509396]
 [-0.99164801]]",931.0,288.0
552,"[[-0.11368677]
 [ 0.08516794]
 [-0.98985945]]",968.0,267.0
553,"[[-0.10339651]
 [ 0.06825503]
 [-0.99229553]]",986.0,236.0
554,"[[-0.11726861]
 [ 0.06981323]
 [-0.99064332]]",1011.0,215.0
555,"[[-0.13134041]
 [ 0.0454817 ]
 [-0.99029345]]",1043.0,178.0
556,"[[-0.13944757]
 [ 0.05867502]
 [-0.98848956]]",1074.0,163.0
557,"[[-0.13871227]
 [ 0.03107898]
 [-0.98984494]]",1096.0,127.0
558,"[[-0.12987615]
 [ 0.00104938]
 [-0.99152967]]",1103.0,74.0
559,"[[-0.15267805]
 [-0.0132144 ]
 [-0.98818763]]",1130.0,22.0
560,"[[-0.15716568]
 [ 0.00507845]
 [-0.98755919]]",1153.0,1.0
561,"[[-0.14829252]
 [-0.01546442]
 [-0.98882262]]",1162.0,-34.0
562,"[[-0.13602883]
 [-0.01465362]
 [-0.9905965 ]]",1158.0,-58.0
563,"[[-0.14553578]
 [-0.05728975]
 [-0.98769288]]",1164.0,-114.0
564,"[[-0.16560357]
 [-0.07007247]
 [-0.98369981]]",1188.0,-168.0
565,"[[-0.19050079]
 [-0.05483725]
 [-0.98015424]]",1227.0,-192.0
566,"[[-0.18054245]
 [-0.06041872]
 [-0.98170973]]",1247.0,-216.0
567,"[[-0.17840803]
 [-0.10369973]
 [-0.97847685]]",1259.0,-271.0
568,"[[-0.18050996]
 [-0.10170293]
 [-0.97830091]]",1270.0,-310.0
569,"[[-0.17936151]
 [-0.07239821]
 [-0.98111567]]",1277.0,-312.0
570,"[[-0.19066789]
 [-0.10861485]
 [-0.97562727]]",1293.0,-347.0
571,"[[-0.1881515 ]
 [-0.10087141]
 [-0.97694625]]",1302.0,-365.0
572,"[[-0.13563917]
 [-0.02051101]
 [-0.99054597]]",1259.0,-305.0
573,"[[-0.09758863]
 [ 0.01261914]
 [-0.99514683]]",1194.0,-232.0
574,"[[-0.09795958]
 [ 0.02147239]
 [-0.99495872]]",1146.0,-170.0
575,"[[-0.12722232]
 [ 0.00620118]
 [-0.99185484]]",1139.0,-138.0
576,"[[-0.11907026]
 [ 0.0277396 ]
 [-0.99249826]]",1125.0,-95.0
577,"[[-0.07945464]
 [ 0.07811924]
 [-0.99377278]]",1079.0,-19.0
578,"[[-0.07726588]
 [ 0.07746043]
 [-0.99399691]]",1043.0,36.0
579,"[[-0.06617327]
 [ 0.13893536]
 [-0.98808809]]",1007.0,132.0
580,"[[-0.0710333 ]
 [ 0.13766082]
 [-0.98792903]]",986.0,200.0
581,"[[-0.06232423]
 [ 0.14825132]
 [-0.98698391]]",962.0,259.0
582,"[[-0.05529286]
 [ 0.13100818]
 [-0.98983815]]",938.0,287.0
583,"[[-0.05455113]
 [ 0.12971643]
 [-0.9900494 ]]",920.0,306.0
584,"[[-0.06596609]
 [ 0.12911163]
 [-0.98943351]]",917.0,320.0
585,"[[-0.05114833]
 [ 0.12330256]
 [-0.99105011]]",901.0,324.0
586,"[[-0.05975354]
 [ 0.13625027]
 [-0.98887076]]",897.0,339.0
587,"[[-0.06348673]
 [ 0.13597377]
 [-0.98867617]]",897.0,349.0
588,"[[-0.0524948 ]
 [ 0.13039655]
 [-0.99007123]]",888.0,351.0
589,"[[-0.04418425]
 [ 0.17992677]
 [-0.98268719]]",874.0,398.0
590,"[[-0.07684427]
 [ 0.15785037]
 [-0.9844685 ]]",893.0,412.0
591,"[[-0.09608539]
 [ 0.13552576]
 [-0.98610363]]",924.0,402.0
592,"[[-0.09958642]
 [ 0.11202976]
 [-0.98870212]]",951.0,374.0
593,"[[-0.07401273]
 [ 0.12496642]
 [-0.98939654]]",947.0,365.0
594,"[[-0.07784651]
 [ 0.11419539]
 [-0.99040362]]",949.0,350.0
595,"[[-0.08583662]
 [ 0.13140271]
 [-0.98760589]]",957.0,355.0
596,"[[-0.06978503]
 [ 0.03997679]
 [-0.99676071]]",948.0,277.0
597,"[[-0.08314213]
 [ 0.1573008 ]
 [-0.98404464]]",955.0,329.0
598,"[[-0.06561119]
 [ 0.15182357]
 [-0.98622755]]",943.0,360.0
599,"[[-0.07231428]
 [ 0.1566471 ]
 [-0.98500372]]",941.0,387.0
600,"[[-0.10589406]
 [ 0.16406976]
 [-0.98074847]]",969.0,412.0
601,"[[-0.0691725 ]
 [ 0.12326328]
 [-0.98996027]]",956.0,393.0
602,"[[-0.07971659]
 [ 0.0848813 ]
 [-0.99319708]]",956.0,344.0
603,"[[-0.10779819]
 [ 0.1025462 ]
 [-0.98886998]]",983.0,324.0
604,"[[-0.05661578]
 [ 0.13048346]
 [-0.98983267]]",955.0,335.0
605,"[[-0.05631225]
 [ 0.15990672]
 [-0.98552462]]",935.0,369.0
606,"[[-0.05436837]
 [ 0.15492833]
 [-0.98642855]]",919.0,390.0
607,"[[-0.06583458]
 [ 0.16279293]
 [-0.98446141]]",918.0,413.0
608,"[[-0.06438722]
 [ 0.16321028]
 [-0.98448804]]",915.0,429.0
609,"[[-0.05627818]
 [ 0.14591953]
 [-0.98769441]]",906.0,426.0
610,"[[-0.05197342]
 [ 0.16768926]
 [-0.98446893]]",897.0,443.0
611,"[[-0.06380054]
 [ 0.16731492]
 [-0.98383698]]",900.0,456.0
612,"[[-0.05706267]
 [ 0.17152862]
 [-0.98352518]]",896.0,469.0
613,"[[ 0.0102995 ]
 [ 0.20619169]
 [-0.97845741]]",832.0,510.0
614,"[[ 0.02001363]
 [ 0.2270348 ]
 [-0.97368098]]",776.0,560.0
615,"[[ 0.0091765 ]
 [ 0.21357478]
 [-0.97688362]]",744.0,584.0
616,"[[ 0.01352217]
 [ 0.2511788 ]
 [-0.96784625]]",717.0,637.0
617,"[[-0.0016537 ]
 [ 0.25278706]
 [-0.96752053]]",712.0,678.0
618,"[[ 0.00596822]
 [ 0.25070936]
 [-0.96804401]]",700.0,706.0
619,"[[ 0.0129147 ]
 [ 0.24484038]
 [-0.96947738]]",686.0,722.0
620,"[[ 0.00181507]
 [ 0.24193221]
 [-0.97029146]]",685.0,729.0
621,"[[ 0.00903514]
 [ 0.243806  ]
 [-0.96978193]]",678.0,736.0
622,"[[ 0.01150241]
 [ 0.25131724]
 [-0.96783642]]",671.0,748.0
623,"[[ 0.01104925]
 [ 0.25787905]
 [-0.96611402]]",666.0,765.0
624,"[[ 0.01459858]
 [ 0.2630835 ]
 [-0.96466261]]",659.0,781.0
625,"[[ 0.03529153]
 [ 0.23929662]
 [-0.97030492]]",634.0,770.0
626,"[[ 0.00958727]
 [ 0.2381874 ]
 [-0.97117189]]",640.0,762.0
627,"[[-0.00296764]
 [ 0.23831622]
 [-0.97118308]]",656.0,755.0
628,"[[ 0.00765978]
 [ 0.24786721]
 [-0.96876373]]",659.0,760.0
629,"[[ 0.01832828]
 [ 0.24113131]
 [-0.97031941]]",650.0,758.0
630,"[[-0.03398812]
 [ 0.16614305]
 [-0.98551575]]",692.0,685.0
631,"[[-0.06699273]
 [ 0.16212629]
 [-0.98449329]]",752.0,627.0
632,"[[-0.07965293]
 [ 0.12745661]
 [-0.98864059]]",807.0,552.0
633,"[[-0.07883209]
 [ 0.14360472]
 [-0.98649034]]",847.0,513.0
634,"[[-0.07506518]
 [ 0.13138936]
 [-0.98848473]]",873.0,474.0
635,"[[-0.04903757]
 [ 0.16487111]
 [-0.98509534]]",868.0,476.0
636,"[[-0.05666805]
 [ 0.15509806]
 [-0.98627244]]",872.0,469.0
637,"[[-0.05671423]
 [ 0.13869779]
 [-0.98870947]]",874.0,449.0
