frame,res,X,Y
629,"[[-0.16177951]
 [ 0.12405815]
 [-0.97899794]]",1215.0,289.0
630,"[[-0.16633704]
 [ 0.12706779]
 [-0.97784752]]",1219.0,307.0
631,"[[-0.1498903]
 [ 0.1361029]
 [-0.97929  ]]",1207.0,328.0
632,"[[-0.16539913]
 [ 0.11585593]
 [-0.97939804]]",1213.0,325.0
633,"[[-0.16490324]
 [ 0.14426199]
 [-0.97570252]]",1218.0,349.0
634,"[[-0.17404219]
 [ 0.12239052]
 [-0.9771028 ]]",1230.0,347.0
635,"[[-0.16592588]
 [ 0.11665361]
 [-0.97921425]]",1230.0,340.0
636,"[[-0.16500479]
 [ 0.10566127]
 [-0.9806167 ]]",1229.0,325.0
637,"[[-0.1996208 ]
 [ 0.10655907]
 [-0.97406196]]",1261.0,315.0
638,"[[-0.18387772]
 [ 0.11593959]
 [-0.9760876 ]]",1269.0,316.0
639,"[[-0.16019925]
 [ 0.1480962 ]
 [-0.97591174]]",1254.0,346.0
640,"[[-0.17312013]
 [ 0.12178271]
 [-0.97734251]]",1254.0,343.0
641,"[[-0.1682702 ]
 [ 0.1257255 ]
 [-0.97769026]]",1250.0,345.0
642,"[[-0.16615805]
 [ 0.13191949]
 [-0.97723526]]",1245.0,353.0
643,"[[-0.16976039]
 [ 0.13559255]
 [-0.97611273]]",1245.0,362.0
644,"[[-0.15372625]
 [ 0.07208853]
 [-0.98548033]]",1229.0,310.0
645,"[[-0.16389474]
 [ 0.1035185 ]
 [-0.98103131]]",1228.0,301.0
646,"[[-0.15945405]
 [ 0.11178322]
 [-0.98085622]]",1223.0,302.0
647,"[[-0.17431749]
 [ 0.11453283]
 [-0.97800595]]",1233.0,306.0
648,"[[-0.15385361]
 [ 0.1173224 ]
 [-0.98110373]]",1222.0,311.0
649,"[[-0.14845759]
 [ 0.13076918]
 [-0.98023455]]",1209.0,327.0
650,"[[-0.16141067]
 [ 0.1169911 ]
 [-0.9799284 ]]",1211.0,326.0
651,"[[-0.15260277]
 [ 0.14493148]
 [-0.97760281]]",1206.0,352.0
652,"[[-0.13826685]
 [ 0.15608206]
 [-0.97801875]]",1188.0,380.0
653,"[[-0.14821245]
 [ 0.13725877]
 [-0.97938404]]",1183.0,382.0
654,"[[-0.14006397]
 [ 0.1364483 ]
 [-0.98069564]]",1172.0,383.0
655,"[[-0.13987667]
 [ 0.15063478]
 [-0.9786438 ]]",1164.0,396.0
656,"[[-0.13264906]
 [ 0.16413411]
 [-0.9774785 ]]",1150.0,417.0
657,"[[-0.14246773]
 [ 0.14331668]
 [-0.97936882]]",1149.0,413.0
658,"[[-0.13730944]
 [ 0.15998625]
 [-0.97752264]]",1145.0,426.0
659,"[[-0.11550174]
 [ 0.17703342]
 [-0.97740397]]",1122.0,450.0
660,"[[-0.11031441]
 [ 0.18245808]
 [-0.97700552]]",1100.0,474.0
661,"[[-0.14770608]
 [ 0.11659494]
 [-0.98213468]]",1117.0,432.0
662,"[[-0.14472737]
 [ 0.13180029]
 [-0.98065421]]",1127.0,415.0
663,"[[-0.14037174]
 [ 0.13227768]
 [-0.9812229 ]]",1131.0,403.0
664,"[[-0.08601277]
 [ 0.16155993]
 [-0.98310742]]",1086.0,421.0
665,"[[-0.08621458]
 [ 0.16563427]
 [-0.98241149]]",1053.0,438.0
666,"[[-0.09359589]
 [ 0.1625852 ]
 [-0.98224532]]",1035.0,445.0
667,"[[-0.10319767]
 [ 0.15518897]
 [-0.98247983]]",1031.0,445.0
668,"[[-0.13590279]
 [ 0.11636016]
 [-0.98386521]]",1058.0,410.0
669,"[[-0.14331712]
 [ 0.09907435]
 [-0.98470527]]",1084.0,369.0
670,"[[-0.2325094 ]
 [-0.00316579]
 [-0.972589  ]]",1182.0,248.0
671,"[[-0.16461672]
 [ 0.05243369]
 [-0.98496297]]",1192.0,209.0
672,"[[-0.17529106]
 [ 0.06466616]
 [-0.98239062]]",1211.0,192.0
673,"[[-0.16702024]
 [ 0.04359618]
 [-0.98498914]]",1215.0,160.0
674,"[[-0.17125734]
 [ 0.04068548]
 [-0.98438591]]",1222.0,134.0
675,"[[-0.14435989]
 [ 0.10091674]
 [-0.9843658 ]]",1203.0,169.0
676,"[[-0.1468555 ]
 [ 0.14718836]
 [-0.97814572]]",1192.0,238.0
677,"[[-0.13472091]
 [ 0.16646581]
 [-0.9768006 ]]",1174.0,305.0
678,"[[-0.11766892]
 [ 0.18264267]
 [-0.97611253]]",1145.0,367.0
679,"[[-0.11878831]
 [ 0.19056715]
 [-0.97446062]]",1124.0,421.0
680,"[[-0.11828167]
 [ 0.19799506]
 [-0.97304029]]",1109.0,467.0
681,"[[-0.14964272]
 [ 0.22630534]
 [-0.96249309]]",1128.0,528.0
682,"[[-0.1416352 ]
 [ 0.23425516]
 [-0.96180247]]",1134.0,581.0
683,"[[-0.12948778]
 [ 0.23332629]
 [-0.96373843]]",1128.0,619.0
684,"[[-0.13556499]
 [ 0.22557598]
 [-0.96474743]]",1130.0,640.0
685,"[[-0.15096915]
 [ 0.18797543]
 [-0.9705017 ]]",1144.0,619.0
686,"[[-0.16210704]
 [ 0.19372149]
 [-0.96757082]]",1165.0,610.0
687,"[[-0.16301667]
 [ 0.22328708]
 [-0.96102469]]",1183.0,632.0
688,"[[-0.16565233]
 [ 0.22079917]
 [-0.96114881]]",1197.0,644.0
689,"[[-0.17102742]
 [ 0.2301945 ]
 [-0.95799797]]",1213.0,663.0
690,"[[-0.16193706]
 [ 0.22223787]
 [-0.96145032]]",1216.0,670.0
691,"[[-0.15058565]
 [ 0.23272032]
 [-0.96081487]]",1208.0,683.0
692,"[[-0.15483909]
 [ 0.24190162]
 [-0.95786662]]",1206.0,701.0
693,"[[-0.14990616]
 [ 0.23690284]
 [-0.95989853]]",1200.0,709.0
694,"[[-0.14483128]
 [ 0.24368491]
 [-0.95897944]]",1190.0,721.0
695,"[[-0.14345615]
 [ 0.24706289]
 [-0.95832158]]",1182.0,735.0
696,"[[-0.14399216]
 [ 0.24771406]
 [-0.95807307]]",1179.0,747.0
697,"[[-0.15548317]
 [ 0.22128029]
 [-0.96273569]]",1186.0,729.0
698,"[[-0.16629969]
 [ 0.23055101]
 [-0.95874431]]",1200.0,725.0
699,"[[-0.15785905]
 [ 0.22913058]
 [-0.96051012]]",1203.0,720.0
700,"[[-0.15643874]
 [ 0.24692627]
 [-0.95632334]]",1204.0,734.0
701,"[[-0.15527615]
 [ 0.24064506]
 [-0.95811235]]",1204.0,739.0
702,"[[-0.14634541]
 [ 0.24746593]
 [-0.95778058]]",1195.0,749.0
703,"[[-0.14825086]
 [ 0.25327616]
 [-0.95596698]]",1190.0,761.0
704,"[[-0.15075108]
 [ 0.25726036]
 [-0.95451098]]",1190.0,776.0
705,"[[-0.14671182]
 [ 0.24393026]
 [-0.95863114]]",1185.0,772.0
706,"[[-0.15558763]
 [ 0.23531441]
 [-0.95938502]]",1190.0,762.0
707,"[[-0.15591709]
 [ 0.23028762]
 [-0.96055061]]",1193.0,750.0
708,"[[-0.1325063 ]
 [ 0.23375071]
 [-0.96322515]]",1174.0,744.0
709,"[[-0.12184625]
 [ 0.22884626]
 [-0.96580685]]",1150.0,733.0
710,"[[-0.12752978]
 [ 0.22893187]
 [-0.96505251]]",1138.0,725.0
711,"[[-0.1204308 ]
 [ 0.23274587]
 [-0.96505222]]",1123.0,722.0
712,"[[-0.14320352]
 [ 0.23674693]
 [-0.96095975]]",1133.0,725.0
713,"[[-0.15687855]
 [ 0.2238251 ]
 [-0.96192071]]",1153.0,715.0
714,"[[-0.14579838]
 [ 0.21436422]
 [-0.96581096]]",1156.0,698.0
715,"[[-0.13708729]
 [ 0.21302186]
 [-0.96738243]]",1150.0,684.0
716,"[[-0.14380252]
 [ 0.20789783]
 [-0.96752226]]",1151.0,670.0
717,"[[-0.14031313]
 [ 0.22712866]
 [-0.96370369]]",1149.0,676.0
718,"[[-0.15398823]
 [ 0.23524286]
 [-0.95966058]]",1161.0,690.0
719,"[[-0.15282819]
 [ 0.22257975]
 [-0.96286126]]",1168.0,686.0
720,"[[-0.13120219]
 [ 0.17055072]
 [-0.97657485]]",1151.0,636.0
721,"[[-0.14784982]
 [ 0.13452924]
 [-0.97981749]]",1153.0,566.0
722,"[[-0.16098939]
 [ 0.13843963]
 [-0.97719849]]",1168.0,519.0
723,"[[-0.16052075]
 [ 0.10187599]
 [-0.98176085]]",1178.0,452.0
724,"[[-0.16442555]
 [ 0.11556718]
 [-0.97959607]]",1190.0,416.0
725,"[[-0.15777776]
 [ 0.12444007]
 [-0.97960239]]",1193.0,398.0
726,"[[ 0.00625151]
 [ 0.03425455]
 [-0.99939359]]",1048.0,302.0
727,"[[ 0.05295102]
 [-0.05342875]
 [-0.99716677]]",900.0,155.0
728,"[[ 0.12157767]
 [-0.03115292]
 [-0.99209292]]",731.0,66.0
729,"[[ 0.11682443]
 [-0.02984579]
 [-0.99270403]]",613.0,3.0
730,"[[ 0.11083311]
 [-0.03731824]
 [-0.99313814]]",533.0,-50.0
731,"[[ 0.11129069]
 [-0.06202082]
 [-0.99185069]]",474.0,-110.0
732,"[[ 0.10429349]
 [-0.028824  ]
 [-0.99412879]]",437.0,-125.0
733,"[[ 0.1187209 ]
 [-0.0545484 ]
 [-0.99142817]]",396.0,-158.0
734,"[[ 0.12749843]
 [-0.02694139]
 [-0.9914728 ]]",359.0,-159.0
735,"[[ 0.12204863]
 [-0.0571828 ]
 [-0.9908755 ]]",336.0,-186.0
736,"[[ 0.12801222]
 [-0.04531947]
 [-0.9907366 ]]",315.0,-195.0
737,"[[ 0.12907202]
 [-0.04350149]
 [-0.99068059]]",299.0,-200.0
738,"[[ 0.13170252]
 [-0.02398674]
 [-0.99099903]]",286.0,-187.0
739,"[[ 0.12237125]
 [-0.06361321]
 [-0.99044366]]",283.0,-212.0
740,"[[ 0.14120802]
 [-0.07097141]
 [-0.98743271]]",265.0,-235.0
741,"[[ 0.1410375 ]
 [-0.0463411 ]
 [-0.98891907]]",253.0,-232.0
742,"[[ 0.13613522]
 [-0.00729768]
 [-0.99066339]]",247.0,-195.0
743,"[[ 1.42406351e-01]
 [ 9.33852365e-04]
 [-9.89807840e-01]]",236.0,-161.0
744,"[[ 0.11161913]
 [-0.00131855]
 [-0.99375019]]",256.0,-138.0
745,"[[ 0.08868078]
 [-0.01133265]
 [-0.99599563]]",290.0,-130.0
746,"[[ 0.0983948 ]
 [-0.03999158]
 [-0.99434357]]",306.0,-149.0
747,"[[ 0.09991702]
 [-0.0493378 ]
 [-0.99377179]]",318.0,-172.0
748,"[[ 0.07743915]
 [-0.05110561]
 [-0.99568639]]",346.0,-190.0
749,"[[ 0.09310369]
 [-0.02965362]
 [-0.99521473]]",352.0,-184.0
750,"[[ 0.09009564]
 [-0.00930718]
 [-0.99588963]]",360.0,-162.0
751,"[[ 0.10029171]
 [-0.00318228]
 [-0.99495299]]",357.0,-141.0
752,"[[ 0.09348069]
 [-0.01741068]
 [-0.99546885]]",360.0,-137.0
753,"[[ 0.0925959 ]
 [-0.01441271]
 [-0.99559945]]",363.0,-133.0
754,"[[ 0.09073252]
 [-0.01946622]
 [-0.99568503]]",367.0,-133.0
755,"[[ 0.08284326]
 [-0.03553341]
 [-0.9959289 ]]",377.0,-148.0
756,"[[ 0.08952744]
 [-0.02066596]
 [-0.99576993]]",377.0,-146.0
757,"[[ 0.11301644]
 [ 0.05772776]
 [-0.99191471]]",357.0,-75.0
758,"[[ 0.10075601]
 [ 0.01748492]
 [-0.99475751]]",354.0,-60.0
759,"[[ 0.1323354 ]
 [-0.00107316]
 [-0.99120441]]",326.0,-64.0
760,"[[ 0.12479041]
 [ 0.00102531]
 [-0.9921826 ]]",310.0,-66.0
761,"[[ 0.11903365]
 [ 0.04341604]
 [-0.99194054]]",304.0,-29.0
762,"[[ 0.11149612]
 [ 0.01577392]
 [-0.99363967]]",306.0,-27.0
763,"[[ 0.10105477]
 [ 0.01082608]
 [-0.99482196]]",316.0,-29.0
764,"[[ 0.09452496]
 [ 0.0091975 ]
 [-0.99548   ]]",328.0,-33.0
765,"[[ 0.09826356]
 [ 0.022523  ]
 [-0.99490552]]",333.0,-24.0
766,"[[ 0.09222768]
 [ 0.03817903]
 [-0.99500574]]",342.0,-3.0
767,"[[ 0.08703349]
 [ 0.04688098]
 [-0.99510168]]",354.0,20.0
768,"[[ 0.07843247]
 [ 0.00390357]
 [-0.99691179]]",369.0,-2.0
769,"[[ 0.10919405]
 [ 0.01328341]
 [-0.99393169]]",354.0,-9.0
770,"[[ 0.08615342]
 [-0.01077917]
 [-0.99622357]]",363.0,-36.0
771,"[[ 0.06156487]
 [-0.00129425]
 [-0.99810225]]",393.0,-47.0
772,"[[ 0.0057925 ]
 [-0.05291504]
 [-0.99858222]]",463.0,-100.0
773,"[[-0.04709099]
 [-0.03646148]
 [-0.99822492]]",560.0,-124.0
774,"[[-0.04552154]
 [-0.01537196]
 [-0.99884508]]",630.0,-124.0
775,"[[-0.04765227]
 [-0.02973329]
 [-0.99842135]]",684.0,-136.0
776,"[[-0.07118963]
 [-0.02198259]
 [-0.99722054]]",744.0,-137.0
777,"[[-0.01798847]
 [ 0.05482959]
 [-0.99833368]]",741.0,-72.0
778,"[[ 0.07289937]
 [ 0.04860781]
 [-0.99615409]]",660.0,-29.0
779,"[[ 0.08533481]
 [ 0.05082907]
 [-0.99505496]]",590.0,4.0
780,"[[ 0.09266657]
 [ 0.08778522]
 [-0.99181987]]",532.0,61.0
781,"[[ 0.11191594]
 [ 0.0877387 ]
 [-0.98983672]]",472.0,103.0
782,"[[ 0.11217267]
 [ 0.09807788]
 [-0.9888367 ]]",428.0,143.0
783,"[[ 0.09355296]
 [ 0.07547062]
 [-0.99274973]]",413.0,152.0
784,"[[ 0.10352394]
 [ 0.07202951]
 [-0.9920154 ]]",392.0,155.0
785,"[[ 0.09364326]
 [ 0.06055893]
 [-0.99376232]]",386.0,147.0
786,"[[ 0.04794226]
 [ 0.01804233]
 [-0.99868715]]",422.0,104.0
787,"[[ 0.06356326]
 [ 0.21669442]
 [-0.97416797]]",433.0,253.0
788,"[[ 0.01584165]
 [ 0.29723918]
 [-0.95467162]]",484.0,443.0
789,"[[ 0.00841414]
 [ 0.26634718]
 [-0.96384043]]",528.0,552.0
790,"[[ 0.08230813]
 [ 0.15748984]
 [-0.98408451]]",493.0,526.0
791,"[[ 0.14523897]
 [ 0.15165467]
 [-0.97770471]]",411.0,502.0
792,"[[ 0.13411064]
 [ 0.116776  ]
 [-0.98406184]]",361.0,453.0
793,"[[ 0.11238619]
 [ 0.08809689]
 [-0.98975163]]",344.0,391.0
794,"[[ 0.07393417]
 [ 0.13373439]
 [-0.98825546]]",366.0,386.0
795,"[[ 0.05577061]
 [ 0.08086463]
 [-0.99516358]]",399.0,335.0
796,"[[ 0.08939385]
 [ 0.09645394]
 [-0.99131497]]",393.0,312.0
797,"[[ 0.0765833 ]
 [ 0.02749403]
 [-0.99668404]]",401.0,233.0
798,"[[ 0.06940231]
 [ 0.07772374]
 [-0.99455635]]",414.0,220.0
799,"[[ 0.06809835]
 [ 0.06150487]
 [-0.99578098]]",424.0,197.0
800,"[[ 0.08382064]
 [ 0.06946671]
 [-0.99405658]]",417.0,187.0
801,"[[ 0.07835883]
 [ 0.11001218]
 [-0.99083662]]",416.0,216.0
802,"[[ 0.08443834]
 [ 0.09800009]
 [-0.99159778]]",411.0,226.0
803,"[[ 0.08169923]
 [ 0.08777467]
 [-0.99278439]]",409.0,224.0
804,"[[ 0.08880243]
 [ 0.10681441]
 [-0.99030541]]",402.0,239.0
805,"[[ 0.06963089]
 [ 0.09150337]
 [-0.99336734]]",413.0,236.0
806,"[[ 0.07584943]
 [ 0.0850229 ]
 [-0.99348778]]",416.0,230.0
807,"[[ 0.08270056]
 [ 0.09690161]
 [-0.99185215]]",412.0,234.0
808,"[[ 0.06587244]
 [ 0.09722818]
 [-0.99307981]]",424.0,238.0
809,"[[ 0.05867076]
 [ 0.07693537]
 [-0.99530834]]",439.0,223.0
810,"[[ 0.06628645]
 [ 0.0947157 ]
 [-0.99329504]]",443.0,228.0
811,"[[ 0.07699379]
 [ 0.09623398]
 [-0.99237643]]",436.0,233.0
812,"[[ 0.09202678]
 [ 0.12828265]
 [-0.98745867]]",418.0,265.0
813,"[[ 0.08859214]
 [ 0.1223931 ]
 [-0.98851978]]",408.0,283.0
814,"[[ 0.07118741]
 [ 0.09313651]
 [-0.9931052 ]]",417.0,270.0
815,"[[ 0.07342736]
 [ 0.08556125]
 [-0.99362352]]",421.0,254.0
816,"[[ 0.06638863]
 [ 0.06768045]
 [-0.99549581]]",430.0,227.0
817,"[[ 0.14117361]
 [ 0.11285085]
 [-0.98353175]]",370.0,247.0
818,"[[ 0.13952183]
 [ 0.12574779]
 [-0.98220219]]",328.0,273.0
819,"[[ 0.1264953 ]
 [ 0.12743841]
 [-0.98374712]]",308.0,294.0
820,"[[ 0.1284663 ]
 [ 0.1120465 ]
 [-0.98536389]]",291.0,295.0
821,"[[ 0.11472339]
 [ 0.10807266]
 [-0.98750131]]",292.0,292.0
822,"[[ 0.12442752]
 [ 0.11844245]
 [-0.98513409]]",284.0,299.0
823,"[[ 0.12620761]
 [ 0.11792009]
 [-0.9849703 ]]",277.0,303.0
824,"[[ 0.10552921]
 [ 0.07890169]
 [-0.99128105]]",290.0,272.0
825,"[[ 0.11170666]
 [ 0.1019903 ]
 [-0.9884936 ]]",294.0,269.0
826,"[[ 0.04155355]
 [ 0.13089206]
 [-0.9905254 ]]",359.0,293.0
827,"[[-0.01029521]
 [ 0.10199414]
 [-0.99473172]]",453.0,285.0
828,"[[-0.0451913 ]
 [ 0.08653596]
 [-0.99522323]]",552.0,265.0
829,"[[-0.03660771]
 [ 0.14028425]
 [-0.98943428]]",617.0,299.0
830,"[[-0.03721693]
 [ 0.14308112]
 [-0.98901097]]",665.0,326.0
831,"[[-0.02632356]
 [ 0.13457448]
 [-0.99055377]]",690.0,339.0
832,"[[ 0.00635381]
 [ 0.14042349]
 [-0.99007114]]",680.0,353.0
833,"[[ 0.01240676]
 [ 0.16658462]
 [-0.9859491 ]]",666.0,387.0
834,"[[ 0.01740478]
 [ 0.16323138]
 [-0.98643428]]",652.0,408.0
835,"[[ 0.02237673]
 [ 0.1696842 ]
 [-0.98524441]]",638.0,431.0
836,"[[ 0.0126039 ]
 [ 0.17260091]
 [-0.9849112 ]]",635.0,450.0
837,"[[-0.00657247]
 [ 0.14856905]
 [-0.98888019]]",651.0,441.0
838,"[[-0.01005641]
 [ 0.1376325 ]
 [-0.99043231]]",666.0,425.0
839,"[[ 0.0042045 ]
 [ 0.14637111]
 [-0.98922081]]",663.0,422.0
840,"[[ 0.00846119]
 [ 0.15093307]
 [-0.98850777]]",658.0,423.0
841,"[[-0.0212329 ]
 [ 0.15652246]
 [-0.98744614]]",680.0,428.0
842,"[[-0.01363398]
 [ 0.15921329]
 [-0.98715006]]",690.0,435.0
843,"[[-0.02288188]
 [ 0.14455078]
 [-0.98923278]]",705.0,427.0
844,"[[-0.01587346]
 [ 0.12872729]
 [-0.99155298]]",710.0,407.0
845,"[[-0.0275891 ]
 [ 0.10241855]
 [-0.99435873]]",725.0,368.0
846,"[[-0.02474045]
 [ 0.09046741]
 [-0.99559206]]",733.0,329.0
847,"[[-0.03002762]
 [ 0.08396593]
 [-0.9960161 ]]",743.0,295.0
848,"[[-0.00804236]
 [ 0.12991394]
 [-0.99149266]]",732.0,311.0
849,"[[ 0.00138025]
 [ 0.13090039]
 [-0.99139456]]",715.0,323.0
850,"[[ 0.00114998]
 [ 0.13533196]
 [-0.99079965]]",703.0,336.0
851,"[[-0.00136834]
 [ 0.13758869]
 [-0.99048851]]",696.0,347.0
852,"[[-0.02487455]
 [ 0.1237978 ]
 [-0.99199565]]",713.0,344.0
853,"[[-0.04026232]
 [ 0.06738763]
 [-0.99691416]]",737.0,291.0
854,"[[-0.05622873]
 [ 0.03310294]
 [-0.99786899]]",770.0,223.0
855,"[[-0.04934811]
 [ 0.04363249]
 [-0.99782813]]",787.0,182.0
856,"[[-0.04427267]
 [ 0.0594159 ]
 [-0.99725106]]",795.0,167.0
857,"[[-0.03206546]
 [ 0.07486304]
 [-0.99667815]]",790.0,169.0
858,"[[-0.01805767]
 [ 0.05476652]
 [-0.99833589]]",773.0,152.0
859,"[[-0.01149339]
 [ 0.0612082 ]
 [-0.99805885]]",755.0,146.0
860,"[[-0.01014724]
 [ 0.09017615]
 [-0.99587414]]",741.0,166.0
861,"[[-0.02450405]
 [ 0.07062724]
 [-0.99720176]]",743.0,164.0
862,"[[-0.02231688]
 [ 0.06454212]
 [-0.99766541]]",742.0,157.0
863,"[[-0.01441906]
 [ 0.06630721]
 [-0.99769507]]",735.0,153.0
864,"[[-0.02544128]
 [ 0.04500638]
 [-0.99866269]]",740.0,132.0
865,"[[-0.01677513]
 [ 0.11892188]
 [-0.9927619 ]]",736.0,181.0
866,"[[-0.02044489]
 [ 0.14359137]
 [-0.98942586]]",736.0,239.0
