frame,res,X,Y
638,"[[-0.05270955]
 [ 0.11839748]
 [-0.99156631]]",959.0,321.0
639,"[[-0.05608958]
 [ 0.12260914]
 [-0.99086879]]",940.0,325.0
640,"[[-0.05031134]
 [ 0.15551362]
 [-0.98655171]]",920.0,358.0
641,"[[-0.04955107]
 [ 0.15949203]
 [-0.98595486]]",905.0,386.0
642,"[[-0.06149162]
 [ 0.16826147]
 [-0.98382258]]",905.0,415.0
643,"[[-0.05283833]
 [ 0.16164787]
 [-0.98543294]]",897.0,430.0
644,"[[-0.0540208 ]
 [ 0.1604085 ]
 [-0.98557134]]",892.0,440.0
645,"[[-0.04116409]
 [ 0.17033616]
 [-0.98452583]]",877.0,456.0
646,"[[-0.03208526]
 [ 0.17888167]
 [-0.98334729]]",858.0,475.0
647,"[[-0.03081654]
 [ 0.18086972]
 [-0.98302415]]",842.0,491.0
648,"[[-0.03894613]
 [ 0.17737028]
 [-0.98337327]]",838.0,498.0
649,"[[-0.04694289]
 [ 0.13222807]
 [-0.99010712]]",843.0,463.0
650,"[[-0.05870619]
 [ 0.11683211]
 [-0.99141507]]",856.0,424.0
651,"[[-0.0409617 ]
 [ 0.12286292]
 [-0.99157796]]",851.0,400.0
652,"[[-0.04354748]
 [ 0.10749832]
 [-0.99325109]]",849.0,370.0
653,"[[-0.0404112 ]
 [ 0.11767017]
 [-0.99223015]]",846.0,357.0
654,"[[-0.06637033]
 [ 0.1429599 ]
 [-0.98750061]]",866.0,370.0
655,"[[-0.05784725]
 [ 0.10604971]
 [-0.99267676]]",873.0,347.0
656,"[[-0.08236092]
 [ 0.0722014 ]
 [-0.99398372]]",900.0,299.0
657,"[[-0.09689078]
 [ 0.05674515]
 [-0.99367609]]",933.0,251.0
658,"[[-0.11085452]
 [ 0.08296839]
 [-0.99036737]]",970.0,239.0
659,"[[-0.10677045]
 [ 0.08199991]
 [-0.99089661]]",993.0,229.0
660,"[[-0.09903568]
 [-0.00302169]
 [-0.9950793 ]]",1003.0,146.0
661,"[[-0.09551323]
 [ 0.0067994 ]
 [-0.99540494]]",1007.0,94.0
662,"[[-0.07228331]
 [ 0.04860509]
 [-0.99619911]]",990.0,94.0
663,"[[-0.0727153 ]
 [ 0.03254583]
 [-0.99682158]]",978.0,79.0
664,"[[-0.07969342]
 [ 0.0320207 ]
 [-0.99630499]]",976.0,68.0
665,"[[-0.08085484]
 [ 0.01282787]
 [-0.99664334]]",975.0,42.0
666,"[[-0.09612153]
 [-0.02750986]
 [-0.99498938]]",987.0,-12.0
667,"[[-0.09643999]
 [-0.01877584]
 [-0.99516169]]",996.0,-44.0
668,"[[-0.08902001]
 [-0.01814835]
 [-0.99586449]]",996.0,-66.0
669,"[[-0.09200444]
 [-0.01069286]
 [-0.99570118]]",998.0,-76.0
670,"[[-0.08867085]
 [-0.03094561]
 [-0.99558016]]",997.0,-102.0
671,"[[-0.11748345]
 [-0.05438238]
 [-0.99158469]]",1022.0,-142.0
672,"[[-0.1162996 ]
 [-0.04418887]
 [-0.99223069]]",1039.0,-162.0
673,"[[-0.08493682]
 [-0.04750999]
 [-0.995253  ]]",1024.0,-180.0
674,"[[-0.08466846]
 [-0.06103449]
 [-0.99453811]]",1012.0,-205.0
675,"[[-0.10430878]
 [-0.09131576]
 [-0.99034394]]",1022.0,-251.0
676,"[[-0.09156674]
 [ 0.03549643]
 [-0.99516608]]",1019.0,-172.0
677,"[[-0.14669998]
 [-0.09268884]
 [-0.98482887]]",1067.0,-230.0
678,"[[-0.14365445]
 [-0.0921999 ]
 [-0.98532359]]",1100.0,-271.0
679,"[[-0.14681775]
 [-0.09844039]
 [-0.98425304]]",1126.0,-307.0
680,"[[-0.152322  ]
 [-0.09129082]
 [-0.98410568]]",1150.0,-326.0
681,"[[-0.1450792 ]
 [-0.09613681]
 [-0.98473841]]",1161.0,-344.0
682,"[[-0.1529388 ]
 [-0.11934415]
 [-0.9810029 ]]",1176.0,-379.0
683,"[[-0.10854056]
 [-0.08915119]
 [-0.99008637]]",1146.0,-377.0
684,"[[-0.11644163]
 [-0.08627738]
 [-0.98944306]]",1132.0,-372.0
685,"[[-0.11356619]
 [-0.08002123]
 [-0.99030264]]",1119.0,-363.0
686,"[[-0.11760275]
 [-0.09412724]
 [-0.98858973]]",1113.0,-369.0
687,"[[-0.10852588]
 [-0.08487233]
 [-0.99046394]]",1100.0,-366.0
688,"[[-0.10817972]
 [-0.07120697]
 [-0.99157789]]",1091.0,-350.0
689,"[[-6.99369693e-02]
 [ 7.27927765e-04]
 [-9.97551147e-01]]",1050.0,-274.0
690,"[[-0.09245042]
 [-0.05103434]
 [-0.99440858]]",1040.0,-265.0
691,"[[-0.08669825]
 [-0.01175647]
 [-0.99616525]]",1027.0,-223.0
692,"[[-0.07519032]
 [-0.00152704]
 [-0.99716803]]",1006.0,-182.0
693,"[[-0.07313769]
 [-0.014062  ]
 [-0.99722271]]",989.0,-164.0
694,"[[-0.09420364]
 [ 0.06558425]
 [-0.99339035]]",997.0,-80.0
695,"[[-0.06958206]
 [ 0.15799028]
 [-0.98498599]]",981.0,66.0
696,"[[-0.08888864]
 [ 0.15531046]
 [-0.98385846]]",987.0,170.0
697,"[[-0.05224147]
 [ 0.15534023]
 [-0.98647871]]",959.0,246.0
698,"[[-0.0467104 ]
 [ 0.16350233]
 [-0.98543652]]",933.0,309.0
699,"[[-0.03835097]
 [ 0.13536508]
 [-0.99005328]]",907.0,329.0
700,"[[-0.05215544]
 [ 0.08823157]
 [-0.99473363]]",900.0,301.0
701,"[[-0.0646117 ]
 [ 0.11286928]
 [-0.99150686]]",906.0,302.0
702,"[[-0.07637325]
 [ 0.09028382]
 [-0.99298336]]",922.0,283.0
703,"[[-0.06585518]
 [ 0.07989646]
 [-0.99462538]]",923.0,260.0
704,"[[-0.0439643 ]
 [ 0.13276079]
 [-0.99017257]]",904.0,291.0
705,"[[-0.0425718 ]
 [ 0.12848013]
 [-0.99079791]]",889.0,309.0
706,"[[-0.02997749]
 [ 0.11079434]
 [-0.99339114]]",866.0,307.0
707,"[[-0.03598676]
 [ 0.120997  ]
 [-0.99200034]]",854.0,314.0
708,"[[-0.04196299]
 [ 0.11606012]
 [-0.99235536]]",851.0,314.0
709,"[[-0.04683278]
 [ 0.07613008]
 [-0.99599744]]",852.0,278.0
710,"[[-0.04733451]
 [ 0.0678363 ]
 [-0.99657297]]",854.0,246.0
711,"[[-0.08882806]
 [ 0.07056206]
 [-0.99354445]]",893.0,225.0
712,"[[-0.05821087]
 [ 0.03510647]
 [-0.99768684]]",894.0,178.0
713,"[[-0.04170892]
 [ 0.06426655]
 [-0.99706077]]",879.0,169.0
714,"[[-0.05127848]
 [ 0.05665977]
 [-0.99707582]]",877.0,156.0
715,"[[-0.06039486]
 [ 0.11457948]
 [-0.99157652]]",884.0,199.0
716,"[[-0.0557166 ]
 [ 0.07384468]
 [-0.99571212]]",884.0,193.0
717,"[[-0.02258681]
 [ 0.11254305]
 [-0.9933901 ]]",854.0,223.0
718,"[[-0.08186034]
 [ 0.08573906]
 [-0.99294899]]",886.0,221.0
719,"[[-0.07017926]
 [ 0.11460989]
 [-0.99092858]]",899.0,246.0
720,"[[-0.07815557]
 [ 0.06638224]
 [-0.99472866]]",916.0,221.0
721,"[[-0.09409797]
 [ 0.09737232]
 [-0.99078969]]",942.0,231.0
722,"[[-0.09702242]
 [ 0.11033728]
 [-0.98914728]]",966.0,251.0
723,"[[-0.06860783]
 [ 0.11244057]
 [-0.99128708]]",956.0,266.0
724,"[[-0.07162063]
 [ 0.09572808]
 [-0.99282759]]",953.0,262.0
725,"[[-0.05713928]
 [ 0.09060579]
 [-0.99424629]]",937.0,254.0
726,"[[-0.04333709]
 [ 0.09518408]
 [-0.99451591]]",913.0,253.0
727,"[[-0.06585225]
 [ 0.07477484]
 [-0.99502372]]",915.0,233.0
728,"[[-0.07627093]
 [ 0.10011539]
 [-0.99204821]]",926.0,242.0
729,"[[-0.03423424]
 [ 0.12820566]
 [-0.99115656]]",896.0,273.0
730,"[[-0.02741572]
 [ 0.11985954]
 [-0.99241225]]",868.0,287.0
731,"[[-0.02091406]
 [ 0.12892788]
 [-0.99143341]]",842.0,306.0
732,"[[ 0.00773994]
 [ 0.11963287]
 [-0.99278803]]",797.0,311.0
733,"[[-0.03535945]
 [ 0.1124465 ]
 [-0.99302845]]",803.0,309.0
734,"[[-0.03540961]
 [ 0.10728175]
 [-0.9935979 ]]",808.0,303.0
735,"[[-0.03714921]
 [ 0.1161739 ]
 [-0.99253391]]",813.0,307.0
736,"[[-0.03945043]
 [ 0.12398719]
 [-0.99149929]]",819.0,317.0
737,"[[-0.05404372]
 [ 0.12988464]
 [-0.99005518]]",836.0,330.0
738,"[[-0.04824055]
 [ 0.13757962]
 [-0.98931527]]",843.0,345.0
739,"[[-0.02894194]
 [ 0.13059591]
 [-0.99101315]]",831.0,352.0
740,"[[-0.03292985]
 [ 0.12281452]
 [-0.99188317]]",826.0,348.0
741,"[[-0.02383487]
 [ 0.13803733]
 [-0.99014019]]",814.0,359.0
742,"[[-0.05050617]
 [ 0.11230917]
 [-0.99238892]]",829.0,343.0
743,"[[-0.04883312]
 [ 0.12230251]
 [-0.99129079]]",838.0,341.0
744,"[[-0.03391637]
 [ 0.11960246]
 [-0.99224238]]",832.0,337.0
745,"[[-0.05662229]
 [ 0.14337113]
 [-0.98804789]]",848.0,356.0
746,"[[-0.05188577]
 [ 0.1544923 ]
 [-0.98663063]]",855.0,380.0
747,"[[-0.05743776]
 [ 0.13354466]
 [-0.98937694]]",865.0,379.0
748,"[[-0.04951385]
 [ 0.1720724 ]
 [-0.98383915]]",865.0,412.0
749,"[[-0.05587488]
 [ 0.14116788]
 [-0.98840762]]",871.0,409.0
750,"[[-0.04893882]
 [ 0.14079864]
 [-0.98882796]]",869.0,408.0
751,"[[-0.05870352]
 [ 0.16035084]
 [-0.9853129 ]]",877.0,425.0
752,"[[-0.11168445]
 [ 0.14274428]
 [-0.98343818]]",931.0,423.0
753,"[[-0.1393045 ]
 [ 0.14928407]
 [-0.97893234]]",997.0,428.0
754,"[[-0.14660939]
 [ 0.14421821]
 [-0.97862495]]",1051.0,427.0
755,"[[-0.15504251]
 [ 0.15613067]
 [-0.9754922 ]]",1098.0,436.0
756,"[[-0.16385864]
 [ 0.15935387]
 [-0.97352796]]",1141.0,446.0
757,"[[-0.15669772]
 [ 0.15668494]
 [-0.97513879]]",1165.0,450.0
758,"[[-0.1745039 ]
 [ 0.15271243]
 [-0.97274216]]",1201.0,452.0
759,"[[-0.16426544]
 [ 0.13758779]
 [-0.9767735 ]]",1214.0,437.0
760,"[[-0.17520387]
 [ 0.13367869]
 [-0.97541458]]",1236.0,424.0
761,"[[-0.16389062]
 [ 0.15252657]
 [-0.97461557]]",1242.0,431.0
762,"[[-0.18363061]
 [ 0.13893724]
 [-0.97312704]]",1263.0,423.0
763,"[[-0.14776117]
 [ 0.14826528]
 [-0.97784664]]",1245.0,425.0
764,"[[-0.1437084 ]
 [ 0.15149725]
 [-0.97795525]]",1230.0,431.0
765,"[[-0.14520066]
 [ 0.16009782]
 [-0.97636338]]",1219.0,442.0
766,"[[-0.14815562]
 [ 0.15906489]
 [-0.97608825]]",1214.0,449.0
767,"[[-0.15311598]
 [ 0.14212675]
 [-0.97793429]]",1215.0,440.0
768,"[[-0.14437704]
 [ 0.15431783]
 [-0.97741561]]",1209.0,444.0
769,"[[-0.16295107]
 [ 0.15786148]
 [-0.97392335]]",1221.0,450.0
770,"[[-0.15368106]
 [ 0.17074673]
 [-0.97325623]]",1222.0,466.0
771,"[[-0.15134413]
 [ 0.17090855]
 [-0.97359397]]",1220.0,478.0
772,"[[-0.14045056]
 [ 0.1666695 ]
 [-0.97595846]]",1209.0,482.0
773,"[[-0.09926597]
 [ 0.14047934]
 [-0.98509483]]",1162.0,460.0
774,"[[-0.06886848]
 [ 0.14543166]
 [-0.98696847]]",1099.0,447.0
775,"[[-0.06820251]
 [ 0.12362025]
 [-0.98998306]]",1053.0,418.0
776,"[[-0.07503926]
 [ 0.130524  ]
 [-0.98860133]]",1026.0,404.0
777,"[[-0.07926864]
 [ 0.12156482]
 [-0.9894132 ]]",1010.0,386.0
778,"[[-0.05842126]
 [ 0.14626909]
 [-0.98751826]]",981.0,396.0
779,"[[-0.05788072]
 [ 0.15539628]
 [-0.98615507]]",958.0,412.0
780,"[[-0.0467726 ]
 [ 0.15708713]
 [-0.98647654]]",931.0,426.0
781,"[[-0.04787806]
 [ 0.16433766]
 [-0.98524151]]",913.0,443.0
782,"[[-0.05222186]
 [ 0.16874724]
 [-0.98427498]]",903.0,458.0
783,"[[-0.05218627]
 [ 0.17280117]
 [-0.98357325]]",896.0,474.0
784,"[[-0.04971798]
 [ 0.16162942]
 [-0.98559832]]",889.0,475.0
785,"[[-0.05299451]
 [ 0.15717647]
 [-0.98614763]]",886.0,472.0
786,"[[-0.05024143]
 [ 0.12447468]
 [-0.99094998]]",881.0,439.0
787,"[[-0.06790564]
 [ 0.26054554]
 [-0.96307053]]",897.0,547.0
788,"[[-0.01268004]
 [ 0.29132366]
 [-0.95654051]]",857.0,657.0
789,"[[-0.08294138]
 [ 0.16713812]
 [-0.98243859]]",890.0,615.0
790,"[[-0.21523446]
 [ 0.09490217]
 [-0.97194018]]",1038.0,519.0
791,"[[-0.11875701]
 [ 0.13980375]
 [-0.98303188]]",1055.0,488.0
792,"[[-0.06761311]
 [ 0.20294052]
 [-0.97685394]]",1022.0,524.0
793,"[[-0.12315229]
 [ 0.04413502]
 [-0.99140588]]",1047.0,404.0
794,"[[-0.06975989]
 [ 0.1553522 ]
 [-0.98539294]]",1017.0,417.0
795,"[[-0.11802323]
 [ 0.1150211 ]
 [-0.98632685]]",1039.0,389.0
796,"[[-0.08285025]
 [ 0.19064022]
 [-0.97815752]]",1023.0,438.0
797,"[[-0.08700448]
 [ 0.16350479]
 [-0.98269853]]",1015.0,448.0
798,"[[-0.09258443]
 [ 0.14830781]
 [-0.98459784]]",1015.0,442.0
799,"[[-0.09509812]
 [ 0.05888974]
 [-0.99372448]]",1016.0,357.0
800,"[[-0.10419325]
 [ 0.09994043]
 [-0.98952295]]",1026.0,332.0
801,"[[-0.09226521]
 [ 0.12995558]
 [-0.98721764]]",1022.0,341.0
802,"[[-0.08926737]
 [ 0.1414322 ]
 [-0.98591494]]",1016.0,359.0
803,"[[-0.08516328]
 [ 0.12607252]
 [-0.98835871]]",1008.0,357.0
804,"[[-0.10656238]
 [ 0.10810902]
 [-0.9884113 ]]",1021.0,340.0
805,"[[-0.09156287]
 [ 0.09260125]
 [-0.99148437]]",1018.0,313.0
806,"[[-0.0892229 ]
 [ 0.06562309]
 [-0.99384752]]",1012.0,269.0
807,"[[-0.07972576]
 [ 0.07750248]
 [-0.99379936]]",1000.0,247.0
808,"[[-0.08505725]
 [ 0.03050723]
 [-0.99590892]]",995.0,190.0
809,"[[-0.09968979]
 [ 0.11025685]
 [-0.98889098]]",1006.0,220.0
810,"[[-0.0887219 ]
 [ 0.12632215]
 [-0.98801373]]",1003.0,256.0
811,"[[-0.09996187]
 [ 0.12805472]
 [-0.98671658]]",1011.0,283.0
812,"[[-0.07628087]
 [ 0.13072106]
 [-0.98848026]]",996.0,306.0
813,"[[-0.11253203]
 [ 0.08494521]
 [-0.99001053]]",1016.0,281.0
814,"[[-0.1119106 ]
 [ 0.08935766]
 [-0.98969249]]",1031.0,267.0
815,"[[-0.11871803]
 [ 0.04857456]
 [-0.99173915]]",1048.0,221.0
816,"[[-0.11623408]
 [ 0.09078282]
 [-0.98906426]]",1059.0,225.0
817,"[[-0.09269329]
 [ 0.12676744]
 [-0.98759201]]",1046.0,260.0
818,"[[-0.08581714]
 [ 0.13691687]
 [-0.98685824]]",1029.0,295.0
819,"[[-0.11750201]
 [ 0.09730985]
 [-0.98829351]]",1046.0,284.0
820,"[[-0.12838172]
 [ 0.08346403]
 [-0.9882064 ]]",1068.0,265.0
821,"[[-0.11600342]
 [ 0.10406366]
 [-0.98778235]]",1073.0,269.0
822,"[[-0.11620839]
 [ 0.11719077]
 [-0.98628694]]",1075.0,283.0
823,"[[-0.07953159]
 [ 0.13900771]
 [-0.98709249]]",1044.0,313.0
824,"[[-0.07259444]
 [ 0.06638976]
 [-0.99514946]]",1015.0,270.0
825,"[[-0.08447241]
 [ 0.05379734]
 [-0.99497249]]",1004.0,227.0
826,"[[-0.07925285]
 [ 0.04092251]
 [-0.99601422]]",992.0,184.0
827,"[[-0.07698717]
 [ 0.0470371 ]
 [-0.99592193]]",981.0,158.0
828,"[[-0.07323775]
 [ 0.0560424 ]
 [-0.99573866]]",970.0,147.0
829,"[[-0.07305148]
 [ 0.09900524]
 [-0.99240186]]",962.0,177.0
830,"[[-0.05956125]
 [ 0.10364618]
 [-0.99282925]]",945.0,205.0
831,"[[-0.06124991]
 [ 0.10564522]
 [-0.99251576]]",934.0,226.0
832,"[[-0.06143037]
 [ 0.09760892]
 [-0.99332714]]",926.0,234.0
833,"[[-0.03210971]
 [ 0.12683681]
 [-0.99140375]]",893.0,266.0
834,"[[-0.04972968]
 [ 0.08020864]
 [-0.99553681]]",885.0,248.0
835,"[[-0.03927416]
 [ 0.11149353]
 [-0.99298879]]",871.0,262.0
836,"[[-0.05479469]
 [ 0.0902946 ]
 [-0.99440657]]",874.0,254.0
837,"[[-0.07273195]
 [ 0.07628431]
 [-0.99442987]]",894.0,236.0
838,"[[-0.06701843]
 [ 0.10702188]
 [-0.99199539]]",902.0,250.0
839,"[[-0.06418742]
 [ 0.10202554]
 [-0.9927088 ]]",905.0,255.0
840,"[[-0.08167116]
 [ 0.08493592]
 [-0.99303359]]",923.0,244.0
841,"[[-0.09270541]
 [ 0.01729689]
 [-0.99554333]]",946.0,176.0
842,"[[-0.07295668]
 [ 0.02973053]
 [-0.99689188]]",945.0,137.0
843,"[[-0.08160394]
 [ 0.00797399]
 [-0.99663294]]",953.0,90.0
844,"[[-0.08458557]
 [ 0.03270086]
 [-0.99587948]]",961.0,77.0
845,"[[-0.0867571 ]
 [ 0.02808446]
 [-0.99583355]]",969.0,64.0
846,"[[-0.09276327]
 [ 0.08820397]
 [-0.99177368]]",979.0,108.0
847,"[[-0.0934266 ]
 [ 0.07884465]
 [-0.99249937]]",987.0,131.0
848,"[[-0.09340799]
 [ 0.09877126]
 [-0.9907165 ]]",993.0,166.0
849,"[[-0.09917936]
 [ 0.06451124]
 [-0.99297621]]",1002.0,161.0
850,"[[-0.09409279]
 [ 0.04539429]
 [-0.99452798]]",1003.0,140.0
851,"[[-0.06112869]
 [ 0.07283989]
 [-0.99546855]]",975.0,149.0
852,"[[-0.07045699]
 [ 0.08840411]
 [-0.99358972]]",962.0,168.0
853,"[[-0.07074392]
 [ 0.1117038 ]
 [-0.99122024]]",953.0,203.0
854,"[[-0.07768742]
 [ 0.1366114 ]
 [-0.98757379]]",953.0,251.0
855,"[[-0.09078841]
 [ 0.10654312]
 [-0.99015455]]",965.0,261.0
856,"[[-0.10149153]
 [ 0.07625953]
 [-0.99190925]]",985.0,241.0
857,"[[-0.08300943]
 [ 0.0928183 ]
 [-0.99221681]]",982.0,242.0
858,"[[-0.09486353]
 [ 0.10823503]
 [-0.98958885]]",991.0,257.0
859,"[[-0.06971958]
 [ 0.14570003]
 [-0.98686913]]",974.0,301.0
860,"[[-0.07406968]
 [ 0.12899505]
 [-0.9888751 ]]",966.0,319.0
861,"[[-0.0723727 ]
 [ 0.12762187]
 [-0.98917888]]",958.0,329.0
862,"[[-0.07643883]
 [ 0.11814951]
 [-0.99004939]]",956.0,329.0
863,"[[-0.06820989]
 [ 0.11847174]
 [-0.99061186]]",948.0,328.0
864,"[[-0.06363335]
 [ 0.11240455]
 [-0.99162292]]",937.0,322.0
865,"[[-0.05997165]
 [ 0.12271624]
 [-0.99062815]]",926.0,328.0
866,"[[-0.04669186]
 [ 0.13225279]
 [-0.99011568]]",906.0,340.0
867,"[[-0.07025642]
 [ 0.15078492]
 [-0.98606691]]",913.0,366.0
868,"[[-0.06000767]
 [ 0.14078632]
 [-0.98821976]]",908.0,375.0
869,"[[-0.10089496]
 [ 0.12737139]
 [-0.98671006]]",942.0,370.0
870,"[[-0.13518094]
 [ 0.09218686]
 [-0.98652303]]",998.0,336.0
871,"[[-0.14461857]
 [ 0.07619953]
 [-0.98654909]]",1048.0,297.0
872,"[[-0.14806527]
 [ 0.04607069]
 [-0.98790393]]",1086.0,240.0
873,"[[-0.14852427]
 [ 0.04928666]
 [-0.98767979]]",1112.0,201.0
874,"[[-0.1420015 ]
 [ 0.09403666]
 [-0.98538961]]",1125.0,212.0
875,"[[-0.1565967 ]
 [ 0.08183062]
 [-0.98426684]]",1149.0,210.0
876,"[[-0.15636199]
 [ 0.10297177]
 [-0.98231754]]",1167.0,227.0
877,"[[-0.18956432]
 [-0.03310219]
 [-0.98131015]]",1211.0,118.0
878,"[[-0.20101861]
 [-0.01873308]
 [-0.97940829]]",1255.0,51.0
879,"[[-0.20740818]
 [-0.0380707 ]
 [-0.97751341]]",1294.0,-16.0
880,"[[-0.22013843]
 [-0.04650417]
 [-0.9743595 ]]",1334.0,-73.0
881,"[[-0.21432503]
 [-0.02763777]
 [-0.97637131]]",1356.0,-97.0
882,"[[-0.20711269]
 [ 0.01391507]
 [-0.97821813]]",1366.0,-77.0
883,"[[-0.23009164]
 [ 0.00798825]
 [-0.97313618]]",1396.0,-67.0
884,"[[-0.2344634 ]
 [-0.01104172]
 [-0.97206224]]",1423.0,-78.0
885,"[[-0.22742795]
 [-0.00724266]
 [-0.97376798]]",1435.0,-82.0
886,"[[-0.23537711]
 [ 0.01216667]
 [-0.97182796]]",1453.0,-68.0
887,"[[-0.2466855 ]
 [ 0.00481958]
 [-0.96908361]]",1477.0,-64.0
888,"[[-0.24066118]
 [ 0.00222711]
 [-0.97060663]]",1488.0,-63.0
889,"[[-0.22624408]
 [ 0.04119374]
 [-0.9731992 ]]",1482.0,-27.0
890,"[[-0.23165473]
 [ 0.01825428]
 [-0.97262679]]",1484.0,-22.0
891,"[[-0.22363858]
 [-0.02063815]
 [-0.97445362]]",1478.0,-53.0
892,"[[-0.21173486]
 [-0.00809496]
 [-0.97729362]]",1464.0,-64.0
893,"[[-0.21244065]
 [-0.00389392]
 [-0.97716621]]",1454.0,-69.0
894,"[[-0.22878196]
 [ 0.01347788]
 [-0.97338438]]",1462.0,-56.0
895,"[[-0.24344679]
 [-0.00127586]
 [-0.96991341]]",1481.0,-60.0
896,"[[-0.24322002]
 [-0.00888169]
 [-0.96993048]]",1495.0,-70.0
897,"[[-0.23201678]
 [ 0.03354331]
 [-0.97213325]]",1492.0,-39.0
898,"[[-0.24331504]
 [ 0.02439175]
 [-0.96964057]]",1500.0,-25.0
899,"[[-0.24947515]
 [ 0.01118425]
 [-0.96831661]]",1513.0,-27.0
900,"[[-0.23539718]
 [ 0.02755205]
 [-0.97150865]]",1508.0,-13.0
901,"[[-0.13610262]
 [ 0.15181764]
 [-0.9789931 ]]",1415.0,111.0
902,"[[-0.05447276]
 [ 0.13154338]
 [-0.98981264]]",1271.0,182.0
903,"[[-0.10387559]
 [ 0.12341268]
 [-0.98690383]]",1211.0,227.0
904,"[[-0.08875359]
 [ 0.10876592]
 [-0.99009736]]",1154.0,246.0
905,"[[-0.08573602]
 [ 0.11376592]
 [-0.98980132]]",1108.0,264.0
906,"[[-0.09375166]
 [ 0.11376834]
 [-0.98907401]]",1083.0,277.0
907,"[[-0.09082343]
 [ 0.08120448]
 [-0.99255072]]",1061.0,256.0
908,"[[-0.08735351]
 [ 0.02803396]
 [-0.99578284]]",1041.0,194.0
909,"[[-0.07160585]
 [ 0.06064197]
 [-0.99558784]]",1013.0,177.0
910,"[[-0.07669933]
 [ 0.06899618]
 [-0.99466413]]",996.0,171.0
911,"[[-0.07946513]
 [ 0.06838709]
 [-0.99448906]]",986.0,166.0
912,"[[-0.07790057]
 [ 0.06747127]
 [-0.99467539]]",978.0,162.0
913,"[[-0.06396659]
 [ 0.11257441]
 [-0.99158221]]",960.0,200.0
914,"[[-0.07108534]
 [ 0.16711228]
 [-0.98337193]]",954.0,278.0
915,"[[-0.08447189]
 [ 0.15260375]
 [-0.9846708 ]]",962.0,323.0
916,"[[-0.08657615]
 [ 0.14700175]
 [-0.98534007]]",970.0,350.0
917,"[[-0.07936074]
 [ 0.1530657 ]
 [-0.98502424]]",968.0,374.0
918,"[[-0.08430346]
 [ 0.14456873]
 [-0.98589696]]",971.0,384.0
919,"[[-0.08637227]
 [ 0.1169288 ]
 [-0.98937732]]",975.0,366.0
920,"[[-0.08243153]
 [ 0.07565613]
 [-0.99372088]]",975.0,317.0
921,"[[-0.08441126]
 [ 0.06497167]
 [-0.99431053]]",976.0,271.0
922,"[[-0.08589337]
 [ 0.10474721]
 [-0.9907827 ]]",979.0,274.0
923,"[[-0.08294393]
 [ 0.14305265]
 [-0.98623336]]",980.0,312.0
924,"[[-0.12576188]
 [ 0.22271379]
 [-0.96673808]]",1022.0,417.0
925,"[[-0.10653628]
 [ 0.23050756]
 [-0.96722091]]",1034.0,501.0
926,"[[-0.14583699]
 [-0.02556809]
 [-0.98897818]]",1076.0,325.0
927,"[[-0.1241428 ]
 [ 0.10173193]
 [-0.98703555]]",1086.0,311.0
928,"[[-0.12092856]
 [ 0.12348509]
 [-0.98495062]]",1090.0,320.0
929,"[[-0.09367841]
 [ 0.05084711]
 [-0.99430324]]",1068.0,262.0
930,"[[-0.09245565]
 [ 0.10217962]
 [-0.99046013]]",1052.0,265.0
931,"[[-0.07608168]
 [ 0.1013878 ]
 [-0.99193351]]",1026.0,267.0
932,"[[-0.07102363]
 [ 0.16208492]
 [-0.98421752]]",1002.0,323.0
933,"[[-0.08213348]
 [ 0.18369728]
 [-0.97954551]]",996.0,384.0
934,"[[-0.07438122]
 [ 0.18698939]
 [-0.97954194]]",984.0,431.0
935,"[[-0.07049037]
 [ 0.17243642]
 [-0.98249518]]",971.0,451.0
936,"[[-0.05919743]
 [ 0.18333664]
 [-0.98126619]]",951.0,476.0
937,"[[-0.09411805]
 [ 0.12426514]
 [-0.98777526]]",969.0,442.0
938,"[[-0.07347315]
 [ 0.15008019]
 [-0.98593997]]",963.0,440.0
939,"[[-0.07114104]
 [ 0.15656542]
 [-0.98510214]]",956.0,444.0
940,"[[-0.10032441]
 [ 0.15046486]
 [-0.98351174]]",977.0,442.0
941,"[[-0.08762519]
 [ 0.16108515]
 [-0.98304293]]",981.0,450.0
942,"[[-0.06637608]
 [ 0.13472767]
 [-0.988657  ]]",965.0,432.0
943,"[[-0.07494488]
 [ 0.09897352]
 [-0.99226383]]",960.0,386.0
944,"[[-0.12927037]
 [-0.02392435]
 [-0.99132073]]",1005.0,242.0
945,"[[-0.14302279]
 [-0.03775381]
 [-0.98899906]]",1051.0,125.0
946,"[[-0.13764289]
 [-0.03963721]
 [-0.9896885 ]]",1079.0,37.0
947,"[[-0.13205628]
 [-0.03650839]
 [-0.99056967]]",1093.0,-24.0
948,"[[-0.10930228]
 [ 0.01308865]
 [-0.99392238]]",1083.0,-24.0
949,"[[-0.11740297]
 [ 0.02091802]
 [-0.99286403]]",1083.0,-17.0
950,"[[-0.12659055]
 [ 0.02539152]
 [-0.99163002]]",1092.0,-8.0
951,"[[-0.11932885]
 [ 0.03239401]
 [-0.99232618]]",1092.0,5.0
952,"[[-0.14542925]
 [-0.00482624]
 [-0.98935688]]",1116.0,-20.0
953,"[[-0.16522149]
 [-0.00276877]
 [-0.9862526 ]]",1152.0,-36.0
954,"[[-0.13352819]
 [-0.01530261]
 [-0.99092686]]",1150.0,-59.0
955,"[[-0.13842907]
 [-0.02920222]
 [-0.98994173]]",1153.0,-88.0
