frame,res,X,Y
316,"[[-0.08675565]
 [ 0.1700918 ]
 [-0.98160187]]",943.0,472.0
317,"[[-0.05168076]
 [ 0.14731163]
 [-0.98773903]]",908.0,456.0
318,"[[-0.06465408]
 [ 0.11343366]
 [-0.99143969]]",895.0,415.0
319,"[[-0.05617066]
 [ 0.11415105]
 [-0.99187418]]",878.0,385.0
320,"[[-0.06278922]
 [ 0.09783222]
 [-0.9932202 ]]",871.0,351.0
321,"[[-0.06011136]
 [ 0.09792142]
 [-0.99337708]]",864.0,325.0
322,"[[-0.06174154]
 [ 0.11590337]
 [-0.99133969]]",861.0,323.0
323,"[[-0.06041554]
 [ 0.10254983]
 [-0.99289148]]",857.0,309.0
324,"[[-0.05084405]
 [ 0.11615128]
 [-0.99192931]]",846.0,311.0
325,"[[-0.07651656]
 [ 0.08681589]
 [-0.99328154]]",860.0,286.0
326,"[[-0.06491279]
 [ 0.10022346]
 [-0.9928452 ]]",860.0,280.0
327,"[[-0.08059678]
 [ 0.09159615]
 [-0.99252925]]",874.0,268.0
328,"[[-0.06245263]
 [ 0.07958796]
 [-0.99486955]]",868.0,248.0
329,"[[-0.06756957]
 [ 0.06515169]
 [-0.99558506]]",869.0,221.0
330,"[[-0.04743703]
 [ 0.1077172 ]
 [-0.99304921]]",852.0,239.0
331,"[[-0.04931664]
 [ 0.11497074]
 [-0.99214394]]",840.0,258.0
332,"[[-0.05080312]
 [ 0.1125648 ]
 [-0.9923448 ]]",833.0,270.0
333,"[[-0.04625917]
 [ 0.10567025]
 [-0.99332466]]",824.0,273.0
334,"[[-0.03092923]
 [ 0.12472506]
 [-0.99170915]]",804.0,290.0
335,"[[-0.04586286]
 [ 0.11294681]
 [-0.992542  ]]",803.0,292.0
336,"[[-0.05130582]
 [ 0.08921734]
 [-0.99468989]]",806.0,274.0
337,"[[-0.02374616]
 [ 0.08319677]
 [-0.99625018]]",785.0,255.0
338,"[[-0.03540297]
 [ 0.07873744]
 [-0.99626655]]",780.0,238.0
339,"[[-0.0334929 ]
 [ 0.10192023]
 [-0.99422859]]",774.0,246.0
340,"[[-0.04587388]
 [ 0.0805408 ]
 [-0.99569512]]",781.0,233.0
341,"[[-0.04804716]
 [ 0.07951662]
 [-0.99567494]]",788.0,223.0
342,"[[-0.0268491 ]
 [ 0.07581918]
 [-0.99676004]]",774.0,212.0
343,"[[-0.04320782]
 [ 0.0594669 ]
 [-0.99729473]]",778.0,189.0
344,"[[-0.05307057]
 [ 0.2397232 ]
 [-0.96938965]]",791.0,338.0
345,"[[-0.08625231]
 [ 0.30443743]
 [-0.9486192 ]]",832.0,513.0
346,"[[-0.10803032]
 [ 0.23241241]
 [-0.96659915]]",880.0,570.0
347,"[[-0.05982564]
 [ 0.16643206]
 [-0.98423638]]",870.0,547.0
348,"[[-0.03202686]
 [ 0.16031915]
 [-0.98654551]]",838.0,525.0
349,"[[-0.09176629]
 [ 0.05419519]
 [-0.9943047 ]]",868.0,414.0
350,"[[-0.08017737]
 [ 0.07632363]
 [-0.99385426]]",879.0,353.0
351,"[[-0.0596318 ]
 [ 0.0790353 ]
 [-0.99508666]]",869.0,310.0
352,"[[-0.07784798]
 [ 0.04159488]
 [-0.99609716]]",878.0,246.0
353,"[[-0.08154429]
 [ 0.04686538]
 [-0.99556726]]",887.0,204.0
354,"[[-0.07372607]
 [ 0.02845282]
 [-0.99687256]]",887.0,157.0
355,"[[-0.08974341]
 [-0.01390481]
 [-0.99586785]]",902.0,85.0
356,"[[-0.10118341]
 [-0.02179979]
 [-0.99462892]]",922.0,26.0
357,"[[-0.07860762]
 [ 0.02719398]
 [-0.99653466]]",917.0,25.0
358,"[[-0.09158906]
 [ 0.02421997]
 [-0.9955023 ]]",925.0,23.0
359,"[[-0.08246041]
 [ 0.04964186]
 [-0.99535721]]",922.0,43.0
360,"[[-0.06359868]
 [ 0.07590643]
 [-0.99508463]]",904.0,81.0
361,"[[-0.06554188]
 [ 0.0671492 ]
 [-0.99558789]]",891.0,101.0
362,"[[-0.06387044]
 [ 0.05599234]
 [-0.99638618]]",881.0,106.0
363,"[[-0.05551221]
 [ 0.10850267]
 [-0.99254499]]",867.0,157.0
364,"[[-0.04487497]
 [ 0.1126172 ]
 [-0.9926246 ]]",847.0,197.0
365,"[[ 0.07995152]
 [ 0.20024129]
 [-0.97647897]]",722.0,306.0
366,"[[ 0.0757201 ]
 [ 0.21703252]
 [-0.97322318]]",633.0,401.0
367,"[[ 0.10324963]
 [ 0.19784545]
 [-0.97478033]]",543.0,455.0
368,"[[ 0.0985806 ]
 [ 0.20565619]
 [-0.97364644]]",481.0,502.0
369,"[[ 0.09909242]
 [ 0.20513804]
 [-0.97370379]]",435.0,538.0
370,"[[ 0.10787777]
 [ 0.20892758]
 [-0.97196278]]",393.0,568.0
371,"[[ 0.09460597]
 [ 0.21424594]
 [-0.97218742]]",374.0,594.0
372,"[[ 0.12871942]
 [ 0.2162402 ]
 [-0.9678179 ]]",329.0,615.0
373,"[[ 0.1048095 ]
 [ 0.22434069]
 [-0.96885821]]",318.0,638.0
374,"[[ 0.10069257]
 [ 0.25843995]
 [-0.96076522]]",314.0,686.0
375,"[[ 0.0975997 ]
 [ 0.25062193]
 [-0.96315261]]",314.0,713.0
376,"[[ 0.09572885]
 [ 0.23981239]
 [-0.96608799]]",315.0,723.0
377,"[[ 0.09242584]
 [ 0.24661535]
 [-0.96469598]]",319.0,737.0
378,"[[ 0.08729371]
 [ 0.24617656]
 [-0.96528592]]",327.0,747.0
379,"[[ 0.0988728 ]
 [ 0.24348139]
 [-0.96485283]]",322.0,752.0
380,"[[ 0.10822384]
 [ 0.2255714 ]
 [-0.96819685]]",310.0,739.0
381,"[[ 0.1235289 ]
 [ 0.21616682]
 [-0.96851046]]",287.0,721.0
382,"[[ 0.11716609]
 [ 0.20270791]
 [-0.97220451]]",277.0,695.0
383,"[[ 0.10984486]
 [ 0.21816766]
 [-0.96970974]]",275.0,690.0
384,"[[ 0.09115934]
 [ 0.2415611 ]
 [-0.96609431]]",291.0,708.0
385,"[[ 0.11769028]
 [ 0.23598663]
 [-0.96460319]]",280.0,714.0
386,"[[ 0.11391348]
 [ 0.23373479]
 [-0.96560435]]",275.0,717.0
387,"[[ 0.11489581]
 [ 0.21418684]
 [-0.97001183]]",271.0,700.0
388,"[[ 0.10500968]
 [ 0.21590689]
 [-0.97075083]]",278.0,688.0
389,"[[ 0.10476542]
 [ 0.22973107]
 [-0.96759901]]",282.0,692.0
390,"[[ 0.1063139 ]
 [ 0.22295008]
 [-0.96901528]]",285.0,689.0
391,"[[ 0.10147987]
 [ 0.23495013]
 [-0.96669554]]",291.0,697.0
392,"[[ 0.10124001]
 [ 0.23918854]
 [-0.96568075]]",295.0,707.0
393,"[[ 0.10883148]
 [ 0.22801943]
 [-0.96755509]]",291.0,705.0
394,"[[ 0.10104517]
 [ 0.22836424]
 [-0.96831795]]",294.0,704.0
395,"[[ 0.1002048 ]
 [ 0.22463255]
 [-0.96927768]]",298.0,700.0
396,"[[ 0.09671034]
 [ 0.23155451]
 [-0.9680029 ]]",304.0,704.0
397,"[[ 0.11659938]
 [ 0.27010257]
 [-0.95574536]]",289.0,744.0
398,"[[ 0.12903789]
 [ 0.27617839]
 [-0.9524047 ]]",266.0,779.0
399,"[[ 0.10710827]
 [ 0.25540853]
 [-0.96088204]]",270.0,784.0
400,"[[ 0.10959708]
 [ 0.24035723]
 [-0.96447752]]",271.0,773.0
401,"[[ 0.09374981]
 [ 0.17377525]
 [-0.98031278]]",287.0,702.0
402,"[[ 0.06013138]
 [ 0.17614492]
 [-0.98252592]]",329.0,652.0
403,"[[ 0.04912837]
 [ 0.16190035]
 [-0.98558342]]",370.0,603.0
404,"[[ 0.05875259]
 [ 0.18142555]
 [-0.98164805]]",392.0,584.0
405,"[[ 0.04488767]
 [ 0.17447477]
 [-0.98363797]]",420.0,564.0
406,"[[ 0.02570745]
 [ 0.1472448 ]
 [-0.98876595]]",457.0,525.0
407,"[[ 0.02052146]
 [ 0.12950225]
 [-0.99136675]]",489.0,482.0
408,"[[ 0.02587549]
 [ 0.15914607]
 [-0.9869159 ]]",508.0,476.0
409,"[[ 0.02295455]
 [ 0.15088092]
 [-0.9882854 ]]",524.0,464.0
410,"[[ 0.02317235]
 [ 0.15368789]
 [-0.9878477 ]]",535.0,458.0
411,"[[ 0.00411167]
 [ 0.16387908]
 [-0.98647187]]",560.0,463.0
412,"[[-0.0960814 ]
 [ 0.14623082]
 [-0.98457347]]",669.0,453.0
413,"[[-0.10101457]
 [ 0.11070868]
 [-0.98870605]]",752.0,413.0
414,"[[-0.11330543]
 [ 0.10589469]
 [-0.9879009 ]]",824.0,380.0
415,"[[-0.12149239]
 [ 0.10886775]
 [-0.98660398]]",884.0,357.0
416,"[[-0.1113854 ]
 [ 0.13838352]
 [-0.98409517]]",919.0,368.0
417,"[[ 0.01969359]
 [ 0.08018527]
 [-0.99658541]]",828.0,323.0
418,"[[ 0.11890897]
 [ 0.11760327]
 [-0.98591588]]",673.0,323.0
419,"[[ 0.13410196]
 [ 0.10752516]
 [-0.98511675]]",547.0,315.0
420,"[[ 0.15844163]
 [ 0.08738558]
 [-0.98349378]]",434.0,290.0
421,"[[ 0.15375384]
 [ 0.01353823]
 [-0.98801643]]",357.0,207.0
422,"[[ 0.15240198]
 [ 0.01338913]
 [-0.98822789]]",302.0,146.0
423,"[[ 0.1338801 ]
 [ 0.0344723 ]
 [-0.99039779]]",278.0,121.0
424,"[[ 0.11642234]
 [ 0.01380793]
 [-0.99310381]]",275.0,84.0
425,"[[ 0.12322691]
 [ 0.05496839]
 [-0.99085499]]",266.0,93.0
426,"[[ 0.12366542]
 [ 0.04989167]
 [-0.99106896]]",260.0,96.0
427,"[[ 0.12411347]
 [ 0.03589316]
 [-0.99161864]]",256.0,85.0
428,"[[ 0.12247476]
 [ 0.04055028]
 [-0.99164288]]",254.0,81.0
429,"[[ 0.10246299]
 [ 0.05965527]
 [-0.99294642]]",270.0,95.0
430,"[[ 0.10427823]
 [ 0.03010177]
 [-0.99409252]]",281.0,79.0
431,"[[ 0.09021763]
 [ 0.00885623]
 [-0.9958827 ]]",301.0,49.0
432,"[[ 0.09613853]
 [ 0.03753166]
 [-0.99466012]]",311.0,52.0
433,"[[ 0.08183817]
 [ 0.07442434]
 [-0.99386293]]",330.0,87.0
434,"[[ 0.088758  ]
 [ 0.08454349]
 [-0.99245877]]",337.0,121.0
435,"[[ 0.09344509]
 [ 0.08548075]
 [-0.99194811]]",338.0,147.0
436,"[[ 0.09121724]
 [ 0.07388013]
 [-0.99308667]]",341.0,156.0
437,"[[ 0.06504591]
 [-0.0073486 ]
 [-0.99785521]]",366.0,91.0
438,"[[ 0.04759264]
 [ 0.00565598]
 [-0.99885082]]",400.0,54.0
439,"[[ 5.06018363e-02]
 [-1.04317658e-04]
 [-9.98718901e-01]]",423.0,23.0
440,"[[ 0.03806663]
 [-0.03721601]
 [-0.99858194]]",450.0,-31.0
441,"[[ 0.04261666]
 [-0.03698225]
 [-0.9984068 ]]",466.0,-71.0
442,"[[ 0.08317799]
 [ 0.04819929]
 [-0.9953684 ]]",442.0,-26.0
443,"[[ 0.09933107]
 [ 0.05350964]
 [-0.99361464]]",411.0,11.0
444,"[[ 0.11572582]
 [ 0.08311042]
 [-0.98979806]]",373.0,65.0
445,"[[ 0.07792997]
 [ 0.11570708]
 [-0.99022159]]",378.0,134.0
446,"[[ 0.0853834 ]
 [ 0.1216388 ]
 [-0.98889518]]",375.0,189.0
447,"[[ 0.08910958]
 [ 0.13117487]
 [-0.98734626]]",370.0,238.0
448,"[[ 0.09147514]
 [ 0.12406302]
 [-0.98804892]]",364.0,266.0
449,"[[ 0.09290469]
 [ 0.12974401]
 [-0.9871855 ]]",358.0,291.0
450,"[[ 0.11255369]
 [ 0.14194218]
 [-0.98345518]]",338.0,321.0
451,"[[ 0.10994621]
 [ 0.14890217]
 [-0.9827207 ]]",324.0,349.0
452,"[[ 0.09942052]
 [ 0.13517422]
 [-0.98582123]]",324.0,358.0
453,"[[ 0.10191615]
 [ 0.16149755]
 [-0.98159648]]",321.0,387.0
454,"[[ 0.09161586]
 [ 0.14140042]
 [-0.98570404]]",329.0,390.0
455,"[[ 0.11086061]
 [ 0.17868719]
 [-0.97764043]]",316.0,427.0
456,"[[ 0.12569638]
 [ 0.16988791]
 [-0.9774142 ]]",293.0,446.0
457,"[[ 0.12071133]
 [ 0.19163864]
 [-0.97401407]]",279.0,481.0
458,"[[ 0.11290098]
 [ 0.16339364]
 [-0.98007953]]",277.0,481.0
459,"[[ 0.11793125]
 [ 0.14901303]
 [-0.98177764]]",270.0,468.0
460,"[[ 0.10615715]
 [ 0.14020038]
 [-0.98441582]]",276.0,450.0
461,"[[ 0.10220682]
 [ 0.13033303]
 [-0.98618815]]",284.0,428.0
462,"[[ 0.11308979]
 [ 0.15604478]
 [-0.98125467]]",280.0,435.0
463,"[[ 0.09478167]
 [ 0.14294394]
 [-0.98518195]]",294.0,428.0
464,"[[ 0.00805161]
 [ 0.13836609]
 [-0.99034842]]",381.0,418.0
465,"[[ 0.01183135]
 [ 0.10813514]
 [-0.9940658 ]]",442.0,383.0
466,"[[-0.0262503 ]
 [ 0.05678339]
 [-0.99804137]]",520.0,311.0
467,"[[-0.0276799 ]
 [ 0.03834536]
 [-0.9988811 ]]",579.0,244.0
468,"[[-0.0242471 ]
 [ 0.07969667]
 [-0.99652422]]",619.0,231.0
469,"[[-0.16511556]
 [ 0.14312138]
 [-0.97583458]]",775.0,280.0
470,"[[-0.22055929]
 [ 0.13391837]
 [-0.96613636]]",939.0,308.0
471,"[[-0.2263912 ]
 [ 0.1315789 ]
 [-0.96510829]]",1063.0,326.0
472,"[[-0.22066134]
 [ 0.13799271]
 [-0.96553953]]",1150.0,345.0
473,"[[-0.21333822]
 [ 0.1427835 ]
 [-0.96648832]]",1208.0,364.0
474,"[[-0.27067341]
 [ 0.13604284]
 [-0.9530101 ]]",1307.0,374.0
475,"[[-0.28907825]
 [ 0.13343141]
 [-0.94796088]]",1398.0,380.0
476,"[[-0.29515709]
 [ 0.15604149]
 [-0.94262047]]",1471.0,406.0
477,"[[-0.28800375]
 [ 0.17258694]
 [-0.94194883]]",1518.0,440.0
478,"[[-0.30604162]
 [ 0.17662041]
 [-0.93549119]]",1570.0,470.0
479,"[[-0.29824757]
 [ 0.18161902]
 [-0.93705012]]",1600.0,496.0
480,"[[-0.30596028]
 [ 0.18408781]
 [-0.93407708]]",1631.0,518.0
481,"[[-0.3126558 ]
 [ 0.14890303]
 [-0.93812272]]",1659.0,501.0
482,"[[-0.31493989]
 [ 0.15362203]
 [-0.93659657]]",1682.0,493.0
483,"[[-0.30876402]
 [ 0.14974235]
 [-0.93927739]]",1691.0,483.0
484,"[[-0.31201786]
 [ 0.14520985]
 [-0.93891371]]",1699.0,470.0
485,"[[-0.31401666]
 [ 0.15245319]
 [-0.93709741]]",1709.0,469.0
486,"[[-0.30832505]
 [ 0.14327561]
 [-0.94042956]]",1709.0,459.0
487,"[[-0.29142008]
 [ 0.14294371]
 [-0.94585487]]",1693.0,450.0
488,"[[-0.283855  ]
 [ 0.15521726]
 [-0.94622087]]",1674.0,456.0
489,"[[-0.28721991]
 [ 0.1485211 ]
 [-0.9462802 ]]",1664.0,453.0
490,"[[-0.29058928]
 [ 0.1492895 ]
 [-0.94512989]]",1660.0,452.0
491,"[[-0.29862468]
 [ 0.15487467]
 [-0.94172031]]",1667.0,458.0
492,"[[-0.29696096]
 [ 0.14757975]
 [-0.94341635]]",1668.0,454.0
493,"[[-0.28755846]
 [ 0.13304097]
 [-0.94847785]]",1658.0,437.0
494,"[[-0.27281676]
 [ 0.13600525]
 [-0.95240411]]",1636.0,427.0
495,"[[-0.2698718 ]
 [ 0.14087692]
 [-0.95253499]]",1616.0,423.0
496,"[[-0.27878007]
 [ 0.12991967]
 [-0.95152643]]",1610.0,411.0
497,"[[-0.28220249]
 [ 0.12961935]
 [-0.95055804]]",1610.0,402.0
498,"[[-0.26811674]
 [ 0.13909234]
 [-0.95329257]]",1596.0,403.0
499,"[[-0.27740961]
 [ 0.13933093]
 [-0.95059497]]",1595.0,405.0
500,"[[-0.29132437]
 [ 0.14764248]
 [-0.94516232]]",1608.0,414.0
501,"[[-0.29021421]
 [ 0.15189883]
 [-0.94482933]]",1615.0,424.0
502,"[[-0.29236873]
 [ 0.16444157]
 [-0.9420613 ]]",1623.0,443.0
503,"[[-0.2780134 ]
 [ 0.16231863]
 [-0.94676355]]",1617.0,456.0
504,"[[-0.28192756]
 [ 0.16888038]
 [-0.94445554]]",1615.0,471.0
505,"[[-0.2933702 ]
 [ 0.15543767]
 [-0.94327783]]",1628.0,472.0
506,"[[-0.30204329]
 [ 0.14608758]
 [-0.94203411]]",1643.0,463.0
507,"[[-0.28065047]
 [ 0.13222357]
 [-0.95065885]]",1632.0,442.0
508,"[[-0.26673961]
 [ 0.12085614]
 [-0.95616096]]",1612.0,417.0
509,"[[-0.29636799]
 [ 0.12757528]
 [-0.94651495]]",1625.0,405.0
510,"[[-0.28033906]
 [ 0.12072148]
 [-0.95227955]]",1620.0,390.0
511,"[[-0.28476788]
 [ 0.11979635]
 [-0.95108154]]",1620.0,377.0
512,"[[-0.2878955 ]
 [ 0.12057947]
 [-0.95004041]]",1622.0,368.0
513,"[[-0.28084118]
 [ 0.13980682]
 [-0.94951687]]",1618.0,380.0
514,"[[-0.27194454]
 [ 0.12870353]
 [-0.95366743]]",1608.0,379.0
515,"[[-0.25868783]
 [ 0.0866715 ]
 [-0.96206479]]",1586.0,339.0
516,"[[-0.17600129]
 [ 0.25141689]
 [-0.95174213]]",1497.0,463.0
517,"[[-0.19121892]
 [ 0.28889179]
 [-0.93807082]]",1448.0,592.0
518,"[[-0.31410685]
 [ 0.03488302]
 [-0.94874657]]",1525.0,448.0
519,"[[-0.22124276]
 [ 0.07998436]
 [-0.9719332 ]]",1490.0,383.0
520,"[[-0.17698881]
 [ 0.10822229]
 [-0.9782448 ]]",1424.0,361.0
521,"[[-0.18184554]
 [ 0.08571995]
 [-0.97958373]]",1380.0,324.0
522,"[[-0.19145461]
 [ 0.04539116]
 [-0.98045131]]",1356.0,260.0
523,"[[-0.22351827]
 [ 0.02154977]
 [-0.97446149]]",1367.0,193.0
524,"[[-0.21401335]
 [ 0.07172177]
 [-0.97419417]]",1367.0,188.0
525,"[[-0.17157035]
 [ 0.16089684]
 [-0.97194435]]",1328.0,266.0
526,"[[-0.17712879]
 [ 0.15834219]
 [-0.97136664]]",1306.0,320.0
527,"[[-0.17720438]
 [ 0.14872826]
 [-0.97287127]]",1291.0,352.0
528,"[[-0.16038079]
 [ 0.17343038]
 [-0.97169949]]",1265.0,398.0
529,"[[-0.18271834]
 [ 0.17075305]
 [-0.96822384]]",1266.0,429.0
530,"[[-0.17132976]
 [ 0.16231134]
 [-0.97175158]]",1257.0,443.0
531,"[[-0.1669165 ]
 [ 0.17243817]
 [-0.97077493]]",1246.0,462.0
532,"[[-0.15669488]
 [ 0.18419452]
 [-0.97031907]]",1229.0,488.0
533,"[[-0.14711911]
 [ 0.18838778]
 [-0.97101288]]",1208.0,510.0
534,"[[-0.15881409]
 [ 0.1639996 ]
 [-0.97359243]]",1202.0,503.0
535,"[[-0.16596704]
 [ 0.1440975 ]
 [-0.97554644]]",1204.0,480.0
536,"[[-0.17281805]
 [ 0.13731194]
 [-0.97533551]]",1213.0,457.0
537,"[[-0.17705767]
 [ 0.12913352]
 [-0.97569212]]",1224.0,434.0
538,"[[-0.16498146]
 [ 0.15847863]
 [-0.9734812 ]]",1220.0,442.0
539,"[[-0.16647763]
 [ 0.12745704]
 [-0.97777293]]",1219.0,421.0
540,"[[-0.16930185]
 [ 0.13796437]
 [-0.97585999]]",1221.0,415.0
541,"[[-0.1584298 ]
 [ 0.14861509]
 [-0.97612169]]",1213.0,421.0
542,"[[-0.15286276]
 [ 0.15159522]
 [-0.97655101]]",1201.0,427.0
543,"[[-0.14504668]
 [ 0.15809192]
 [-0.97671306]]",1186.0,437.0
544,"[[-0.14635924]
 [ 0.158188  ]
 [-0.97650168]]",1175.0,444.0
545,"[[-0.14403296]
 [ 0.16936667]
 [-0.97497151]]",1166.0,460.0
546,"[[-0.14478623]
 [ 0.15760447]
 [-0.97683048]]",1159.0,460.0
547,"[[-0.15863022]
 [ 0.15127561]
 [-0.97568035]]",1167.0,456.0
548,"[[-0.15964362]
 [ 0.14805243]
 [-0.97600942]]",1174.0,449.0
549,"[[-0.16930649]
 [ 0.13799218]
 [-0.97585525]]",1188.0,436.0
550,"[[-0.17013805]
 [ 0.14865903]
 [-0.97414246]]",1199.0,436.0
551,"[[-0.16456661]
 [ 0.15203715]
 [-0.97457813]]",1201.0,438.0
552,"[[-0.16274572]
 [ 0.15869772]
 [-0.97382178]]",1202.0,446.0
553,"[[-0.15635078]
 [ 0.16015219]
 [-0.97463106]]",1196.0,452.0
554,"[[-0.16543138]
 [ 0.17469272]
 [-0.97062604]]",1201.0,471.0
555,"[[-0.17195535]
 [ 0.16397141]
 [-0.97136231]]",1211.0,475.0
556,"[[-0.17783709]
 [ 0.1596103 ]
 [-0.97102962]]",1224.0,475.0
557,"[[-0.18361261]
 [ 0.15749976]
 [-0.97029904]]",1238.0,473.0
558,"[[-0.17831615]
 [ 0.15488281]
 [-0.97170709]]",1244.0,469.0
559,"[[-0.17898337]
 [ 0.14557003]
 [-0.97302329]]",1249.0,457.0
560,"[[-0.19633113]
 [ 0.13699169]
 [-0.97092089]]",1267.0,441.0
561,"[[-0.18863553]
 [ 0.13751385]
 [-0.97237163]]",1273.0,428.0
562,"[[-0.17341429]
 [ 0.1474261 ]
 [-0.97375204]]",1264.0,429.0
563,"[[-0.17635025]
 [ 0.14021796]
 [-0.97428924]]",1260.0,423.0
564,"[[-0.16707053]
 [ 0.13144488]
 [-0.97714363]]",1250.0,412.0
565,"[[-0.13363279]
 [ 0.14186111]
 [-0.98082501]]",1212.0,413.0
566,"[[-0.11567035]
 [ 0.16242302]
 [-0.97991792]]",1167.0,431.0
567,"[[-0.1114342 ]
 [ 0.15340117]
 [-0.98186073]]",1131.0,436.0
568,"[[-0.1049274 ]
 [ 0.15029529]
 [-0.98305725]]",1099.0,438.0
569,"[[-0.10774734]
 [ 0.154317  ]
 [-0.9821287 ]]",1078.0,442.0
570,"[[-0.08486817]
 [ 0.15171583]
 [-0.98477393]]",1041.0,442.0
571,"[[-0.07243164]
 [ 0.16132828]
 [-0.98423922]]",1003.0,449.0
572,"[[-0.08243606]
 [ 0.10994263]
 [-0.99051346]]",984.0,409.0
573,"[[-0.09298463]
 [ 0.13036572]
 [-0.98709606]]",980.0,397.0
574,"[[-0.0633809 ]
 [ 0.15812125]
 [-0.98538344]]",950.0,414.0
575,"[[-0.05046057]
 [ 0.17857463]
 [-0.98263159]]",917.0,445.0
576,"[[-0.0676072 ]
 [ 0.1833226 ]
 [-0.98072529]]",909.0,474.0
577,"[[-0.03538923]
 [ 0.174853  ]
 [-0.98395835]]",874.0,487.0
578,"[[-0.03350974]
 [ 0.17454582]
 [-0.98407868]]",846.0,495.0
579,"[[-0.03693875]
 [ 0.16129488]
 [-0.98621473]]",830.0,489.0
580,"[[-0.04000526]
 [ 0.16601104]
 [-0.98531209]]",820.0,489.0
581,"[[-0.0524675 ]
 [ 0.15259489]
 [-0.98689511]]",825.0,478.0
582,"[[-0.05174069]
 [ 0.15085377]
 [-0.98720111]]",827.0,468.0
583,"[[-0.05297969]
 [ 0.14995494]
 [-0.98727234]]",830.0,460.0
584,"[[-0.04936713]
 [ 0.1665325 ]
 [-0.98479938]]",829.0,470.0
585,"[[-0.04715353]
 [ 0.15530939]
 [-0.98673985]]",826.0,466.0
586,"[[-0.00636185]
 [ 0.17260887]
 [-0.9849699 ]]",787.0,477.0
587,"[[-0.03442714]
 [ 0.15609083]
 [-0.98714255]]",784.0,470.0
588,"[[-0.04115591]
 [ 0.14600208]
 [-0.98842783]]",788.0,457.0
589,"[[-0.03078289]
 [ 0.167163  ]
 [-0.9854486 ]]",782.0,467.0
590,"[[-0.01624724]
 [ 0.16987215]
 [-0.98533217]]",764.0,475.0
591,"[[-0.01641432]
 [ 0.16501773]
 [-0.986154  ]]",752.0,477.0
592,"[[-0.00999218]
 [ 0.17284204]
 [-0.98489887]]",737.0,485.0
593,"[[-0.00987992]
 [ 0.16354147]
 [-0.98648699]]",726.0,483.0
594,"[[-0.02888299]
 [ 0.13885918]
 [-0.98989085]]",734.0,459.0
595,"[[-0.02124147]
 [ 0.14994025]
 [-0.98846685]]",733.0,452.0
596,"[[-0.01099535]
 [ 0.17004953]
 [-0.98537417]]",724.0,464.0
597,"[[-0.01065669]
 [ 0.18029291]
 [-0.98355524]]",716.0,482.0
598,"[[-0.0169437 ]
 [ 0.18403726]
 [-0.98277322]]",716.0,499.0
599,"[[-0.02958459]
 [ 0.16112437]
 [-0.98649059]]",727.0,490.0
600,"[[-0.00768184]
 [ 0.16326181]
 [-0.98655287]]",716.0,486.0
601,"[[-0.01239253]
 [ 0.16087548]
 [-0.98689691]]",712.0,481.0
602,"[[-0.00822114]
 [ 0.15683241]
 [-0.98759101]]",705.0,472.0
603,"[[-0.00862315]
 [ 0.14857207]
 [-0.98886398]]",700.0,459.0
604,"[[-0.01481988]
 [ 0.15138419]
 [-0.9883639 ]]",702.0,452.0
605,"[[ 0.00575463]
 [ 0.12910443]
 [-0.99161431]]",685.0,427.0
606,"[[-0.00346616]
 [ 0.12820826]
 [-0.99174121]]",681.0,406.0
607,"[[ 0.00301007]
 [ 0.11985162]
 [-0.99278725]]",672.0,384.0
608,"[[-0.01918633]
 [ 0.13059613]
 [-0.99124999]]",685.0,378.0
609,"[[-0.00826524]
 [ 0.14137859]
 [-0.9899211 ]]",685.0,383.0
610,"[[ 0.00446156]
 [ 0.07801132]
 [-0.99694249]]",674.0,331.0
611,"[[ 0.00439987]
 [ 0.08639406]
 [-0.99625133]]",666.0,300.0
612,"[[-0.02294095]
 [ 0.12706099]
 [-0.99162958]]",684.0,313.0
613,"[[-0.00660997]
 [ 0.11229209]
 [-0.99365326]]",683.0,309.0
614,"[[ 0.0027291 ]
 [ 0.09259411]
 [-0.9957002 ]]",674.0,289.0
615,"[[ 0.01481085]
 [ 0.09617285]
 [-0.99525445]]",658.0,277.0
616,"[[ 0.00568778]
 [ 0.07851615]
 [-0.99689662]]",654.0,253.0
617,"[[-0.01678949]
 [ 0.05269809]
 [-0.99846934]]",670.0,213.0
618,"[[-0.0499477 ]
 [ 0.07214505]
 [-0.99614272]]",711.0,201.0
619,"[[-0.04904302]
 [ 0.04470695]
 [-0.99779561]]",740.0,168.0
620,"[[-0.01714769]
 [ 0.08399824]
 [-0.99631835]]",733.0,179.0
621,"[[-0.0330362 ]
 [ 0.08184021]
 [-0.99609778]]",742.0,185.0
622,"[[-0.11277962]
 [ 0.02984938]
 [-0.99317157]]",818.0,144.0
623,"[[-0.11573902]
 [-0.00264284]
 [-0.99327614]]",876.0,86.0
624,"[[-0.12707966]
 [ 0.03233003]
 [-0.99136549]]",928.0,75.0
625,"[[-0.14395708]
 [ 0.11113629]
 [-0.98332349]]",984.0,137.0
626,"[[-0.13766562]
 [ 0.10815142]
 [-0.98455647]]",1018.0,178.0
627,"[[-0.14094674]
 [ 0.08274574]
 [-0.98655317]]",1044.0,185.0
628,"[[-0.15710803]
 [ 0.07794174]
 [-0.98450097]]",1078.0,186.0
629,"[[-0.14490692]
 [ 0.11201778]
 [-0.98308392]]",1093.0,218.0
630,"[[-0.15862914]
 [ 0.09131418]
 [-0.98310656]]",1116.0,223.0
