frame,res,X,Y
314,"[[-0.11451324]
 [-0.04046581]
 [-0.99259722]]",1007.0,-244.0
315,"[[-0.11563179]
 [-0.0315369 ]
 [-0.99279137]]",1011.0,-228.0
316,"[[-0.10982516]
 [-0.03129235]
 [-0.99345821]]",1009.0,-217.0
317,"[[-0.09472512]
 [-0.03832258]
 [-0.99476557]]",993.0,-214.0
318,"[[-0.09730656]
 [-0.03031402]
 [-0.99479269]]",985.0,-205.0
319,"[[-0.08801259]
 [-0.02770068]
 [-0.99573413]]",971.0,-196.0
320,"[[-0.08728659]
 [-0.0350957 ]
 [-0.99556484]]",960.0,-196.0
321,"[[-0.09573628]
 [-0.04470256]
 [-0.99440246]]",959.0,-204.0
322,"[[-0.09544201]
 [-0.01483675]
 [-0.99532442]]",958.0,-184.0
323,"[[-0.09643924]
 [-0.03046993]
 [-0.99487238]]",959.0,-183.0
324,"[[-0.09059602]
 [-0.01849963]
 [-0.99571589]]",954.0,-172.0
325,"[[-0.1161529 ]
 [-0.02750559]
 [-0.99285041]]",972.0,-172.0
326,"[[-0.11489068]
 [-0.02414017]
 [-0.99308478]]",985.0,-169.0
327,"[[-0.1152231 ]
 [-0.04040247]
 [-0.99251765]]",994.0,-181.0
328,"[[-0.10260426]
 [-0.01482773]
 [-0.99461174]]",990.0,-167.0
329,"[[-0.09434903]
 [-0.02788709]
 [-0.99514852]]",979.0,-168.0
330,"[[-0.10745979]
 [-0.0656144 ]
 [-0.99204191]]",983.0,-202.0
331,"[[-0.10811222]
 [-0.0632731 ]
 [-0.99212311]]",986.0,-225.0
332,"[[-0.10666571]
 [-0.06024807]
 [-0.99246793]]",987.0,-239.0
333,"[[-0.11997745]
 [-0.07287699]
 [-0.99009815]]",1000.0,-262.0
334,"[[-0.13468497]
 [-0.1001821 ]
 [-0.98581109]]",1024.0,-302.0
335,"[[-0.13322521]
 [-0.0874173 ]
 [-0.987223  ]]",1039.0,-320.0
336,"[[-0.11531256]
 [-0.07169711]
 [-0.99073838]]",1034.0,-319.0
337,"[[-0.11763362]
 [-0.0435158 ]
 [-0.99210317]]",1032.0,-293.0
338,"[[-0.11539529]
 [-0.01696485]
 [-0.99317477]]",1028.0,-251.0
339,"[[-0.10805161]
 [-0.01013429]
 [-0.99409363]]",1019.0,-214.0
340,"[[-0.11973138]
 [-0.03916089]
 [-0.99203368]]",1022.0,-213.0
341,"[[-0.12281843]
 [-0.03812561]
 [-0.99169656]]",1028.0,-211.0
342,"[[-0.13799955]
 [-0.05067269]
 [-0.98913518]]",1045.0,-220.0
343,"[[-0.13364497]
 [-0.05785323]
 [-0.98933919]]",1054.0,-234.0
344,"[[-0.13013093]
 [-0.04760035]
 [-0.99035355]]",1057.0,-235.0
345,"[[-0.12610098]
 [-0.03432468]
 [-0.9914234 ]]",1056.0,-224.0
346,"[[-0.13574474]
 [-0.04127685]
 [-0.98988362]]",1064.0,-222.0
347,"[[-0.1321062 ]
 [-0.06058249]
 [-0.98938249]]",1067.0,-238.0
348,"[[-0.13650129]
 [-0.06380144]
 [-0.98858322]]",1073.0,-252.0
349,"[[-0.15136616]
 [-0.06595673]
 [-0.98627481]]",1092.0,-265.0
350,"[[-0.13822086]
 [-0.03133507]
 [-0.98990561]]",1093.0,-243.0
351,"[[-0.10640436]
 [-0.03492785]
 [-0.99370929]]",1066.0,-230.0
352,"[[-0.11378084]
 [-0.04866705]
 [-0.99231318]]",1053.0,-233.0
353,"[[-0.12070602]
 [-0.06026104]
 [-0.99085754]]",1050.0,-247.0
354,"[[-0.12195547]
 [-0.06468316]
 [-0.99042564]]",1048.0,-260.0
355,"[[-0.10432354]
 [-0.06251778]
 [-0.99257651]]",1031.0,-267.0
356,"[[-0.09963504]
 [-0.06077184]
 [-0.99316647]]",1014.0,-271.0
357,"[[-0.10593758]
 [-0.06684079]
 [-0.99212375]]",1007.0,-279.0
358,"[[-0.10637813]
 [-0.07028597]
 [-0.99183848]]",1003.0,-289.0
359,"[[-0.1148751 ]
 [-0.07118598]
 [-0.99082605]]",1007.0,-296.0
360,"[[-0.1226464 ]
 [-0.08369949]
 [-0.98891469]]",1017.0,-313.0
361,"[[-0.12192814]
 [-0.07456497]
 [-0.9897341 ]]",1024.0,-317.0
362,"[[-0.12453597]
 [-0.07248012]
 [-0.98956426]]",1031.0,-318.0
363,"[[-0.12186286]
 [-0.07960019]
 [-0.98934991]]",1034.0,-325.0
364,"[[-0.10910836]
 [-0.05833195]
 [-0.99231686]]",1025.0,-311.0
365,"[[-0.11266003]
 [-0.05446415]
 [-0.9921398 ]]",1022.0,-298.0
366,"[[-0.10666288]
 [-0.06200201]
 [-0.99236021]]",1014.0,-294.0
367,"[[-0.10526425]
 [-0.0671372 ]
 [-0.99217541]]",1008.0,-295.0
368,"[[-0.09808132]
 [-0.04407873]
 [-0.99420175]]",997.0,-276.0
369,"[[-0.09549866]
 [-0.04131273]
 [-0.9945719 ]]",986.0,-260.0
370,"[[-0.10662176]
 [-0.06321642]
 [-0.992288  ]]",988.0,-267.0
371,"[[-0.11947484]
 [-0.07287709]
 [-0.99015892]]",1001.0,-282.0
372,"[[-0.11981956]
 [-0.08418588]
 [-0.9892199 ]]",1011.0,-303.0
373,"[[-0.12440669]
 [-0.09655134]
 [-0.98752256]]",1023.0,-329.0
374,"[[-0.12814825]
 [-0.1121602 ]
 [-0.98539237]]",1035.0,-362.0
375,"[[-0.12825082]
 [-0.09866601]
 [-0.98682154]]",1043.0,-375.0
376,"[[-0.12378483]
 [-0.10190625]
 [-0.98706253]]",1046.0,-386.0
377,"[[-0.12821035]
 [-0.10218939]
 [-0.98646816]]",1050.0,-394.0
378,"[[-0.11174792]
 [-0.07955775]
 [-0.9905468 ]]",1039.0,-379.0
379,"[[-0.10068448]
 [-0.07759625]
 [-0.99188783]]",1021.0,-367.0
380,"[[-0.12059449]
 [-0.1062914 ]
 [-0.98699499]]",1026.0,-384.0
381,"[[-0.10190147]
 [-0.0744458 ]
 [-0.992005  ]]",1014.0,-368.0
382,"[[-0.09768006]
 [-0.07217522]
 [-0.99259727]]",1000.0,-354.0
383,"[[-0.10294286]
 [-0.07071766]
 [-0.99217024]]",995.0,-343.0
384,"[[-0.11007355]
 [-0.08030692]
 [-0.99067382]]",998.0,-344.0
385,"[[-0.11717996]
 [-0.07854496]
 [-0.98999977]]",1007.0,-343.0
386,"[[-0.11726023]
 [-0.08555142]
 [-0.98940942]]",1014.0,-349.0
387,"[[-0.1042094 ]
 [-0.06947082]
 [-0.9921261 ]]",1007.0,-339.0
388,"[[-0.11429272]
 [-0.10933136]
 [-0.98741269]]",1010.0,-367.0
389,"[[-0.12277274]
 [-0.09947305]
 [-0.98743707]]",1020.0,-379.0
390,"[[-0.11140669]
 [-0.07958816]
 [-0.9905828 ]]",1018.0,-370.0
391,"[[-0.10304571]
 [-0.05289588]
 [-0.99326915]]",1008.0,-340.0
392,"[[-0.06439985]
 [ 0.12197694]
 [-0.99044146]]",967.0,-162.0
393,"[[-0.03709799]
 [ 0.22744422]
 [-0.9730842 ]]",915.0,67.0
394,"[[-0.04791838]
 [ 0.25421091]
 [-0.96596099]]",886.0,261.0
395,"[[-0.04011179]
 [ 0.26402132]
 [-0.96368241]]",858.0,412.0
396,"[[-0.0367724 ]
 [ 0.25458234]
 [-0.96635171]]",834.0,513.0
397,"[[-0.08322231]
 [ 0.2386015 ]
 [-0.96754502]]",859.0,571.0
398,"[[-0.06436721]
 [ 0.2539761 ]
 [-0.96506632]]",861.0,629.0
399,"[[-0.05947574]
 [ 0.25148853]
 [-0.96603114]]",857.0,668.0
400,"[[-0.05976338]
 [ 0.27643988]
 [-0.95917117]]",855.0,722.0
401,"[[-0.06263003]
 [ 0.26199933]
 [-0.96303366]]",856.0,747.0
402,"[[-0.0883411 ]
 [ 0.24011835]
 [-0.96671559]]",880.0,744.0
403,"[[-0.08482556]
 [ 0.22629365]
 [-0.9703586 ]]",894.0,728.0
404,"[[-0.09038828]
 [ 0.22206335]
 [-0.97083357]]",910.0,713.0
405,"[[-0.07192353]
 [ 0.23834256]
 [-0.96851424]]",905.0,719.0
406,"[[-0.09772521]
 [ 0.21803093]
 [-0.97103671]]",925.0,705.0
407,"[[-0.08975151]
 [ 0.23365941]
 [-0.96816731]]",933.0,708.0
408,"[[-0.07353567]
 [ 0.272892  ]
 [-0.95923014]]",924.0,748.0
409,"[[-0.07834623]
 [ 0.23409105]
 [-0.96905276]]",920.0,738.0
410,"[[-0.07463383]
 [ 0.22457716]
 [-0.97159399]]",914.0,722.0
411,"[[-0.0840802 ]
 [ 0.22159753]
 [-0.97150659]]",918.0,708.0
412,"[[-0.07197656]
 [ 0.24229968]
 [-0.9675279 ]]",911.0,719.0
413,"[[-0.06657666]
 [ 0.24367376]
 [-0.96756945]]",901.0,728.0
414,"[[-0.07269549]
 [ 0.24694477]
 [-0.96629894]]",900.0,738.0
415,"[[-0.07364112]
 [ 0.24079579]
 [-0.96777806]]",900.0,739.0
416,"[[-0.05853423]
 [ 0.24831719]
 [-0.96690864]]",886.0,748.0
417,"[[-0.05975512]
 [ 0.25499726]
 [-0.96509363]]",877.0,760.0
418,"[[-0.05608988]
 [ 0.25376077]
 [-0.96563937]]",867.0,768.0
419,"[[-0.05785427]
 [ 0.24719228]
 [-0.96723775]]",861.0,766.0
420,"[[-0.07150888]
 [ 0.24141041]
 [-0.96778484]]",870.0,762.0
421,"[[-0.08086027]
 [ 0.19645312]
 [-0.97717337]]",885.0,718.0
422,"[[-0.13693718]
 [ 0.28945765]
 [-0.94734496]]",951.0,781.0
423,"[[-0.11963043]
 [ 0.32538097]
 [-0.93798496]]",985.0,865.0
424,"[[-0.13026598]
 [ 0.28264833]
 [-0.95033715]]",1018.0,882.0
425,"[[-0.15215418]
 [ 0.23570923]
 [-0.95983867]]",1061.0,847.0
426,"[[-0.06825882]
 [ 0.27985395]
 [-0.95761292]]",1013.0,863.0
427,"[[-0.09646673]
 [ 0.25517068]
 [-0.96207177]]",1005.0,851.0
428,"[[-0.09509223]
 [ 0.24861652]
 [-0.96392287]]",997.0,834.0
429,"[[-0.07909728]
 [ 0.24659126]
 [-0.96588631]]",976.0,818.0
430,"[[-0.07466048]
 [ 0.28489307]
 [-0.95564729]]",957.0,846.0
431,"[[-0.06287882]
 [ 0.27768669]
 [-0.95861168]]",932.0,858.0
432,"[[-0.07236172]
 [ 0.28215973]
 [-0.95663455]]",923.0,871.0
433,"[[-0.08248536]
 [ 0.25363329]
 [-0.96377711]]",925.0,853.0
434,"[[-0.07461461]
 [ 0.26924197]
 [-0.96017781]]",919.0,854.0
435,"[[-0.05869583]
 [ 0.252436  ]
 [-0.9658317 ]]",900.0,838.0
436,"[[-0.0639926 ]
 [ 0.25896455]
 [-0.96376465]]",891.0,833.0
437,"[[-0.06658793]
 [ 0.22862888]
 [-0.97123369]]",886.0,800.0
438,"[[-0.03775697]
 [ 0.24627312]
 [-0.96846474]]",856.0,793.0
439,"[[-0.03239002]
 [ 0.26558607]
 [-0.9635429 ]]",829.0,804.0
440,"[[-0.04585947]
 [ 0.26033993]
 [-0.96442731]]",822.0,806.0
441,"[[-0.04092464]
 [ 0.26381648]
 [-0.96370433]]",812.0,811.0
442,"[[-0.0499455 ]
 [ 0.28100992]
 [-0.95840434]]",814.0,833.0
443,"[[-0.05677352]
 [ 0.26555141]
 [-0.96242362]]",822.0,835.0
444,"[[-0.05990634]
 [ 0.26312926]
 [-0.96289886]]",831.0,833.0
445,"[[-0.04714329]
 [ 0.26376139]
 [-0.96343523]]",824.0,831.0
446,"[[-0.03757674]
 [ 0.26433927]
 [-0.96369743]]",811.0,830.0
447,"[[-0.05397421]
 [ 0.24904532]
 [-0.96698667]]",816.0,813.0
448,"[[-0.05357708]
 [ 0.24642459]
 [-0.96767992]]",819.0,799.0
449,"[[-0.04477735]
 [ 0.2553557 ]
 [-0.96580974]]",813.0,797.0
450,"[[-0.05842361]
 [ 0.24908497]
 [-0.96671783]]",821.0,790.0
451,"[[-0.05714182]
 [ 0.24728731]
 [-0.96725581]]",826.0,783.0
452,"[[-0.06085677]
 [ 0.26726563]
 [-0.9616993 ]]",834.0,797.0
453,"[[-0.06495225]
 [ 0.27833041]
 [-0.95828669]]",843.0,816.0
454,"[[-0.06137981]
 [ 0.27312092]
 [-0.96001952]]",846.0,827.0
455,"[[-0.05667371]
 [ 0.27691345]
 [-0.9592221 ]]",844.0,838.0
456,"[[-0.06439418]
 [ 0.24976603]
 [-0.96616268]]",850.0,820.0
457,"[[-0.08827558]
 [ 0.27114453]
 [-0.95848217]]",876.0,828.0
458,"[[-0.06081172]
 [ 0.25387542]
 [-0.96532337]]",869.0,817.0
459,"[[-0.05848894]
 [ 0.24416614]
 [-0.96796794]]",863.0,802.0
460,"[[-0.05235767]
 [ 0.25745892]
 [-0.96486972]]",852.0,802.0
461,"[[-0.05674096]
 [ 0.26412535]
 [-0.96281788]]",849.0,810.0
462,"[[-0.06864428]
 [ 0.24291401]
 [-0.96761601]]",858.0,796.0
463,"[[-0.05323667]
 [ 0.25697149]
 [-0.96495156]]",850.0,798.0
464,"[[-0.05416363]
 [ 0.24074681]
 [-0.96907547]]",845.0,783.0
465,"[[-0.05992046]
 [ 0.23842234]
 [-0.96931126]]",847.0,771.0
466,"[[-0.09630417]
 [ 0.25934629]
 [-0.96097087]]",882.0,781.0
467,"[[-0.08274751]
 [ 0.24850003]
 [-0.96509097]]",894.0,778.0
468,"[[-0.09198402]
 [ 0.23348511]
 [-0.96799982]]",912.0,761.0
469,"[[-0.06433044]
 [ 0.23794806]
 [-0.96914515]]",899.0,752.0
470,"[[-0.06607829]
 [ 0.24156609]
 [-0.96813196]]",891.0,747.0
471,"[[-0.08318179]
 [ 0.23926009]
 [-0.96738586]]",900.0,741.0
472,"[[-0.09799302]
 [ 0.24579431]
 [-0.96435601]]",921.0,745.0
473,"[[-0.09308107]
 [ 0.23785547]
 [-0.96683023]]",932.0,741.0
474,"[[-0.08288113]
 [ 0.23909537]
 [-0.96745239]]",930.0,739.0
475,"[[-0.08241043]
 [ 0.23950971]
 [-0.96739011]]",929.0,738.0
476,"[[-0.05174213]
 [ 0.25499692]
 [-0.96555648]]",900.0,752.0
477,"[[-0.05359894]
 [ 0.26434777]
 [-0.96293687]]",881.0,771.0
478,"[[-0.06233034]
 [ 0.26282891]
 [-0.96282703]]",875.0,783.0
479,"[[-0.06298039]
 [ 0.28000053]
 [-0.95793171]]",872.0,809.0
480,"[[-0.05702935]
 [ 0.2929805 ]
 [-0.9544161 ]]",864.0,842.0
481,"[[-0.07663988]
 [ 0.29670876]
 [-0.95188772]]",876.0,867.0
482,"[[-0.04680871]
 [ 0.17378094]
 [-0.98367125]]",856.0,766.0
483,"[[ 0.12896265]
 [-0.00629999]
 [-0.99162944]]",687.0,532.0
484,"[[ 0.1852094 ]
 [-0.04215478]
 [-0.98179451]]",512.0,329.0
485,"[[ 0.0174159 ]
 [-0.00679336]
 [-0.99982525]]",533.0,212.0
486,"[[ 0.0866479 ]
 [-0.10631047]
 [-0.99055047]]",487.0,38.0
487,"[[ 0.10264358]
 [-0.05877759]
 [-0.99298011]]",440.0,-47.0
488,"[[ 0.14890007]
 [-0.04429676]
 [-0.98785959]]",363.0,-96.0
489,"[[ 0.17375638]
 [-0.04802091]
 [-0.98361716]]",285.0,-136.0
490,"[[ 0.17309387]
 [-0.0626418 ]
 [-0.98291125]]",229.0,-178.0
491,"[[ 0.13655067]
 [-0.07504535]
 [-0.98778647]]",221.0,-218.0
492,"[[ 0.17120862]
 [-0.07234957]
 [-0.98257475]]",184.0,-245.0
493,"[[ 0.21785406]
 [-0.00132862]
 [-0.97598045]]",114.0,-202.0
494,"[[ 0.21498405]
 [-0.0029732 ]
 [-0.97661303]]",67.0,-173.0
495,"[[ 0.23018794]
 [-0.01277403]
 [-0.97306235]]",19.0,-160.0
496,"[[ 0.20212212]
 [-0.06042477]
 [-0.9774945 ]]",10.0,-192.0
497,"[[ 0.20471993]
 [-0.04488222]
 [-0.97779105]]",-0.0,-203.0
498,"[[ 0.19365484]
 [-0.04445825]
 [-0.98006187]]",2.0,-210.0
499,"[[ 0.20568952]
 [-0.06878617]
 [-0.97619685]]",-8.0,-237.0
500,"[[ 0.17177004]
 [-0.07988042]
 [-0.98189316]]",18.0,-266.0
501,"[[ 0.18433219]
 [-0.07866795]
 [-0.97971067]]",26.0,-286.0
502,"[[ 0.19479098]
 [-0.08800572]
 [-0.97688867]]",22.0,-310.0
503,"[[ 0.17217042]
 [-0.09559666]
 [-0.98041758]]",40.0,-333.0
504,"[[ 0.15421825]
 [-0.10891369]
 [-0.98201555]]",68.0,-362.0
505,"[[ 0.17435285]
 [-0.08536646]
 [-0.98097587]]",71.0,-363.0
506,"[[ 0.19608756]
 [-0.05880939]
 [-0.97882129]]",53.0,-339.0
507,"[[ 0.19628944]
 [-0.07162986]
 [-0.97792618]]",40.0,-334.0
508,"[[ 0.17014482]
 [-0.06989007]
 [-0.9829375 ]]",53.0,-329.0
509,"[[ 0.18235405]
 [-0.06886765]
 [-0.98081815]]",53.0,-323.0
510,"[[ 0.18519738]
 [-0.09275469]
 [-0.97831411]]",50.0,-341.0
511,"[[ 0.20065793]
 [-0.06016769]
 [-0.97781197]]",34.0,-326.0
512,"[[ 0.20158807]
 [-0.04389499]
 [-0.97848632]]",20.0,-300.0
513,"[[ 0.19215014]
 [-0.05533047]
 [-0.9798045 ]]",19.0,-291.0
514,"[[ 0.20501044]
 [-0.06945797]
 [-0.97629212]]",6.0,-298.0
515,"[[ 0.20576233]
 [-0.0823742 ]
 [-0.97512889]]",-5.0,-314.0
516,"[[ 0.21921663]
 [-0.07934964]
 [-0.97244419]]",-25.0,-324.0
517,"[[ 0.20088528]
 [-0.11910267]
 [-0.9723475 ]]",-23.0,-366.0
518,"[[ 0.19629241]
 [-0.09611943]
 [-0.97582291]]",-17.0,-375.0
519,"[[ 0.19818048]
 [-0.09190018]
 [-0.97584776]]",-14.0,-379.0
520,"[[ 0.21522298]
 [-0.10916491]
 [-0.97044427]]",-28.0,-397.0
521,"[[ 0.20644881]
 [-0.10384337]
 [-0.97293137]]",-31.0,-407.0
522,"[[ 0.21203167]
 [-0.09031908]
 [-0.97308018]]",-39.0,-402.0
523,"[[ 0.20673626]
 [-0.0944005 ]
 [-0.97383195]]",-40.0,-402.0
524,"[[ 0.22321125]
 [-0.07851239]
 [-0.97160308]]",-54.0,-386.0
525,"[[ 0.20654335]
 [-0.07069786]
 [-0.97587994]]",-49.0,-368.0
526,"[[ 0.21321464]
 [-0.08082477]
 [-0.97365645]]",-51.0,-364.0
527,"[[ 0.21840792]
 [-0.07301939]
 [-0.97312186]]",-56.0,-353.0
528,"[[ 0.2334672 ]
 [-0.06326006]
 [-0.97030471]]",-74.0,-338.0
529,"[[ 0.21007712]
 [-0.06245245]
 [-0.97568811]]",-66.0,-325.0
530,"[[ 0.22117438]
 [-0.09071516]
 [-0.971006  ]]",-71.0,-341.0
531,"[[ 0.23895559]
 [-0.07186083]
 [-0.96836783]]",-90.0,-336.0
532,"[[ 0.24189   ]
 [-0.07420041]
 [-0.96746242]]",-106.0,-335.0
533,"[[ 0.23476305]
 [-0.0629131 ]
 [-0.97001456]]",-112.0,-325.0
534,"[[ 0.2390622 ]
 [-0.05518441]
 [-0.96943486]]",-121.0,-310.0
535,"[[ 0.23114846]
 [-0.05995978]
 [-0.97106911]]",-120.0,-304.0
536,"[[ 0.23614631]
 [-0.04696623]
 [-0.97058183]]",-124.0,-288.0
537,"[[ 0.24744849]
 [-0.04294419]
 [-0.96794888]]",-135.0,-272.0
538,"[[ 0.25190735]
 [-0.04153617]
 [-0.96685957]]",-147.0,-259.0
539,"[[ 0.234292  ]
 [-0.04045373]
 [-0.97132423]]",-141.0,-248.0
540,"[[ 0.22707709]
 [-0.0374995 ]
 [-0.97315455]]",-130.0,-238.0
541,"[[ 0.20336262]
 [-0.02426181]
 [-0.97880284]]",-99.0,-219.0
542,"[[ 0.20675815]
 [-0.03169908]
 [-0.97787844]]",-80.0,-211.0
543,"[[ 0.22387401]
 [-0.02682652]
 [-0.97424882]]",-81.0,-201.0
544,"[[ 0.19187843]
 [-0.06978491]
 [-0.97893449]]",-53.0,-231.0
545,"[[ 0.20423615]
 [-0.03799047]
 [-0.97818419]]",-44.0,-225.0
546,"[[ 0.186614  ]
 [-0.05008043]
 [-0.98115604]]",-22.0,-231.0
547,"[[ 0.19294728]
 [-0.05144077]
 [-0.97985978]]",-12.0,-236.0
548,"[[ 0.1998754 ]
 [-0.0651866 ]
 [-0.97765052]]",-12.0,-253.0
549,"[[ 0.19070528]
 [-0.04514743]
 [-0.98060859]]",-2.0,-247.0
550,"[[ 0.19492566]
 [-0.04792055]
 [-0.97964668]]",1.0,-245.0
551,"[[ 0.20266082]
 [-0.06678472]
 [-0.97696898]]",-3.0,-260.0
552,"[[ 0.21326291]
 [-0.03910488]
 [-0.97621193]]",-16.0,-247.0
553,"[[ 0.21895977]
 [-0.05097054]
 [-0.97440167]]",-30.0,-248.0
554,"[[ 0.22794962]
 [-0.08236888]
 [-0.97018263]]",-49.0,-276.0
555,"[[ 0.23264478]
 [-0.08434082]
 [-0.96889784]]",-69.0,-300.0
556,"[[ 0.22272369]
 [-0.04599269]
 [-0.97379609]]",-74.0,-283.0
557,"[[ 0.20075474]
 [-0.05400002]
 [-0.9781521 ]]",-57.0,-276.0
558,"[[ 0.19782258]
 [-0.04175019]
 [-0.97934833]]",-43.0,-261.0
559,"[[ 0.1988764 ]
 [-0.04854373]
 [-0.97882158]]",-33.0,-256.0
560,"[[ 0.2194853 ]
 [-0.02523174]
 [-0.97528948]]",-45.0,-232.0
561,"[[ 0.22884849]
 [-0.02623865]
 [-0.97310837]]",-62.0,-216.0
562,"[[ 0.24113517]
 [-0.03732806]
 [-0.9697734 ]]",-86.0,-214.0
563,"[[ 0.22997821]
 [-0.03528372]
 [-0.97255595]]",-93.0,-211.0
564,"[[ 0.21104564]
 [-0.04183395]
 [-0.9765806 ]]",-80.0,-214.0
565,"[[ 0.23662232]
 [-0.04219787]
 [-0.97068492]]",-93.0,-217.0
566,"[[ 0.22821257]
 [-0.05080841]
 [-0.9722847 ]]",-95.0,-226.0
567,"[[ 0.24151082]
 [-0.04405036]
 [-0.9693978 ]]",-109.0,-227.0
568,"[[ 0.2163524 ]
 [-0.05464635]
 [-0.9747848 ]]",-96.0,-238.0
569,"[[ 0.21689397]
 [-0.04810371]
 [-0.97500925]]",-87.0,-239.0
570,"[[ 0.2108705 ]
 [-0.0493126 ]
 [-0.97626938]]",-76.0,-242.0
571,"[[ 0.21330391]
 [-0.05941621]
 [-0.9751775 ]]",-70.0,-252.0
572,"[[ 0.20487372]
 [-0.04426789]
 [-0.97778684]]",-58.0,-246.0
573,"[[ 0.1871533 ]
 [-0.0539713 ]
 [-0.98084695]]",-32.0,-250.0
574,"[[ 0.19320248]
 [-0.06946721]
 [-0.97869664]]",-20.0,-267.0
575,"[[ 0.19288822]
 [-0.09372082]
 [-0.97673463]]",-11.0,-301.0
576,"[[ 0.22043834]
 [-0.09089976]
 [-0.9711561 ]]",-30.0,-324.0
577,"[[ 0.21272773]
 [-0.08018719]
 [-0.97381565]]",-37.0,-332.0
578,"[[ 0.20958018]
 [-0.06816963]
 [-0.97541225]]",-40.0,-326.0
579,"[[-0.02562497]
 [-0.08529814]
 [-0.9960259 ]]",168.0,-336.0
580,"[[-0.22023482]
 [ 0.04838058]
 [-0.97424635]]",495.0,-224.0
581,"[[-0.24485043]
 [ 0.07808862]
 [-0.96641111]]",759.0,-115.0
582,"[[-0.25370373]
 [ 0.07223522]
 [-0.96458099]]",960.0,-41.0
583,"[[-0.25263131]
 [ 0.06036039]
 [-0.96567802]]",1107.0,3.0
584,"[[-0.26736348]
 [ 0.0284714 ]
 [-0.96317504]]",1226.0,6.0
585,"[[-0.30244756]
 [ 0.074018  ]
 [-0.95028775]]",1350.0,50.0
586,"[[-0.30981065]
 [ 0.09590181]
 [-0.94594937]]",1446.0,103.0
587,"[[-0.29967917]
 [ 0.09298535]
 [-0.94949783]]",1508.0,139.0
588,"[[-0.31034841]
 [ 0.10800905]
 [-0.944467  ]]",1564.0,179.0
589,"[[-0.30977313]
 [ 0.11580977]
 [-0.94373127]]",1607.0,216.0
590,"[[-0.31760923]
 [ 0.11894067]
 [-0.94073242]]",1646.0,247.0
591,"[[-0.3164758 ]
 [ 0.12023803]
 [-0.94094946]]",1674.0,270.0
592,"[[-0.32863864]
 [ 0.12423615]
 [-0.93624891]]",1707.0,292.0
593,"[[-0.32380465]
 [ 0.12235637]
 [-0.9381788 ]]",1728.0,306.0
594,"[[-0.32788795]
 [ 0.12297829]
 [-0.93667808]]",1747.0,318.0
595,"[[-0.32713563]
 [ 0.12454163]
 [-0.93673457]]",1757.0,326.0
596,"[[-0.33180103]
 [ 0.12687321]
 [-0.93477873]]",1769.0,334.0
597,"[[-0.32590831]
 [ 0.12570229]
 [-0.93700731]]",1772.0,339.0
598,"[[-0.31798523]
 [ 0.11786172]
 [-0.9407412 ]]",1767.0,336.0
599,"[[-0.31177727]
 [ 0.1276426 ]
 [-0.94154251]]",1755.0,341.0
600,"[[-0.30204677]
 [ 0.12818626]
 [-0.9446354 ]]",1736.0,345.0
601,"[[-0.30853329]
 [ 0.09085662]
 [-0.94686445]]",1730.0,314.0
602,"[[-0.31101456]
 [ 0.09387272]
 [-0.94575782]]",1729.0,294.0
603,"[[-0.31860602]
 [ 0.10994883]
 [-0.94148896]]",1736.0,295.0
604,"[[-0.31347708]
 [ 0.11559019]
 [-0.94253436]]",1734.0,300.0
605,"[[-0.31446277]
 [ 0.08766709]
 [-0.94521302]]",1733.0,278.0
606,"[[-0.32942213]
 [ 0.10026768]
 [-0.93884368]]",1748.0,274.0
607,"[[-0.33132861]
 [ 0.11856614]
 [-0.93603602]]",1760.0,288.0
608,"[[-0.33383014]
 [ 0.11131264]
 [-0.93603789]]",1771.0,292.0
609,"[[-0.32630177]
 [ 0.12144805]
 [-0.93743134]]",1774.0,304.0
610,"[[-0.32162809]
 [ 0.11660885]
 [-0.93965831]]",1772.0,309.0
611,"[[-0.32539684]
 [ 0.10062983]
 [-0.94020771]]",1774.0,296.0
612,"[[-0.33329696]
 [ 0.09269613]
 [-0.938254  ]]",1782.0,280.0
613,"[[-0.32917359]
 [ 0.13479542]
 [-0.93459882]]",1787.0,308.0
614,"[[-0.31580893]
 [ 0.12246524]
 [-0.94088628]]",1774.0,317.0
615,"[[-0.31797929]
 [ 0.1170064 ]
 [-0.94084997]]",1767.0,318.0
616,"[[-0.31919638]
 [ 0.11888794]
 [-0.94020175]]",1764.0,321.0
617,"[[-0.3060117 ]
 [ 0.14100786]
 [-0.94152728]]",1749.0,343.0
618,"[[-0.3033633 ]
 [ 0.13365741]
 [-0.9434545 ]]",1733.0,352.0
619,"[[-0.31461731]
 [ 0.12078066]
 [-0.94150304]]",1734.0,348.0
620,"[[-0.31471685]
 [ 0.11916709]
 [-0.94167537]]",1735.0,342.0
621,"[[-0.3238284 ]
 [ 0.10768333]
 [-0.9399678 ]]",1745.0,328.0
622,"[[-0.31370854]
 [ 0.07230937]
 [-0.94676201]]",1741.0,285.0
623,"[[-0.31301446]
 [ 0.08769815]
 [-0.94569074]]",1738.0,267.0
624,"[[-0.31409949]
 [ 0.10986436]
 [-0.94301184]]",1738.0,275.0
625,"[[-0.33696563]
 [ 0.0984049 ]
 [-0.93636031]]",1760.0,271.0
626,"[[-0.33774685]
 [ 0.11507066]
 [-0.93417654]]",1779.0,284.0
627,"[[-0.33002358]
 [ 0.11620806]
 [-0.93679247]]",1782.0,293.0
